,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,14,2850807.2505844636,404.81927710843377,7.650850710714211,-66.5,-12.8352655437537,-13.293567603810708,-13.35378494009256,-13.51204932988357,-13.505332582459461,29235.502912600386,21482.225824863963,1.4258718567267127e-08,3.8251552120321026,1.4174493980258833,28691.440921846734,18253.49106196631,1.328628561136741e-08,3.8252302820854456,1.4988497708912325,28608.35823533416,17683.201322370816,1.3085645363848174e-08,3.825230683930084,1.5098713561263144,28714.59967564029,18449.229649709825,1.3303552128055912e-08,3.8249502664883144,1.5185994463484997,28465.97825031045,16914.80487842333,1.2814537488642905e-08,3.8269785448794895,1.5331416751944162,29228.325148411164,21486.00563210755,1.4266969440238004e-08,3.825695498682108,1.4174493980258833,28656.341712425547,18177.05904096093,1.3238685435693868e-08,3.8256204286287647,1.4988497708912325,28566.813339451255,17574.771236490495,1.3023237413801512e-08,3.8256200267841254,1.5098713561263144,28709.47857441527,18494.055092299506,1.3332847142485307e-08,3.825900444225895,1.5185994463484997,28483.282137287744,16724.303643739197,1.2714682972571448e-08,3.8238721658347217,1.5331416751944162
CC-discharge,15,2850836.166247114,433.73493975903614,7.645902071485702,-66.5,-12.860503257564986,-13.289455705225448,-13.345775606084867,-13.512577171150145,-13.491688259974556,29313.78507786091,21397.81141305712,1.4258718567267257e-08,3.8226787826551325,1.5206452566657174,28773.812856168443,18166.24882949311,1.3286285611367385e-08,3.822748744831492,1.6056089006463976,28691.208854523,17595.60962246603,1.3085645363848485e-08,3.822747328688828,1.6170985069141754,28795.459379067506,18359.82084180939,1.330355212805572e-08,3.822473043691428,1.6271320828988358,28548.573194159588,16827.280303191328,1.2814537488642176e-08,3.824513548570762,1.6415634456459582,29306.444823663427,21401.997847608985,1.4266969440237855e-08,3.82322328883057,1.5206452566657174,28737.72145443967,18088.15772598203,1.3238685435694085e-08,3.82315332665421,1.6056089006463976,28648.448065780078,17485.11096097727,1.3023237413807548e-08,3.8231547427968753,1.6170985069141754,28790.197291574023,18405.694617332018,1.3332847142485123e-08,3.823429027794275,1.6271320828988358,28566.40868802881,16633.67006287043,1.2714682972570451e-08,3.8213885229149414,1.6415634456459582
CC-discharge,16,2850865.0819097646,462.65060240963857,7.640988638550765,-66.5,-12.884613829505026,-13.285496536215293,-13.338127389002183,-13.513048140108895,-13.478714105168597,29392.20983334038,21313.239667833594,1.4258718567267327e-08,3.820219963744949,1.624039301192103,28856.1607925744,18079.032470863207,1.3286285611367385e-08,3.820284899554619,1.712335616475477,28774.013288002174,17508.067838471496,1.3085645363848584e-08,3.8202816911950555,1.72426277597075,28876.321691223366,18270.408966593965,1.3303552128055613e-08,3.8200134446782013,1.7356687307352177,28631.091078214275,16739.839378050554,1.2814537488642689e-08,3.8220660671296365,1.7498783145822763,29384.70679316088,21317.833487574335,1.4266969440237785e-08,3.8207686748058163,1.624039301192103,28819.077487600236,17999.282776888525,1.3238685435693887e-08,3.820703738996146,1.712335616475477,28730.037284207912,17395.50178019468,1.3023237413803537e-08,3.82070694735571,1.72426277597075,28870.918612911995,18317.331111014395,1.3332847142485004e-08,3.8209751938725622,1.7356687307352177,28649.457682994325,16543.1231034709,1.2714682972570621e-08,3.8189225714211292,1.7498783145822763
CC-discharge,17,2850893.997572415,491.566265060241,7.636109416941906,-66.5,-12.907652470746374,-13.281684692500855,-13.330822234142948,-13.513468506660711,-13.466372095949117,29470.770859051343,21228.51757964598,1.425871856726755e-08,3.817778257975625,1.7276226999882935,28938.485625348487,17991.841023023662,1.3286285611367395e-08,3.8178382451756314,1.8190311234181122,28856.77360043673,17420.57373301389,1.3085645363848306e-08,3.817833269080385,1.8313669913247466,28957.186332408837,18180.9943535433,1.3303552128055692e-08,3.8175709717439785,1.8442089582322845,28713.535636758243,16652.478031903454,1.281453748864231e-08,3.819635605978098,1.8580915121771266,29463.1047500342,21233.519508783695,1.4266969440237946e-08,3.818331158966281,1.7276226999882935,28900.410695417922,17910.433212312855,1.323868543569405e-08,3.8182711717662747,1.8190311234181122,28811.58302910011,17305.941403930276,1.3023237413803209e-08,3.8182761478615217,1.8313669913247466,28951.642259219818,18228.964898962877,1.3332847142485052e-08,3.8185384451979276,1.8442089582322845,28732.43288050243,16452.65854983194,1.2714682972569701e-08,3.816473810963809,1.8580915121771266
CC-discharge,18,2850922.913235066,520.4819277108434,7.631263466614472,-66.5,-12.929671307883407,-13.278014928883135,-13.32384312872133,-13.513843906013333,-13.454626728498795,29549.46214070713,21143.651799363164,1.4258718567267486e-08,3.8153531954908004,1.831387052512911,29020.78821666638,17904.67355724449,1.3286285611367403e-08,3.815408308386898,1.9256965837449553,28939.49175455583,17333.125179543884,1.3085645363848366e-08,3.8154015878804737,1.938413840171591,29038.05305418885,18091.57729539548,1.3303552128055532e-08,3.8151451546693953,1.9527523815763568,28795.91039574183,16565.192421952845,1.2814537488643365e-08,3.8172216978384212,1.9662079733194875,29541.632692480594,21149.062530068146,1.4266969440238004e-08,3.8159102711236716,1.831387052512911,28981.72192968445,17821.608085864398,1.3238685435694295e-08,3.815855158227575,1.9256965837449553,28893.087234380615,17216.427655414762,1.3023237413797096e-08,3.8158618787340006,1.938413840171591,29032.367982494285,18140.59627048305,1.33328471424849e-08,3.8161183119450777,1.9527523815763568,28815.337829199143,16362.272422653723,1.2714682972569857e-08,3.8140417687760526,1.9662079733194875
CC-discharge,19,2850951.8288977165,549.3975903614459,7.626449898875386,-66.5,-12.950719588381018,-13.274482163627011,-13.317174030464752,-13.514179407584104,-13.443444809943108,29628.277953041546,21058.648656998335,1.4258718567267479e-08,3.8129443321170764,1.9353243653493146,29103.06939771986,17817.529178041943,1.3286285611367383e-08,3.8129946418434604,2.0323331182530286,29022.169617001276,17245.720156026262,1.3085645363848005e-08,3.8129861992157963,2.045405876955471,29118.921636345145,18002.158051832736,1.3303552128055891e-08,3.812735548931726,2.0612986599442182,28878.21868625585,16477.978918880795,1.2814537488643954e-08,3.8148239009695617,2.0742323570080097,29620.284907117282,21064.46885094708,1.4266969440238052e-08,3.8135055667583098,1.9353243653493146,29063.01201157815,17732.80648502885,1.3238685435694246e-08,3.8134552570319253,2.0323331182530286,28974.551739296785,17126.958464859694,1.3023237413798875e-08,3.8134636996595903,2.045405876955471,29113.095562899678,18052.225482212412,1.3332847142485219e-08,3.8137143499436608,2.0612986599442182,28898.17588161467,16271.960963699985,1.2714682972570056e-08,3.811625997905825,2.0742323570080097
CC-discharge,20,2850980.744560367,578.3132530120482,7.621667873082163,-66.5,-12.970843870720374,-13.271081480931946,-13.310799801663158,-13.51447957603844,-13.432795270646086,29707.21284417359,20973.51417919328,1.425871856726752e-08,3.810551247712596,2.0394270298436976,29185.32996978477,17730.4070220822,1.32862856113674e-08,3.810596822491464,2.1389418075886066,29104.808963729534,17158.35673905421,1.3085645363847947e-08,3.8105866791107452,2.1523455308997597,29199.79188410603,17912.736852766924,1.3303552128055858e-08,3.8103417340516264,2.1698474912037464,28960.463656866075,16390.83409322752,1.2814537488645005e-08,3.8124417975371787,2.18216906415897,29699.055953380557,20979.744469035708,1.4266969440237833e-08,3.8111166253695674,2.0394270298436976,29144.281732724576,17644.02753005438,1.3238685435694131e-08,3.811071050590698,2.1389418075886066,29055.97829374159,17037.531863435077,1.3023237413800868e-08,3.8110811939714164,2.1523455308997597,29193.82480600675,17963.85276136778,1.3332847142485184e-08,3.8113261390305357,2.1698474912037464,28980.95020657974,16181.720621690807,1.271468297257095e-08,3.809226075544983,2.18216906415897
CC-discharge,21,2851009.6602230174,607.2289156626506,7.616916593585881,-66.5,-12.990088200517754,-13.267808131850828,-13.304706148217376,-13.514748525431731,-13.422648993982296,29786.261620975005,20888.254105573524,1.425871856726748e-08,3.808173544637636,2.143687801214132,29267.57070527175,17643.30625708743,1.3286285611367423e-08,3.808214450020382,2.245523693583718,29187.41148503097,17071.033098363445,1.3085645363847992e-08,3.8082026264375552,2.2592351130277937,29280.6636256614,17823.31390127601,1.3303552128055851e-08,3.8079633120618004,2.2783986080771204,29042.648284952284,16303.754702859464,1.2814537488644563e-08,3.8100749921040884,2.2900222539767547,29777.940648920765,20894.895096308108,1.4266969440237706e-08,3.8087430489482443,2.143687801214132,29225.53185622936,17555.27037283598,1.3238685435694057e-08,3.8087021435654975,2.245523693583718,29137.36856319888,16948.145977653257,1.3023237413800023e-08,3.808713967148325,2.2592351130277937,29274.55554030321,17875.478308645525,1.3332847142485155e-08,3.8089532815240785,2.2783986080771204,29063.66380063695,16091.548039327692,1.2714682972570924e-08,3.806841601481792,2.2900222539767547
CC-discharge,22,2851038.5758856684,636.1445783132531,7.6121953068956545,-66.5,-13.008494273780926,-13.264657533941765,-13.298879563266404,-13.514989967299762,-13.412978661711135,29865.419335377523,20802.873904029435,1.4258718567267631e-08,3.805810846336075,2.2480997790225605,29349.792348761872,17556.226080739492,1.3286285611367414e-08,3.805847145427714,2.3520797805949334,29269.978790211153,16983.747491710823,1.3085645363847949e-08,3.8058336614736445,2.3660768227124676,29361.536709930144,17733.889376224295,1.3303552128055828e-08,3.8055999060868535,2.3869517747145963,29124.775387151036,16216.73768143103,1.2814537488644265e-08,3.8077231102302918,2.3977958590197006,29856.93405594122,20809.926174317694,1.426696944023768e-08,3.8063844605595794,2.2480997790225605,29306.763117706414,17466.534195797467,1.3238685435694049e-08,3.806348161467942,2.3520797805949334,29218.72413335767,16858.799024126103,1.3023237413801459e-08,3.80636164542201,2.3660768227124676,29355.28761497186,17787.10230081297,1.3332847142485151e-08,3.8065954008088028,2.3869517747145963,29146.319498552337,16001.440041343905,1.2714682972570683e-08,3.8044721966653627,2.3977958590197006
CC-discharge,23,2851067.491548319,665.0602409638554,7.607503299044914,-66.5,-13.026101588355143,-13.261625269933573,-13.293307275008951,-13.515207253428132,-13.403758613274206,29944.681271558176,20717.378785020108,1.4258718567267677e-08,3.8034627960177287,2.352656388910657,29431.99561803042,17469.165719595218,1.3286285611367411e-08,3.8034945496860892,2.4586110368353964,29352.512411966698,16896.49826009194,1.3085645363847894e-08,3.8034794245621146,2.4728727537898783,29442.41100456815,17644.4634346076,1.3303552128055936e-08,3.8032511590239753,2.495506783633182,29206.847628992495,16129.780127744038,1.2814537488643795e-08,3.805385797172695,2.5054935990798826,29936.031468406916,20724.842888423176,1.4266969440237648e-08,3.804040503027185,2.352656388910657,29387.97622628433,17377.81821078849,1.3238685435693829e-08,3.804008749358822,2.4586110368353964,29300.04651442073,16769.48930466865,1.302323741380224e-08,3.804023874482798,2.4728727537898783,29436.0208978999,17698.72489302458,1.3332847142485277e-08,3.8042521400209384,2.495506783633182,29228.919983011478,15911.393623485324,1.271468297257084e-08,3.802117501872218,2.5054935990798826
CC-discharge,24,2851096.4072109694,693.9759036144578,7.602839893142093,-66.5,-13.042947584523697,-13.258707085577077,-13.287977198384754,-13.515403413941332,-13.394964717573142,30024.042933936973,20631.773714961986,1.425871856726768e-08,3.801129055433009,2.457351365508564,29514.181205051413,17382.124428019255,1.3286285611367398e-08,3.801156322504086,2.5651183956928687,29435.013810467553,16809.283823271846,1.3085645363847954e-08,3.80113957486667,2.579624900269371,29523.286394182927,17555.036213646592,1.3303552128055873e-08,3.800916732316066,2.6040634529800473,29288.86753379308,16042.879295927642,1.2814537488643362e-08,3.80306271667619,2.6131189939828836,30015.228400068976,20639.650181118363,1.4266969440237643e-08,3.8017108377090847,2.457351365508564,29469.171865601464,17289.121657993208,1.3238685435693748e-08,3.8016835706380077,2.5651183956928687,29381.33714512831,16680.215201728195,1.3023237413802633e-08,3.8017003182754237,2.579624900269371,29516.755273895174,17610.346220891974,1.3332847142485247e-08,3.801923160826027,2.6040634529800473,29311.46779357228,15821.405942344125,1.2714682972570826e-08,3.7997771764659047,2.6131189939828836
CC-discharge,25,2851125.32287362,722.8915662650603,7.598204447089868,-66.5,-13.059067775642868,-13.255898886880246,-13.282877890277817,-13.515581191264697,-13.386574255934368,30103.500035931607,20546.0634287675,1.4258718567267636e-08,3.798809303731897,2.562178736432928,29596.34977698313,17295.10148713302,1.3286285611367398e-08,3.7988321411725563,2.671602757028039,29517.484377180113,16722.102675609014,1.3085645363848005e-08,3.798813789212768,2.6863351616696227,29604.162778736652,17465.60783266286,1.3303552128055866e-08,3.7985963048091906,2.7126216240852927,29370.83749087507,15956.032586372461,1.2814537488643064e-08,3.800753549848068,2.720675375402593,30094.520573243273,20554.352764507028,1.426696944023748e-08,3.799395143357972,2.562178736432928,29550.35069478153,17200.44380486107,1.3238685435693724e-08,3.799372305917313,2.671602757028039,29462.597396526482,16590.97517410567,1.3023237413800764e-08,3.7993906578771015,2.6863351616696227,29597.490643094217,17521.96640233873,1.3332847142485246e-08,3.7996081422806793,2.7126216240852927,29393.96533493587,15731.474305969552,1.2714682972570987e-08,3.797450897241802,2.720675375402593
CC-discharge,26,2851154.238536271,751.8072289156627,7.5935963514586735,-66.5,-13.074495869605611,-13.253196736861614,-13.277998507976815,-13.515743070445456,-13.378565815110509,30183.048489423356,20460.252441594246,1.4258718567267668e-08,3.7965032364000457,2.6671328072973792,29678.501977134656,17208.096203782414,1.3286285611367395e-08,3.7965216994892583,2.7780649884486888,29599.92543844127,16634.953382148153,1.3085645363847831e-08,3.7965017610076286,2.7930053480079944,29685.04007211767,17376.178394755785,1.3303552128055909e-08,3.7962895716873106,2.8211811592728835,29452.759763169757,15869.237537348372,1.2814537488643038e-08,3.798457994108926,2.828165897776267,30173.903908296325,20468.95513199663,1.4266969440237478e-08,3.7970931150586282,2.6671328072973792,29631.5133493832,17111.7839450578,1.3238685435693865e-08,3.7970746519694165,2.7780649884486888,29543.828575487347,16501.767752957523,1.3023237413798795e-08,3.7970945904510467,2.7930053480079944,29678.226919536242,17433.58553925452,1.3332847142485298e-08,3.7973067797713647,2.8211811592728835,29476.414884597645,15641.596165186069,1.2714682972570908e-08,3.79513835734975,2.828165897776267
CC-discharge,27,2851183.1541989213,780.722891566265,7.589015027501821,-66.5,-13.089263881889526,-13.250596851945732,-13.273328770603998,-13.515891306251001,-13.370919189309744,30262.684394871096,20374.345059861433,1.4258718567267606e-08,3.7942105642657986,2.7722081476648293,29760.63842590167,17121.107909537834,1.32862856113674e-08,3.7942247067554655,2.884505926556349,29682.33825880547,16547.834574963006,1.3085645363848002e-08,3.7942031992327117,2.8996371844681583,29765.918200862976,17286.747988302457,1.3303552128055724e-08,3.793996243477841,2.9297419399021862,29534.63649425082,15782.491817248578,1.281453748864259e-08,3.7961757622137555,2.9355935483964286,30253.374513781953,20383.461569262916,1.4266969440237478e-08,3.7948044632360225,2.7722081476648293,29712.66044233025,17023.141397442367,1.3238685435693938e-08,3.7947903207463565,2.884505926556349,29625.031928006963,16412.591538052216,1.3023237413798109e-08,3.79481182826911,2.8996371844681583,29758.964029886494,17345.20371898065,1.3332847142485098e-08,3.7950187840239793,2.9297419399021862,29558.818599927883,15551.769105565383,1.271468297257042e-08,3.7928392652880665,2.9355935483964286
CC-discharge,28,2851212.069861572,809.6385542168675,7.584459925300427,-66.5,-13.103402240840172,-13.248095598097809,-13.268858923281064,-13.516027947426265,-13.363615290354694,30342.404032044014,20288.345391577906,1.4258718567267563e-08,3.7919310125720807,2.8773995778765955,29842.759721681137,17034.13595971302,1.328628561136741e-08,3.791940886838389,2.99092637816295,29764.724044179584,16460.744949733566,1.3085645363847989e-08,3.791917827502565,3.006232315768902,29846.79710301414,17197.31668830044,1.3303552128055768e-08,3.791716045122233,3.0383038646157496,29616.469714849234,15695.793217413087,1.2814537488642432e-08,3.7939065813374384,3.042961156748495,30332.928677191365,20297.87616452628,1.4266969440237413e-08,3.7925289127283466,2.8773995778765955,29793.792564811825,16934.51550506739,1.323868543569383e-08,3.792519038462037,2.99092637816295,29706.2086422941,16323.445194268028,1.3023237413797061e-08,3.7925420977978628,3.006232315768902,29839.70191229427,17256.82101563485,1.333284714248514e-08,3.792743880178194,3.0383038646157496,29641.178524729396,15461.990839992552,1.2714682972570836e-08,3.7905533439629893,3.042961156748495
CC-discharge,29,2851240.9855242223,838.5542168674699,7.579930522027634,-66.5,-13.116939885823818,-13.245689486769233,-13.264579703814752,-13.51615485843136,-13.356636065160838,30422.203851321734,20202.25735603701,1.425871856726789e-08,3.789664320108006,2.982702156698539,29924.866441761595,16947.17973241203,1.3286285611367393e-08,3.789669977294214,3.0973271214756686,29847.083944756778,16373.683262539582,1.3085645363849441e-08,3.789645383184731,3.11279231025523,29927.67672709313,17107.884557568006,1.3303552128054241e-08,3.7894487151062037,3.146866847771804,29698.26134889288,15609.139645479363,1.2814537488643653e-08,3.791650192219354,3.150271403156188,30412.56285627192,20212.20281820038,1.4266969440238027e-08,3.7902662019196276,2.982702156698539,29874.910287162154,16845.905634210598,1.3238685435697048e-08,3.7902605447334197,3.0973271214756686,29787.359851662884,16234.327448306887,1.3023237413808288e-08,3.790285138842902,3.11279231025523,29920.440515370276,17168.43749129921,1.3332847142483535e-08,3.7904818069214308,3.146866847771804,29723.496595312066,15372.259201780495,1.2714682972570906e-08,3.7882803298082797,3.150271403156188
CC-discharge,30,2851269.901186873,867.4698795180723,7.57542632032252,-66.5,-13.129904358807291,-13.24337517073302,-13.260482311683331,-13.516273738943893,-13.349964419832471,30502.080465527393,20116.084692909746,1.4258718567268404e-08,3.7874102383953754,3.0881111697291863,30006.959143183693,16860.238627604394,1.3286285611367304e-08,3.7874117285468567,3.2037089072487697,29929.419057773128,16286.648326854587,1.3085645363847497e-08,3.7873856165756887,3.219318663731126,30008.557031187083,17018.451647819376,1.3303552128055802e-08,3.7871940046449564,3.255430818042387,29780.013219102217,15522.529119220715,1.2814537488644477e-08,3.7894063483626046,3.2575268267906994,30492.273670877927,20126.44525194268,1.4266969440239076e-08,3.7880160819271445,3.0881111697291863,29956.014159713213,16757.311173432223,1.3238685435700289e-08,3.788014591775663,3.2037089072487697,29868.48663724623,16145.237085620973,1.3023237413810778e-08,3.7880407037468316,3.219318663731126,30001.179797275618,17080.05319708114,1.3332847142485269e-08,3.788232315677563,3.255430818042387,29805.774646127167,15282.572138291294,1.2714682972574135e-08,3.7860199719599152,3.2575268267906994
CC-discharge,31,2851298.8168495237,896.3855421686748,7.570946846764992,-66.5,-13.142321889876513,-13.241149439863225,-13.25655837915865,-13.516386141366858,-13.34358414973475,30582.03064226189,20029.830970787003,1.4258718567269238e-08,3.7851685309256338,3.193622118519081,30089.038363576266,16773.312066230275,1.3286285611367173e-08,3.7851659031179237,3.310072459901767,30011.730430086485,16199.639010728162,1.3085645363846658e-08,3.7851382901284847,3.3258128030517766,30089.437982133844,16929.018000622647,1.3303552128056721e-08,3.784951676918825,3.363995717160101,29861.72705217914,15435.959760833188,1.281453748864989e-08,3.787174815283416,3.3647298330941826,30572.05789531819,20040.607017153023,1.426696944023841e-08,3.7857783158393583,3.193622118519081,30037.104713617133,16668.73153265956,1.3238685435702574e-08,3.7857809436470675,3.310072459901767,29949.59003053833,16056.172947528165,1.3023237413815688e-08,3.785808556636506,3.3258128030517766,30081.919724906384,16991.668174062164,1.333284714248598e-08,3.7859951698461662,3.363995717160101,29888.01441499064,15192.927705018092,1.2714682972579624e-08,3.7837720314815755,3.3647298330941826
CC-discharge,32,2851327.732512174,925.3012048192771,7.566491650443734,-66.5,-13.154217477187364,-13.239009216891244,-13.252799944371388,-13.516493486591422,-13.337479874958584,30662.05129669624,19943.499595199093,1.4258718567268558e-08,3.782938972443491,3.2992307103546787,30171.104621964336,16686.3994893297,1.3286285611367127e-08,3.782932274904054,3.4164184786035916,30094.019060597217,16112.654234143618,1.3085645363846792e-08,3.7829031777280053,3.432276089491656,30170.31955478953,16839.58364825678,1.330355212805673e-08,3.7827215063555135,3.4725614987984876,29943.40448362353,15349.429791636965,1.2814537488652644e-08,3.784955369806815,3.4718827006632322,30651.912451168748,19954.691502958383,1.4266969440238707e-08,3.783552678000243,3.2992307103546787,30118.18246164824,16580.166142301627,1.3238685435702014e-08,3.7835593755396806,3.4164184786035916,30030.671015780328,15967.133928506233,1.3023237413805598e-08,3.783588472715729,3.432276089491656,30162.660273162564,16903.282454142405,1.3332847142485954e-08,3.783770144088221,3.4725614987984876,29970.217547930086,15103.32406010006,1.2714682972581431e-08,3.7815362806369195,3.4718827006632322
CC-discharge,33,2851356.6481748247,954.2168674698795,7.562060301609792,-66.5,-13.165614961755823,-13.236951553191444,-13.249199426186824,-13.516597078181817,-13.331636980684088,30742.139484811145,19857.09381614908,1.4258718567268435e-08,3.780721348273248,3.4049328486636874,30253.158419553463,16599.500357200322,1.3286285611367082e-08,3.7807106284975913,3.522747638322799,30176.285902522526,16025.692966542,1.3085645363850991e-08,3.780680064009989,3.5387098219035362,30251.201731380745,16750.148614477308,1.3303552128053593e-08,3.7805032779552037,3.5811281275726774,30025.047062203786,15262.937527160153,1.2814537488651953e-08,3.7827477994049676,3.5789875876336845,30731.834400519838,19868.701943705746,1.4266969440239203e-08,3.7813389533365447,3.4049328486636874,30199.247898974096,16491.61445239406,1.3238685435701124e-08,3.7813496731122016,3.522747638322799,30111.730532199992,15878.11897365761,1.3023237413802896e-08,3.781380237599804,3.5387098219035362,30243.401424301053,16814.896060798237,1.3332847142482852e-08,3.7815570236545892,3.5811281275726774,30052.38560368143,15013.759459230083,1.2714682972578248e-08,3.7793125022048257,3.5789875876336845
CC-discharge,34,2851385.5638374756,983.132530120482,7.557652390409361,-66.5,-13.176537097517615,-13.234973624610362,-13.24574960073013,-13.516698115164248,-13.326041561977643,30822.292397034893,19770.616735190375,1.4258718567268184e-08,3.778515453684866,3.510724624002135,30335.200240486185,16512.614148585475,1.328628561136695e-08,3.77850075854764,3.6290605908440914,30258.531865526053,15938.754224491977,1.3085645363851694e-08,3.7784687437206466,3.6451152396823194,30332.0845009239,16660.712915194188,1.330355212805192e-08,3.778296786655237,3.6896955781483647,30106.656254101323,15176.48137257757,1.281453748865493e-08,3.780551901575081,3.6860465376042137,30811.82093963264,19782.641426008617,1.426696944023915e-08,3.7791369367244942,3.510724624002135,30280.30150390433,16403.0759317663,1.3238685435700329e-08,3.77915163186172,3.6290605908440914,30192.76947611086,15789.127076326851,1.3023237413784503e-08,3.7791836466887143,3.6451152396823194,30324.143167357593,16726.50900975345,1.3332847142481068e-08,3.779355603754124,3.6896955781483647,30134.5200578626,14924.232250932844,1.2714682972578911e-08,3.7771004888342796,3.6860465376042137
CC-discharge,35,2851414.479500126,1012.0481927710844,7.5532675256895505,-66.5,-13.18700561700305,-13.233072727375005,-13.24244357943298,-13.516797703578925,-13.32068037261004,30902.507352270673,19684.071312077493,1.4258718567267883e-08,3.7763210932964784,3.616602305586555,30417.23055257119,16425.740359884683,1.3286285611366878e-08,3.776302469158181,3.735357965751663,30340.757817720823,15851.83706950918,1.308564536385146e-08,3.7762690211136065,3.751493525546428,30412.967858711607,16571.276559081234,1.3303552128051383e-08,3.7761018367313177,3.7982638344485378,30188.233446757637,15090.059818478368,1.281453748865538e-08,3.778367483253715,3.7930614851326783,30891.869392975128,19696.51289536355,1.4266969440239078e-08,3.7769464323930717,3.616602305586555,30361.343738614607,16314.550067242362,1.3238685435698954e-08,3.776965056531369,3.735357965751663,30273.788702886788,15700.15727586577,1.3023237413782698e-08,3.776998504575943,3.751493525546428,30404.885497632535,16638.12130958054,1.3332847142480688e-08,3.777165688958232,3.7982638344485378,30216.622306846184,14834.740872180295,1.2714682972577312e-08,3.774900042435834,3.7930614851326783
CC-discharge,36,2851443.3951627766,1040.9638554216867,7.548905333871571,-66.5,-13.197041292975666,-13.23124627408762,-13.239274788496832,-13.516896866919073,-13.315540777520816,30982.781792282167,19597.460371013112,1.4258718567268061e-08,3.774138080510646,3.7225623333374736,30499.249807994394,16338.878504395543,1.3286285611366971e-08,3.7741155733203553,3.841640371380027,30422.964587549224,15764.940606005612,1.3085645363850338e-08,3.7740807093813538,3.857845808148556,30493.851805855684,16481.839548110143,1.3303552128052713e-08,3.773918241232424,3.9068328889485295,30269.779952448105,15003.671436938705,1.2814537488660326e-08,3.776194360264781,3.900034260836015,30971.97720762141,19610.319162369175,1.4266969440238297e-08,3.774767253360925,3.7225623333374736,30442.3750498443,16226.036362863508,1.323868543570122e-08,3.7747897605512155,3.841640371380027,30354.789028811087,15611.20865553632,1.3023237413771313e-08,3.7748246244902175,3.857845808148556,30485.628416236657,16549.73296222812,1.333284714248208e-08,3.774987092639147,3.9068328889485295,30298.693671352095,14745.283844327012,1.2714682972579345e-08,3.7727109736067903,3.900034260836015
CC-discharge,37,2851472.310825427,1069.879518072289,7.544565457886241,-66.5,-13.206663996346165,-13.229491789829947,-13.236236949639899,-13.516996555581034,-13.310610708602962,31063.113276417935,19510.786606521935,1.42587185672679e-08,3.7719662369817812,3.8286013104030228,30581.258444001796,16252.028111575983,1.3286285611366895e-08,3.771939892376504,3.9479083957331094,30505.15296554668,15678.063979366152,1.3085645363849213e-08,3.7719036301186795,3.9641731645266147,30574.736348886116,16392.401878027897,1.3303552128052665e-08,3.7717458214468325,4.01540274205094,30351.297011591352,14917.314877878593,1.281453748866312e-08,3.7740323567988323,4.006966596121653,31052.141947984568,19524.06290857123,1.4266969440238877e-08,3.7725992209044605,3.8286013104030228,30523.39586957116,16137.534339139129,1.3238685435700704e-08,3.772625565509738,3.9479083957331094,30435.771232818384,15522.280340540545,1.302323741376194e-08,3.7726618277675628,3.9641731645266147,30566.37192968829,16461.343963492385,1.3332847142482168e-08,3.7728196364394093,4.01540274205094,30380.735399784327,14655.859769335768,1.2714682972581573e-08,3.77053310108741,4.006966596121653
