,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,2,805758.5400595474,57.83132530120482,7.178983916670924,66.5,14.82168737503544,13.161647600686338,12.724895974352757,13.782282058621671,12.009486991303792,46582.43189856789,489.1851445158842,7.4187329919191644e-09,3.554482635452351,-0.0,46086.14068063882,841.7157114634206,7.376489197775965e-09,3.6929447049846464,-0.0,45880.6989715768,929.8763342893302,7.362039990400451e-09,3.706952789520069,-0.0,45648.964300071726,446.0843227799061,7.358698281980986e-09,3.511683417001684,-0.0,45357.287488832204,1163.0692895876432,7.342768529798564e-09,3.7352656268010347,-0.0,46539.24717645714,595.2841639415515,7.421798145595367e-09,3.624501281218573,-0.0,45841.51759127174,429.54846751870514,7.363829665334031e-09,3.486039211686278,-0.0,45585.66996230333,420.1066907099311,7.3461053693687746e-09,3.4720311271508546,-0.0,45614.31658933794,704.8512229635578,7.36668585448594e-09,3.66730049966924,-0.0,45483.3091250951,404.58487422262306,7.318500985007078e-09,3.4437182898698895,-0.0
CC-charge,3,805787.455722198,86.74698795180723,7.2850419755449884,66.5,14.850029783002702,13.208751176371836,12.734412995297488,13.784824177372686,11.921981867955292,46489.967525545704,586.8228038446907,7.4187332101437194e-09,3.6213982198420966,-0.0,46002.59718226441,928.4791903344584,7.3764909437141035e-09,3.7092840283072537,-0.0,45800.22337192427,1013.4701403889907,7.362042192246703e-09,3.7200294153549196,-0.0,45564.83370140151,537.3795189278671,7.3586983875553586e-09,3.5938228302853443,-0.0,45283.40572015424,1240.368630932899,7.342772099048454e-09,3.7435805923065497,-0.0,46446.974731400325,692.4514847429066,7.4217987425523674e-09,3.663643755702892,-0.0,45758.98039701186,517.9619837212313,7.363829739987033e-09,3.575757947237735,-0.0,45506.37540037842,505.6747327140278,7.346105428729214e-09,3.5650125601900684,-0.0,45530.33268004071,795.075933760511,7.366686905183224e-09,3.691219145259644,-0.0,45408.95183024576,484.6301271189786,7.3185010222544885e-09,3.5414613832384387,-0.0
CC-charge,4,805816.3713848486,115.66265060240964,7.351740430443792,66.5,14.82265088748737,13.244183383462873,12.758655255957963,13.772904395057353,11.901606078034446,46399.34150096523,684.1524886895734,7.418733773752346e-09,3.661669035177858,-0.0,45920.02229445985,1015.4321271643264,7.3764932350015275e-09,3.7230807927264196,-0.0,45720.63409205819,1097.1980770969171,7.362044946568775e-09,3.7317133139347183,-0.0,45482.046301493196,628.5296256376697,7.358698721168403e-09,3.6422780347981667,-0.0,45210.42011442774,1317.5345462754447,7.342776262714103e-09,3.751908700708385,-0.0,46356.5368189326,789.3123109321727,7.421799823174235e-09,3.6900713952659348,-0.0,45677.40014614435,606.5685712881958,7.363830001003821e-09,3.628659637717373,-0.0,45427.95415085481,591.3800849086241,7.3461056445270826e-09,3.620027116509074,-0.0,45447.68962751682,885.1572489137629,7.366688453611274e-09,3.7094623956456254,-0.0,45335.49646633282,564.5372300784303,7.318501170772539e-09,3.599831729735407,-0.0
CC-charge,5,805845.2870474992,144.57831325301206,7.3983094845812465,66.5,14.769631368520164,13.269037923898978,12.787548993839732,13.753910837929123,11.919870875812002,46309.497373015874,781.1138617369554,7.418734813875507e-09,3.6886912376975434,-0.0,45837.59121310109,1102.5472947989797,7.376496129066976e-09,3.73518268152454,-0.0,45641.08711670201,1181.1202296641889,7.362048314421412e-09,3.742394371854327,-0.0,45399.68682851506,719.5466351250071,7.358699415122177e-09,3.6740069224407916,-0.0,45137.39816757339,1394.8301381702604,7.34278109792845e-09,3.7601539329301037,-0.0,46266.879180115626,885.8065971562852,7.421801470836911e-09,3.709618246883703,-0.0,45595.961969534816,695.3404833046766,7.363830577199597e-09,3.6631268030567066,-0.0,45349.574584990754,677.2842498895701,7.346106136064563e-09,3.6559151127269196,-0.0,45365.473755793304,975.1070221330892,7.366690555183519e-09,3.7243025621404553,-0.0,45262.00452738957,644.5786308750833,7.318501529477384e-09,3.638155551651143,-0.0
CC-charge,6,805874.2027101498,173.49397590361446,7.433712704201288,66.5,14.701899157110278,13.285850040337378,12.817991897776105,13.731174258094399,11.963084646681844,46220.211379091896,877.6237606902079,7.41873641303021e-09,3.7085480572794207,-0.0,45755.14388073022,1189.7725248497507,7.376499687510157e-09,3.746109057505044,-0.0,45561.395873123125,1265.2447443601488,7.362052362433583e-09,3.7523356826996745,-0.0,45317.54664044081,810.4107632485059,7.358700558233643e-09,3.6967219911910734,-0.0,45064.0642281307,1472.4125264265147,7.342786686436585e-09,3.7682872161803243,-0.0,46177.77851680681,981.8515820623787,7.421803745598536e-09,3.7251646469218676,-0.0,45514.50773766164,784.2245588159268,7.363831564384766e-09,3.6876036466962434,-0.0,45271.05286814608,763.3955660019662,7.346106998956028e-09,3.6813770215016133,-0.0,45283.47678662937,1064.9057018935846,7.366693262180339e-09,3.7369907130102145,-0.0,45188.198587776125,724.917030771261,7.318502182694145e-09,3.665425488020963,-0.0
CC-charge,7,805903.1183728004,202.40963855421688,7.462514384840038,66.5,14.625808309857714,13.296784171299246,12.84854190245769,13.706464193503686,12.022401422881654,46131.44680367051,973.6287644393852,7.418738632784741e-09,3.7242677571374063,-0.0,45672.66331921076,1277.0690156917994,7.376503982604778e-09,3.7561855960933537,-0.0,45481.522804556356,1349.5716259535916,7.362057168158919e-09,3.761709130792874,-0.0,45235.579484730006,901.1097649138285,7.3587022162935706e-09,3.7142638076423093,-0.0,44990.31238209263,1550.3854191181156,7.342793120312861e-09,3.776289471255071,-0.0,46089.198189694274,1077.3941017146124,7.421806706018582e-09,3.738246627702631,-0.0,45433.020676892666,873.1812589201918,7.363833032152717e-09,3.7063287887466845,-0.0,45192.35199472696,849.7140389033058,7.346108301018167e-09,3.700805254047163,-0.0,45201.6525481316,1154.5411863867062,7.366696634745005e-09,3.748250577197728,-0.0,45113.97205179069,805.6598229905636,7.318503197161512e-09,3.686224913584966,-0.0
CC-charge,8,805932.034035451,231.32530120481928,7.4871890812049795,66.5,14.545974295828223,13.30345690547899,12.878289295363022,13.68086310880125,12.091416394528505,46043.19411463662,1069.1062413925933,7.418741528549224e-09,3.737460257214611,-0.0,45590.15986907171,1364.4087974852723,7.376509092959045e-09,3.7656199680644225,-0.0,45401.467351766,1434.0948165768264,7.362062815016586e-09,3.770626345875708,-0.0,45153.77422953971,991.6385522490338,7.35870444119466e-09,3.7286733992988763,-0.0,44916.09833558796,1628.8098218664632,7.342800496068941e-09,3.7841427392288467,-0.0,46001.12868644912,1172.4116332037336,7.421810414146087e-09,3.7497288239903686,-0.0,45351.51100320515,962.1820829647544,7.363835033816731e-09,3.721569113140557,-0.0,45113.47141370389,936.2334689393734,7.346110096070134e-09,3.7165627353292705,-0.0,45119.98992786613,1244.0084467184074,7.3667007389113945e-09,3.7585156819061027,-0.0,45039.280340470184,886.8701819300538,7.31850462525882e-09,3.7030463419761324,-0.0
CC-charge,9,805960.9496981016,260.2409638554217,7.509144694886123,66.5,14.465923956745774,13.30704996326772,12.906585742413526,13.655131107391876,12.165309230181103,45955.44050775144,1164.0536249291083,7.4187451660449e-09,3.7490259558265895,-0.0,45507.646004042705,1451.7717692683723,7.3765151121754226e-09,3.7745469080939493,-0.0,45321.23830256432,1518.805146256736,7.362069401100054e-09,3.7791603938770635,-0.0,45072.12655380827,1081.9959151808673,7.358707289871725e-09,3.741091335145068,-0.0,44841.40551670983,1707.7183757893367,7.3428089242249176e-09,3.7918301800763445,-0.0,45913.55722941019,1266.9016218650745,7.421814947509394e-09,3.7601187390595334,-0.0,45269.99104007818,1051.2065490840214,7.363837625541599e-09,3.7345977867921736,-0.0,45034.4197839235,1022.9444711669388,7.346112438103512e-09,3.7299843010090594,-0.0,45038.48461230508,1333.306286133518,7.366705655476785e-09,3.7680533597410557,-0.0,44964.10677524782,968.5819103188799,7.3185065174275795e-09,3.717314514809778,-0.0
CC-charge,10,805989.8653607522,289.1566265060241,7.529213397895721,66.5,14.38817835786499,13.308437002652033,12.93301417297874,13.629811937695534,12.2405585288087,45868.162171825854,1258.4864472385586,7.418749619805401e-09,3.759489081615915,-0.0,45425.1317868335,1539.143491326513,7.376522140929112e-09,3.783055402285967,-0.0,45240.84846900177,1603.6901992374585,7.362077030812796e-09,3.7873599534306734,-0.0,44990.63142674814,1172.1846548159704,7.358710824735654e-09,3.7521808274003425,-0.0,44766.237540655085,1787.1195061592118,7.342818519819037e-09,3.7993375517199426,-0.0,45826.460056811615,1360.879524669966,7.421820392724622e-09,3.769724316279806,-0.0,45188.470729012246,1140.2399443299496,7.363840867372607e-09,3.7461579956097553,-0.0,44955.209729408816,1109.8343382290216,7.346115383748938e-09,3.741853444465048,-0.0,44957.13157943264,1422.4374720129692,7.3667114734251955e-09,3.777032570495379,-0.0,44888.4549945887,1050.803734888209,7.318508924874186e-09,3.72987584617578,-0.0
CC-charge,11,806018.7810234028,318.07228915662654,7.547903784612275,66.5,14.314771726997993,13.308265972294608,12.957226958899863,13.605403765928411,12.314331575879123,45781.34962355067,1352.407367564339,7.418755028671002e-09,3.76916556245102,-0.0,45342.62480410008,1626.5135591444614,7.3765303539813176e-09,3.7912056463175654,-0.0,45160.30480936658,1688.7438692336939,7.362085883946017e-09,3.795258331535683,-0.0,44909.289672425875,1262.2019972816988,7.3587151618259755e-09,3.7623408258054183,-0.0,44690.5880794183,1867.029596582903,7.342829479168396e-09,3.8066532939472126,-0.0,45739.82770503104,1454.3479874682387,7.421826906582934e-09,3.7787382221612558,-0.0,45106.95756527968,1229.2716684263983,7.363844870634873e-09,3.7566981382947104,-0.0,44875.84810633022,1196.89682215536,7.3461190367758586e-09,3.7526454530765925,-0.0,44875.931651878534,1511.3992616886303,7.366718349680664e-09,3.7855629588068576,-0.0,44812.31862975912,1133.552624758335,7.318511938175659e-09,3.741250490665063,-0.0
CC-charge,12,806047.6966860534,346.9879518072289,7.565529526074014,66.5,14.246337652949578,13.307035056293584,12.979269273230482,13.582059409295828,12.385298608230531,45694.94339509653,1445.876855194067,7.418761448478892e-09,3.7782482237429806,-0.0,45260.12980878952,1713.8748573567568,7.376539816530672e-09,3.799037629892681,-0.0,45079.629749163585,1773.9426128403334,7.362096026152944e-09,3.8028779766488334,-0.0,44828.08590119559,1352.0640114737052,7.358720348346882e-09,3.7718144114274508,-0.0,44614.50582092025,1947.4033995040445,7.3428418687086955e-09,3.8137694684300003,-0.0,45653.600829673385,1547.3671880875488,7.421834550894371e-09,3.787281302331034,-0.0,45025.45624457926,1318.294471303608,7.3638496805175266e-09,3.7664918961813347,-0.0,44796.35701108224,1284.107824247035,7.346123440352892e-09,3.7626515494251818,-0.0,44794.86946683123,1600.207535221092,7.3667263451995304e-09,3.7937151146465644,-0.0,44735.74668205005,1216.7817260030236,7.318515595731677e-09,3.7517600576440144,-0.0
CC-charge,13,806076.612348704,375.90361445783134,7.5822982146585645,66.5,14.183438352730754,13.30511444681654,12.99914816124216,13.559965848305536,12.452333190905005,45608.90719390217,1538.9317647931991,7.418768991542452e-09,3.7868627517891946,-0.0,45177.64985690553,1801.2229151483568,7.376550657770808e-09,3.8065814553496766,-0.0,44998.8369822572,1859.2720801537707,7.362107587991917e-09,3.810236779158097,-0.0,44747.012001245654,1441.7790225292765,7.358726480306963e-09,3.78075916135597,-0.0,44538.01907339257,2028.2148973754256,7.342855824454349e-09,3.820681483024153,-0.0,45567.74321351198,1639.973803339375,7.421843448334467e-09,3.79543546286937,-0.0,44943.96978610365,1407.3037983125462,7.3638553900903134e-09,3.7757167593088883,-0.0,44716.749936561806,1371.4526571400163,7.346128681286968e-09,3.772061435500468,-0.0,44713.93692662095,1688.8705193704384,7.366735579928911e-09,3.801539053302594,-0.0,44658.767641892584,1300.4640988729338,7.318519973912957e-09,3.761616731634412,-0.0
CC-charge,14,806105.5280113546,404.81927710843377,7.598342337905111,66.5,14.126232696793371,13.302774548759645,13.016952777926903,13.539215412601335,12.514824563918747,45523.20206048031,1631.6130561231416,7.418777770520868e-09,3.7950885546816338,-0.0,45095.18638944152,1888.5552278118255,7.376563000961128e-09,3.813857837272911,-0.0,44917.94025621762,1944.717588547669,7.362120693053139e-09,3.8173473686644463,-0.0,44666.05844273925,1531.3571555149695,7.358733654946025e-09,3.789274294209597,-0.0,44461.16185031526,2109.430635725103,7.3428714724329475e-09,3.827386500487879,-0.0,45482.21597792681,1732.2085954340507,7.421853719270127e-09,3.8032537832234774,-0.0,44862.499613488704,1496.297098032887,7.36386209375537e-09,3.7844845006321997,-0.0,44637.04042858459,1458.9162925713995,7.346134848654641e-09,3.780994969240665,-0.0,44633.12451802877,1777.3982198878864,7.366746170132416e-09,3.8090680436955138,-0.0,44581.41574168845,1384.5651020781784,7.31852515158407e-09,3.770955837417232,-0.0
CC-charge,15,806134.4436740052,433.73493975903614,7.613748277232103,66.5,14.074702054019635,13.300214447204104,13.032793653061546,13.519860587838254,12.572429257876452,45437.794721154074,1723.9562204078134,7.418787924568921e-09,3.802976937051252,-0.0,45012.74008226491,1975.870363502994,7.376576995850407e-09,3.8208812039664695,-0.0,44836.95098418402,2030.2668358700496,7.362135491187249e-09,3.82421873547109,-0.0,44585.217244335094,1620.8069713824402,7.358741993534388e-09,3.797423701809206,-0.0,44383.96391670594,2191.020683078981,7.342888964973187e-09,3.833882721628901,-0.0,45396.98591830739,1824.106884362214,7.421865511369056e-09,3.8107713401808514,-0.0,44781.046394460405,1585.2729124151838,7.363869909828182e-09,3.7928670732656347,-0.0,44557.239732792645,1546.4861391037095,7.34614205429481e-09,3.7895295417610138,-0.0,44552.42427362797,1865.7990966877128,7.366758257729368e-09,3.816324575422898,-0.0,44503.72093803304,1469.0537426770409,7.318531228184795e-09,3.7798655556032026,-0.0
CC-charge,16,806163.3593366558,462.65060240963857,7.628580320848924,66.5,14.028624939428848,13.297580269977848,13.046819931565038,13.501899511249375,12.62507534777889,45352.652417009645,1815.996890742588,7.418799598068274e-09,3.810565265772432,-0.0,44930.31084073451,2063.1678827215537,7.376592792726895e-09,3.8276647948699543,-0.0,44755.880006237276,2115.90798807543,7.3621521317746035e-09,3.8308603408462476,-0.0,44504.48008034682,1710.1375847426013,7.3587516232513085e-09,3.8052530656412666,-0.0,44306.45619970525,2272.952981236022,7.342908451317839e-09,3.840171849974837,-0.0,45312.020343736796,1915.7041313601817,7.42187897566636e-09,3.8180150550764917,-0.0,44699.61003551769,1674.2307944219524,7.363878963182139e-09,3.8009155259789695,-0.0,44477.358530180994,1634.1500842185483,7.346150416758244e-09,3.797719980002676,-0.0,44471.82788224983,1954.082156976837,7.366771986716111e-09,3.823327255207657,-0.0,44425.71435712383,1553.896825115831,7.3185383102530635e-09,3.788408470874087,-0.0
CC-charge,17,806192.2749993064,491.566265060241,7.6428808203638665,66.5,13.987693022689754,13.294973566574846,13.059185931909166,13.485297765687417,12.672849713138822,45267.744838218976,1907.7684631441127,7.418812946477745e-09,3.817877931936362,-0.0,44847.898109616064,2150.447982056459,7.376610549391002e-09,3.834217961231304,-0.0,44674.737097325116,2201.6302809284607,7.362170771069114e-09,3.83727907174531,-0.0,44423.83902337507,1799.3577888199225,7.358762682375793e-09,3.812792011453161,-0.0,44228.66825752072,2355.196311558754,7.342930085786909e-09,3.846255593849868,-0.0,45227.28900730139,2007.0335713972554,7.421894273109173e-09,3.8250028884275045,-0.0,44618.18998811472,1763.1709450772855,7.3638893903419485e-09,3.808662859132562,-0.0,44397.40645224258,1721.8971103251374,7.346160066204577e-09,3.8056017486185576,-0.0,44391.327430316516,2042.256090420735,7.366787509645141e-09,3.830088808910706,-0.0,44347.42574741368,1639.0620230226768,7.31854651577599e-09,3.796625226513999,-0.0
CC-charge,18,806221.190661957,520.4819277108434,7.656681897848054,66.5,13.951505316693812,13.292462183816534,13.070058830864827,13.469983303592842,12.715990365031981,45183.041261313796,1999.305227776731,7.418828104310724e-09,3.8249330673452997,-0.0,44765.50079856154,2237.711545519084,7.3766303948105006e-09,3.840549077783727,-0.0,44593.53192136009,2287.422985244345,7.362191535073952e-09,3.843481650573134,-0.0,44343.28532229836,1888.477433089979,7.358775292812969e-09,3.820062093548182,-0.0,44150.631546693956,2437.716825877156,7.342953988275562e-09,3.852137140074691,-0.0,45142.761249305455,2098.129329409101,7.4219115399476265e-09,3.8317488305027543,-0.0,44536.785175036355,1852.0942654357882,7.36390131294317e-09,3.816132820064327,-0.0,44317.39302106608,1809.7162351485827,7.346171119566553e-09,3.81320024727492,-0.0,44310.91418196482,2130.330630836962,7.366804953881104e-09,3.8366198042998723,-0.0,44268.88676790898,1724.5142862819582,7.3185559525116e-09,3.804544757773363,-0.0
CC-charge,19,806250.1063246076,549.3975903614459,7.67000605542264,66.5,13.91969355552732,13.290091752284775,13.079582996375803,13.455888472945059,12.754743222867045,45098.516993707584,2090.634836218574,7.418845239826467e-09,3.8317432127935462,-0.0,44683.11789079126,2324.95946475927,7.3766524922108965e-09,3.846664560828817,-0.0,44512.272130677426,2373.2775840529807,7.362214584080088e-09,3.8494734178021206,-0.0,44262.81220651176,1977.5041684391304,7.358789606842131e-09,3.8270780254591115,-0.0,44072.37133190212,2520.4871958498243,7.342980313406162e-09,3.8578194774773773,-0.0,45058.412428416814,2189.0189236854812,7.421930947053151e-09,3.838262842629093,-0.0,44455.39459175162,1941.001664485248,7.36391488284425e-09,3.823341494593822,-0.0,44237.325776681806,1897.5987410577047,7.3461837228311625e-09,3.820532637620518,-0.0,44230.58137839733,2218.31333914156,7.366824479694499e-09,3.842928029963527,-0.0,44190.12284589678,1810.2253164770548,7.318566755222926e-09,3.812186577945261,-0.0
CC-charge,20,806279.0219872582,578.3132530120482,7.682874670726134,66.5,13.891860279569913,13.287889250271087,13.087902239604311,13.44293064978585,12.789417580768838,45014.14904558238,2181.78321694183,7.4188645197294594e-09,3.8383199232991596,-0.0,44600.748216211636,2412.1928578875563,7.376676998750399e-09,3.8525718651414853,-0.0,44430.964737771916,2459.1862336181116,7.362240071270924e-09,3.8552610964032614,-0.0,44182.413121984326,2066.4454585965877,7.358805777105063e-09,3.833852819342924,-0.0,43993.91172323766,2603.4810918705107,7.343009206388712e-09,3.863307698284944,-0.0,44974.2196025387,2279.728157776586,7.4219526618153304e-09,3.844554747426974,-0.0,44374.01708226023,2029.8942817368334,7.363930253219334e-09,3.8303028055846484,-0.0,44157.211628672005,1985.536599259686,7.346198024110884e-09,3.8276135743228723,-0.0,44150.32247700753,2306.2115914384203,7.366846243097161e-09,3.84902185138321,-0.0,44111.15824665206,1896.1678489837268,7.318579062091401e-09,3.81956697244119,-0.0
CC-charge,21,806307.9376499088,607.2289156626506,7.695303353154593,66.5,13.867634938490381,13.285868833528196,13.095144880901378,13.43102638308753,12.820324963992519,44929.91681810289,2272.7737072542527,7.418886117182854e-09,3.8446715330885834,-0.0,44518.39058224381,2499.4129141609915,7.376704074433729e-09,3.858276841493814,-0.0,44349.61594437358,2545.1419758314687,7.3622681521598044e-09,3.8608500942620263,-0.0,44102.08210667299,2155.308130228239,7.358823963323612e-09,3.8403957015707286,-0.0,43915.27463787493,2686.674424616494,7.343040813052573e-09,3.8686062230597034,-0.0,44890.16221558968,2370.2802565923193,7.421976856665525e-09,3.850631820066009,-0.0,44292.65146834712,2118.7733290477286,7.363947585206933e-09,3.837026511660779,-0.0,44077.05668775129,2073.5226873202955,7.346214179604461e-09,3.834453258892566,-0.0,44070.13152614806,2394.0321343320998,7.366870404034421e-09,3.8549076515838645,-0.0,44032.01502841271,1982.3169387794042,7.3185930202025235e-09,3.8266971300948893,-0.0
CC-charge,22,806336.8533125594,636.1445783132531,7.70730641441714,66.5,13.846663017098493,13.284035223865036,13.101428902360029,13.420091153707212,12.847781702969236,44845.8017472162,2363.6274134526147,7.418910207921682e-09,3.8508055463884956,-0.0,44436.04380047859,2586.6208536500044,7.376733878241225e-09,3.863785396542897,-0.0,44268.231277633495,2631.138595845433,7.362298980609033e-09,3.866246039791114,-0.0,44021.81368858199,2244.0984772957713,7.358844329082981e-09,3.8467147500963286,-0.0,43836.48010260025,2770.0450678240422,7.34307527588082e-09,3.873720058431374,-0.0,44806.22174205173,2460.696224827155,7.422003705050263e-09,3.8565008680286437,-0.0,44211.29657591992,2207.6400494941963,7.363967044495505e-09,3.8435210178742416,-0.0,43996.866399956285,2161.550643400967,7.346232350703167e-09,3.841060374626025,-0.0,43990.00306336625,2481.7811880809477,7.366897122691175e-09,3.8605916643208094,-0.0,43952.71334686445,2068.6496733227495,7.318608782928195e-09,3.8335863559857644,-0.0
CC-charge,23,806365.76897521,665.0602409638554,7.718896912892491,66.5,13.828614441298209,13.282386596524617,13.106860789716398,13.410042438167473,12.872095734293298,44761.78714357056,2454.363358102,7.418936968868488e-09,3.8567287213740062,-0.0,44353.70671644611,2673.817885679425,7.376766566784236e-09,3.8691032786446558,-0.0,44186.81565953969,2717.1705516906145,7.362332707504512e-09,3.871454516218634,-0.0,43941.6028678151,2332.822271013228,7.358867040310828e-09,3.852817083799767,-0.0,43757.54633560076,2853.5728137474166,7.343112732888223e-09,3.878654423128887,-0.0,44722.381527215846,2550.9949935299287,7.4220333798905545e-09,3.862168191518485,-0.0,44129.95126441191,2296.4956750223096,7.363988800189314e-09,3.8497936342478356,-0.0,43916.64561504147,2249.614794214254,7.346252702758211e-09,3.8474423966738565,-0.0,43909.93209748209,2569.464456436262,7.366926558171031e-09,3.866079829092724,-0.0,43873.271537452245,2155.145126429797,7.318626508911705e-09,3.8402424897636047,-0.0
CC-charge,24,806394.6846378606,693.9759036144578,7.7300871335520345,66.5,13.813147275546752,13.280913454190117,13.111548075785285,13.400777416624972,12.89361377785288,44677.85395518347,2545.0033294590603,7.418966422089677e-09,3.8624473622089095,-0.0,44271.37781419986,2761.0056451254372,7.376802129607193e-09,3.8742361375880185,-0.0,44105.374740645384,2803.2314866414467,7.362369315959456e-09,3.876481092023235,-0.0,43861.44250724239,2421.4877455491464,7.358892127379917e-09,3.858709236734822,-0.0,43678.49576170542,2937.23271492481,7.34315314928758e-09,3.883414742217188,-0.0,44638.62255864565,2641.1982464245243,7.422065890377454e-09,3.8676397713431254,-0.0,44048.61403614072,2385.341870055615,7.3640128886259735e-09,3.855850995964017,-0.0,43836.399900634264,2337.708631049511,7.346275275455382e-09,3.8536060415288005,-0.0,43829.91150381047,2657.090077951574,7.366958712033519e-09,3.871377896817213,-0.0,43793.71216933816,2241.777461779666,7.318646244080408e-09,3.8466723913348466,-0.0
CC-charge,25,806423.6003005112,722.8915662650603,7.7408888814401315,66.5,13.800029945991527,13.279610276690258,13.115561778230092,13.392247708494402,12.912550290593718,44593.993143858985,2635.55753505053,7.418998868484503e-09,3.8679674759411258,-0.0,44189.05648952746,2848.184757436109,7.376840850484835e-09,3.879189561348097,-0.0,44023.91106584204,2889.3185491211643,7.3624090834683105e-09,3.8813312931429262,-0.0,43781.331072808076,2510.0966920807004,7.358919868011204e-09,3.8643973572032966,-0.0,43599.33714385947,3021.0150800395504,7.343196791012067e-09,3.8880063847192656,-0.0,44554.935816904275,2731.316141836106,7.422101537520916e-09,3.8729214054990058,-0.0,43967.284294168305,2474.1792721291195,7.3640395901143695e-09,3.861699320092035,-0.0,43756.13176427625,2425.829235247803,7.3463003409836145e-09,3.8595575882972053,-0.0,43749.939750970545,2744.659822654937,7.366993865188757e-09,3.876491524236836,-0.0,43714.044061869456,2328.5366441995957,7.318668246723299e-09,3.852882496720867,-0.0
CC-charge,26,806452.5159631618,751.8072289156627,7.751313664038612,66.5,13.789012689912324,13.278466356402308,13.118977414357635,13.384384175744895,12.929159363582842,44510.19280568794,2726.0396813097477,7.419034474177404e-09,3.8732949031398944,-0.0,44106.74178570139,2935.3562636317424,7.376882866489256e-09,3.883969084020914,-0.0,43942.42807864148,2975.4278329299977,7.36245214016654e-09,3.88601063028183,-0.0,43701.264806932304,2598.65348865134,7.358950422459115e-09,3.8698873822633386,-0.0,43520.083870239745,3104.904875725053,7.34324377195315e-09,3.892434824604163,-0.0,44471.309422793674,2821.362320423729,7.4221404794465275e-09,3.8780187608987178,-0.0,43885.96109329203,2563.0089411799718,7.364069070482745e-09,3.8673445800176975,-0.0,43675.84459894563,2513.9726073096103,7.346328063875471e-09,3.8653030337567813,-0.0,43670.01308793278,2832.1780177762816,7.367032160764695e-09,3.8814262817752723,-0.0,43634.28068939365,2415.407104815255,7.318692678724694e-09,3.8588788394344484,-0.0
CC-charge,27,806481.4316258124,780.722891566265,7.761372828945254,66.5,13.779870144211575,13.27747010307402,13.12186205915379,13.377122993286804,12.943674700273823,44426.44219342489,2816.4620960336915,7.41907339882469e-09,3.878435392016177,-0.0,44024.43281287689,3022.5211355522756,7.376928305805241e-09,3.8885802069546354,-0.0,43860.92887405551,3061.555842913399,7.362498607089597e-09,3.8905245939425583,-0.0,43621.240278826386,2687.1621275972375,7.358983946251406e-09,3.875185131350643,-0.0,43440.748106853986,3188.888473119078,7.343294195791264e-09,3.8967055441838587,-0.0,44387.73265137487,2911.3490508916952,7.422182866264987e-09,3.8829374369290774,-0.0,43804.64355438648,2651.831866494108,7.364101491215645e-09,3.872792621990619,-0.0,43595.54145423043,2602.135168299105,7.346358604622857e-09,3.870848235002695,-0.0,43590.12808989194,2919.648609458093,7.367073733883321e-09,3.886187697594611,-0.0,43554.43429622048,2502.3747288761338,7.318719700657395e-09,3.864667284761395,-0.0
