,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,76,3615540.888779616,2197.5903614457834,8.018798756781031,66.5,18.566886118435185,12.435303358024463,11.753534538810591,12.764756504318255,10.979519480411502,42864.719947520374,9188.47725712139,1.7367878506139903e-08,4.009385413594265,-0.0,38485.02458451565,6973.155451964085,1.53409251595578e-08,4.009001705767411,-0.0,37967.51176015244,6785.487221143971,1.5028362634760873e-08,4.009070487254586,-0.0,38504.322373467774,6797.831867596895,1.5402728417542306e-08,4.009169821734038,-0.0,37164.16092310309,6602.258732724313,1.4618699334897165e-08,4.010795705628117,-0.0,42829.25206664685,9251.032215763467,1.7375329503754774e-08,4.0094133431867665,-0.0,38331.959001570496,6683.908246792385,1.5278056983602694e-08,4.009797051013622,-0.0,37788.61450573397,6421.782285045587,1.4945226114343884e-08,4.009728269526446,-0.0,38482.13199772343,6978.216283890632,1.544110057149986e-08,4.009628935046994,-0.0,37237.44903427587,6048.518465546175,1.4484673274796682e-08,4.008003051152913,-0.0
CC-charge,77,3615569.8044422665,2226.5060240963858,8.021401322399534,66.5,18.60069150709486,12.428937697399263,11.74381694913284,12.760786864541057,10.965766981831969,42751.509815633326,9310.553260218743,1.7368174639946348e-08,4.010688618857676,-0.0,38407.99502162788,7054.741777424873,1.5341105939537282e-08,4.010261698664048,-0.0,37894.61472116769,6862.55889446048,1.5028530879608965e-08,4.010315818951056,-0.0,38427.97712356693,6882.257359001316,1.5402912338983317e-08,4.0104957842395,-0.0,37097.03712873701,6673.39214714756,1.4618852225716535e-08,4.012003965762216,-0.0,42716.27692462237,9372.520160010083,1.737562467634374e-08,4.010712703541857,-0.0,38255.85728067596,6767.046250531979,1.5278236168853618e-08,4.011139623735485,-0.0,37716.787283608595,6500.674300468063,1.494539152460282e-08,4.011085503448477,-0.0,38405.91986272972,7061.651779571049,1.5441285377871222e-08,4.010905538160032,-0.0,37169.893210175505,6122.178992175721,1.4484820351589156e-08,4.009397356637318,-0.0
CC-charge,78,3615598.7201049174,2255.421686746988,8.023982045880983,66.5,18.632076270702722,12.423048876517816,11.734754832389052,12.757271226317258,10.952848794073152,42638.11678936563,9432.833702641108,1.7368472130476282e-08,4.0119805800871395,-0.0,38331.000376078184,7136.2896967568595,1.5341287863418787e-08,4.0115130812032875,-0.0,37821.77176501886,6939.571454738544,1.5028700222014273e-08,4.0115531672078495,-0.0,38351.651455012034,6966.659815778653,1.5403097653320797e-08,4.011809421137338,-0.0,37029.98970425544,6744.442228321711,1.461900610464601e-08,4.01320565651951,-0.0,42603.119267850816,9494.211559297903,1.7375921181591014e-08,4.012001465793843,-0.0,38179.79005652987,6850.145110325909,1.527841676248647e-08,4.012468964677695,-0.0,37645.01335061421,6579.505797486943,1.4945558362075514e-08,4.012428878673133,-0.0,38329.72727494036,7145.064515310259,1.5441471410783666e-08,4.012172624743647,-0.0,37102.41424749948,6195.753211617741,1.448496889925815e-08,4.010776389361474,-0.0
CC-charge,79,3615627.635767568,2284.3373493975905,8.026543279075781,66.5,18.661021638019854,12.417640883138503,11.72635344815528,12.754212270084993,10.940771760601361,42524.55577573283,9555.302572629998,1.736877091622062e-08,4.013262498672508,-0.0,38254.03765066248,7217.802369419771,1.5341470881363844e-08,4.012756923155808,-0.0,37748.97876703633,7016.529241906664,1.502887061783625e-08,4.0127835784966,-0.0,38275.342623924276,7051.042261551952,1.54032843000629e-08,4.01311197636037,-0.0,36963.01346996907,6815.414437266251,1.4619160936048609e-08,4.014401765941,-0.0,42489.79397240447,9616.090478915583,1.7376218960998864e-08,4.0132807804032735,-0.0,38103.75436803141,6933.208046040914,1.5278598703318775e-08,4.013786355919971,-0.0,37573.288642613814,6658.281218879585,1.494572657016681e-08,4.0137597005791825,-0.0,38253.55149526037,7228.457479071726,1.544165861709784e-08,4.013431302715412,-0.0,37035.00693322073,6269.246779314217,1.4485118866922222e-08,4.01214151313478,-0.0
CC-charge,80,3615656.5514302184,2313.253012048193,8.029087266058305,66.5,18.687512798006406,12.412716826373934,11.71861701001357,12.751611867450173,10.92954149815591,42410.84174627317,9677.943767893974,1.736907093994254e-08,4.014535520705584,-0.0,38177.10383439645,7299.282973818016,1.5341654946021395e-08,4.01399424510798,-0.0,37676.23158332424,7093.436621639262,1.5029042025133124e-08,4.014008051028796,-0.0,38199.04788028726,7135.407730996913,1.540347222145539e-08,4.01440463693919,-0.0,36896.10322004101,6886.314269084267,1.4619316686132411e-08,4.015593236130605,-0.0,42376.315978747094,9738.140894060216,1.7376517960137232e-08,4.014551745352721,-0.0,38027.74724046457,7016.238296844028,1.5278781932842974e-08,4.015093020950324,-0.0,37501.60907652651,6737.0050337745515,1.4945896094588957e-08,4.01507921502951,-0.0,38177.38977846853,7311.833669745716,1.544184694628272e-08,4.0146826291191156,-0.0,36967.6660279964,6342.665386002129,1.4485270205576659e-08,4.013494029927701,-0.0
CC-charge,81,3615685.467092869,2342.1686746987953,8.031616146975551,66.5,18.711538885480472,12.408278932428084,11.711548690914816,12.74947107213244,10.91916241904418,42296.98972033605,9800.741119900249,1.7369372148546677e-08,4.015800738963752,-0.0,38100.19590650661,7380.734701827139,1.5341840012481293e-08,4.015226020195142,-0.0,37603.52605524949,7170.297978955985,1.5029214404117127e-08,4.015227536452666,-0.0,38122.76447135169,7219.759264760198,1.5403661362438104e-08,4.01568853504936,-0.0,36829.25372748133,6957.147245673411,1.461947332292337e-08,4.016780964863315,-0.0,42262.70027504909,9860.34671401255,1.737681812851904e-08,4.0158154080118,-0.0,37951.7656894415,7099.23911562458,1.5278966395194272e-08,4.016390126780411,-0.0,37429.9705547487,6815.681731098736,1.4946066883411565e-08,4.0163886105228865,-0.0,38101.23937661437,7395.1960921267955,1.5442036350358845e-08,4.01592761192619,-0.0,36900.38627119431,6416.01475016406,1.4485422868081896e-08,4.014835182112238,-0.0
CC-charge,82,3615714.38275552,2371.0843373493976,8.034131973008416,66.5,18.73312282707946,12.404323638392771,11.705141517338571,12.7477891492037,10.909622867985497,42183.031416715516,9923.659877740285,1.7369674342896954e-08,4.0170592002285845,-0.0,38023.30773294731,7462.164156047431,1.5342025911425078e-08,4.0164531819075675,-0.0,37530.8529417298,7247.123228475603,1.5029387593456194e-08,4.01644294642615,-0.0,38046.48843888801,7304.101340496007,1.5403851516415268e-08,4.0169647548715925,-0.0,36762.452264366686,7027.9270355848885,1.4619630702575377e-08,4.017965808100072,-0.0,42148.97851426787,9982.673355166475,1.7377119271076793e-08,4.017072772779831,-0.0,37875.80365480316,7182.21723168051,1.5279151881289682e-08,4.01767879110085,-0.0,37358.36397182015,6894.321461025014,1.4946238726200498e-08,4.017689026582265,-0.0,38025.09633837115,7478.54917066329,1.544222664781028e-08,4.017167218136823,-0.0,36833.15485296926,6489.30902793289,1.4485576639608052e-08,4.016166164908344,-0.0
CC-charge,83,3615743.2984181703,2400.0,8.036636669953111,66.5,18.752204879917727,12.400860549125442,11.699414041659411,12.746566693936533,10.900953835360887,42068.94880876923,10046.720920413636,1.7369977778252137e-08,4.0183118882169,-0.0,37946.44244413546,7543.5677346836155,1.534221285619885e-08,4.017676601990679,-0.0,37458.21815202838,7323.905727301211,1.5029561804775825e-08,4.017655134870929,-0.0,37970.21937008749,7388.434150051485,1.5404042942059463e-08,4.018234318480721,-0.0,36695.708492852966,7098.642898709762,1.4619789023756761e-08,4.0191485772239135,-0.0,42035.13270717975,10105.141595941646,1.737742164198416e-08,4.0183247817362115,-0.0,37799.864229258295,7265.168973368111,1.527933865212273e-08,4.01896006796243,-0.0,37286.79515027913,6972.917421992478,1.494641189703065e-08,4.018981535082181,-0.0,37948.960251649856,7561.893095777451,1.5442418067741835e-08,4.018402351472389,-0.0,36765.98149766638,6562.537094898396,1.4485731815828249e-08,4.017488092729197,-0.0
CC-charge,84,3615772.214080821,2428.9156626506024,8.039132088397789,66.5,18.768809329734864,12.397885673190306,11.694358938479462,12.745802727261422,10.893143331333942,41954.77296878496,10169.889641913673,1.73702822626513e-08,4.019559746615558,-0.0,37869.594048032915,7624.952001149755,1.534240068212636e-08,4.018897125177551,-0.0,37385.612611078854,7400.655362344873,1.502973688087813e-08,4.01886492719757,-0.0,37893.953479720905,7472.762091893777,1.540423543797534e-08,4.019498202491397,-0.0,36629.00985519564,7169.308503185614,1.4619948146122e-08,4.020330047896381,-0.0,41921.193861575666,10227.716996947891,1.7377725052986212e-08,4.01957234178223,-0.0,37723.941492945596,7348.101030032577,1.5279526503749287e-08,4.020234963220238,-0.0,37215.25514824406,7051.479735793577,1.4946586190048744e-08,4.020267161200217,-0.0,37872.827337819916,7645.232213673126,1.5442610433491974e-08,4.019633885906391,-0.0,36698.853566715785,6635.71310674788,1.4485888185696688e-08,4.0188020405014075,-0.0
CC-charge,85,3615801.1297434717,2457.8313253012047,8.041619996131402,66.5,18.78294372434538,12.395397136585819,11.68997452041498,12.745494427142239,10.886190191511588,41840.519175547204,10293.149696203065,1.7370587758148583e-08,4.020803677358494,-0.0,37792.759477139014,7706.320177041037,1.534258935349421e-08,4.020115552925076,-0.0,37313.03208154361,7477.3765738052,1.502991279010721e-08,4.020073106072727,-0.0,37817.68799316372,7557.088210053532,1.5404428959509126e-08,4.020757343533603,-0.0,36562.35100921943,7239.929457726441,1.4620108044475362e-08,4.0215109559005455,-0.0,41807.17722452599,10350.38329083527,1.7378029468016436e-08,4.020816318772908,-0.0,37648.03241531348,7431.0166848229555,1.527971539053581e-08,4.021504443206326,-0.0,37143.73979056265,7130.0129478174285,1.494676156230238e-08,4.0215468900586755,-0.0,37796.69482709492,7728.569532506058,1.54428037067902e-08,4.0208626525978,-0.0,36631.76568355857,6708.842871853792,1.4486045709509796e-08,4.020109040230856,-0.0
CC-charge,86,3615830.045406122,2486.746987951807,8.04410206845726,66.5,18.794616262326933,12.393392821428915,11.68625894719662,12.745638770210565,10.880093198836962,41726.20241365199,10416.484939403368,1.737089423023185e-08,4.022044534888098,-0.0,37715.935727406264,7787.675440134589,1.5342778836731917e-08,4.021332645842824,-0.0,37240.47240428667,7554.073749953137,1.5030089502698607e-08,4.021280414545797,-0.0,37741.42020244026,7641.415498393029,1.540462346446873e-08,4.022012628617895,-0.0,36495.726701080275,7310.511314587248,1.4620268695192796e-08,4.022692000321459,-0.0,41693.09774952112,10473.12441144452,1.7378334854279763e-08,4.0220575335691615,-0.0,37572.134028498505,7513.919176226963,1.527990526927655e-08,4.022769422614436,-0.0,37072.24497913715,7208.521550289162,1.494693797301666e-08,4.022821653911465,-0.0,37720.560016221876,7811.908010858578,1.5442997851637392e-08,4.022089439839365,-0.0,36564.71256053454,6781.932140113886,1.4486204349378865e-08,4.021410068135802,-0.0
CC-charge,87,3615858.9610687727,2515.6626506024095,8.046579898084968,66.5,18.80383863921174,12.391869799714682,11.683209460803326,12.746231967007716,10.87485013326254,41611.83754424485,10539.879319319358,1.7371201647679718e-08,4.0232831313248685,-0.0,37639.11982398625,7869.0209458636145,1.5342969100349996e-08,4.02254912673061,-0.0,37167.92945157114,7630.75125685775,1.5030266990721934e-08,4.022487558547545,-0.0,37665.14743273464,7725.7469226458825,1.5404818913067367e-08,4.023264901225149,-0.0,36429.131707538065,7381.059606642981,1.4620430076169488e-08,4.023873844872726,-0.0,41578.97026686084,10595.924383862248,1.7378641182117293e-08,4.023296766760099,-0.0,37496.24339348597,7596.811719953935,1.5280096099144485e-08,4.024030771354358,-0.0,37000.76664680875,7287.010012699518,1.4947115383517915e-08,4.0240923395374235,-0.0,37644.420235048005,7895.250579520429,1.5443192834238974e-08,4.02331499685982,-0.0,36497.68894078492,6854.986641349615,1.4486364069196194e-08,4.02270605321224,-0.0
CC-charge,88,3615887.876731423,2544.5783132530123,8.04905499841564,66.5,18.81062600085744,12.390824343742773,11.680822397308175,12.747269470094905,10.870457787996704,41497.4393143097,10663.31688625559,1.737150998242158e-08,4.024520238159077,-0.0,37562.30881999457,7950.359824443741,1.534316011486781e-08,4.023765682069191,-0.0,37095.39912441228,7707.413435612474,1.503044522802282e-08,4.02369520835077,-0.0,37588.867040928046,7810.085417801081,1.540501526785306e-08,4.024514963046441,-0.0,36362.56083192961,7451.579844857617,1.4620592166766121e-08,4.0250571192818265,-0.0,41464.80949291819,10718.767335185234,1.7378948424875025e-08,4.024534760256563,-0.0,37420.357598886185,7679.697506009046,1.5280287841622793e-08,4.025289316346449,-0.0,36929.30075474677,7365.482778966056,1.494729375718961e-08,4.0253597900648685,-0.0,37568.272845063046,7978.600138902013,1.5443388622935547e-08,4.024540035369201,-0.0,36430.6895941989,6928.012082686191,1.448652483460128e-08,4.023997879133814,-0.0
CC-charge,89,3615916.792394074,2573.4939759036147,8.05152880673986,66.5,18.814996850431903,12.39025194660942,11.679093210957175,12.74874599241624,10.866911999585264,41383.0223446176,10786.781813388618,1.7371819209400028e-08,4.02575658789728,-0.0,37485.499799624864,8031.695176095571,1.5343351852752987e-08,4.024982963473726,-0.0,37022.87735576691,7784.064596995262,1.503062419016106e-08,4.024903999995508,-0.0,37512.57641837506,7894.433883540983,1.5405212493640458e-08,4.025763575675236,-0.0,36296.008907243755,7522.077512627918,1.4620754947756772e-08,4.026242420644052,-0.0,41350.63001811776,10841.637514793403,1.7379256558771156e-08,4.025772218842581,-0.0,37344.47376401558,7762.579693822189,1.5280480460441978e-08,4.026545843266135,-0.0,36857.843295596176,7443.9442619666015,1.49474730594652e-08,4.026624806744354,-0.0,37492.11524217,8061.959554526963,1.5443585188132502e-08,4.025765231064627,-0.0,36363.70932051098,7001.014142694192,1.4486686612948467e-08,4.025286386095809,-0.0
CC-charge,90,3615945.7080567246,2602.409638554217,8.054002687356714,66.5,18.816972938810263,12.390147346885932,11.678016502465015,12.750655530081458,10.864207681757328,41268.60111284489,10910.258417528743,1.7372129306438385e-08,4.026992875667786,-0.0,37408.68988223607,8113.030066204953,1.5343544288342914e-08,4.0262015891133265,-0.0,36950.36011505351,7860.709016018942,1.50308038543502e-08,4.026114536681406,-0.0,37436.27299462972,7978.795179605274,1.5405410557444413e-08,4.027011462256482,-0.0,36229.47080082139,7592.558059986322,1.4620918401279828e-08,4.027430314746309,-0.0,41236.44629008386,10964.51931501311,1.7379565562775156e-08,4.027009811688929,-0.0,37268.58904292999,7845.4614073182565,1.528067392151705e-08,4.027801098243389,-0.0,36786.390297926926,7522.398837960452,1.494765325770957e-08,4.0278881506753095,-0.0,37415.944860404015,8145.3316524499505,1.5443782502232085e-08,4.026991225100233,-0.0,36296.74295402461,7073.998465385878,1.4486849373262675e-08,4.026572372610405,-0.0
CC-charge,91,3615974.623719375,2631.3253012048194,8.056477934614826,66.5,18.81657914578601,12.390504555933669,11.677586049550158,12.752991388027473,10.862338860702698,41154.18993586236,11033.731179238672,1.7372440254109854e-08,4.028229760785578,-0.0,37331.876226580425,8194.367520634456,1.534373739778524e-08,4.02742214509709,-0.0,36877.84341290516,7937.350926643646,1.5030984199397626e-08,4.027327390127656,-0.0,37359.95424132726,8063.172121296111,1.5405609428406296e-08,4.028259309093256,-0.0,36162.94141935578,7663.02689798541,1.4621082510779588e-08,4.028621337360934,-0.0,41122.27259596903,11087.397291137106,1.7379875418481892e-08,4.0282481738292475,-0.0,37192.70062860627,7928.345730138779,1.528086819287148e-08,4.029055789517734,-0.0,36714.937830920004,7600.8508411767,1.4947834321165412e-08,4.02915054448717,-0.0,37339.75917580987,8228.719214814926,1.544398053956291e-08,4.0282186255215695,-0.0,36229.78536865177,7146.970654400621,1.4487013086198071e-08,4.027856597253892,-0.0
CC-charge,92,3616003.5393820256,2660.240963855422,8.058955775875702,66.5,18.81384335467343,12.391316887273495,11.677794839048607,12.755746207943893,10.861298711060574,41039.8029523434,11157.184762161058,1.7372752035612233e-08,4.029467868276859,-0.0,37255.05603494229,8275.710521222887,1.534393115896667e-08,4.0286451868265605,-0.0,36805.323305847465,8013.9945166929965,1.5031165205643973e-08,4.028543101900375,-0.0,37283.61767598056,8147.567475162367,1.5405809077725293e-08,4.029507767211051,-0.0,36096.41571382739,7733.489393307191,1.4621247260963939e-08,4.029815995509381,-0.0,41008.12304509934,11210.25618065989,1.7380186109995927e-08,4.029487907598844,-0.0,37116.80575702732,8011.235701056373,1.528106324457589e-08,4.03031058904914,-0.0,36643.482008972045,7679.304558609742,1.4948016220962306e-08,4.030412673975326,-0.0,37263.555710227956,8312.12497558929,1.5444179276308507e-08,4.02944800866465,-0.0,36162.83148287558,7219.936267422129,1.448717772400186e-08,4.029139780366322,-0.0
CC-charge,93,3616032.4550446765,2689.156626506024,8.061437374399523,66.5,18.808796321521537,12.39257698769835,11.678635100284813,12.758911998155856,10.861079592339447,40925.45410603264,11280.604031515373,1.7373064636641984e-08,4.030707790363235,-0.0,37178.22655710815,8357.062001483842,1.5344125551446674e-08,4.029871240314627,-0.0,36732.7959008008,8090.64392298181,1.5031346854904443e-08,4.029762184707459,-0.0,37207.260865624725,8231.983954876096,1.5406009478585115e-08,4.030757453880023,-0.0,36029.88868426145,7803.950863099869,1.4621412637741366e-08,4.031014768695772,-0.0,40894.01155227616,11333.080921683939,1.7380497623811476e-08,4.030729584036288,-0.0,37040.90171110817,8094.134309589455,1.5281259048674473e-08,4.0315661340848985,-0.0,36572.01899613869,7757.764225032046,1.4948198929966872e-08,4.0316751896920655,-0.0,37187.33203493625,8395.551616489696,1.54443786904379e-08,4.030679920519502,-0.0,36095.876264539766,7292.900810831924,1.4487343260458233e-08,4.030422605703753,-0.0
CC-charge,94,3616061.370707327,2718.0722891566265,8.06392383215358,66.5,18.801471539825346,12.394276869873794,11.680098339495053,12.76248016519147,10.861673085614337,40811.15712979078,11403.974071727303,1.7373378045280175e-08,4.03195008790572,-0.0,37101.38509414294,8438.424842510309,1.534432055638979e-08,4.031100803470741,-0.0,36660.2573593892,8167.30322666328,1.5031529130409547e-08,4.030985123660748,-0.0,37130.88143027837,8316.424217312911,1.5406210606082785e-08,4.032008954095247,-0.0,35963.35538428248,7874.416570045501,1.4621578628185089e-08,4.032218110110214,-0.0,40779.95182185611,11455.856670465024,1.738080994870422e-08,4.03197374424786,-0.0,36964.985824421376,8177.044491832217,1.5281455579113497e-08,4.032823028682841,-0.0,36500.54501037472,7836.234018231166,1.4948382422820115e-08,4.032938708492831,-0.0,37111.0857741027,8479.001763106926,1.544457876163775e-08,4.031914878058334,-0.0,36028.91473543302,7365.869734600216,1.4487509670853746e-08,4.031705722043367,-0.0
CC-charge,95,3616090.2863699775,2746.987951807229,8.066416192543524,66.5,18.79190510146446,12.396407946230521,11.6821753751201,12.766441546814242,10.863070030370675,40696.925530459666,11527.280203176451,1.7373692251881362e-08,4.033195291808574,-0.0,37024.52900195916,8519.801869099749,1.5344516156505428e-08,4.032334347352562,-0.0,36587.70390203255,8243.97644880077,1.503171201675229e-08,4.032212377505542,-0.0,37054.47704621087,8400.890858844195,1.5406412437157352e-08,4.033262822015238,-0.0,35896.81092545283,7944.891717656849,1.4621745220471663e-08,4.0334264478017285,-0.0,40665.95733264414,11578.568818079708,1.738112307562408e-08,4.033220900734951,-0.0,36889.05548472935,8259.96912650315,1.5281652811682142e-08,4.034081845190961,-0.0,36429.05632756809,7914.718054477039,1.494856667578911e-08,4.034203815037983,-0.0,37034.8146080484,8562.477981243424,1.5444779471242187e-08,4.033153370528288,-0.0,35961.941975652626,7438.848427417171,1.4487676931918964e-08,4.032989744741796,-0.0
CC-charge,96,3616119.202032628,2775.9036144578313,8.068915443067606,66.5,18.780135554589304,12.398961063921377,11.684856373798363,12.770786446297794,10.865260561393164,40582.772574572395,11650.507998040228,1.737400724895755e-08,4.0344439043831795,-0.0,36947.65569467251,8601.19584609964,1.5344712335978703e-08,4.033572317383766,-0.0,36515.13181182203,8320.667546167108,1.5031895499821693e-08,4.033444379817293,-0.0,36978.04544900736,8485.386411852183,1.540661495052452e-08,4.034519582358881,-0.0,35830.25048139286,8015.381445804392,1.4621912403841361e-08,4.034640185820746,-0.0,40552.04132363591,11701.203006189684,1.738143699759343e-08,4.034471538684428,-0.0,36813.10813729509,8342.91103122371,1.5281850723931934e-08,4.035343125683842,-0.0,36357.549285358145,7993.220384222684,1.49487516667684e-08,4.035471063250315,-0.0,36958.51627630723,8645.982773466958,1.5444980802173163e-08,4.0343958607087265,-0.0,35894.95312775608,7511.842212060893,1.4487845021793521e-08,4.034275257246863,-0.0
CC-charge,97,3616148.117695279,2804.8192771084337,8.071422517894142,66.5,18.76620375911533,12.40192654066369,11.688130886901261,12.775504667725802,10.868234145593917,40468.711274918816,11773.643295216465,1.7374323031077395e-08,4.035696400672001,-0.0,36870.762647740565,8682.609474983543,1.5344909080411313e-08,4.034815134538154,-0.0,36442.537438175365,8397.380407277264,1.5032079566759295e-08,4.0346815401654865,-0.0,36901.584436424244,8569.913341470314,1.5406818126598807e-08,4.0357797317609885,-0.0,35763.66929168847,8085.890826474576,1.4622080168551314e-08,4.0358597053309495,-0.0,40438.21678061069,11823.745141896601,1.7381751709608714e-08,4.035726117222142,-0.0,36737.14128798448,8425.872959027858,1.5282049295118888e-08,4.036607383355987,-0.0,36286.020286737206,8071.744988042293,1.494893737515212e-08,4.0367409777286545,-0.0,36882.188580473725,8729.518575890537,1.544518273886667e-08,4.035642786133152,-0.0,35827.943400689815,7584.856341003894,1.4488013919972402e-08,4.035562812563193,-0.0
CC-charge,98,3616177.0333579294,2833.734939759036,8.073938300362387,66.5,18.75015274049075,12.40529420125358,11.691987887457621,12.780585552116433,10.87197961868161,40354.754377980076,11896.672214318249,1.7374639594770702e-08,4.0369532297328,-0.0,36793.847400874874,8764.045390659792,1.5345106376761555e-08,4.036063196489939,-0.0,36369.917200268035,8474.118848653088,1.5032264205900448e-08,4.035924245244613,-0.0,36825.09187103061,8654.47404255724,1.5407021947432544e-08,4.037043740086729,-0.0,35697.06266558002,8156.424859754148,1.462224850582606e-08,4.037085365690475,-0.0,40324.49642359255,11946.181411666692,1.7382067208547388e-08,4.036985070629587,-0.0,36661.15250614416,8508.857595110243,1.5282248506122565e-08,4.03787510387245,-0.0,36214.4658034331,8150.295772809474,1.4949123781891458e-08,4.038014055117775,-0.0,36805.82938684552,8813.08775518169,1.544538526721464e-08,4.036894560275659,-0.0,35760.908073503255,7657.895992255596,1.4488183607259396e-08,4.036852934671914,-0.0
CC-charge,99,3616205.94902058,2862.650602409639,8.07646362540714,66.5,18.732027542345715,12.40905341458646,11.696415807317353,12.786018014168077,10.8764852215824,40240.91435223147,12019.58116873582,1.7374956938431304e-08,4.038214815883256,-0.0,36716.90756073292,8845.506158515942,1.5345304213286166e-08,4.03731687873023,-0.0,36297.26759024338,8550.886611326607,1.503244940672168e-08,4.037172859972146,-0.0,36748.565682637105,8739.07083690711,1.5407226396651013e-08,4.038312051705035,-0.0,35630.42598543987,8226.98847004258,1.4622417407817015e-08,4.0383175055022456,-0.0,40210.892695175404,12068.498294329227,1.7382383493077456e-08,4.038248809523884,-0.0,36585.13942726066,8591.867553815593,1.5282448339401114e-08,4.03914674667691,-0.0,36142.88237906876,8228.87656811577,1.4949310869332258e-08,4.039290765434994,-0.0,36729.43662884238,8896.692605804526,1.544558837450357e-08,4.038151573702104,-0.0,35693.84249884766,7730.96626544045,1.4488354065723747e-08,4.038146119904894,-0.0
CC-charge,100,3616234.8646832304,2891.566265060241,8.078999281907517,66.5,18.71187507865195,12.413193130980373,11.701402574410974,12.791790579432629,10.881738636524075,40127.203377319325,12142.356877754142,1.737527506222468e-08,4.039481559906259,-0.0,36639.94080338011,8926.99427170284,1.5345502579481604e-08,4.038576535649748,-0.0,36224.58517619523,8627.687357575667,1.5032635159792755e-08,4.038427728553698,-0.0,36672.00387050394,8823.705970699511,1.540743145938272e-08,4.03958508672152,-0.0,35563.75471003853,8297.58650248807,1.4622586867563664e-08,4.039556443633561,-0.0,40097.417749723936,12190.68257313734,1.73827005635748e-08,4.039517722001259,-0.0,36509.09975539155,8674.905375870838,1.5282648778916843e-08,4.040422746257768,-0.0,36071.26663210258,8307.491122931682,1.4949498621202072e-08,4.040571553353818,-0.0,36653.00830921295,8980.335347500406,1.5445792049354305e-08,4.039414195185996,-0.0,35626.742106264865,7804.07217810634,1.4488525278652663e-08,4.039442838273955,-0.0
CC-charge,101,3616263.7803458814,2920.4819277108436,8.081546014960129,66.5,18.68974398593466,12.417701919656928,11.706935649976929,12.797891421732572,10.887727022698918,40013.633334106664,12264.986377738309,1.7375593968007224e-08,4.04075384021604,-0.0,36562.94487652825,9008.512148657126,1.5345701466029628e-08,4.03984250158783,-0.0,36151.866604927534,8704.52466789887,1.5032821456729246e-08,4.039689175515193,-0.0,36595.40450533,8908.381612190562,1.5407637122199943e-08,4.0408632421709365,-0.0,35497.04437760195,8368.22371964384,1.4622756878945342e-08,4.040802480204722,-0.0,39984.08344344069,12312.721346898026,1.7383018422041333e-08,4.040792174744089,-0.0,36433.031265377904,8757.973525860187,1.528284981006701e-08,4.0417035133722985,-0.0,35999.615258550446,8386.143102508875,1.494968702255392e-08,4.041856839444937,-0.0,36576.542502020005,9064.018123005228,1.544599628166239e-08,4.040682772789193,-0.0,35559.60240526413,7877.2186622638,1.4488697230506018e-08,4.040743534755407,-0.0
CC-charge,102,3616292.696008532,2949.397590361446,8.084104528077297,66.5,18.665684476093162,12.422568006191211,11.713002065629293,12.804308400649619,10.894437051436705,39900.215795585085,12387.457032377544,1.737591365924085e-08,4.042032013985438,-0.0,36485.917601543835,9090.06213086345,1.5345900864746466e-08,4.041115091847791,-0.0,36079.10860449664,8781.402038222983,1.5033008290141788e-08,4.040957506702201,-0.0,36518.76573102492,8993.09984964557,1.540784337305884e-08,4.042146893169674,-0.0,35430.29060866679,8438.904798345164,1.4622927436646467e-08,4.042055897546786,-0.0,39870.90132529541,12434.602040168416,1.7383337072030675e-08,4.042072514091858,-0.0,36356.931804828586,8841.074389945632,1.5283051419632336e-08,4.0429894362295045,-0.0,35927.925034487314,8464.83608552219,1.4949876059694874e-08,4.0431470213750975,-0.0,36500.03735440887,9147.74299600622,1.5446201062545356e-08,4.0419576349076225,-0.0,35492.41898819341,7950.410561150534,1.4488869906872537e-08,4.042048630530512,-0.0
