,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,125,258947.02975069222,3614.4578313253014,8.2,15.162415323800907,3.060485487005313,3.0087967303877132,3.0028364387913227,3.0825713007750113,3.0077253668415453,28815.934770792624,19408.383543108626,5.773893998835003e-09,4.099989005180924,-0.0,28800.666931694872,19322.136870795992,5.7720780039522826e-09,4.099559369504005,-0.0,28794.88341949789,19283.856231596415,5.770722444697009e-09,4.099462567162308,-0.0,28787.42205941272,19213.606465009805,5.764705513128905e-09,4.10005185120908,-0.0,28746.11944173105,19242.7491915711,5.769854375671581e-09,4.099884597745092,-0.0,28809.627902671673,19423.659648029217,5.774939495695855e-09,4.100010994819076,-0.0,28764.252065442175,19260.187890650253,5.767946946111348e-09,4.100440630495995,-0.0,28750.60113173656,19206.020474200603,5.765583061763362e-09,4.10053743283769,-0.0,28782.173985712107,19253.074862884183,5.7673266625362526e-09,4.09994814879092,-0.0,28765.226404947396,19124.212106389896,5.762170795540447e-09,4.100115402254907,-0.0
CV-charge,126,258975.94541334282,3643.373493975904,8.2,15.023445404444356,3.032418922680446,2.9811802379523704,2.975285290556775,3.0544528610023742,2.9801080922523884,28797.566363396112,19428.288860467233,5.774001043791493e-09,4.0999889272655725,-0.0,28782.254553144878,19341.713904639015,5.772183163350365e-09,4.099561251246213,-0.0,28776.47549326729,19303.390726859994,5.7708271078714444e-09,4.099464889914531,-0.0,28769.212513759787,19233.82254648009,5.764811692524423e-09,4.1000513970907155,-0.0,28727.933024629765,19262.089879162766,5.7699580397442256e-09,4.099885908114308,-0.0,28791.297622511996,19443.46906973451,5.775046377034363e-09,4.100011072734427,-0.0,28746.06146898949,19280.13726379044,5.768052714009605e-09,4.100438748753787,-0.0,28732.463355159034,19226.01635241534,5.765688468101469e-09,4.100535110085471,-0.0,28763.996190062524,19273.053880597145,5.767432456472936e-09,4.099948602909285,-0.0,28746.922934376984,19144.239885882453,5.762275541535013e-09,4.1001140918856915,-0.0
CV-charge,127,259004.86107599342,3672.289156626506,8.2,14.88598486046801,3.00465829613973,2.9538640919167403,2.948033380903511,3.026638649375733,2.952790442132297,28779.365987852267,19448.011919765602,5.7741076887332795e-09,4.099988846844469,-0.0,28764.01076277321,19361.111525004904,5.772287931203441e-09,4.099563121374228,-0.0,28758.23605202958,19322.746265749764,5.770931381556583e-09,4.099467198427743,-0.0,28751.16866657755,19253.854505827345,5.764917473589548e-09,4.100050940478513,-0.0,28709.913197933107,19281.253245990847,5.7700613189230645e-09,4.099887226537589,-0.0,28773.135025422307,19463.09711133304,5.775152859948613e-09,4.100011153155531,-0.0,28728.03743002488,19299.903811513446,5.7681580842088705e-09,4.100436878625771,-0.0,28714.491590935602,19245.829047952036,5.765793477346466e-09,4.100532801572257,-0.0,28745.983803973955,19292.850935074148,5.767537855925718e-09,4.099949059521486,-0.0,28728.78712643953,19164.084045835792,5.762379891318113e-09,4.10011277346241,-0.0
CV-charge,128,259033.77673864402,3701.2048192771085,8.2,14.750010809970368,2.977198946801693,2.9268437323614886,2.921076174673411,2.999124072532117,2.925767883601658,28761.33182394752,19467.554699390177,5.774213937941813e-09,4.099988763968409,-0.0,28745.93373842639,19380.331675018675,5.772392311727307e-09,4.099564979998576,-0.0,28740.163277128242,19341.924783893348,5.771035269948341e-09,4.09946949283627,-0.0,28733.288736110077,19273.704326943083,5.7650228605602035e-09,4.10005048144192,-0.0,28692.058165387778,19300.24120789457,5.770164217368007e-09,4.099888552784849,-0.0,28755.13829496656,19482.54574168192,5.775258948707707e-09,4.100011236031589,-0.0,28710.178148342715,19319.48951389802,5.7682630609740474e-09,4.100435020001423,-0.0,28696.684047099327,19265.46054215242,5.765898093756587e-09,4.100530507163729,-0.0,28728.135048796255,19312.46798694496,5.767642865100232e-09,4.09994951855808,-0.0,28710.817173320367,19183.746570144755,5.762483849141817e-09,4.10011144721515,-0.0
CV-charge,129,259062.69240129463,3730.120481927711,8.2,14.615500851556298,2.950036312319887,2.900114695285744,2.894409231969114,2.971904633074929,2.8990359789066225,28743.46207895959,19486.919147760982,5.774319795637815e-09,4.099988678687994,-0.0,28728.021685378593,19399.376268471508,5.772496309077779e-09,4.099566827227789,-0.0,28722.255377234196,19360.92818774923,5.771138777182898e-09,4.099471773271958,-0.0,28715.570967273976,19293.37396393316,5.7651278576126806e-09,4.100050020050408,-0.0,28674.366157683446,19319.05565189361,5.770266739179654e-09,4.099889886626445,-0.0,28737.3056421436,19501.816899815065,5.775364647520083e-09,4.100011321312005,-0.0,28692.48185083639,19338.89632113061,5.768367648509554e-09,4.1004331727722105,-0.0,28679.038958609908,19284.91278649903,5.766002321527343e-09,4.1005282267280405,-0.0,28710.448172506858,19331.906967402938,5.767747488142801e-09,4.0999499799495895,-0.0,28693.011294320564,19203.22941286051,5.762587419197953e-09,4.100110113373554,-0.0
CV-charge,130,259091.60806394523,3759.0361445783133,8.2,14.482433052113889,2.9231659260749314,2.8736726101610133,2.868028205730306,2.9449759271480853,2.8725903829995505,28725.75498708456,19506.10718395871,5.774425265982488e-09,4.09998859105356,-0.0,28710.27283576177,19418.247190435217,5.7725999273518086e-09,4.09956866316839,-0.0,28704.51058777767,19379.7583552161,5.77124190733789e-09,4.0994740398642255,-0.0,28698.013631110203,19312.865341737477,5.765232468864851e-09,4.100049556373406,-0.0,28656.835431891315,19337.69843679125,5.770368888400465e-09,4.099891227833347,-0.0,28719.635304815125,19520.912495568766,5.7754699605348165e-09,4.100011408946441,-0.0,28674.94679093085,19358.12615413224,5.768471850960554e-09,4.100431336831609,-0.0,28661.55458679403,19304.187703240095,5.7661061647968046e-09,4.100525960135773,-0.0,28692.921449160098,19351.169778817042,5.767851729141606e-09,4.099950443626594,-0.0,28675.36773529464,19222.534498815257,5.762690605619357e-09,4.100108772166651,-0.0
CV-charge,131,259120.52372659583,3787.9518072289156,8.2,14.35078593492399,2.896583414734967,2.8475131975547416,2.841928839375361,2.9183336420715764,2.846426841187345,28708.20880887526,19525.120698338596,5.774530353078679e-09,4.09998850111518,-0.0,28692.685448005046,19436.946297861774,5.772703170588711e-09,4.099570487924973,-0.0,28686.92717039285,19398.41713622822,5.771344664433584e-09,4.099476292740089,-0.0,28680.615024240116,19332.180356734472,5.765336698377304e-09,4.100049090480304,-0.0,28639.46427091888,19356.171393759872,5.770470669015849e-09,4.099892576177151,-0.0,28702.125547144944,19539.834410191972,5.7755748918427e-09,4.100011498884818,-0.0,28657.571248033506,19377.180905169145,5.7685756724140765e-09,4.100429512075027,-0.0,28644.229218797675,19323.287185999357,5.7662096276444745e-09,4.100523707259911,-0.0,28675.553178348422,19370.25829533019,5.7679555921277956e-09,4.099950909519695,-0.0,28657.884768096832,19241.663724229187,5.762793412480978e-09,4.100107423822847,-0.0
CV-charge,132,259149.43938924643,3816.867469879518,8.2,14.220538468124879,2.8702844958900364,2.8216322668233147,2.8161069645120906,2.89197355405241,2.820541186847028,28690.821830696805,19543.961553127123,5.774635060972034e-09,4.099988408922649,-0.0,28675.2578062911,19455.475420164636,5.772806042771248e-09,4.099572301600219,-0.0,28669.503412374423,19416.906353334085,5.7714470524339734e-09,4.099478532024211,-0.0,28663.373468343685,19351.320877328915,5.7654405501544856e-09,4.100048622440379,-0.0,28622.250982974656,19374.47632691287,5.77057208495537e-09,4.099893931430261,-0.0,28684.774659054518,19558.584496940766,5.775679445477457e-09,4.100011591077351,-0.0,28640.353526994906,19396.06243844554,5.768679116900209e-09,4.10042769839978,-0.0,28627.061167051255,19342.21310036845,5.766312714093248e-09,4.100521467975789,-0.0,28658.341684677674,19389.17436343859,5.768059081076653e-09,4.099951377559619,-0.0,28640.56069004752,19260.618957302555,5.762895843801073e-09,4.100106068569739,-0.0
CV-charge,133,259178.35505189703,3845.7831325301204,8.2,14.091670053492262,2.844264975749835,2.796025713869114,2.790558498715559,2.8658915259524336,2.794929339205318,28673.5923641901,19562.63158300386,5.774739393652125e-09,4.099988314525457,-0.0,28657.98822002644,19473.83635979034,5.772908547826777e-09,4.099574104294914,-0.0,28652.237626152033,19435.22780226202,5.7715490752479e-09,4.099480757838944,-0.0,28646.287309643172,19370.288744526395,5.765544028145753e-09,4.100048152322774,-0.0,28605.193901047212,19392.615013864655,5.77067314009377e-09,4.099895293365924,-0.0,28667.580955689493,19577.164581656416,5.775783625416813e-09,4.100011685474542,-0.0,28623.291957584395,19414.772590686393,5.768782188393198e-09,4.1004258957050865,-0.0,28610.048768750567,19360.967284484075,5.766415428110261e-09,4.100519242161055,-0.0,28641.285317253096,19407.919802561835,5.7681621999086416e-09,4.099951847677225,-0.0,28623.393823406015,19279.40203879432,5.762997903542282e-09,4.100104706634077,-0.0
CV-charge,134,259207.27071454763,3874.698795180723,8.2,13.964160515557547,2.818520746911908,2.7706895189644913,2.7652794433675063,2.8400835051267603,2.7695873011868812,28656.518745755373,19581.132595670282,5.774843355053527e-09,4.099988217972797,-0.0,28640.87502332215,19492.030892770406,5.773010689628282e-09,4.099575896107993,-0.0,28635.128148773878,19453.383252469775,5.771650736730135e-09,4.0994829703043445,-0.0,28629.35491840413,19389.085772493236,5.765647136246457e-09,4.100047680196499,-0.0,28588.291382400945,19410.589206271354,5.770773838252042e-09,4.099896661758347,-0.0,28650.54277690283,19595.57646333263,5.775887435583631e-09,4.1000117820272015,-0.0,28606.38489397949,19433.31317169878,5.768884890812491e-09,4.1004241038920055,-0.0,28593.190385347807,19379.551549592983,5.766517773607965e-09,4.100517029695656,-0.0,28624.382449182758,19426.496405594266,5.76826495249046e-09,4.099952319803502,-0.0,28606.382514863337,19298.014782582988,5.763099595612697e-09,4.100103338241652,-0.0
CV-charge,135,259236.18637719826,3903.6144578313256,8.2,13.837990091018366,2.7930477861903205,2.745619744634804,2.7402658815577428,2.8145455213186907,2.7445111573168055,28639.599336042862,19599.466372401952,5.7749469490569075e-09,4.099988119313543,-0.0,28623.916574490304,19510.06076926501,5.773112471995456e-09,4.099577677136581,-0.0,28618.17334140387,19471.37444768336,5.771752040682345e-09,4.099485169538269,-0.0,28612.57468844806,19407.71374910246,5.765749878298998e-09,4.100047206130353,-0.0,28571.541808078975,19428.400630361717,5.770874183198487e-09,4.09989803638275,-0.0,28633.658486748245,19613.82191466436,5.775990879846923e-09,4.100011880686457,-0.0,28589.63071426664,19451.6859649263,5.76898722802388e-09,4.10042232286342,-0.0,28576.48440205934,19397.967680602273,5.766619754444988e-09,4.100514830461732,-0.0,28607.631477088285,19444.905939444503,5.7683673426361276e-09,4.099952793869648,-0.0,28589.525135042262,19316.458976218408,5.763200923866917e-09,4.1001019636172495,-0.0
CV-charge,136,259265.10203984886,3932.530120481928,8.2,13.71313941846295,2.767842152509049,2.720812533604592,2.7155139760456106,2.7892736846166706,2.719697071687027,28622.83251946094,19617.63466858881,5.775050179490034e-09,4.099988018596223,-0.0,28607.11125555208,19527.92771408714,5.7732138986957316e-09,4.099579447476009,-0.0,28601.371588833605,19489.203106417706,5.771852990854215e-09,4.099487355656342,-0.0,28595.945036675937,19426.174436464804,5.765852258093834e-09,4.100046730192919,-0.0,28554.943582421398,19446.050987455546,5.770974178649738e-09,4.099899417015498,-0.0,28616.92647298729,19631.90268258557,5.776093962022913e-09,4.100011981403777,-0.0,28573.027819956427,19469.8927279829,5.769089203840458e-09,4.10042055252399,-0.0,28559.929227380526,19416.217436613326,5.7667213744288414e-09,4.100512644343657,-0.0,28591.030820631255,19463.150145562246,5.768469374107935e-09,4.09995326980708,-0.0,28572.82007801268,19334.736381454517,5.763301892107154e-09,4.100100582984503,-0.0
CV-charge,137,259294.01770249946,3961.4457831325303,8.2,13.589589528380243,2.74289998485362,2.6962641068007533,2.6910199672789084,2.764264183467628,2.6951412859793304,28606.21670369348,19635.63921426045,5.775153050128794e-09,4.099987915869034,-0.0,28590.457471757614,19545.633427217454,5.773314973445231e-09,4.099581207219846,-0.0,28584.721299004228,19506.870922490943,5.771953590944384e-09,4.0994895287720485,-0.0,28579.46440260497,19444.46957144887,5.765954279370445e-09,4.100046252452525,-0.0,28538.495132594722,19463.541954465167,5.7710738282717235e-09,4.099900803434142,-0.0,28600.345146609077,19649.820488790898,5.7761966858760595e-09,4.100012084130966,-0.0,28556.574635508183,19487.935193179164,5.769190822023662e-09,4.100418792780155,-0.0,28543.5232926171,19434.302551445588,5.766822637313451e-09,4.100510471227952,-0.0,28574.57892204905,19481.23074045088,5.7685710506174605e-09,4.099953747547475,-0.0,28556.26576081853,19352.84873477212,5.763402504084138e-09,4.100099196565856,-0.0
CV-charge,138,259322.93336515006,3990.3614457831327,8.200000000000001,13.467321833449597,2.7182175002808107,2.6719707614110333,2.666780171469253,2.7395132827449014,2.6708401175436,28589.75031923068,19653.481714598332,5.775255564698184e-09,4.0999878111798,-0.0,28573.953651119067,19563.179584307032,5.773415699909794e-09,4.099582956459927,-0.0,28568.220902540994,19524.379565518793,5.772053844601413e-09,4.099491688996753,-0.0,28563.131247914327,19462.6008661872,5.766055945818327e-09,4.100045772977247,-0.0,28522.194908134607,19480.875184389843,5.77117313568061e-09,4.099902195417498,-0.0,28583.912941361163,19667.57703024974,5.7762990551200066e-09,4.100012188820201,-0.0,28540.26960786883,19505.815068032512,5.7692920862842485e-09,4.100417043540073,-0.0,28527.265051426362,19452.224734145624,5.766923546803536e-09,4.100508311003247,-0.0,28558.274245703316,19499.14941616703,5.768672375826517e-09,4.099954227022753,-0.0,28539.86062301572,19370.79774788779,5.763502763498119e-09,4.100097804582502,-0.0
CV-charge,139,259351.84902780066,4019.277108433735,8.2,13.34631811910872,2.693790991985215,2.6479288689993044,2.642790978719949,2.7150173218741336,2.646789957530116,28573.43181891041,19671.163850438665,5.7753577268732985e-09,4.099987704575984,-0.0,28557.598243953296,19580.567837163653,5.773516081705926e-09,4.099584695286404,-0.0,28551.868852299645,19541.730681401423,5.772153755424771e-09,4.0994938364397235,-0.0,28546.94405600604,19480.570008570172,5.766157261077921e-09,4.100045291834843,-0.0,28506.04138049717,19498.0523067917,5.771272104443751e-09,4.099903592745736,-0.0,28567.628313293022,19685.173979700176,5.776401073418571e-09,4.100012295424015,-0.0,28524.111206022084,19523.534035763914,5.769393000283252e-09,4.100415304713596,-0.0,28511.15297936859,19469.985669484697,5.76702410655328e-09,4.100506163560276,-0.0,28542.115277640994,19516.907840809406,5.76877335334809e-09,4.099954708165155,-0.0,28523.60312622208,19388.585108250216,5.763602673999843e-09,4.100096407254263,-0.0
CV-charge,140,259380.76469045127,4048.1927710843374,8.199999999999998,13.226560534377061,2.6696168274186998,2.6241348736703642,2.61904885120806,2.6907727130056953,2.6229872690742426,28557.259677470855,19688.68727875702,5.775459540280219e-09,4.099987596104682,-0.0,28541.38972243678,19597.799814230857,5.773616122401665e-09,4.099586423787731,-0.0,28535.663622922042,19558.925892798274,5.772253326965702e-09,4.099495971208199,-0.0,28530.901331572466,19498.37866272655,5.766258228741529e-09,4.10004480909275,-0.0,28490.033042622326,19515.074928265905,5.771370738080674e-09,4.0999049952004265,-0.0,28551.48974030889,19702.612986135962,5.776502744386674e-09,4.100012403895316,-0.0,28508.097920546694,19541.09375578508,5.769493567632923e-09,4.100413576212267,-0.0,28495.18557347226,19487.58701844329,5.767124320169795e-09,4.100504028791801,-0.0,28526.1005251611,19534.50765899502,5.768873986747259e-09,4.099955190907249,-0.0,28507.491753678198,19406.212479524736,5.763702239191482e-09,4.100095004799573,-0.0
CV-charge,141,259409.68035310187,4077.10843373494,8.2,13.108031582946975,2.6456914464651176,2.6005852902923534,2.595550321415537,2.666775939241712,2.599428585532252,28541.232391116326,19706.05363314661,5.7755610084969835e-09,4.099987485812597,-0.0,28525.32658017343,19614.877121051184,5.773715825517582e-09,4.099588142050744,-0.0,28519.60371040494,19575.966799587135,5.772352562728169e-09,4.099498093407403,-0.0,28515.0016001763,19516.028469495366,5.766358852354218e-09,4.100044324818055,-0.0,28474.16840851015,19531.94463289583,5.771469040063896e-09,4.099906402564616,-0.0,28535.495721734886,19719.895675281223,5.776604071591247e-09,4.100012514187402,-0.0,28492.228263191857,19558.495864172604,5.7695937918976394e-09,4.100411857949255,-0.0,28479.36135180661,19505.03041868383,5.767224191210518e-09,4.100501906592596,-0.0,28510.22851639708,19551.95049232253,5.768974279542077e-09,4.099955675181944,-0.0,28491.525009818954,19423.681502064443,5.763801462627543e-09,4.100093597435382,-0.0
CV-charge,142,259438.59601575247,4106.024096385542,8.2,12.990714114512285,2.622011359663826,2.5772767027594323,2.572291990411926,2.6430235529127497,2.5761105087643497,28525.348477091477,19723.264524280912,5.775662135054445e-09,4.099987373746032,-0.0,28509.40733176766,19631.801340720976,5.773815194527606e-09,4.099589850160663,-0.0,28503.687631679877,19592.85497931795,5.772451466169726e-09,4.099500203140581,-0.0,28499.24340784237,19533.521046883325,5.766459135414687e-09,4.100043839077482,-0.0,28458.446012802844,19548.662982697937,5.771567013819811e-09,4.099907814622902,-0.0,28519.644777893038,19737.02365005036,5.776705058552152e-09,4.100012626253967,-0.0,28476.500766454323,19575.7419741293,5.769693676594804e-09,4.100410149839335,-0.0,28463.678853067897,19522.317485012383,5.767323723187793e-09,4.100499796859419,-0.0,28494.49779990912,19569.237939827603,5.76907423520445e-09,4.099956160922517,-0.0,28475.70141985562,19440.993793372574,5.763900347815725e-09,4.100092185377095,-0.0
CV-charge,143,259467.51167840307,4134.939759036145,8.2,12.874591316340135,2.598573146482259,2.5542057623120624,2.549270526181308,2.619512173897718,2.553029707466788,28509.60647326572,19740.32154036774,5.775762923437159e-09,4.099987259950882,-0.0,28493.630512415017,19648.574034332898,5.773914232859884e-09,4.099591548201111,-0.0,28487.91392419958,19609.591987650638,5.772550040702381e-09,4.09950230050903,-0.0,28483.62532065454,19550.857990512108,5.766559081376121e-09,4.100043351937358,-0.0,28442.864410381582,19565.231518055967,5.77166466272956e-09,4.0999092311614715,-0.0,28503.93544968773,19753.998491000042,5.776805708743025e-09,4.1000127400491175,-0.0,28460.913983173,19592.83367643551,5.7697932251957105e-09,4.100408451798889,-0.0,28448.136636172072,19539.449809828297,5.767422919567403e-09,4.10049769949097,-0.0,28478.906944281556,19586.371578422393,5.76917385716099e-09,4.099956648062641,-0.0,28460.019529367542,19458.15094855154,5.763998898217809e-09,4.100090768838529,-0.0
CV-charge,144,259496.42734105367,4163.855421686747,8.2,12.759646705075479,2.575373453638531,2.531369185895516,2.5264826619975,2.5962384879935505,2.5301829155503817,28494.00493772931,19757.226247589293,5.775863377084252e-09,4.099987144472642,-0.0,28477.99467749535,19665.196741407464,5.7740129438976555e-09,4.0995932362541705,-0.0,28472.281145536766,19626.179358783986,5.772648289693409e-09,4.0995043856121836,-0.0,28468.14592436799,19568.040874055936,5.7666586936470395e-09,4.100042863463583,-0.0,28427.422175969747,19581.65175814495,5.771761990129859e-09,4.0999106519681785,-0.0,28488.366298202618,19770.821756769066,5.776906025592152e-09,4.100012855527357,-0.0,28445.466486128786,19609.772539889036,5.7698924411263995e-09,4.100406763745829,-0.0,28432.733279862114,19556.42896356385,5.7675217837688475e-09,4.100495614387815,-0.0,28463.45453773432,19603.35296332848,5.769273148793834e-09,4.099957136536416,-0.0,28444.477903905372,19475.154540739743,5.764097117250513e-09,4.100089348031821,-0.0
CV-charge,145,259525.34300370427,4192.77108433735,8.2,12.645864118777185,2.552408993468426,2.508763754571831,2.503925194845676,2.5731992453294787,2.507566930561771,28478.54244839865,19773.98019053559,5.775963499390231e-09,4.099987027356361,-0.0,28462.498402182682,19681.67098031439,5.774111330980055e-09,4.099594914400388,-0.0,28456.787872995526,19642.61860587645,5.772746216466194e-09,4.099506458547558,-0.0,28452.8038240262,19585.07124966685,5.7667579755921065e-09,4.100042373721654,-0.0,28412.117903748574,19597.92520134384,5.771858999313812e-09,4.099912076832582,-0.0,28472.935904305057,19787.49498450626,5.777006012483276e-09,4.100012972643638,-0.0,28430.156867658534,19626.560111735413,5.769991327768466e-09,4.100405085599612,-0.0,28417.46738231935,19573.256495111385,5.767620319168873e-09,4.10049354145244,-0.0,28448.13918774442,19620.183628498235,5.769372113441467e-09,4.099957626278346,-0.0,28429.075128601497,19492.00612154283,5.764195008286288e-09,4.10008792316742,-0.0
CV-charge,146,259554.25866635487,4221.686746987952,8.2,12.533227709159203,2.529676542338538,2.486386311967109,2.4815949838815046,2.5503912588228865,2.4851786121491615,28463.217602629924,19790.58489262241,5.776063293705801e-09,4.099986908646691,-0.0,28447.140281059084,19697.998248683696,5.7742093974029216e-09,4.099596582718806,-0.0,28441.4327032241,19658.911221450966,5.772843824301015e-09,4.099508519410888,-0.0,28437.597643592024,19601.950648390943,5.766856930532904e-09,4.100041882776574,-0.0,28396.95020697905,19614.05332563964,5.7719556935317035e-09,4.099913505546004,-0.0,28457.64286826333,19804.019690289217,5.77710567275643e-09,4.1000130913533095,-0.0,28414.98373927224,19643.197918085818,5.770089888459881e-09,4.1004034172811945,-0.0,28402.33756078927,19589.933932244217,5.767718529099582e-09,4.100491480589112,-0.0,28432.959520672703,19636.86508702593,5.769470754399503e-09,4.0999581172234265,-0.0,28413.809807791884,19508.707221448927,5.76429257465415e-09,4.100086494453997,-0.0
CV-charge,147,259583.17432900547,4250.6024096385545,8.200000000000001,12.421721934055373,2.507172939102032,2.4642337627662787,2.459488948940467,2.527811402675682,2.4630148805709124,28448.029016844503,19807.041856504486,5.776162763338673e-09,4.099986788387818,-0.0,28431.91892773983,19714.180023807858,5.774307146419578e-09,4.099598241287015,-0.0,28426.214251847712,19675.05867779765,5.772941116435857e-09,4.099510568296054,-0.0,28422.52602557972,19618.680580573367,5.766955561748729e-09,4.100041390692904,-0.0,28381.91771763642,19630.037589020005,5.772052075991804e-09,4.099914937901573,-0.0,28442.485809370024,19820.397369533985,5.777205009708724e-09,4.1000132116121835,-0.0,28399.945731285632,19659.68746432644,5.7701881264958e-09,4.100401758712984,-0.0,28387.342451211778,19606.462782021477,5.767816416851588e-09,4.100489431703944,-0.0,28417.91418140105,19653.398831548246,5.769569074921458e-09,4.0999586093070945,-0.0,28398.680564646012,19525.25935023691,5.7643898196404546e-09,4.100085062098427,-0.0
CV-charge,148,259612.08999165607,4279.518072289156,8.2,12.311331550084702,2.4848950835970682,2.442303071250077,2.437604069080209,2.5054566109166645,2.4410727152406833,28432.975326159485,19823.352564474066,5.776261911554327e-09,4.099986666623524,-0.0,28416.832974510322,19730.217763031746,5.774404581241617e-09,4.09959989018113,-0.0,28411.131153099494,19691.06242735972,5.773038096067116e-09,4.09951260529523,-0.0,28407.58763070482,19635.262536257076,5.767053872477348e-09,4.100040897534718,-0.0,28367.01908604836,19645.879429858345,5.7721481498610514e-09,4.0999163736942945,-0.0,28427.463365576925,19836.6294973928,5.777304026595105e-09,4.100013333376475,-0.0,28385.041492457665,19676.030235517428,5.770286045129314e-09,4.100400109818869,-0.0,28372.480707865096,19622.844531189425,5.7679139856719975e-09,4.1004873947047695,-0.0,28403.0018329803,19669.786334635563,5.76966707821951e-09,4.099959102465283,-0.0,28383.68604080563,19541.6639973743,5.764486746489651e-09,4.100083626305705,-0.0
CV-charge,149,259641.00565430667,4308.433734939759,8.2,12.20204160551389,2.4628399351866093,2.420591259866193,2.415937381165746,2.4833238759778182,2.4193491533175226,28418.05518403326,19839.518478853963,5.7763607415767685e-09,4.099986543397101,-0.0,28401.88107196578,19746.112904136917,5.774501705039616e-09,4.099601529475865,-0.0,28396.18205946744,19706.92390311584,5.77313476635041e-09,4.099514630498814,-0.0,28392.781137536553,19651.697985567043,5.767151865915724e-09,4.100040403365573,-0.0,28352.252980547833,19661.580267288533,5.772243918265888e-09,4.099917812721058,-0.0,28412.57419313603,19852.717529143378,5.777402726629137e-09,4.100013456602899,-0.0,28370.26968963805,19692.22769678342,5.7703836475722055e-09,4.1003984705241345,-0.0,28357.751003012407,19639.08064656805,5.7680112387683524e-09,4.100485369501184,-0.0,28388.2211562836,19686.02904917496,5.769764767465225e-09,4.099959596634426,-0.0,28368.82489603216,19557.92263240622,5.764583358405076e-09,4.1000821872789395,-0.0
CV-charge,150,259669.92131695728,4337.349397590361,8.2,12.093837433319981,2.441004511337245,2.399095407844597,2.3944859784959207,2.4614102473122457,2.3978412883299733,28403.267261912657,19855.541042376746,5.776459256589279e-09,4.0999864187514214,-0.0,28387.061888665114,19761.86686571351,5.774598520943913e-09,4.099603159244533,-0.0,28381.365641348275,19722.644518948677,5.773231130401265e-09,4.099516643995529,-0.0,28378.105242160407,19667.988379088907,5.7672495452207644e-09,4.100039908248492,-0.0,28337.61808713064,19677.14150157165,5.772339384292913e-09,4.099919254780694,-0.0,28397.816966252332,19868.66290056892,5.777501112983719e-09,4.100013581248579,-0.0,28355.629007422736,19708.281293691554,5.7704809369956835e-09,4.100396840755464,-0.0,28343.152026563417,19655.172575431538,5.768108179306356e-09,4.100483356004469,-0.0,28373.57084966942,19702.12840874425,5.769862145790294e-09,4.099960091751506,-0.0,28354.09580786324,19574.036705333358,5.7646796585496225e-09,4.100080745219303,-0.0
CV-charge,151,259698.83697960788,4366.265060240964,8.2,11.986704644428476,2.4193858862355677,2.3778126498476806,2.3732470094590563,2.4397128300471884,2.3765462688389825,28388.61024889193,19871.42167855892,5.776557459735124e-09,4.099986292728874,-0.0,28372.374110789773,19777.481047524314,5.774695032045261e-09,4.099604779559081,-0.0,28366.680586705912,19738.225670009033,5.773327191295829e-09,4.099518645872425,-0.0,28363.558657847407,19684.135148238453,5.7673469135100045e-09,4.100039412245999,-0.0,28323.113109119175,19692.564514452122,5.772434550989606e-09,4.099920699674049,-0.0,28383.190376740615,19884.46702832899,5.777599188791815e-09,4.100013707271125,-0.0,28341.118147818157,19724.192452625593,5.7705779165311155e-09,4.100395220440918,-0.0,28328.682485737005,19671.121745878965,5.76820481041207e-09,4.100481354127575,-0.0,28359.049628652956,19718.085827974435,5.769959216287238e-09,4.099960587754,-0.0,28339.497471276987,19590.007646983435,5.764775650046493e-09,4.10007930032595,-0.0
