,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,147,4052328.920799521,4250.6024096385545,8.2,12.544108297220657,2.829778747070421,2.4471487545372272,2.396368416353243,2.538426924521163,2.3323854547386027,29918.04308712161,24885.688086057773,1.958401980370686e-08,4.10006101007562,-0.0,28071.72083518197,17390.515213143077,1.648170460232708e-08,4.0996889586120195,-0.0,27954.06200644275,16734.549830088756,1.6102548757630264e-08,4.099652430460182,-0.0,28140.368069171876,17676.08247184488,1.6573640744154868e-08,4.10002329273281,-0.0,27777.152065575494,15892.502449671236,1.5611970934736788e-08,4.100013000899616,-0.0,29909.4485767284,24872.3997948253,1.9588109875904848e-08,4.099938989924379,-0.0,28044.086322336305,17300.33494143682,1.6409874478169387e-08,4.10031104138798,-0.0,27922.11938160551,16606.97880160819,1.60072481215991e-08,4.100347569539816,-0.0,28136.248193176554,17728.321323356253,1.661731772608363e-08,4.099976707267188,-0.0,27790.02245182282,15670.498984793523,1.545789322866901e-08,4.099986999100382,-0.0
CV-charge,148,4052357.8364621713,4279.518072289156,8.2,12.432454385747723,2.8057309183166215,2.4250450015026046,2.3747083403385965,2.515693534764264,2.311276590825637,29901.043089621307,24904.10182615799,1.9584212997800924e-08,4.10006113829829,-0.0,28056.74229107793,17406.44025260049,1.648178479061519e-08,4.09969102347225,-0.0,27939.368916926564,16750.141348696077,1.6102624503085082e-08,4.099655107333529,-0.0,28125.369322204355,17692.73274128032,1.6573724560276605e-08,4.100022640094841,-0.0,27763.046414734992,15907.5027122731,1.56120413081237e-08,4.100015397586829,-0.0,29892.483866062055,24890.724837187216,1.958830207800149e-08,4.099938861701708,-0.0,28029.288198861013,17316.56286685224,1.640995491196219e-08,4.100308976527747,-0.0,27907.641923822677,16622.938579943977,1.6007324101524538e-08,4.10034489266647,-0.0,28121.27559789252,17744.776340711276,1.661740135651885e-08,4.099977359905158,-0.0,27775.82601260177,15686.032149872994,1.5457963852227655e-08,4.099984602413169,-0.0
CV-charge,149,4052386.7521248222,4308.433734939759,8.2,12.321907475419053,2.781945089258893,2.4031568256351985,2.3532565073691516,2.4931822416972986,2.2903668114585134,29884.187065392354,24922.35941050267,1.9584405645040483e-08,4.100061261839684,-0.0,28041.898899650878,17422.221535877507,1.6481864704766976e-08,4.099693074380096,-0.0,27924.808523775544,16765.592005189483,1.6102699988277364e-08,4.099657765818796,-0.0,28110.504742338446,17709.233998558102,1.6573808087408865e-08,4.100021988208411,-0.0,27749.06835427198,15922.367255238896,1.561211143974046e-08,4.10001778605867,-0.0,29875.662829821755,24908.894476003432,1.9588493735817284e-08,4.099938738160316,-0.0,28014.623600112864,17332.644302269116,1.6410035066794488e-08,4.100306925619904,-0.0,27893.29521498962,16638.75416954075,1.6007399815348698e-08,4.100342234181205,-0.0,28106.436935777157,17761.08409310944,1.661748470106395e-08,4.099978011791589,-0.0,27761.757984969445,15701.424774347235,1.545803422549146e-08,4.099982213941331,-0.0
CV-charge,150,4052415.6677874727,4337.349397590361,8.2,12.212453039465153,2.758417294135636,2.381481479562996,2.3320103351155583,2.470890188054285,2.269653742596679,29867.473455407282,24940.46253348608,1.958459774986108e-08,4.100061380753667,-0.0,28027.18934842,17437.860460973247,1.648194434768023e-08,4.099695111443267,-0.0,27910.379556329233,16780.9031501913,1.6102775215975422e-08,4.0996604060536646,-0.0,28095.77302463218,17725.58769512094,1.6573891328562014e-08,4.100021337122334,-0.0,27735.216685145882,15937.09735549769,1.5612181332175897e-08,4.100020166206554,-0.0,29858.983912216674,24926.910397506213,1.9588684853791492e-08,4.099938619246332,-0.0,28000.091229419413,17348.580672272838,1.641011494561342e-08,4.1003048885567335,-0.0,27879.07800309433,16654.426952916554,1.600747526590297e-08,4.100339593946335,-0.0,28091.730904164673,17777.246014974917,1.6617567762699092e-08,4.099978662877665,-0.0,27747.817162168736,15716.678180503188,1.5458104351147043e-08,4.099979833793445,-0.0
CV-charge,151,4052444.583450123,4366.265060240964,8.2,12.104076824115657,2.735143647943436,2.3600162666446374,2.3109672880077192,2.4488145695090924,2.2491350520107694,29850.900724058803,24958.412863984435,1.9584789316646504e-08,4.100061495093802,-0.0,28012.61234149239,17453.358408169293,1.6482023722214985e-08,4.099697134767967,-0.0,27896.080759554454,16796.076117667435,1.6102850188911595e-08,4.099663028174,-0.0,28081.172880795162,17741.79526384118,1.6573974286707585e-08,4.10002068688499,-0.0,27721.490222498254,15951.694274835436,1.56122509879854e-08,4.100022537923638,-0.0,29842.44558082712,24944.77426253033,1.958887543631141e-08,4.099938504906198,-0.0,27985.689806496895,17364.373383392514,1.641019455132786e-08,4.100302865232032,-0.0,27864.98905152106,16669.95829554115,1.6007550455982455e-08,4.1003369718260005,-0.0,28077.156217010364,17793.263522379493,1.661765054436595e-08,4.099979313115009,-0.0,27734.002351714713,15731.793674947408,1.5458174231846296e-08,4.099977462076363,-0.0
CV-charge,152,4052473.4991127737,4395.180722891567,8.199999999999998,11.996764842159644,2.712120344404369,2.3387585397948625,2.290124876168612,2.4269526334520113,2.2288084483397874,29834.46735868525,24976.21204587332,1.9584980349729806e-08,4.1000616049133525,-0.0,27998.166599259657,17468.71674035362,1.6482102831194196e-08,4.099699144458919,-0.0,27881.910893764518,16811.112225228422,1.610292490978286e-08,4.099665632313934,-0.0,28066.703038881857,17757.858119363424,1.657405696477901e-08,4.1000200375443345,-0.0,27707.887795403578,15966.159260159777,1.561232040969145e-08,4.100024901104865,-0.0,29826.046326131116,24962.4877070321,1.9589065487713417e-08,4.099938395086645,-0.0,27971.418067150466,17380.023824435626,1.641027388680899e-08,4.10030085554108,-0.0,27851.02713877735,16685.34954614138,1.600762538834567e-08,4.100334367686063,-0.0,28062.711604586515,17809.138013380692,1.661773304896842e-08,4.099979962455664,-0.0,27720.31237514533,15746.772548879393,1.5458243870207024e-08,4.099975098895134,-0.0
CV-charge,153,4052502.4147754246,4424.096385542169,8.2,11.890503366678733,2.6893436539948503,2.317705700340706,2.2694806543708244,2.4053016777968144,2.208671680175536,29818.1718691107,24993.861698530804,1.9585170853394185e-08,4.100061710265257,-0.0,27983.850858101214,17483.936803341323,1.648218167740436e-08,4.099701140619377,-0.0,27867.868734344083,16826.012774421433,1.6102999381251473e-08,4.099668218605859,-0.0,28052.36224299262,17773.777658439158,1.6574139365672244e-08,4.100019389147867,-0.0,27694.408246628085,15980.49354376054,1.5612389599784228e-08,4.100027255647004,-0.0,29809.784661044527,24980.052342589846,1.9589255012283827e-08,4.099938289734742,-0.0,27957.274762979603,17395.53336680999,1.641035295489106e-08,4.100298859380622,-0.0,27837.191058219978,16700.602037002845,1.600770006571531e-08,4.10033178139414,-0.0,28048.395813182684,17824.87086835298,1.6617815279373232e-08,4.099980610852133,-0.0,27706.746067777964,15761.616078361349,1.5458313268813545e-08,4.099972744352995,-0.0
CV-charge,154,4052531.330438075,4453.0120481927715,8.2,11.785278924941846,2.6668099220312116,2.2968551969066686,2.2490322210219222,2.3838590498165315,2.1887225351655126,29802.01278719141,25011.363417333298,1.9585360831873964e-08,4.1000618112022105,-0.0,27969.66387009304,17499.019926183086,1.6482260263596195e-08,4.099703123351184,-0.0,27853.95307148212,16840.77905101842,1.6103073605945608e-08,4.099670787180449,-0.0,28038.149252978652,17789.555260253124,1.657422149224648e-08,4.100018741742659,-0.0,27681.050432391392,15994.698343561713,1.5612458560722154e-08,4.100029601448652,-0.0,29793.659120473632,24997.469756892264,1.9589444014259892e-08,4.09993818879779,-0.0,27943.258661092677,17410.903364841164,1.641043175837197e-08,4.100296876648815,-0.0,27823.47961779219,16715.71708426189,1.6007774490780145e-08,4.10032921281955,-0.0,28034.207604813622,17840.463450308773,1.6617897238410645e-08,4.0999812582573405,-0.0,27693.302278470303,15776.325524580488,1.5458382430217207e-08,4.099970398551348,-0.0
CV-charge,155,4052560.2461007256,4481.9277108433735,8.2,11.681078292468172,2.6445155668093707,2.276204524327803,2.228777217175087,2.3626221450146567,2.1689588391412573,29785.988666379955,25028.71877412915,1.9585550289355454e-08,4.100061907776542,-0.0,27955.604402724686,17513.967421471363,1.648233859248525e-08,4.0997050927547525,-0.0,27840.162709908713,16855.4123252958,1.610314758645985e-08,4.099673338166724,-0.0,28024.062844160224,17805.19228674307,1.657430334732475e-08,4.100018095375258,-0.0,27667.81322213558,16008.774863371016,1.5612527294932432e-08,4.100031938410318,-0.0,29777.66826087259,25014.741514217047,1.9589632497830652e-08,4.099938092223458,-0.0,27929.368543824803,17426.135156083237,1.6410510300013954e-08,4.100294907245248,-0.0,27809.891639765527,16730.695988193955,1.6007848666194386e-08,4.100326661833276,-0.0,28020.145756933864,17855.9171052172,1.6617978928875074e-08,4.099981904624741,-0.0,27679.979869389437,15790.902134104454,1.5458451356937024e-08,4.099968061589681,-0.0
CV-charge,156,4052589.161763376,4510.843373493976,8.2,11.577888487236129,2.622457077801284,2.255751222591723,2.208713325561388,2.3415884060187593,2.149378455262975,29770.098081296725,25045.92931771101,1.9585739229977863e-08,4.100062000040273,-0.0,27941.671238621893,17528.78058563448,1.6482416666752498e-08,4.099707048929122,-0.0,27826.4964686375,16869.913852308506,1.610322132535589e-08,4.099675871692055,-0.0,28010.101807043808,17820.69008291127,1.657438493369454e-08,4.100017450091751,-0.0,27654.69549829816,16022.724293121817,1.5612595804811576e-08,4.100034266434345,-0.0,29761.810659819028,25031.869155894557,1.9589820467137844e-08,4.099937999959725,-0.0,27915.603208465927,17441.230061619022,1.641058858254417e-08,4.100292951070878,-0.0,27796.425960486067,16745.540033493704,1.600792259457833e-08,4.1003241283079435,-0.0,28006.20906215926,17871.233162311026,1.66180603535257e-08,4.099982549908249,-0.0,27666.77771577852,15805.347139135076,1.5458520051460165e-08,4.099965733565653,-0.0
CV-charge,157,4052618.077426027,4539.759036144578,8.2,11.47569676405528,2.6006310138996853,2.2354928758049333,2.1888382696514728,2.320755321506765,2.1299792831924256,29754.33962730908,25062.99657426997,1.9585927657834117e-08,4.100062088045155,-0.0,27927.86317527564,17543.46069922881,1.6482494489044964e-08,4.099708991971952,-0.0,27812.953180717886,16884.28487215648,1.610329482516299e-08,4.099678387882195,-0.0,27996.264947051422,17836.049977131508,1.6574466254108458e-08,4.100016805937696,-0.0,27641.69615609165,16036.547809109901,1.561266409272596e-08,4.100036585425023,-0.0,29746.08491559783,25048.85420076284,1.9590007926276755e-08,4.099937911954844,-0.0,27901.961466989855,17456.18938635705,1.641066660865528e-08,4.100291008028047,-0.0,27783.081430128037,16760.250489547867,1.600799627851914e-08,4.1003216121178045,-0.0,27992.396327994567,17886.412934387376,1.6618141515087087e-08,4.099983194062302,-0.0,27653.694705739672,15819.661757751306,1.5458588516242528e-08,4.099963414574976,-0.0
CV-charge,158,4052646.9930886775,4568.674698795181,8.2,11.37449060908046,2.5790340017167015,2.215427111190226,2.1691498127366655,2.3001204251581266,2.1107592582787413,29738.711920128146,25079.922047838918,1.9586115576971703e-08,4.100062171842572,-0.0,27914.179024776804,17558.009027220192,1.6482572061976298e-08,4.099710921979607,-0.0,27799.53169298755,16898.526610248377,1.610336808837861e-08,4.099680886861317,-0.0,27982.551084253086,17851.27328144489,1.657454731128479e-08,4.100016162958133,-0.0,27628.814103285018,16050.246574224931,1.5612732161012274e-08,4.100038895288579,-0.0,29730.489646792048,25065.698145611048,1.9590194879297045e-08,4.099937828157428,-0.0,27888.442145798057,17471.014419319417,1.6410744381006112e-08,4.100289078020393,-0.0,27769.856912453542,16774.828610703924,1.6008069720572112e-08,4.100319113138682,-0.0,27978.70637656636,17901.45771810325,1.6618222416249766e-08,4.099983837041866,-0.0,27640.72974001238,15833.847194150982,1.5458656753709242e-08,4.09996110471142,-0.0
CV-charge,159,4052675.908751328,4597.590361445783,8.2,11.274257734467463,2.557662733928318,2.1955515981042115,2.1496457570329603,2.279681294632964,2.0917163507690097,29723.213595407313,25096.707220729324,1.958630299139352e-08,4.1000622514836325,-0.0,27900.617613558847,17572.426819262877,1.648264938812734e-08,4.099712839047104,-0.0,27786.230865833873,16912.64027755493,1.610344111746889e-08,4.099683368752042,-0.0,27968.959053104958,17866.361291851837,1.657462810790807e-08,4.1000155211976,-0.0,27616.04825999471,16063.821738178809,1.5612800011978043e-08,4.100041195933171,-0.0,29715.023491888456,25082.402465608422,1.9590381330203553e-08,4.099937748516366,-0.0,27875.044085459165,17485.706433924322,1.6410821902222183e-08,4.100287160952896,-0.0,27756.75128457458,16789.27563653114,1.6008142923259833e-08,4.100316631247957,-0.0,27965.13804436483,17916.36879426385,1.6618303059670855e-08,4.0999844788024005,-0.0,27627.88173176214,15847.90463888486,1.545872476625517e-08,4.09995880406683,-0.0
CV-charge,160,4052704.8244139785,4626.506024096386,8.2,11.174986073170057,2.5365139676676236,2.1758640470814488,2.130323942809643,2.2594355505755885,2.0728485650357524,29707.843308358282,25113.35355395437,1.9586489905058616e-08,4.100062327019087,-0.0,27887.17778214333,17586.71530996804,1.6482726470046695e-08,4.099714743268193,-0.0,27773.049572960517,16926.62707086087,1.6103513914869232e-08,4.099685833675437,-0.0,27955.48770219704,17881.315288597558,1.6574708646629697e-08,4.100014880700039,-0.0,27603.39755847569,16077.27443772485,1.5612867647902125e-08,4.100043487268931,-0.0,29699.685108888636,25098.9686147294,1.9590567282957137e-08,4.099937672980913,-0.0,27861.766140460903,17500.26668826263,1.6410899174896284e-08,4.100285256731807,-0.0,27743.763436723668,16803.59279207834,1.6008215889073806e-08,4.100314166324561,-0.0,27951.690181986356,17931.147428102464,1.6618383447974537e-08,4.099985119299962,-0.0,27615.14960637145,15861.83526908592,1.5458792556245467e-08,4.099956512731069,-0.0
CV-charge,161,4052733.7400766294,4655.421686746988,8.2,11.076663773874074,2.5155845229633282,2.1563622089049783,2.111182247537832,2.2393808556464507,2.054153938821485,29692.599733368785,25129.862487638304,1.958667632188301e-08,4.100062398499395,-0.0,27873.858384894247,17600.875719170035,1.648280331025125e-08,4.0997166347353495,-0.0,27759.98670115774,16940.488173009126,1.6103586482984764e-08,4.099688281751085,-0.0,27942.13589400404,17896.136536450154,1.6574788930068484e-08,4.100014241508862,-0.0,27590.860942918087,16090.6057968768,1.5612935071035172e-08,4.1000457692079815,-0.0,29684.473174933464,25115.398026161853,1.959075274147542e-08,4.099937601500605,-0.0,27848.60717896675,17514.696425366124,1.641097620158903e-08,4.100283365264649,-0.0,27730.892272028257,16817.78128812142,1.6008288620475165e-08,4.100311718248913,-0.0,27938.36165388868,17945.794869557834,1.6618463583752736e-08,4.099985758491138,-0.0,27602.532301235387,15875.640248693933,1.5458860126016005e-08,4.099954230792016,-0.0
CV-charge,162,4052762.65573928,4684.3373493975905,8.2,10.97927919605351,2.494871281220727,2.1370438736968844,2.0922185850590913,2.219514913570941,2.0356305425058654,29677.481563636455,25146.235441427423,1.9586862245740425e-08,4.100062465974669,-0.0,27860.658289775496,17614.90925218345,1.6482879911226743e-08,4.099718513539817,-0.0,27747.041150078494,16954.22475313844,1.610365882419088e-08,4.099690713097082,-0.0,27928.90250463773,17910.826284970946,1.6574868960811173e-08,4.100013603666911,-0.0,27578.437369251413,16103.816927119013,1.5613002283600077e-08,4.100048041664425,-0.0,29669.38638593189,25131.692112710916,1.9590937709633572e-08,4.0999375340253295,-0.0,27835.566082576675,17528.996873470824,1.641105298482942e-08,4.100281486460182,-0.0,27718.13670628995,16831.842321410702,1.6008361119893824e-08,4.100309286902918,-0.0,27925.15133814395,17960.312353539663,1.661854346956556e-08,4.099986396333087,-0.0,27590.028765562725,15889.320728674038,1.5458927477873876e-08,4.099951958335573,-0.0
CV-charge,163,4052791.5714019304,4713.253012048193,8.2,10.88282090516805,2.474371183749188,2.117906870032543,2.0734309047766266,2.199835468222519,2.0172764783871724,29662.487510806586,25162.473814874225,1.9587047680463058e-08,4.1000625294946955,-0.0,27847.576378115038,17628.817100056996,1.6482956275428266e-08,4.09972037977161,-0.0,27734.211832020414,16967.83796691855,1.6103730940833726e-08,4.0996931278300695,-0.0,27915.786423614576,17925.385768782766,1.6574948741413002e-08,4.10001296721646,-0.0,27566.12580494956,16116.908927614806,1.561306928779248e-08,4.100050304554381,-0.0,29654.42345620301,25147.85226718848,1.9591122191264992e-08,4.099937470505304,-0.0,27822.64174609249,17543.169246275866,1.6411129527115335e-08,4.100279620228387,-0.0,27705.495667769057,16845.777074907666,1.600843338973017e-08,4.10030687216993,-0.0,27912.05812620448,17974.7011001951,1.661862310794189e-08,4.09998703278354,-0.0,27577.63796018188,15902.87784723454,1.545899461409791e-08,4.099949695445618,-0.0
CV-charge,164,4052820.487064581,4742.168674698795,8.199999999999998,10.787277667969414,2.45408123032566,2.098949064078284,2.0548171908646804,2.180340302719265,1.9990898799815253,29647.616304618714,25178.57898782808,1.9587232629842278e-08,4.100062589108951,-0.0,27834.611544373634,17642.600439820195,1.6483032405280767e-08,4.099722233519567,-0.0,27721.497671711124,16981.328956777645,1.6103802835230678e-08,4.09969552606527,-0.0,27902.786553619422,17939.816207827887,1.6575028274398213e-08,4.100012332199172,-0.0,27553.925228840813,16129.882885408875,1.5613136085781157e-08,4.100052557795998,-0.0,29639.583118124458,25163.879862796104,1.959130619016211e-08,4.099937410891046,-0.0,27809.8330772925,17557.214743194163,1.6411205830914082e-08,4.10027776648043,-0.0,27692.968096973364,16859.586718021023,1.6008505432354964e-08,4.10030447393473,-0.0,27899.080922668527,17988.962315161993,1.6618702501379864e-08,4.099987667800828,-0.0,27565.35885734934,15916.312730032621,1.5459061536939055e-08,4.099947442204001,-0.0
CV-charge,165,4052849.402727232,4771.084337349398,8.2,10.692638447940867,2.4339984778039416,2.080168358748775,2.036375461499049,2.1610272385496585,1.9810689113394397,29632.866692566888,25194.552320808827,1.95874170976293e-08,4.100062644866571,-0.0,27821.76269592009,17656.260434724383,1.648310830317958e-08,4.099724074871333,-0.0,27708.897606100145,16994.698852125937,1.6103874509670818e-08,4.099697907916499,-0.0,27889.901810280087,17954.11880762448,1.6575107562260572e-08,4.100011698656144,-0.0,27541.834630923786,16142.739875625435,1.5613202679708478e-08,4.100054801309432,-0.0,29624.864121789305,25179.776253499247,1.9591489710077044e-08,4.099937355133428,-0.0,27797.13899670613,17571.13454959877,1.641128189866288e-08,4.100275925128667,-0.0,27680.55294645331,16873.272406833035,1.6008577250110753e-08,4.100302092083503,-0.0,27886.218645054614,18003.097189823122,1.66187816523474e-08,4.099988301343856,-0.0,27553.190440562663,15929.626490383125,1.5459128248620873e-08,4.099945198690568,-0.0
CV-charge,166,4052878.3183898823,4800.0,8.2,10.59902618987235,2.414146402391511,2.0615897481644176,2.0181304245894576,2.141921673435739,1.9632379412912206,29618.256857795208,25210.374112036003,1.95876010104312e-08,4.100062696749373,-0.0,27809.047272759966,17669.778541542546,1.648318393451263e-08,4.099725901250224,-0.0,27696.428803267507,17007.929434164238,1.6103945931354583e-08,4.099700270040935,-0.0,27877.14950680829,17968.274347237868,1.6575186568375146e-08,4.1000110675407075,-0.0,27529.870575166817,16155.462283087574,1.5613269039169092e-08,4.1000570317348695,-0.0,29610.28461259942,25195.521832419377,1.9591672678040477e-08,4.099937303250626,-0.0,27784.576734269347,17584.90976962475,1.641135769513791e-08,4.100274098749774,-0.0,27668.267132335975,16886.8154922857,1.600864880946601e-08,4.100299729959066,-0.0,27873.48857638727,18017.086728613944,1.661886052461722e-08,4.099988932459293,-0.0,27541.14938040169,15942.800887389816,1.5459194717688586e-08,4.09994296826513,-0.0
CV-charge,167,4052907.234052533,4828.915662650603,8.2,10.50616142321562,2.3944691890840173,2.043156846968469,2.000026607735347,2.1229661730943814,1.9455426063334058,29603.746598291425,25226.087938112254,1.958778452676018e-08,4.100062744944865,-0.0,27796.427003851037,17683.19545783497,1.6483259375904255e-08,4.099727718085485,-0.0,27684.05362357209,17021.060650683627,1.610401717295166e-08,4.099702619483576,-0.0,27864.491653975572,17982.325008254204,1.6575265373699326e-08,4.100010437064863,-0.0,27517.99678947449,16168.088685018294,1.5613335231590143e-08,4.100059255575078,-0.0,29595.804471988977,25211.159966252562,1.9591855251715862e-08,4.099937255055134,-0.0,27772.108479924955,17598.581874780404,1.641143329831677e-08,4.1002722819145125,-0.0,27656.073567367766,16900.256865584346,1.6008720184717552e-08,4.100297380516422,-0.0,27860.852793675633,18030.972618531912,1.6618939198271145e-08,4.099989562935137,-0.0,27529.199171310385,15955.875868598512,1.5459261013918022e-08,4.099940744424919,-0.0
CV-charge,168,4052936.149715184,4857.831325301205,8.200000000000001,10.414168697679786,2.3749906692210927,2.024894968168038,1.9820890278053902,2.104186460474816,1.9280075720104515,29589.35427102002,25241.67389624278,1.958796757251215e-08,4.100062789429014,-0.0,27783.919517492297,17696.49243785172,1.648333459235188e-08,4.099729522780816,-0.0,27671.789421160793,17034.07408389705,1.6104088201290797e-08,4.099704952875624,-0.0,27851.945749627997,17996.25136182173,1.6575343941200586e-08,4.100009808182707,-0.0,27506.230018308437,16180.601273764916,1.5613401226219777e-08,4.100061469459986,-0.0,29581.442018819467,25226.67084807127,1.9592037357425864e-08,4.099937210570987,-0.0,27759.751649634174,17612.13176282739,1.6411508672578392e-08,4.1002704772191825,-0.0,27643.98935101215,16913.577673984422,1.6008791341954375e-08,4.1002950471243755,-0.0,27848.32876425652,18044.735658532758,1.6619017636678605e-08,4.099990191817291,-0.0,27517.35666552528,15968.832993801243,1.5459327105495735e-08,4.099938530540013,-0.0
CV-charge,169,4052965.0653778343,4886.746987951808,8.2,10.32303773603597,2.3557081244923865,2.006802155623804,1.9643158329020998,2.0855805046647133,1.9106311183529678,29575.078699325397,25257.133268521073,1.9588150151284473e-08,4.100062830249658,-0.0,27771.523771960005,17709.6705912441,1.648340958613711e-08,4.099731315419172,-0.0,27659.635180790814,17046.970812772746,1.6104159018552468e-08,4.099707270325339,-0.0,27839.51076075131,18010.054557156443,1.6575422273255717e-08,4.100009180932979,-0.0,27494.56929483762,16193.00107853266,1.5613467025098965e-08,4.100063673317827,-0.0,29567.19607887746,25242.055753796616,1.9592218998768015e-08,4.099937169750341,-0.0,27747.505214221695,17625.56056451823,1.641158382024455e-08,4.100268684580827,-0.0,27632.013482925086,16926.779021935097,1.6008862283406888e-08,4.100292729674659,-0.0,27835.91545691749,18058.37698435758,1.6619095842191527e-08,4.099990819067021,-0.0,27505.620889990976,15981.673328761553,1.5459392994540065e-08,4.099936326682173,-0.0
CV-charge,170,4052993.9810404847,4915.6626506024095,8.2,10.232886976981067,2.3366439998927664,1.9889025176447255,1.946730872693606,2.0671727966622337,1.8934367900877336,29560.93736495154,25272.44711488692,1.958833219186042e-08,4.1000628674072175,-0.0,27759.256579892604,17722.712042253785,1.648348432401284e-08,4.099733093493257,-0.0,27647.6074581496,17059.733268689164,1.610422959324164e-08,4.099709568580741,-0.0,27827.203378707207,18023.716064200948,1.6575500334663103e-08,4.100008556255603,-0.0,27483.03059856235,16205.271105865213,1.561353259904376e-08,4.100065863856442,-0.0,29553.084097621024,25257.29583459862,1.959240010494873e-08,4.099937132592783,-0.0,27735.38578381214,17638.850064151407,1.6411658707480876e-08,4.100266906506742,-0.0,27620.162275826486,16939.84292591094,1.600893297688287e-08,4.10029043141926,-0.0,27823.629533916537,18071.878283218288,1.6619173779990892e-08,4.099991443744397,-0.0,27494.00792705803,15994.37927638905,1.5459458650863988e-08,4.099934136143559,-0.0
CV-charge,171,4053022.896703135,4944.578313253012,8.2,10.143575477267962,2.317770007862521,1.9711676429483889,1.9293062108371408,2.048934386489254,1.8763972291306585,29546.910138136922,25287.637257740073,1.958851377371438e-08,4.100062901005423,-0.0,27747.09875573888,17735.637193320938,1.648355884438261e-08,4.099734859708586,-0.0,27635.687382260196,17072.38148010871,1.610429996177987e-08,4.099711851153211,-0.0,27815.004560643047,18037.257027913132,1.6575578165998592e-08,4.1000079332808,-0.0,27471.59574160257,16217.4306995421,1.5613597981848316e-08,4.1000680442607536,-0.0,29539.085987069884,25272.412807759498,1.959258075501561e-08,4.099937098994576,-0.0,27723.374403949623,17652.021052160904,1.641173337336914e-08,4.100265140291413,-0.0,27608.417135686985,16952.789887369756,1.6009003459615382e-08,4.100288148846788,-0.0,27811.4519856042,18085.260452143226,1.6619251490213494e-08,4.0999920667191985,-0.0,27482.499471782532,16006.970867584394,1.5459524109438683e-08,4.099931955739244,-0.0
CV-charge,172,4053051.812365786,4973.493975903614,8.2,10.054967445940676,2.2990590427463484,1.9535701340007139,1.912014891270814,2.0308373617381745,1.8594860161846238,29532.97760088158,25302.72473821638,1.9588694973969162e-08,4.100062931128473,-0.0,27735.031777727952,17748.465739332925,1.648363318422668e-08,4.099736616698477,-0.0,27623.85673182388,17084.93478490002,1.610437015922977e-08,4.099714121459458,-0.0,27802.895919990824,18050.69786237132,1.6575655806353755e-08,4.100007311148853,-0.0,27460.247158349077,16229.498541225981,1.5613663206036247e-08,4.100070217658031,-0.0,29525.182369532053,25287.42761306081,1.9592761025668204e-08,4.099937068871526,-0.0,27711.45277596493,17665.093597972846,1.6411807855542918e-08,4.100263383301522,-0.0,27596.76010861679,16965.639700867523,1.600907376744902e-08,4.10028587854054,-0.0,27799.364457471613,18098.543665851543,1.6619329011527497e-08,4.099992688851146,-0.0,27471.07784549808,16019.467447611607,1.5459589403917344e-08,4.0999297823419685,-0.0
