,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,80,483418.7796599568,2313.253012048193,8.2,23.48860679910601,4.758415314869747,4.6640786088426,4.649168829413427,4.766778746473244,4.650165299506992,29876.38462667697,18348.493371441225,6.451133915153789e-09,4.099989598770992,-0.0,29830.97375868874,18151.66321368561,6.439072137026087e-09,4.099461590492804,-0.0,29815.30603978611,18078.661019146264,6.434029843882125e-09,4.099344160731571,-0.0,29808.9760601846,18024.921274294942,6.426427958770018e-09,4.100068881616936,-0.0,29739.01866219866,17987.68284806047,6.42828395338548e-09,4.099840862809098,-0.0,29867.876586629252,18368.745178778816,6.453060406203903e-09,4.100010401229007,-0.0,29782.14856706786,18067.9658945576,6.431332482619492e-09,4.100538409507194,-0.0,29756.048310811035,17972.996141205414,6.424356336535778e-09,4.100655839268428,-0.0,29801.946813905102,18078.012690112413,6.4313277427247315e-09,4.099931118383064,-0.0,29764.516235384395,17825.512609745136,6.413711219430638e-09,4.100159137190899,-0.0
CV-charge,81,483447.6953226074,2342.1686746987953,8.2,23.246791344728326,4.709246548765243,4.615982165570277,4.601292939053809,4.717951994459223,4.602317696879769,29847.873197031102,18379.408392590984,6.451265751856111e-09,4.099989692272948,-0.0,29802.478251053763,18181.978453325533,6.439199930715909e-09,4.09946417165642,-0.0,29786.85168361198,18108.873861421256,6.434156553342085e-09,4.0993473567018635,-0.0,29780.86273895639,18056.15001376795,6.42655729902818e-09,4.100068594942462,-0.0,29710.945767653746,18017.554179992443,6.428408667211096e-09,4.099841681902873,-0.0,29839.424338055163,18399.51126932031,6.453191985978756e-09,4.10001030772705,-0.0,29753.996295556688,18098.857684616294,6.431461217261868e-09,4.10053582834358,-0.0,29728.011542928158,18003.922551193813,6.424484190450884e-09,4.100652643298134,-0.0,29773.882510816828,18108.875238694724,6.431456487677031e-09,4.099931405057537,-0.0,29736.262654909595,17856.44510336842,6.413837590719068e-09,4.100158318097125,-0.0
CV-charge,82,483476.610985258,2371.0843373493976,8.2,23.0083102087319,4.660761869906991,4.56855014379695,4.554076393603595,4.6697950853114145,4.55512671611295,29819.65486128397,18410.005050725213,6.4513969000677206e-09,4.099989781114207,-0.0,29774.275113614473,18211.98211521081,6.439327055126543e-09,4.099466733254476,-0.0,29758.688880452373,18138.776602763348,6.434282598841632e-09,4.099350528528667,-0.0,29753.035948808323,18087.05992533827,6.426685962095104e-09,4.100068303668293,-0.0,29683.1603027645,18047.11915114529,6.4285327270115175e-09,4.099842516207889,-0.0,29811.264575005465,18429.960530442764,6.453322879613949e-09,4.100010218885792,-0.0,29726.13287256307,18129.431971548063,6.431589273419408e-09,4.100533266745521,-0.0,29700.262049308443,18034.531536737795,6.4246113689896215e-09,4.100649471471333,-0.0,29746.104239215703,18139.422697752052,6.431584561180467e-09,4.099931696331706,-0.0,29708.298354078313,17887.060353622815,6.41396329088672e-09,4.1001574837921115,-0.0
CV-charge,83,483505.5266479086,2400.0,8.2,22.773097164217955,4.612947564102046,4.521769318752114,4.507506111570915,4.622294794204657,4.508579375588221,29791.72557774629,18440.28774894721,6.451527368858521e-09,4.099989865322822,-0.0,29746.360342991185,18241.678478220994,6.439453519123729e-09,4.0994692755379925,-0.0,29730.813650240845,18168.373488791098,6.4344079891785545e-09,4.099353676523033,-0.0,29725.49179308423,18117.65535743521,6.426813956832925e-09,4.100068007792582,-0.0,29655.65835752569,18076.381941163192,6.428656141476669e-09,4.0998433656872555,-0.0,29783.39326418112,18460.097344038997,6.453453096155861e-09,4.100010134677176,-0.0,29698.554342928794,18159.693115605023,6.431716660054415e-09,4.100530724462006,-0.0,29672.795908295375,18064.827443723007,6.4247378810761975e-09,4.100646323476966,-0.0,29718.60810923943,18169.6593647262,6.4317119720368915e-09,4.099931992207416,-0.0,29680.619397717546,17917.362688623336,6.414088328808858e-09,4.100156634312744,-0.0
CV-charge,84,483534.4423105592,2428.9156626506024,8.2,22.541087690275237,4.565790273439875,4.475626807106552,4.461569348195304,4.575438234638358,4.4626630268951475,29764.081385052406,18470.260802599387,6.451657167127886e-09,4.099989944928567,-0.0,29718.73001480034,18271.071736558355,6.439579331406904e-09,4.099471798753426,-0.0,29703.222091195137,18197.668681372677,6.434532732985715e-09,4.099356800990226,-0.0,29698.226451402996,18147.94057312592,6.426941291938381e-09,4.100067707317528,-0.0,29628.436098567097,18105.346647531536,6.428778919133801e-09,4.099844230292612,-0.0,29755.806452438523,18489.92600466305,6.45358264448085e-09,4.100010055071432,-0.0,29671.25682954108,18189.645390753853,6.431843385960729e-09,4.100528201246574,-0.0,29645.60927536804,18094.814532308726,6.424863735458386e-09,4.100643199009772,-0.0,29691.39030716884,18199.589452697874,6.4318387288840675e-09,4.099932292682472,-0.0,29653.221927786053,17947.35635140866,6.414212713194161e-09,4.100155769707389,-0.0
CV-charge,85,483563.3579732098,2457.8313253012047,8.2,22.31221892043478,4.519276985426041,4.430110056628792,4.41625368528097,4.529212848298766,4.417365344800216,29736.718400087608,18499.928441532906,6.451786303609028e-09,4.099990019962858,-0.0,29691.380281628066,18300.166001924583,6.4397045005132625e-09,4.099474303142741,-0.0,29675.910377816766,18226.66626077394,6.434656838735226e-09,4.099359902229875,-0.0,29671.236177724066,18177.919752287624,6.427067975946987e-09,4.100067402249153,-0.0,29601.489767201238,18134.01728767768,6.428901068351365e-09,4.0998451099645665,-0.0,29728.50026472243,18519.45072179076,6.453711533299574e-09,4.100009980037142,-0.0,29644.23653132883,18219.292986889992,6.431969459767968e-09,4.1005256968572565,-0.0,29618.698381170234,18124.49697912286,6.424988940722432e-09,4.100640097770123,-0.0,29664.447093494087,18229.21709253304,6.43196484019975e-09,4.099932597750844,-0.0,29626.102161404102,17977.04550211438,6.414336452588735e-09,4.100154890035433,-0.0
CV-charge,86,483592.2736358604,2486.746987951807,8.200000000000001,22.086429592877433,4.473395022490028,4.385206836196509,4.371547021376243,4.4836063952543626,4.372674317560294,29709.632815976925,18529.294812309792,6.451914786873113e-09,4.099990090458695,-0.0,29664.307371065977,18328.965305632904,6.439829034821874e-09,4.099476788943515,-0.0,29648.874758947746,18255.37022774024,6.4347803147424104e-09,4.099362980536043,-0.0,29644.51729846147,18207.596993717834,6.427194017236973e-09,4.100067092597207,-0.0,29574.815677528608,18162.397801007086,6.429022597343233e-09,4.099846004633218,-0.0,29701.47090206122,18548.67562200796,6.453839771161173e-09,4.100009909541306,-0.0,29617.489721322636,18248.64001199221,6.432094889945736e-09,4.100523211056483,-0.0,29592.059529594462,18153.878879395317,6.425113505302009e-09,4.100637019463957,-0.0,29637.774801034786,18258.54633496955,6.432090314305679e-09,4.099932907402792,-0.0,29599.256388947335,18006.434220083473,6.414459555380279e-09,4.100153995366782,-0.0
CV-charge,87,483621.189298511,2515.6626506024095,8.199999999999996,21.863660002327094,4.428132031850689,4.340905226144795,4.327437562284918,4.438606944487266,4.328578237559425,29682.82090013862,18558.363980335027,6.452042625333366e-09,4.099990156450518,-0.0,29637.507583803286,18357.473600654335,6.439952942557517e-09,4.099479256389062,-0.0,29622.11155588713,18283.784505514224,6.434903169169682e-09,4.099366036197388,-0.0,29618.06621066255,18236.976317181638,6.427319424033245e-09,4.100066778374945,-0.0,29548.4102145961,18190.492050878704,6.429143514172132e-09,4.0998469142186424,-0.0,29674.71463961988,18577.60475113784,6.453967366457254e-09,4.100009843549478,-0.0,29591.01274477192,18277.690494206716,6.432219684807517e-09,4.100520743610936,-0.0,29565.689095928235,18182.96424902322,6.425237437468113e-09,4.100633963802611,-0.0,29611.369833119985,18287.581152637875,6.4322151593714775e-09,4.099933221625053,-0.0,29572.68097219614,18035.526505911406,6.414582029802052e-09,4.100153085781356,-0.0
CV-charge,88,483650.1049611616,2544.5783132530123,8.2,21.643851953573442,4.383475975727471,4.2971936089444,4.28391381190042,4.394202864740333,4.285065692260814,29656.278992390125,18587.139931928825,6.45216982724895e-09,4.099990217974218,-0.0,29610.977291779767,18385.694763603788,6.4400762317945906e-09,4.099481705708461,-0.0,29595.617160564594,18311.912941796047,6.435025410030392e-09,4.099369069497254,-0.0,29591.87938023551,18266.06166539717,6.4274442044112305e-09,4.100066459599027,-0.0,29522.269832612903,18218.303826523574,6.429263826753707e-09,4.099847838631382,-0.0,29648.227824813945,18606.242076296745,6.45409432742574e-09,4.100009782025781,-0.0,29564.802017316826,18306.44838387257,6.432343852514661e-09,4.100518294291538,-0.0,29539.583525052025,18211.757026576503,6.425360745343472e-09,4.100630930502745,-0.0,29585.2286618206,18316.325442025834,6.43233938341834e-09,4.099933540400972,-0.0,29546.372342539195,18064.326283431205,6.414703883936676e-09,4.1001521613686185,-0.0
CV-charge,89,483679.0206238122,2573.4939759036147,8.2,21.426948716552474,4.339415121885995,4.254060660192486,4.240964563344851,4.350382815665516,4.242125555463623,29630.00350311777,18615.62657633326,6.452296400728842e-09,4.099990275066961,-0.0,29584.712936390628,18413.63259666727,6.4401989104607285e-09,4.099484137126679,-0.0,29569.38803376666,18339.75931064506,6.435147045192343e-09,4.09937208071378,-0.0,29565.953340230433,18294.856905962795,6.427568366300475e-09,4.100066136289324,-0.0,29496.39105322084,18245.83684490304,6.429383542859951e-09,4.099848777772817,-0.0,29622.006875479525,18634.591487895552,6.4542206621548685e-09,4.100009724933039,-0.0,29538.854023217136,18334.917555483626,6.432467401079998e-09,4.100515862873321,-0.0,29513.73932969224,18240.261075245904,6.425483436904407e-09,4.10062791928622,-0.0,29559.34782623117,18344.783025382876,6.432462994322706e-09,4.099933863710677,-0.0,29520.326999229248,18092.837401640703,6.414825125719874e-09,4.100151222227182,-0.0
CV-charge,90,483707.9362864628,2602.409638554217,8.2,21.2128949829395,4.295938034503957,4.211495339905467,4.19857889040714,4.3071357392708425,4.199746978852093,29603.99091149398,18643.82774765938,6.452422353735398e-09,4.099990327767213,-0.0,29558.71102674493,18441.29082947319,6.4403209863403594e-09,4.099486550864651,-0.0,29543.420703414522,18367.327314322447,6.435268082381499e-09,4.0993750701200025,-0.0,29540.28468917129,18323.365833228458,6.427691917488256e-09,4.100065808468782,-0.0,29470.77046381113,18273.094752515557,6.4295026701227464e-09,4.0998497315356675,-0.0,29596.048278098635,18662.65680157534,6.454346378586593e-09,4.100009672232786,-0.0,29513.16531363113,18363.10180959651,6.432590338371616e-09,4.100513449135349,-0.0,29488.15308872549,18268.480184728396,6.4256055199797155e-09,4.100624929879997,-0.0,29533.72393080622,18372.957652568566,6.432585999819787e-09,4.099934191531217,-0.0,29494.541507693015,18121.06363657009,6.414945762944117e-09,4.100150268464331,-0.0
CV-charge,91,483736.8519491134,2631.3253012048194,8.2,21.001636824193554,4.253033565343802,4.16948688410901,4.156746139265365,4.264450851650881,4.157919383824495,29578.237763753972,18671.747206778473,6.452547694088101e-09,4.099990376114591,-0.0,29532.968137978223,18468.673120903837,6.440442467078337e-09,4.099488947139339,-0.0,29517.711762893938,18394.620585083463,6.435388529185302e-09,4.0993780379839935,-0.0,29514.870089436175,18351.5921701113,6.427814865623067e-09,4.100065476163335,-0.0,29445.404715894685,18300.081127148438,6.429621216037138e-09,4.099850699804389,-0.0,29570.34858607423,18690.44176009071,6.45447148452035e-09,4.100009623885409,-0.0,29487.732504946904,18391.004874676502,6.432712672116344e-09,4.100511052860659,-0.0,29462.82144553225,18296.41807306072,6.425727002260789e-09,4.100621962016007,-0.0,29508.35364374431,18400.85300284631,6.432708407506979e-09,4.099934523836666,-0.0,29469.012497889464,18149.00869309904,6.415065803262073e-09,4.10014930019561,-0.0
CV-charge,92,483765.767611764,2660.240963855422,8.2,20.793121650995825,4.210690845224825,4.128024796701975,4.115455920488688,4.222317634985386,4.116632453594951,29552.740671518073,18699.388643154303,6.452672429466908e-09,4.0999904201498545,-0.0,29507.48090961057,18495.783060858073,6.44056336018318e-09,4.099491326163839,-0.0,29492.257869435256,18421.64268691453,6.435508393056089e-09,4.0993809845689295,-0.0,29489.70626568454,18379.539569858174,6.427937218217855e-09,4.100065139401678,-0.0,29420.290523517087,18326.799479578814,6.429739187964758e-09,4.099851682455567,-0.0,29544.90441806103,18717.950035133064,6.4545959876164825e-09,4.100009579850146,-0.0,29462.55227716243,18418.630408893434,6.432834409903217e-09,4.100508673836162,-0.0,29437.741106401125,18324.078388398993,6.425847891302845e-09,4.100619015431069,-0.0,29483.233695415063,18428.472686627214,6.43283022484719e-09,4.099934860598323,-0.0,29443.736662715073,18176.67620671569,6.415185254189989e-09,4.100148317544432,-0.0
CV-charge,93,483794.6832744146,2689.156626506024,8.200000000000001,20.587298174039283,4.168899275779834,4.087098841597202,4.074698101300168,4.180725829808516,4.075876125553561,29527.49631016839,18726.75567662391,6.4527965674156364e-09,4.099990459914792,-0.0,29482.24604395519,18522.62417196106,6.440683673030324e-09,4.099493688147449,-0.0,29467.05574253841,18448.397117218956,6.435627681314273e-09,4.0993839101331915,-0.0,29464.79000333162,18407.21161775758,6.428058982653431e-09,4.100064798215216,-0.0,29395.4246617211,18353.253255224154,6.4298565931370265e-09,4.099852679358307,-0.0,29519.71245634074,18745.185229101317,6.454719895399553e-09,4.1000095400852095,-0.0,29437.62137231349,18445.98200186341,6.432955559186765e-09,4.10050631185255,-0.0,29412.90883897546,18351.464710744764,6.425968194524459e-09,4.100616089866808,-0.0,29458.360876838473,18455.82024716105,6.432951459172038e-09,4.099935201784784,-0.0,29418.710756455224,18204.069745227665,6.415304123111048e-09,4.1001473206416925,-0.0
CV-charge,94,483823.5989370652,2718.0722891566265,8.2,20.384116366115805,4.127648521487765,4.046699035119735,4.034462798098362,4.139665427525657,4.035640583884289,29502.501417267715,18753.851859123908,6.452920115345292e-09,4.099990495452217,-0.0,29457.260304574393,18549.199911222007,6.440803412865434e-09,4.099496033295719,-0.0,29442.1021624457,18474.887308456055,6.435746401151545e-09,4.099386814930444,-0.0,29440.118147063935,18434.611832802973,6.428180166181518e-09,4.100064452637901,-0.0,29370.803965054656,18379.445835747065,6.429973438658108e-09,4.0998536903746405,-0.0,29494.76944524968,18772.150876821637,6.454843215261583e-09,4.100009504547781,-0.0,29412.93659294546,18473.063176340012,6.433076127290301e-09,4.100503966704279,-0.0,29388.321470748648,18378.58055362035,6.426087919213577e-09,4.1006131850695535,-0.0,29433.732038202827,18482.899162178695,6.433072117685027e-09,4.099935547362097,-0.0,29393.931593284622,18231.19281042238,6.41542241727857e-09,4.100146309625358,-0.0
CV-charge,95,483852.5145997158,2746.987951807229,8.2,20.18352742544944,4.0869285019722685,4.006815638658251,3.994740369222268,4.099126663178046,3.9959162524186063,29477.7527910309,18780.680676367174,6.453043080537185e-09,4.099990526805827,-0.0,29432.520514778174,18575.513671645793,6.440922586807394e-09,4.099498361810555,-0.0,29417.393968655062,18501.1166297308,6.435864559633877e-09,4.099389699209794,-0.0,29415.687599400386,18461.743669304873,6.428300775927954e-09,4.100064102706123,-0.0,29346.425326120545,18405.380540610993,6.430089731508139e-09,4.099854715359841,-0.0,29470.07218964705,18798.85044721664,6.454965954465288e-09,4.100009473194173,-0.0,29388.49480063238,18499.877389854013,6.4331961214090035e-09,4.100501638189444,-0.0,29363.975887602275,18405.429365698063,6.4262070725345925e-09,4.100610300790205,-0.0,29409.344087427588,18509.712845487054,6.433192207464545e-09,4.099935897293876,-0.0,29369.39604580491,18258.048839678344,6.4155401438190476e-09,4.100145284640159,-0.0
CV-charge,96,483881.4302623664,2775.9036144578313,8.2,19.9854837402393,4.046729384554978,3.96743915155669,3.955521407959648,4.059100008441508,3.956693787726476,29453.247288835057,18807.245549470415,6.4531654701460894e-09,4.099990554020227,-0.0,29408.023556167354,18601.568783797647,6.4410412018513405e-09,4.099500673890264,-0.0,29392.928058482747,18527.08838833714,6.435982163704554e-09,4.099392563215807,-0.0,29391.495319292622,18488.61051845931,6.428420818895497e-09,4.100063748458584,-0.0,29322.285694166338,18431.060628593164,6.430205478545871e-09,4.099855754162826,-0.0,29445.61755343352,18825.287344921933,6.455088120147103e-09,4.100009445979773,-0.0,29364.29291453724,18526.428036310397,6.433315548612997e-09,4.100499326109733,-0.0,29339.86903238647,18432.014532379897,6.426325661523187e-09,4.100607436784192,-0.0,29385.1939887667,18536.264648519104,6.433311735466846e-09,4.099936251541417,-0.0,29345.101043629613,18284.641207532746,6.4156573097352004e-09,4.100144245837171,-0.0
CV-charge,97,483910.345925017,2804.8192771084337,8.2,19.789938854366078,4.0070415770556504,3.928560304241317,3.9167967357776288,4.019576164856485,3.9179640724350007,29428.98182577632,18833.549836534876,6.453287291203196e-09,4.099990577140829,-0.0,29383.766367218523,18627.368517321836,6.441159264871567e-09,4.099502969729649,-0.0,29368.701385661592,18552.80583125889,6.4360992201870425e-09,4.099395407188636,-0.0,29367.538320768428,18515.215709872155,6.428540301966904e-09,4.100063389936199,-0.0,29298.38207372106,18456.489299251014,6.430320686511796e-09,4.099856806626452,-0.0,29421.40245810935,18851.46491186246,6.4552097193202355e-09,4.10000942285917,-0.0,29340.32791001322,18552.71844753299,6.4334344158502686e-09,4.100497030270349,-0.0,29315.997903540425,18458.33937733286,6.426443693095832e-09,4.100604592811362,-0.0,29361.278761454912,18562.55786183952,6.433430708528901e-09,4.099936610063798,-0.0,29321.043572007115,18310.973227200062,6.415773921908941e-09,4.100143193373546,-0.0
CV-charge,98,483939.2615876676,2833.734939759036,8.2,19.5968474342057,3.9678557208286205,3.890170051571574,3.8785573957765473,3.980546057271213,3.879718208757742,29404.953373267654,18859.596834179858,6.45340855061896e-09,4.099990596213792,-0.0,29359.74594191038,18652.91608241628,6.44127678262438e-09,4.09950524952004,-0.0,29344.710958980853,18578.272146626183,6.436215735787742e-09,4.099398231364099,-0.0,29343.813671609652,18541.56251303575,6.428659231907641e-09,4.100063027181957,-0.0,29274.71152326184,18481.669694351902,6.43043536203069e-09,4.0998578725878705,-0.0,29397.423881372957,18877.3864287771,6.455330758877451e-09,4.100009403786206,-0.0,29316.5968172472,18578.751894770267,6.4335527299496205e-09,4.1004947504799585,-0.0,29292.359553751732,18484.40716397983,6.426561174048824e-09,4.100601768635901,-0.0,29337.595478385643,18588.59571660434,6.433549133371217e-09,4.099936972818043,-0.0,29297.22067048181,18337.048152049538,6.415889987104198e-09,4.100142127412128,-0.0
CV-charge,99,483968.17725031823,2862.650602409639,8.2,19.406165236533976,3.929162684029083,3.852259566408091,3.8407946463582965,3.942000827499736,3.841947512238771,29381.15895767656,18885.38977903442,6.453529255186059e-09,4.099990611285997,-0.0,29335.95932838724,18678.21463126673,6.441393761750806e-09,4.099507513449407,-0.0,29320.953840967293,18603.490465129387,6.4363317170987625e-09,4.0994010359737505,-0.0,29320.318492070022,18567.654138769652,6.428777615368621e-09,4.100062660240859,-0.0,29251.271153925198,18506.60489925685,6.430549511614447e-09,4.099858951878827,-0.0,29373.678855764705,18903.055116704054,6.455451245593999e-09,4.100009388714002,-0.0,29293.096719940422,18604.531590154853,6.43367049762343e-09,4.100492486550593,-0.0,29268.9510886562,18510.221096948444,6.4266781110660696e-09,4.10059896402625,-0.0,29314.14126483438,18614.381385983703,6.433667016600479e-09,4.099937339759141,-0.0,29273.62943159657,18362.869177042838,6.4160055119696354e-09,4.1001410481211735,-0.0
CV-charge,100,483997.09291296883,2891.566265060241,8.2,19.217849077468355,3.890953555098676,3.814820233388325,3.8034999550975566,3.9039318281848043,3.8046435056989925,29357.595659001956,18910.931849184162,6.453649411582039e-09,4.099990622404979,-0.0,29312.403627664375,18703.267259438067,6.441510208779261e-09,4.099509761702367,-0.0,29297.427146600177,18628.463861394095,6.436447170600511e-09,4.099403821244976,-0.0,29297.049953629044,18593.493740614478,6.428895458888932e-09,4.1000622891597756,-0.0,29228.058128252414,18531.29794426615,6.430663141664601e-09,4.099860044326004,-0.0,29350.16446734378,18928.474138418063,6.455571186130253e-09,4.100009377595021,-0.0,29269.824754026577,18630.060688120488,6.43378772547026e-09,4.100490238297634,-0.0,29245.76966557339,18535.78432347746,6.426794510714507e-09,4.1005961787550245,-0.0,29290.913297212654,18639.917986542463,6.433784364712257e-09,4.0999377108402255,-0.0,29250.26699963073,18388.439440124435,6.416120503041384e-09,4.100139955673997,-0.0
CV-charge,101,484026.00857561943,2920.4819277108436,8.200000000000001,19.03185680240744,3.8532196364642473,3.777843642905589,3.7666649928099467,3.8663306168549707,3.767797913372686,29334.260609589546,18936.226165576347,6.4537690263720245e-09,4.099990629618881,-0.0,29289.075992365888,18728.07700722714,6.441626130128228e-09,4.099511994460271,-0.0,29274.128042065022,18653.195355318076,6.43656210266434e-09,4.099406587401076,-0.0,29274.005277781016,18619.08441619073,6.429012768898298e-09,4.100061913987366,-0.0,29205.06965897106,18555.75180593137,6.430776258474887e-09,4.099861149751255,-0.0,29326.877854408638,18953.646599833544,6.4556905870344525e-09,4.1000093703811205,-0.0,29246.778106426962,18655.342286783958,6.4339044199776865e-09,4.100488005539728,-0.0,29222.812492277375,18561.099934784157,6.426910379452447e-09,4.100593412598923,-0.0,29267.90880185901,18665.208579579747,6.433901184093498e-09,4.099938086012634,-0.0,29227.130569370864,18413.762023579526,6.416234966745611e-09,4.1001388502487455,-0.0
CV-charge,102,484054.92423827003,2949.397590361446,8.2,18.84814725694333,3.8159524384397097,3.7413215852821966,3.730281627813157,3.829188950172225,3.731402655236042,29311.150992881572,18961.275793387613,6.453888106011294e-09,4.099990632976431,-0.0,29265.97362550147,18752.64686097677,6.4417415321086535e-09,4.099514211901286,-0.0,29251.053743542627,18677.6879133681,6.4366765195549975e-09,4.099409334661299,-0.0,29251.1817348571,18644.42920851811,6.42912955171967e-09,4.100061534773981,-0.0,29182.303007808878,18579.969408323857,6.430888868233676e-09,4.0998622679719645,-0.0,29303.816206248957,18978.57555136081,6.455809454745244e-09,4.100009367023567,-0.0,29223.954013842093,18680.379429280263,6.434020587524704e-09,4.100485788098713,-0.0,29200.076825802334,18586.17096739364,6.427025723630007e-09,4.100590665338699,-0.0,29245.125053864496,18690.25617243416,6.4340174810250216e-09,4.099938465226018,-0.0,29204.21738492139,18438.839955349336,6.416348909401107e-09,4.100137732028032,-0.0
CV-charge,103,484083.83990092063,2978.3132530120483,8.2,18.66668025870275,3.779143673326664,3.705246045125773,3.694341920372018,3.7924987783619057,3.695449841516392,29288.264042206018,18986.083743349478,6.454006656847799e-09,4.099990632526835,-0.0,29243.09377927501,18776.9797543528,6.44185642092651e-09,4.099516414200416,-0.0,29228.201516030305,18701.944449841758,6.436790427433014e-09,4.0994120632409965,-0.0,29228.57664288076,18669.531107297393,6.429245813571687e-09,4.10006115157156,-0.0,29159.755484344987,18603.95362427095,6.4310009770264475e-09,4.099863398801267,-0.0,29280.97676193454,19003.26398922904,6.455927795594172e-09,4.100009367473164,-0.0,29201.349761574224,18705.175105066704,6.4341362343842515e-09,4.100483585799585,-0.0,29177.55997128453,18611.00040442974,6.427140549492101e-09,4.100587936759003,-0.0,29222.55937592823,18715.063719750553,6.43413326168396e-09,4.09993884842844,-0.0,29181.524738544333,18463.67621031218,6.4164623372217225e-09,4.100136601198733,-0.0
CV-charge,104,484112.7555635713,3007.2289156626507,8.2,18.487416570084193,3.742785249704843,3.669609195872586,3.6588381173153404,3.7562522398205935,3.6599317673708316,29265.597039595854,19010.65297303927,6.454124685124625e-09,4.0999906283198,-0.0,29220.433753930276,18801.078569586007,6.441970802685105e-09,4.099518601529564,-0.0,29205.56867219627,18725.967828093428,6.436903832357154e-09,4.099414773351621,-0.0,29206.18736645532,18694.393050156646,6.4293615605709905e-09,4.100060764433557,-0.0,29137.424444886943,18627.707276559126,6.431112590837983e-09,4.099864542048339,-0.0,29258.356809140125,19027.71485676753,6.456045615808176e-09,4.1000093716802,-0.0,29178.96268238518,18729.73225118685,6.4342513667256985e-09,4.100481398470436,-0.0,29155.2592808311,18635.591176870214,6.427254863179856e-09,4.100585226648379,-0.0,29200.20913724893,18739.634124713015,6.434248532146116e-09,4.099939235566444,-0.0,29159.049969531818,18488.273711526137,6.416575256318716e-09,4.100135457951662,-0.0
CV-charge,105,484141.6712262219,3036.144578313253,8.2,18.310317871871884,3.7068692669052385,3.6344033944999614,3.623762646831725,3.720441655893485,3.624840907741477,29243.147314644175,19034.98638813225,6.454242196982371e-09,4.0999906204054435,-0.0,29197.9908966236,18824.94613867715,6.4420846833874575e-09,4.099520774057615,-0.0,29183.152571269027,18749.760861725816,6.437016740286659e-09,4.099417465200825,-0.0,29184.011315682324,18719.01792386553,6.4294767987345045e-09,4.100060373414851,-0.0,29115.30729138512,18651.233139099913,6.431223715554774e-09,4.099865697518651,-0.0,29235.953683001266,19051.931045654506,6.456162921511916e-09,4.100009379594557,-0.0,29156.790155386552,18754.05375349895,6.43436599061706e-09,4.100479225942385,-0.0,29133.172152424748,18659.946164766232,6.427368670733295e-09,4.100582534799173,-0.0,29178.07175244368,18763.970240240607,6.4343632983882e-09,4.09993962658515,-0.0,29136.79046311208,18512.635331439244,6.416687672703164e-09,4.100134302481348,-0.0
CV-charge,106,484170.5868888725,3065.0602409638554,8.2,18.13534673767294,3.6713880096586444,3.5996211764073403,3.5891081134247673,3.685059525814799,3.590169912367389,29220.912243388266,19059.086843621073,6.4543591984614215e-09,4.09999060883429,-0.0,29175.76260033273,18848.5852445721,6.442198068938516e-09,4.099522931950467,-0.0,29160.950617953535,18773.326315749913,6.4371291570835205e-09,4.099420138992538,-0.0,29162.04594510939,18743.408565509988,6.429591533981743e-09,4.1000599785716325,-0.0,29093.401470373392,18674.53393806602,6.431334356967069e-09,4.099866865014242,-0.0,29213.764765002383,19075.91539713048,6.4562797187300846e-09,4.10000939116571,-0.0,29134.829604958337,18778.14244787368,6.434480112027456e-09,4.100477068049532,-0.0,29111.296028858225,18684.06819842957,6.4274819780965056e-09,4.100579861007462,-0.0,29156.144680498073,18788.074870154476,6.434477566290053e-09,4.099940021428366,-0.0,29114.7436493849,18536.763893064468,6.416799592288106e-09,4.100133134985757,-0.0
