,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,171,1469545.1860394198,4944.578313253012,8.200000000000001,10.07038731788553,2.0756441942729147,1.9954849572819726,1.9800012646569871,2.0554591466471273,1.9637977550265266,28251.92507911955,20693.998971920846,9.523804548518089e-09,4.099989807955257,-0.0,28045.64776253384,19684.744032214578,9.34454022685547e-09,4.0996504535774845,-0.0,27994.1903712526,19414.30996208058,9.293134956067017e-09,4.099592507288451,-0.0,28062.048537970946,19710.733929142865,9.323768512204618e-09,4.100028234440672,-0.0,27888.01529402152,19016.24235622079,9.220744729752322e-09,4.099994198479374,-0.0,28246.78892390589,20702.38160434306,9.52914577538853e-09,4.100010192044744,-0.0,28018.32730716733,19632.430903449957,9.32089453512469e-09,4.100349546422517,-0.0,27961.658833885027,19342.94638785366,9.26294461388446e-09,4.1004074927115495,-0.0,28058.065219139662,19742.683992769813,9.33857733680248e-09,4.099971765559328,-0.0,27901.59923064832,18894.728799628207,9.173847979704981e-09,4.100005801520626,-0.0
CV-charge,172,1469574.1017020703,4973.493975903614,8.2,9.982352989639049,2.057701727809597,1.9779998981073055,1.9626063522578248,2.037592663587784,1.9464523478765385,28239.458090114036,20707.504952922805,9.523902725618694e-09,4.0999896756759515,-0.0,28033.429057198136,19697.73250332612,9.344627969001872e-09,4.099651940538425,-0.0,27982.04580554671,19427.194891812815,9.293220318832979e-09,4.099594379299285,-0.0,28049.898920013766,19724.219016477393,9.323857963016608e-09,4.1000277183120275,-0.0,27876.13507923287,19028.87405906419,9.220826511478353e-09,4.0999958289176455,-0.0,28234.3478125848,20715.822516150045,9.52924381160017e-09,4.100010324324048,-0.0,28006.255779454357,19645.666417712495,9.320982608556754e-09,4.100348059461574,-0.0,27949.692498479344,19356.135661551874,9.263030331124745e-09,4.100405620700713,-0.0,28045.93678514968,19756.010939440253,9.338666563418321e-09,4.09997228168797,-0.0,27889.642551081404,18907.809277701683,9.173930174106736e-09,4.100004171082353,-0.0
CV-charge,173,1469603.017364721,5002.409638554217,8.2,9.89513620507997,2.0399275356947952,1.9606773535729922,1.9453726313473914,2.0198915986642176,1.9292670858005743,28227.098755789873,20720.89424878531,9.524000635272958e-09,4.0999895425545345,-0.0,28021.317333982555,19710.60720733329,9.344715470980126e-09,4.099653418754001,-0.0,27970.007859597383,19439.966659987756,9.293305447547466e-09,4.099596240078484,-0.0,28037.854823102178,19737.58693608296,9.323947165681703e-09,4.100027202666579,-0.0,27864.3597368597,19041.39421889412,9.220908069163874e-09,4.099997455937826,-0.0,28222.01413248657,20729.14730489642,9.529341581580516e-09,4.100010457445464,-0.0,27994.28994523266,19658.78600135396,9.32107043764193e-09,4.100346581245997,-0.0,27937.83121810781,19369.20910124066,9.263115809282765e-09,4.100403759921513,-0.0,28033.913688219694,19769.22209220021,9.338755544548601e-09,4.099972797333418,-0.0,27877.791418922065,18920.77425056147,9.174012137260376e-09,4.100002544062172,-0.0
CV-charge,174,1469631.9330273715,5031.325301204819,8.2,9.808850125555825,2.0223443056240145,1.9435398538895303,1.928322606523371,2.0023787809032245,1.9122645786156838,28214.86326587351,20734.14931675851,9.524098237287429e-09,4.099989408814447,-0.0,28009.328688853566,19723.351031238708,9.344802696782175e-09,4.099654886182082,-0.0,27958.092577649775,19452.608241444726,9.293390307136039e-09,4.099598087050156,-0.0,28025.932129176344,19750.820057175286,9.324036082956752e-09,4.100026688280893,-0.0,27852.705051110002,19053.786050530915,9.220989369262568e-09,4.099999077077866,-0.0,28209.804039732517,20742.338512337006,9.529439045321838e-09,4.100010591185552,-0.0,27982.445706587925,19671.772215937457,9.321157985739378e-09,4.100345113817917,-0.0,27926.09080155525,19382.149279689183,9.263201012522348e-09,4.100401912949843,-0.0,28022.01178259841,19782.30002698984,9.338844243354055e-09,4.099973311719106,-0.0,27866.06171996972,18933.60633678973,9.174093834534425e-09,4.100000922922132,-0.0
CV-charge,175,1469660.8486900222,5060.240963855422,8.199999999999996,9.723238944862254,2.004900423256204,1.926536478279404,1.911405503677384,1.9850025889263014,1.8953939507229598,28202.716090341917,20747.308663404725,9.524195619905257e-09,4.099989274111743,-0.0,27997.427821236386,19736.001511843515,9.34488972568267e-09,4.099656347075129,-0.0,27946.264780895715,19465.156971142067,9.293474974860494e-09,4.099599925582868,-0.0,28014.096020945897,19763.95703705613,9.32412479673605e-09,4.10002617374004,-0.0,27841.136422637068,19066.08635226697,9.22107048574176e-09,4.100000696896193,-0.0,28197.682078049078,20755.434459545468,9.52953629066757e-09,4.100010725888254,-0.0,27970.688188151376,19684.663312104716,9.321245333500606e-09,4.100343652924869,-0.0,27914.436586287648,19394.99441356853,9.26328601976691e-09,4.10040007441713,-0.0,28010.19631170212,19795.28294784618,9.33893274085227e-09,4.099973826259958,-0.0,27854.41863218569,18946.343641817253,9.174175342273697e-09,4.0999993031038064,-0.0
CV-charge,176,1469689.7643526727,5089.156626506025,8.2,9.638417255292078,1.987618869320949,1.9096900420669634,1.8946441104318048,1.967786139598475,1.8786780938738858,28190.6735859869,20760.354560837102,9.52429274250582e-09,4.09998913866768,-0.0,27985.63099611042,19748.541353551056,9.344976521282902e-09,4.099657799377611,-0.0,27934.540682618062,19477.595641931115,9.293559415264386e-09,4.099601753083469,-0.0,28002.362545479704,19776.980058444653,9.324213269377022e-09,4.100025659819716,-0.0,27829.669803071694,19078.27815873577,9.221151384686957e-09,4.1000023129306555,-0.0,28185.664570277444,20768.41750403105,9.529633277184592e-09,4.1000108613323185,-0.0,27959.033458986167,19697.441665347098,9.321332443887721e-09,4.1003422006223875,-0.0,27902.884547646674,19407.726889360743,9.26337079479031e-09,4.10039824691653,-0.0,27998.483294620797,19808.153246398884,9.33902099980858e-09,4.099974340180283,-0.0,27842.878209870818,18958.968597638708,9.174256625467153e-09,4.099997687069343,-0.0
CV-charge,177,1469718.6800153235,5118.0722891566265,8.200000000000001,9.554376028561808,1.97049773267499,1.892998750915834,1.878036661810329,1.950727606402296,1.8621152767583586,28178.7347847838,20773.288060799896,9.524389607511786e-09,4.099989002514876,-0.0,27973.93725804678,19760.971574341955,9.345063085821584e-09,4.099659243139159,-0.0,27922.919332917256,19489.92526381366,9.293643630541638e-09,4.099603569616082,-0.0,27990.73076422019,19789.890165582958,9.324301503164971e-09,4.100025146564417,-0.0,27818.304260629106,19090.36246258397,9.221232068218665e-09,4.100003925063547,-0.0,28173.750550400706,20781.288692471036,9.529730007286828e-09,4.100010997485125,-0.0,27947.48057517096,19710.108313004486,9.3214193191739e-09,4.100340756860839,-0.0,27891.433749671647,19420.347740920948,9.26345533982946e-09,4.100396430383917,-0.0,27986.87179443252,19820.9119546461,9.339109022486945e-09,4.099974853435582,-0.0,27831.439515242473,18971.482232162256,9.174337686299477e-09,4.099996074936452,-0.0
CV-charge,178,1469747.595677974,5146.987951807229,8.199999999999998,9.471106374006725,1.9535351312982183,1.8764608378985372,1.8615814197824756,1.9338251905274884,1.8457037945000034,28166.898727719206,20786.110204214874,9.52448621731913e-09,4.099988865685464,-0.0,27962.345660816987,19773.293181665373,9.345149421512273e-09,4.0996606784088785,-0.0,27911.399791104926,19502.146836340726,9.29372762286146e-09,4.0996053752441854,-0.0,27979.199747535313,19802.688391984986,9.324389500359911e-09,4.100024634017844,-0.0,27807.03887267195,19102.34024617525,9.221312538433368e-09,4.100005533179639,-0.0,28161.939061396868,20794.04906077373,9.529826483361552e-09,4.100011134314533,-0.0,27936.02860187589,19722.664281685844,9.321505961606917e-09,4.10033932159112,-0.0,27880.08326548114,19432.85799140562,9.263539657095943e-09,4.100394624755812,-0.0,27975.360883126534,19833.560093984215,9.339196811126173e-09,4.0999753659821545,-0.0,27820.1016197246,18983.885562645515,9.174418526930778e-09,4.099994466820359,-0.0
CV-charge,179,1469776.5113406247,5175.903614457831,8.2,9.388599546240275,1.9367292145650543,1.8600745649774864,1.8452766745470648,1.9170771225109495,1.82944196963972,28155.164466783885,20798.822019801348,9.524582574297537e-09,4.09998872821108,-0.0,27950.855268773365,19785.50717151823,9.345235530543744e-09,4.099662105235113,-0.0,27899.98112693012,19514.261347801566,9.293811394368695e-09,4.099607170030308,-0.0,27967.768576180206,19815.37575941114,9.324477263196898e-09,4.100024122222999,-0.0,27795.8727266804,19114.212480955233,9.221392797403862e-09,4.100007137166011,-0.0,28150.229157224996,20806.699632702937,9.529922707769792e-09,4.1000112717889206,-0.0,27924.67661472322,19735.11058632778,9.321592373409487e-09,4.100337894764887,-0.0,27868.83217847575,19445.25865244463,9.263623748776551e-09,4.1003928299696915,-0.0,27963.949643061693,19846.09867419311,9.339284367940281e-09,4.099975877777,-0.0,27808.86360492536,18996.1795950425,9.174499149496936e-09,4.099992862833989,-0.0
CV-charge,180,1469805.4270032751,5204.819277108434,8.2,9.306962683576868,1.9201014334169455,1.8438612635336857,1.8291437411846772,1.9005050170673299,1.8133512283742304,28143.547327435164,20811.406901797996,9.524678640418936e-09,4.099988590317122,-0.0,27939.4813233186,19797.597339842974,9.345321378905545e-09,4.099663521649342,-0.0,27888.678534550272,19526.252675451487,9.293894911946015e-09,4.099608951492733,-0.0,27956.452292475467,19827.935569559773,9.324564756474603e-09,4.100023611943992,-0.0,27784.820772309795,19125.963269530133,9.221472813474495e-09,4.100008734613521,-0.0,28138.636131530235,20819.22388248845,9.530018642661014e-09,4.100011409682876,-0.0,27913.4396715284,19747.430714720387,9.321678519970023e-09,4.100336478350656,-0.0,27857.69545982723,19457.533220534107,9.263707581033978e-09,4.100391048507265,-0.0,27952.653090329582,19858.511192762046,9.339371658112104e-09,4.0999763880560085,-0.0,27797.740516720285,19008.347867256805,9.174579521315613e-09,4.099991265386479,-0.0
CV-charge,181,1469834.3426659259,5233.734939759036,8.2,9.225954798161537,1.903603246586436,1.8277729617221694,1.8131347631940036,1.8840602414947418,1.7973835851641842,28132.013721344698,20823.901250543517,9.524774499092054e-09,4.0999884516465,-0.0,27928.19043731981,19809.5991872081,9.345407041403115e-09,4.099664931742312,-0.0,27877.458736729284,19538.156134621615,9.293978248475249e-09,4.099610724793927,-0.0,27945.217959096128,19840.404390773358,9.324652057526513e-09,4.100023101777542,-0.0,27773.850274297252,19137.627426256608,9.221552656378593e-09,4.100010330016847,-0.0,28127.12646570402,20831.6580351254,9.530114371061515e-09,4.100011548353498,-0.0,27902.284787315933,19759.660842548135,9.321764477402671e-09,4.100335068257688,-0.0,27846.6403206675,19469.71784502028,9.26379122832168e-09,4.100389275206071,-0.0,27941.438345035476,19870.8337892609,9.339458758140723e-09,4.099976898222455,-0.0,27786.699409151097,19020.426430310814,9.174659714370177e-09,4.099989669983151,-0.0
CV-charge,182,1469863.2583285763,5262.650602409639,8.2,9.145797900799478,1.8872791935108795,1.8118538594279723,1.7972938825990206,1.8677875900434617,1.7815833752181456,28120.59509710882,20836.27098563158,9.524870072258233e-09,4.099988312618368,-0.0,27917.01388508319,19821.479460749713,9.345492448169745e-09,4.099666331541749,-0.0,27866.352909747875,19549.938640755616,9.29406133591381e-09,4.099612484924442,-0.0,27934.096437428154,19852.747960631485,9.324739094064488e-09,4.100022593206075,-0.0,27762.991906551146,19149.17233021098,9.221632261058623e-09,4.100011918681144,-0.0,28115.73154306575,20843.968174375877,9.530209815275269e-09,4.100011687381631,-0.0,27891.242859684764,19771.767084575346,9.321850174609416e-09,4.10033366845825,-0.0,27835.69747974302,19481.778660014996,9.26387462112309e-09,4.100387515075557,-0.0,27930.336214755087,19883.032603004915,9.339545596524394e-09,4.099977406793923,-0.0,27775.7711535539,19032.38150453034,9.174739661496308e-09,4.099988081318856,-0.0
CV-charge,183,1469892.173991227,5291.566265060241,8.2,9.066255683731287,1.8710817022067914,1.796056916153262,1.7815741647221734,1.851639373985318,1.7659035266637413,28109.25848550667,20848.551837094896,9.52496544178577e-09,4.09998817287193,-0.0,27905.918889743967,19833.273012460293,9.345577672588168e-09,4.099667725086225,-0.0,27855.3283829274,19561.63486573025,9.294144245749267e-09,4.099614236980258,-0.0,27923.055389862526,19865.002182040284,9.32482594196906e-09,4.100022084831012,-0.0,27752.21352849758,19160.63216342418,9.221711695900574e-09,4.100013505077711,-0.0,28104.41846282778,20856.189858158206,9.530305056793708e-09,4.100011827128069,-0.0,27880.281506575957,19783.784955578067,9.321935686259556e-09,4.100332274913773,-0.0,27824.834745840755,19493.75115621377,9.263957832466325e-09,4.10038576301974,-0.0,27919.31441826265,19895.14311592905,9.33963224832296e-09,4.099977915168988,-0.0,27764.92340248842,19044.248486150293,9.174819433289088e-09,4.099986494922288,-0.0
CV-charge,184,1469921.0896538775,5320.481927710844,8.2,8.9874346592931,1.8550320940124199,1.7804033389473077,1.765996801487279,1.8356370812779514,1.7503653435681428,28098.019091086568,20860.72732735687,9.525060569945541e-09,4.0999880326311615,-0.0,27894.92057663727,19844.963759834955,9.345662680926482e-09,4.099669110418317,-0.0,27844.400235791974,19573.228806826584,9.294226945137873e-09,4.099615978493723,-0.0,27912.109743841804,19877.150482153254,9.324912566323683e-09,4.100021577411631,-0.0,27741.529978591912,19171.991145517924,9.221790929513736e-09,4.100015086814304,-0.0,28093.202397977937,20868.306688268833,9.530400058064289e-09,4.100011967368839,-0.0,27869.41567113602,19795.698067208486,9.322020978024358e-09,4.1003308895816835,-0.0,27814.066977180883,19505.618952973862,9.264040828795245e-09,4.100384021506279,-0.0,27908.38785697459,19907.1489495085,9.33971867900141e-09,4.099978422588369,-0.0,27754.171089913878,19056.011034246043,9.174898997339377e-09,4.099984913185696,-0.0
CV-charge,185,1469950.0053165283,5349.3975903614455,8.2,8.909437277304468,1.8391508606868103,1.7649135258663868,1.7505821809313884,1.8198013816711418,1.7349893281487383,28086.891564341564,20872.781583391654,9.525155420410957e-09,4.099987892122117,-0.0,27884.033517939984,19856.53621125169,9.34574744074192e-09,4.099670485628157,-0.0,27833.582996275654,19584.705049070246,9.29430940249798e-09,4.099617707058252,-0.0,27901.27388430063,19889.176893468528,9.324998933530767e-09,4.1000210717005,-0.0,27730.955551686155,19183.234076072455,9.221869931725313e-09,4.1000166615288,-0.0,28082.097968600516,20880.30286814415,9.530494782931355e-09,4.100012107877882,-0.0,27858.659750015802,19807.490633240835,9.32210601688522e-09,4.100329514371844,-0.0,27803.408488491637,19517.366271277246,9.264123577839175e-09,4.100382292941748,-0.0,27897.570890742736,19919.034323462707,9.339804855330547e-09,4.0999789282995005,-0.0,27743.52860268957,19067.65340845399,9.174978322494218e-09,4.099983338471198,-0.0
CV-charge,186,1469978.9209791787,5378.313253012048,8.2,8.832033994719504,1.8233918275159202,1.7495417827499828,1.7352847019616657,1.80408595055505,1.7197297319368852,28075.843833174167,20884.749361306378,9.525250072801591e-09,4.099987750979024,-0.0,27873.225823460973,19868.024274642557,9.345832023341177e-09,4.099671854678259,-0.0,27822.84487559692,19596.09732727326,9.29439168728295e-09,4.09961942767274,-0.0,27890.5163446649,19901.116350468787,9.325085117350176e-09,4.100020566306597,-0.0,27720.458972807173,19194.39421555821,9.221948768955885e-09,4.100018233656028,-0.0,28071.07316916863,20892.212986468625,9.530589310645968e-09,4.100012249020976,-0.0,27847.982237150085,19819.197206435194,9.322190875403006e-09,4.100328145321741,-0.0,27792.827957513513,19529.027642625893,9.264206150555599e-09,4.10038057232726,-0.0,27886.83210785849,19930.83376266006,9.3398908502697e-09,4.099979433693403,-0.0,27732.964464546087,19079.21005071269,9.175057477322908e-09,4.099981766343972,-0.0
CV-charge,187,1470007.8366418295,5407.228915662651,8.200000000000001,8.755328489079494,1.807775735323962,1.734308752351304,1.7201249961579912,1.788511704502215,1.7046073007440201,28064.890695892187,20896.614624126072,9.525344490410624e-09,4.099987609426257,-0.0,27862.51221604181,19879.412295774153,9.345916395934124e-09,4.099673215646507,-0.0,27812.200552666494,19607.390064153955,9.294473767571503e-09,4.099621137914732,-0.0,27879.851656960116,19912.952719632245,9.325171083828755e-09,4.100020061982285,-0.0,27710.054686775773,19205.45620249836,9.222027410705402e-09,4.100019800831806,-0.0,28060.14276727434,20904.021083518102,9.530683604673888e-09,4.1000123905737444,-0.0,27837.39767804027,19830.8018348615,9.322275520205932e-09,4.100326784353492,-0.0,27782.339847733405,19540.587121861634,9.264288514327209e-09,4.100378862085267,-0.0,27876.186015009847,19942.531322747738,9.33997663023776e-09,4.099979938017716,-0.0,27722.493213275393,19090.665053879315,9.175136430334993e-09,4.099980199168195,-0.0
CV-charge,188,1470036.75230448,5436.144578313253,8.2,8.679313202331008,1.7923009908130918,1.7192129326453858,1.7051015841630148,1.7730771141639639,1.689620580545551,28054.03129878547,20908.378298853968,9.525438675388002e-09,4.099987467491116,-0.0,27851.891849964486,19890.701175223207,9.346000560502558e-09,4.099674568575065,-0.0,27801.64918577369,19618.584154178134,9.294555645305057e-09,4.099622837839219,-0.0,27869.278990438674,19924.686924729907,9.32525683499308e-09,4.1000195587641715,-0.0,27699.741866613964,19216.420917400308,9.222105858848885e-09,4.100021362963242,-0.0,28049.305910978834,20915.728081829948,9.530777667156805e-09,4.100012532508883,-0.0,27826.905237155443,19842.305436222112,9.322359953307578e-09,4.100325431424935,-0.0,27771.94332979386,19552.045624573,9.264370671135026e-09,4.100377162160778,-0.0,27865.63178289679,19954.127916666042,9.340062197241547e-09,4.099980441235827,-0.0,27712.11401657765,19102.01932973854,9.175215183463902e-09,4.099978637036756,-0.0
CV-charge,189,1470065.6679671307,5465.060240963856,8.2,8.604087008052044,1.7769873544874597,1.7042740098058502,1.6902341468033135,1.7578021284419507,1.6747893685134705,28043.27977483809,20920.025072578544,9.525532592706264e-09,4.099987325399492,-0.0,27841.378784672394,19901.875966089916,9.346084485799362e-09,4.099675911599862,-0.0,27791.204792490178,19629.664723583246,9.294637290072977e-09,4.099624525098172,-0.0,27858.81222618248,19936.303557131345,9.325342338469618e-09,4.1000190573947615,-0.0,27689.534305688503,19227.273692870054,9.222184084343978e-09,4.1000229177277845,-0.0,28038.57670393131,20927.318742255906,9.530871463233033e-09,4.100012674600507,-0.0,27816.518804588035,19853.692779372464,9.3224441429047e-09,4.1003240884001375,-0.0,27761.652215548722,19563.38792573618,9.264452589902045e-09,4.100375474901827,-0.0,27855.183268399236,19965.608316453614,9.340147519263639e-09,4.099980942605236,-0.0,27701.840756597314,19113.257689885668,9.175293706722858e-09,4.099977082272214,-0.0
CV-charge,190,1470094.5836297811,5493.975903614458,8.2,8.52942898657557,1.7617904303929084,1.6894480059348576,1.6754787836766976,1.7426421616462837,1.6600696049248236,28032.60520371437,20931.588452098527,9.525626319097488e-09,4.099987182780064,-0.0,27830.942268919855,19912.969364374287,9.346168240467827e-09,4.099677248584705,-0.0,27780.836717041642,19640.664303950223,9.294718768719225e-09,4.099626204564544,-0.0,27848.421016595777,19947.836308038273,9.325427665295732e-09,4.100018556494358,-0.0,27679.401841369927,19238.04660565008,9.222262151090508e-09,4.10002446950835,-0.0,28027.924289976305,20938.826410190843,9.530965069277073e-09,4.100012817219937,-0.0,27806.20799950064,19864.99718209331,9.322528158852311e-09,4.100322751415295,-0.0,27751.436299118635,19574.64732520603,9.264534338926949e-09,4.100373795435455,-0.0,27844.81017683394,19977.00581827515,9.340232666567217e-09,4.099981443505643,-0.0,27691.643076568846,19124.41335048372,9.175372066082563e-09,4.09997553049165,-0.0
CV-charge,191,1470123.4992924319,5522.891566265061,8.2,8.455439186548876,1.7467302175971229,1.6747548413751692,1.6608554086346405,1.7276173989996773,1.6454813199422653,28022.021862367106,20943.052965937797,9.52571981916929e-09,4.099987039857242,-0.0,27820.59650841415,19923.96626611849,9.3462517929276e-09,4.099678577653404,-0.0,27770.559123455176,19651.56786479918,9.294800050507334e-09,4.099627873874688,-0.0,27838.119385674203,19959.269608393995,9.325512782756643e-09,4.100018056805546,-0.0,27669.358412319853,19248.7248329135,9.222340029732225e-09,4.100026015979504,-0.0,28017.362916432638,20950.235688685756,9.531058450063887e-09,4.100012960142756,-0.0,27795.986856487834,19876.203253194923,9.322611969008322e-09,4.100321422346594,-0.0,27741.309536663564,19585.80843753814,9.264615886800152e-09,4.100372126125312,-0.0,27834.526507745533,19988.305035623627,9.340317606797156e-09,4.099981943194452,-0.0,27681.535004868125,19135.470962174677,9.175450231232474e-09,4.099973984020496,-0.0
CV-charge,192,1470152.4149550823,5551.807228915663,8.2,8.382110504089425,1.7318052208717578,1.6601931043809657,1.646362630566768,1.7127264030163507,1.6310231452535835,28011.528933858466,20954.419500979067,9.525813094982852e-09,4.099986896656471,-0.0,27810.340692837202,19934.867534028224,9.346335145076896e-09,4.0996798988459355,-0.0,27760.371204962383,19662.376263292535,9.294881137296576e-09,4.099629533080869,-0.0,27827.90653745996,19970.60434310368,9.325597692794643e-09,4.100017558362134,-0.0,27659.403225462032,19259.30921891111,9.22241772206428e-09,4.100027557057042,-0.0,28006.891768057405,20961.54746035109,9.531151607646585e-09,4.100013103343527,-0.0,27785.85457499396,19887.311871788268,9.322695575301792e-09,4.100320101154064,-0.0,27731.271133255534,19596.87214013878,9.264697235419207e-09,4.10037046691913,-0.0,27824.33146656347,19999.506843030205,9.340402341876532e-09,4.099982441637866,-0.0,27671.515743314067,19146.431399197816,9.175528204024196e-09,4.099972442942957,-0.0
CV-charge,193,1470181.330617733,5580.722891566265,8.2,8.309435937661835,1.7170139665113173,1.6457614035874117,1.6319990784373504,1.697967756832723,1.616693732293034,28001.125608801358,20965.68893531037,9.52590614857794e-09,4.099986753202737,-0.0,27800.174019628677,19945.67402218943,9.346418298793784e-09,4.099681212201788,-0.0,27750.272162573117,19673.090348022957,9.294962030926395e-09,4.09963118223482,-0.0,27817.78168352025,19981.841388293724,9.325682397331672e-09,4.100017061197206,-0.0,27649.535495462096,19269.80059943516,9.222495229862566e-09,4.100029092658965,-0.0,27996.510037144642,20972.762599043643,9.531244544056921e-09,4.100013246797262,-0.0,27775.81036212355,19898.323908202598,9.322778979641397e-09,4.100318787798211,-0.0,27721.32030163,19607.839301641612,9.264778386661423e-09,4.100368817765179,-0.0,27814.224266230132,20010.612106347795,9.340486873708217e-09,4.0999829388027935,-0.0,27661.584501517744,19157.295527034817,9.175605986289575e-09,4.099970907341033,-0.0
CV-charge,194,1470210.2462803836,5609.638554216867,8.2,8.23740859118476,1.7023550035436323,1.6314583685907553,1.6177634017113682,1.6833400649165697,1.6024917524224342,27990.811086476984,20976.86213746285,9.525998981973212e-09,4.099986609520529,-0.0,27790.095694609005,19956.3865756692,9.346501255936445e-09,4.099682517760026,-0.0,27740.261205583076,19683.710958699252,9.295042733216685e-09,4.099632821387653,-0.0,27807.744043654577,19992.981610830637,9.325766898269628e-09,4.100016565343143,-0.0,27639.754445040242,19280.199801642593,9.222572554883975e-09,4.1000306227053915,-0.0,27986.21692463677,20983.88196911346,9.531337261305574e-09,4.1000133904794716,-0.0,27765.853433264016,19909.240223574834,9.322862183915702e-09,4.100317482239974,-0.0,27711.456262686126,19618.710781585454,9.264859342384e-09,4.100367178612345,-0.0,27804.204127905563,20021.621682278135,9.34057120417517e-09,4.099983434656855,-0.0,27651.740497195944,19168.064202224014,9.175683579840989e-09,4.099969377294608,-0.0
CV-charge,195,1470239.1619430343,5638.55421686747,8.2,8.166021672072558,1.6878269033259863,1.61728264955724,1.6036542699672978,1.6688419526772986,1.5884158965447348,27980.58457476267,20987.939966587375,9.526091597166496e-09,4.099986465633936,-0.0,27780.104931894664,19967.006030667984,9.346584018343452e-09,4.099683815559179,-0.0,27730.3375514814,19694.23892629185,9.295123245968082e-09,4.099634450589897,-0.0,27797.792845815344,20004.025868480432,9.325851197490606e-09,4.100016070831633,-0.0,27630.05930487421,19290.507644191282,9.222649698866662e-09,4.100032147118554,-0.0,27976.011640055865,20994.906425570924,9.531429761382435e-09,4.100013534366062,-0.0,27755.983011998134,19920.06167000762,9.322945189993443e-09,4.100316184440819,-0.0,27701.678245397383,19629.487430566034,9.264940104424524e-09,4.1003655494101015,-0.0,27794.270280887955,20032.536418529824,9.34065533514068e-09,4.099983929168365,-0.0,27641.982956075397,19178.73827250373,9.175760986471607e-09,4.099967852881445,-0.0
CV-charge,196,1470268.0776056848,5667.469879518072,8.199999999999998,8.095268489195506,1.6734282591122924,1.6032329168178419,1.5896703724969072,1.6544720660549848,1.5744648747134802,27970.445290028445,20998.923272598477,9.526183996135074e-09,4.099986321566567,-0.0,27770.20095379134,19977.53321465031,9.346666587834046e-09,4.099685105637328,-0.0,27720.50042584332,19704.675073163242,9.295203570962209e-09,4.099636069891488,-0.0,27787.927326002762,20014.975010044345,9.325935296857193e-09,4.100015577693675,-0.0,27620.449313494042,19300.72493736491,9.222726663530311e-09,4.100033665822753,-0.0,27965.8934013987,21005.83681423686,9.531522046256895e-09,4.100013678433431,-0.0,27746.19832999931,19930.789090702496,9.323027999723797e-09,4.10031489436267,-0.0,27691.98548670517,19640.170090366526,9.265020674601686e-09,4.10036393010851,-0.0,27784.42196250872,20043.357153951765,9.34073926844866e-09,4.099984422306323,-0.0,27632.31111178522,19189.318576940732,9.175838207955671e-09,4.099966334177246,-0.0
CV-charge,197,1470296.9932683355,5696.385542168675,8.2,8.025142450813794,1.6591576856070915,1.5893078604548883,1.575810417904109,1.6402290711052931,1.560637415742411,27960.392457012847,21009.81289631174,9.526276180835968e-09,4.099986177341596,-0.0,27760.382990673814,19987.968946476336,9.346748966208405e-09,4.099686388032063,-0.0,27710.74906221527,19715.020213193377,9.295283709961949e-09,4.099637679341772,-0.0,27778.1467281485,20025.82987549111,9.326019198212714e-09,4.100015085959623,-0.0,27610.923717168862,19310.852483194696,9.222803450576385e-09,4.100035178744356,-0.0,27955.861435012277,21016.673971876644,9.531614117878136e-09,4.100013822658403,-0.0,27736.498626912304,19941.42332009141,9.323110614936646e-09,4.100313611967937,-0.0,27682.3772314031,19650.759594087587,9.265101054714778e-09,4.100362320658228,-0.0,27774.65841801894,20054.08471866434,9.340823005923891e-09,4.099984914040377,-0.0,27622.724205743143,19199.805946055138,9.175915246048715e-09,4.099964821255643,-0.0
