,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,36,3363094.7817026298,1040.9638554216867,7.849620518540546,66.5,15.648449509047502,13.00742248814461,12.56543778790768,13.24279943841061,12.0358907764896,46467.898677514975,4282.228674009407,1.625660099829183e-08,3.9237881611320327,-0.0,41918.10010982906,3688.294966009411,1.466862815653884e-08,3.9298516548656055,-0.0,41274.757385754056,3655.7217764653265,1.4394314977099845e-08,3.9313919131664714,-0.0,41871.157489117075,3408.99022470689,1.4714486657353241e-08,3.9212207444915745,-0.0,40276.005159978704,3683.555477662986,1.403144694079329e-08,3.9366628579891714,-0.0,46424.95169156602,4368.563577103269,1.6264732579163517e-08,3.9258323574085137,-0.0,41723.68220032587,3336.0101191818044,1.46111600390164e-08,3.9197688636749413,-0.0,41047.323905820675,3217.4060362871187,1.4318488071816121e-08,3.918228605374075,-0.0,41843.09672922242,3629.46270694391,1.4749647179385752e-08,3.9283997740489704,-0.0,40369.322073952,3025.109261114336,1.3909422218174643e-08,3.9129576605513754,-0.0
CC-charge,37,3363123.6973652802,1069.879518072289,7.856800683218967,66.5,15.69966592447008,12.99776463389048,12.55091553618278,13.232900874311069,12.018753031145597,46372.29110496987,4385.268058129671,1.6256727358124773e-08,3.9274437377395994,-0.0,41837.551521891204,3773.619516911605,1.466870537294193e-08,3.9331482606278754,-0.0,41196.858156432834,3738.0952693727377,1.4394388058806072e-08,3.934616650981927,-0.0,41792.00355489208,3496.5420426466485,1.4714552864436636e-08,3.9249948215048,-0.0,40202.43348161897,3761.526862006655,1.4031517278626988e-08,3.9397149733141688,-0.0,46329.54257131447,4471.106472228861,1.6264862980263517e-08,3.929356945479368,-0.0,41644.10384199313,3422.9577940911354,1.4611222484718274e-08,3.9236524225910903,-0.0,40970.56790412546,3301.725479682396,1.4318543515127427e-08,3.9221840322370394,-0.0,41764.080807101804,3715.9876472819733,1.4749722742837931e-08,3.931805861714167,-0.0,40295.276865258886,3105.851168117644,1.3909467691340781e-08,3.9170857099047978,-0.0
CC-charge,38,3363152.613027931,1098.7951807228917,7.863726172763531,66.5,15.75270967917308,12.987916490085208,12.535873433466186,13.223085613227752,12.000414784047782,46276.35372757395,4488.657320469212,1.6256859756265935e-08,3.930968539013194,-0.0,41757.06484354962,3858.8790034506633,1.4668786494879028e-08,3.9363294682430188,-0.0,41119.05445817146,3820.3693561235164,1.4394464742661255e-08,3.937728428955712,-0.0,41712.90827117798,3584.028636944828,1.4714623068257163e-08,3.9286339019858083,-0.0,40128.97863404206,3839.3782012607267,1.4031590827403231e-08,3.9426599277050403,-0.0,46233.80433078706,4573.997562937327,1.6264999308417974e-08,3.932757633750337,-0.0,41564.58664753832,3509.839169396326,1.4611288822700791e-08,3.9273967045205116,-0.0,40893.90603150318,3385.9431730672954,1.4318602502586948e-08,3.9259977438078186,-0.0,41685.123433230176,3802.4481275158178,1.4749802308246284e-08,3.9350922707777234,-0.0,40221.34923930889,3186.4687730450023,1.3909516227743232e-08,3.9210662450584923,-0.0
CC-charge,39,3363181.5286905817,1127.710843373494,7.870407164495173,66.5,15.807339609696681,12.97790449851873,12.520379520157565,13.213354101425146,11.981022270201874,46180.07745530337,4592.407035937905,1.6256998178558007e-08,3.93436779622161,-0.0,41676.641042165924,3944.0723161942233,1.466887152928546e-08,3.9394000434679985,-0.0,41041.34893772884,3902.541023988823,1.4394545031896291e-08,3.9407319721383067,-0.0,41633.87116716753,3671.4505242407913,1.471469731464274e-08,3.9321432912790106,-0.0,40055.64669066394,3917.1026076834373,1.4031667580185158e-08,3.945502360754976,-0.0,46137.72789882774,4677.247373542293,1.6265141538169787e-08,3.936039368273563,-0.0,41485.13157267098,3596.65311314393,1.4611359105837673e-08,3.931007121027174,-0.0,40817.3408958687,3470.0560309175303,1.4318665090153126e-08,3.9296751923568656,-0.0,41606.22413761976,3888.8446591267584,1.4749885892063352e-08,3.9382638732161617,-0.0,40147.54530860705,3266.954941294469,1.3909567890660952e-08,3.9249048037401963,-0.0
CC-charge,40,3363210.444353232,1156.6265060240964,7.876853591292804,66.5,15.86333755958778,12.967752279389918,12.504495373619744,13.203706579773284,11.960708207629272,46083.45443970298,4696.526364521421,1.6257142594989748e-08,3.937646613781806,-0.0,41596.28094970318,4029.198499074512,1.4668960472741318e-08,3.9423646215292334,-0.0,40963.74388385184,3984.607660085291,1.4394628920901319e-08,3.943631870604176,-0.0,41554.89177118053,3758.8082238434954,1.4714775637639136e-08,3.9355281767469608,-0.0,39982.44296185534,3994.6940446778945,1.4031747522434415e-08,3.9482467647931743,-0.0,46041.30544327329,4780.865020214457,1.6265289629262193e-08,3.9392069775109984,-0.0,41405.739439334495,3683.398649706259,1.4611433375649737e-08,3.9344889697635703,-0.0,40740.87475238033,3554.061377039797,1.4318731323718699e-08,3.9332217206886284,-0.0,41527.38244941453,3975.1777562052907,1.4749973499564056e-08,3.9413254145458425,-0.0,40073.87041770388,3347.303419685179,1.390962273446697e-08,3.9286068264996294,-0.0
CC-charge,41,3363239.3600158826,1185.5421686746988,7.883075136975963,66.5,15.92050503703089,12.95748119727322,12.488277044340641,13.19414335656792,11.93959336478733,45986.477969133455,4801.0231751774545,1.6257292959996002e-08,3.9408099671257517,-0.0,41515.985274271006,4114.256735254388,1.466905331245676e-08,3.9452277072442787,-0.0,40886.24125735085,4066.567016532061,1.4394716395224393e-08,3.946432580236653,-0.0,41475.96960917085,3846.1022583894937,1.4714858059798098e-08,3.9387936240041266,-0.0,39909.37206094533,4072.147251996136,1.4031830632717624e-08,3.9508974872977682,-0.0,45944.530266413945,4884.858334280345,1.626544352740747e-08,3.942265169850211,-0.0,41326.41094710782,3770.0749453882254,1.4611511661868888e-08,3.9378474297316854,-0.0,40664.50953307181,3637.9569089168817,1.4318801239107885e-08,3.9366425567393115,-0.0,41448.59789539388,4061.447936094998,1.4750065125915521e-08,3.9442815129718363,-0.0,40000.3292096206,3427.508759019779,1.390968080487319e-08,3.932177649678195,-0.0
CC-charge,42,3363268.2756785336,1214.4578313253012,7.889081232723792,66.5,15.97866036320472,12.947110824294443,12.471775853642047,13.184665009395601,11.91778794946318,45889.14237866779,4905.904152168615,1.6257449214026206e-08,3.9438627010588103,-0.0,41435.75460927973,4199.246335877927,1.4669150026216208e-08,3.9479936754468543,-0.0,40808.84271699908,4148.417180512809,1.4394807432239967e-08,3.9491384237960907,-0.0,41397.104202288494,3933.333155796376,1.471494459218568e-08,3.941944573802137,-0.0,39836.43796289159,4149.457679328768,1.4031916882960522e-08,3.9534587335760567,-0.0,45847.3967150821,4989.233968042236,1.626560316474973e-08,3.945218531664982,-0.0,41247.1466822542,3856.6812969726075,1.4611593983104737e-08,3.941087557276938,-0.0,40588.24687237313,3721.7406670738173,1.4318874861770523e-08,3.9399428089277015,-0.0,41369.869997542686,4147.655721318615,1.475016075621814e-08,3.947136658921654,-0.0,39926.92568490055,3507.566245329618,1.3909742138499989e-08,3.9356224991477364,-0.0
CC-charge,43,3363297.191341184,1243.3734939759036,7.8948810757286525,66.5,16.037645296319962,12.93665787619195,12.455036451582492,13.175271298281412,11.895389077624182,45791.44515156392,5011.172540882592,1.625761124891539e-08,3.946809538411841,-0.0,41355.589049099326,4284.167146405805,1.4669250559908625e-08,3.9506667804575932,-0.0,40731.54901026796,4230.15721524197,1.4394901980626247e-08,3.95175359965297,-0.0,41318.29473033647,4020.501823674754,1.4715035210197828e-08,3.9449858512448333,-0.0,39763.643212335475,4226.62231640333,1.4032006220468483e-08,3.955934574177537,-0.0,45749.902277761306,5093.995151431057,1.6265768427731085e-08,3.9480715373168116,-0.0,41167.94673800583,3943.2175458231445,1.4611680322249765e-08,3.944214295271059,-0.0,40512.08750678593,3805.411691219906,1.4318952184103045e-08,3.9431274760756816,-0.0,41291.19793709364,4233.80200957301,1.4750260342040766e-08,3.9498952244838192,-0.0,39853.662404562056,3587.472759499922,1.3909806743214744e-08,3.938946501551115,-0.0
CC-charge,44,3363326.1070038346,1272.2891566265062,7.900483612775634,66.5,16.097306314341083,12.92613921014684,12.438102208141293,13.165963611966669,11.872488655404116,45693.383184688784,5116.832154297418,1.6257778968789584e-08,3.949655073807298,-0.0,41275.4888554466,4369.018841445141,1.4669354867432673e-08,3.953251151872409,-0.0,40654.36105585301,4311.786021133621,1.4394999996535795e-08,3.9542821803443005,-0.0,41239.540599744876,4107.608916718703,1.4715129895629488e-08,3.9479221552773107,-0.0,39690.990378457085,4303.638168188415,1.4032098600030999e-08,3.95832894943903,-0.0,45652.043857757795,5199.145679215591,1.6265939215374146e-08,3.9508285389683357,-0.0,41088.81137292734,4029.6833592652983,1.4611770668337642e-08,3.947232460903225,-0.0,40436.03234152251,3888.9688544923974,1.4319033204194861e-08,3.9462014324313337,-0.0,41212.581121513154,4319.8874485628585,1.4750363842836157e-08,3.952561457498323,-0.0,39780.541954321365,3667.225198292768,1.3909874631543341e-08,3.9421546633366042,-0.0
CC-charge,45,3363355.022666485,1301.2048192771085,7.905897497228254,66.5,16.15749850455158,12.915571143914189,12.421014074924557,13.15674421887858,11.84917205773109,45594.95368028638,5222.8864506620375,1.6257952275198765e-08,3.9524037509635495,-0.0,41195.4542898047,4453.801097537814,1.4669462900955626e-08,3.955750776196377,-0.0,40577.27968492294,4393.302598220219,1.4395101434896417e-08,3.956728094509425,-0.0,41160.8412867467,4194.655009886454,1.4715228626452258e-08,3.9507580352063707,-0.0,39618.4817378867,4380.502568469914,1.4032193976012024e-08,3.9606456525721683,-0.0,45553.81866312294,5304.688993115151,1.6266115425085538e-08,3.953493746264704,-0.0,41009.74084535239,4116.078406672747,1.46118650062607e-08,3.9501467210318775,-0.0,40360.082195554256,3972.411132082967,1.4319117916264485e-08,3.949169402718829,-0.0,41134.019027946204,4405.912607143216,1.4750471215721303e-08,3.955139462021883,-0.0,39707.56662546145,3746.82079907025,1.3909945812489542e-08,3.9452518446560845,-0.0
CC-charge,46,3363383.938329136,1330.120481927711,7.911131125599422,66.5,16.218086030487967,12.904969334250575,12.403810433173744,13.147616000882552,11.825518201205162,45496.15462871067,5329.338017608166,1.625813105977563e-08,3.955059881300946,-0.0,41115.485520405084,4538.51369121922,1.4669574605911253e-08,3.9581695145086675,-0.0,40500.305501146584,4474.706192851907,1.4395206244791975e-08,3.959095144377256,-0.0,41082.19624978906,4281.640695786221,1.4715331371458382e-08,3.9534979094272527,-0.0,39546.119107997765,4457.213353256324,1.4032292298315994e-08,3.9628883469317833,-0.0,45455.22468838283,5410.62766839391,1.626629694543414e-08,3.956071244298476,-0.0,40930.735321485656,4202.402459395999,1.4611963311467276e-08,3.9529616110907546,-0.0,40284.23766369061,4055.737751407055,1.4319206305812574e-08,3.9520359812221666,-0.0,41055.51111578383,4491.878071559605,1.4750582410402576e-08,3.95763321617217,-0.0,39634.738247053625,3826.2573193651087,1.3910020287093865e-08,3.9482427786676384,-0.0
CC-charge,47,3363412.8539917865,1359.0361445783133,7.916192639799724,66.5,16.278940827253425,12.894348947130991,12.386527457279646,13.138582479432097,11.801600288903845,45396.984754841375,5436.188627456234,1.6258315205177443e-08,3.9576276451723356,-0.0,41035.58262619626,4623.156495168849,1.4669689921611742e-08,3.9605111046916,-0.0,40423.438896315594,4555.996281929296,1.4395314369966483e-08,3.9613870083970464,-0.0,41003.604926121,4368.566588728639,1.471543809080558e-08,3.956146065904168,-0.0,39473.90388505676,4533.768821429409,1.4032393512858586e-08,3.965060569719351,-0.0,45356.260661062624,5516.963468900292,1.626648365709504e-08,3.9585649946273884,-0.0,40851.794879325746,4288.655386842095,1.4612065550522706e-08,3.955681535108123,-0.0,40208.4991319732,4138.948175966422,1.4319298349937128e-08,3.9548056314026785,-0.0,40977.056823257706,4577.784449452032,1.4750697369691484e-08,3.9600465738955553,-0.0,39562.05822435112,3905.532996137652,1.3910098048734916e-08,3.9511320700803734,-0.0
CC-charge,48,3363441.769654437,1387.9518072289156,7.921089929094814,66.5,16.33994156486162,12.883724784022409,12.369199402958326,13.129647818679588,11.777486429478055,45297.44348053562,5543.439279348911,1.6258504586133695e-08,3.9601110929214514,-0.0,40955.74559864915,4707.729476094097,1.4669808781781954e-08,3.9627791633852083,-0.0,40346.68006130592,4637.172560859907,1.4395425749354217e-08,3.96360724354858,-0.0,40925.06672779151,4455.433329197069,1.471554873659316e-08,3.9587066625808625,-0.0,39401.83707355031,4610.16770260171,1.403249756200045e-08,3.9671657352522876,-0.0,45256.926004221496,5623.697389002004,1.6266675433783524e-08,3.960978836173363,-0.0,40772.919510445965,4374.837154317411,1.461217168164911e-08,3.9583107657096037,-0.0,40132.86678847632,4222.042093022608,1.4319394017897405e-08,3.957482685546233,-0.0,40898.655563440836,4663.632374273017,1.4750816030169436e-08,3.96238326651395,-0.0,39489.527568305646,3984.646512494203,1.3910179083490508e-08,3.9539241938425254,-0.0
CC-charge,49,3363470.6853170875,1416.867469879518,7.925830632713634,66.5,16.40097278308721,12.873111379970481,12.351858847688984,13.120816815393045,11.75324017386028,45197.530893578354,5651.090235060406,1.625869907044113e-08,3.9625141462639513,-0.0,40875.97434278778,4792.232693352893,1.466993111519332e-08,3.9649771881112836,-0.0,40270.02899518229,4718.234933278329,1.4395540317601994e-08,3.965759287776355,-0.0,40846.58103763438,4542.241588300278,1.4715663253454063e-08,3.961183728210768,-0.0,39329.919311577185,4686.40912877199,1.4032604385003916e-08,3.9692071382426404,-0.0,45157.22080546013,5730.829689221797,1.6266872143226106e-08,3.963316486449683,-0.0,40694.10912101403,4460.947821625113,1.4612281655331533e-08,3.960853444602351,-0.0,40057.340632279935,4305.0194030744715,1.4319493271632024e-08,3.960071344937279,-0.0,40820.30672024454,4749.422509687641,1.4750938322769352e-08,3.9646469045028665,-0.0,39417.14692112276,4063.596968337398,1.3910263370531889e-08,3.956623494470993,-0.0
CC-charge,50,3363499.6009797384,1445.7831325301206,7.9304213817016365,66.5,16.46192510695856,12.862523013304669,12.334536586816046,13.11209530294019,11.72891998998053,45097.24637340098,5759.142514563609,1.6258898538433696e-08,3.9648402088962476,-0.0,40796.26891772073,4876.666041935419,1.4670056858893934e-08,3.967108219632142,-0.0,40193.48590389601,4799.183085568661,1.4395658017213235e-08,3.9678461316263185,-0.0,40768.14739558081,4628.991859874919,1.4715781593519026e-08,3.963580757059046,-0.0,39258.15143375599,4762.492031949196,1.4032713928544741e-08,3.9711876478298618,-0.0,45057.14444550008,5838.361384620959,1.6267073665876058e-08,3.9655811728053885,-0.0,40615.36376942615,4546.98728111672,1.4612395429099556e-08,3.9633131620694924,-0.0,39981.92086631211,4387.8797842881795,1.4319596079579704e-08,3.962575250075317,-0.0,40742.0098344,4835.155344140838,1.4751064186686194e-08,3.9668406246425882,-0.0,39344.917122793064,4142.383256539928,1.3910350894649646e-08,3.9592337338717747,-0.0
CC-charge,51,3363528.516642389,1474.698795180723,7.934870735947769,66.5,16.522686537156936,12.851974684782151,12.317264274648958,13.103488990217464,11.704585513194488,44996.59246534671,5867.593689035056,1.6259102830309238e-08,3.967093675500365,-0.0,40716.62884366732,4961.029991776471,1.4670185922034376e-08,3.9691761546859525,-0.0,40117.05007665543,4880.0176833420255,1.4395778765355311e-08,3.969871597100381,-0.0,40689.76494441374,4715.685079008023,1.4715903675742108e-08,3.9659022762918066,-0.0,39186.532928391454,4838.416789605756,1.403282611786635e-08,3.9731109050008553,-0.0,44956.69946439931,5946.290058022378,1.6267279844089583e-08,3.967777060447404,-0.0,40536.68298168158,4632.956011177023,1.461251292714719e-08,3.9656945812618174,-0.0,39906.60679021201,4470.623917352851,1.4319702378769375e-08,3.9649991388473897,-0.0,40663.7640501869,4920.831802055789,1.4751193531467396e-08,3.9689684596559642,-0.0,39272.83765832817,4221.005766994546,1.3910441611726063e-08,3.961759830946914,-0.0
CC-charge,52,3363557.4323050394,1503.6144578313254,7.939184971407389,66.5,16.5831603611538,12.841479820352635,12.300069053451947,13.09500429820019,11.680286466841423,44895.57114572845,5976.4419356668195,1.625931179817834e-08,3.969277766733107,-0.0,40637.05376180744,5045.324883946782,1.4670318221385428e-08,3.9711838638085766,-0.0,40040.720969654154,4960.739217752098,1.4395902486411549e-08,3.971838503805808,-0.0,40611.43295069566,4802.322040722005,1.4716029425733966e-08,3.968151597244398,-0.0,39115.06344613286,4914.183615934384,1.4032940885040493e-08,3.9749796052240662,-0.0,44855.8878343703,6054.613895337953,1.626749053230904e-08,3.969907204674282,-0.0,40458.06640328209,4718.854358921584,1.4612634079893047e-08,3.968001107598812,-0.0,39831.397868154585,4553.2523044338905,1.4319812111855177e-08,3.9673464676015815,-0.0,40585.56863544553,5006.452669404251,1.4751326274212054e-08,3.9710333741629915,-0.0,39200.90817612806,4299.46472058715,1.3910535482324626e-08,3.9642053661833234,-0.0
CC-charge,53,3363586.34796769,1532.5301204819277,7.943370766922621,66.5,16.643248709907862,12.831052433027645,12.282978424692226,13.086648257658398,11.65607217471386,44794.184982161765,6085.684783716524,1.6259525290898552e-08,3.971395910458131,-0.0,40557.543225402485,5129.55115272629,1.4670453670895477e-08,3.9731343933282073,-0.0,39964.49786942507,5041.348362172893,1.4396029102386798e-08,3.973749841075121,-0.0,40533.15063632008,4888.903587963185,1.4716158764113193e-08,3.970332248738706,-0.0,39043.742341850644,4989.793046917129,1.4033058160599124e-08,3.9767965985937814,-0.0,44754.71211769844,6163.3304376472515,1.6267705582382207e-08,3.97197485646449,-0.0,40379.51359286946,4804.682766524365,1.4612758812409364e-08,3.970236373594413,-0.0,39756.29339714285,4635.76563430686,1.4319925216251349e-08,3.9696209258474977,-0.0,40507.42281342609,5092.018779471468,1.4751462328653886e-08,3.9730385181839147,-0.0,39129.128026911945,4377.760671535843,1.3910632461783298e-08,3.966574168328838,-0.0
CC-charge,54,3363615.263630341,1561.44578313253,7.947434570632342,66.5,16.70285708356253,12.820706471934242,12.26601890865583,13.078428360863832,11.631989174983568,44692.43711009673,6195.319139167592,1.6259743154953295e-08,3.9734514159411605,-0.0,40478.09670067582,5213.709324833516,1.4670592182220578e-08,3.9750306824366772,-0.0,39888.37989986946,5121.845964963178,1.4396158533372851e-08,3.9756084921864887,-0.0,40454.91717587066,4975.430614661145,1.4716291607148013e-08,3.9724476387751615,-0.0,38972.56869318232,5065.245920776292,1.4033177873910061e-08,3.9785646313802636,-0.0,44653.175443326356,6272.436605741344,1.6267924844369763e-08,3.9739831546911812,-0.0,40301.02402309791,4890.441770428355,1.4612887045061605e-08,3.972403888195665,-0.0,39681.29251393674,4718.1647749482445,1.4320041624710428e-08,3.971826078445853,-0.0,40429.32576015072,5177.53101588224,1.4751601605728676e-08,3.9749869318571793,-0.0,39057.496282379914,4455.894487144648,1.3910732500701051e-08,3.968869939252079,-0.0
CC-charge,55,3363644.1792929913,1590.3614457831325,7.951382604921497,66.5,16.761894097039484,12.810455825320087,12.249216116481643,13.070352513632159,11.608081447526622,44590.331215680715,6305.341304003703,1.6259965235282684e-08,3.9754474763995082,-0.0,40398.71356701637,5297.80001917869,1.4670733665229512e-08,3.976875565847451,-0.0,39812.36602738954,5202.233043804394,1.4396290697993376e-08,3.97741723713327,-0.0,40376.73169419544,5061.904068529092,1.471642786738259e-08,3.9745010569158326,-0.0,38901.54131501849,5140.543361931677,1.4033299953530727e-08,3.980286349127884,-0.0,44551.28148974712,6381.9287193054415,1.626814816730534e-08,3.9759351285219884,-0.0,40222.597080830805,4976.132001090508,1.46130186941395e-08,3.974507039074046,-0.0,39606.394200105446,4800.450767735186,1.4320161265889168e-08,3.973965367788227,-0.0,40351.27660199524,5262.9903153706555,1.4751744014120338e-08,3.9768815480056645,-0.0,38986.01174979541,4533.86733118598,1.3910835545423795e-08,3.9710962557936127,-0.0
CC-charge,56,3363673.094955642,1619.277108433735,7.955220871542961,66.5,16.82027128515082,12.800314314920017,12.232594805949557,13.062428984658597,11.584390609321025,44487.87151958893,6415.746994302222,1.6260191376065882e-08,3.9773871716377966,-0.0,40319.393117241736,5381.823946571834,1.4670878028482813e-08,3.9786717764739605,-0.0,39736.455065731345,5282.510780377859,1.4396425513823959e-08,3.979178755391702,-0.0,40298.593264293806,5148.32495352889,1.471656745424345e-08,3.97649567679301,-0.0,38830.658772915274,5215.68676616389,1.4033424327541761e-08,3.9819642996919713,-0.0,44449.03446887782,6491.802514927908,1.6268375399907688e-08,3.977833699905165,-0.0,40144.2320674035,5061.754182680005,1.4613153672467428e-08,3.976549095069002,-0.0,39531.597286805016,4882.624821993083,1.4320284064904273e-08,3.9760421161512585,-0.0,40273.27441357359,5348.397670218966,1.4751889460778953e-08,3.978725194749952,-0.0,38914.6729854809,4611.680648532915,1.391094153852651e-08,3.97325657185099,-0.0
CC-charge,57,3363702.0106182923,1648.1927710843374,7.958955156868123,66.5,16.87790295851544,12.790295683100164,12.216178923439514,13.05466635282332,11.56095608212157,44385.06276151729,6526.5313574703,1.6260421421447318e-08,3.9792734707478306,-0.0,40240.134557971265,5465.7819093388025,1.4671025179683763e-08,3.9804219481151257,-0.0,39660.645680629954,5362.68051529328,1.4396562897785892e-08,3.9808956286761212,-0.0,40220.5009055214,5234.694331990232,1.4716710274621277e-08,3.9784345587161756,-0.0,38759.919395603894,5290.677786814982,1.4033550923855675e-08,3.983600936210655,-0.0,44346.43911057406,6602.053163255889,1.6268606391239547e-08,3.979681686120293,-0.0,40065.9281989923,5147.309132682779,1.4613291889995064e-08,3.9785332087529968,-0.0,39456.90045935174,4964.688309800158,1.4320409943871201e-08,3.9780595281920026,-0.0,40195.31821595197,5433.754130354634,1.4752037851412601e-08,3.9805205981519487,-0.0,38843.478307411875,4689.336150864238,1.3911050419285546e-08,3.9753542206574677,-0.0
CC-charge,58,3363730.926280943,1677.1084337349398,7.962591037227447,66.5,16.934706102684054,12.780413573999265,12.19999163416996,13.047073453033095,11.53781523611362,44281.91018508262,6637.688988901575,1.626065521621027e-08,3.9811092348534896,-0.0,40160.937010142436,5549.6748008055265,1.467117502609985e-08,3.982128618136459,-0.0,39584.93639432597,5442.74374319499,1.4396702766514932e-08,3.9825703436726956,-0.0,40142.45358212596,5321.0133263705275,1.471685623342618e-08,3.9803206523531203,-0.0,38689.32128674091,5365.518321871531,1.4033679670503663e-08,3.9851986200087253,-0.0,44243.50064757017,6712.675285572595,1.6268840991318015e-08,3.981481802373957,-0.0,39987.6846071236,5232.797761372105,1.4613433254361834e-08,3.980462419090986,-0.0,39382.30226167403,5046.6427609731945,1.4320538822420742e-08,3.9800206935547497,-0.0,40117.406975184276,5519.060805092195,1.4752189090948475e-08,3.9822703848743255,-0.0,38772.425807039464,4766.835803284336,1.3911162124137992e-08,3.977392417218721,-0.0
CC-charge,59,3363759.8419435937,1706.0240963855422,7.966133884307612,66.5,16.990600313769217,12.770681509748554,12.18405534255799,13.039659321118654,11.51500351280558,44178.41952293413,6749.21394828805,1.626089260639423e-08,3.9828972198836374,-0.0,40081.79950969827,5633.503604619577,1.467132747495481e-08,3.9837942301371307,-0.0,39509.32559000394,5522.702107979237,1.4396845036701104e-08,3.984205294744075,-0.0,40064.45020211661,5407.283120650942,1.4717005234112967e-08,3.982156799464403,-0.0,38618.8623360056,5440.210501804418,1.4033810495899958e-08,3.986759623431727,-0.0,44140.22480061622,6823.662970032302,1.626907905167025e-08,3.9832366644239747,-0.0,39909.500339353224,5318.221071112825,1.4613577671434139e-08,3.9823396541704796,-0.0,39307.801100683326,5128.489858168052,1.432067061819683e-08,3.9819285895635357,-0.0,40039.539601184144,5604.318864515652,1.4752343083962644e-08,3.9839770848432075,-0.0,38701.51336045966,4844.181811724168,1.3911276587126606e-08,3.979374260875885,-0.0
CC-charge,60,3363788.757606244,1734.9397590361446,7.969588870576041,66.5,17.04550776470724,12.761112862713679,12.168391704314912,13.03243313824148,11.492554530022689,44074.596981912255,6861.099775783579,1.6261133439857663e-08,3.9846400793586056,-0.0,40002.72100846872,5717.269393880519,1.4671482433789717e-08,3.985421136594517,-0.0,39433.81151620132,5602.557398073615,1.4396989625404215e-08,3.985802786598581,-0.0,39986.48961647432,5493.504961360924,1.4717157179174573e-08,3.983945736672736,-0.0,38548.5402296464,5514.75667804823,1.4033943329081725e-08,3.988286132608925,-0.0,44036.617763668495,6935.009787748919,1.626932042583886e-08,3.984948791217436,-0.0,39831.374360135575,5403.580155470327,1.4613725045813092e-08,3.984167733981524,-0.0,39233.39525062164,5210.231432041578,1.432080524732507e-08,3.983786083977462,-0.0,39961.714946933986,5689.529540494399,1.4752499735079966e-08,3.9856431339033063,-0.0,38630.73863902938,4921.3766110071,1.391139374032509e-08,3.9813027379671144,-0.0
CC-charge,61,3363817.6732688947,1763.855421686747,7.972960974708048,66.5,17.099353196928288,12.751720824608435,12.153021631707102,13.02540417521527,11.470500171540904,43970.449228107376,6973.339508186904,1.6261377566785102e-08,3.986340367177705,-0.0,39923.70037525899,5800.973330060017,1.4671639810795165e-08,3.987011601479397,-0.0,39358.39229122459,5682.311541729945,1.4397136450340846e-08,3.98736503691879,-0.0,39908.570618692356,5579.680158233423,1.4717311970603861e-08,3.9856900982517125,-0.0,38478.35246056164,5589.159412027367,1.4034078099928297e-08,3.9897802501446327,-0.0,43932.68618898118,7046.708808901,1.6269564969836412e-08,3.986620607530343,-0.0,39753.305551901576,5488.876198106358,1.4613875281310019e-08,3.9859493732286504,-0.0,39159.08285741132,5291.869456430617,1.432094262485486e-08,3.9855959377892582,-0.0,39883.93180803216,5774.694127332137,1.4752658949342338e-08,3.9872708764563347,-0.0,38560.09911951026,4998.4228534793365,1.3911513514244118e-08,3.983180724563414,-0.0
