,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,22,650626.8028108033,636.1445783132531,7.706548101279064,66.5,13.798245752551631,13.284933840116219,13.116259110351578,13.414827728844477,12.885733568136096,44781.71523365835,2354.3419990642233,6.9408792507425454e-09,3.8504116877490753,-0.0,44486.608177549504,2587.614788629678,6.915907902579809e-09,3.8634085596972927,-0.0,44349.964043006476,2634.5985578625714,6.906721279768991e-09,3.865851260882644,-0.0,44057.040908753836,2243.47722211379,6.900375673386981e-09,3.8463268589173363,-0.0,43965.87723933619,2777.2233959088308,6.89507676948385e-09,3.8732912332468405,-0.0,44742.26825261226,2451.5456127312145,6.943400848271578e-09,3.8561364135299887,-0.0,44261.251891358865,2208.2999965720337,6.905639934923451e-09,3.8431395415817713,-0.0,44077.39967779172,2164.6553289777,6.893842164408408e-09,3.8406968403964195,-0.0,44025.168861684826,2481.3847340837797,6.906862066840321e-09,3.8602212423617277,-0.0,44082.943324018284,2075.4292274164513,6.8755618102985375e-09,3.833256868032223,-0.0
CC-charge,23,650655.7184734539,665.0602409638554,7.718136765315434,66.5,13.780276291074884,13.283271109401072,13.121665641975799,13.404803539195047,12.909983418353201,44697.99378255615,2444.7609667799916,6.9409056315608004e-09,3.8563339532530767,-0.0,44404.26570015448,2674.8176040899725,6.915940627014249e-09,3.868725525757024,-0.0,44268.45673105757,2720.727612104813,6.906755164660671e-09,3.871058896815976,-0.0,43976.86133396907,2332.1663739171217,6.9003983583641825e-09,3.8524284924994285,-0.0,43886.71191574547,2860.9968017568744,6.895114596838112e-09,3.878223461895638,-0.0,44658.720581824775,2541.528932187516,6.9434301195968115e-09,3.861802812062357,-0.0,44179.90125145508,2297.161516067339,6.905661709762498e-09,3.849411239558409,-0.0,43997.08854469433,2252.8188731233545,6.893862619908242e-09,3.847077868499456,-0.0,43945.12908730302,2569.0337666619384,6.906891477760709e-09,3.8657082728160037,-0.0,44003.268467644244,2162.17907208216,6.875579748969994e-09,3.8399133034197956,-0.0
CC-charge,24,650684.6341361045,693.9759036144578,7.729325011683704,66.5,13.764716284684596,13.281797411657701,13.126382984951773,13.395551692659682,12.931551626046256,44614.35483833561,2535.0833115630608,6.940934668665428e-09,3.862051635370289,-0.0,44321.931359454196,2762.011150338061,6.915976227711673e-09,3.8738573926494233,-0.0,44186.92375699915,2806.885856145378,6.906791942959691e-09,3.876084569414916,-0.0,43896.73217581684,2420.797287124422,6.900423416037075e-09,3.858319873331307,-0.0,43807.42913100711,2944.9027144779616,6.895155410707863e-09,3.8829816941935253,-0.0,44575.25524666076,2631.416089334445,6.943462190338683e-09,3.867273376313415,-0.0,44098.558650236744,2386.0136085177714,6.905685818810787e-09,3.855467619034281,-0.0,43916.75212610004,2341.0123190029913,6.8938853065975895e-09,3.8532404422687874,-0.0,43865.13964164711,2656.6252320358612,6.906923604207788e-09,3.8710051383523973,-0.0,43923.475394107,2249.066163225989,6.875599720460632e-09,3.846343317490178,-0.0
CC-charge,25,650713.5497987551,722.8915662650603,7.740124634844166,66.5,13.751352127227223,13.280504857619727,13.130476059907735,13.387023941785031,12.950643013460288,44530.7902852761,2625.3182158068275,6.9409666592500895e-09,3.8675707365512446,-0.0,44239.604489317724,2849.1961242271454,6.916014988385927e-09,3.878809744442054,-0.0,44105.36736513099,2893.0707667029455,6.906831893085836e-09,3.880933803668796,-0.0,43816.65196495535,2509.3716830805133,6.900451124091308e-09,3.864007144708843,-0.0,43728.03701012601,3028.932129706762,6.895199479252431e-09,3.88757130372232,-0.0,44491.86414824275,2721.2162222971683,6.943497358168583e-09,3.872553898292922,-0.0,44017.223429597325,2474.8569842204774,6.905712542471065e-09,3.8613148904021144,-0.0,43836.39263336783,2429.233083999543,6.89391049801334e-09,3.859190831175372,-0.0,43785.19905793784,2744.160831218777,6.906958726986384e-09,3.8761174901353246,-0.0,43843.57228070439,2336.081177006647,6.875621986048065e-09,3.8525533311218476,-0.0
CC-charge,26,650742.4654614057,751.8072289156627,7.750547135701787,66.5,13.73995016284609,13.279380806534139,13.1340149759227,13.379151546193592,12.967502508503477,44447.28900179328,2715.4784834008015,6.941001767777883e-09,3.8728970938285134,-0.0,44157.284083232094,2936.3736267192753,6.91605704617981e-09,3.883588112940904,-0.0,44023.79074567471,2979.278724880034,6.906875145628069e-09,3.88561210942754,-0.0,43736.617007950736,2597.893867793362,6.900481642433701e-09,3.8694962404770514,-0.0,43648.548386466595,3113.0706338420355,6.8952469169869405e-09,3.8919977649906454,-0.0,44408.536188073755,2810.9420735325766,6.94353577955066e-09,3.877650041873273,-0.0,43935.89459514626,2563.692764192391,6.9057420465433326e-09,3.866959022760883,-0.0,43756.01320990252,2517.4774626915455,6.893938359201804e-09,3.8649350262742472,-0.0,43705.30364918296,2831.6448202493966,6.9069969887840655e-09,3.8810508952247345,-0.0,43763.572043401626,2423.209186300319,6.875646709347914e-09,3.8585493707111405,-0.0
CC-charge,27,650771.3811240563,780.722891566265,7.760603858345708,66.5,13.73029960624643,13.278412089704126,13.137061963049705,13.371871223147009,12.982355117852736,44363.84094839189,2805.5756302542723,6.941040152500119e-09,3.8780364527865157,-0.0,44074.9692092675,3023.54467975551,6.9161025292797495e-09,3.8881979984781516,-0.0,43942.19676554354,3065.506492664076,6.906921821774255e-09,3.8901249765550636,-0.0,43656.62393481525,2686.3677649577417,6.9005151266330975e-09,3.8747929782583945,-0.0,43568.974917332176,3197.3051643670483,6.89529782835845e-09,3.896266558239099,-0.0,44325.26134749603,2900.6051037624425,6.9435776029439095e-09,3.8825674055591923,-0.0,43854.5712261813,2652.5219887713433,6.905774492830118e-09,3.872405859867557,-0.0,43675.61668054156,2605.7421393476393,6.89396905143927e-09,3.8704788817906457,-0.0,43625.45005126677,2919.081077432741,6.907038524800692e-09,3.8858108800873135,-0.0,43683.486414531624,2510.43666278837,6.875674052592714e-09,3.8643373001066097,-0.0
CC-charge,28,650800.2967867069,809.6385542168675,7.77030603265016,66.5,13.722211849606365,13.277585586712279,13.13967192372585,13.36512541930932,12.99540522064619,44280.43715963426,2895.6199307124866,6.941081964763705e-09,3.8829944964750993,-0.0,43992.659017850994,3110.710218277831,6.916151557505297e-09,3.8926448604282284,-0.0,43860.58797564061,3151.7511934324916,6.906972034144738e-09,3.894477857378598,-0.0,43576.669704227206,2774.7969153842537,6.900551727012748e-09,3.879903102364522,-0.0,43489.327071809064,3281.62399169896,6.8953523083877434e-09,3.9003831322353837,-0.0,44242.03067968175,2990.215538158897,6.943622969902623e-09,3.88731153617506,-0.0,43773.25248336193,2741.34560951277,6.905810038792609e-09,3.87766117222193,-0.0,43595.20555875391,2694.0241680032427,6.894002732977561e-09,3.875828175271561,-0.0,43545.63522817349,3006.473102760606,6.907083462679687e-09,3.8904029302856373,-0.0,43603.32593056318,2597.7514582072968,6.875704175764262e-09,3.8699229004147746,-0.0
CC-charge,29,650829.2124493575,838.5542168674699,7.779664806475843,66.5,13.715518527387003,13.276888567905711,13.141893268743022,13.358862067317064,13.006837568647196,44197.06963688287,2985.6205486841377,6.941127348640258e-09,3.887776866341968,-0.0,43910.35273870928,3197.8710928158903,6.916204241436807e-09,3.8969341140079763,-0.0,43778.96664566344,3238.010269890009,6.907025886147587e-09,3.898676158435955,-0.0,43496.75157275605,2863.1845132870194,6.900591587974159e-09,3.8848323136685057,-0.0,43409.61423903841,3366.016593121673,6.8954104426973865e-09,3.9043528837747865,-0.0,44158.83620259695,3079.782496835476,6.943672012825115e-09,3.8918879401338744,-0.0,43691.93760569281,2830.164491841065,6.905848836228318e-09,3.882730692467866,-0.0,43514.78208092677,2782.3209294233975,6.894039556865222e-09,3.880988648039886,-0.0,43465.85644125498,3093.8240537636134,6.907131921401761e-09,3.8948324928073372,-0.0,43523.10004106937,2685.142673830529,6.875737235639273e-09,3.875311922701055,-0.0
CC-charge,30,650858.1281120081,867.4698795180723,7.788691253229745,66.5,13.710069582664785,13.276308909042687,13.143768679862227,13.353034265670027,13.016818562760273,44113.73124397409,3075.5856588799584,6.9411764395849895e-09,3.892389168795531,-0.0,43828.049676291084,3285.028073672239,6.916260681831842e-09,3.901071122892614,-0.0,43697.334796896204,3324.2814462346782,6.907083471103887e-09,3.902725230078931,-0.0,43416.86706473499,2951.5334409402326,6.900634846901156e-09,3.8895862815058875,-0.0,43329.84483633159,3450.473532311191,6.89547230651409e-09,3.908181139927251,-0.0,44075.67079489005,3169.3141154974123,6.943724855013901e-09,3.896302084434214,-0.0,43610.625906000656,2918.979419331777,6.905891030337805e-09,3.8876201303371323,-0.0,43434.34823868107,2870.6300923954796,6.894079670154709e-09,3.8859660231508153,-0.0,43386.11121916015,3181.1367797514827,6.907184011227144e-09,3.899104971723859,-0.0,43442.81721753653,2772.6005357427375,6.875773384493354e-09,3.880510113302495,-0.0
CC-charge,31,650887.0437746587,896.3855421686748,7.797396367848255,66.5,13.705731259723848,13.275835201426192,13.145335852972192,13.347599718778744,13.025497967099026,44030.41559518802,3165.5225764203474,6.941229359676253e-09,3.896836974694021,-0.0,43745.74920260569,3372.181858347282,6.91632096538245e-09,3.905061191301307,-0.0,43615.694238236945,3410.5626872040802,6.907144868527473e-09,3.906630356955836,-0.0,43337.013918011406,3039.8463308245036,6.90068162922162e-09,3.8941706462094787,-0.0,43250.02644911158,3534.986304051135,6.895537961175243e-09,3.911873144769989,-0.0,43992.52808409537,3258.817674422435,6.943781605747585e-09,3.900559393154234,-0.0,43529.316763860035,3007.7911012861814,6.905936755374198e-09,3.8923351765469483,-0.0,43353.905814365746,2958.949571818819,6.894123209477171e-09,3.890766010892419,-0.0,43306.39730368229,3268.413883225296,6.907239828762193e-09,3.9032257216387762,-0.0,43362.48509421158,2860.116234053115,6.8758127652046e-09,3.885523223078266,-0.0
CC-charge,32,650915.9594373093,925.3012048192771,7.8057911265623465,66.5,13.70238396859145,13.275456772041387,13.146628266190648,13.342519752194573,13.033011240981947,43947.11694403136,3255.437888931686,6.941286203446198e-09,3.901125850747975,-0.0,43663.45074827745,3459.333081761831,6.916385151040805e-09,3.9089095882964537,-0.0,43534.04660692123,3496.852151746501,6.907210130260546e-09,3.9103967809690214,-0.0,43257.18997268612,3128.1256928533476,6.900732035812523e-09,3.8985910532947177,-0.0,43170.16602552904,3619.5471166559123,6.895607440855335e-09,3.9154340794307005,-0.0,43909.40233564805,3348.299729921975,6.943842345703087e-09,3.9046652758143714,-0.0,43448.00961675382,3096.6001831409817,6.905986120051955e-09,3.8968815382658932,-0.0,43273.456421192044,3047.277481271772,6.894170287363272e-09,3.8953943455933246,-0.0,43226.712538686836,3355.6578456180596,6.907299443685584e-09,3.9072000732676297,-0.0,43282.11066396539,2947.6816975755874,6.875855498944264e-09,3.890357047131646,-0.0
CC-charge,33,650944.8750999599,954.2168674698795,7.813886336027929,66.5,13.699922266984421,13.275163865741318,13.147675121020583,13.337761081783485,13.03947766447019,43863.83026228826,3345.337346343896,6.941347074973183e-09,3.905261282357097,-0.0,43581.15381571905,3546.4822981922534,6.916453307322176e-09,3.912621478051178,-0.0,43452.39332523719,3583.148243830447,6.907279318086502e-09,3.9140296322279755,-0.0,43177.393428238494,3216.3736195302163,6.900786176522582e-09,3.9028530739418335,-0.0,43090.26956329026,3704.1492520031634,6.895680789812864e-09,3.91886899310791,-0.0,43826.28853177035,3437.7660046402925,6.943907165619002e-09,3.908625053670832,-0.0,43366.70397308664,3185.4072281741683,6.9060392428683904e-09,3.901264857976751,-0.0,43193.00146057225,3135.6121851621547,6.894221025510983e-09,3.899856703799953,-0.0,43147.05512679283,3442.870735835628,6.907362934962108e-09,3.9110332620860953,-0.0,43201.69996310656,3035.2899668548985,6.875901716193622e-09,3.8950173429200183,-0.0
CC-charge,34,650973.7907626105,983.132530120482,7.821692621142224,66.5,13.698252283669671,13.27494752396172,13.148502236693647,13.333294030295601,13.045003925379358,43780.5510613778,3435.2260868157523,6.941412067384303e-09,3.909248667447731,-0.0,43498.85796121121,3633.6300035218974,6.916525492241712e-09,3.916201914885772,-0.0,43370.735664630694,3669.4495362038892,6.907352483002502e-09,3.9175339247527026,-0.0,43097.62265359117,3304.592006104826,6.900844151248802e-09,3.9069621989917867,-0.0,43010.34243853156,3788.7866827333423,6.895758042086098e-09,3.9221828018103095,-0.0,43743.18219319695,3527.221612402502,6.94397614497069e-09,3.912443953694493,-0.0,43285.39939448419,3274.2127401369366,6.906096232242814e-09,3.9054907062564546,-0.0,43112.54218529445,3223.9522206324286,6.89427553648896e-09,3.9041586963895236,-0.0,43067.42343976826,3530.0544278598804,6.907430371355935e-09,3.9147304221504386,-0.0,43121.258402374944,3122.9347976883396,6.875951539217012e-09,3.899509819331916,-0.0
CC-charge,35,651002.7064252611,1012.0481927710844,7.829219736307751,66.5,13.697291981718308,13.274799705719815,13.149132031956636,13.329092747923061,13.049683532682186,43697.27532893708,3525.108702884122,6.9414812707637755e-09,3.9130929630983804,-0.0,43416.56279030128,3720.776639331512,6.916601761000701e-09,3.919655532193231,-0.0,43289.074759980394,3755.7547554122034,6.907429673682224e-09,3.92091425293739,-0.0,43017.87620980918,3392.7825243771726,6.900906057439485e-09,3.9109234732918026,-0.0,42930.38943695203,3873.454042106348,6.895839229720723e-09,3.9253800043143134,-0.0,43660.07931589361,3616.6711240394884,6.9440493601696e-09,3.916126773209371,-0.0,43204.09549124533,3363.0171674436806,6.906157194413623e-09,3.909564204114521,-0.0,43032.079713581086,3312.296282251832,6.894333930784246e-09,3.9083054833703623,-0.0,42987.81604118583,3617.2105748453155,6.907501818760648e-09,3.918296263015949,-0.0,43040.79079827093,3210.610629953449,6.876005088279411e-09,3.9038397319934393,-0.0
CC-charge,36,651031.6220879117,1040.9638554216867,7.8364792134644725,66.5,13.696963434182836,13.274712618851025,13.149585659395656,13.325132949215842,13.053605338354647,43613.99945544598,3614.989328576561,6.9415547493218365e-09,3.916800042658479,-0.0,43334.26794946182,3807.922602872074,6.916682144127816e-09,3.922987746117226,-0.0,43207.41164227087,3842.062745623177,6.907510914370012e-09,3.924175968298684,-0.0,42938.152707392954,3480.946785264185,6.900971968451677e-09,3.914742897589176,-0.0,42850.41494983107,3958.1464077562305,6.895924361343343e-09,3.9284657891515042,-0.0,43576.97629783341,3706.118654083525,6.944126861623052e-09,3.9196791708059937,-0.0,43122.791914100715,3451.82091332275,6.906222210574622e-09,3.913491467347247,-0.0,42951.61506128754,3400.6431849699593,6.894396294531034e-09,3.9123032451657878,-0.0,42908.23154396789,3704.340769788207,6.907577318706588e-09,3.921736315875297,-0.0,42960.30157033668,3298.312363655667,6.876062461379709e-09,3.908013424312968,-0.0
CC-charge,37,651060.5377505623,1069.879518072289,7.843480743196631,66.5,13.697200741897385,13.274679528213754,13.149880935099517,13.321393948226719,13.056844846562631,43530.720213342785,3704.871658170324,6.941632560134112e-09,3.9203748403946026,-0.0,43251.97312600559,3895.068246047868,6.91676666618935e-09,3.9262031139183504,-0.0,43125.74723456025,3928.3724731787925,6.907596224127225e-09,3.92732357563452,-0.0,42858.45090412511,3569.0862274916994,6.901041951088785e-09,3.9184255110035413,-0.0,42770.42289896469,4042.8593858769773,6.896013440872429e-09,3.931444529046083,-0.0,43493.869918152544,3795.5678794259434,6.944208692981585e-09,3.9231059028020283,-0.0,43041.48835413066,3540.6243348205066,6.906291355904235e-09,3.9172776292782814,-0.0,42871.14913792395,3488.9918688280395,6.89446270784487e-09,3.9161571675621127,-0.0,42828.6687080652,3791.4464354980573,6.907656906581948e-09,3.9250552321930896,-0.0,42879.79466561179,3386.03544617859,6.876123750366692e-09,3.912036214150549,-0.0
CC-charge,38,651089.4534132129,1098.7951807228917,7.850234297837283,66.5,13.697943791969209,13.274694199200464,13.150034013780957,13.31785720044036,13.059470794609005,43447.43471428793,3794.758998392569,6.941714747915198e-09,3.9238224392481476,-0.0,43169.67804363539,3982.213880716514,6.9168553409889444e-09,3.929306300494422,-0.0,43044.08236725933,4014.6830088782535,6.907685611115558e-09,3.9303616783163666,-0.0,42778.769659529426,3657.2021702249144,6.901116060607107e-09,3.92197651393947,-0.0,42690.41681567118,4127.589021100968,6.8961064625055615e-09,3.9343206708912835,-0.0,43410.7572945082,3885.0220912650507,6.94429488582701e-09,3.9264118585891357,-0.0,42960.18453836618,3629.427748208655,6.906364693292001e-09,3.9209279973428606,-0.0,42790.68276171531,3577.3413808294554,6.894533238880507e-09,3.9198726195209175,-0.0,42749.126394987514,3878.528876606348,6.907740606851033e-09,3.9282577838978137,-0.0,42799.27363814252,3473.7757789715347,6.876189035637378e-09,3.9159136269459998,-0.0
CC-charge,39,651118.3690758635,1127.710843373494,7.8567496412479585,66.5,13.699138616608689,13.274750958909726,13.15005932580904,13.314506276004918,13.06154482266764,43364.14037430968,3884.6543082074636,6.941801344941518e-09,3.9271478191672924,-0.0,43087.38245910633,4069.3597823226883,6.916948171427362e-09,3.9323018576345885,-0.0,42962.41778805956,4100.993516808088,6.907779073257905e-09,3.9332947631581274,-0.0,42699.10792302223,3745.2958268439547,6.901194340114612e-09,3.9254010074086967,-0.0,42610.39988153699,4212.331751070303,6.8962034112838955e-09,3.9370985353417187,-0.0,43327.63584829089,3974.4842346982564,6.94438545973785e-09,3.9296018220806657,-0.0,42878.8802264898,3718.231432699033,6.906442273377068e-09,3.924447783613368,-0.0,42710.216669378606,3665.6908635220843,6.894607943908011e-09,3.9234548780898297,-0.0,42669.60355598476,3965.589293174361,6.907828432823454e-09,3.9313486338392614,-0.0,42718.741689994175,3561.5296705285255,6.876258385896793e-09,3.919651105906239,-0.0
CC-charge,40,651147.2847385141,1156.6265060240964,7.86303631823737,66.5,13.700736666550103,13.274844646490973,13.149969789463107,13.311326636068983,13.063122261426834,43280.83488407223,3974.5602331751843,6.941892371099762e-09,3.930355851278165,-0.0,43005.08615928957,4156.506193136534,6.917045150069087e-09,3.935194221136261,-0.0,42880.7541703795,4187.303244730663,6.907876598816873e-09,3.9361271982084753,-0.0,42619.46472354054,3833.3683171171538,6.9012768212353515e-09,3.9287039862872666,-0.0,42530.37496356302,4297.08436678536,6.896304263146182e-09,3.939782316413347,-0.0,43244.5032749593,4063.9569429117937,6.944480422519808e-09,3.9326804669592046,-0.0,42797.57520794202,3807.0356337544586,6.906524134458058e-09,3.927842097101109,-0.0,42629.751524450876,3754.039545172248,6.894686866738646e-09,3.926909120028894,-0.0,42590.09922168568,4052.628792715913,6.907920387256919e-09,3.9343323319501033,-0.0,42638.20170661752,3649.2937953471146,6.8763318580889295e-09,3.923254001824023,-0.0
CC-charge,41,651176.2004011647,1185.5421686746988,7.8691036458930395,66.5,13.702694170325266,13.274970565828307,13.149776996203531,13.308305430551544,13.064252837091349,43197.51618264195,4064.479135795609,6.941987834325073e-09,3.933451293059805,-0.0,42922.78895851845,4243.653325194701,6.917146259362775e-09,3.937987708680281,-0.0,42799.09212078531,4273.611515631271,6.90797816608384e-09,3.9388632312534835,-0.0,42539.839160254734,3921.4206780948107,6.9013635236666855e-09,3.9318903336449216,-0.0,42450.3446453938,4381.8439773123,6.896408985548195e-09,3.942376081671248,-0.0,43161.35751785817,4153.4425673776395,6.944579770446368e-09,3.9356523528332343,-0.0,42716.26929929223,3895.8405660951635,6.906610302619278e-09,3.93111593721276,-0.0,42549.28792459718,3842.386731124283,6.894770039473099e-09,3.9302404146395555,-0.0,42510.61249283404,4139.648400957547,6.908016462480294e-09,3.937213312248117,-0.0,42557.65628829069,3737.0651573997543,6.876409496907345e-09,3.926727564221791,-0.0
CC-charge,42,651205.1160638154,1214.4578313253012,7.874960706721156,66.5,13.704971570088441,13.275124441191608,13.149491372413138,13.305431315871248,13.064981300435566,43114.18243423335,4154.413122369969,6.9420877306908095e-09,3.936438784473704,-0.0,42840.49069617984,4330.801362967326,6.917251472181472e-09,3.9406865183969377,-0.0,42717.43218554861,4359.917720263722,6.908083744562147e-09,3.9415069889562075,-0.0,42460.23039426943,4009.453873858273,6.901454455849068e-09,3.9349648161059845,-0.0,42370.31125517119,4466.607978332294,6.896517538206753e-09,3.9448837729143675,-0.0,43078.19674501049,4242.943204581509,6.9446834888896445e-09,3.9385219222474515,-0.0,42634.96234186208,3984.646416424566,6.906700792288804e-09,3.934274188324219,-0.0,42468.82640807025,3930.731796179695,6.894857481734375e-09,3.9334537177649493,-0.0,42431.142531994345,4226.649071468929,6.9081166407050315e-09,3.9399958906151706,-0.0,42477.10777813604,3824.8410575797725,6.876491335181172e-09,3.930076933806788,-0.0
CC-charge,43,651234.031726466,1243.3734939759036,7.880616357183701,66.5,13.707533447430894,13.275302407346636,13.14912225794561,13.302693865274096,13.065348022002775,43030.83210775362,4244.363962915112,6.942192019521687e-09,3.93932285196681,-0.0,42758.19124178192,4417.950459123642,6.917360729215836e-09,3.9432947342348816,-0.0,42635.77484001348,4446.22132758133,6.908193272174181e-09,3.9440624825138806,-0.0,42380.63755247891,4097.46890520407,6.90154959075235e-09,3.9379320876422836,-0.0,42290.276889274915,4551.374021218015,6.896629851525542e-09,3.947309212882936,-0.0,42995.019428502455,4332.460616311508,6.944791527303039e-09,3.941293505216891,-0.0,42553.65420673124,4073.4533391622504,6.906795580811162e-09,3.93732162294882,-0.0,42388.36744324058,4019.0741953324073,6.894949176943679e-09,3.9365538746698214,-0.0,42351.68846758441,4313.6317940321,6.9082208716203206e-09,3.9426842695414184,-0.0,42396.55828603011,3912.6190617628645,6.876577368927636e-09,3.9333071443007657,-0.0
CC-charge,44,651262.9473891166,1272.2891566265062,7.886079221878273,66.5,13.71034737853156,13.275500920396588,13.148678126651026,13.30008421748717,13.065389356933654,42947.46380749365,4334.333264831866,6.942300666094907e-09,3.942107905299658,-0.0,42675.89048212478,4505.1007461946,6.9174739780231864e-09,3.9458163246858446,-0.0,42554.12051619179,4532.521856620972,6.9083066943098914e-09,3.94653360696818,-0.0,42301.05987676018,4185.466639573749,6.9016489063706615e-09,3.9407966853516188,-0.0,42210.24341564626,4636.140018177837,6.8967458638065515e-09,3.9496561056528936,-0.0,42911.82417552396,4421.996402504187,6.9449038420391355e-09,3.9439713165786143,-0.0,42472.344782065025,4162.261468276145,6.906894650601646e-09,3.9402628971924276,-0.0,42307.91145577653,4107.4134349268725,6.895045113188053e-09,3.9395456149100934,-0.0,42272.24954280224,4400.597426594844,6.908329111128369e-09,3.9452825365266526,-0.0,42316.00969193282,4000.397006046158,6.876667598606391e-09,3.936423116225378,-0.0
CC-charge,45,651291.8630517672,1301.2048192771085,7.891357645747535,66.5,13.71338376610834,13.275716738844173,13.148166663901849,13.297594711804047,13.065138119341597,42864.07628184807,4424.322471181873,6.9424136329850955e-09,3.944798212715252,-0.0,42593.58832121802,4592.252337590711,6.917591165290223e-09,3.9482551225692424,-0.0,42472.46960493734,4618.818872430617,6.9084239556679524e-09,3.948924121915066,-0.0,42221.49667875565,4273.4478635393425,6.901752377800349e-09,3.943563003356889,-0.0,42130.21250922133,4720.9040968287545,6.8968655134984475e-09,3.9519280199708,-0.0,42828.60973706423,4511.551999526022,6.945020387336728e-09,3.946559433032282,-0.0,42391.033973024896,4251.070918332662,6.9069979805851764e-09,3.9431025231782932,-0.0,42227.458830799165,4195.749068504727,6.8951452748304225e-09,3.942433523832468,-0.0,42192.82507049016,4487.546747133653,6.908441313804539e-09,3.947794642390646,-0.0,42235.46368156266,4088.1729497290517,6.8767620204100715e-09,3.939429625776735,-0.0
CC-charge,46,651320.7787144178,1330.120481927711,7.896459726720694,66.5,13.716615567300694,13.275946896479155,13.147594858857767,13.295218626722255,13.064624050640134,42780.668435000916,4514.332850415896,6.942530873602234e-09,3.947397917441329,-0.0,42511.28468051233,4679.405327705273,6.9177122308225375e-09,3.950614840873676,-0.0,42390.82245607268,4705.1119854790595,6.908544994538317e-09,3.9512376673027245,-0.0,42141.947307576374,4361.413319719427,6.901859970888216e-09,3.946235309532021,-0.0,42050.18567286058,4805.66457551033,6.896988733697468e-09,3.9541284050637486,-0.0,42745.375019584266,4601.128669949563,6.9451411090751646e-09,3.9490618092793657,-0.0,42309.72170201053,4339.881784609132,6.907105539842422e-09,3.945844885847018,-0.0,42147.00991299588,4284.080696210005,6.895249636236792e-09,3.9452220594179708,-0.0,42113.41440089602,4574.4804901325715,6.908557426818045e-09,3.950224417188674,-0.0,42154.92176745319,4175.945149764073,6.876860620116146e-09,3.9423313216569467,-0.0
CC-charge,47,651349.6943770684,1359.0361445783133,7.90139331699771,66.5,13.720017996309846,13.27618867431159,13.146969087297833,13.292950075438211,13.06387416664251,42697.23931238444,4604.365511968857,6.942652332856021e-09,3.949911038137277,-0.0,42428.97949731744,4766.559793578247,6.917837108171514e-09,3.952899074349724,-0.0,42309.17938240307,4791.400847396227,6.908669743382169e-09,3.9534777653197026,-0.0,42062.41114480235,4449.363712472403,6.9019716428504286e-09,3.94881774557458,-0.0,41970.164254728224,4890.419944769891,6.897115452746681e-09,3.956260593336321,-0.0,42662.119070497465,4690.727518072988,6.94526594542302e-09,3.9514822788604334,-0.0,42228.407907088455,4428.694144790963,6.907217288138102e-09,3.948494242647985,-0.0,42066.56501058087,4372.407960430102,6.895358162318023e-09,3.9479155516780082,-0.0,42034.016916676774,4661.399352208459,6.908677390561361e-09,3.952575571423132,-0.0,42074.38530644508,4263.712041586292,6.876963373504276e-09,3.945132723661391,-0.0
