,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,94,2486982.868504568,2718.0722891566265,8.054384163131845,66.5,15.889118477464494,13.045902183865559,12.480113089779625,13.272705734431032,11.812160514459283,39457.00852527376,9765.141059470672,1.2917199501837641e-08,4.02717296015012,-0.0,37870.895410181874,8757.533060515128,1.2252784454487285e-08,4.026286609840024,-0.0,37529.39156605854,8557.450806839113,1.2100810587681199e-08,4.026123362400935,-0.0,37799.7287631631,8572.729386951996,1.2253108028808099e-08,4.027260493365525,-0.0,36930.75048291821,8338.78607935885,1.1892281674616815e-08,4.027237175604969,-0.0,39428.614018701155,9825.573877344488,1.2925167191727503e-08,4.027211202981725,-0.0,37725.22717991804,8499.709709835128,1.221128788353448e-08,4.02809755329182,-0.0,37356.92404303292,8232.514796503554,1.204678068443195e-08,4.028260800730909,-0.0,37778.76691063072,8733.858030590638,1.2278773775053031e-08,4.0271236697663175,-0.0,37002.53629153446,7842.186436602483,1.1806437416134233e-08,4.027146987526875,-0.0
CC-charge,95,2487011.7841672185,2746.987951807229,8.05677373877876,66.5,15.887477406471586,13.0458854099802,12.480225866884247,13.274472081645293,11.811939235018684,39360.4142320593,9869.39175245876,1.2917456820658896e-08,4.028368137618766,-0.0,37790.019045983594,8843.172824739388,1.225299201240055e-08,4.02747088602599,-0.0,37451.887549694766,8639.36114111427,1.210100822318753e-08,4.027303008976302,-0.0,37720.29050751422,8660.556425197225,1.225331947054971e-08,4.028461529703377,-0.0,36858.39799786839,8415.416583437536,1.1892465701104393e-08,4.028403861353141,-0.0,39332.220225912344,9929.32237968108,1.292542363333785e-08,4.028405601159995,-0.0,37645.32499347872,8586.978139295059,1.221149753734353e-08,4.02930285275277,-0.0,37280.55745425849,8316.359611686621,1.2046980473853233e-08,4.029470729802456,-0.0,37699.467162826506,8820.655247578636,1.2278983872595652e-08,4.028312209075383,-0.0,36929.718123260835,7921.5391037611125,1.1806623695316411e-08,4.028369877425618,-0.0
CC-charge,96,2487040.699829869,2775.9036144578313,8.059167994866218,66.5,15.88491126579609,13.045968374385211,12.480604932937624,13.276336807080519,11.812178619800555,39263.83851037296,9973.62513253994,1.2917714671503193e-08,4.029565530797001,-0.0,37709.14183917173,8928.813168226145,1.2253200085714318e-08,4.028658398389867,-0.0,37374.38030545705,8721.274080027524,1.2101206381876865e-08,4.028486176452306,-0.0,37640.8407852122,8748.395826918968,1.2253531525876423e-08,4.029664395474693,-0.0,36786.04255697669,8492.048852106149,1.1892650240181495e-08,4.029574631729532,-0.0,39235.844966103614,10033.053652650266,1.2925680599269697e-08,4.029602464069217,-0.0,37565.4219745751,8674.247156786962,1.2211707790944399e-08,4.030509596476353,-0.0,37204.18768498206,8400.20708981454,1.2047180904704299e-08,4.030681818413912,-0.0,37620.15596836279,8907.464684451803,1.2279194530920686e-08,4.029503599391527,-0.0,36856.896980120524,8000.893592625693,1.1806810688225452e-08,4.029593363136687,-0.0
CC-charge,97,2487069.61549252,2804.8192771084337,8.061567931404692,66.5,15.881431525290331,13.046149347208232,12.481247174830589,13.278297422132916,11.81287453053793,39167.286875776896,10077.835215268447,1.2917973035460093e-08,4.030765650711113,-0.0,37628.263187983626,9014.454733532359,1.2253408658073641e-08,4.029849601833515,-0.0,37296.8682099909,8803.191348458897,1.2101405048600642e-08,4.029673308220193,-0.0,37561.37903003735,8836.248226002412,1.2253744173445649e-08,4.030869619906366,-0.0,36713.68137888981,8568.685843006004,1.1892835279420616e-08,4.030749900783462,-0.0,39139.493743387546,10136.761740596501,1.2925938071925296e-08,4.03080228069358,-0.0,37485.5175286938,8761.517417271465,1.2211918621658312e-08,4.03171832957118,-0.0,37127.813135672564,8484.058996732416,1.2047381953984698e-08,4.031894623184501,-0.0,37540.832762006314,8994.286967548125,1.2279405732680247e-08,4.030698311498329,-0.0,36784.07006285942,8080.252966237134,1.1806998370962341e-08,4.030818030621233,-0.0
CC-charge,98,2487098.5311551704,2833.734939759036,8.063974501488158,66.5,15.87705063161484,13.046426447603908,12.482149198816371,13.280351305941583,11.814022416023299,39070.7647658625,10182.016097317235,1.2918231895791551e-08,4.031968984304774,-0.0,37547.38250272571,9100.098150846838,1.2253617714678784e-08,4.031044929950239,-0.0,37219.3496616997,8885.11464910165,1.2101604209628231e-08,4.030864826818423,-0.0,37481.904691741154,8924.114239023296,1.2253957393748197e-08,4.032077707385019,-0.0,36641.31171107277,8645.330484457281,1.1893020807592277e-08,4.031930062866853,-0.0,39043.171984068846,10240.440768595467,1.2926196035777506e-08,4.032005517183385,-0.0,37405.61107324297,8848.78956309709,1.2212130008675934e-08,4.032929571537919,-0.0,37051.43222823744,8567.917075564614,1.2047583600464079e-08,4.033109674669736,-0.0,37461.49699446853,9081.122706104907,1.227961746216058e-08,4.031896794103139,-0.0,36711.23460122575,8159.620257259939,1.1807186721287277e-08,4.0320444386213055,-0.0
CC-charge,99,2487127.446817821,2862.650602409639,8.066388613306717,66.5,15.871781959299557,13.046797652438261,12.483307344047597,13.282495713886512,11.81561733032808,38974.27753483267,10286.161962470356,1.291849123783924e-08,4.033175995475018,-0.0,37466.499206621316,9185.744037069866,1.225382724222575e-08,4.032244795935336,-0.0,37141.82308233665,8967.045660738771,1.2101803852600567e-08,4.032061134824261,-0.0,37402.41723675914,9011.99446443964,1.2254171169038008e-08,4.033289138524408,-0.0,36568.93083212864,8721.985672947621,1.1893206814636518e-08,4.033115493477022,-0.0,38946.885031236474,10344.084948416314,1.2926454477285718e-08,4.0332126178316985,-0.0,37325.702038394484,8936.064223061765,1.2212341932990744e-08,4.03414381737138,-0.0,36975.043407592864,8651.783044950931,1.204778582461608e-08,4.034327478482455,-0.0,37382.148133115305,9167.972491459457,1.227982970521708e-08,4.033099474782308,-0.0,36638.38785630561,8238.998465384097,1.1807375718567649e-08,4.033273119829693,-0.0
CC-charge,100,2487156.3624804714,2891.566265060241,8.06881113208733,66.5,15.865639761234428,13.047260805188888,12.484717696286028,13.284727786336175,11.817653950954476,38877.83044837683,10390.267087302427,1.2918751048936145e-08,4.034387126071165,-0.0,37385.612736603376,9271.392994948968,1.2254037228845853e-08,4.0334495934644545,-0.0,37064.28691851939,9048.98603660837,1.2102003966463199e-08,4.033262615714094,-0.0,37322.91614886822,9099.889481838945,1.2254385483266977e-08,4.0345043711944015,-0.0,36496.53605401109,8798.654270736704,1.1893393291597563e-08,4.0343065500703315,-0.0,38850.63813965038,10447.688584174683,1.2926713384809101e-08,4.034424006016164,-0.0,37245.789867862935,9023.342011534683,1.2212554377326058e-08,4.035361538622873,-0.0,36898.64514315271,8735.658597373194,1.2047988608576117e-08,4.035548516373234,-0.0,37302.78566262313,9254.836896304976,1.2280042449216408e-08,4.034306760892928,-0.0,36565.52712275337,8318.390554841817,1.1807565343719797e-08,4.0345045820169965,-0.0
CC-charge,101,2487185.2781431223,2920.4819277108436,8.071242881964729,66.5,15.858639118750782,13.04781362503065,12.48637610171794,13.287044557603457,11.820126596897166,38781.42867883975,10494.325846543286,1.29190113183207e-08,4.0356027968577095,-0.0,37304.72254405137,9357.045612274482,1.2254247664048343e-08,4.034659697540915,-0.0,36986.73964315606,9130.93740285423,1.2102204541424976e-08,4.034469634693404,-0.0,37243.40092979523,9187.799851243133,1.2254600322016351e-08,4.0357238415126515,-0.0,36424.124724135785,8875.33910356948,1.1893580230588382e-08,4.0355035728474276,-0.0,38754.436470919165,10551.246077669835,1.292697274852718e-08,4.035640085107018,-0.0,37165.87401963634,9110.623527633947,1.2212767326066667e-08,4.036583184423814,-0.0,36822.23593023531,8819.545397570473,1.2048191936067586e-08,4.036773247271324,-0.0,37223.409085587526,9341.71647400345,1.2280255682971692e-08,4.035519040452075,-0.0,36492.64973091119,8397.799452042054,1.1807755579152744e-08,4.0357393091173,-0.0
CC-charge,102,2487214.193805773,2949.397590361446,8.073684647784539,66.5,15.850795891472377,13.048453716050679,12.488278180844222,13.289442965045938,11.823029246586785,38685.07730068548,10598.332718121852,1.2919272037053261e-08,4.036823408442277,-0.0,37223.828095472796,9442.70246113226,1.2254458538663921e-08,4.035875465312687,-0.0,36909.17975678874,9212.90135706537,1.2102405568902625e-08,4.035682539497278,-0.0,37163.87109976854,9275.72611247236,1.225481567243432e-08,4.036947964800072,-0.0,36351.69422738602,8952.042958501788,1.189376762474855e-08,4.036706885511002,-0.0,38658.28508897295,10654.75193340774,1.2927232560359158e-08,4.036861239342262,-0.0,37085.9539666483,9197.909354467816,1.2212980765198805e-08,4.037809182471853,-0.0,36745.81429139082,8903.445081043026,1.2048395792335674e-08,4.038002108287261,-0.0,37144.01792307386,9428.611757956509,1.2280469396687546e-08,4.036736682984467,-0.0,36419.75304883025,8477.228043319374,1.1807946408715584e-08,4.036977762273538,-0.0
CC-charge,103,2487243.1094684233,2978.3132530120483,8.076137176840644,66.5,15.842126667101754,13.049178576550664,12.49041934239882,13.29191985827455,11.826355555674214,38588.781286254605,10702.28228789914,1.2919533197936265e-08,4.038049342169639,-0.0,37142.92887312748,9528.364097217189,1.2254669844791425e-08,4.037097236860045,-0.0,36831.60578885848,9294.879466902848,1.2102607041470754e-08,4.036901661162184,-0.0,37084.32619801792,9363.668784567606,1.2255031523170884e-08,4.038177136501145,-0.0,36279.24198801055,9028.768581836024,1.1893955468197259e-08,4.0379167959967734,-0.0,38562.18895583246,10758.20076330617,1.2927492813890892e-08,4.038087834671005,-0.0,37006.029197394666,9285.200058433727,1.2213194682240714e-08,4.039039939980599,-0.0,36669.37877764048,8987.359252648186,1.2048600164097457e-08,4.0392355156784605,-0.0,37064.6117151156,9515.523261035487,1.228068358190298e-08,4.0379600403395015,-0.0,36346.83448418103,8556.679172794911,1.1808137817649683e-08,4.038220380843872,-0.0
CC-charge,104,2487272.025131074,3007.2289156626507,8.078601233770453,66.5,15.832644991941935,13.049985982504213,12.492795869726198,13.294472375461057,11.830100780366601,38492.545699200855,10806.169041892275,1.291979479688971e-08,4.039280987382838,-0.0,37062.02435832859,9614.03107734708,1.2254881577144563e-08,4.038325365090833,-0.0,36754.016247937434,9376.873322320094,1.2102808954261875e-08,4.038127344788223,-0.0,37004.7657327321,9451.62842112359,1.2255247865929298e-08,4.039411758355859,-0.0,36206.76539155867,9105.51876113884,1.1894143757459612e-08,4.039133628725454,-0.0,38466.15312464006,10861.587079922654,1.2927753505754227e-08,4.039320246387615,-0.0,36926.09919943656,9372.496207063996,1.22134090677101e-08,4.040275868679621,-0.0,36592.9279194439,9071.289540048369,1.2048805041109541e-08,4.0404738889822305,-0.0,36985.18997075886,9602.451530266273,1.2280898232963639e-08,4.039189475414594,-0.0,36273.89140568595,8636.15572729882,1.180832979437931e-08,4.039467605044999,-0.0
CC-charge,105,2487300.9407937247,3036.144578313253,8.0810773981692,66.5,15.82237626432916,13.05087249221105,12.49540064068908,13.297096406067071,11.834254196703636,38396.37512406926,10909.9879776122,1.2920056828631802e-08,4.040518641107425,-0.0,36981.11408139509,9699.703907160492,1.2255093728895599e-08,4.039560104498477,-0.0,36676.409768624944,9458.884381820943,1.2103011300679988e-08,4.039359834806961,-0.0,36925.18932853936,9539.605447350526,1.2255464690678631e-08,4.040652142507564,-0.0,36134.262014344065,9182.296084928466,1.1894332487134545e-08,4.040357603771059,-0.0,38370.18217042468,10964.905904847143,1.292801463130894e-08,4.040558757061775,-0.0,36846.16350875061,9459.79831573659,1.2213623910569678e-08,4.041517293670724,-0.0,36516.46037143961,9155.23743635439,1.204901041128999e-08,4.041717563362241,-0.0,36905.75231528577,9689.39698579646,1.2281113342489663e-08,4.040425255661637,-0.0,36200.92137405835,8715.66038755146,1.180852232502035e-08,4.040719794398141,-0.0
CC-charge,106,2487329.856456375,3065.0602409638554,8.083566359300761,66.5,15.811335249426433,13.051835715648753,12.498229567094931,13.299789022930744,11.838810444899135,38300.27420928764,11013.734026082459,1.2920319290738042e-08,4.041762654137007,-0.0,36900.197574528385,9785.383090025327,1.2255306295632172e-08,4.040801773200963,-0.0,36598.78497229747,9540.914117066603,1.2103214076491121e-08,4.040599442136667,-0.0,36845.59658379407,9627.600317271877,1.2255681990217522e-08,4.041898651106746,-0.0,36061.729406396604,9259.103168054666,1.1894521654043804e-08,4.041589012980098,-0.0,38274.28073196583,11068.152193503225,1.2928276188706902e-08,4.041803705163753,-0.0,36766.22166317211,9547.106897507065,1.2213839202567335e-08,4.042764586099797,-0.0,36439.97477523578,9239.204448132596,1.2049216265412785e-08,4.042966917164092,-0.0,36826.29834775125,9776.360076254636,1.2281328905697033e-08,4.041667708194014,-0.0,36127.921923560505,8795.195861519816,1.1808715398661308e-08,4.041977346320662,-0.0
CC-charge,107,2487358.7721190257,3093.975903614458,8.086068730302017,66.5,15.799540955158195,13.052872820546446,12.501277347060062,13.30254681690541,11.843762060329883,38204.24748240328,11117.402245658917,1.2920582182234024e-08,4.043013339022938,-0.0,36819.27438809912,9871.069110398843,1.2255519274008395e-08,4.0420506502880365,-0.0,36521.14051481277,9622.963964141143,1.2103417278439443e-08,4.041846438155034,-0.0,36765.98711786683,9715.613461970328,1.2255899758612321e-08,4.043151608591529,-0.0,35989.165166054125,9335.942575656672,1.1894711255830113e-08,4.042828107982648,-0.0,38178.45332741223,11171.321028036264,1.292853817748939e-08,4.043055391279079,-0.0,36686.27321848865,9634.4224461536,1.2214054936742213e-08,4.044018080013981,-0.0,36363.469806415305,9323.192045523592,1.2049422595481427e-08,4.044222292146986,-0.0,36746.82768818963,9863.341227601728,1.2281544918925023e-08,4.04291712171049,-0.0,36054.890637071156,8874.764805684277,1.1808909005576887e-08,4.04324062231937,-0.0
CC-charge,108,2487387.687781676,3122.89156626506,8.088585094519976,66.5,15.78701286928571,13.053980915387735,12.504538535905251,13.305366337405328,11.84910134201597,38108.29935138659,11220.987822133318,1.2920845503531847e-08,4.044270993046513,-0.0,36738.344090572595,9956.762433747555,1.2255732661700583e-08,4.043307001306144,-0.0,36443.4750861701,9705.035323481383,1.2103620904202945e-08,4.043101080996568,-0.0,36686.36057089943,9803.645289672482,1.225611799115029e-08,4.044411323631717,-0.0,35916.5669393061,9412.816823133728,1.1894901290929599e-08,4.044075127919058,-0.0,38082.70435558555,11274.407617414794,1.2928800598525409e-08,4.044314101473463,-0.0,36606.31774836219,9721.745436096393,1.2214271107378191e-08,4.045278093213832,-0.0,36286.944174205106,9407.201662172305,1.2049629394721294e-08,4.045484013523407,-0.0,36667.339977370386,9950.340843214757,1.2281761379593933e-08,4.04417377088826,-0.0,35981.82514543016,8954.369825007618,1.1809103137184766e-08,4.044509966600918,-0.0
CC-charge,109,2487416.603444327,3151.8072289156626,8.091116006899618,66.5,15.773770911851987,13.055157058387564,12.508007559410997,13.30824410135983,11.854820368989623,38012.43410216254,11324.486071603013,1.2921109256365123e-08,4.045535898932474,-0.0,36657.406268787105,10042.463506214386,1.225594645736322e-08,4.044571078889911,-0.0,36365.78741127177,9787.129559020763,1.2103824952358535e-08,4.044363616171971,-0.0,36606.71660397225,9891.696185531588,1.225633668428301e-08,4.045678089862552,-0.0,35843.932421085825,9489.728374703658,1.1895091758538412e-08,4.045330300028227,-0.0,37987.03809351378,11377.407300284503,1.2929063453953565e-08,4.045580107967144,-0.0,36526.35484460924,9809.076322059032,1.2214487709947622e-08,4.046544928009706,-0.0,36210.396622218315,9491.234694350867,1.2049836657454843e-08,4.0467523907276455,-0.0,36587.83487696403,10037.359303671454,1.228197828615493e-08,4.0454379170370665,-0.0,35908.72312873236,9034.013471445107,1.1809297785999932e-08,4.04578570687139,-0.0
CC-charge,110,2487445.5191069776,3180.722891566265,8.093661995297449,66.5,15.759835388383209,13.05639826631838,12.511678726898818,13.311176601941103,11.860911016458488,37916.65589637407,11427.892443034561,1.2921373443729166e-08,4.046808325524553,-0.0,36576.460528192685,10128.172754345851,1.2256160660586906e-08,4.045843123358973,-0.0,36288.07625061208,9869.247997415303,1.210402942233717e-08,4.045634277153557,-0.0,36527.05489922503,9979.76651146737,1.2256555835580399e-08,4.046952186579556,-0.0,35771.25935648057,9566.679642065495,1.1895282658570043e-08,4.0465938402038955,-0.0,37891.458694201974,11480.315547525606,1.2929326747123395e-08,4.046853669772895,-0.0,36446.38411743116,9896.415538789865,1.2214704741059026e-08,4.047818871938476,-0.0,36133.825929141116,9575.292500167237,1.2050044379156772e-08,4.048027718143892,-0.0,36508.312069665706,10124.396966591808,1.2282195638050258e-08,4.0467098087178925,-0.0,35835.582317553366,9113.698242557035,1.180949294558378e-08,4.0470681550935526,-0.0
CC-charge,111,2487474.434769628,3209.6385542168678,8.096223561787529,66.5,15.745226944155192,13.057701523113206,12.515546244007954,13.314160317220784,11.86736497150287,37820.9687694168,11531.202520533558,1.2921638069830348e-08,4.048088528456436,-0.0,36495.50649303102,10213.890584872706,1.225637527185781e-08,4.047123363313968,-0.0,36210.34040089632,9951.39192735403,1.2104234314391464e-08,4.046913285960155,-0.0,36447.37515992746,10067.856606063178,1.2256775443681562e-08,4.0482338794280714,-0.0,35698.54554185544,9643.672983162005,1.1895473991639868e-08,4.047865953550684,-0.0,37795.970184668506,11583.127964504965,1.2929590482544488e-08,4.048135033331094,-0.0,36366.405195596264,9983.76350083978,1.2214922198407701e-08,4.049100198473564,-0.0,36057.23090933801,9659.376398858918,1.2050252556294216e-08,4.049310275827375,-0.0,36428.77125926264,10211.454166536276,1.2282413435669394e-08,4.047989682359461,-0.0,35762.4004940747,9193.426580229201,1.1809688610515664e-08,4.048357608236849,-0.0
CC-charge,112,2487503.3504322786,3238.55421686747,8.0988011838739,66.5,15.729966519420808,13.059063788259808,12.519604225251816,13.317191718474927,11.874173748592646,37725.37662873375,11634.412025316915,1.292190314002099e-08,4.0493767507750995,-0.0,36414.543806466245,10299.617384548394,1.2256590292519958e-08,4.048412016187932,-0.0,36132.57869558009,10033.562598951903,1.2104439629561887e-08,4.048200853698056,-0.0,36367.67711050293,10155.966784517583,1.2256995508250156e-08,4.049523421044237,-0.0,35625.78882588408,9720.710701043026,1.1895665759025008e-08,4.049146834898593,-0.0,37700.57646424764,11685.840293041912,1.2929854665831833e-08,4.049424433098799,-0.0,36286.41772656753,10071.120602396848,1.2215140080726327e-08,4.050389167685966,-0.0,35980.61041338328,9743.487670172175,1.205046118640197e-08,4.0506003301758415,-0.0,36349.2121706573,10298.53121495825,1.228263168030864e-08,4.049277762829662,-0.0,35689.17549312319,9273.200869496284,1.1809884776344404e-08,4.049654348975305,-0.0
CC-charge,113,2487532.2660949295,3267.4698795180725,8.10139531567772,66.5,15.714075305860288,13.060482004935821,12.523846706242043,13.320267278294919,11.881328704666922,37629.88325237893,11737.51681740064,1.2922168660757019e-08,4.0506732235506995,-0.0,36333.57213066783,10385.35352003844,1.2256805724737967e-08,4.049709288787586,-0.0,36054.7900053328,10115.761223222094,1.2104645369642039e-08,4.049497181092281,-0.0,36287.96049649789,10244.097338650237,1.2257216029930954e-08,4.050821051681956,-0.0,35552.987110487586,9797.795042826252,1.1895857962636249e-08,4.050436669308495,-0.0,37605.28130314982,11788.448413087648,1.2930119303662373e-08,4.05072209212702,-0.0,36206.421376581966,10158.487217175201,1.2215358387754014e-08,4.0516860268901365,-0.0,35903.963328520855,9827.62755382235,1.2050670267915832e-08,4.051898134585439,-0.0,36269.63454984019,10385.628400209658,1.2282850374133895e-08,4.050574263995766,-0.0,35615.90520311618,9353.023437465403,1.1810081439544142e-08,4.050958646369225,-0.0
CC-charge,114,2487561.18175758,3296.385542168675,8.104006389073795,66.5,15.697574704239315,13.061953107873641,12.528267655597485,13.323383478423043,11.888821053866506,37534.49228782484,11840.512897010722,1.2922434639549162e-08,4.051978166460448,-0.0,36252.59114684145,10471.099337864047,1.2257021571462096e-08,4.051015377811597,-0.0,35976.973238431274,10197.988971626606,1.2104851537146816e-08,4.050802458995204,-0.0,36208.22508451269,10332.248536960922,1.2257437010303021e-08,4.052126999812993,-0.0,35480.13835168638,9874.92819875306,1.189605060499739e-08,4.05173563255631,-0.0,37510.088341277275,11890.948344129114,1.2930384403725098e-08,4.052028222613347,-0.0,36126.41583068693,10245.863698355763,1.2215577120179727e-08,4.052991011262198,-0.0,35827.2885790498,9911.797249034078,1.2050879800251984e-08,4.053203930078592,-0.0,36190.038163819605,10472.745987597917,1.2283069520139407e-08,4.051879389260804,-0.0,35542.587566918046,9432.896552338683,1.1810278597486263e-08,4.052270756517485,-0.0
CC-charge,115,2487590.0974202305,3325.3012048192772,8.106634814782597,66.5,15.680486283376338,13.06347403093296,12.532860986512462,13.326536817287723,11.896641881890517,37439.20725102697,11943.396405722695,1.2922701084910426e-08,4.053291788349485,-0.0,36171.600555217716,10556.855164393713,1.225723783639443e-08,4.052330470348775,-0.0,35899.12734108055,10280.246975703192,1.2105058135278079e-08,4.052116868875601,-0.0,36128.47066208355,10420.420624735532,1.2257658451849873e-08,4.053441482703441,-0.0,35407.240560363076,9952.112301337562,1.1896243689208735e-08,4.05304389159873,-0.0,37415.00108728688,11993.336246321996,1.2930649974677273e-08,4.053343026433112,-0.0,36046.40079272286,10333.250378579392,1.2215796279602669e-08,4.054304344433821,-0.0,35750.58512664035,9995.997914158977,1.2051089783685717e-08,4.054517945906996,-0.0,36110.42280050102,10559.884219492029,1.2283289122121575e-08,4.0531933320791556,-0.0,35469.22058260951,9512.82242253348,1.181047624839687e-08,4.053590923183868,-0.0
CC-charge,116,2487619.013082881,3354.2168674698796,8.109280983419412,66.5,15.66283174045094,13.065041714371223,12.537620567972645,13.329723817236353,11.904782159968837,37344.0315257163,12046.163627341402,1.2922968006318031e-08,4.054614287769625,-0.0,36090.60007499359,10642.621305881925,1.2257454523957332e-08,4.053654744356974,-0.0,35821.251297667666,10362.536326766434,1.2105265167901002e-08,4.053440583288767,-0.0,36048.697037522674,10508.613824202708,1.2257880357911965e-08,4.054764706967435,-0.0,35334.29180294232,10029.34942460627,1.1896437218932483e-08,4.054361605021103,-0.0,37320.022917886345,12095.608421368956,1.2930916026105004e-08,4.054666695649787,-0.0,35966.37598526912,10420.647569986784,1.2216015868493415e-08,4.055626239062436,-0.0,35673.85197058312,10080.230666370095,1.2051300219325467e-08,4.055840400130643,-0.0,36030.788268531345,10647.043315477877,1.2283509184636887e-08,4.054516276451976,-0.0,35395.80230416985,9592.803195893634,1.1810674391320506e-08,4.054919378398308,-0.0
CC-charge,117,2487647.928745532,3383.132530120482,8.111945266502136,66.5,15.644632862721076,13.066653111794169,12.542540235598366,13.332941031440702,11.913232758445693,37248.96836292939,12148.810988528958,1.2923235414169261e-08,4.055945853496752,-0.0,36009.58944423314,10728.398048556473,1.2257671639262833e-08,4.054988369123332,-0.0,35743.34413094435,10444.858075677843,1.2105472639514423e-08,4.0547737663283945,-0.0,35968.90403971676,10596.828334735981,1.2258102732655781e-08,4.056096869098858,-0.0,35261.29020198834,10106.641583426035,1.18966311983642e-08,4.055688923468068,-0.0,37225.157077363845,12197.761313140236,1.2931182568484249e-08,4.055999413005385,-0.0,35886.34114954454,10508.055564306405,1.2216235890161629e-08,4.056956897378805,-0.0,35597.08814797352,10164.49658142784,1.2051511109122797e-08,4.057171500173742,-0.0,35951.13439709582,10734.223472555334,1.2283729712975556e-08,4.0558483974032775,-0.0,35322.330842079544,9672.840958995059,1.1810873026090813e-08,4.056256343034068,-0.0
CC-charge,118,2487676.8444081824,3412.0481927710844,8.11462801741925,66.5,15.625911490675849,13.068305196776684,12.547613802106504,13.336185050475262,11.921984459965694,37154.020880753626,12251.335059188974,1.2923503319744971e-08,4.057286665027633,-0.0,35928.56841972692,10814.185658747028,1.2257889188083715e-08,4.056331505706548,-0.0,35665.404902153445,10527.213232687569,1.2105680555222907e-08,4.056116574060773,-0.0,35889.09151788947,10685.064333097618,1.2258325581036824e-08,4.057438155981932,-0.0,35188.23393672314,10183.99073291626,1.189682563221018e-08,4.057025990057601,-0.0,37130.4066773342,12299.791508060056,1.2931449613143095e-08,4.057341352391616,-0.0,35806.29604527036,10595.474632985593,1.2216456348716119e-08,4.058296511712701,-0.0,35520.29273382966,10248.796693516426,1.2051722455792375e-08,4.058511443358476,-0.0,35871.461035681095,10821.424865381137,1.228395071312896e-08,4.057189861437318,-0.0,35248.80436384136,9752.937736536987,1.1811072153297032e-08,4.057602027361648,-0.0
CC-charge,119,2487705.760070833,3440.9638554216867,8.117329572359456,66.5,15.606689482667779,13.06999496914213,12.552835067383182,13.339452508548572,11.931027972258335,37059.1920642865,12353.732552619993,1.2923771735169348e-08,4.058636893057,-0.0,35847.53677681414,10899.984383054323,1.225810717682585e-08,4.057684307361843,-0.0,35587.43271108444,10609.602767340055,1.2105888920713541e-08,4.057469154942134,-0.0,35809.25934132601,10773.3219737279,1.2258548908766985e-08,4.05878874538142,-0.0,35115.121243465976,10261.398767946934,1.1897020525670605e-08,4.0583729407790115,-0.0,37035.77469669929,12401.695735257319,1.2931717172227033e-08,4.058692679302457,-0.0,35726.240450490375,10682.905027366342,1.2216677249028377e-08,4.059645264997614,-0.0,35443.46484115383,10333.131995149439,1.2051934262784645e-08,4.0598604174173225,-0.0,35791.76805379961,10908.647646553536,1.228417219176049e-08,4.058540826978035,-0.0,35175.221094422566,9833.09549082232,1.1811271774253394e-08,4.058956631580445,-0.0
CC-charge,120,2487734.6757334834,3469.879518072289,8.120050251204475,66.5,15.586988681045726,13.071719460901226,12.5581978281576,13.342740089379708,11.94035394051574,36964.48476579901,12456.00032544367,1.2924040673380278e-08,4.059996699935533,-0.0,35766.49430916731,10985.794448562332,1.2258325612502469e-08,4.059046919949324,-0.0,35509.42669607861,10692.027608445318,1.2106097742230092e-08,4.05883165021959,-0.0,35729.40739905941,10861.601389068386,1.225877272228558e-08,4.06014880641333,-0.0,35041.950415997584,10338.867522713585,1.1897215884414549e-08,4.059729904875566,-0.0,36941.26398180979,12503.470866493364,1.2931985258667232e-08,4.0600535512689415,-0.0,35646.17416136404,10770.346978897258,1.2216898596703393e-08,4.06100333125515,-0.0,35366.60362093096,10417.503437139314,1.2052146534277785e-08,4.061218600984886,-0.0,35712.05534067871,10995.891946932636,1.2284394156181513e-08,4.059901444791144,-0.0,35101.579316623356,9913.31612131803,1.1811471890967782e-08,4.060320346328907,-0.0
