,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,73,2337776.233267208,2110.843373493976,8.2,25.408679784365333,5.361563906353872,5.033114255212617,4.963377114417711,5.167461260445939,4.883163247935189,30461.999230153495,19230.458621558413,1.241047537962109e-08,4.099995766055776,-0.0,29935.53844829324,17240.710317790854,1.1843526482266513e-08,4.099455933466595,-0.0,29829.346206523678,16812.07900894466,1.1709064007622343e-08,4.099353311235908,-0.0,29960.306824526877,17296.21108602825,1.1839008034550671e-08,4.100072195404812,-0.0,29630.563570284045,16229.490394611465,1.152340527491096e-08,4.099847046494406,-0.0,30452.275631936875,19245.384266485667,1.2418088106599208e-08,4.100004233944223,-0.0,29885.453746540716,17143.874777218756,1.1804986588509362e-08,4.100544066533403,-0.0,29769.88242762142,16681.671280543113,1.1658995573702238e-08,4.10064668876409,-0.0,29953.013719220016,17355.263577865586,1.1862887149931297e-08,4.099927804595187,-0.0,29655.36309264363,16012.567304176886,1.1444031959064574e-08,4.100152953505593,-0.0
CV-charge,74,2337805.148929859,2139.759036144578,8.200000000000001,25.140538461349422,5.3035520726462115,4.97998216658448,4.911361515058662,5.1131569687788385,4.832485738281231,30429.89636326597,19265.275627187133,1.2410631749920053e-08,4.099996010122011,-0.0,29904.799074746334,17273.41684911796,1.1843652562477599e-08,4.0994589109507285,-0.0,29798.976726091154,16844.328536811834,1.1709184912043897e-08,4.0993571561149205,-0.0,29929.841997299187,17330.056471787637,1.1839138048644373e-08,4.100071865755228,-0.0,29601.087797073815,16260.856305958343,1.1523519049313421e-08,4.099848656487119,-0.0,30420.23940085413,19280.033545843457,1.2418244091225092e-08,4.10000398987799,-0.0,29855.08463709202,17177.203333110476,1.1805113608079186e-08,4.100541089049271,-0.0,29739.958641316425,16714.682472695527,1.1659117550728444e-08,4.10064284388508,-0.0,29922.60201019726,17388.712092587248,1.1863016546115546e-08,4.099928134244772,-0.0,29625.697604138168,16045.047461560884,1.1444147175531808e-08,4.100151343512881,-0.0
CV-charge,75,2337834.0645925095,2168.6746987951806,8.2,24.876237791838566,5.246421702522726,4.927608784216738,4.860076597749603,5.059627093645817,4.782503613703682,30398.138663090554,19299.717479061317,1.2410787274639686e-08,4.09999624825756,-0.0,29874.382465250856,17305.779335232186,1.1843777923782952e-08,4.099461864541212,-0.0,29768.923882654897,16876.241239035146,1.1709305122248739e-08,4.099360970061561,-0.0,29899.695595779423,17363.547448049412,1.183926732503293e-08,4.100071532486793,-0.0,29571.916454081947,16291.89773548625,1.1523632165676574e-08,4.099850272722909,-0.0,30388.547620022804,19314.309478623847,1.2418399232798554e-08,4.100003751742439,-0.0,29825.0344039139,17210.181300991764,1.1805239898310441e-08,4.100538135458788,-0.0,29710.346845129923,16747.348884588577,1.1659238820437602e-08,4.1006390299384385,-0.0,29892.508171678353,17421.81035338831,1.1863145211080033e-08,4.099928467513204,-0.0,29596.338505258504,16077.191610934024,1.1444261713995374e-08,4.10014972727709,-0.0
CV-charge,76,2337862.98025516,2197.5903614457834,8.2,24.61569873970079,5.190153582264692,4.875978552103991,4.809507628331681,5.00685579818405,4.7332031788163755,30366.720935135658,19333.789841006455,1.2410941965305571e-08,4.099996480478775,-0.0,29844.28405232156,17337.802659355693,1.1843902576229677e-08,4.09946479454962,-0.0,29739.183267613946,16907.821819096796,1.1709424647948023e-08,4.0993647534717725,-0.0,29869.863119621554,17396.68903864611,1.1839395873899376e-08,4.100071195549802,-0.0,29543.045400011502,16322.619109910403,1.1523744633217448e-08,4.099851895318177,-0.0,30357.19510573305,19348.217701369304,1.2418553542824077e-08,4.100003519521223,-0.0,29795.29853453814,17242.8136569524,1.1805365469381259e-08,4.100535205450378,-0.0,29681.042695160602,16779.675330784492,1.1659359392710123e-08,4.1006352465282285,-0.0,29862.727711163778,17454.563325193965,1.186327315492799e-08,4.099928804450196,-0.0,29567.28162805472,16109.004336256266,1.1444375583949783e-08,4.100148104681824,-0.0
CV-charge,77,2337891.8959178105,2226.5060240963858,8.200000000000001,24.358844355857,5.134729032765022,4.825076323181471,4.759640254163754,4.95482766002904,4.684571085717716,30335.63809713571,19367.49825411926,1.2411095833213393e-08,4.099996706804603,-0.0,29814.499361330596,17369.491605155625,1.1844026529666514e-08,4.099467701281748,-0.0,29709.75056052187,16939.074886163657,1.1709543498662223e-08,4.0993685067342,-0.0,29840.340159743006,17429.4861652449,1.1839523705226446e-08,4.100070854900311,-0.0,29514.47057445278,16353.024769245907,1.1523856460973882e-08,4.099853524374424,-0.0,30326.176786267737,19381.763728482998,1.241870703257682e-08,4.100003293195398,-0.0,29765.872608234837,17275.105275631337,1.180549033126822e-08,4.100532298718251,-0.0,29652.041934368466,16811.666529302784,1.1659479277237185e-08,4.1006314932658,-0.0,29833.256227258502,17486.97587196332,1.1863400387564255e-08,4.099929145099688,-0.0,29538.522885981885,16140.490131708235,1.1444488794703713e-08,4.100146475625575,-0.0
CV-charge,78,2337920.8115804614,2255.421686746988,8.2,24.105599714084285,5.080129892126241,4.7748873468279465,4.710460492653638,4.9035276587157615,4.636594323760698,30304.885175950578,19400.84814016413,1.2411248889435244e-08,4.0999969272564725,-0.0,29785.024008081662,17400.85085934685,1.1844149793749161e-08,4.099470585037704,-0.0,29680.62152682037,16970.004957519322,1.1709661683726217e-08,4.099372230230317,-0.0,29811.122395949096,17461.943650011952,1.1839650828801618e-08,4.100070510499907,-0.0,29486.187995841094,16383.11896899822,1.152396765780869e-08,4.099855159978863,-0.0,30295.487698810102,19414.95295561085,1.2418859713108848e-08,4.100003072743527,-0.0,29736.752293616366,17307.060932873104,1.1805614493751846e-08,4.1005294149622955,-0.0,29623.340390339607,16843.327104109412,1.1659598483518583e-08,4.100627769769682,-0.0,29804.089407301253,17519.052759320646,1.1863526918700315e-08,4.099929489500093,-0.0,29510.058271848717,16171.65340395886,1.144460135538469e-08,4.100144840021136,-0.0
CV-charge,79,2337949.727243112,2284.3373493975905,8.2,23.85589184902253,5.02633849889063,4.725397256792369,4.661954720170219,4.852941163508288,4.5892602096610275,30274.45730456567,19433.844804861685,1.2411401144825443e-08,4.0999971418581715,-0.0,29755.853696457165,17431.885014219373,1.1844272377945233e-08,4.0994734461120546,-0.0,29651.79201563607,17000.616460922047,1.1709779212294008e-08,4.099375924334601,-0.0,29782.205594633357,17494.066218194163,1.183977725422241e-08,4.100070162315475,-0.0,29458.193759478298,16412.905882289877,1.1524078232414402e-08,4.099856802204903,-0.0,30265.12298644835,19447.790662915646,1.2419011595254932e-08,4.100002858141828,-0.0,29707.9333463131,17338.68530830065,1.1805737966421606e-08,4.100526553887946,-0.0,29594.933973118434,16874.66158753014,1.1659717020868513e-08,4.100624075665398,-0.0,29775.22302506653,17550.798657107272,1.1863652757859462e-08,4.099929837684523,-0.0,29481.883855824908,16202.498474368014,1.1444713274943957e-08,4.100143197795096,-0.0
CV-charge,80,2337978.6429057624,2313.253012048193,8.2,23.609649696306622,4.973337675881933,4.6765920595349035,4.614109661329167,4.8030539216382495,4.542556377922368,30244.349719187914,19466.49344107278,1.2411552610026247e-08,4.09999735063572,-0.0,29726.98421613859,17462.598570089445,1.1844394291539086e-08,4.0994762847939334,-0.0,29623.257957647536,17030.913736894978,1.1709896093343332e-08,4.099379589414628,-0.0,29753.585606543238,17525.858500623435,1.1839902990901125e-08,4.100069810319012,-0.0,29430.484035608544,16442.38960192482,1.1524188193317512e-08,4.099858451112691,-0.0,30235.07789527734,19480.28201824257,1.2419162689638351e-08,4.1000026493642805,-0.0,29679.411606721515,17369.982987814306,1.1805860758680947e-08,4.100523715206065,-0.0,29566.81867310301,16905.674422596887,1.1659834898422003e-08,4.100620410585372,-0.0,29746.652938536135,17582.218141857033,1.186377791438163e-08,4.099930189680987,-0.0,29453.995783505565,16233.029581124283,1.1444824562160874e-08,4.100141548887309,-0.0
CV-charge,81,2338007.558568413,2342.1686746987953,8.2,23.36680403474472,4.9211107146333335,4.628458122957144,4.566912378633029,4.753852046939472,4.49647077158174,30214.557756436014,19498.79913187852,1.2411703295473537e-08,4.099997553617261,-0.0,29698.411440393913,17492.99593767474,1.1844515543636511e-08,4.099479101367144,-0.0,29595.01536301272,17060.90104094667,1.1710012335680068e-08,4.099383225831251,-0.0,29725.258364615034,17557.32503614554,1.1840028048069718e-08,4.100069454487431,-0.0,29403.055067553916,16471.574142394693,1.1524297548882677e-08,4.099860106749591,-0.0,30205.34777159529,19512.43208018639,1.2419313006676261e-08,4.100002446382739,-0.0,29651.182997816526,17400.958466012104,1.1805982879752097e-08,4.100520898632855,-0.0,29538.990559005255,16936.369965317943,1.1659952125138612e-08,4.100616774168748,-0.0,29718.375087738706,17613.31569919532,1.1863902397428016e-08,4.099930545512568,-0.0,29426.390274033463,16263.250881320575,1.1444935225647307e-08,4.100139893250409,-0.0
CV-charge,82,2338036.474231064,2371.0843373493976,8.2,23.127287430464236,4.869641360378367,4.580982165519795,4.520350262454588,4.705322008861426,4.450991633250058,30185.076850619036,19530.766853560777,1.2411853211402013e-08,4.099997750832971,-0.0,29670.13132393417,17523.081440399343,1.1844636143169371e-08,4.099481896110268,-0.0,29567.060319357235,17090.58254572526,1.1710127947942711e-08,4.099386833938734,-0.0,29697.21988187325,17588.47027397607,1.184015243478441e-08,4.100069094802328,-0.0,29375.90316990061,16500.463441821932,1.1524406307316738e-08,4.099861769150672,-0.0,30175.9280591882,19544.2458010576,1.241946255658518e-08,4.100002249167028,-0.0,29623.243523035446,17431.616148538156,1.180610433868054e-08,4.100518103889732,-0.0,29511.44577586875,16966.752486885096,1.1660068709807188e-08,4.100613166061264,-0.0,29690.385492649442,17644.09572616916,1.1864026215985632e-08,4.099930905197672,-0.0,29399.063618274595,16293.166452970227,1.1445045273851888e-08,4.1001382308493275,-0.0
CV-charge,83,2338065.3898937143,2400.0,8.2,22.89103418295317,4.818913797582536,4.5341512457177515,4.474411021354154,4.657450621853124,4.406107496445605,30155.90253110175,19562.401478490174,1.2412002367850492e-08,4.09999794231496,-0.0,29642.139900828697,17552.85931662903,1.1844756098899904e-08,4.099484669296813,-0.0,29539.388989826217,17119.962343110918,1.1710242938606506e-08,4.099390414084833,-0.0,29669.466249392146,17619.298575986966,1.1840276159930039e-08,4.100068731249825,-0.0,29349.02472673964,16529.061363852255,1.1524514476672567e-08,4.099863438339188,-0.0,30146.81429670079,19575.728029754664,1.2419611349386158e-08,4.100002057685039,-0.0,29595.58926421891,17461.960354360628,1.1806225144339844e-08,4.100515330703187,-0.0,29484.18054314546,16996.82617581437,1.1660184661048048e-08,4.100609585915165,-0.0,29662.680251158243,17674.56253350536,1.1864149378871887e-08,4.099931268750174,-0.0,29372.01217704658,16322.780296961773,1.144515471506406e-08,4.100136561660811,-0.0
CV-charge,84,2338094.305556365,2428.9156626506024,8.2,22.65798027293958,4.76891263599711,4.48795275191878,4.429082672715913,4.610225035100685,4.361807177207089,30127.030419756255,19593.707777919273,1.2412150774667002e-08,4.099998128097153,-0.0,29614.4332824901,17582.33372183962,1.1844875419425095e-08,4.099487421195271,-0.0,29511.997611187344,17149.04444624404,1.171035731598763e-08,4.099393966611017,-0.0,29641.99363431859,17649.81421892327,1.184039923222461e-08,4.100068363820384,-0.0,29322.41618995673,16557.371699488405,1.1524622064853087e-08,4.099865114327049,-0.0,30118.00211509285,19606.88351454641,1.2419759394909781e-08,4.100001871902847,-0.0,29568.216379618458,17491.99531798156,1.1806345305435759e-08,4.100512578804727,-0.0,29457.191152832587,17026.595140023303,1.1660299987323253e-08,4.100606033388983,-0.0,29635.255537095305,17704.72034780237,1.1864271894738643e-08,4.099931636179616,-0.0,29345.23237939884,16352.096338962689,1.1445263557418162e-08,4.100134885672951,-0.0
CV-charge,85,2338123.221219016,2457.8313253012047,8.2,22.42806331201337,4.719622897206824,4.442374392535135,4.384353533690172,4.563632722603338,4.318079765977901,30098.45622848936,19624.690424690652,1.241229844151351e-08,4.099998308215212,-0.0,29587.00765571353,17611.50873072023,1.184499411318075e-08,4.09949015206926,-0.0,29484.882491994525,17177.832791497123,1.1710471088247097e-08,4.0993974918525105,-0.0,29614.79827795283,17680.021396555796,1.1840521660223291e-08,4.100067992508608,-0.0,29296.07407757295,16585.39816887377,1.1524729079614715e-08,4.099866797115238,-0.0,30089.487235171688,19637.716905764424,1.2419906702801e-08,4.100001691784788,-0.0,29541.12110196018,17521.725191580612,1.180646483051055e-08,4.1005098479307405,-0.0,29430.47396765836,17056.063408846825,1.1660414696933287e-08,4.100602508147488,-0.0,29608.10759831383,17734.573313657536,1.1864393772076485e-08,4.09993200749139,-0.0,29318.7207209406,16381.118431262626,1.1445371808897241e-08,4.100133202884761,-0.0
CV-charge,86,2338152.1368816663,2486.746987951807,8.2,22.201222493961755,4.671030001664914,4.397404186525161,4.340212212437754,4.517661473581628,4.2749146197522965,30070.175756852062,19655.353995856647,1.2412445377870803e-08,4.099998482706441,-0.0,29559.859280775017,17640.388339216966,1.1845112188445512e-08,4.099492862177601,-0.0,29458.040010802823,17206.331240385945,1.1710584263394551e-08,4.099400990138471,-0.0,29587.87649388495,17709.924221769972,1.1840643452322617e-08,4.100067617313106,-0.0,29269.994972131262,16613.14442302374,1.1524835528571109e-08,4.0998684866943025,-0.0,30061.26546520735,19668.232758414004,1.2420053282523925e-08,4.100001517293558,-0.0,29514.299736566845,17551.154047095417,1.1806583727947163e-08,4.100507137822397,-0.0,29404.025419325262,17085.234934997145,1.1660528798026936e-08,4.1005990098615275,-0.0,29581.232754832385,17764.12549573065,1.1864515019218744e-08,4.099932382686893,-0.0,29292.473762219586,16409.850354568473,1.144547947733672e-08,4.100131513305695,-0.0
CV-charge,87,2338181.0525443167,2515.6626506024095,8.2,21.977398547721574,4.623119756181677,4.353030454213404,4.296647599655255,4.472299383201767,4.23230135446947,30042.184889719876,19685.702975219894,1.241259159304303e-08,4.099998651609711,-0.0,29532.984489589155,17668.976466510612,1.1845229653344826e-08,4.099495551774429,-0.0,29431.466614435616,17234.543581427224,1.1710696849292036e-08,4.099404461792095,-0.0,29561.224666188555,17739.52672859256,1.1840764616764436e-08,4.1000672382362895,-0.0,29244.175519129625,16640.614045507624,1.1524941419196677e-08,4.099870183044739,-0.0,30033.332698617556,19698.43553469635,1.242019914336634e-08,4.100001348390288,-0.0,29487.748659535533,17580.285878240105,1.1806702005973103e-08,4.100504448225572,-0.0,29377.842006800864,17114.113596461997,1.1660642298598759e-08,4.100595538207904,-0.0,29554.627397028944,17793.38088074757,1.1864635644345353e-08,4.09993276176371,-0.0,29266.48812714309,16438.29581974412,1.1445586570428208e-08,4.100129816955261,-0.0
CV-charge,88,2338209.968206967,2544.5783132530123,8.2,21.75653369191745,4.575878341864081,4.309241808411505,4.25364886038092,4.427534843606654,4.190229837654292,30014.479595051125,19715.74175579024,1.241273709616216e-08,4.099998814965347,-0.0,29506.37968391604,17697.276956942587,1.1845346515854686e-08,4.099498221109286,-0.0,29405.158816300187,17262.473531941818,1.1710808853657693e-08,4.099407907130763,-0.0,29534.839247666,17768.832874158375,1.1840885161639656e-08,4.100066855284228,-0.0,29218.61242549866,16667.81055408351,1.1525046758829701e-08,4.099871886137417,-0.0,30005.684911728382,19728.32960646063,1.2420344294444159e-08,4.100001185034652,-0.0,29461.464315968315,17609.12460246475,1.1806819672664281e-08,4.100501778890713,-0.0,29351.92029466258,17142.703198352297,1.1660755206500062e-08,4.100592092869236,-0.0,29528.287983890623,17822.34337944412,1.1864755655486652e-08,4.099933144715769,-0.0,29240.760501446075,16466.45846950549,1.1445693095722826e-08,4.100128113862582,-0.0
CV-charge,89,2338238.883869618,2573.4939759036147,8.2,21.538571590908898,4.529292302473456,4.266027145837185,4.211205426066118,4.38335653523983,4.148690181292303,29987.055921706124,19745.474642172187,1.241288189619231e-08,4.099998972815109,-0.0,29480.041333625562,17725.29358187958,1.1845462783805299e-08,4.099500870427217,-0.0,29379.11319475694,17290.124739804527,1.1710920284069194e-08,4.099411326466109,-0.0,29508.71675814347,17797.846540621485,1.184100509489204e-08,4.1000664684664985,-0.0,29193.302458122005,16694.73740228538,1.1525151554676016e-08,4.099873595934003,-0.0,29978.31816160382,19757.91925757379,1.2420488744705762e-08,4.100001027184891,-0.0,29435.44321825598,17637.674062857866,1.1806936735948891e-08,4.100499129572782,-0.0,29326.256911484455,17171.00747469349,1.1660867529437753e-08,4.100588673533889,-0.0,29502.21104131142,17851.016828454503,1.1864875060527067e-08,4.0999335315335,-0.0,29215.28763120293,16494.3418800635,1.1445799060634854e-08,4.100126404065998,-0.0
CV-charge,90,2338267.7995322687,2602.409638554217,8.2,21.323457312298387,4.483348533200012,4.223375638812046,4.169306986903263,4.3397534184551185,4.107672734927947,29959.909997344756,19774.905852869535,1.2413026001933902e-08,4.099999125202025,-0.0,29453.965975007748,17753.030041524795,1.1845578464884678e-08,4.099503499968879,-0.0,29353.32639152884,17317.500785145807,1.1711031147967136e-08,4.0994147201042095,-0.0,29482.85378281687,17826.5715370092,1.1841124424321845e-08,4.100066077796039,-0.0,29168.242442398718,16721.397980968097,1.1525255813811866e-08,4.099875312387337,-0.0,29951.228583939213,19787.208686219685,1.2420632502936118e-08,4.100000874797974,-0.0,29409.68194441064,17665.938029991394,1.1807053203610938e-08,4.100496500031123,-0.0,29300.84854827561,17199.030090166518,1.1660979274979662e-08,4.10058527989579,-0.0,29476.39316044194,17879.40499214391,1.1864993867208678e-08,4.099933922203962,-0.0,29190.066321379985,16521.94956272161,1.144590447244487e-08,4.100124687612663,-0.0
CV-charge,91,2338296.715194919,2631.3253012048194,8.2,21.111137285850383,4.43803426982456,4.181276727235654,4.127943484402878,4.2967147254009435,4.067168078986351,29933.038026377024,19804.039522527455,1.2413169422027687e-08,4.099999272170418,-0.0,29428.150209137475,17780.489966678822,1.1845693566642073e-08,4.099506109970583,-0.0,29327.795110163308,17344.605182002928,1.1711141452658366e-08,4.099418088345617,-0.0,29457.246970646494,17855.01160102307,1.184124315758922e-08,4.100065683288973,-0.0,29143.429260845554,16747.795619804976,1.1525359543187086e-08,4.099877035441831,-0.0,29924.412391024853,19816.202007124593,1.2420775577760823e-08,4.10000072782958,-0.0,29384.17713644678,17693.920203713224,1.1807169083293793e-08,4.100493890029416,-0.0,29275.69195696026,17226.77464179798,1.166109045055703e-08,4.100581911654383,-0.0,29450.830996084424,17907.5115643871,1.186511208313466e-08,4.0999343167110265,-0.0,29165.093434429862,16549.28496543067,1.144600933830303e-08,4.100122964558167,-0.0
CV-charge,92,2338325.6308575696,2660.240963855422,8.2,20.901559263760813,4.393337078264175,4.139720110819737,4.087105104207769,4.254229952168856,4.027167018300281,29906.436287987573,19832.87970409983,1.2413312164958757e-08,4.099999413765746,-0.0,29402.59070027988,17807.676920444872,1.1845808096491312e-08,4.099508700664465,-0.0,29302.516114529997,17371.44137992472,1.1711251205319228e-08,4.099421431485542,-0.0,29431.89303279688,17883.17040078705,1.1841361302217647e-08,4.100065284964514,-0.0,29118.859851739973,16773.933588747896,1.152546274962817e-08,4.09987876503381,-0.0,29897.865869767462,19844.903253718552,1.2420917977650079e-08,4.100000586234253,-0.0,29358.925498810913,17721.624214888474,1.1807284382503619e-08,4.100491299335534,-0.0,29250.783948901724,17254.244660602595,1.166120106346627e-08,4.100578568514457,-0.0,29425.52126513872,17935.34017029844,1.186522971577263e-08,4.099934715035484,-0.0,29140.365888922635,16576.351474297364,1.1446113665232226e-08,4.1001212349661875,-0.0
CV-charge,93,2338354.5465202206,2689.156626506024,8.2,20.6946722822377,4.349244844477465,4.098695741578644,4.046782269140665,4.2122888511946766,3.9876605758462516,29880.101134210316,19861.43037095189,1.2413454239060335e-08,4.099999550034607,-0.0,29377.284174348897,17834.59439989083,1.1845922061714116e-08,4.099511272278491,-0.0,29277.4862273695,17398.01276553006,1.1711360412998643e-08,4.099424749813938,-0.0,29406.78874112047,17911.051536546875,1.1841478865597271e-08,4.100064882844787,-0.0,29094.531207799064,16799.815099442825,1.152556543984111e-08,4.099880501091914,-0.0,29871.585379773864,19873.316380226865,1.2421059710922462e-08,4.100000449965393,-0.0,29333.92379685374,17749.053627089328,1.1807399108612706e-08,4.10048872772151,-0.0,29226.121393469337,17281.443613179836,1.1661311120876357e-08,4.100575250186061,-0.0,29400.46074508486,17962.894367908295,1.1865346772457975e-08,4.099935117155212,-0.0,29115.880658220012,16603.152415051387,1.1446217460131083e-08,4.100119498908084,-0.0
CV-charge,94,2338383.462182871,2718.0722891566265,8.199999999999998,20.490426624340163,4.305745764722921,4.058193816562085,4.006965632474753,4.170881423910218,3.948639986670188,29854.0289880702,19889.69541890171,1.2413595652517492e-08,4.099999681024617,-0.0,29352.227417404956,17861.245837655642,1.1846035469463152e-08,4.0995138250365795,-0.0,29252.702328879506,17424.322664022813,1.1711469082621187e-08,4.099428043615572,-0.0,29381.93092668737,17938.65854231812,1.1841595854988105e-08,4.100064476954729,-0.0,29070.440374893635,16825.443306608246,1.1525667620414286e-08,4.099882243537433,-0.0,29845.567351493974,19901.445263699705,1.24212007857486e-08,4.100000318975381,-0.0,29309.168855348624,17776.211938235323,1.1807513268862618e-08,4.100486174963421,-0.0,29201.701216644804,17308.37490326302,1.166142062983038e-08,4.100571956384427,-0.0,29375.64627251873,17990.177649795263,1.1865463260396908e-08,4.09993552304527,-0.0,29091.63476917964,16629.691054472965,1.1446320729776972e-08,4.100117756462565,-0.0
CV-charge,95,2338412.3778455216,2746.987951807229,8.2,20.288773784033584,4.262828336152101,4.018204770826083,3.967646071415593,4.129997913627812,3.910096692011992,29828.21634177629,19917.678668194945,1.241373641337065e-08,4.09999980678437,-0.0,29327.417274198117,17887.634603517592,1.1846148326765245e-08,4.099516359158678,-0.0,29228.161355337943,17450.374340662132,1.1711577220989941e-08,4.099431313170189,-0.0,29357.316478354474,17965.994887490444,1.1841712277523041e-08,4.100064067321945,-0.0,29046.584450804454,16850.82130937391,1.1525769297821173e-08,4.099883992284624,-0.0,29819.808284416697,19929.293705980243,1.2421341210154789e-08,4.100000193215628,-0.0,29284.657557051483,17803.10258218849,1.1807626870367387e-08,4.10048364084132,-0.0,29177.520399669655,17335.041873226342,1.1661529597244356e-08,4.10056868682981,-0.0,29351.074741721688,18017.19344466775,1.1865579186669579e-08,4.099935932678054,-0.0,29067.625300901316,16655.970601779358,1.1446423480828797e-08,4.100116007715374,-0.0
CV-charge,96,2338441.293508172,2775.9036144578313,8.2,20.08966643140943,4.220481347726054,3.978719270628319,3.928814680793094,4.089628798656766,3.8720223336051993,29802.65975496854,19945.38386542379,1.241387652951926e-08,4.099999927363387,-0.0,29302.850646752857,17913.76400591239,1.184626064052424e-08,4.099518874860828,-0.0,29203.860297770218,17476.171002194944,1.1711684834789443e-08,4.099434558752567,-0.0,29332.94234137719,17993.063978382328,1.1841828140210961e-08,4.100063653976584,-0.0,29022.960584004533,16875.952152584432,1.1525870478422966e-08,4.099885747241108,-0.0,29794.304745324185,19956.865435611948,1.2421480992026515e-08,4.100000072636613,-0.0,29260.386841301384,17829.72893030237,1.1807739920116522e-08,4.100481125139173,-0.0,29153.575977726883,17361.447805548,1.1661638029918053e-08,4.100565441247431,-0.0,29326.74310327546,18043.945118904983,1.1865694558233084e-08,4.099936346023417,-0.0,29043.849383506004,16681.994209973596,1.1446525719829783e-08,4.100114252758891,-0.0
CV-charge,97,2338470.209170823,2804.8192771084337,8.2,19.89305837903993,4.178693871445307,3.939728206845849,3.8904627669535454,4.049764785637349,3.83440874815788,29777.35585302154,19972.814685386198,1.2414016008725063e-08,4.100000042812043,-0.0,29278.52449299002,17939.63729340928,1.184637241752397e-08,4.099521372355278,-0.0,29179.796200649333,17501.715798244226,1.1711791930588385e-08,4.099437780632664,-0.0,29308.80551605829,18019.869159757007,1.1841943449939644e-08,4.100063236951224,-0.0,28999.565972481236,16900.838828063977,1.1525971168471388e-08,4.099887508308124,-0.0,29769.0533665951,19984.164109691348,1.2421620139111738e-08,4.099999957187956,-0.0,29236.353702663302,17856.09429292623,1.1807852424978049e-08,4.10047862764472,-0.0,29129.865038665183,17387.595924234833,1.166174593452971e-08,4.100562219367334,-0.0,29302.648362713255,18070.435978049834,1.1865809381924377e-08,4.099936763048774,-0.0,29020.30419694579,16707.76497715619,1.14466274532103e-08,4.100112491691873,-0.0
CV-charge,98,2338499.1248334735,2833.734939759036,8.2,19.698904549419687,4.137455253877722,3.901222688602764,3.852581841844695,4.0103968030913455,3.79724796200316,29752.301325394783,19999.974732890463,1.2414154858615334e-08,4.100000153181519,-0.0,29254.435825392797,17965.25765614696,1.1846483664430986e-08,4.099523851850542,-0.0,29155.966160636814,17527.011822661105,1.1711898514842366e-08,4.099440979075668,-0.0,29284.903056437364,18046.41371628885,1.1842058213478615e-08,4.100062816280775,-0.0,28976.397862587095,16925.484275850442,1.1526071374110942e-08,4.099889275380896,-0.0,29744.050844561156,20011.193315661014,1.2421758659024217e-08,4.099999846818481,-0.0,29212.555189606388,17882.20192086626,1.1807964391701197e-08,4.100476148149457,-0.0,29106.384721754253,17413.48939620374,1.166185331764286e-08,4.10055902092433,-0.0,29278.787579211406,18096.66926826352,1.1865923664462988e-08,4.099937183719224,-0.0,28996.986969850095,16733.28594780009,1.1446728687290335e-08,4.100110724619103,-0.0
