,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,150,4684976.858116281,4337.349397590361,8.2,12.242234797357275,2.7920340079179096,2.386849264949809,2.327737998435443,2.483885430281333,2.251728095772782,30353.11348938537,26228.240916074286,2.3348001247227406e-08,4.100098097119148,-0.0,27954.609714097067,16825.011513949372,1.805888135582487e-08,4.0997121234659355,-0.0,27830.057547706798,16105.477837573577,1.7581102689497782e-08,4.099679905791094,-0.0,28035.081661854856,17181.69550330495,1.8199237735294742e-08,4.100017942229865,-0.0,27649.23253458927,15203.965947158,1.6973046239054288e-08,4.10001912509905,-0.0,30343.615904927894,26208.257519462422,2.3341236221597378e-08,4.099901902880851,-0.0,27928.385836449997,16725.476311163824,1.7972379348107902e-08,4.100287876534064,-0.0,27799.934778047238,15964.761510000897,1.7466102686752104e-08,4.1003200942089055,-0.0,28031.145362297437,17238.861158503685,1.8251623847934967e-08,4.099982057770133,-0.0,27661.279590752863,14960.024831840972,1.6786863245392442e-08,4.0999808749009485,-0.0
CV-charge,151,4685005.773778932,4366.265060240964,8.2,12.133684444334717,2.7686903270990424,2.3652824083626696,2.3067036524796505,2.4616350899120047,2.231372966481353,30336.33697735287,26246.409953962677,2.3348239301280615e-08,4.100098369718914,-0.0,27940.000311221313,16840.54417048812,1.8058957428584427e-08,4.09971426676614,-0.0,27815.785202480907,16120.622922546863,1.7581174337428822e-08,4.099682687464939,-0.0,28020.40522103206,17197.98805397701,1.8199317645635467e-08,4.100017244574849,-0.0,27635.614464225535,15218.447675013336,1.6973112688261987e-08,4.100021688705968,-0.0,30326.874215840835,26226.339051564486,2.3341472645647058e-08,4.099901630281085,-0.0,27913.95240779747,16741.304390742727,1.7972455619662934e-08,4.100285733233858,-0.0,27785.871889827406,15980.264310124054,1.7466174522036843e-08,4.100317312535059,-0.0,28016.494511188303,17254.962651896196,1.825170360270812e-08,4.09998275542515,-0.0,27647.57387022886,14975.021040176915,1.6786929896814917e-08,4.09997831129403,-0.0
CV-charge,152,4685034.689441582,4395.180722891567,8.2,12.026199435237759,2.7456030177875146,2.3439228213598287,2.2858681572171027,2.4395992764680785,2.2112061624052344,30319.700205456764,26264.42742378391,2.3348476744024633e-08,4.1000986370479735,-0.0,27925.522805132583,16855.936543168722,1.8059033241387092e-08,4.09971639533396,-0.0,27801.641749873514,16135.631193337405,1.758124573961762e-08,4.099685449806625,-0.0,28005.8601206029,17214.134740532845,1.8199397280302036e-08,4.100016548286229,-0.0,27622.119460003883,15232.798506569716,1.6973178910392282e-08,4.10002424198643,-0.0,30310.271976832508,26244.269745724974,2.334170846079393e-08,4.099901362952026,-0.0,27899.6492871992,16756.98951868303,1.7972531626567874e-08,4.100283604666038,-0.0,27771.936002633425,15995.62706504168,1.7466246105879103e-08,4.100314550193374,-0.0,28001.97477146858,17270.919991459723,1.825178308482598e-08,4.09998345171377,-0.0,27633.992007939483,14989.881702586743,1.6786996312812952e-08,4.099975758013569,-0.0
CV-charge,153,4685063.605104233,4424.096385542169,8.199999999999996,11.919766099479174,2.7227682113616027,2.3227679367576113,2.2652291282264327,2.4177752973456474,2.1912255257878805,30303.201648056034,26282.294983608674,2.3348713579867626e-08,4.100098899149923,-0.0,27911.175933276612,16871.189976582784,1.805910879699093e-08,4.099718509280416,-0.0,27787.625975820185,16150.50394016102,1.758131689868467e-08,4.099688192955717,-0.0,27991.44509953392,17230.13696537147,1.8199476642178452e-08,4.10001585340776,-0.0,27608.746386924486,15247.01965029044,1.6973244907877267e-08,4.10002678484527,-0.0,30293.807665428154,26262.051252025114,2.334194367146369e-08,4.099901100850073,-0.0,27885.47522730881,16772.533065145322,1.7972607371631052e-08,4.100281490719582,-0.0,27758.125920218386,16010.851095439419,1.7466317440962885e-08,4.100311807044282,-0.0,27987.584884303542,17286.734563149625,1.8251862297141784e-08,4.099984146592238,-0.0,27620.53286157853,15004.608070460798,1.6787062495917154e-08,4.099973215154728,-0.0
CV-charge,154,4685092.520766883,4453.0120481927715,8.199999999999998,11.814371018830686,2.7001821171500673,2.301815233792326,2.244784223200501,2.396160508936604,2.1714289357511873,30286.839802362218,26300.014266605653,2.334894981316877e-08,4.1000991560681275,-0.0,27896.95844860816,16886.30579875924,1.80591840981183e-08,4.099720608715074,-0.0,27773.73668069531,16165.242437847313,1.758138781721671e-08,4.099690917050125,-0.0,27977.158912490082,17245.996113385176,1.8199555734111717e-08,4.100015159982781,-0.0,27595.494122885622,15261.112300868906,1.697331068311796e-08,4.1000293171893984,-0.0,30277.47978195889,26279.68519576648,2.3342178282032754e-08,4.09990084393187,-0.0,27871.428996102008,16787.93638341464,1.7972682857624495e-08,4.100279391284925,-0.0,27744.440460562026,16025.937706253177,1.746638852993921e-08,4.100309082949874,-0.0,27973.32360652994,17302.407735620793,1.82519412424721e-08,4.0999848400172185,-0.0,27607.195301823198,15019.201380929664,1.678712844862584e-08,4.0999706828106,-0.0
CV-charge,155,4685121.436429534,4481.9277108433735,8.200000000000001,11.710001021526987,2.677841020479084,2.2810622370626192,2.224531140997315,2.3747523155119312,2.1518143074760356,30270.613187984047,26317.58688154725,2.3349185448239128e-08,4.100099407845702,-0.0,27882.869119313968,16901.285321464584,1.805925914745644e-08,4.099722693746075,-0.0,27759.972679059185,16179.847946110733,1.7581458497767283e-08,4.099693622226125,-0.0,27963.000329551895,17261.71355227867,1.8199634558912467e-08,4.1000144680541855,-0.0,27582.36155846635,15275.077639462119,1.6973376238484896e-08,4.100031838927764,-0.0,30261.28684910557,26297.173177970722,2.334241229682917e-08,4.099900592154299,-0.0,27857.509376603244,16803.20081020251,1.797275808728453e-08,4.1002773062539255,-0.0,27730.878455621136,16040.8881869473,1.7466459375423584e-08,4.100306377773876,-0.0,27959.189710373135,17317.94086054026,1.8252019923597506e-08,4.0999855319458165,-0.0,27593.97821211226,15033.66285710543,1.678719417340559e-08,4.099968161072237,-0.0
CV-charge,156,4685150.352092185,4510.843373493976,8.2,11.60664317651836,2.6557412807770113,2.2605065154920845,2.2044676207159717,2.3535481681290165,2.132379591404277,30254.520346479465,26335.014413295714,2.3349420489342605e-08,4.100099654525539,-0.0,27868.906728538608,16916.129840490645,1.8059333947658142e-08,4.099724764480147,-0.0,27746.33279941009,16194.321709813208,1.7581528942857335e-08,4.099696308618425,-0.0,27948.968135939136,17277.29063287661,1.8199713119355633e-08,4.100013777664381,-0.0,27569.347596712796,15288.916833919104,1.697344157631855e-08,4.100034349971338,-0.0,30245.22741145411,26314.516775862852,2.3342645720133544e-08,4.0999003454744605,-0.0,27843.715166614627,16818.327665943576,1.7972833063312468e-08,4.1002752355198515,-0.0,27717.438751087837,16055.703811782756,1.746652997999948e-08,4.100303691381573,-0.0,27945.181983169703,17333.33527289436,1.825209834326316e-08,4.099986222335619,-0.0,27580.88048843012,15047.993708321192,1.6787259672691693e-08,4.09996565002866,-0.0
CV-charge,157,4685179.267754835,4539.759036144578,8.2,11.504284787880735,2.6338793297364202,2.240145681324292,2.184591440793398,2.3325455635678165,2.1131227724588095,30238.559840922095,26352.298423272,2.3349654940696818e-08,4.100099896150267,-0.0,27855.070074120056,16930.840635942724,1.8059408501342305e-08,4.099726821022661,-0.0,27732.815883943287,16208.664959225678,1.758159915497575e-08,4.09969897636014,-0.0,27935.06113173628,17292.728689427797,1.8199791418181023e-08,4.100013088855348,-0.0,27556.451152927188,15302.631039005319,1.6973506698929953e-08,4.100036850233217,-0.0,30229.30003506035,26331.717543344264,2.3342878556179932e-08,4.099900103849733,-0.0,27830.0451784546,16833.318255086648,1.797290778837515e-08,4.100273178977339,-0.0,27704.12020614882,16070.385840083749,1.746660034621632e-08,4.100301023639859,-0.0,27931.299227097694,17348.592291287743,1.825217650417946e-08,4.099986911144649,-0.0,27567.90103909867,15062.195130361228,1.678732494888876e-08,4.099963149766782,-0.0
CV-charge,158,4685208.183417486,4568.674698795181,8.2,11.40291338936889,2.6122516695264935,2.2199773891390624,2.164900418124031,2.3117420432965385,2.0940418692827665,30222.73025547741,26369.44044992753,2.3349888806473977e-08,4.100100132762297,-0.0,27841.357968328964,16945.41897251552,1.805948281109453e-08,4.099728863477604,-0.0,27719.420788314226,16222.878910276972,1.7581669136579925e-08,4.099701625582811,-0.0,27921.278131632356,17308.029039901037,1.8199869458093962e-08,4.10001240166855,-0.0,27543.67115446469,15316.221396622166,1.6973571608601093e-08,4.100039339628562,-0.0,30213.50330702888,26348.777011452225,2.334311080915671e-08,4.099899867237704,-0.0,27816.498238699794,16848.173866376987,1.7972982265105572e-08,4.100271136522396,-0.0,27690.921693252378,16084.935516495301,1.7466670476592022e-08,4.100298374417188,-0.0,27917.540258911784,17363.713218235916,1.8252254409022647e-08,4.09998759833145,-0.0,27555.03878456886,15076.268305688032,1.6787390004371238e-08,4.099960660371435,-0.0
CV-charge,159,4685237.099080137,4597.590361445783,8.2,11.30251673911022,2.5908548710597175,2.1999993348951006,2.145392407200739,2.2911351924583045,2.0751349334963582,30207.030194988136,26386.442009187293,2.3350122090801773e-08,4.10010036440379,-0.0,27827.769237615084,16959.86609976658,1.8059556879467693e-08,4.099730891947655,-0.0,27706.14638140579,16236.964764803906,1.7581738890096265e-08,4.0997042564165005,-0.0,27907.617964658657,17323.19298627444,1.8199947241765872e-08,4.100011716144956,-0.0,27531.00654053256,15329.689036019412,1.6973636307585433e-08,4.10004181807463,-0.0,30197.8358350988,26365.69668880992,2.334334248320742e-08,4.099899635596209,-0.0,27803.0731879361,16862.895773134747,1.7973056496103478e-08,4.100269108052344,-0.0,27677.842097882145,16099.354071236427,1.7466740373612333e-08,4.100295743583498,-0.0,27903.903909685407,17378.699340450603,1.8252332060435348e-08,4.099988283855043,-0.0,27542.292657220358,15090.214403664866,1.6787454841483842e-08,4.099958181925368,-0.0
CV-charge,160,4685266.014742787,4626.506024096386,8.2,11.203082814437396,2.5696855723055925,2.1802092549954706,2.1260652992771747,2.2707226388867503,2.056400048972408,30191.45828457153,26403.304594896905,2.335035479776411e-08,4.100100591116672,-0.0,27814.302722358127,16974.18325238097,1.805963070898251e-08,4.09973290653417,-0.0,27692.991545103847,16250.923710791485,1.7581808417920762e-08,4.099706868989749,-0.0,27894.079473936526,17338.221814817593,1.820002477183482e-08,4.100011032325019,-0.0,27518.456261994314,15343.035074007494,1.6973700798108408e-08,4.100044285490789,-0.0,30182.296247240753,26382.478062065074,2.3343573582431627e-08,4.099899408883327,-0.0,27789.768880510648,16877.485233525935,1.7973130483935873e-08,4.100267093465832,-0.0,27664.880318333206,16113.642720347856,1.7466810039732128e-08,4.100293131010252,-0.0,27890.389024556265,17393.55192911933,1.8252409461027194e-08,4.099988967674981,-0.0,27529.66160116414,15104.034580771431,1.6787519462542077e-08,4.0999557145092105,-0.0
CV-charge,161,4685294.930405438,4655.421686746988,8.2,11.104599806860822,2.548740476655414,2.1606049253772146,2.106917021551416,2.250502052147048,2.0378353311297297,30176.013169225793,26420.029679248473,2.3350586931402027e-08,4.100100812942618,-0.0,27800.95727662589,16988.37165043155,1.8059704302128085e-08,4.099734907337221,-0.0,27679.95517407553,16264.756922608945,1.7581877722419444e-08,4.099709463429632,-0.0,27880.661516431064,17353.11679636869,1.8200102050906118e-08,4.10001035024869,-0.0,27506.01928117943,15356.260615159481,1.6973765082367844e-08,4.100046741798515,-0.0,30166.883191265628,26399.122596318648,2.3343804110885696e-08,4.09989918705738,-0.0,27776.584184294345,16891.94349082514,1.797320423113765e-08,4.100265092662777,-0.0,27652.035265494414,16127.802665932642,1.746687947737619e-08,4.100290536570367,-0.0,27876.99446248376,17408.272240180344,1.8252486613375345e-08,4.09998964975131,-0.0,27517.14457205082,15117.729980817045,1.678758386983277e-08,4.099953258201486,-0.0
CV-charge,162,4685323.846068088,4684.3373493975905,8.2,11.00705611715741,2.5280163513319627,2.1411841606235535,2.0879455363657318,2.2304711425955417,2.0194389262406176,30160.69351344579,26436.618713203792,2.3350818495714412e-08,4.100101029923083,-0.0,27787.731767935944,17002.432499633614,1.8059777661362428e-08,4.099736894455629,-0.0,27667.036175552505,16278.465561241104,1.758194680592892e-08,4.099712039861772,-0.0,27867.36296270756,17367.879186604194,1.820017908155288e-08,4.100009669955357,-0.0,27493.694571694487,15369.366752013204,1.6973829162534438e-08,4.100049186921399,-0.0,30151.59533443964,26415.63173553891,2.3344034072583588e-08,4.099898970076916,-0.0,27763.517980446108,16906.271773675868,1.7973277740212084e-08,4.100263105544371,-0.0,27639.305862634654,16141.835096393384,1.746694868893795e-08,4.100287960138227,-0.0,27863.719096002074,17422.861514586337,1.8252563520025063e-08,4.099990330044642,-0.0,27504.740536880818,15131.301735147832,1.6787648065614452e-08,4.099950813078601,-0.0
CV-charge,163,4685352.761730739,4713.253012048193,8.2,10.910440350600167,2.5075100258445895,2.1219448130965364,2.0691488404313376,2.210627660469621,2.0012090107580844,30145.498000846856,26453.073126897874,2.3351049494658815e-08,4.100101242099271,-0.0,27774.625077023946,17016.366991591367,1.805985078911299e-08,4.0997388679869715,-0.0,27654.233469120314,16292.050774513797,1.758201567075684e-08,4.099714598410352,-0.0,27854.18269669727,17382.510226303366,1.8200255866316545e-08,4.100008991483865,-0.0,27481.481118241078,15382.354565266423,1.697389304075218e-08,4.10005162078517,-0.0,30136.431363111908,26432.006902973168,2.3344263471497666e-08,4.099898757900728,-0.0,27750.569163183773,16920.471296344123,1.7973351013631365e-08,4.1002611320130296,-0.0,27626.691045194806,16155.741186663372,1.746701767678205e-08,4.100285401589646,-0.0,27850.561810987623,17437.320978568456,1.8252640183490232e-08,4.099991008516135,-0.0,27492.44847382075,15144.750962849013,1.6787712052117893e-08,4.09994837921483,-0.0
CV-charge,164,4685381.67739339,4742.168674698795,8.2,10.8147413123024,2.487218390489952,2.102884772093882,2.0505249640679146,2.1909693949948186,1.983143790655834,30130.42533380164,26469.394330042294,2.3351279932152137e-08,4.100101449512141,-0.0,27761.63609761805,17030.17630404248,1.8059923687777187e-08,4.099740828027585,-0.0,27641.545986511508,16305.513697315222,1.75820843191824e-08,4.0997171391981695,-0.0,27841.119615463627,17397.011141605853,1.8200332407707412e-08,4.100008314872523,-0.0,27469.377916435405,15395.22512396967,1.6973956719138813e-08,4.100054043317669,-0.0,30121.389982347155,26448.249501541384,2.3344492311559393e-08,4.0998985504878585,-0.0,27737.736639560553,16934.543258964415,1.7973424053837157e-08,4.100259171972416,-0.0,27614.189760585014,16169.522098432759,1.746708644324384e-08,4.10028286080183,-0.0,27837.521506428187,17451.651843889613,1.8252716606253903e-08,4.099991685127478,-0.0,27480.26737202273,15158.078770944485,1.6787775831546514e-08,4.0999459566823315,-0.0
CV-charge,165,4685410.59305604,4771.084337349398,8.2,10.71994800268297,2.467138394891275,2.0840019630241833,2.032071970461826,2.1714941735170616,1.9652415007886213,30115.474233080593,26485.58371231622,2.3351509812071436e-08,4.1001016522024365,-0.0,27748.763736215667,17043.861601094668,1.805999635972288e-08,4.099742774672622,-0.0,27628.97267140245,16318.855451811936,1.758215275345679e-08,4.099719662346634,-0.0,27828.172628979723,17411.383144265477,1.8200408708205156e-08,4.100007640159035,-0.0,27457.383972635587,15407.979485712049,1.697402019978625e-08,4.10005645444888,-0.0,30106.46991557172,26464.36091422655,2.334472059666009e-08,4.099898347797564,-0.0,27725.019329245035,16948.488847781788,1.7973496863241072e-08,4.100257225327377,-0.0,27601.800967984058,16183.178980367607,1.7467154990630002e-08,4.100280337653366,-0.0,27824.597094195844,17465.85530809492,1.8252792790768775e-08,4.099992359840965,-0.0,27468.196231449565,15171.286254591116,1.678783940607681e-08,4.099943545551119,-0.0
CV-charge,166,4685439.508718691,4800.0,8.2,10.626049613045954,2.44726704658357,2.065294346602475,2.013787954945492,2.152199860653961,1.9475004042604553,30100.6434375045,26501.642643742387,2.3351739138254593e-08,4.100101850210661,-0.0,27736.006911866203,17057.424033457588,1.806006880728886e-08,4.099744708016065,-0.0,27616.51247921689,16332.0771476586,1.7582220975803666e-08,4.0997221679758,-0.0,27815.340659902944,17425.627431895486,1.8200484770259313e-08,4.100006967380564,-0.0,27445.498303767556,15420.618696805615,1.6974083484760963e-08,4.100058854110885,-0.0,30091.669904224826,26480.342504451393,2.3344948330651684e-08,4.099898149789337,-0.0,27712.416164307666,16962.309235389046,1.7973569444225146e-08,4.100255291983935,-0.0,27589.52363814585,16196.712968330134,1.7467223321218827e-08,4.100277832024199,-0.0,27811.787498827463,17479.93255475581,1.825286873945773e-08,4.099993032619436,-0.0,27456.234062698135,15184.37449726795,1.6787902777858837e-08,4.0999411458891135,-0.0
CV-charge,167,4685468.424381342,4828.915662650603,8.2,10.533168141118379,2.427627067296375,2.0467869618246617,1.995697547156402,2.133111959926166,1.9299446049147768,30085.950915771864,26517.55165530502,2.3351967825724042e-08,4.100102043325971,-0.0,27723.383004736024,17070.845121500803,1.806014099702042e-08,4.099746625345612,-0.0,27604.182441688652,16345.160710800408,1.7582288954643494e-08,4.0997246525603765,-0.0,27802.64101101684,17439.72479509434,1.820056055827255e-08,4.100006297545423,-0.0,27433.737229444312,15433.12540209114,1.697414654492275e-08,4.100061238724277,-0.0,30077.007879706962,26496.17489698291,2.3345175428999276e-08,4.0998979566740275,-0.0,27699.944315564917,16975.985590728527,1.7973641762733744e-08,4.100253374654388,-0.0,27577.374552850913,16210.105561424632,1.746729140270806e-08,4.100275347439623,-0.0,27799.109992938014,17493.86459970542,1.8252944417114417e-08,4.099993702454578,-0.0,27444.397290422345,15197.3255273338,1.6787965916709537e-08,4.099938761275723,-0.0
CV-charge,168,4685497.340043992,4857.831325301205,8.2,10.441026684142338,2.40816400987987,2.028423502534277,1.9777456583021393,2.1141729508426774,1.9125205625833759,30071.356875674115,26533.353880080947,2.3352196056509104e-08,4.100102232096682,-0.0,27710.853896721655,17084.165399563943,1.8060213003050066e-08,4.0997485323820975,-0.0,27591.94524585643,16358.145741465618,1.758235676000182e-08,4.099727123530993,-0.0,27790.035733275898,17453.717370372036,1.820063615100743e-08,4.100005628743281,-0.0,27422.065046350173,15445.537572731331,1.6974209444932905e-08,4.100063615269953,-0.0,30062.444132405177,26511.901017121283,2.3345402072884363e-08,4.099897767903318,-0.0,27687.56612405727,16989.559218981794,1.797371389423482e-08,4.100251467617902,-0.0,27565.31694673314,16223.39729508464,1.7467359306737327e-08,4.100272876469007,-0.0,27786.526693648597,17507.69308539364,1.8253019901636798e-08,4.099994371256718,-0.0,27432.649981507384,15210.178664742141,1.6788028889632633e-08,4.0999363847300465,-0.0
CV-charge,169,4685526.255706643,4886.746987951808,8.2,10.349878824276026,2.3889259665003393,2.0102558576317433,1.9599832380773643,2.095435736916535,1.8952780251500467,30056.89827320322,26549.009258891074,2.3352423657265898e-08,4.100102416067276,-0.0,27698.45526683412,17097.346928675954,1.806028475650786e-08,4.09975042362656,-0.0,27579.835846120564,16370.99514421388,1.7582424326857002e-08,4.09972957374174,-0.0,27777.5603452754,17467.565721530056,1.8200711475215073e-08,4.100004962949053,-0.0,27410.515236140996,15457.819601935862,1.697427212478135e-08,4.10006597667582,-0.0,30048.015541603927,26527.48099865329,2.3345628089842032e-08,4.099897583932722,-0.0,27675.316839031606,17002.991459692716,1.797378576862063e-08,4.100249576373438,-0.0,27553.385261211566,16236.550197818162,1.7467426966797474e-08,4.100270426258259,-0.0,27774.073057624464,17521.37903802015,1.825309512058032e-08,4.099995037050945,-0.0,27421.025833107127,15222.897037897208,1.6788091634463587e-08,4.099934023324178,-0.0
CV-charge,170,4685555.171369294,4915.6626506024095,8.199999999999998,10.259453289771818,2.3698598937896103,1.9922288119588005,1.9423562350047143,2.076843925968053,1.8781644230506391,30042.536147093233,26564.560028093707,2.3352650807529288e-08,4.100102595759369,-0.0,27686.14970136351,17110.429494203832,1.8060356330006245e-08,4.099752304718079,-0.0,27567.81760961384,16383.747797338026,1.7582491723789418e-08,4.099732010517804,-0.0,27765.17760047193,17481.31120531452,1.820078660806589e-08,4.100004298264451,-0.0,27399.05273480312,15470.008780540391,1.6974334647786255e-08,4.100068329859452,-0.0,30033.68322690691,26542.95687448395,2.3345853658549967e-08,4.099897404240629,-0.0,27663.159497437307,17016.322854826136,1.7973857459810846e-08,4.1002476952819205,-0.0,27541.543401032723,16249.60406607373,1.746749445304133e-08,4.100267989482195,-0.0,27761.711903266943,17534.963329413844,1.8253170150268104e-08,4.099995701735548,-0.0,27409.489555525553,15235.519262259975,1.6788154216808632e-08,4.099931670140547,-0.0
CV-charge,171,4685584.087031944,4944.578313253012,8.2,10.169871360403238,2.3509883231794797,1.974367269268871,1.9248891491770432,2.058422881047437,1.8612037377304094,30028.28827190453,26579.986916133912,2.3352877422673058e-08,4.100102770968218,-0.0,27673.954451096917,17123.3947527289,1.8060427690393038e-08,4.099754172960838,-0.0,27555.907445127898,16396.38575664809,1.758255891950874e-08,4.099734430355054,-0.0,27752.904670652562,17494.934755791815,1.8200861514279446e-08,4.100003635691541,-0.0,27387.693748821806,15482.087874001712,1.6974396985077756e-08,4.100070671266457,-0.0,30019.464925981196,26558.309465888164,2.3346078694831514e-08,4.099897229031781,-0.0,27651.11114227029,17029.53471212678,1.7973928934058406e-08,4.100245827039162,-0.0,27529.80802683875,16262.540531888482,1.7467561733466383e-08,4.100265569644945,-0.0,27749.460372420104,17548.427117194016,1.825324495580711e-08,4.099996364308459,-0.0,27398.05745955795,15248.027491090723,1.6788216606767116e-08,4.099929328733542,-0.0
CV-charge,172,4685613.002694595,4973.493975903614,8.2,10.081123299752567,2.3323085925098943,1.9566693875821022,1.9075802550675658,2.0401706755887106,1.8443943890042964,30014.153497124727,26595.291177497522,2.335310350631401e-08,4.100102941732958,-0.0,27661.86850705483,17136.243778676508,1.8060498839842466e-08,4.099756028442018,-0.0,27544.104375044968,16408.91006072694,1.7582625916082553e-08,4.099736833365812,-0.0,27740.740551558567,17508.437489889377,1.8200936196134673e-08,4.100002975263978,-0.0,27376.4373548623,15494.05786477982,1.697445913857812e-08,4.100073000841722,-0.0,30005.359490702293,26573.540021306777,2.3346303202315944e-08,4.099897058267041,-0.0,27639.17077670501,17042.628126452204,1.7974000193577964e-08,4.100243971557982,-0.0,27518.1781753602,16275.36065837174,1.7467628810191718e-08,4.100263166634188,-0.0,27737.317462577474,17561.77150519142,1.8253319539451224e-08,4.099997024736022,-0.0,27386.728615926302,15260.422741747878,1.6788278806338884e-08,4.099926999158277,-0.0
CV-charge,173,4685641.918357245,5002.409638554217,8.2,9.993199521321912,2.3138180788490295,1.9391333538915136,1.8904278541584032,2.0220854131570762,1.8277348212658904,30000.130679695794,26610.47405475797,2.3353329062034522e-08,4.100103108092496,-0.0,27649.89087054068,17148.97763510049,1.8060569780502837e-08,4.099757871247891,-0.0,27532.40743184257,16421.32173723134,1.758269271555381e-08,4.099739219661238,-0.0,27728.684248967995,17521.820512770795,1.8201010655883646e-08,4.100002317014687,-0.0,27365.282639281606,15505.919725088992,1.6974521110186864e-08,4.100075318532201,-0.0,29991.36578038539,26588.64977732837,2.3346527184597846e-08,4.099896891907504,-0.0,27627.337414073685,17055.60418107279,1.7974071240557865e-08,4.100242128752108,-0.0,27506.65289327287,16288.06549745029,1.7467695685310244e-08,4.100260780338759,-0.0,27725.282181250135,17574.99758561148,1.825339390342773e-08,4.099997682985309,-0.0,27375.502105107236,15272.706020978978,1.6788340817500108e-08,4.0999246814677965,-0.0
CV-charge,174,4685670.834019896,5031.325301204819,8.2,9.906090597191374,2.2955142066334218,1.9217573846514386,1.873430274844638,2.0041652283967952,1.8112235026650791,29986.2186914638,26625.536773401753,2.3353554093382933e-08,4.10010327008547,-0.0,27638.02055377011,17161.59737332124,1.8060640514496957e-08,4.099759701463741,-0.0,27520.815658279276,16433.62180283075,1.7582759319941303e-08,4.099741589351353,-0.0,27716.734779648654,17535.08491722334,1.8201084895751995e-08,4.1000016609759955,-0.0,27354.228697775616,15517.674417201268,1.697458290178112e-08,4.100077624286953,-0.0,29977.48266921761,26603.63995353598,2.3346750645237552e-08,4.099896729914528,-0.0,27615.610078490583,17068.4639473005,1.797414207716049e-08,4.100240298536258,-0.0,27495.231237384374,16300.656089803115,1.746776236089088e-08,4.100258410648645,-0.0,27713.353546920476,17588.1064384286,1.8253468049937732e-08,4.099998339024004,-0.0,27364.3770169763,15284.878325237876,1.6788402642203622e-08,4.099922375713046,-0.0
CV-charge,175,4685699.749682547,5060.240963855422,8.2,9.81978725498326,2.277394446895174,1.9045397251894116,1.8565858718779915,1.9864082864319772,1.7948589245887052,29972.416419317164,26640.48054231628,2.3353778603874134e-08,4.100103427750301,-0.0,27626.25657974093,17174.104033130872,1.8060711043922532e-08,4.099761519173851,-0.0,27509.32810725362,16445.81126338923,1.758282573123998e-08,4.099743942544995,-0.0,27704.89117124166,17548.23178388544,1.8201158917939322e-08,4.100001007179589,-0.0,27343.274635228892,15529.322893595427,1.697464451521596e-08,4.100079918057115,-0.0,29963.70904639724,26618.511752992734,2.3346973587761663e-08,4.0998965722496985,-0.0,27603.98780472205,17081.20848470262,1.7974212705522697e-08,4.100238480826149,-0.0,27483.91227449267,16313.133465049026,1.746782883897779e-08,4.100256057455003,-0.0,27701.53058892543,17601.09913161,1.8253541981156537e-08,4.099998992820409,-0.0,27353.352450656945,15296.94064083633,1.678846428237929e-08,4.099920081942885,-0.0
