,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,93,4875042.699313506,2689.156626506024,8.2,20.815649005119738,4.738315116492594,4.07735770362407,3.957964173065444,4.236588644691407,3.8054233672462185,31740.894414143833,25187.32664730738,2.4600008423508233e-08,4.100080362843635,-0.0,29039.201888604817,15484.312685710276,1.8522106179110443e-08,4.099562504423633,-0.0,28883.35840797562,14774.787439056234,1.8013333818749992e-08,4.099485144602357,-0.0,29128.256775220936,15809.736054890167,1.867887317132088e-08,4.100058904415037,-0.0,28647.171291071005,13906.945017352069,1.736898457197631e-08,4.0998545777900475,-0.0,31728.516217825378,25172.322371598624,2.4588330135557248e-08,4.099919637156363,-0.0,28999.913803787553,15359.704081534386,1.8430922579120568e-08,4.100437495576364,-0.0,28837.777685065455,14603.161731522583,1.789205804746878e-08,4.100514855397643,-0.0,29122.414425139414,15882.725089579442,1.8734032864329527e-08,4.099941095584963,-0.0,28665.641393206835,13617.692154680577,1.717259193260564e-08,4.100145422209953,-0.0
CV-charge,94,4875071.6149761565,2718.0722891566265,8.2,20.61134816393151,4.68973919554764,4.037475738413578,3.9197172984447217,4.1952025057086235,3.7692134258169467,31712.500248709774,25218.1082280357,2.4600306415357472e-08,4.10008107617486,-0.0,29014.271956960554,15510.828473253036,1.8522202301869764e-08,4.099565786441728,-0.0,28859.1123160781,14800.524758988598,1.8013424319463552e-08,4.099489393708191,-0.0,29103.253329669275,15837.504486914422,1.867897444149945e-08,4.100058179429825,-0.0,28624.172485007908,13931.408812956712,1.7369068343220225e-08,4.09985759826835,-0.0,31700.180990058605,25202.95569203025,2.4588626192306935e-08,4.09991892382514,-0.0,28975.284159936295,15386.724158171995,1.8431019274451368e-08,4.100434213558272,-0.0,28813.887422131993,14629.506913430614,1.7892149200327653e-08,4.1005106062918095,-0.0,29097.454575376032,15910.16790730037,1.8734133742452807e-08,4.099941820570174,-0.0,28642.494559634655,13643.025006447579,1.717267660192319e-08,4.10014240173165,-0.0
CV-charge,95,4875100.530638807,2746.987951807229,8.2,20.40961523506764,4.641884224124061,3.998076897622399,3.8819196240431384,4.15432272948415,3.7334117597938925,31684.395255217292,25248.57557733489,2.4600603397717705e-08,4.10008178163032,-0.0,28989.58505639525,15537.085471073455,1.8522297919606956e-08,4.099569043600848,-0.0,28835.09982038785,14826.013859086996,1.8013514343550507e-08,4.09949361148744,-0.0,29078.493271540592,15865.002287166779,1.867907517935327e-08,4.1000574538793355,-0.0,28601.391967447864,13955.64021087628,1.7369151675781414e-08,4.099860615929012,-0.0,31672.13433400002,25233.276294837255,2.4588921239872684e-08,4.099918218369679,-0.0,28950.894619788658,15413.48052367911,1.8431115455559384e-08,4.100430956399151,-0.0,28790.227327212222,14655.598013524606,1.789223986504798e-08,4.100506388512561,-0.0,29072.737688667203,15937.343266466512,1.8734234094001936e-08,4.099942546120665,-0.0,28619.56741953834,13668.117205461373,1.717276081534083e-08,4.100139384070989,-0.0
CV-charge,96,4875129.4463014575,2775.9036144578313,8.2,20.210403794638037,4.594735054247786,3.9591528177147097,3.844563632221968,4.113940458279788,3.6980118321737825,31656.57518019673,25278.733331190535,2.46008993805583e-08,4.1000824792528405,-0.0,28965.138264891266,15563.086798355815,1.8522393038879287e-08,4.099572276150879,-0.0,28811.318197071138,14851.257640563725,1.8013603897168302e-08,4.099497798219727,-0.0,29053.97364551233,15892.232750015995,1.867917539172981e-08,4.100056727764436,-0.0,28578.827293894905,13979.64181944666,1.7369234575271492e-08,4.099863630605396,-0.0,31644.372005008994,25263.288793673128,2.4589215288264832e-08,4.099917520747158,-0.0,28926.742296523902,15439.976356558213,1.843121112912278e-08,4.100427723849119,-0.0,28766.79471644749,14681.438001531924,1.789233004794264e-08,4.100502201780271,-0.0,29048.260814843234,15964.25442281958,1.8734333925751006e-08,4.0999432722355635,-0.0,28596.85751268894,13692.971452710242,1.7172844578702866e-08,4.100136369394604,-0.0
CV-charge,97,4875158.361964108,2804.8192771084337,8.2,20.013668539437838,4.548276949380345,3.920695327695609,3.807641974217835,4.074047039205257,3.663007248938792,31629.03585874421,25308.586028769267,2.4601194373674437e-08,4.100083169085756,-0.0,28940.928710597535,15588.835520588333,1.8522487666128887e-08,4.09957548433817,-0.0,28787.76476750255,14876.258956348294,1.8013692986367904e-08,4.099501954181654,-0.0,29029.691547535065,15919.199112517981,1.867927508535622e-08,4.100056001088666,-0.0,28556.476058659686,14003.416205480793,1.736931704720744e-08,4.099866642131622,-0.0,31616.889846826474,25292.997705833794,2.4589508347319063e-08,4.099916830914244,-0.0,28902.82435288273,15466.214780593205,1.8431306301702326e-08,4.10042451566183,-0.0,28743.586950521883,14707.029797755853,1.789241975521513e-08,4.1004980458183455,-0.0,29024.021054919136,15990.904575460181,1.8734433244355287e-08,4.099943998911333,-0.0,28574.36241791263,13717.590406182113,1.7172927897754965e-08,4.100133357868378,-0.0
CV-charge,98,4875187.277626758,2833.734939759036,8.200000000000001,19.819365254729572,4.502495571077228,3.8826964439205365,3.771147465690694,4.034634018686779,3.628391755354333,31601.773212133565,25338.13811502626,2.4601488386691263e-08,4.100083851172848,-0.0,28916.95357067825,15614.334650791541,1.8522581807685427e-08,4.099578668405574,-0.0,28764.436897252042,14901.020612165456,1.801378161709639e-08,4.099506079646816,-0.0,29005.644123655307,15945.904555737266,1.8679374266842085e-08,4.1000552738580955,-0.0,28534.33589401676,14026.965895169573,1.736939909701367e-08,4.099869650342539,-0.0,31589.68378919318,25322.40745486236,2.4589800426700612e-08,4.099916148827153,-0.0,28879.13800003148,15492.198866104018,1.8431400979744024e-08,4.1004213315944265,-0.0,28720.60143366768,14732.376274182287,1.789250899296133e-08,4.100493920353184,-0.0,29000.01555991627,16017.296868154068,1.8734532056353904e-08,4.099944726141905,-0.0,28552.079752245212,13741.976681801412,1.717301077814641e-08,4.10013034965746,-0.0
CV-charge,99,4875216.193289409,2862.650602409639,8.2,19.62745078308683,4.457376966137251,3.8451483650693334,3.7350730824051404,3.995693137103355,3.5941592323717537,31574.783245507995,25367.3939432439,2.4601781429068037e-08,4.100084525558317,-0.0,28893.210070197507,15639.587150718771,1.852267546976872e-08,4.099581828592487,-0.0,28741.331995103836,14925.545367590421,1.8013869795199166e-08,4.09951017488579,-0.0,28981.82856886799,15972.352206030204,1.8679472942682223e-08,4.100054546081279,-0.0,28512.40446938211,14050.293374965488,1.7369480730024116e-08,4.0998726550736455,-0.0,31562.749845543894,25351.522373068125,2.4590091535908567e-08,4.099915474441683,-0.0,28855.680496458222,15517.931631167563,1.8431495169581853e-08,4.100418171407512,-0.0,28697.83561269742,14757.480255556775,1.7892597767173884e-08,4.10048982511421,-0.0,28976.24152972111,16043.43439060001,1.8734630368172512e-08,4.099945453918721,-0.0,28530.007170102424,13766.132854341853,1.717309322543216e-08,4.1001273449263556,-0.0
CV-charge,100,4875245.10895206,2891.566265060241,8.2,19.437882994253222,4.4129075542287115,3.8080434672685715,3.6994119560397127,3.957216323578475,3.5603036931377536,31548.062045643135,25396.357777479385,2.4602073510102088e-08,4.100085192286737,-0.0,28869.69548103066,15664.59593202227,1.8522768658491263e-08,4.099584965134911,-0.0,28718.447512097566,14949.835937072156,1.801395752642229e-08,4.099514240166121,-0.0,28958.24212599748,15998.545136296802,1.867957111925941e-08,4.1000538177691155,-0.0,28490.67949051161,14073.401092440192,1.7369561951484218e-08,4.099875656161059,-0.0,31536.084110776676,25380.34670396582,2.4590381684279566e-08,4.0999148077132626,-0.0,28832.44914690043,15543.416042806708,1.8431588877440272e-08,4.100415034865089,-0.0,28675.286976058327,14782.344520432629,1.789268608374307e-08,4.100485759833879,-0.0,28952.696211964907,16069.320179668328,1.873472818612601e-08,4.099946182230884,-0.0,28508.142362472914,13790.061458316011,1.7173175245074955e-08,4.100124343838941,-0.0
CV-charge,101,4875274.02461471,2920.4819277108436,8.2,19.25062075599579,4.369074115968068,3.77137429935896,3.6641573701198222,3.919195690938629,3.5268192796103053,31521.605778781843,25425.033794936167,2.460236463893265e-08,4.100085851403055,-0.0,28846.40712080603,15689.363857386985,1.8522861379860662e-08,4.099588078265465,-0.0,28695.780940596378,14973.894990930727,1.8014044816414697e-08,4.099518275752328,-0.0,28934.88208461403,16024.486367197645,1.8679668802846904e-08,4.100053088934777,-0.0,28469.158698721974,14096.291457122074,1.736964276655278e-08,4.099878653441493,-0.0,31509.68275909353,25408.884604633386,2.4590670880991867e-08,4.0999141485969455,-0.0,28809.441301295694,15568.655018146144,1.8431682109436876e-08,4.100411921734534,-0.0,28652.953052914985,14806.971802192398,1.789277394845865e-08,4.100481724247671,-0.0,28929.37690094473,16094.957220600396,1.8734825516421108e-08,4.0999469110652225,-0.0,28486.483056135883,13813.764988841322,1.7173256842447306e-08,4.100121346558507,-0.0
CV-charge,102,4875302.940277361,2949.397590361446,8.2,19.06562390589135,4.3258637814354195,3.7351335783070017,3.629302756069304,3.8816235308117637,3.493700259267859,31495.41068854093,25453.426088262066,2.4602654824544776e-08,4.100086502952478,-0.0,28823.34235187408,15713.893741637125,1.852295363978207e-08,4.099591168213451,-0.0,28673.329813377703,14997.725156329698,1.8014131670730445e-08,4.099522281905913,-0.0,28911.74577997349,16050.178868336521,1.8679765999610915e-08,4.10005235959359,-0.0,28447.839870128242,14118.966841310916,1.736972318030391e-08,4.099881646752265,-0.0,31483.54204190715,25437.14014800198,2.4590959135069067e-08,4.09991349704752,-0.0,28786.65435376594,15593.651425539689,1.8431774871584796e-08,4.100408831786549,-0.0,28630.83141225387,14831.364790042211,1.7892861367013777e-08,4.100477718094087,-0.0,28906.2809365624,16120.34844818227,1.8734922365158686e-08,4.099947640406409,-0.0,28465.0270128937,13837.245902484156,1.717333802283345e-08,4.100118353247734,-0.0
CV-charge,103,4875331.855940012,2978.3132530120483,8.2,18.882853224039348,4.28326401910822,3.6993141847519295,3.5948416893805057,3.8444923088812,3.4609410219174936,31469.473093880137,25481.538667771827,2.4602944075772885e-08,4.100087146980513,-0.0,28800.49858030476,15738.188352811043,1.852304544406048e-08,4.09959423520487,-0.0,28651.091702750975,15021.329018223554,1.801421809483072e-08,4.099526258885336,-0.0,28888.830591989892,16075.625559416327,1.867986271561315e-08,4.100051629762949,-0.0,28426.72081490347,14141.429580872362,1.736980319772886e-08,4.099884635931231,-0.0,31457.658285817557,25465.117325066498,2.4591246455383852e-08,4.099912853019486,-0.0,28764.08574162488,15618.40808566577,1.8431867169794964e-08,4.100405764795129,-0.0,28608.919662011023,14855.526129983076,1.7892948345007438e-08,4.100473741114666,-0.0,28883.405703298962,16145.496747881414,1.8735018738336307e-08,4.099948370237051,-0.0,28443.77202882433,13860.506618083087,1.717341879143133e-08,4.1001153640687695,-0.0
CV-charge,104,4875360.771602662,3007.2289156626507,8.2,18.702270406646203,4.241262625195682,3.663909158686473,3.5607678858924134,3.807794660274634,3.4285360765970014,31443.789387135545,25509.37546360129,2.4603232401304394e-08,4.100087783532921,-0.0,28777.873254909682,15762.25041320947,1.8523136798402976e-08,4.099597279462532,-0.0,28629.064219692027,15044.709120278,1.8014304094085967e-08,4.0995302069460875,-0.0,28866.133944230172,16100.829311359097,1.867995895681312e-08,4.1000508994622455,-0.0,28405.799376557352,14163.68197601345,1.736988282373776e-08,4.099887620816804,-0.0,31432.027890650326,25492.820047028436,2.459153285066151e-08,4.099912216467079,-0.0,28741.732944415504,15642.92777259478,1.8431959009878607e-08,4.100402720537466,-0.0,28587.21544822428,14879.458425752571,1.7893034887944157e-08,4.100469793053912,-0.0,28860.748629214297,16170.404956958204,1.8735114641850527e-08,4.099949100537755,-0.0,28422.71593355725,13883.549517550819,1.7173499153354347e-08,4.100112379183195,-0.0
CV-charge,105,4875389.687265313,3036.144578313253,8.199999999999998,18.52383804045176,4.199847713356014,3.6289116952625635,3.527075198178271,3.7715233850924856,3.396480048562426,31418.356032115902,25536.94032779302,2.4603519809683213e-08,4.100088412655655,-0.0,28755.463866291626,15786.08260041439,1.8523227708420945e-08,4.099600301206008,-0.0,28607.24501300464,15067.86796577091,1.801438967377783e-08,4.099534126340643,-0.0,28843.653302939198,16125.79294739996,1.868005472907049e-08,4.100050168712783,-0.0,28385.073431230026,14185.726292035964,1.736996206316139e-08,4.099890601247977,-0.0,31406.647327553885,25520.25214737293,2.4591818329483423e-08,4.099911587344343,-0.0,28719.593482966113,15667.21321482879,1.843205039754935e-08,4.100399698793991,-0.0,28565.71645420278,14903.164239744714,1.7893121001236366e-08,4.100465873659356,-0.0,28838.307184971956,16195.075865544748,1.873521008149914e-08,4.099949831287217,-0.0,28401.856589562987,13906.376946655126,1.7173579113633226e-08,4.100109398752022,-0.0
CV-charge,106,4875418.602927963,3065.0602409638554,8.200000000000001,18.347519577982027,4.159007704787702,3.594315140724826,3.4937576120389844,3.735671444067482,3.3647676763630296,31393.169562258845,25564.23703631945,2.4603806309313097e-08,4.100089034394876,-0.0,28733.26794591892,15809.68754828316,1.8523318179632215e-08,4.099603300651743,-0.0,28585.631768503372,15090.808018465425,1.8014474839101176e-08,4.09953801731849,-0.0,28821.386176089683,16150.519244151455,1.8680150038147327e-08,4.10004943753765,-0.0,28364.540887005296,14207.564760073252,1.7370040920752844e-08,4.099893577064301,-0.0,31381.51313716182,25547.417383881,2.4592102900290543e-08,4.099910965605125,-0.0,28697.66491847884,15691.267096313006,1.843214133842549e-08,4.100396699348257,-0.0,28544.420399723072,14926.646093908279,1.7893206690208777e-08,4.1004619826815105,-0.0,28816.078882889185,16219.512217696672,1.873530506298347e-08,4.09995056246235,-0.0,28381.191891461487,13928.991215782014,1.717365867721779e-08,4.100106422935698,-0.0
CV-charge,107,4875447.518590614,3093.975903614458,8.2,18.17327931358609,4.118731318670339,3.560112988459904,3.460809243097601,3.7002319543547553,3.3333938090034896,31368.22657884278,25591.26929103854,2.4604091908460983e-08,4.10008964879687,-0.0,28711.283065221298,15833.06784791458,1.8523408217463134e-08,4.099606278013076,-0.0,28564.222208215324,15113.531703465074,1.8014559595165902e-08,4.099541880126159,-0.0,28799.330112456533,16175.010932639703,1.8680244889710283e-08,4.100048705961677,-0.0,28344.199683243252,14229.199577807723,1.7370119401189255e-08,4.099896548105928,-0.0,31356.621927805965,25574.31944057604,2.4592386571386582e-08,4.099910351203129,-0.0,28675.944851636683,15715.092057421156,1.8432231838032087e-08,4.100393721986922,-0.0,28523.32504024244,14949.906470617812,1.7893291960098836e-08,4.100458119873842,-0.0,28794.061276015644,16243.716712418458,1.873539959191049e-08,4.0999512940383225,-0.0,28360.719765350506,13951.394600677817,1.7173737848978722e-08,4.100103451894071,-0.0
CV-charge,108,4875476.434253265,3122.89156626506,8.2,18.001082360226427,4.079007562950545,3.526298875165117,3.4282243334885534,3.665198185440515,3.302353403181698,31343.523749253123,25618.040721591813,2.4604376615260173e-08,4.1000902559081,-0.0,28689.506834713426,15856.226048591334,1.8523497827250588e-08,4.099609233500304,-0.0,28543.014089600932,15136.041408044079,1.8014643946998834e-08,4.099545715007258,-0.0,28777.482700715118,16199.270699311986,1.8680339289332675e-08,4.1000479740113125,-0.0,28324.04778992643,14250.632910169352,1.737019750907327e-08,4.099899514213574,-0.0,31331.97037379088,25600.96192961271,2.4592669350941272e-08,4.0999097440919,-0.0,28654.430921736144,15738.690695915264,1.843232190180306e-08,4.100390766499698,-0.0,28502.42816613349,14972.94781352462,1.789337681605856e-08,4.100454284992742,-0.0,28772.25195722956,16267.692004657983,1.8735493673794874e-08,4.099952025988687,-0.0,28340.438168145556,13973.58934317414,1.7173816633709082e-08,4.100100485786426,-0.0
CV-charge,109,4875505.349915915,3151.8072289156626,8.200000000000001,17.830894627002564,4.039825725449812,3.4928665771254512,3.395997248644928,3.6305635551748052,3.27164152060757,31319.057805305514,25644.554887245104,2.460466043771353e-08,4.100090855775105,-0.0,28667.936903137506,15879.16465869747,1.8523587014244e-08,4.099612167320685,-0.0,28522.005204799283,15158.339482457079,1.801472789954553e-08,4.09954952220246,-0.0,28755.841568562646,16223.301187021689,1.8680433242496654e-08,4.100047241714593,-0.0,28304.083207023312,14271.866890020445,1.737027524893473e-08,4.099902475228592,-0.0,31307.5552137146,25627.34839310912,2.4592951246993568e-08,4.099909144224896,-0.0,28633.120805840827,15762.065567882175,1.8432411535083138e-08,4.100387832679314,-0.0,28481.727601937037,14995.772528388405,1.7893461263156237e-08,4.10045047779754,-0.0,28750.6485583647,16291.440706280731,1.87355873140611e-08,4.099952758285405,-0.0,28320.345086942747,13995.577651893265,1.7173895036126106e-08,4.1000975247714075,-0.0
CV-charge,110,4875534.265578566,3180.722891566265,8.2,17.662682797383678,4.001175365288533,3.45981000660213,3.3641224741772584,3.596321625920366,3.2412533253953906,31294.825541614522,25670.815278669405,2.460494338369643e-08,4.100091448444525,-0.0,28646.570956630225,15901.886146612369,1.8523675783607193e-08,4.099615079678541,-0.0,28501.193379888624,15180.428240730014,1.801481145767198e-08,4.099553301949524,-0.0,28734.404381863827,16247.104995984666,1.868052675459511e-08,4.100046509101038,-0.0,28284.303963867147,14292.903618816603,1.737035262523213e-08,4.099905430992979,-0.0,31283.373248846394,25653.482304920133,2.4593232267454566e-08,4.099908551555474,-0.0,28612.012217958847,15785.219188641415,1.8432500743129966e-08,4.100384920321458,-0.0,28461.221205634563,15018.382983882257,1.789354530637969e-08,4.100446698050475,-0.0,28729.248749356637,16314.965387013784,1.8735680518045417e-08,4.099953490898961,-0.0,28300.438538390925,14017.361702938413,1.7173973060872704e-08,4.100094569007019,-0.0
CV-charge,111,4875563.181241217,3209.6385542168678,8.2,17.496414308118155,3.9630463046126407,3.4271232083241734,3.3325946128395127,3.56246610080876,3.211184081533062,31270.82381401893,25696.825319670963,2.4605225460959787e-08,4.100092033963055,-0.0,28625.4067179106,15924.392941580501,1.8523764140420297e-08,4.099617970775249,-0.0,28480.576474166926,15202.309961429339,1.8014894626166356e-08,4.0995570544833635,-0.0,28713.168843817144,16270.684684711681,1.8680619830933708e-08,4.100045776201563,-0.0,28264.708118550665,14313.74516725864,1.7370429642354136e-08,4.099908381349432,-0.0,31259.421341550402,25679.367072356337,2.4593512420110536e-08,4.099907966036945,-0.0,28591.102908239147,15808.154033635627,1.8432589531115825e-08,4.10038202922475,-0.0,28440.90686794087,15040.781512383646,1.789362895063582e-08,4.100442945516635,-0.0,28708.05023740783,16338.268575369513,1.873577329099777e-08,4.099954223798436,-0.0,28280.716568085925,14038.943640562782,1.717405071251906e-08,4.100091618650567,-0.0
CV-charge,112,4875592.096903867,3238.55421686747,8.2,17.332057328798513,3.9254286206087023,3.3948003560824493,3.301408381580373,3.5289908201108484,3.1814291504161423,31247.049538049105,25722.588368865454,2.4605506677132925e-08,4.100092612377432,-0.0,28604.441945488103,15946.687434560421,1.8523852089681562e-08,4.099620840809325,-0.0,28460.15237944946,15223.9868884125,1.801497740974065e-08,4.0995607800360165,-0.0,28692.132694144304,16294.042770916343,1.868071247673275e-08,4.100045043048422,-0.0,28245.293757337306,14334.393575924516,1.7370506304621025e-08,4.099911326141286,-0.0,31235.696413759746,25705.00603785398,2.4593791712625876e-08,4.099907387622567,-0.0,28570.39066219132,15830.872539292173,1.843267790412962e-08,4.100379159190672,-0.0,28420.78251160998,15062.970410740862,1.7893712200753428e-08,4.100439219963981,-0.0,28687.050766180633,16361.352759540388,1.8735865638083696e-08,4.099954956951577,-0.0,28261.177249971017,14060.325577829348,1.71741279955641e-08,4.100088673858713,-0.0
CV-charge,113,4875621.012566518,3267.4698795180725,8.2,17.16958074205942,3.8883126377956536,3.3628357494197942,3.270558608680051,3.4958897577076518,3.1519839884562684,31223.49968744285,25748.10772130341,2.4605787039726395e-08,4.100093183734408,-0.0,28583.67443289168,15968.771979052088,1.8523939636309108e-08,4.099623689976445,-0.0,28439.919019384746,15245.46123155924,1.8015059813032292e-08,4.099564478836725,-0.0,28671.293708297304,16317.181732402014,1.868080469712907e-08,4.1000443096751376,-0.0,28226.058994081726,14354.850855886049,1.7370582616286088e-08,4.099914265212688,-0.0,31212.19544549262,25730.40248058892,2.459407015254582e-08,4.099906816265592,-0.0,28549.873299921295,15853.377103866427,1.843276586717859e-08,4.100376310023554,-0.0,28400.84609076337,15084.951941022018,1.7893795061485197e-08,4.100435521163274,-0.0,28666.248115006307,16384.22038827688,1.873595756438613e-08,4.099955690324861,-0.0,28241.818685763414,14081.509597244029,1.7174204914437e-08,4.100085734787312,-0.0
CV-charge,114,4875649.928229168,3296.385542168675,8.199999999999998,17.00895412439153,3.8516889205853517,3.3312238104201093,3.2400402309663607,3.4631570176663704,3.1228441447533375,31200.171292703857,25773.38661005049,2.4606066556134675e-08,4.1000937480807895,-0.0,28563.102007919053,15990.648891899635,1.852402678514267e-08,4.0996265184694956,-0.0,28419.87434878954,15266.735167484645,1.8015141840605732e-08,4.099568151111898,-0.0,28650.64969669012,16340.104007921776,1.8680896497177804e-08,4.10004357611642,-0.0,28207.00196967285,14375.118989310819,1.737065858153698e-08,4.099917198408505,-0.0,31188.91547341908,25755.55961804875,2.4594347747299208e-08,4.099906251919208,-0.0,28529.548675391303,15875.670088263361,1.8432853425190244e-08,4.100373481530504,-0.0,28381.095590230787,15106.72833124578,1.7893877537509468e-08,4.1004318488881,-0.0,28645.640098116564,16406.873871737687,1.873604907490719e-08,4.099956423883578,-0.0,28222.639004384615,14102.49775138474,1.7174281473498544e-08,4.100082801591493,-0.0
CV-charge,115,4875678.843891819,3325.3012048192772,8.2,16.850147727537983,3.8155482661038373,3.2999590805845544,3.209848291108857,3.4307868309114333,3.0940052588292986,31177.061439711095,25798.42820770992,2.460634523363892e-08,4.1000943054632915,-0.0,28542.722531902305,16012.32045407916,1.852411354094521e-08,4.099629326478633,-0.0,28400.016352995768,15287.810840235676,1.801522349695394e-08,4.099571797085215,-0.0,28630.19850394635,16362.811998020872,1.8680987881854183e-08,4.100042842408091,-0.0,28188.12085148051,14395.199930050745,1.7370734204497148e-08,4.099920125574452,-0.0,31165.853589464667,25780.48060755481,2.4594624504201205e-08,4.099905694536707,-0.0,28509.414675695596,15897.753816836217,1.8432940583013874e-08,4.100370673521366,-0.0,28361.529024911877,15128.30177609314,1.7893959633429778e-08,4.100428202914782,-0.0,28625.224563892578,16429.315582320098,1.8736140174569958e-08,4.099957157591907,-0.0,28203.636361409917,14123.292063504858,1.717435767704267e-08,4.100079874425546,-0.0
CV-charge,116,4875707.75955447,3354.2168674698796,8.2,16.693132460461616,3.7798816972492824,3.2690362178016747,3.179977934987539,3.3987735519941653,3.065463058428955,31154.167268355104,25823.235627912618,2.4606623079409447e-08,4.100094855928661,-0.0,28522.533898997255,16033.788911462188,1.8524199908404648e-08,4.099632114191276,-0.0,28380.343047218215,15308.690361968518,1.8015304786499943e-08,4.099575416977593,-0.0,28609.93800816791,16385.308065853926,1.868107885605518e-08,4.100042108587042,-0.0,28169.413832823946,14415.095604213262,1.7370809489227046e-08,4.099923046557079,-0.0,31143.006939457347,25805.16854773537,2.4594900430455855e-08,4.099905144071339,-0.0,28489.469220353283,15919.630578165294,1.84330273454223e-08,4.100367885808723,-0.0,28342.14443914913,15149.674437600752,1.7894041353778336e-08,4.100424583022406,-0.0,28604.999394136656,16451.547855471254,1.8736230868220094e-08,4.099957891412957,-0.0,28184.808938529834,14143.894528130351,1.71744335292977e-08,4.10007695344292,-0.0
CV-charge,117,4875736.67521712,3383.132530120482,8.2,16.53787987186293,3.7446804560000566,3.238449993398522,3.150424409136695,3.3671116559509087,3.0372133573767495,31131.48597122902,25847.81192675297,2.4606900100508398e-08,4.100095399523576,-0.0,28502.5340354838,16055.056475561987,1.8524285892135383e-08,4.099634881792233,-0.0,28360.85247593491,15329.37581361096,1.8015385713598275e-08,4.099579011007266,-0.0,28589.866120221657,16407.59453798526,1.868116942460126e-08,4.100041374691147,-0.0,28150.879132448565,14434.807910721389,1.737088443972546e-08,4.099925961203837,-0.0,31120.372721817865,25829.626479960592,2.4595175533158604e-08,4.099904600476425,-0.0,28469.710260624775,15941.302625821147,1.8433113717113548e-08,4.100365118207768,-0.0,28322.939906120002,15170.848445838212,1.7894122703019546e-08,4.100420988992734,-0.0,28584.96250335781,16473.572990474702,1.8736321160627503e-08,4.099958625308853,-0.0,28166.154943025685,14164.307111636559,1.7174509034427703e-08,4.100074038796161,-0.0
CV-charge,118,4875765.590879771,3412.0481927710844,8.2,16.38436213322833,3.7099359969414736,3.208195289281126,3.121183058256212,3.3357957352544343,3.009252053495087,31109.014792349135,25872.160104184975,2.460717630389208e-08,4.100095936294643,-0.0,28482.720899091903,16076.12532425865,1.8524371496679874e-08,4.099637629463645,-0.0,28341.542712283892,15349.869245504407,1.8015466282536352e-08,4.0995825793897485,-0.0,28569.9807830443,16429.67370516336,1.868125959223797e-08,4.100040640759207,-0.0,28132.514994017238,14454.338721859922,1.737095905993076e-08,4.0999288693631115,-0.0,31097.948186282996,25853.857389734654,2.4595449819298813e-08,4.099904063705357,-0.0,28450.13577883821,15962.772179100579,1.8433199702712298e-08,4.100362370536356,-0.0,28303.913527239787,15191.825899570313,1.789420368554696e-08,4.100417420610252,-0.0,28565.111838080033,16495.393251220376,1.8736411056488033e-08,4.099959359240792,-0.0,28147.67260725571,14184.531752812825,1.7174584196533825e-08,4.100071130636889,-0.0
