,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,47,4617798.556236548,1359.0361445783133,8.2,34.115704014466814,8.096933949633971,6.632092186718931,6.3978326081022265,6.882963126528672,6.10588214348301,33268.7680477897,22905.32367727739,2.2907933124014402e-08,4.100031426188551,-0.0,30534.601560376555,14144.739491942253,1.7891109605757445e-08,4.099381416766645,-0.0,30342.325156264636,13510.825468190049,1.742421842365591e-08,4.099252985296906,-0.0,30618.179857218267,14367.437071717795,1.802560198688111e-08,4.10009031281413,-0.0,30036.678186115947,12744.096727991971,1.6829002905477693e-08,4.099726828016111,-0.0,33253.218449680775,22901.361226505865,2.290283024119705e-08,4.099968573811449,-0.0,30477.300980654487,13994.08736767763,1.7806086762450148e-08,4.100618583233354,-0.0,30275.33303937534,13308.654921603347,1.731121532462481e-08,4.100747014703093,-0.0,30609.73969034981,14457.691433428461,1.8077117039145827e-08,4.099909687185871,-0.0,30064.09158922157,12412.514645999461,1.6646088961529528e-08,4.100273171983889,-0.0
CV-charge,48,4617827.471899199,1387.9518072289156,8.2,33.71334473521843,7.988452215169767,6.555864374771164,6.326037441114449,6.803579318633608,6.0394113855294504,33220.46686110919,22957.769552458216,2.290827058074593e-08,4.1000324499292535,-0.0,30494.15107068974,14187.798756050153,1.789124015107054e-08,4.099386084194098,-0.0,30303.220357136903,13552.366639514996,1.7424341562546606e-08,4.099258921680294,-0.0,30577.660969809003,14412.475075562992,1.802573908275474e-08,4.100089584557586,-0.0,29999.84873720945,12783.298156585055,1.6829116818664347e-08,4.099729698047211,-0.0,33205.017521599184,22953.554469470895,2.2903166029207268e-08,4.099967550070746,-0.0,30437.337728095292,14037.965529041334,1.7806218488927303e-08,4.100613915805901,-0.0,30236.802131505123,13351.177180807248,1.7311339875982102e-08,4.100741078319706,-0.0,30569.291451316418,14502.201333104058,1.80772533646547e-08,4.099910415442413,-0.0,30027.025094462802,12453.108632130725,1.6646204898559676e-08,4.100270301952788,-0.0
CV-charge,49,4617856.38756185,1416.867469879518,8.2,33.317819857933785,7.882200768224924,6.480860305402764,6.255353779821152,6.725481172119279,5.97392383236566,33172.80610994587,23009.517550753528,2.2908606302727997e-08,4.100033465658113,-0.0,30454.162458498344,14230.365270939044,1.789136969343511e-08,4.09939071191305,-0.0,30264.55169455059,13593.44354833737,1.7424463758375573e-08,4.099264812325695,-0.0,30537.606266176965,14456.995961860239,1.802587512890354e-08,4.1000888604238535,-0.0,29963.417974575954,12822.074421998805,1.6829229869849677e-08,4.099732575573939,-0.0,33157.455699685284,23005.05319753591,2.2903500081569306e-08,4.0999665343418865,-0.0,30397.83078959261,14081.341570580447,1.7806349193689134e-08,4.100609288086949,-0.0,30198.70095955665,13393.224213467432,1.7311463460853352e-08,4.100735187674305,-0.0,30529.306586713592,14546.200178540099,1.8077388652105545e-08,4.099911139576145,-0.0,29990.359852046153,12493.262352752685,1.664631993938825e-08,4.10026742442606,-0.0
CV-charge,50,4617885.3032245,1445.7831325301206,8.2,32.92896431946386,7.778116368005007,6.4070524146979455,6.185757306424378,6.648639606125192,5.909398624211335,33125.77277786526,23060.58191096296,2.2908940315486088e-08,4.100034473275834,-0.0,30414.628378498695,14272.446897380241,1.789149824969228e-08,4.099395300277965,-0.0,30226.312478972253,13634.063337564157,1.7424585026740012e-08,4.099270657432788,-0.0,30498.008298655757,14501.008053352283,1.8026010142920854e-08,4.100088140159694,-0.0,29927.380055873506,12860.43177384408,1.6829342072957e-08,4.099735459979237,-0.0,33110.51999452272,23055.87158090691,2.2903832423860376e-08,4.099965526724167,-0.0,30358.772908317103,14124.223502554989,1.7806478893934893e-08,4.100604699722035,-0.0,30161.022932170526,13434.80333117699,1.7311586095261915e-08,4.1007293425672104,-0.0,30489.777661860484,14589.696194894505,1.807752291886582e-08,4.099911859840306,-0.0,29954.089982027854,12532.982279470398,1.664643409850105e-08,4.100264540020763,-0.0
CV-charge,51,4617914.218887151,1474.698795180723,8.2,32.546618070955155,7.676137977614897,6.334413905637662,6.117224369654318,6.573026346678226,5.84581547137005,33079.354213958075,23110.976470719233,2.2909272643954887e-08,4.100035472691578,-0.0,30375.54164954708,14314.051320006725,1.789162583629185e-08,4.099399849650069,-0.0,30188.49616603658,13674.232994675163,1.7424705382883364e-08,4.099276457222576,-0.0,30458.85978677233,14544.51948547043,1.8026144141988105e-08,4.100087423518932,-0.0,29891.72926160104,12898.376329932473,1.6829453441604644e-08,4.09973835069456,-0.0,33064.19778146135,23106.023390554383,2.2904163081066668e-08,4.099964527308421,-0.0,30320.156989624847,14166.619155733457,1.780660760646242e-08,4.10060015034993,-0.0,30123.761601023547,13475.921686430876,1.7311707794873508e-08,4.100723542777423,-0.0,30450.697408979107,14632.697422210023,1.807765618189754e-08,4.099912576481068,-0.0,29918.209728092635,12572.274747406676,1.6646547390068216e-08,4.1002616493054385,-0.0
CV-charge,52,4617943.134549802,1503.6144578313254,8.2,32.1706258999483,7.576206676261983,6.262918723710113,6.049731963375787,6.498613901374519,5.783154635225894,33033.53812019687,23160.714680398047,2.2909603312495022e-08,4.10003646382255,-0.0,30336.89525012143,14355.186052191253,1.7891752469303742e-08,4.0994043603961545,-0.0,30151.09635259387,13713.95935596034,1.7424824841705185e-08,4.099282211935227,-0.0,30420.153612635553,14587.538211513845,1.802627714288664e-08,4.100086710262567,-0.0,29856.459991769447,12935.914079855598,1.682956398911438e-08,4.099741247195783,-0.0,33018.47678800085,23155.52201205806,2.2904492077600327e-08,4.099963536177449,-0.0,30281.9760965704,14208.536186369825,1.7806735347680112e-08,4.100595639603846,-0.0,30086.91065693795,13516.586276963488,1.731182857499108e-08,4.100717788064771,-0.0,30412.05872258754,14675.211720532467,1.8077788457769153e-08,4.099913289737432,-0.0,29882.71345420937,12611.145958910394,1.664665982795311e-08,4.100258752804217,-0.0
CV-charge,53,4617972.050212452,1532.5301204819277,8.2,31.80083725958875,7.47826557524282,6.192541533385418,5.983257706002235,6.42537553492903,5.721396910029247,32988.31253929443,23209.80961647826,2.2909932344909844e-08,4.1000374465935385,-0.0,30298.682313924797,14395.85844077415,1.789187816442916e-08,4.0994088328874865,-0.0,30114.106772886662,13753.249110626848,1.7424943417771096e-08,4.099287921828002,-0.0,30381.882816464535,14630.07200766663,1.8026409162009993e-08,4.100086000158949,-0.0,29821.566762685652,12973.050888449727,1.682967372851977e-08,4.0997441489992275,-0.0,32973.34508167403,23204.380458900472,2.290481943731556e-08,4.09996255340646,-0.0,30244.22344556242,14249.982081018146,1.7806862133618118e-08,4.100591167112511,-0.0,30050.463926110497,13556.803949954177,1.7311948450577333e-08,4.100712078171998,-0.0,30373.854655040606,14717.246774868652,1.80779197626677e-08,4.09991399984105,-0.0,29847.595641389806,12649.601987143713,1.664677142572035e-08,4.100255851000771,-0.0
CV-charge,54,4618000.965875103,1561.44578313253,8.2,31.437106104652973,7.382259737552429,6.1232576954260205,5.917779820680364,6.353285245563102,5.660523605431059,32943.66584304247,23258.273994369552,2.291025976446099e-08,4.100038420936517,-0.0,30260.89612562484,14436.075670641627,1.7892002937011043e-08,4.099413267498875,-0.0,30077.52129484419,13792.108804773154,1.742506112532216e-08,4.099293587173427,-0.0,30344.04059225871,14672.128477855895,1.802654021537507e-08,4.100085292983827,-0.0,29787.044203838897,13009.792499141271,1.682978267257362e-08,4.099747055658179,-0.0,32928.791058408795,23252.611385237564,2.290514518352489e-08,4.099961579063482,-0.0,30206.8924021563,14290.964161198495,1.78069879799391e-08,4.100586732501125,-0.0,30014.415366463898,13596.581406093097,1.731206743626315e-08,4.100706412826573,-0.0,30336.07841220425,14758.810099989345,1.8078050112409207e-08,4.099914707016172,-0.0,29812.850884557072,12687.648779546445,1.6646882196643538e-08,4.100252944341821,-0.0
CV-charge,55,4618029.881537753,1590.3614457831325,8.2,31.07929073408422,7.288136100953161,6.055043245000226,5.853277116208216,6.282317742196703,5.600516529725911,32899.586721107706,23306.120180742364,2.291058559388413e-08,4.100039386790257,-0.0,30223.53011673116,14475.8447691587,1.789212680204473e-08,4.099417664607809,-0.0,30041.333916495114,13830.544845239127,1.7425177978283924e-08,4.099299208257573,-0.0,30306.620283599685,14713.715058462061,1.8026670318633063e-08,4.1000845885204384,-0.0,29752.887054890547,13046.144537190283,1.6829890833755667e-08,4.099749966759552,-0.0,32884.803431348504,23300.227098164924,2.2905469339013856e-08,4.099960613209743,-0.0,30169.976476982516,14331.489587914182,1.7807112901949483e-08,4.100582335392191,-0.0,29978.75906410899,13635.925203522842,1.731218554634654e-08,4.100700791742426,-0.0,30298.72334926663,14799.909045082224,1.8078179522450116e-08,4.099915411479563,-0.0,29778.473889514946,12725.292161193263,1.6646992153713204e-08,4.1002500332404495,-0.0
CV-charge,56,4618058.797200404,1619.277108433735,8.2,30.727253639766047,7.1958434043584045,5.987874870557865,5.789728968658007,6.212448422423635,5.541357973768135,32856.06417026846,23353.36020536297,2.2910909855403204e-08,4.100040344099993,-0.0,30186.57786159956,14515.17261046374,1.789224977418791e-08,4.099422024593618,-0.0,30005.538762491204,13868.563503333207,1.742529399027546e-08,4.099304785378507,-0.0,30269.61537958834,14754.839022881688,1.8026799487080273e-08,4.100083886559493,-0.0,29719.09016275796,13082.112512821914,1.6829998224280215e-08,4.0997528819209075,-0.0,32841.37122011078,23347.23956949435,2.29057919260563e-08,4.0999596559000056,-0.0,30133.4693217942,14371.565366028586,1.78072369146093e-08,4.100577975406379,-0.0,29943.48922992308,13674.841761654698,1.7312302794816377e-08,4.10069521462149,-0.0,30261.78296668128,14840.550798263157,1.807830800789741e-08,4.099916113440505,-0.0,29744.459470014088,12762.537838040274,1.6647101309644288e-08,4.10024711807909,-0.0
CV-charge,57,4618087.712863055,1648.1927710843374,8.2,30.380861361239294,7.105332117371193,5.921729893448919,5.727115303669519,6.143653351226797,5.483030695522869,32813.08748406954,23400.005772475008,2.2911232570745276e-08,4.100041292817058,-0.0,30150.033073560156,14554.065919630251,1.789237186777005e-08,4.099426347836794,-0.0,29970.130080741743,13906.170918445901,1.7425409174617675e-08,4.099310318844844,-0.0,30233.019510901686,14795.507485950253,1.8026927735668275e-08,4.100083186899208,-0.0,29685.648478792238,13117.701824264255,1.6830104856102936e-08,4.099755800787664,-0.0,32798.483740464406,23393.66044708344,2.290611296642859e-08,4.099958707182941,-0.0,30097.36472564608,14411.19834850396,1.7807360032542404e-08,4.100573652163204,-0.0,29908.600196230833,13713.3373648666,1.7312419195351213e-08,4.1006896811551545,-0.0,30225.250906229565,14880.74239094451,1.8078435583518845e-08,4.0999168131007915,-0.0,29710.802544911134,12799.39140006557,1.6647209676883312e-08,4.100244199212336,-0.0
CV-charge,58,4618116.628525705,1677.1084337349398,8.2,30.039984346126264,7.016554372853039,5.856586248247712,5.665416579381031,6.07590924041711,5.425517905227369,32770.64624288295,23446.068271728003,2.29115537611541e-08,4.100042232898542,-0.0,30113.889601166356,14592.531276696678,1.7892493096802115e-08,4.099430634718345,-0.0,29935.10223914854,13943.373101549561,1.74255235443418e-08,4.099315808974441,-0.0,30196.826445973264,14835.727408225977,1.802705507901383e-08,4.100082489345288,-0.0,29652.557056047528,13152.917760686221,1.6830210740927843e-08,4.099758723030499,-0.0,32756.13059440888,23439.50106571566,2.2906432481423576e-08,4.099957767101458,-0.0,30061.65661118747,14450.395240511567,1.7807482270045912e-08,4.100569365281653,-0.0,29874.086413589714,13751.418166084995,1.7312534761336332e-08,4.100684191025557,-0.0,30189.12094721143,14920.49070207151,1.80785622637525e-08,4.099917510654709,-0.0,29677.498135419843,12835.858324315423,1.664731726761547e-08,4.100241276969501,-0.0
CV-charge,59,4618145.544188356,1706.0240963855422,8.2,29.704496816004887,6.929463902376063,5.79242246376021,5.604613769978754,6.009193428765568,5.368803251124296,32728.730304350604,23491.558788694387,2.291187344740356e-08,4.10004316430703,-0.0,30078.141424559875,14630.575120574456,1.789261347498534e-08,4.0994348856192016,-0.0,29900.449722445388,13980.175938589298,1.7425637112197342e-08,4.099321256093202,-0.0,30161.03008729116,14875.505600146582,1.8027181531408567e-08,4.100081793710879,-0.0,29619.811046633076,13187.765505041476,1.683031589021418e-08,4.099761648343052,-0.0,32714.301660639452,23484.772457557745,2.290675049186409e-08,4.09995683569297,-0.0,30026.339031070926,14489.16260341028,1.7807603641099513e-08,4.100565114380798,-0.0,29839.942447673733,13789.090190257142,1.7312649505859632e-08,4.100678743906795,-0.0,30153.387002746134,14959.802462227652,1.807868806271632e-08,4.099918206289121,-0.0,29644.541362447322,12871.943977848487,1.664742409377138e-08,4.100238351656947,-0.0
CV-charge,60,4618174.459851007,1734.9397590361446,8.2,29.37427663750023,6.844015974436248,5.729217644686075,5.544688349828883,5.943483862806248,5.312870805742779,32687.329794196692,23536.488114965225,2.2912191649811303e-08,4.100044087010271,-0.0,30042.782651946873,14668.203752833253,1.7892733015720052e-08,4.099439100919715,-0.0,29866.167129130743,14016.585193771778,1.7425749890659633e-08,4.0993266605339524,-0.0,30125.624467808993,14914.84872605268,1.802730710682819e-08,4.100081099816508,-0.0,29587.40569914933,13222.250136827513,1.6830420315182605e-08,4.099764576439717,-0.0,32672.987085375138,23529.485362212017,2.2907067018115675e-08,4.09995591298973,-0.0,29991.40616447196,14527.506858606059,1.7807724159374762e-08,4.100560899080285,-0.0,29806.16297625275,13826.359337716858,1.7312763441730545e-08,4.100673339466046,-0.0,30118.043116191395,14998.684257613853,1.8078812994217305e-08,4.09991890018349,-0.0,29611.92744401173,12907.653620591711,1.6647530167034024e-08,4.100235423560283,-0.0
CV-charge,61,4618203.375513657,1763.855421686747,8.2,29.049205198369304,6.760167335302611,5.666951453910071,5.485622278176558,5.878759078278415,5.257705052701647,32646.435097393773,23580.86675786759,2.2912508388250786e-08,4.100045000980928,-0.0,30007.807516185876,14705.423341369195,1.789285173211417e-08,4.099443280999129,-0.0,29832.24916849886,14052.606512751394,1.7425861891937574e-08,4.099332022635438,-0.0,30090.60374746534,14953.763308094523,1.8027431818941535e-08,4.1000804074900286,-0.0,29555.336356202894,13256.376634754952,1.6830524026821673e-08,4.099767507053668,-0.0,32632.177273547077,23573.65023638908,2.2907382080099638e-08,4.0999549990190705,-0.0,29956.85231371422,14565.434291289841,1.780784383824362e-08,4.10055671900087,-0.0,29772.74278626583,13863.231387444992,1.7312876581481763e-08,4.10066797736456,-0.0,30083.083457668494,15037.142533907578,1.8078937071760068e-08,4.099919592509969,-0.0,29579.651692743962,12942.992408105085,1.6647635498844875e-08,4.100232492946331,-0.0
CV-charge,62,4618232.291176308,1792.7710843373495,8.2,28.729167288363445,6.677876152378978,5.605604095398093,5.4273979843774525,5.814998182198014,5.2032908740109125,32606.036849664575,23624.70494980868,2.2912823682163534e-08,4.10004590619631,-0.0,29973.21037147257,14742.239923965366,1.789296963699129e-08,4.099447426235241,-0.0,29798.690657754993,14088.245425719499,1.7425973127980784e-08,4.099337342741396,-0.0,30055.96220981134,14992.255730015893,1.8027555681119053e-08,4.100079716566517,-0.0,29523.598452000042,13290.14987933641,1.6830627035893928e-08,4.099770439935013,-0.0,32591.862880314777,23617.2772632001,2.290769569730479e-08,4.0999540938036905,-0.0,29922.67190099943,14602.951054063982,1.780796269078635e-08,4.100552573764758,-0.0,29739.676770979517,13899.712000234356,1.731298893737985e-08,4.100662657258604,-0.0,30048.502320695243,15075.183600001703,1.807906030855551e-08,4.099920283433483,-0.0,29547.709513462945,12977.965394261593,1.664774010041038e-08,4.100229560064985,-0.0
CV-charge,63,4618261.206838958,1821.686746987952,8.200000000000001,28.414050984668197,6.597101959976478,5.54515629768151,5.3699983536521545,5.752180835516992,5.149613537841061,32566.125929310307,23668.012657258154,2.2913137550571193e-08,4.100046802638136,-0.0,29938.985690134516,14778.659411736764,1.789308674289867e-08,4.099451537003963,-0.0,29765.48651922353,14123.507350401622,1.742608361048677e-08,4.099342621199704,-0.0,30021.694258736257,15030.332240824295,1.8027678706441308e-08,4.100079026888206,-0.0,29492.187510010892,13323.574655394423,1.6830729352941692e-08,4.099773374849129,-0.0,32552.034802914015,23660.37636110159,2.2908007888799978e-08,4.099953197361865,-0.0,29888.85946523772,14640.063170454509,1.7808080729800575e-08,4.100548462996037,-0.0,29706.959927236458,13935.806721755082,1.7313100521433823e-08,4.100657378800296,-0.0,30014.294118918795,15112.813631633642,1.8079182717528877e-08,4.099920973111794,-0.0,29516.096400826642,13012.57753384704,1.6647843982707847e-08,4.100226625150871,-0.0
CV-charge,64,4618290.122501609,1850.6024096385543,8.2,28.103747541729092,6.5178056073789525,5.4855892978966025,5.313406713332812,5.690287236371015,5.096658686749707,32526.69344934731,23710.799589392078,2.2913450012087034e-08,4.10004769029228,-0.0,29905.128059517243,14814.68759247527,1.789320306211478e-08,4.099455613679001,-0.0,29732.63177763689,14158.397594963293,1.742619335090742e-08,4.099347858361627,-0.0,29987.794415297325,15067.99895835107,1.8027800907707095e-08,4.100078338304363,-0.0,29461.099140707098,13356.655654495677,1.6830830988292985e-08,4.099776311575111,-0.0,32512.68417280767,23702.957192497153,2.290831867324476e-08,4.099952309707719,-0.0,29855.40965897161,14676.776538319418,1.7808197967808347e-08,4.1005443863209985,-0.0,29674.587352785256,13971.52098552942,1.731321134539743e-08,4.100652141638373,-0.0,29980.453382948886,15150.038674901567,1.8079304311328042e-08,4.099921661695638,-0.0,29484.8079370546,13046.833685077354,1.664794715649146e-08,4.100223688424889,-0.0
CV-charge,65,4618319.03816426,1879.5180722891566,8.2,27.798151285256772,6.439949209098428,5.426884826366149,5.25760681958307,5.629298103875673,5.044412326333447,32487.730749939583,23753.075206412443,2.2913761084926983e-08,4.100048569148574,-0.0,29871.632178966458,14850.330133891108,1.789331860665677e-08,4.099459656631552,-0.0,29700.121557506358,14192.921360828035,1.7426302360455907e-08,4.0993530545810675,-0.0,29954.257314640152,15105.261872701605,1.8027922297441237e-08,4.100077650671177,-0.0,29430.329039365864,13389.397477307348,1.6830931952066794e-08,4.0997792499043335,-0.0,32473.80234813463,23745.029172013128,2.2908628068901175e-08,4.099951430851425,-0.0,29822.31724539394,14713.096933152205,1.7808314417064346e-08,4.100540343368447,-0.0,29642.55424368811,14006.86011581753,1.7313321420777537e-08,4.10064694541893,-0.0,29946.97475728558,15186.864649675941,1.807942510233078e-08,4.099922349328821,-0.0,29453.839789717065,13080.738612040957,1.6648049632298052e-08,4.100220750095665,-0.0
CV-charge,66,4618347.95382691,1908.433734939759,8.2,27.497159510272134,6.363496097231242,5.369025091702189,5.202582844578994,5.569194662464388,4.992860814295321,32449.229391118217,23794.848727547356,2.2914070786920387e-08,4.1000494392005775,-0.0,29838.49285690071,14885.592586758641,1.789343338828756e-08,4.099463666230047,-0.0,29667.95108057252,14227.083745411206,1.7426410650112817e-08,4.099358210213957,-0.0,29921.07770301444,15142.12684960429,1.8028042887902172e-08,4.100076963851664,-0.0,29399.872983941597,13421.804635886649,1.683103225417885e-08,4.099782189639198,-0.0,32435.380906444676,23786.6014744654,2.2908936093644286e-08,4.099950560799421,-0.0,29789.577095457455,14749.030011284458,1.780843008956279e-08,4.10053633376995,-0.0,29610.85589180963,14041.829330415118,1.7313430758846397e-08,4.1006417897860405,-0.0,29913.852997339392,15223.297352908676,1.807954510265244e-08,4.0999230361483345,-0.0,29423.187709594684,13114.296987067877,1.6648151420452643e-08,4.1002178103608,-0.0
CV-charge,67,4618376.869489561,1937.3493975903616,8.2,27.200672382986905,6.288410775809915,5.3119927664084665,5.148319364123353,5.509958626743156,4.941990849902011,32411.181145770584,23836.12913875756,2.291437913552051e-08,4.100050300445407,-0.0,29805.705007973153,14920.480387964137,1.789354741852287e-08,4.099467642839916,-0.0,29636.115663328943,14260.889744772914,1.7426518230632645e-08,4.099363325617664,-0.0,29888.250434879374,15178.599633657854,1.8028162691089248e-08,4.100076277715505,-0.0,29369.726833001114,13453.881555897406,1.683113190434638e-08,4.099785130591873,-0.0,32397.41163770272,23827.68304252463,2.29092427649726e-08,4.0999496995545925,-0.0,29757.184185069753,14784.581312996452,1.780854499704476e-08,4.100532357160083,-0.0,29579.487682378087,14076.433743369493,1.731353937063758e-08,4.1006366743823355,-0.0,29881.082966541377,15259.342461842056,1.8079664324153076e-08,4.099923722284493,-0.0,29392.847528597616,13147.51339302682,1.6648252531073633e-08,4.100214869408127,-0.0
CV-charge,68,4618405.785152212,1966.265060240964,8.2,26.908592846373633,6.214658877065171,5.255770972966457,5.094801345681432,5.451572186842348,4.89178946381822,32373.57799289306,23876.925200150476,2.2914686147814727e-08,4.100051152883516,-0.0,29773.263650317695,14954.998863464976,1.7893660708637745e-08,4.099471586823369,-0.0,29604.61071462196,14294.344256193459,1.7426625112549464e-08,4.099368401150421,-0.0,29855.770470093372,15214.685851482449,1.8028281718749776e-08,4.100075592138928,-0.0,29339.886523717352,13485.632578765459,1.6831230912093648e-08,4.099788072583283,-0.0,32359.886537553717,23868.282594095912,2.2909548100018222e-08,4.099948847116483,-0.0,29725.133592373142,14819.75626552853,1.7808659151005184e-08,4.1005284131766295,-0.0,29548.445091617396,14110.678367613951,1.7313647266959002e-08,4.100631598849579,-0.0,29848.659633537005,15295.005537123132,1.8079782778444438e-08,4.099924407861071,-0.0,29362.815157750367,13180.392325556219,1.6648352974078427e-08,4.100211927416717,-0.0
CV-charge,69,4618434.700814862,1995.1807228915663,8.2,26.620826529278006,6.142207119514505,5.200343270384017,5.0420141368248155,5.3940179942549165,4.842244008299752,32336.41211109101,23917.245453122643,2.2914991840534124e-08,4.100051996518552,-0.0,29741.16390287753,14989.153231158189,1.78937732696732e-08,4.099475498539212,-0.0,29573.43173331906,14327.452080669496,1.7426731306182837e-08,4.099373437170894,-0.0,29823.632871188478,15250.391014775614,1.8028399982386105e-08,4.100074907004588,-0.0,29310.348069926316,13517.061963766562,1.6831329286756466e-08,4.0997910154420465,-0.0,32322.797800838885,23908.408629426594,2.2909852115556722e-08,4.099948003481448,-0.0,29693.42049510396,14854.56018600611,1.780877256269925e-08,4.100524501460787,-0.0,29517.723684453686,14144.568117526094,1.7313754458399696e-08,4.100626562829104,-0.0,29816.578069468014,15330.292025824026,1.8079900476896674e-08,4.099925092995411,-0.0,29333.086585232366,13212.938195226065,1.664845275918814e-08,4.100208984557952,-0.0
CV-charge,70,4618463.616477513,2024.0963855421687,8.2,26.33728165890931,6.071023267792159,5.1456936411924,4.989943454058678,5.337279148134407,4.793342147731664,32299.675872322652,23957.098227231625,2.291529623006337e-08,4.100052831357125,-0.0,29709.400982811756,15022.948603666006,1.7893885112442397e-08,4.099479378342699,-0.0,29542.57430604775,14360.217925341203,1.7426836821643534e-08,4.099378434037666,-0.0,29791.832800725504,15285.720523279104,1.8028517493261944e-08,4.100074222201412,-0.0,29281.10756023903,13548.173890054559,1.6831427037487115e-08,4.099793959003591,-0.0,32286.137815348597,23948.069437949038,2.2910154828016655e-08,4.099947168642875,-0.0,29662.04016803163,14888.998284277794,1.780888524314899e-08,4.100520621657301,-0.0,29487.319112282952,14178.10781140891,1.7313860955332463e-08,4.100621565962334,-0.0,29784.833445328994,15365.207264373212,1.8080017430644765e-08,4.099925777798586,-0.0,29303.65787447961,13245.155329638103,1.6648551895932687e-08,4.100206040996408,-0.0
CV-charge,71,4618492.532140163,2053.012048192771,8.2,26.05786897658106,6.001076094144034,5.091806478874615,4.938575372024378,5.281339182045924,4.745071849492106,32263.361835868087,23996.49164682461,2.2915599332449684e-08,4.100053657408721,-0.0,29677.970202980458,15056.389991035676,1.7893996247536763e-08,4.0994832265854,-0.0,29512.03410499749,14392.646405842584,1.7426941668838827e-08,4.099383392108892,-0.0,29760.365518727613,15320.679667655988,1.8028634262409012e-08,4.10007353762447,-0.0,29252.161156207727,13578.972458629776,1.683152417325913e-08,4.0997969031093175,-0.0,32249.89915580826,23987.27310487125,2.291045625348867e-08,4.099946342591278,-0.0,29630.987980474743,14923.075665667042,1.7808997203149748e-08,4.100516773414599,-0.0,29457.227110808482,14211.302173899812,1.7313966767921838e-08,4.100616607891108,-0.0,29753.421029407582,15399.756481399781,1.8080133650595085e-08,4.09992646237553,-0.0,29274.52516233815,13277.047975465166,1.6648650393655703e-08,4.100203096890682,-0.0
CV-charge,72,4618521.447802814,2081.9277108433735,8.2,25.78250165656922,5.9323353415129825,5.038666575710861,4.887896313062409,5.226182051147005,4.697421375135968,32227.462742522985,24035.43363741634,2.2915901163411694e-08,4.100054474685518,-0.0,29646.866969504088,15089.482303362525,1.78941066853319e-08,4.0994870436150705,-0.0,29481.806885787937,14424.74204859071,1.7427045857477888e-08,4.099388311741912,-0.0,29729.226380189124,15355.27363228513,1.802875030063321e-08,4.100072853174829,-0.0,29223.5050905461,13609.461694250002,1.6831620702871532e-08,4.099799847605856,-0.0,32214.074578081487,24026.027517524813,2.29107564077346e-08,4.0999455253144825,-0.0,29600.25939388811,14956.797333643746,1.780910845327602e-08,4.100512956384928,-0.0,29427.44349793974,14244.15583831117,1.7314071906124935e-08,4.100611688258087,-0.0,29722.336184797146,15433.944800494794,1.8080249147431256e-08,4.09992714682517,-0.0,29245.684657275448,13308.620300428283,1.664874826151898e-08,4.100200152394143,-0.0
CV-charge,73,4618550.363465465,2110.843373493976,8.2,25.511095227950086,5.864771688140028,4.986259111023411,4.8378930371209625,5.171792119787272,4.6503792718784105,32191.97150899965,24073.93193183592,2.291620173834844e-08,4.100055283202229,-0.0,29616.086779394587,15122.23035333296,1.789421643599323e-08,4.09949082977555,-0.0,29451.888485398875,14456.509293000576,1.7427149397076773e-08,4.099393193292917,-0.0,29698.410832656424,15389.50749797098,1.8028865618520646e-08,4.1000721687594135,-0.0,29195.13566540328,13639.645547285922,1.6831716634953358e-08,4.099802792344349,-0.0,32178.657013584052,24064.34037148791,2.2911055306196107e-08,4.09994471679777,-0.0,29569.84995952309,14990.168192416957,1.780921900388713e-08,4.100509170224448,-0.0,29397.96417175176,14276.673348899441,1.731417637970431e-08,4.100606806707082,-0.0,29691.574366982622,15467.777242889264,1.8080363931620146e-08,4.099927831240586,-0.0,29217.13263763942,13339.876395220399,1.6648845508507157e-08,4.10019720765565,-0.0
