,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,57,465405.73449445266,1648.1927710843374,8.2,30.151968285703923,6.1140373925076545,5.989919135333291,5.968621842696082,6.11063219409317,5.968757721073721,30621.575205950834,17532.888110280714,6.395222978374251e-09,4.099986106133685,-0.0,30578.309254612403,17362.21923063056,6.384362210142945e-09,4.099396121447492,-0.0,30562.206462227896,17294.94681214219,6.379717477617401e-09,4.099262983137354,-0.0,30545.255542369356,17211.027571124414,6.372042680783751e-09,4.100074258129434,-0.0,30477.08142349721,17217.649683603446,6.374536236230773e-09,4.099826009946274,-0.0,30611.520376491855,17557.079019915178,6.397089993373002e-09,4.100013893866313,-0.0,30520.48220408858,17263.468613965815,6.376873768989365e-09,4.100603878552505,-0.0,30491.987428437133,17170.723494554364,6.370362125214886e-09,4.100737016862643,-0.0,30536.942525646515,17273.686961892294,6.376784201300268e-09,4.099925741870565,-0.0,30507.329399452574,17028.051558454503,6.360452591749729e-09,4.100173990053723,-0.0
CV-charge,58,465434.65015710326,1677.1084337349398,8.2,29.810328824495507,6.044364845200415,5.92191816736727,5.901002494091666,6.041791333250145,5.901251984586009,30584.99709814048,17572.570358863904,6.395373523618552e-09,4.099986308263588,-0.0,30541.768141570774,17401.113548290177,6.384508352836418e-09,4.099399231919309,-0.0,30525.73077625059,17333.696135597565,6.379862431186956e-09,4.099266831433345,-0.0,30509.26943490387,17251.02140318441,6.37219052994761e-09,4.100074064964862,-0.0,30441.10105644841,17255.954068316525,6.3746789928511224e-09,4.099826496291031,-0.0,30575.018193727654,17596.570104950268,6.397240220101422e-09,4.10001369173641,-0.0,30484.381238671984,17303.102633298706,6.377021097622818e-09,4.10060076808069,-0.0,30456.047049577006,17210.387988142757,6.370508528309661e-09,4.100733168566652,-0.0,30501.01916324203,17313.21182892038,6.376931302376896e-09,4.099925935035136,-0.0,30471.11745150787,17067.716665303466,6.3605974655968384e-09,4.100173503708969,-0.0
CV-charge,59,465463.56581975386,1706.0240963855422,8.2,29.474169132005336,5.9758212403865985,5.855010438105311,5.83446642966985,5.974047474393987,5.834823549449588,30548.83293171122,17611.80248468618,6.395523112983917e-09,4.09998650583073,-0.0,30505.639043413223,17439.56830774641,6.384653564363565e-09,4.099402315549164,-0.0,30489.665538460944,17372.00842934097,6.380006460817778e-09,4.099270646540352,-0.0,30473.686014009636,17290.566683954257,6.372337440520801e-09,4.100073868850094,-0.0,30405.524899373235,17293.827159573106,6.374820838414127e-09,4.0998269940948315,-0.0,30538.929093128434,17635.613235529407,6.397389494043779e-09,4.10001349416927,-0.0,30448.68732530845,17342.288735195107,6.377167482856837e-09,4.100597684450833,-0.0,30420.51109528019,17249.60513086996,6.370653992249469e-09,4.100729353459647,-0.0,30465.497785287997,17352.2934041,6.377077472511352e-09,4.099926131149906,-0.0,30435.312315158975,17106.935158204313,6.36074140549657e-09,4.100173005905168,-0.0
CV-charge,60,465492.48148240446,1734.9397590361446,8.2,29.143364250177466,5.908380573983969,5.789170953629942,5.768988970505068,5.90737579247863,5.769447959579855,30513.076065822057,17650.591732988432,6.395671761030086e-09,4.099986698789714,-0.0,30469.91540145423,17477.590529164725,6.384797858944959e-09,4.0994053727260065,-0.0,30454.004237828638,17409.89064879878,6.380149580613608e-09,4.099274428944386,-0.0,30438.498925036707,17329.67051482539,6.3724834266916685e-09,4.100073669625916,-0.0,30370.34656469894,17331.27579521183,6.374961786845368e-09,4.099827503779509,-0.0,30503.246447636757,17674.215621991436,6.3975378297164035e-09,4.100013301210287,-0.0,30413.39398431308,17381.03407332535,6.377312939088219e-09,4.100594627273993,-0.0,30385.373150070023,17288.382042426663,6.370798531357838e-09,4.100725571055613,-0.0,30430.3720482147,17390.938705555684,6.377222725780551e-09,4.099926330374084,-0.0,30399.90756171961,17145.71411789062,6.360884425710902e-09,4.10017249622049,-0.0
CV-charge,61,465521.39714505506,1763.855421686747,8.2,28.81779279380003,5.842017592832341,5.7243754366675885,5.704546142791857,5.841752166043977,5.7051014554642725,30477.720011282967,17688.945183077354,6.3958194819969005e-09,4.099986887100144,-0.0,30434.59080567581,17515.187073123798,6.384941250490218e-09,4.099408403831227,-0.0,30418.740510394135,17447.34959184029,6.380291804370436e-09,4.099278179121844,-0.0,30403.70195593479,17368.339837383395,6.372628502339043e-09,4.100073467143338,-0.0,30335.559808625712,17368.306658720765,6.375101851767059e-09,4.099828025736757,-0.0,30467.963781533064,17712.384309541263,6.397685241317264e-09,4.1000131128998545,-0.0,30378.494882879117,17419.34563873959,6.37745748039749e-09,4.100591596168773,-0.0,30350.6269433832,17326.72568122495,6.370942159647412e-09,4.100721820878156,-0.0,30395.635750802307,17429.154593480198,6.377367075955272e-09,4.099926532856661,-0.0,30364.896907204136,17184.06046526351,6.361026540188484e-09,4.10017197426324,-0.0
CV-charge,62,465550.31280770566,1792.7710843373495,8.200000000000001,28.497336833086617,5.7767077697480245,5.660600302954693,5.641114654685719,5.777153154337368,5.641760951360814,30442.758426206903,17726.86975309843,6.395966289813673e-09,4.099987070726403,-0.0,30399.658990491058,17552.364645175523,6.3850837526069e-09,4.099411409238797,-0.0,30383.868135092922,17484.391903258318,6.3804331455851326e-09,4.099281897539698,-0.0,30369.28903323589,17406.58143791722,6.3727726810410375e-09,4.100073261263258,-0.0,30301.158527062213,17404.926283616227,6.375241046506759e-09,4.099828560329247,-0.0,30433.074766093276,17750.126182998985,6.3978317427349e-09,4.100012929273598,-0.0,30343.983830889807,17457.230264510803,6.377601120557967e-09,4.100588590761203,-0.0,30316.266345453747,17364.642848984728,6.3710848908210714e-09,4.100718102460302,-0.0,30361.282830173517,17466.94777459017,6.377510536508858e-09,4.099926738736741,-0.0,30330.274208232582,17221.98096592381,6.361167762573553e-09,4.1001714396707545,-0.0
CV-charge,63,465579.2284703563,1821.686746987952,8.199999999999998,28.181881780469812,5.712427279480023,5.597822638465506,5.578671873975824,5.713555975243643,5.579404013304816,30408.185111800423,17764.37220464842,6.396112198107955e-09,4.099987249637441,-0.0,30365.113830648283,17589.129800249368,6.385225378608965e-09,4.099414389315448,-0.0,30349.38102971674,17521.024079106173,6.3805736174639135e-09,4.0992855846557,-0.0,30335.254218169423,17444.401951784675,6.3729159760836e-09,4.1000730518560164,-0.0,30267.136751684713,17441.14105767709,6.3753793841055775e-09,4.099829107891808,-0.0,30398.573215390625,17787.447971389323,6.397977347557453e-09,4.1000127503625565,-0.0,30309.85477687379,17494.694630225968,6.377743873044562e-09,4.1005856106845515,-0.0,30282.285363333976,17402.140195174627,6.371226738286804e-09,4.1007144153442985,-0.0,30327.307357911854,17504.324806441688,6.377653120625592e-09,4.099926948143981,-0.0,30296.033458067937,17259.48223455917,6.36130810621485e-09,4.10017089210819,-0.0
CV-charge,64,465608.1441330069,1850.6024096385543,8.2,27.871316281478947,5.649152975542596,5.536020177457953,5.51719580656437,5.650938484002349,5.5180088379116805,30373.99400829423,17801.45914723515,6.3962572202141674e-09,4.099987423806622,-0.0,30330.949337268037,17625.48894691481,6.385366141525135e-09,4.099417344420821,-0.0,30315.273247006422,17557.252470891817,6.3807132329304785e-09,4.099289240918591,-0.0,30301.591702900616,17481.8078676353,6.373058400468757e-09,4.100072838801086,-0.0,30233.488646131467,17476.95722704216,6.375516877326375e-09,4.099829668732474,-0.0,30364.453082234468,17824.35625238105,6.398122069080903e-09,4.100012576193376,-0.0,30276.101804089987,17531.74526632932,6.377885751042208e-09,4.10058265557918,-0.0,30248.678137045226,17439.224221303837,6.371367715166106e-09,4.100710759081409,-0.0,30293.703536309175,17541.29210160228,6.37779484120883e-09,4.099927161198913,-0.0,30262.168782782843,17296.57073918598,6.361447584174093e-09,4.100170331267526,-0.0
CV-charge,65,465637.0597956575,1879.5180722891566,8.2,27.565532109514102,5.586862367892501,5.475171281308252,5.456665075709973,5.589279152672312,5.457554231931062,30340.179191011128,17838.13704259334,6.396401369181827e-09,4.099987593211493,-0.0,30297.159654010164,17661.44835150422,6.385506054106852e-09,4.099420274907599,-0.0,30281.538970870584,17593.08328963614,6.380852004634118e-09,4.099292866768279,-0.0,30268.295806889662,17518.80553149846,6.373199966922568e-09,4.1000726219866905,-0.0,30200.20850231452,17512.380900174892,6.375653538661264e-09,4.09983024313359,-0.0,30330.708454246058,17860.85745658161,6.398265920317564e-09,4.100012406788506,-0.0,30242.719126738888,17568.388558322786,6.378026767454218e-09,4.100579725092401,-0.0,30215.43893585123,17475.90128507737,6.371507834299503e-09,4.1007071332317215,-0.0,30260.46569473024,17577.85593169057,6.377935710888747e-09,4.09992737801331,-0.0,30228.67443755149,17333.25280525401,6.361586209233659e-09,4.1001697568664115,-0.0
CV-charge,66,465665.9754583081,1908.433734939759,8.2,27.264424064408978,5.525533601408434,5.415254918111915,5.397058902023974,5.528557050329081,5.398019592535569,30306.734866557785,17874.41220885617,6.396544657783594e-09,4.099987757833602,-0.0,30263.739053365873,17697.01414210255,6.385645128836029e-09,4.099423181121692,-0.0,30248.172512729554,17628.522609800228,6.3809899449570656e-09,4.099296462636057,-0.0,30235.360973369385,17555.40115073714,6.373340687902893e-09,4.100072401309478,-0.0,30167.290736855957,17547.418051699166,6.375789380339339e-09,4.09983083135277,-0.0,30297.333550056486,17896.957871689032,6.3984089140039735e-09,4.100012242166397,-0.0,30209.701086300665,17604.630750832,6.378166934909973e-09,4.100576818878307,-0.0,30182.562154656334,17512.17760441318,6.371647108249759e-09,4.100703537363942,-0.0,30227.58828609653,17614.022431286456,6.378075742030232e-09,4.099927598690521,-0.0,30195.544803058532,17369.534619619786,6.3617239939049005e-09,4.10016916864723,-0.0
CV-charge,67,465694.8911209587,1937.3493975903616,8.2,26.96788987460437,5.46514543515641,5.3562506430112435,5.3383570841710535,5.46875182395639,5.3393848883092705,30273.655369144155,17910.29082459197,6.396687098522971e-09,4.099987917658358,-0.0,30230.681933067026,17732.192312406944,6.385783377932561e-09,4.099426063402364,-0.0,30215.168307972217,17663.576373082502,6.381127066022076e-09,4.09930002894478,-0.0,30202.781765933716,17591.60079787939,6.3734805756068685e-09,4.100072176674201,-0.0,30134.729887633537,17582.074526112643,6.375924414333826e-09,4.099831433623921,-0.0,30264.32271563667,17932.663646508183,6.398551062608426e-09,4.100012082341641,-0.0,30177.042147988366,17640.47795153823,6.378306265772697e-09,4.100573936597634,-0.0,30150.04231051428,17548.059261334893,6.371785549327518e-09,4.100699971055217,-0.0,30195.065883480947,17649.79760171452,6.378214946739927e-09,4.099927823325797,-0.0,30162.774382026706,17405.42223439054,6.361860950435418e-09,4.100168566376078,-0.0
CV-charge,68,465723.8067836093,1966.265060240964,8.2,26.67583010282315,5.405677222397545,5.298138579230438,5.280539980267937,5.409843680014306,5.281630640912928,30240.935157020223,17945.778932708716,6.396828703641724e-09,4.0999880726748295,-0.0,30197.98281261453,17766.988725460673,6.385920813361424e-09,4.099428922082399,-0.0,30182.52091253276,17698.250392099835,6.381263379699553e-09,4.099303566109053,-0.0,30170.552865236663,17627.410414324804,6.373619641978007e-09,4.100071947993383,-0.0,30102.52061044096,17616.35604137898,6.37605865236918e-09,4.0998320501581595,-0.0,30231.670420739105,17967.98079483759,6.398692378338656e-09,4.100011927325171,-0.0,30144.736897317274,17675.936134984775,6.378444772146919e-09,4.1005710779176,-0.0,30117.874039254868,17583.552205733027,6.3719231695701936e-09,4.100696433890947,-0.0,30162.89317681192,17685.18731470818,6.378353336873508e-09,4.099928052006617,-0.0,30130.357795852247,17440.92157064658,6.361997090816652e-09,4.100167949841841,-0.0
CV-charge,69,465752.7224462599,1995.1807228915663,8.2,26.388148055096433,5.347108891319819,5.240899399786341,5.223588489936636,5.351813366653845,5.224737907399798,30208.56880902948,17980.882444233786,6.3969694851272474e-09,4.099988222875608,-0.0,30165.63632991604,17801.40911726761,6.386057446839773e-09,4.099431757488218,-0.0,30150.224999571416,17732.55035394374,6.38139889761433e-09,4.09930707453542,-0.0,30138.669065793434,17662.835813933158,6.373757898713256e-09,4.100071715187041,-0.0,30070.657675752765,17650.268192408526,6.376192105927652e-09,4.09983268114472,-0.0,30199.371255460002,18002.91519922984,6.398832873148746e-09,4.10001177712439,-0.0,30112.780036782548,17711.011146260596,6.378582465885418e-09,4.10056824251178,-0.0,30086.052092214217,17618.662259009277,6.372059980779614e-09,4.100692925464579,-0.0,30131.064969681556,17720.197315958005,6.378490924042444e-09,4.099928284812959,-0.0,30098.289781350242,17476.038422041176,6.362132426790731e-09,4.100167318855278,-0.0
CV-charge,70,465781.6381089105,2024.0963855421687,8.2,26.1047496930339,5.289420926459699,5.184514309856306,5.167484036999729,5.294642156559037,5.168688263159127,30176.551021272244,18015.60714196909,6.397109454719441e-09,4.099988368256658,-0.0,30133.63723803352,17835.459100292977,6.386193289843696e-09,4.099434569940035,-0.0,30118.27535626574,17766.481823627557,6.381533631152439e-09,4.0993105546225195,-0.0,30107.125272885998,17697.882686500423,6.373895357269624e-09,4.100071478182359,-0.0,30039.13596559189,17683.8164544245,6.376324786255968e-09,4.099833326751881,-0.0,30167.419926909635,18037.472614630107,6.398972558746208e-09,4.1000116317433415,-0.0,30081.1663826473,17745.708704564528,6.37871935859655e-09,4.100565430059962,-0.0,30054.571333070307,17653.395117603934,6.372195994506374e-09,4.100689445377481,-0.0,30099.576176254624,17754.83322854415,6.378627719620551e-09,4.099928521817641,-0.0,30066.565187604196,17510.778458290926,6.362266969857381e-09,4.1001666732481175,-0.0
CV-charge,71,465810.5537715611,2053.012048192771,8.2,25.825543549197256,5.232594350795086,5.12896502976813,5.112208552788921,5.238311830384919,5.113463785460205,30144.87660387899,18049.95868402835,6.397248623917387e-09,4.099988508817135,-0.0,30101.980402032532,17869.144166847513,6.386328353614653e-09,4.099437359752,-0.0,30086.66688070074,17800.050247421397,6.381667591467557e-09,4.099314006761308,-0.0,30075.91649956336,17732.55660112472,6.374032028870862e-09,4.100071236913433,-0.0,30007.950470498996,17717.0061862236,6.376456704371946e-09,4.099833987127718,-0.0,30135.81125599032,18071.65867189621,6.399111446598781e-09,4.100011491182864,-0.0,30049.890861828495,17780.03440665751,6.378855461650183e-09,4.100562640247998,-0.0,30023.426734783665,17687.75635641066,6.372331222063031e-09,4.10068599323869,-0.0,30068.421818274735,17789.10055626485,6.3787637347506255e-09,4.099928763086566,-0.0,30035.17897291065,17545.147228549617,6.362400731280719e-09,4.100166012872281,-0.0
CV-charge,72,465839.4694342117,2081.9277108433735,8.2,25.550440645467248,5.176610708471092,5.074233778596178,5.057744460040548,5.182804660781898,5.059047037577525,30113.54047788257,18083.942607264416,6.397387003986108e-09,4.099988644559278,-0.0,30070.660795931766,17902.469692367995,6.386462649165889e-09,4.099440127232318,-0.0,30055.39457885836,17833.260956083643,6.381800789487268e-09,4.099317431335189,-0.0,30045.03786373678,17766.863009466753,6.3741679245137145e-09,4.100070991321006,-0.0,29977.096286592983,17749.842633335767,6.376587871070131e-09,4.0998346624010304,-0.0,30104.540174277445,18105.47888120951,6.399249547940722e-09,4.100011355440721,-0.0,30018.948508884754,17813.99373020336,6.378990786184934e-09,4.10055987276768,-0.0,29992.613376627218,17721.75143208235,6.372465674539566e-09,4.100682568664811,-0.0,30037.59702216665,17823.004686857785,6.378898980350643e-09,4.099929008678992,-0.0,30004.126201826988,17579.150164680643,6.362533722095406e-09,4.100165337598968,-0.0
CV-charge,73,465868.38509686233,2110.843373493976,8.2,25.279354414304102,5.121452048152155,5.020303258340937,5.004074657362863,5.128103396972321,5.0054210534758266,30082.537672195333,18117.564330583686,6.397524605962707e-09,4.099988775488265,-0.0,30039.673499752495,17935.440938591113,6.3865961872884945e-09,4.099442872683377,-0.0,30024.45356170381,17866.119167987632,6.3819332359190425e-09,4.099320828720194,-0.0,30014.48458536819,17800.80724890643,6.37430305497386e-09,4.100070741352173,-0.0,29946.568612729916,17782.33093107866,6.376718296927986e-09,4.099835352682029,-0.0,30073.60172100235,18138.938635372182,6.39938687377929e-09,4.100011224511733,-0.0,29988.334463098836,17847.592037004153,6.379125343113893e-09,4.100557127316623,-0.0,29962.12644131543,17755.385686233403,6.372599362792564e-09,4.100679171279806,-0.0,30007.097016226213,17856.550895119653,6.379033467119496e-09,4.099929258647828,-0.0,29973.402042306407,17612.792584421783,6.362665953112933e-09,4.100164647317971,-0.0
CV-charge,74,465897.30075951293,2139.759036144578,8.2,25.012200622760687,5.067100906958308,4.967156638662002,4.951182504247623,5.074191249864377,4.952569323028381,30051.863320677836,18150.829158156233,6.3976614406624586e-09,4.099988901612072,-0.0,30009.013696654813,17968.06305662977,6.386728978557405e-09,4.099445596401899,-0.0,29993.839042360356,17898.62999215062,6.382064941256174e-09,4.099324199285143,-0.0,29984.251983742568,17834.39454560354,6.3744374308119825e-09,4.100070486960135,-0.0,29916.36274774414,17814.47610752568,6.37684799231187e-09,4.09983605806318,-0.0,30042.99104012592,18172.043213003173,6.399523434900784e-09,4.1000110983879265,-0.0,29958.04396565159,17880.834576133115,6.379259143131011e-09,4.1005544035981005,-0.0,29931.961212222086,17788.664348539452,6.372732297466921e-09,4.100675800714855,-0.0,29976.917127898974,17889.74434593038,6.3791672055431655e-09,4.0999295130398625,-0.0,29943.00176292638,17646.07969445324,6.362797434927708e-09,4.1001639419368185,-0.0
CV-charge,75,465926.21642216353,2168.6746987951806,8.199999999999998,24.7488972991847,5.013540294976749,4.914777542153969,4.899051806608637,5.021051877686803,4.900475777758549,30021.512659303466,18183.742282523486,6.397797518684916e-09,4.0999890229413385,-0.0,29978.676670170742,18000.341089948775,6.386861033336996e-09,4.099448298679045,-0.0,29963.546333373662,17930.798431170184,6.382195915783391e-09,4.099327543391851,-0.0,29954.335474826843,17867.63001745902,6.374571062379435e-09,4.100070228104005,-0.0,29886.474087783074,17846.28308636866,6.3769769673822045e-09,4.099836778619869,-0.0,30012.703377510115,18204.79778163115,6.399659241876216e-09,4.100010977058659,-0.0,29928.07235688546,17913.726486969088,6.3793921967168255e-09,4.100551701320954,-0.0,29902.11307068657,17821.59253974237,6.372864488989711e-09,4.100672456608148,-0.0,29947.052781145558,17922.590097182216,6.3793002059000685e-09,4.099929771895994,-0.0,29912.920730201626,17679.016593369815,6.362928177922744e-09,4.100163221380129,-0.0
CV-charge,76,465955.13208481413,2197.5903614457834,8.2,24.489364662477946,4.960753680320264,4.863150030139262,4.8476668028278995,4.968669372117234,4.849124777073289,29991.48102341016,18216.308787609363,6.397932850419392e-09,4.099989139489277,-0.0,29948.657801518857,18032.27997724959,6.386992361786748e-09,4.099450979800554,-0.0,29933.570844065427,17962.629384064774,6.382326169582313e-09,4.099330861395191,-0.0,29924.73056871211,17900.518676990167,6.374703959823848e-09,4.100069964748498,-0.0,29856.8981237187,17877.7566897032,6.377105232099066e-09,4.099837514411149,-0.0,29982.734078175326,18237.20740068867,6.399794305067333e-09,4.100010860510722,-0.0,29898.415073654887,17946.27280213526,6.3795245141440685e-09,4.100549020199447,-0.0,29872.577493400262,17854.175274559704,6.372995947591031e-09,4.100669138604808,-0.0,29917.499493885305,17955.093102617502,6.3794324782666915e-09,4.099930035251501,-0.0,29883.154405981873,17711.60827455837,6.363058192275291e-09,4.100162485588848,-0.0
CV-charge,77,465984.04774746473,2226.5060240963858,8.2,24.233525053824394,4.908724974714243,4.812258588955262,4.797012150286283,4.917028244890754,4.798501094977849,29961.763845040914,18248.53365163389,6.398067446050724e-09,4.099989251271521,-0.0,29918.95256700626,18063.884555265864,6.387122973866567e-09,4.099453640046834,-0.0,29903.90807796229,17994.12764902767,6.3824557125368835e-09,4.099334153643329,-0.0,29895.432867131658,17933.065434111133,6.374836133094228e-09,4.100069696863746,-0.0,29827.630438641347,17908.901640718945,6.377232796227481e-09,4.099838265480418,-0.0,29953.07858364578,18269.277024415886,6.399928634631848e-09,4.1000107487284785,-0.0,29869.067646754927,17978.478450347448,6.379656105483134e-09,4.100546359953167,-0.0,29843.35004987942,17886.41746450264,6.3731266832896464e-09,4.10066584635667,-0.0,29888.252875519596,17987.25821458002,6.379564032522807e-09,4.099930303136254,-0.0,29853.698344929162,17743.85962898855,6.3631874879623175e-09,4.100161734519581,-0.0
CV-charge,78,466012.96341011534,2255.421686746988,8.2,23.981302870805568,4.857438519590545,4.762088116724616,4.747072912362786,4.866113414873489,4.7485899072541295,29932.356650364534,18280.42174993834,6.398201315564454e-09,4.099989358306048,-0.0,29889.55653550806,18095.159561468106,6.387252879342017e-09,4.099456279693103,-0.0,29874.553630308783,18025.297926097188,6.382584554338353e-09,4.099337420477832,-0.0,29866.43806105813,17965.275098832368,6.37496759194646e-09,4.100069424425082,-0.0,29798.666705432952,17939.722566311888,6.377359669342225e-09,4.099839031856054,-0.0,29923.73242937736,18301.01150466805,6.40006224052901e-09,4.100010641693951,-0.0,29840.02569843549,18010.348259172024,6.379786980607487e-09,4.100543720306895,-0.0,29814.426400011514,17918.323920608716,6.373256705909239e-09,4.100662579522167,-0.0,29859.308624535086,18019.09018668001,6.379694878356549e-09,4.099930575574918,-0.0,29824.54819207475,17775.77544791467,6.363316074765729e-09,4.100160968143946,-0.0
CV-charge,79,466041.87907276594,2284.3373493975905,8.2,23.732624503800025,4.8068790726698225,4.712623910586246,4.697834545890987,4.815910195574817,4.699376779078152,29903.25505718003,18311.97785772035,6.398334468752215e-09,4.099989460613032,-0.0,29860.465366028846,18126.109636690326,6.3873820877892555e-09,4.099458899009484,-0.0,29845.503185657726,18056.144819741923,6.38271270449035e-09,4.099340662233847,-0.0,29837.74192837127,17997.152383874563,6.375098345948104e-09,4.10006914741282,-0.0,29770.002684411313,17970.223999613874,6.3774858608330336e-09,4.099839813552091,-0.0,29894.69124226486,18332.415593640053,6.400195132524625e-09,4.100010539386966,-0.0,29811.28493998876,18041.886957698265,6.379917149198862e-09,4.100541100990516,-0.0,29785.802291682106,17949.89935608918,6.373386025090834e-09,4.100659337766154,-0.0,29830.662526173615,18050.593676379613,6.379825025269468e-09,4.099930852587179,-0.0,29795.699680449066,17807.360425495815,6.363443962277468e-09,4.1001601864479085,-0.0
CV-charge,80,466070.79473541654,2313.253012048193,8.2,23.487418274583224,4.757031795012642,4.663851654367547,4.6492828890416105,4.766404283091764,4.650847653069659,29874.45477249526,18343.206652684235,6.3984669152165296e-09,4.099989558214767,-0.0,29831.674805334926,18156.739327668274,6.387510608600103e-09,4.0994614982611255,-0.0,29816.75251553198,18086.67284136637,6.382840172313729e-09,4.099343879240181,-0.0,29809.340331600368,18028.701907203173,6.375228404483421e-09,4.100068865812024,-0.0,29741.634221050917,18000.410382443824,6.377611379909255e-09,4.099840610568782,-0.0,29865.950738227126,18363.49394650301,6.400327320196108e-09,4.100010441785233,-0.0,29782.841169412488,18073.099179130273,6.3800466207519894e-09,4.100538501738873,-0.0,29757.473558469184,17981.148388893347,6.373514650286463e-09,4.100656120759818,-0.0,29802.310450177305,18081.77324749706,6.3799544825812764e-09,4.099931134187976,-0.0,29767.148628785726,17838.61916133601,6.36357115990447e-09,4.100159389431218,-0.0
CV-charge,81,466099.71039806714,2342.1686746987953,8.199999999999998,23.245614377056537,4.707882238526029,4.615757406685512,4.601404149630463,4.717581744466143,4.60298883774839,29845.95159018357,18374.11271761015,6.398598664375894e-09,4.099989651135567,-0.0,29803.180685661646,18187.053089506357,6.387638450986569e-09,4.099464077708323,-0.0,29788.297476159576,18116.886411741754,6.382966966951244e-09,4.099347071819505,-0.0,29781.229215732506,18059.9281944877,6.37535777675787e-09,4.100068579612366,-0.0,29713.557243767762,18030.286067687004,6.377736235604211e-09,4.099841422893239,-0.0,29837.506719868874,18394.25112396081,6.400458812937343e-09,4.100010348864431,-0.0,29754.69026914474,18103.9894632978,6.380175404579588e-09,4.100535922291678,-0.0,29729.43611741427,18012.075544196556,6.373642590760855e-09,4.1006529281804935,-0.0,29774.248348604197,18112.63337263491,6.38008325943441e-09,4.099931420387633,-0.0,29738.890939295557,17869.556162944282,6.363697676873429e-09,4.10015857710676,-0.0
CV-charge,82,466128.62606071774,2371.0843373493976,8.2,23.007144820002445,4.6594163338987595,4.568327589458424,4.554184893822432,4.669429006433768,4.555786996389058,29817.74138870996,18404.70054284211,6.39872972546947e-09,4.099989739401631,-0.0,29774.978922491864,18217.05528806444,6.387765623985587e-09,4.099466637606585,-0.0,29760.134006276065,18146.789863361562,6.383093097371995e-09,4.09935024028846,-0.0,29753.404606087614,18090.83568148355,6.375486471802905e-09,4.10006828880789,-0.0,29685.767761776882,18059.855321597686,6.377860436780015e-09,4.0998422504999645,-0.0,29809.35507420906,18424.69159472664,6.400589619963414e-09,4.100010260598368,-0.0,29726.82820386728,18134.562259087383,6.3803035098171514e-09,4.100533362393415,-0.0,29701.68596685515,18042.685256810888,6.3737698556077055e-09,4.1006497597115406,-0.0,29746.472253704465,18143.178435538164,6.380211364798656e-09,4.099931711192111,-0.0,29710.922595507316,17900.175848123698,6.363823522235364e-09,4.100157749500036,-0.0
CV-charge,83,466157.54172336834,2400.0,8.199999999999998,22.771943371824296,4.611620378962856,4.521548976814041,4.507612035227281,4.621932844560966,4.509229136259157,29789.820128929892,18434.974528701612,6.398860107561517e-09,4.099989823041,-0.0,29747.06551240023,18246.75020227331,6.387892136463382e-09,4.0994691782067525,-0.0,29732.25812499645,18176.38744272237,6.38321857237591e-09,4.099353384957762,-0.0,29725.86260625843,18121.42871634233,6.375614498480223e-09,4.100067993396839,-0.0,29658.261863012183,18089.122326035114,6.377983992131707e-09,4.09984309335143,-0.0,29781.491770487522,18454.819737925,6.400719750315047e-09,4.100010176958998,-0.0,29699.251018377003,18164.821926805136,6.3804309454272545e-09,4.100530821793246,-0.0,29674.219184329097,18072.98187352267,6.373896453748578e-09,4.100646615042237,-0.0,29718.978275864334,18173.41273337415,6.380338807475495e-09,4.099932006603159,-0.0,29683.239660175226,17930.482547283,6.3639487048701765e-09,4.10015690664857,-0.0
