,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,155,4313895.690377619,4481.9277108433735,8.2,11.694311138060916,2.6619660231314275,2.277408837442535,2.2265583982295185,2.3665268910926276,2.1618509881648067,29998.399910026965,25619.825057744365,2.106039139729698e-08,4.10007728711189,-0.0,27922.325750881348,17245.679375440395,1.7140312311029387e-08,4.099713393940185,-0.0,27804.416702467115,16563.978507775544,1.6721128065398698e-08,4.09968282428189,-0.0,27995.065176047505,17562.243937016996,1.725117751844888e-08,4.100016202296685,-0.0,27630.562066772796,15696.020552755508,1.6182516249780836e-08,4.100032725815543,-0.0,29989.63860330577,25602.88679281342,2.1060995379404822e-08,4.09992271288811,-0.0,27896.490742329144,17153.322602442917,1.706256193167488e-08,4.100286606059816,-0.0,27774.670230829623,16433.086091757326,1.6617871933109582e-08,4.10031717571811,-0.0,27991.19864887552,17615.45848702628,1.7298371994803165e-08,4.099983797703315,-0.0,27642.48895399073,15468.079152687558,1.601546047320844e-08,4.099967274184456,-0.0
CV-charge,156,4313924.60604027,4510.843373493976,8.2,11.591060751728179,2.639891937583947,2.2569167959527054,2.20649523982497,2.3454291860013883,2.1423275923651683,29982.403363605856,25637.149420820268,2.106059941104538e-08,4.100077435508152,-0.0,27908.385456554963,17260.500251177735,1.7140388892642986e-08,4.099715399377384,-0.0,27790.76423235651,16578.465522412513,1.6721200328439992e-08,4.0996854230755435,-0.0,27981.081309608137,17577.767211688744,1.7251257690112794e-08,4.100015537033429,-0.0,27617.48739028971,15709.924262380058,1.618258335906825e-08,4.100035132081731,-0.0,29973.675260858625,25620.1277106253,2.1061202173039852e-08,4.099922564491846,-0.0,27882.718362631807,17168.425365817246,1.706263870552536e-08,4.100284600622614,-0.0,27761.218120609297,16447.915281335856,1.661794437061631e-08,4.100314576924456,-0.0,27977.23916458283,17630.7997240736,1.7298452015269148e-08,4.099984462966568,-0.0,27629.330124800137,15482.476812379848,1.6015527754640113e-08,4.099964867918268,-0.0
CV-charge,157,4313953.52170292,4539.759036144578,8.2,11.488808965944367,2.6180526141747174,2.236619619103808,2.186620278412147,2.3245323939066207,2.122984060347073,29966.53902307529,25654.33041022812,2.1060806877302715e-08,4.100077579242685,-0.0,27894.570503966275,17275.18782136152,1.714046522489542e-08,4.099717391216737,-0.0,27777.23471665603,16592.822030606345,1.6721272355197002e-08,4.099688003956651,-0.0,27967.222000909493,17593.152162718627,1.725133759804701e-08,4.100014873106533,-0.0,27604.530758000634,15723.702419553625,1.618265024936388e-08,4.10003752854314,-0.0,29957.843849882578,25637.22594540374,2.1061408421859952e-08,4.0999224207573155,-0.0,27869.069814897055,17183.392288561827,1.7062715225576213e-08,4.100282608783263,-0.0,27747.88716035378,16462.610882409477,1.6618016566478167e-08,4.100311996043351,-0.0,27963.404020853235,17646.004259352943,1.729853177486793e-08,4.099985126893467,-0.0,27616.29009957348,15496.74445980849,1.6015594809272456e-08,4.099962471456858,-0.0
CV-charge,158,4313982.437365571,4568.674698795181,8.2,11.387543286081305,2.5964446216594066,2.216514947237222,2.166931300456966,2.3038340544715825,2.103818362256129,29950.80549043268,25671.36954497572,2.1061013800195132e-08,4.100077718364038,-0.0,27880.879705652613,17289.74335044865,1.7140541310386036e-08,4.099719369558041,-0.0,27763.827005967705,16607.04925371833,1.6721344148148645e-08,4.0996905670528925,-0.0,27953.48606842388,17608.400103896267,1.7251417244961148e-08,4.100014210559371,-0.0,27591.691085632767,15737.356178635988,1.61827169229807e-08,4.100039915110508,-0.0,29942.142975276212,25654.183008837623,2.1061614129998732e-08,4.099922281635961,-0.0,27855.543925964816,17198.224659179225,1.7062791494472875e-08,4.100280630441959,-0.0,27734.67621753291,16477.174145183184,1.661808852323269e-08,4.100309432947107,-0.0,27949.692038219455,17661.07339125014,1.7298611276280823e-08,4.0999857894406295,-0.0,27603.36778705828,15510.883290337868,1.6015661639508612e-08,4.099960084889492,-0.0
CV-charge,159,4314011.353028222,4597.590361445783,8.2,11.287251442829634,2.5750645961151366,2.196600462469031,2.1474261307728795,2.283331751147377,2.084828502325212,29935.20138795799,25688.268321973697,2.106122018380402e-08,4.100077852920505,-0.0,27867.31188841301,17304.16808766616,1.714061715168143e-08,4.0997213344997965,-0.0,27750.539964302505,16621.14839882232,1.6721415709742712e-08,4.0996931124904155,-0.0,27939.872344976582,17623.51233300927,1.7251496633531063e-08,4.1000135494347765,-0.0,27578.96730105246,15750.886681029191,1.6182783382202816e-08,4.100042291696582,-0.0,29926.571262181304,25671.00039062719,2.106181930154483e-08,4.099922147079495,-0.0,27842.139536766346,17212.923750652648,1.7062867514827518e-08,4.100278665500202,-0.0,27721.584172830815,16491.606305236706,1.6618160243385747e-08,4.100306887509584,-0.0,27936.102051540773,17676.008402335458,1.729869052215567e-08,4.099986450565223,-0.0,27590.56210822088,15524.89448591357,1.6015728247721696e-08,4.099957708303417,-0.0
CV-charge,160,4314040.268690872,4626.506024096386,8.2,11.188063650606772,2.5539374570189413,2.1769026870840364,2.1281309020065735,2.2630524726927947,2.0660401318044235,29919.746019914703,25705.00582342516,2.1061425945798493e-08,4.1000779827883225,-0.0,27853.885527159346,17318.44238890866,1.714069271239764e-08,4.099723283286167,-0.0,27737.391735560097,16635.100211208468,1.6721487005528238e-08,4.099695636690964,-0.0,27926.399190157837,17638.468466857878,1.725157572521454e-08,4.1000128907322955,-0.0,27566.376849438282,15764.27537422713,1.6182849595125327e-08,4.1000446547344165,-0.0,29911.147974789084,25687.657273735043,2.1062023854612014e-08,4.099922017211677,-0.0,27828.874899678463,17227.46954530539,1.7062943249608483e-08,4.10027671671383,-0.0,27708.628903870558,16505.887653137954,1.661823169170587e-08,4.100304363309036,-0.0,27922.652388396677,17690.789148407137,1.7298769474370175e-08,4.099987109267704,-0.0,27577.89062052255,15538.7588350163,1.60157946008811e-08,4.099955345265583,-0.0
CV-charge,161,4314069.184353523,4655.421686746988,8.2,11.089682216764878,2.5330032544675682,2.1573615178043557,2.108986712258431,2.2429348899215436,2.0473958423129797,29904.39656748686,25721.62846746187,2.106163126361918e-08,4.100078108364742,-0.0,27840.56003449434,17332.609416889165,1.7140768073223216e-08,4.099725221738063,-0.0,27724.342504833723,16648.94694884526,1.6721558111959823e-08,4.099698147208511,-0.0,27913.02626892443,17653.31329392343,1.7251654605357153e-08,4.100012232577219,-0.0,27553.881505257024,15777.562914030566,1.6182915632604925e-08,4.10004701111906,-0.0,29895.83038316402,25704.199852696915,2.1062227965768725e-08,4.099921891635257,-0.0,27815.709916189655,17241.906026676483,1.7063018780940668e-08,4.100274778261935,-0.0,27695.771180059168,16520.06144482717,1.6618302946386945e-08,4.100301852791489,-0.0,27909.302784071562,17705.459892791823,1.7298848217343224e-08,4.099987767422779,-0.0,27565.31485239747,15552.518437602881,1.6015860772368582e-08,4.099952988880938,-0.0
CV-charge,162,4314098.100016173,4684.3373493975905,8.2,10.992239106532955,2.5122873060234427,2.138003823596156,2.090020027872391,2.2230063463056235,2.0289216027353403,29889.17252047604,25738.1151198192,2.1061836054135028e-08,4.100078229519308,-0.0,27827.35408595023,17346.649311224486,1.714084319735886e-08,4.099727147078366,-0.0,27711.410613524444,16662.66914538524,1.6721628994192113e-08,4.099700640436778,-0.0,27899.772137906737,17668.0262085544,1.725173323498249e-08,4.100011575969859,-0.0,27541.498904250635,15790.730544393933,1.6182981462370236e-08,4.100049357272954,-0.0,29880.63793665243,25720.60709505155,2.1062431552331747e-08,4.099921770480692,-0.0,27802.663036880265,17256.212956697455,1.7063094071369804e-08,4.100272852921634,-0.0,27683.02907362359,16534.10775423568,1.6618373971794283e-08,4.100299359563222,-0.0,27896.071762840464,17720.000271443652,1.729892671252293e-08,4.099988424030142,-0.0,27552.85255309798,15566.153871383134,1.601592672877383e-08,4.099950642727047,-0.0
CV-charge,163,4314127.015678824,4713.253012048193,8.2,10.895722921169074,2.4917865128455974,2.1188274470003874,2.0712288204100147,2.2032645939307547,2.0106155469823195,29874.072588321567,25754.46718755132,2.106204032125617e-08,4.100078346299224,-0.0,27814.266564776884,17360.563261819378,1.7140918087245702e-08,4.099729059400233,-0.0,27698.594978283378,16676.267952466755,1.672169965455349e-08,4.099703116495701,-0.0,27886.63568709107,17682.60844600033,1.725181161663698e-08,4.100010920950979,-0.0,27529.2280213534,15803.779356742809,1.6183047086594496e-08,4.100051693116845,-0.0,29865.569347372733,25736.880401072103,2.1062634618217532e-08,4.099921653700776,-0.0,27789.73315845182,17270.391547901283,1.7063169123380625e-08,4.100270940599765,-0.0,27670.40151711413,16548.0277601994,1.661844477031194e-08,4.100296883504297,-0.0,27882.958216624913,17734.411505127904,1.7299004962428854e-08,4.0999890790490205,-0.0,27540.502690960773,15579.666266552205,1.6015992472354785e-08,4.099948306883153,-0.0
CV-charge,164,4314155.931341475,4742.168674698795,8.2,10.800122444068334,2.4714978246627113,2.0998302654683085,2.052611094080564,2.183707421043454,1.9924758388132966,29859.09548988754,25770.686063569494,2.106224406885202e-08,4.1000784587513825,-0.0,27801.296365598988,17374.352445716395,1.71409927452948e-08,4.09973095879586,-0.0,27685.894526920078,16689.744509349926,1.6721770095343734e-08,4.099705575504029,-0.0,27873.615817567843,17697.06122822656,1.7251889752836047e-08,4.100010267560699,-0.0,27517.067842216627,15816.710430867819,1.6183112507424357e-08,4.100054018573576,-0.0,29850.62333684798,25753.0211569612,2.1062837167301586e-08,4.099921541248616,-0.0,27776.919188843676,17284.44299971421,1.706324393942732e-08,4.100269041204138,-0.0,27657.88745407547,16561.822628883077,1.661851534429373e-08,4.100294424495971,-0.0,27869.961048432036,17748.694801482958,1.729908296954983e-08,4.099989732439299,-0.0,27528.264245107206,15593.05674125633,1.60160580053418e-08,4.099945981426423,-0.0
CV-charge,165,4314184.847004125,4771.084337349398,8.2,10.70542665369808,2.4514182487626117,2.0810101927439137,2.0341648864970705,2.16433265391325,1.9745006717812352,29844.239961446056,25786.773120941245,2.1062447300751856e-08,4.100078566922396,-0.0,27788.442395759066,17388.018026216087,1.7141067173887638e-08,4.099732845356277,-0.0,27673.308199262483,16703.099942381614,1.672184031883447e-08,4.099708017579124,-0.0,27860.71144319393,17711.38576276201,1.72519676460646e-08,4.100009615838515,-0.0,27505.017363447547,15829.52483482086,1.6183177726980304e-08,4.100056333568115,-0.0,29835.79864397343,25769.030729170623,2.1063039203419072e-08,4.099921433077604,-0.0,27764.22004855967,17298.368497559564,1.7063318521934053e-08,4.100267154643722,-0.0,27645.485839894685,16575.49351323362,1.6618585696065598e-08,4.100291982420876,-0.0,27857.079174012044,17762.85135387877,1.729916073634446e-08,4.099990384161485,-0.0,27516.13620568784,15606.326401486474,1.601612332993801e-08,4.0999436664318845,-0.0
CV-charge,166,4314213.762666776,4800.0,8.2,10.61162471981906,2.4315448489564426,2.062365178150616,2.015888268003979,2.1451381561008187,1.9566882686072018,29829.504756751943,25802.729713457586,2.1062650020745484e-08,4.100078670858585,-0.0,27775.703575180232,17401.56115314804,1.7141141375376633e-08,4.099734719171343,-0.0,27660.834947009906,16716.335365234314,1.6721910327269622e-08,4.099710442836974,-0.0,27847.921490467594,17725.58324299058,1.725204529877756e-08,4.100008965823345,-0.0,27493.07559245497,15842.223625116329,1.6183242747357082e-08,4.100058638027436,-0.0,29821.094025090923,25784.91046497063,2.1063240730365447e-08,4.099921329141414,-0.0,27751.634670531963,17312.169213133442,1.7063392873295433e-08,4.100265280828657,-0.0,27633.19564165541,16589.041553224768,1.6618655827925112e-08,4.100289557163026,-0.0,27844.31152173464,17776.882341706765,1.7299238265241622e-08,4.099991034176655,-0.0,27504.11757372199,15619.476341284795,1.6016188448319798e-08,4.099941361972563,-0.0
CV-charge,167,4314242.678329427,4828.915662650603,8.2,10.518705999506418,2.411874744426049,2.0438932058435206,1.9977793409868234,2.1261218276856177,1.939036880564407,29814.88864690093,25818.55717598874,2.1062852232583912e-08,4.100078770605987,-0.0,27763.078836185556,17414.982963098497,1.7141215352085583e-08,4.099736580329803,-0.0,27648.473733558738,16729.451879117416,1.6721980122865874e-08,4.099712851392238,-0.0,27835.244898353965,17739.654848390972,1.725212271340033e-08,4.100008317553511,-0.0,27481.241547286685,15854.80784691372,1.6183307570624112e-08,4.100060931880604,-0.0,29806.508253846285,25800.66169279938,2.1063441751897158e-08,4.099921229394013,-0.0,27739.161999944943,17325.846304636434,1.7063466995876993e-08,4.1002634196701955,-0.0,27621.015837967316,16602.46787607057,1.6618725742141562e-08,4.1002871486077614,-0.0,27831.657032415762,17790.788930615683,1.7299315558640933e-08,4.099991682446487,-0.0,27492.20736093787,15632.507642936469,1.601625336263724e-08,4.099939068119394,-0.0
CV-charge,168,4314271.593992077,4857.831325301205,8.2,10.426660032987007,2.3924051084443647,2.0255922940452606,1.9798362391760593,2.1072816044649088,1.9215447868564157,29800.39042003073,25834.256824839787,2.1063053939980028e-08,4.100078866210363,-0.0,27750.567123296518,17428.284579631905,1.7141289106310156e-08,4.099738428919278,-0.0,27636.223533816097,16742.450572979982,1.6722049707813115e-08,4.099715243358232,-0.0,27822.680618081067,17753.601744772997,1.7252199892329267e-08,4.100007671066739,-0.0,27469.514256461407,15867.278534200455,1.6183372198825886e-08,4.1000632150587375,-0.0,29792.040120893416,25816.285722621138,2.1063642271732323e-08,4.099921133789636,-0.0,27726.800994034314,17339.40091699992,1.70635408920157e-08,4.100261571080721,-0.0,27608.94541878139,16615.773596437448,1.6618795440957093e-08,4.100284756641766,-0.0,27819.114659111976,17804.572272745892,1.7299392618913244e-08,4.09999232893326,-0.0,27480.404589600832,15645.42137715814,1.6016318075014506e-08,4.099936784941262,-0.0
CV-charge,169,4314300.509654728,4886.746987951808,8.2,10.335476539543482,2.3731331671109404,2.007460494292527,1.9620571269580513,2.0886154571683986,1.9042102940135643,29786.008881012294,25849.82995809736,2.106325514660926e-08,4.100078957717193,-0.0,27738.16739303052,17441.46711351348,1.7141362640318336e-08,4.099740265026241,-0.0,27624.08333400982,16755.332523713958,1.672211908427483e-08,4.099717618846963,-0.0,27810.22761293517,17767.425084510367,1.725227683793217e-08,4.100007026400099,-0.0,27457.892758801365,15879.636709968914,1.6183436633982363e-08,4.1000654874950255,-0.0,29777.688433583873,25831.78384626828,2.1063842293551356e-08,4.099921042282806,-0.0,27714.55062188475,17352.834182112627,1.70636145640204e-08,4.100259734973759,-0.0,27596.98338520219,16628.959816650397,1.6618864926586382e-08,4.100282381153036,-0.0,27806.683366916066,17818.23350695925,1.7299469448401103e-08,4.0999929735999014,-0.0,27468.708292347153,15658.218603279312,1.6016382587550275e-08,4.099934512504974,-0.0
CV-charge,170,4314329.425317379,4915.6626506024095,8.2,10.245274003196432,2.3540811008458724,1.9895220294165106,1.9444659197200458,2.070148014748362,1.8870569384656424,29771.761489621105,25865.257658729824,2.106345577587531e-08,4.1000790450592275,-0.0,27725.896496031983,17454.512648349402,1.7141435921242537e-08,4.0997420860793286,-0.0,27612.069698185034,16768.080153699164,1.6722188221155015e-08,4.09971997452095,-0.0,27797.90262944208,17781.106276022285,1.725235351533988e-08,4.100006384518442,-0.0,27446.392999233343,15891.865417524787,1.6183500847321885e-08,4.100067745799457,-0.0,29763.470615451413,25847.137237829906,2.1064041741209593e-08,4.099920954940773,-0.0,27702.42753117131,17366.127842863323,1.7063687978439434e-08,4.100257913920671,-0.0,27585.146058187,16642.008543972308,1.661893416723698e-08,4.100280025479051,-0.0,27794.379873155704,17831.75425966554,1.7299546012615755e-08,4.0999936154815595,-0.0,27457.13451672983,15670.881762278033,1.601644687046924e-08,4.099932254200543,-0.0
CV-charge,171,4314358.340980029,4944.578313253012,8.2,10.155784130926124,2.3351961932872696,1.9717224994493558,1.9270091660852045,2.0518238251522076,1.8700324469520855,29757.609667444554,25880.58174139491,2.1063655992495336e-08,4.100079128511568,-0.0,27713.717488897382,17467.46046864879,1.714150902182719e-08,4.0997438974942435,-0.0,27600.14634428751,16780.731968697055,1.672225718733088e-08,4.099722317409791,-0.0,27785.66895610381,17794.686080851923,1.725243000161124e-08,4.100005743598275,-0.0,27434.980092232363,15904.001758288274,1.6183564902628667e-08,4.100069996575957,-0.0,29749.348168161196,25862.387510546643,2.1064240778531473e-08,4.0999208714884325,-0.0,27690.395223483538,17379.321930837334,1.706376120931178e-08,4.100256102505756,-0.0,27573.397688146375,16654.95919352276,1.6619003233338753e-08,4.100277682590209,-0.0,27782.16753034347,17845.1748144699,1.7299622387776853e-08,4.099994256401725,-0.0,27445.648152689668,15683.449273474096,1.6016510989805e-08,4.099930003424042,-0.0
CV-charge,172,4314387.25664268,4973.493975903614,8.2,10.067126923359483,2.31650095642348,1.9540864298688008,1.9097110742515548,2.033667826287764,1.8531606365278848,29743.57103744316,25895.783099674136,2.106385571915168e-08,4.100079208000962,-0.0,27701.647404244628,17480.292462892376,1.714158190883459e-08,4.099745696679814,-0.0,27588.330015952706,16793.27019961258,1.672232595135467e-08,4.099724644149815,-0.0,27773.543518006965,17808.145706940442,1.7252506261489897e-08,4.100005104605688,-0.0,27423.67015655924,15916.028590748761,1.6183628770803835e-08,4.100072236422649,-0.0,29735.338678093667,25877.51565003284,2.106443932865417e-08,4.099920791999037,-0.0,27678.470526276273,17392.397990086953,1.706383422280917e-08,4.100254303320186,-0.0,27561.754772990305,16667.793576569504,1.6619072092739548e-08,4.100275355850185,-0.0,27770.063234053825,17858.476599654256,1.7299698539012575e-08,4.09999489539431,-0.0,27434.265422733228,15695.903386463278,1.6016574915443322e-08,4.09992776357735,-0.0
CV-charge,173,4314416.17230533,5002.409638554217,8.2,9.979292790133007,2.297992825048596,1.93661199965073,1.8925699253815134,2.0156781229622887,1.8364399170898769,29729.644476456786,25910.862957442336,2.1064054959375926e-08,4.100079283571793,-0.0,27689.68524561058,17493.009692181906,1.7141654584426437e-08,4.099747483718196,-0.0,27576.619743398263,16805.69587676392,1.6722394515288598e-08,4.0997269548479816,-0.0,27761.52532601824,17821.486254351217,1.7252582297233908e-08,4.100004467575382,-0.0,27412.46227056075,15927.946895691706,1.6183692453773065e-08,4.100074465280976,-0.0,29721.441024419706,25892.52287426675,2.106463739511341e-08,4.0999207164282065,-0.0,27666.652455089785,17405.35710189319,1.7063907021132436e-08,4.100252516281803,-0.0,27550.216357169607,16680.51274776244,1.6619140747550416e-08,4.100273045152017,-0.0,27758.065996879737,17871.660702383662,1.7299774468556726e-08,4.099995532424617,-0.0,27422.985399275378,15708.245116870254,1.601663864938489e-08,4.099925534719023,-0.0
CV-charge,174,4314445.087967981,5031.325301204819,8.2,9.892272288549067,2.279669272140851,1.9192974162976268,1.875584027435977,1.9978528495045667,1.8198687231700483,29715.828869240933,25925.82252679096,2.106425371666533e-08,4.100079355268135,-0.0,27677.830026651056,17505.613206429774,1.714172705073887e-08,4.099749258690662,-0.0,27565.01456680645,16818.010019654143,1.672246288117052e-08,4.099729249610126,-0.0,27749.613400872036,17834.708811610722,1.7252658111075013e-08,4.100003832541291,-0.0,27401.35552219908,15939.757643678568,1.6183755953439356e-08,4.100076683094422,-0.0,29707.654094209753,25907.410389500186,2.1064834981410427e-08,4.099920644731864,-0.0,27654.94003546065,17418.200336134407,1.7063979606456472e-08,4.100250741309336,-0.0,27538.78149495218,16693.117750681704,1.661920919985824e-08,4.100270750389871,-0.0,27746.174841261458,17884.728198421057,1.7299850178617015e-08,4.099996167458707,-0.0,27411.807164406746,15720.475469732015,1.60167021936068e-08,4.099923316905577,-0.0
CV-charge,175,4314474.003630632,5060.240963855422,8.2,9.806056131714394,2.2615278161149424,1.9021409163894314,1.8587517152009743,1.9801901707171268,1.80344551329192,29702.123115000435,25940.663003358146,2.1064451994483315e-08,4.100079423133777,-0.0,27666.0807718129,17518.104043943622,1.7141799309882922e-08,4.099751021677515,-0.0,27553.513536597653,16830.213636839304,1.6722531051014326e-08,4.099731528540931,-0.0,27737.806774119053,17847.814455067764,1.725273370521899e-08,4.100003199536777,-0.0,27390.349008822188,15951.461795265026,1.618381927168339e-08,4.10007888980856,-0.0,29693.976788954293,25922.179385612497,2.1065032091012377e-08,4.099920576866223,-0.0,27643.332303586,17430.928750864565,1.706405198093062e-08,4.100248978322484,-0.0,27527.449250693826,16705.60961770056,1.6619277451724676e-08,4.100268471459069,-0.0,27734.388800439432,17897.680151495784,1.7299925671375435e-08,4.099996800463224,-0.0,27400.729809667268,15732.595439724599,1.6016765550062956e-08,4.09992111019144,-0.0
CV-charge,176,4314502.919293282,5089.156626506025,8.2,9.720635185527074,2.243566020051494,1.8851407650018097,1.8420713497367163,1.9626882812827564,1.7871687694542973,29688.526127459565,25955.38556678701,2.1064649796259967e-08,4.100079487212205,-0.0,27654.4365162025,17530.483231635877,1.714187136394488e-08,4.099752772758105,-0.0,27542.115713291212,16842.307726110615,1.672259902681031e-08,4.099733791743933,-0.0,27726.10448800859,17860.804249118955,1.7252809081846088e-08,4.100002568594499,-0.0,27379.441837020913,15963.060301151181,1.6183882410363855e-08,4.1000810853709595,-0.0,29680.40802463164,25936.831036561452,2.1065228727352893e-08,4.099920512787795,-0.0,27631.828306195217,17443.54339252376,1.7064124146679097e-08,4.100247227241894,-0.0,27516.218698701367,16717.98937017512,1.661934550518779e-08,4.100266208256066,-0.0,27722.70691833212,17910.517613523243,1.7300000948988698e-08,4.099997431405499,-0.0,27389.75243589644,15744.606011317803,1.60168287206844e-08,4.099918914629039,-0.0
CV-charge,177,4314531.834955933,5118.0722891566265,8.200000000000001,9.636000465553558,2.2257814908325346,1.868295255112313,1.8255413178260744,1.9453454051545223,1.7710369966281132,29675.036834752696,25969.991381000596,2.1064847125392562e-08,4.100079547546628,-0.0,27642.89630543453,17542.751785202807,1.7141943214986687e-08,4.0997545120108185,-0.0,27530.820167357244,16854.293274663705,1.6722666810525562e-08,4.0997360393215745,-0.0,27714.505595341558,17873.679246400534,1.7252884243111408e-08,4.100001939746504,-0.0,27368.633122485226,15974.55410233093,1.618394537131783e-08,4.100083269731261,-0.0,29666.946731600925,25951.366500663844,2.1065424893832606e-08,4.099920452453373,-0.0,27620.427100398196,17456.045296124834,1.7064196105801363e-08,4.100245487989181,-0.0,27505.088923087736,16730.258018613862,1.661941336226214e-08,4.1002639606784275,-0.0,27711.128249392263,17923.24162479769,1.730007601358858e-08,4.099998060253498,-0.0,27378.87415309345,15756.508158930661,1.6016891707379676e-08,4.099916730268738,-0.0
CV-charge,178,4314560.7506185835,5146.987951807229,8.2,9.552262078256152,2.208194505112114,1.851626958634852,1.809183936256995,1.9281844807659467,1.7550721974862455,29661.671388237402,25984.462948005665,2.1065043909494865e-08,4.100079604108906,-0.0,27631.475812630448,17554.89304060322,1.7142014832672424e-08,4.099756237000402,-0.0,27519.642314405017,16866.153923848186,1.6722734373479453e-08,4.099738268114498,-0.0,27703.02567459274,17886.422152506268,1.7252959156793725e-08,4.100001313927008,-0.0,27357.93771553636,15985.927406307914,1.6184008128029818e-08,4.100085439644277,-0.0,29653.60902769453,25965.7683642121,2.106562051852012e-08,4.099920395891094,-0.0,27609.14417052969,17468.417480724678,1.706426782742392e-08,4.1002437629995985,-0.0,27494.0751132259,16742.39881803832,1.6619480993627863e-08,4.100261731885501,-0.0,27699.66834493235,17935.835093692884,1.730015083330537e-08,4.0999986860729924,-0.0,27368.10990715993,15768.285529093077,1.6016954482717448e-08,4.099914560355723,-0.0
CV-charge,179,4314589.666281234,5175.903614457831,8.2,9.469172364043175,2.1907572889332494,1.8350855005331503,1.7929496174799615,1.9111541952624038,1.7392257618344091,29648.394199267146,25998.838837492847,2.1065240304002104e-08,4.100079657088604,-0.0,27620.140721815416,17566.943486619642,1.7142086284053144e-08,4.099757952845752,-0.0,27508.548427196234,16877.925466508397,1.672280177911781e-08,4.0997404847667465,-0.0,27691.630623783825,17899.070829553966,1.7253033894005275e-08,4.100000689358024,-0.0,27347.32315576531,15997.214734204901,1.618407073921247e-08,4.100087601474144,-0.0,29640.359398137523,25980.07501111104,2.106581575594659e-08,4.099920342911394,-0.0,27597.94561396014,17480.697129015847,1.7064339379789147e-08,4.1002420471542464,-0.0,27483.14403684925,16754.44840658237,1.6619548464154177e-08,4.100259515233252,-0.0,27688.293162433994,17948.335438385704,1.7300225478475914e-08,4.099999310641975,-0.0,27357.427028761776,15779.973869171354,1.601701710746203e-08,4.099912398525854,-0.0
CV-charge,180,4314618.5819438845,5204.819277108434,8.199999999999998,9.386842790418642,2.1734904075376718,1.8186937259044946,1.7768609435979135,1.8942777654704464,1.723519947908116,29635.221567142387,26013.101380455086,2.1065436235861513e-08,4.100079706452108,-0.0,27608.906874866534,17578.886278934086,1.714215753845429e-08,4.099759657092909,-0.0,27497.55408817341,16889.591366742727,1.6722868998438046e-08,4.099742686094202,-0.0,27680.33618687919,17911.607798053796,1.725310842217034e-08,4.10000006697545,-0.0,27336.804455334288,16008.400121998888,1.618413317805056e-08,4.1000897519629005,-0.0,29627.214108397988,25994.26885746137,2.1066010533517312e-08,4.099920293547889,-0.0,27586.8470817467,17492.867076350238,1.7064410731678936e-08,4.100240342907091,-0.0,27472.311047716586,16766.38985782968,1.6619615744192406e-08,4.100257313905796,-0.0,27677.018418410706,17960.725384337264,1.7300299916879806e-08,4.09999993302455,-0.0,27346.84062668502,15791.556648075672,1.6017079553871707e-08,4.099910248037097,-0.0
