,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,104,2062028.8979990636,3007.2289156626507,8.075091351608453,66.5,15.199197463449305,13.150720310722186,12.685381832234766,13.33292732360561,12.131773069988126,38268.06204333957,10469.168991986684,1.1452347073547256e-08,4.037525227962507,-0.0,37245.74858784751,9668.38355307575,1.1043727529014798e-08,4.036568028547084,-0.0,36991.64586177522,9479.068600610462,1.094031322838169e-08,4.036363074617809,-0.0,37150.09178012503,9473.839303257779,1.1030861994118839e-08,4.037656910829794,-0.0,36507.11611150105,9264.42780553346,1.0796157835661623e-08,4.0373521066782105,-0.0,38242.13542870721,10526.458949191758,1.1459442047232088e-08,4.037566123645945,-0.0,37107.61042078028,9426.928115415634,1.100967659515711e-08,4.038523323061369,-0.0,36827.07014657634,9174.724111052246,1.0896331907025778e-08,4.038728276990644,-0.0,37130.262628906195,9624.99201600216,1.1052037126403482e-08,4.037434440778658,-0.0,36576.1752767641,8798.969463109866,1.0726880764424162e-08,4.0377392449302425,-0.0
CC-charge,105,2062057.813661714,3036.144578313253,8.07753855554138,66.5,15.192152938409425,13.150930527793099,12.687052864019792,13.335049490474878,12.134814179302815,38175.71354904932,10568.853946424262,1.145259714154536e-08,4.038748657001846,-0.0,37164.2200998271,9754.712917263956,1.1043941502048897e-08,4.0377883844069755,-0.0,36912.85205982002,9562.337110340704,1.0940519037450533e-08,4.037581524878898,-0.0,37070.28978473068,9562.067205338506,1.1031079527560821e-08,4.03888273055396,-0.0,36432.77499484813,9343.154566645773,1.0796351908722452e-08,4.038563608740434,-0.0,38149.97862185356,10625.663706913461,1.145969125040901e-08,4.038789898539535,-0.0,37027.06396552761,9514.89924359483,1.1009893299866187e-08,4.039750171134407,-0.0,36749.43270074842,9259.95915272306,1.0896540854142059e-08,4.0399570306624835,-0.0,37050.59977557092,9712.185405814887,1.1052252936458052e-08,4.038655824987421,-0.0,36501.35567743252,8880.49280383439,1.0727078955150194e-08,4.0389749468009475,-0.0
CC-charge,106,2062086.7293243648,3065.0602409638554,8.07999821413921,66.5,15.184549395722057,13.151177045651954,12.68888412141129,13.337217510682176,12.13817192653252,38083.41311905131,10668.488690578874,1.1452847620830813e-08,4.039978258865786,-0.0,37082.68996112846,9841.043906841218,1.1044155881704882e-08,4.03901548595852,-0.0,36834.04634942446,9645.617712431185,1.0940725263085987e-08,4.038806894406222,-0.0,36990.47466239919,9650.309466716857,1.103129752802225e-08,4.04011450681727,-0.0,36358.41226937212,9421.903265186538,1.0796546400686183e-08,4.0397823112074605,-0.0,38057.869779525514,10724.818496164917,1.145994086426706e-08,4.040019955273422,-0.0,36946.515879479324,9602.87202735964,1.101011044338378e-08,4.040982728180689,-0.0,36671.78352124547,9345.206571144747,1.0896750267628305e-08,4.041191319732988,-0.0,36970.923818185634,9799.392987000147,1.1052469192952622e-08,4.039883707321938,-0.0,36426.514330197504,8962.038858851261,1.0727277659272449e-08,4.040215902931748,-0.0
CC-charge,107,2062115.6449870153,3093.975903614458,8.082471003597108,66.5,15.17639670812385,13.15145868542259,12.69087288192238,13.339429460135444,12.14184226439574,37991.16406044484,10768.06961922326,1.1453098508791524e-08,4.04121437779254,-0.0,37001.15795791104,9927.37675222669,1.1044370664568068e-08,4.040249646464067,-0.0,36755.227761489106,9728.911441159158,1.094093190200807e-08,4.040039489755177,-0.0,36910.64615597448,9738.566378434236,1.1031515989461385e-08,4.04135259428249,-0.0,36284.02603367652,9500.675930608482,1.0796741309152787e-08,4.041008502369255,-0.0,37965.81220195716,10823.919729066183,1.1460190886830679e-08,4.041256625804569,-0.0,36865.96595137044,9690.846701618113,1.1010328018715187e-08,4.042221357133042,-0.0,36594.12165319036,9430.467425160195,1.0896960139547299e-08,4.042431513841932,-0.0,36891.23450004419,9886.615047120307,1.1052685892112589e-08,4.041118409314619,-0.0,36351.649321423676,9043.609729922313,1.0727476867138985e-08,4.041462501227853,-0.0
CC-charge,108,2062144.560649666,3122.89156626506,8.084957518844076,66.5,15.16770805548334,13.151774052344683,12.69301549172923,13.341683056132128,12.145819344310611,37898.96959611987,10867.593215719846,1.1453349804175875e-08,4.0424573172922935,-0.0,36919.62388528167,10013.711674507424,1.1044585848269729e-08,4.041491137442757,-0.0,36676.39535078212,9812.219306193496,1.094113895190426e-08,4.041279575227051,-0.0,36830.80402239786,9826.838216121721,1.1031734907068712e-08,4.042597307413248,-0.0,36209.61442438931,9579.474553272728,1.079693663255259e-08,4.042242427670431,-0.0,37873.80910534906,10922.963905902232,1.1460441317425458e-08,4.042500201551783,-0.0,36785.41397877659,9778.823491762721,1.101054602013357e-08,4.043466381401319,-0.0,36516.44616522265,9515.742748414972,1.0897170463193283e-08,4.043677943617025,-0.0,36811.531578510694,9973.85185851135,1.1052903031255862e-08,4.042360211430829,-0.0,36276.758775745206,9125.20747831762,1.0727676570302219e-08,4.042715091173644,-0.0
CC-charge,109,2062173.4763123165,3151.8072289156626,8.087458326510772,66.5,15.158496945231066,13.152121723761866,12.695308199847794,13.343975996735619,12.150097134423653,37806.83286609631,10967.056051746826,1.145360150703126e-08,4.043707366368053,-0.0,36838.08754724952,10100.048885407883,1.1044801431441638e-08,4.042740217558445,-0.0,36597.54819559205,9895.542292635831,1.0941346411394037e-08,4.042527402562357,-0.0,36750.948032444794,9915.12524015017,1.1031954277219755e-08,4.043848945686625,-0.0,36135.175615469816,9658.301084564086,1.0797132370114024e-08,4.043484320744902,-0.0,37781.86362320426,11021.947614850009,1.1460692156624803e-08,4.043750960142719,-0.0,36704.85976806729,9866.802613638694,1.1010764443129003e-08,4.044718108952326,-0.0,36438.75614915777,9601.033549400328,1.0897381233057632e-08,4.044930923948414,-0.0,36731.81482476108,10061.103678431986,1.1053120608751152e-08,4.043609380824148,-0.0,36201.840855368944,9206.83412493673,1.0727876761466973e-08,4.04397400576587,-0.0
CC-charge,110,2062202.3919749672,3180.722891566265,8.089973966218443,66.5,15.148777181148285,13.152500253713118,12.69774716695722,13.346305965907773,12.154669432273598,37714.7569258328,11066.45478926864,1.1453853618646746e-08,4.044964800178168,-0.0,36756.54875685501,10186.388587136573,1.1045017413674306e-08,4.043997133203951,-0.0,36518.68539824377,9978.881360436033,1.094155427998581e-08,4.043783211513028,-0.0,36671.07797079339,10003.427695535538,1.1032174097425177e-08,4.045107794275837,-0.0,36060.707819207244,9737.157435774632,1.0797328521845854e-08,4.044734403957228,-0.0,37689.97880463818,11120.86753393925,1.1460943406186745e-08,4.045009166040274,-0.0,36624.30313453546,9954.784273389201,1.1010983284353748e-08,4.04597683301449,-0.0,36361.05072049472,9686.34081085456,1.089759244477458e-08,4.046190754705414,-0.0,36652.08402384737,10148.370748969608,1.1053338623974057e-08,4.044866171942604,-0.0,36126.89376107825,9288.491649153382,1.0728077434450594e-08,4.045239562261214,-0.0
CC-charge,111,2062231.3076376177,3209.6385542168678,8.092504951818125,66.5,15.138562832663359,13.152908177438812,12.700328474088847,13.348670638558506,12.159529877250476,37622.74474468184,11165.786182305013,1.1454106141499549e-08,4.046229880673245,-0.0,36675.007336276,10272.73097226193,1.1045233795475717e-08,4.045262119063015,-0.0,36439.8060855727,10062.237443864016,1.0941762558040967e-08,4.045047230392867,-0.0,36591.19363606572,10091.745811877916,1.1032394366279973e-08,4.046374124706545,-0.0,35986.20928716056,9816.045477065154,1.0797525088480601e-08,4.045992888923646,-0.0,37598.157612839845,11219.720432812384,1.1461195069010666e-08,4.04627507114488,-0.0,36543.74390250071,10042.768667328735,1.1011202541568048e-08,4.047242832755112,-0.0,36283.329018883385,9771.665489222964,1.0897804095044898e-08,4.04745772142526,-0.0,36572.33897474472,10235.65329697937,1.1053557077261298e-08,4.046130827111582,-0.0,36051.915733178605,9370.18198773888,1.072827858413627e-08,4.0465120628944815,-0.0
CC-charge,112,2062260.2233002684,3238.55421686747,8.095051772581972,66.5,15.127868204774712,13.153344015776522,12.703048131154002,13.351067685474892,12.164671962819876,37530.799204518844,11265.047078503922,1.1454359079202325e-08,4.047502857208321,-0.0,36593.463116904684,10359.07622361805,1.1045450578232766e-08,4.046535398650824,-0.0,36360.9094093498,10145.611451035906,1.0941971246736119e-08,4.046319676607082,-0.0,36511.29484084457,10180.079803331531,1.1032615083422159e-08,4.047648195487481,-0.0,35911.67831103045,9894.96703650649,1.0797722071463865e-08,4.047259977013472,-0.0,37506.40292370329,11318.503174290805,1.1461447149081168e-08,4.0475489153736515,-0.0,36463.18190538534,10130.755981846976,1.101142221360341e-08,4.048516373931149,-0.0,36205.59020854263,9857.008514173383,1.0898016181601097e-08,4.0487320959748905,-0.0,36492.57949036143,10322.951534055346,1.1053775969875019e-08,4.0474035770944905,-0.0,35976.90505237536,9451.90703387069,1.0728480206426728e-08,4.0477917955685,-0.0
CC-charge,113,2062289.138962919,3267.4698795180725,8.097614894348375,66.5,15.116707808662731,13.153806279442987,12.70590208528146,13.353494778119686,12.170089048493136,37438.92309854817,11364.23442052288,1.1454612436449741e-08,4.048783967131225,-0.0,36511.91593939998,10445.424514237611,1.1045667764173886e-08,4.047817184833868,-0.0,36281.994546652,10229.004263496163,1.0942180348032486e-08,4.047600757161596,-0.0,36431.38141165614,10268.429868607442,1.1032836249484857e-08,4.048930252716617,-0.0,35837.1132234592,9973.92389919614,1.0797919472908167e-08,4.048535859831575,-0.0,37414.71752463486,11417.212715748925,1.1461699651423665e-08,4.04883092721715,-0.0,36382.61698576788,10218.74639334066,1.101164230030217e-08,4.049797709514505,-0.0,36127.83347862719,9942.370788168439,1.0898228703186647e-08,4.0500141371867775,-0.0,36412.80539752644,10410.2656565332,1.105399530396031e-08,4.048684641631759,-0.0,35901.860040578715,9533.668636218506,1.0728682298203588e-08,4.0490790345168,-0.0
CC-charge,114,2062318.0546255696,3296.385542168675,8.100194760622657,66.5,15.105096333038748,13.154293473179218,12.708886228962843,13.355949593286233,12.175774371532953,37347.11913027848,11463.345247220952,1.145486621897416e-08,4.050073436348032,-0.0,36430.36565371375,10531.776007312978,1.1045885356332973e-08,4.049107680329848,-0.0,36203.0607001889,10312.416735852972,1.0942389864638909e-08,4.048890669152868,-0.0,36351.453188928564,10356.796191008201,1.1033057866055857e-08,4.050220530663515,-0.0,35762.512398759354,10052.917806453284,1.0798117295583475e-08,4.049820719682588,-0.0,37323.10411353106,11515.84611030052,1.1461952582059869e-08,4.050121324274626,-0.0,36302.04899540805,10306.740068174193,1.1011862802479628e-08,4.05108708029281,-0.0,36050.05804354632,10027.753186092421,1.0898441659486333e-08,4.05130409146979,-0.0,36333.016536946554,10497.595845522008,1.105421508251019e-08,4.049974229959142,-0.0,35826.77906163836,9615.468598109148,1.0728884857292702e-08,4.05037404094007,-0.0
CC-charge,115,2062346.97028822,3325.3012048192772,8.102791793634928,66.5,15.093048616279637,13.15480409975606,12.711996407980502,13.358429817601571,12.181721058382234,37255.389912665705,11562.376694669732,1.1455120433500468e-08,4.0513714798663925,-0.0,36348.81211909452,10618.130856181077,1.1046103358515989e-08,4.050407078188384,-0.0,36124.10709857352,10395.84969546427,1.094259979998435e-08,4.050189600239,-0.0,36271.510026925236,10445.178938490213,1.1033279935636175e-08,4.051519252328939,-0.0,35687.874253574664,10131.950455084712,1.0798315542860792e-08,4.051114730017515,-0.0,37231.565297924964,11614.4005078045,1.1462205947961196e-08,4.051420313768535,-0.0,36221.47779524971,10394.737162665408,1.1012083721894763e-08,4.052384715446545,-0.0,35972.26314323417,10113.156554930356,1.0898655051136666e-08,4.052602193395928,-0.0,36253.2127631387,10584.94226696905,1.1054435309327982e-08,4.0512725413059885,-0.0,35751.66052200657,9697.308676768802,1.0729087882411152e-08,4.051677063617412,-0.0
CC-charge,116,2062375.8859508708,3354.2168674698796,8.105406395356756,66.5,15.080579619386246,13.155336663824086,12.71522842911735,13.36093315185657,12.18792213581575,37163.73796742084,11661.325996983896,1.145537508770029e-08,4.05267830231763,-0.0,36267.2552040641,10704.489204336798,1.1046321775267526e-08,4.0517155622532695,-0.0,36045.132996551394,10479.303942176446,1.0942810158184041e-08,4.051497729092768,-0.0,36191.55179364816,10533.578263755715,1.103350246160322e-08,4.052826629982506,-0.0,35613.19724747236,10211.023496726319,1.0798514218724716e-08,4.052418055863423,-0.0,37140.10359429219,11712.873155691295,1.1462459757014181e-08,4.052728093039126,-0.0,36140.90325539781,10482.737823098494,1.1012305061186258e-08,4.053690833103485,-0.0,35894.44804337384,10198.581713500596,1.0898868879623281e-08,4.053908666263986,-0.0,36173.39394433569,10672.305071748206,1.1054655988996589e-08,4.052579765374248,-0.0,35676.502871335986,9779.190582639692,1.0729291373149267e-08,4.052988339493332,-0.0
CC-charge,117,2062404.8016135213,3383.132530120482,8.108038948478207,66.5,15.067704399789458,13.155889675609098,12.71857806763557,13.363457315164819,12.194370541801065,37072.16572446905,11760.190486981639,1.1455630190152831e-08,4.053994098458392,-0.0,36185.694786374785,10790.851185469082,1.104654061184012e-08,4.0530333076069605,-0.0,35966.137675182305,10562.78024810936,1.094302094400962e-08,4.0528152258372385,-0.0,36111.57837072122,10621.99430437365,1.1033725448175194e-08,4.0541428656791965,-0.0,35538.47988347059,10290.138537251358,1.0798713327717607e-08,4.053730854236755,-0.0,37048.7214275149,11811.26139962102,1.1462714017976289e-08,4.054044850019816,-0.0,36060.32525507743,10570.742185760468,1.1012526823857047e-08,4.055005640871246,-0.0,35816.61203557572,10284.029452235996,1.0899083147270916e-08,4.055223722640968,-0.0,36093.55996236675,10759.684395780156,1.1054877126846689e-08,4.05389608279901,-0.0,35601.30460301015,9861.115978769554,1.0729495329925158e-08,4.054308094241451,-0.0
CC-charge,118,2062433.717276172,3412.0481927710844,8.110689817346799,66.5,15.054438086051277,13.156461654433304,12.722041074508695,13.366000048937545,12.201059136069176,36980.675521567755,11858.96759667899,1.1455885750306726e-08,4.055319053652646,-0.0,36104.13075294377,10877.216923519856,1.1046759874165344e-08,4.054360480997945,-0.0,35887.120441976884,10646.279357492973,1.0943232162868789e-08,4.054142252464748,-0.0,36031.58965324609,10710.427182923844,1.1033948900369553e-08,4.055468151755662,-0.0,35463.72070850309,10369.297136250534,1.0798912874928086e-08,4.055053274540989,-0.0,36957.42113049799,11909.562683973554,1.1462968740441692e-08,4.055370763694152,-0.0,35979.74368256837,10658.750377003147,1.1012749014220165e-08,4.0563293363488535,-0.0,35738.75443751367,10369.500533014698,1.0899297857195206e-08,4.05654756488205,-0.0,36013.710712517386,10847.080360175205,1.1055098728920271e-08,4.055221665591136,-0.0,35526.06425461024,9943.086480271917,1.0729699753945155e-08,4.05563654280581,-0.0
CC-charge,119,2062462.6329388225,3440.9638554216867,8.113359348869874,66.5,15.04079585346823,13.157051132069657,12.725613183412044,13.368559120671234,12.207980710378832,36889.26960406533,11957.654857621525,1.1456141778443404e-08,4.056653344334793,-0.0,36022.562999768255,10963.586532766118,1.1046979568825678e-08,4.0556972412517105,-0.0,35808.0806309905,10729.801986545424,1.0943443820772434e-08,4.055478963239747,-0.0,35951.58554963952,10798.877007171084,1.1034172823976977e-08,4.0568026713069605,-0.0,35388.918313816896,10448.500806577278,1.0799112865969168e-08,4.056385458949175,-0.0,36866.20494392948,12007.774552180237,1.146322393480667e-08,4.056706004535082,-0.0,35899.15843511984,10746.762513324542,1.1012971637376351e-08,4.057662107618164,-0.0,35660.87459301571,10454.995689037494,1.0899513013304825e-08,4.057880385630128,-0.0,35933.84610336307,10934.493071403287,1.1055320801948664e-08,4.056556677562914,-0.0,35450.78040831596,10025.103653856095,1.0729904647176617e-08,4.056973889920701,-0.0
CC-charge,120,2062491.5486014732,3469.879518072289,8.116047873381802,66.5,15.026792900608937,13.157656655911738,12.72929011745282,13.371132327535669,12.215127998490837,36797.950124804796,12056.249901061698,1.1456398285640831e-08,4.05799713845464,-0.0,35940.991431818555,11049.960117922077,1.1047199703026206e-08,4.057043739665945,-0.0,35729.01760287669,10813.348823398166,1.0943655924314569e-08,4.056825505086257,-0.0,35871.56598144587,10887.343870258563,1.1034397225524738e-08,4.058146598644651,-0.0,35314.0713353174,10527.751013956433,1.0799313306953024e-08,4.05772754277196,-0.0,36775.075016183306,12105.894646900219,1.1463479612236293e-08,4.058050734927162,-0.0,35818.569418847066,10834.778701475649,1.1013194699177936e-08,4.059004133715859,-0.0,35582.971872118396,10540.51562475111,1.0899728620242881e-08,4.059222368295545,-0.0,35853.96605658617,11021.922621487196,1.105554335331909e-08,4.057901274737152,-0.0,35375.4516912525,10107.169017422719,1.0730110012321955e-08,4.058320330609842,-0.0
CC-charge,121,2062520.4642641237,3498.7951807228915,8.118755705477486,66.5,15.01244442679063,13.158276791968767,12.733067595646052,13.373717499769931,12.222493685824622,36706.71914415781,12154.750457990474,1.1456655283740245e-08,4.059350595904988,-0.0,35859.41596291626,11136.33777426017,1.1047420284572325e-08,4.058400120390572,-0.0,35649.930744900186,10896.920528063201,1.0943868480646053e-08,4.058182017960513,-0.0,35791.5308831339,10975.827850924325,1.1034622112251365e-08,4.059500099736889,-0.0,35239.17845384667,10607.049176659604,1.0799514204477646e-08,4.059079654811686,-0.0,36684.03340335432,12203.920710051569,1.1463735784633632e-08,4.059405109572498,-0.0,35737.97654861026,10922.799038583116,1.1013418206189336e-08,4.060355585086913,-0.0,35505.04567107911,10626.061015814657,1.089994468334727e-08,4.060573687516973,-0.0,35774.07050676902,11109.36908821638,1.1055766391054058e-08,4.059255605740597,-0.0,35300.07677577268,10189.284039726645,1.07303158527816e-08,4.059676050665798,-0.0
CC-charge,122,2062549.3799267744,3527.710843373494,8.121483144813524,66.5,14.997765610522675,13.158910127671637,12.736941339122271,13.376312503869705,12.23007041881372,36615.57863019235,12253.15435902415,1.1456912785318856e-08,4.060713868932526,-0.0,35777.83651559426,11222.719587753994,1.104764132184269e-08,4.0597665207933105,-0.0,35570.819470912254,10980.517732441245,1.094408149745106e-08,4.059548635209366,-0.0,35711.48020186952,11064.32901374473,1.1034847492072025e-08,4.060863332631363,-0.0,35164.238395411514,10686.39666523662,1.0799715565595334e-08,4.060441917703078,-0.0,36593.08206942504,12301.850582696916,1.1463992464611981e-08,4.060769275880998,-0.0,35657.37974787439,11010.823612293607,1.10136421656669e-08,4.061716624020213,-0.0,35427.0954123505,10711.632509107232,1.0900161208644815e-08,4.061934509604155,-0.0,35694.15940117015,11196.83253538419,1.1055989923781674e-08,4.060619812182161,-0.0,35224.654379682695,10271.450140100282,1.073052217262426e-08,4.061041227110446,-0.0
CC-charge,123,2062578.295589425,3556.6265060240967,8.124230476878346,66.5,14.98277158890641,13.15955527449517,12.740907077071997,13.378915245577243,12.237850813949175,36524.5304589609,12351.459534155512,1.1457170803656775e-08,4.062087102532711,-0.0,35696.25302093995,11309.1056352334,1.1047862823768123e-08,4.06114307181126,-0.0,35491.68322128957,11064.141040368275,1.0944294982930853e-08,4.060925483915118,-0.0,35631.41389727699,11152.847409388367,1.103507337355588e-08,4.062236447861648,-0.0,35089.24993135336,10765.794802309445,1.0799917397804351e-08,4.061814448241118,-0.0,36502.2228865543,12399.682204798793,1.1464249665466079e-08,4.062143374345633,-0.0,35576.778948557134,11098.852500933825,1.1013866585526312e-08,4.063087405067085,-0.0,35349.12054452297,10797.230722777704,1.0900378202798036e-08,4.063304992963228,-0.0,35614.23269948317,11284.313013044126,1.1056213960713914e-08,4.061994029016697,-0.0,35149.18326641604,10353.66868824054,1.0730728976566145e-08,4.0624160286372275,-0.0
CC-charge,124,2062607.2112520756,3585.542168674699,8.12699797373271,66.5,14.967477438013209,13.1602108703924,12.744960552419384,13.381523672662142,12.24582746651287,36433.57641490694,12449.664012375255,1.1457429352715571e-08,4.063470434829349,-0.0,35614.66541842463,11395.495984560217,1.1048084799811032e-08,4.062529898289209,-0.0,35412.52146283827,11147.791027699928,1.094450894578083e-08,4.062312685227241,-0.0,35551.331941178,11241.38307489734,1.1035299765898749e-08,4.0636195888378746,-0.0,35014.211878466835,10845.244862421818,1.0800119709034793e-08,4.063197357696648,-0.0,36411.457635481594,12497.41361484005,1.1464507401146223e-08,4.06352753890336,-0.0,35496.174090859,11186.885773689286,1.1014091474312028e-08,4.064468075443501,-0.0,35271.12054222758,10882.85624633035,1.0900595673112982e-08,4.064685288505467,-0.0,35534.29037357952,11371.810557783123,1.1056438511625384e-08,4.063378384894834,-0.0,35073.66224515181,10435.941004052202,1.0730936269941214e-08,4.063800616036061,-0.0
CC-charge,125,2062636.126914726,3614.4578313253014,8.129785894721739,66.5,14.95189815423033,13.160875582044037,12.749097527227262,13.384135777502083,12.253992958996283,36342.71819138332,12547.765921171042,1.1457688447108011e-08,4.06486399743951,-0.0,35533.07365571938,11481.890694816399,1.1048307259942779e-08,4.063927119305168,-0.0,35333.33368866629,11231.468242434137,1.0944723395170212e-08,4.063710354681675,-0.0,35471.23431732009,11329.93603398032,1.1035526678898242e-08,4.06501289222217,-0.0,34939.12309906547,10924.748071943683,1.080032250762212e-08,4.064590752120169,-0.0,36320.78800604555,12595.042949327692,1.1464765686236231e-08,4.064921897282229,-0.0,35415.56512308227,11274.923490795863,1.1014316841182216e-08,4.0658587754165705,-0.0,35193.09490601077,10968.509640748853,1.0900813627474441e-08,4.066075540040065,-0.0,35454.332407235146,11459.325193012362,1.1056663586829815e-08,4.064773002499568,-0.0,34998.090170880874,10518.268357549829,1.0731144058675155e-08,4.06519514260157,-0.0
CC-charge,126,2062665.0425773768,3643.373493975904,8.132594487159828,66.5,14.936048636579796,13.161548106920815,12.753313787831791,13.386749599455296,12.262339869212303,36251.95739127677,12645.76348590868,1.1457948102074118e-08,4.066267915824378,-0.0,35451.47768849877,11568.289816506796,1.1048530214626445e-08,4.065334848483682,-0.0,35254.11941802111,11315.173204862289,1.0944938340727847e-08,4.065118602508145,-0.0,35391.121021088926,11418.50629732347,1.1035754122931931e-08,4.066416488289704,-0.0,34863.98250100025,11004.305609027542,1.0800525802297924e-08,4.065994732634384,-0.0,36230.21559780402,12692.568442175265,1.1465024535928438e-08,4.066326571335451,-0.0,35334.95200143479,11362.965703746106,1.1014542695874031e-08,4.067259638676146,-0.0,35115.04316217553,11054.191438654314,1.0901032074350537e-08,4.067475884651684,-0.0,35374.35879584417,11546.856929275073,1.1056889197162839e-08,4.066177998870125,-0.0,34922.46594442504,10600.651968813481,1.0731352349267043e-08,4.066599754525445,-0.0
CC-charge,127,2062693.9582400273,3672.289156626506,8.13542398698956,66.5,14.919943670000677,13.162227175162077,12.757605149707473,13.38936322703698,12.270860778092795,36161.295527728675,12743.655029102067,1.145820833346169e-08,4.067682309626784,-0.0,35369.877480232426,11654.69339177338,1.1048753674798246e-08,4.066753194297535,-0.0,35174.87819610067,11398.90640775703,1.0945153792521946e-08,4.066537533926093,-0.0,35310.992059210184,11507.093862915528,1.1035982108935524e-08,4.067830501275887,-0.0,34788.789037630224,11083.918603619471,1.0800729602173536e-08,4.0674093957159965,-0.0,36139.74192075961,12789.988423977346,1.1465283966005018e-08,4.0677416773627755,-0.0,35254.3346898264,11451.01245550963,1.101476904868781e-08,4.068670792692026,-0.0,35036.964862595094,11139.902144496025,1.0901251022763218e-08,4.068886453063468,-0.0,35294.3695461202,11634.405764568248,1.105711535396202e-08,4.067593485713672,-0.0,34846.78851240632,10683.09300799851,1.0731561148761687e-08,4.068014591273563,-0.0
CC-charge,128,2062722.873902678,3701.2048192771085,8.138274619415851,66.5,14.903597909595371,13.162911551274064,12.761967462064277,13.391974799888748,12.279548277177543,36070.73402495698,12841.438969580719,1.1458469157703936e-08,4.069107292995857,-0.0,35288.273001967915,11741.101454621668,1.1048977651850637e-08,4.068182260358293,-0.0,35095.60959383584,11482.668316589852,1.0945369761047135e-08,4.067967249429706,-0.0,35230.84744943608,11595.698716386787,1.1036210648381775e-08,4.069255049710379,-0.0,34713.54170774636,11163.588137513956,1.0800933916727403e-08,4.068834833467222,-0.0,36049.36839617299,12887.30132118061,1.1465543992816577e-08,4.069167326419994,-0.0,35173.71315965232,11539.063780761158,1.1014995910460645e-08,4.070092359057556,-0.0,34958.85958449699,11225.642234773713,1.0901470482261068e-08,4.0703073699861445,-0.0,35214.36467578383,11721.97168467607,1.1057342069048942e-08,4.069019569705472,-0.0,34771.05686717201,10765.592595395123,1.0731770464730997e-08,4.069439785948628,-0.0
CC-charge,129,2062751.7895653285,3730.120481927711,8.141146599516457,66.5,14.887025865820032,13.16360003564739,12.766396612179518,13.394582510558402,12.288394975794667,35980.27421915998,12939.113821557503,1.1458730591800262e-08,4.0705429748995225,-0.0,35206.66423210169,11827.514031156905,1.1049202157616149e-08,4.069622145696309,-0.0,35016.31320764684,11566.459369776167,1.0945586257207817e-08,4.069407845062562,-0.0,35150.68722022493,11684.320831358684,1.1036439753261713e-08,4.07069024673853,-0.0,34638.23955545455,11243.315244459507,1.0801138755789937e-08,4.070271133877513,-0.0,35959.096357469025,12984.505655155153,1.1465804633264869e-08,4.070603624616934,-0.0,35093.08738957067,11627.119706123372,1.1015223292550046e-08,4.071524453820149,-0.0,34880.72693022304,11311.412158288933,1.0901690462905662e-08,4.071738754453895,-0.0,35134.34421324456,11809.554663516237,1.1057569354713662e-08,4.070456352777928,-0.0,34695.2700466757,10848.15180153573,1.0731980305253328e-08,4.070875465638945,-0.0
CC-charge,130,2062780.7052279792,3759.0361445783133,8.144040132829986,66.5,14.87024189061472,13.164291465901943,12.770888529462802,13.397184606085947,12.297393507934583,35889.91735950452,13036.678193602864,1.1458992653298161e-08,4.071989459425379,-0.0,35125.05115614708,11913.93113982826,1.1049427204352721e-08,4.071072945030547,-0.0,34936.98865917073,11650.279978946157,1.0945803292304555e-08,4.070859412682464,-0.0,35070.51141041155,11772.960169806274,1.103666943606689e-08,4.072136200430825,-0.0,34562.88167001375,11323.100910308138,1.0801344129534575e-08,4.071718381075948,-0.0,35868.927051221384,13081.600041174994,1.1466065904785114e-08,4.072050673404608,-0.0,35012.45736526824,11715.180250414953,1.1015451206813096e-08,4.072967187799439,-0.0,34802.56652696418,11397.212336424273,1.090191097525187e-08,4.073180720147523,-0.0,35054.30819726942,11897.154663497135,1.1057797223698859e-08,4.07190393239916,-0.0,34619.42713431469,10930.771647351072,1.0732190678896776e-08,4.072321751754038,-0.0
