,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,104,4490595.590088638,3007.2289156626507,8.2,18.68262379567109,4.220722109616726,3.6565041553964175,3.565114529719324,3.7913727738502363,3.44891022708839,31167.22115443563,24849.465512384184,2.211915336908891e-08,4.100070368799042,-0.0,28813.83351167566,16107.384129122986,1.7579272471183076e-08,4.099592922276823,-0.0,28673.46782190797,15430.70159241042,1.71324970993164e-08,4.0995257499967765,-0.0,28891.857022972985,16399.157961877787,1.7703663015334935e-08,4.100050674956625,-0.0,28458.393177972805,14585.799020098959,1.6561054725170485e-08,4.099896171706945,-0.0,31156.033729635306,24836.175131745014,2.2116666861114134e-08,4.099929631200958,-0.0,28777.260050160083,15993.772574798659,1.7497352308132148e-08,4.100407077723176,-0.0,28630.967395475833,15273.525078127379,1.7023649231642353e-08,4.100474250003223,-0.0,28886.4268574494,16465.76606361917,1.7753334870248354e-08,4.099949325043375,-0.0,28475.648245147426,14319.127240946993,1.6384895698769015e-08,4.100103828293054,-0.0
CV-charge,105,4490624.5057512885,3036.144578313253,8.2,18.50428164199991,4.179640829880108,3.6215440510591055,3.531303776091127,3.755252716767704,3.41654026820187,31141.9098232249,24876.898628436466,2.211941019516326e-08,4.100070875743492,-0.0,28791.469709921377,16131.167875633348,1.7579365239650355e-08,4.099595842968591,-0.0,28651.622659278917,15453.888166624223,1.7132584641768153e-08,4.0995295410361186,-0.0,28869.473380950585,16424.01384035052,1.770376038408131e-08,4.100049983921845,-0.0,28437.54513991449,14607.973522169026,1.6561135948797215e-08,4.099899000357417,-0.0,31130.774937063794,24863.476110242922,2.211692217099598e-08,4.099929124256509,-0.0,28755.165626467948,16018.008655912494,1.749744556490174e-08,4.100404157031409,-0.0,28609.44282643436,15297.259276898394,1.7023737315156713e-08,4.100470458963881,-0.0,28864.082243348406,16490.33047773887,1.775343189967035e-08,4.099950016078156,-0.0,28454.666022595287,14342.089482692409,1.6384977643630436e-08,4.100100999642583,-0.0
CV-charge,106,4490653.4214139385,3065.0602409638554,8.2,18.328056178946298,4.139124638794787,3.586986472233563,3.497872421983131,3.7195514702736525,3.384521175661162,31116.843432813796,24904.065715544624,2.211966615326962e-08,4.1000713752163565,-0.0,28769.31913060908,16154.724638311276,1.757945756613065e-08,4.099598742133675,-0.0,28629.9841543709,15476.855200138803,1.713267176527628e-08,4.09953330441804,-0.0,28847.302352840554,16448.63337686538,1.7703857288213097e-08,4.100049292100788,-0.0,28416.892363690295,14629.940184228946,1.6561216784439712e-08,4.099901825049949,-0.0,31105.760576869205,24890.51234134562,2.2117176614595836e-08,4.099928624783643,-0.0,28733.281856895843,16042.013436632582,1.749753837184723e-08,4.1004012578663245,-0.0,28588.121882261883,15320.768750266767,1.7023824969970744e-08,4.100466695581959,-0.0,28841.949872448764,16514.6613210651,1.775352846940216e-08,4.09995070789921,-0.0,28433.880318643834,14364.836501661339,1.6385059185886072e-08,4.100098174950051,-0.0
CV-charge,107,4490682.337076589,3093.975903614458,8.2,18.153911569617325,4.0991625008725885,3.5528248470588344,3.464814461125175,3.68426213630346,3.352847624257269,31092.018642047296,24930.970412697035,2.2119921251634745e-08,4.100071867269587,-0.0,28747.379335718848,16178.057018460106,1.7579549456060235e-08,4.0996016199831065,-0.0,28608.55000358794,15499.605145503188,1.7132758474987924e-08,4.099537040394035,-0.0,28825.341490681385,16473.019298887946,1.7703953733378373e-08,4.10004859952153,-0.0,28396.43274599633,14651.701249663556,1.6561297236845765e-08,4.099904645648451,-0.0,31080.987314831153,24917.287446508886,2.211743020016653e-08,4.099928132730413,-0.0,28711.606332790492,16065.789567731495,1.7497630734499267e-08,4.100398380016894,-0.0,28567.002293170004,15344.056008702486,1.7023912201353737e-08,4.100462959605963,-0.0,28820.02730105604,16538.76128908267,1.7753624585034877e-08,4.099951400478468,-0.0,28413.289016451035,14387.370620926507,1.6385140330472904e-08,4.100095354351549,-0.0
CV-charge,108,4490711.25273924,3122.89156626506,8.2,17.981812799130033,4.059743661893283,3.519052749136376,3.432124017226838,3.649377969971612,3.3215144009019273,31067.432174450445,24957.61628823026,2.212017549835342e-08,4.100072351955351,-0.0,28725.647926700003,16201.167575151625,1.7579640914785955e-08,4.099604476724736,-0.0,28587.31793949519,15522.140416659551,1.713284477596656e-08,4.099540749212239,-0.0,28803.58838649425,16497.174289210623,1.770404972513267e-08,4.100047906213788,-0.0,28376.164215180506,14673.258928003499,1.6561377310687334e-08,4.099907462016131,-0.0,31056.45188127626,24943.804976879666,2.211768293582874e-08,4.099927648044648,-0.0,28690.1366844925,16089.339656946504,1.7497722658297482e-08,4.100395523275263,-0.0,28546.081825000543,15367.123523155156,1.7023999014489796e-08,4.10045925078776,-0.0,28798.312125390472,16562.633033128663,1.7753720252068003e-08,4.099952093786212,-0.0,28392.89003103134,14409.694128503275,1.6385221082249012e-08,4.100092537983869,-0.0
CV-charge,109,4490740.16840189,3151.8072289156626,8.2,17.811725652064457,4.020857640287471,3.4856638937340136,3.399795340656741,3.6148923755636635,3.2905164018225705,31043.080816592916,24984.006841618397,2.2120428901391607e-08,4.100072829326009,-0.0,28704.122543603746,16224.058826157398,1.7579731947567274e-08,4.099607312563277,-0.0,28566.285730042553,15544.463389774512,1.7132930673193817e-08,4.099544431117432,-0.0,28782.04067140271,16521.100986941277,1.770414526894094e-08,4.100047212208793,-0.0,28356.084730579776,14694.6153956342,1.6561457010562215e-08,4.099910274015524,-0.0,31032.151069445357,24970.068415072532,2.21179348295739e-08,4.09992717067399,-0.0,28668.870580478153,16112.666269931182,1.7497814148592488e-08,4.100392687436723,-0.0,28525.35827845924,15389.973725907226,1.7024085414479497e-08,4.100455568882566,-0.0,28776.80198070534,16586.279161365674,1.7753815475911386e-08,4.099952787791207,-0.0,28372.68130858773,14431.809278085719,1.6385301445995253e-08,4.100089725984473,-0.0
CV-charge,110,4490769.084064541,3180.722891566265,8.2,17.643616690611164,3.9824942188202033,3.452652134096023,3.3678228052141788,3.5807989026439815,3.2598486298367773,31018.961416504906,25010.145505210814,2.2120681468589305e-08,4.1000732994340385,-0.0,28682.800864235673,16246.733248856957,1.7579822559578154e-08,4.099610127700406,-0.0,28545.45117780402,15566.576404050096,1.7133016171571216e-08,4.099548086351138,-0.0,28760.696014771005,16544.801988464715,1.770424037017962e-08,4.100046517539258,-0.0,28336.19228187329,14715.772796489768,1.656153634099553e-08,4.099913081508597,-0.0,31008.081733908737,24996.081176901156,2.2118185889267194e-08,4.099926700565961,-0.0,28647.80572652566,16135.771931176332,1.749790521064796e-08,4.100389872299594,-0.0,28504.829488368592,15412.609011404338,1.7024171406340028e-08,4.100451913648862,-0.0,28755.494540429594,16609.702239735627,1.7753910261887297e-08,4.09995348246074,-0.0,28352.66082585917,14453.718289762097,1.638538142641688e-08,4.100086918491401,-0.0
CV-charge,111,4490797.999727192,3209.6385542168678,8.2,17.477453233408717,3.9446434365659298,3.420011457862791,3.3362009049942585,3.54709124227874,3.229506191706998,30995.070882135366,25036.03564591739,2.2120933207663592e-08,4.100073762332105,-0.0,28661.680603332676,16269.193281119351,1.75799127559089e-08,4.099612922334744,-0.0,28524.81211923973,15588.481762516567,1.7133101275921884e-08,4.099551715151645,-0.0,28739.55212336878,16568.279848381582,1.7704335034138513e-08,4.100045822239268,-0.0,28316.48488845245,14736.733242725844,1.656161530644131e-08,4.0999158843568555,-0.0,30984.240789035677,25021.84661305606,2.2118436122650606e-08,4.099926237667894,-0.0,28626.939864897446,16158.659124912601,1.7497995849642398e-08,4.100387077665256,-0.0,28484.49332294118,15435.031737063622,1.7024256995008743e-08,4.100448284848354,-0.0,28734.38751533104,16632.904792885303,1.7754004615232266e-08,4.099954177760733,-0.0,28332.82658949086,14475.423350716113,1.6385461028145127e-08,4.100084115643145,-0.0
CV-charge,112,4490826.915389842,3238.55421686747,8.2,17.313203335033265,3.9072955811622125,3.387735983595752,3.3049242513419026,3.51376322336892,3.1994842955644778,30971.406179862624,25061.68056684273,2.2121184126211382e-08,4.100074218072956,-0.0,28640.759511759057,16291.441322164843,1.7580002541568015e-08,4.0996156966619735,-0.0,28504.36642397572,15610.181732798696,1.7133185990992306e-08,4.099555317754046,-0.0,28718.60674055425,16591.537080419967,1.770442926602272e-08,4.100045126344196,-0.0,28296.96059880865,14757.498815381123,1.6561693911283944e-08,4.099918682421352,-0.0,30960.625207499994,25047.368010726594,2.2118685537345638e-08,4.099925781927043,-0.0,28606.270773550154,16181.330295986249,1.7498086070671036e-08,4.100384303338026,-0.0,28464.34768306753,15457.244224064152,1.7024342185345924e-08,4.100444682245954,-0.0,28713.478652702375,16655.889305069475,1.7754098541099013e-08,4.099954873655802,-0.0,28313.176635411437,14496.926615906199,1.6385540255738812e-08,4.1000813175786455,-0.0
CV-charge,113,4490855.831052493,3267.4698795180725,8.2,17.150835766128463,3.8704411813356896,3.3558199574041256,3.273987569892496,3.4808088090881983,3.1697782484079524,30947.964333046555,25087.083508866574,2.2121434231712255e-08,4.100074666709452,-0.0,28620.03537572667,16313.479733403276,1.758009192148394e-08,4.099618450874858,-0.0,28484.111994102008,15631.678547870946,1.713327032145383e-08,4.099558894390273,-0.0,28697.85764547935,16614.57615832462,1.7704523070954457e-08,4.1000444298906595,-0.0,28277.617489929868,14778.071565016606,1.6561772159839653e-08,4.0999214755629,-0.0,30937.232018841074,25072.648595180064,2.2118934140856093e-08,4.099925333290548,-0.0,28585.79626536201,16203.787850713523,1.7498175878747682e-08,4.1003815491251405,-0.0,28444.390501626054,15479.248758113206,1.7024426982132447e-08,4.100441105609726,-0.0,28692.76573556736,16678.658221027734,1.7754192044558178e-08,4.099955570109341,-0.0,28293.709028234254,14518.230208732035,1.6385619113685754e-08,4.100078524437099,-0.0
CV-charge,114,4490884.746715143,3296.385542168675,8.200000000000001,16.9903199941364,3.8340709996825475,3.3242577496626655,3.243385697695895,3.4482220934259744,3.1403834536693167,30924.74242062557,25112.24765218361,2.2121683531531087e-08,4.100075108294502,-0.0,28599.506016030395,16335.310839248057,1.7580180900506786e-08,4.099621185163255,-0.0,28464.046763487335,15652.97440678676,1.713335427190436e-08,4.099562445289161,-0.0,28677.30265231592,16637.39951672651,1.770461645397486e-08,4.10004373291643,-0.0,28258.45366672032,14798.453512344247,1.6561850056357825e-08,4.099924263642011,-0.0,30914.058308060125,25097.691531291213,2.211918194057076e-08,4.099924891705499,-0.0,28565.514187375946,16226.0341577137,1.74982652788064e-08,4.100378814836745,-0.0,28424.619742807885,15501.047590197508,1.702451139007576e-08,4.100437554710839,-0.0,28672.246581908836,16701.213946843418,1.775428513060015e-08,4.099956267083569,-0.0,28274.42186066447,14539.336221684238,1.63856976064043e-08,4.100075736357988,-0.0
CV-charge,115,4490913.662377794,3325.3012048192772,8.2,16.83162616462961,3.7981760256981913,3.2930438518342235,3.213113580420126,3.415997297830114,3.111295408846954,30901.737575753352,25137.17611779548,2.2121932032920636e-08,4.100075542881089,-0.0,28579.169287308865,16356.93692791769,1.7580269483409994e-08,4.099623899714233,-0.0,28444.168697112458,15674.071475393539,1.7133437846869846e-08,4.099565970676455,-0.0,28656.93960950056,16660.009551983116,1.7704709420045695e-08,4.100043035460383,-0.0,28239.4672614267,14818.64664883599,1.6561927605022478e-08,4.099927046519065,-0.0,30891.101214261493,25122.49992502404,2.211942894376604e-08,4.09992445711891,-0.0,28545.422420071554,16248.071548718188,1.7498354275703364e-08,4.100376100285765,-0.0,28405.033401458215,15522.642937314056,1.7024595413809607e-08,4.100434029323544,-0.0,28651.919043916336,16723.558850776466,1.775437780413679e-08,4.099956964539615,-0.0,28255.31325292788,14560.246716973814,1.6385775738244763e-08,4.100072953480934,-0.0
CV-charge,116,4490942.578040445,3354.2168674698796,8.2,16.674725083208326,3.762747469047269,3.262172873372231,3.183166269637723,3.3841287679436816,3.082509703207427,30878.946984477778,25161.871968953175,2.212217974302414e-08,4.100075970522218,-0.0,28559.023077315363,16378.36025220578,1.7580357674891977e-08,4.099626594712099,-0.0,28424.475790418997,15694.971887028178,1.713352105080584e-08,4.0995694707749,-0.0,28636.766399000466,16682.408623003546,1.7704801974051108e-08,4.100042337562396,-0.0,28220.656433084678,14838.652937321429,1.656200480995359e-08,4.099929824054383,-0.0,30868.357929334306,25147.076824874053,2.2119675157608527e-08,4.099924029477781,-0.0,28525.518876646172,16269.9023193629,1.749844287421829e-08,4.1003734052878995,-0.0,28385.62950243772,15544.036983180455,1.7024679057894198e-08,4.100430529225102,-0.0,28631.78100724884,16745.695264077123,1.775447007000307e-08,4.099957662437602,-0.0,28236.381352210577,14580.96372715272,1.6385853513490833e-08,4.100070175945618,-0.0
CV-charge,117,4490971.493703095,3383.132530120482,8.2,16.51958819795051,3.727776753062739,3.2316395387224643,3.1535389201814272,3.352610970438701,3.0540220155451845,30856.36788445896,25186.338212565646,2.212242666887784e-08,4.100076391270916,-0.0,28539.06530621927,16399.583030239395,1.758044547957772e-08,4.099629270338396,-0.0,28404.966068675,15715.677743196442,1.7133603888098913e-08,4.099572945804233,-0.0,28616.780935596198,16704.59905205013,1.770489412079922e-08,4.10004163926331,-0.0,28202.019366974153,14858.474312568183,1.6562081675208333e-08,4.0999325961082995,-0.0,30845.825696672022,25171.425223262762,2.211992058915741e-08,4.099923608729083,-0.0,28505.80150232011,16291.528729957276,1.749853107905629e-08,4.100370729661603,-0.0,28366.406099994052,15565.231878931598,1.7024762326820968e-08,4.100427054195764,-0.0,28611.83039032312,16767.62548177843,1.7754561932958724e-08,4.0999583607366885,-0.0,28217.624332113824,14601.489255713797,1.6385930936360846e-08,4.100067403891698,-0.0
CV-charge,118,4491000.409365746,3412.0481927710844,8.2,16.366187582390584,3.6932555084642043,3.201438684401907,3.1242267875804313,3.321438489938781,3.0258281120052586,30833.997563723035,25210.577800560546,2.2122672817413215e-08,4.100076805180215,-0.0,28519.293925913007,16420.60744621541,1.7580532902020298e-08,4.099631926772023,-0.0,28385.637586355224,15736.191114232957,1.713368636306811e-08,4.099576395981296,-0.0,28596.98116618416,16726.583125518446,1.77049858650238e-08,4.10004094060485,-0.0,28183.554274090944,14878.112681849703,1.656215820478245e-08,4.099935362541222,-0.0,30823.501809930374,25195.548057896038,2.2120165245366954e-08,4.099923194819785,-0.0,28486.26827365655,16312.953006235084,1.7498618894849298e-08,4.100368073227977,-0.0,28347.361277155203,15586.229743795768,1.7024845225011598e-08,4.100423604018704,-0.0,28592.065143615055,16789.35176346773,1.775465339768987e-08,4.0999590593951485,-0.0,28199.040392117582,14621.825277678889,1.6386008011009262e-08,4.100064637458777,-0.0
CV-charge,119,4491029.325028397,3440.9638554216867,8.2,16.21449591901587,3.6591755672903665,3.1715652561662457,3.0952252255633548,3.2906060260297916,2.997923843966115,30811.833359454053,25234.593631205415,2.2122918195459512e-08,4.1000772123031135,-0.0,28499.706919346285,16441.435651117263,1.7580619946702416e-08,4.099634564189221,-0.0,28366.488426539963,15756.514039948104,1.7133768479966368e-08,4.099579821519995,-0.0,28577.365069095493,16748.36309470024,1.770507721138575e-08,4.100040241629582,-0.0,28165.25939062887,14897.569925498665,1.656223440261138e-08,4.0999381232137555,-0.0,30801.383611820118,25219.44821307958,2.21204091330888e-08,4.099922787696886,-0.0,28466.917197900417,16334.177340085913,1.749870632615766e-08,4.100365435810779,-0.0,28328.493145133154,15607.032665755216,1.7024927756818924e-08,4.100420178480005,-0.0,28572.48324898112,16810.876334039836,1.775474446881047e-08,4.099959758370417,-0.0,28180.627757063914,14641.973740173305,1.6386084741527813e-08,4.100061876786244,-0.0
CV-charge,120,4491058.240691047,3469.879518072289,8.2,16.0644864832519,3.625528957033681,3.1420143062544423,3.0665296836312406,3.260108390353922,2.970305145978612,30789.872656819403,25258.3885503957,2.212316280974601e-08,4.100077612692595,-0.0,28480.30229987079,16462.06976341793,1.7580706618037847e-08,4.09963718276366,-0.0,28347.516700324137,15776.648530256134,1.713385024298181e-08,4.099583222631396,-0.0,28557.930653433126,16769.94117652551,1.7705168164474723e-08,4.100039542380828,-0.0,28147.132977476955,14916.84789744775,1.6562310272571585e-08,4.099940877986733,-0.0,30779.46849293635,25243.128520998656,2.212065225907428e-08,4.099922387307404,-0.0,28447.74631233338,16355.203890268866,1.7498793377471687e-08,4.10036281723634,-0.0,28309.799842744036,15627.642702191419,1.7025009926530538e-08,4.100416777368603,-0.0,28553.082718994974,16832.20138442976,1.7754835150863923e-08,4.099960457619172,-0.0,28162.384676647238,14661.936562983154,1.6386161131946885e-08,4.100059122013265,-0.0
CV-charge,121,4491087.156353698,3498.7951807228915,8.200000000000001,15.916133127934652,3.5923078949751037,3.1127809907117525,3.0381357046983317,3.2299405037881326,2.9429680337613306,30768.112887830368,25281.96535289836,2.212340666690412e-08,4.100078006401612,-0.0,28461.078110603037,16482.511869758335,1.7580792920372888e-08,4.099639782666464,-0.0,28328.720546244374,15796.596565790607,1.713393165623914e-08,4.0995865995237475,-0.0,28538.67595842393,16791.319554285394,1.770525872881054e-08,4.100038842902639,-0.0,28129.17331972534,14935.948425756147,1.656238581848165e-08,4.0999436267213465,-0.0,30757.75389062202,25266.59176295601,2.2120894629976638e-08,4.0999219935983895,-0.0,28428.75368364362,16376.034783107021,1.7498880053212994e-08,4.100360217333536,-0.0,28291.279535842506,15648.06188051164,1.7025091738368382e-08,4.100413400476253,-0.0,28533.861596303377,16853.329072329907,1.775492544832451e-08,4.09996115709736,-0.0,28144.309424920917,14681.715639102986,1.638623718623669e-08,4.1000563732786555,-0.0
CV-charge,122,4491116.072016348,3527.710843373494,8.2,15.769410268244293,3.559504782705127,3.0838605667888186,3.0100389227984476,3.200097393702794,2.9159086022491056,30746.551530237422,25305.326783566314,2.212364977346967e-08,4.1000783934830265,-0.0,28442.03242380533,16502.764025614666,1.7580878857987725e-08,4.099642364066246,-0.0,28310.098129719136,15816.360098500722,1.7134012723800927e-08,4.099589952402542,-0.0,28519.599052790858,16812.50037833786,1.7705348908844654e-08,4.100038143239691,-0.0,28111.3787261867,14954.873313124343,1.656246104410347e-08,4.099946369279187,-0.0,30736.237287861855,25289.840670579288,2.2121136252353204e-08,4.099921606516974,-0.0,28409.93740731328,16396.672113165598,1.7498966357736036e-08,4.100357635933754,-0.0,28272.9304167715,15668.29219876356,1.7025173196491776e-08,4.100410047597459,-0.0,28514.81795299514,16874.261522884335,1.7755015365598763e-08,4.09996185676031,-0.0,28126.400299812856,14701.31283526696,1.638631290830843e-08,4.100053630720813,-0.0
CV-charge,123,4491144.987678999,3556.6265060240967,8.200000000000003,15.624292867078104,3.527112200828272,3.0552483904134484,2.982235060850752,3.170574191291918,2.889123023693713,30725.186106453184,25328.475538510822,2.2123892135884998e-08,4.1000787739896385,-0.0,28423.163340279272,16522.828255946395,1.7580964435097815e-08,4.099644927129164,-0.0,28291.647642502146,15835.941052237175,1.7134093449668814e-08,4.09959328147051,-0.0,28500.69803413422,16833.48576679571,1.7705438708961567e-08,4.100037443437285,-0.0,28093.747528926786,14973.624337396519,1.6562535953143347e-08,4.099949105522314,-0.0,30714.916212210584,25312.87792699179,2.2121377132667503e-08,4.0999212260103635,-0.0,28391.29560702021,16417.117943913196,1.7499052295329386e-08,4.100355072870836,-0.0,28254.750703820922,15688.335626231703,1.7025254304996447e-08,4.1004067185294915,-0.0,28495.949889988708,16895.00082937052,1.7755104907026967e-08,4.099962556562715,-0.0,28108.65562265277,14720.729992471117,1.6386388302015546e-08,4.100050894477686,-0.0
CV-charge,124,4491173.90334165,3585.542168674699,8.2,15.48075642086641,3.4951229038407545,3.0269399137326802,2.9547199284899497,3.1413661289875527,2.8626075458154734,30704.014182506795,25351.414266246826,2.2124133760500967e-08,4.100079147974167,-0.0,28404.468988776556,16542.70655582918,1.7581049655855205e-08,4.099647472018954,-0.0,28273.367302148137,15855.341323322094,1.7134173837784785e-08,4.099596586927726,-0.0,28481.971028336236,16854.27780619723,1.77055281334802e-08,4.100036743541256,-0.0,28076.27808280618,14992.203252050434,1.6562610549253117e-08,4.099951835313372,-0.0,30693.788234750184,25335.706167949742,2.2121617277291318e-08,4.099920852025831,-0.0,28372.826434055372,16437.37430836572,1.749913787021723e-08,4.100352527981045,-0.0,28236.738640705466,15708.194104021037,1.7025335067918757e-08,4.100403413072273,-0.0,28477.25553643378,16915.54905386146,1.775519407688442e-08,4.099963256458743,-0.0,28091.0737377132,14739.96892647818,1.6386463371154833e-08,4.100048164686627,-0.0
CV-charge,125,4491202.8190043,3614.4578313253014,8.199999999999998,15.338776945801426,3.4635298151814755,2.998930682722793,2.927489419955576,3.112468537937345,2.836358490004236,30683.033367032054,25374.145568802203,2.212437465357903e-08,4.100079515489248,-0.0,28385.94752542157,16562.400891070392,1.758113452434982e-08,4.099649998896991,-0.0,28255.255351495893,15874.562781104332,1.7134253892032358e-08,4.099599868971605,-0.0,28463.416188974472,16874.878552160015,1.7705617186655258e-08,4.1000360435979335,-0.0,28058.968765034602,15010.611786675929,1.656268483603123e-08,4.0999545585156145,-0.0,30672.850969078398,25358.327982944695,2.2121856692506664e-08,4.09992048451075,-0.0,28354.528066753825,16457.443209714947,1.749922308656052e-08,4.100350001103008,-0.0,28218.892496050732,15727.869545627458,1.7025415489234006e-08,4.100400131028395,-0.0,28458.733049127037,16935.90822787168,1.7755282879382836e-08,4.099963956402064,-0.0,28073.653011758604,14759.031428315575,1.6386538119467553e-08,4.100045441484384,-0.0
CV-charge,126,4491231.734666951,3643.373493975904,8.2,15.198330964467134,3.4323260224406242,2.971216334867419,2.9005395120348347,3.083876845556484,2.8103722495677723,30662.241310279685,25396.67200279627,2.212461482129311e-08,4.100079876587396,-0.0,28367.597133152085,16581.91319881224,1.7581219044610715e-08,4.099652507922303,-0.0,28237.31005815753,15893.607268500704,1.7134333616237734e-08,4.099603127796941,-0.0,28445.031696751423,16895.290030018175,1.7705705872678516e-08,4.100035343654089,-0.0,28041.817974734106,15028.851647442076,1.6562758817023774e-08,4.099957274993008,-0.0,30652.102070323075,25380.745916279287,2.21220953845078e-08,4.099920123412604,-0.0,28336.3987099401,16477.326621940818,1.7499307948458378e-08,4.100347492077696,-0.0,28201.21056289303,15747.363837490973,1.7025495572859305e-08,4.100396872203059,-0.0,28440.380611943583,16956.080352988083,1.7755371318671587e-08,4.099964656345909,-0.0,28056.39183360765,14777.919264757425,1.6386612550640497e-08,4.100042725006992,-0.0
CV-charge,127,4491260.650329602,3672.289156626506,8.2,15.059395492865606,3.4015047727265584,2.9437925968977887,2.8738662620660933,3.055586573149695,2.7846452880254726,30641.635703158296,25418.99608048862,2.2124854269731542e-08,4.100080231321015,-0.0,28349.41602116996,16601.245388116717,1.758130322060731e-08,4.099654999251635,-0.0,28219.529714025695,15912.476602527673,1.7134413014170956e-08,4.0996063635959725,-0.0,28426.815758940764,16915.51423544429,1.7705794195680056e-08,4.10003464375688,-0.0,28024.82413251312,15046.92451755299,1.656283249572542e-08,4.099959984610285,-0.0,30631.539234186443,25402.962468110625,2.2122333359403072e-08,4.0999197686789834,-0.0,28318.43659438706,16497.026490410877,1.749939245994926e-08,4.100345000748364,-0.0,28183.691158193098,15766.678839538083,1.702557532265406e-08,4.100393636404027,-0.0,28422.196435281927,16976.067401483742,1.775545939883895e-08,4.0999653562431195,-0.0,28039.28861370318,14796.634178797656,1.638668666830709e-08,4.100040015389715,-0.0
CV-charge,128,4491289.565992252,3701.2048192771085,8.2,14.921948027817617,3.3710594681864565,2.9166552825963366,2.847465805990857,3.027593333594289,2.7591741374496754,30621.214276305996,25441.120270796946,2.212509300489893e-08,4.100080579742381,-0.0,28331.402424408636,16620.399340538333,1.7581387056250596e-08,4.099657473039457,-0.0,28201.912634789503,15931.172574815824,1.7134492089547024e-08,4.099609576558386,-0.0,28408.76660884233,16935.55313505764,1.770588215972957e-08,4.1000339439538305,-0.0,28007.985680052097,15064.832057693973,1.6562905875580595e-08,4.099962687233014,-0.0,30611.16019601647,25424.980095460072,2.212257062321682e-08,4.099919420257617,-0.0,28300.63997628862,16516.544732461185,1.7499476625012234e-08,4.100342526960544,-0.0,28166.33262235743,15785.81638571169,1.7025654742421263e-08,4.1003904234416115,-0.0,28404.17875552342,16995.871316918397,1.775554712391339e-08,4.099966056046169,-0.0,28022.341783695614,14815.17789011074,1.63867604760484e-08,4.100037312766984,-0.0
CV-charge,129,4491318.481654903,3730.120481927711,8.200000000000001,14.785966534728558,3.340983661668258,2.889800290661801,2.8213343564634186,2.999892829089501,2.733955396845578,30600.974799183005,25463.04700028784,2.2125331032717945e-08,4.100080921903627,-0.0,28313.55460301115,16639.376910681956,1.758147055539428e-08,4.099659929438027,-0.0,28184.45715946207,15949.696952115737,1.7134570846026976e-08,4.099612766871423,-0.0,28390.88250525511,16955.408667013005,1.7705969768837516e-08,4.100033244292751,-0.0,27991.301079695237,15082.575906464464,1.6562978959984242e-08,4.099965382727681,-0.0,30590.962729902465,25446.801213204046,2.212280718189112e-08,4.099919078096374,-0.0,28283.007136744938,16535.883237966336,1.7499560447568143e-08,4.100340070561973,-0.0,28149.133318776898,15804.778284485166,1.7025733835908063e-08,4.1003872331285764,-0.0,28386.325834502353,17015.49401472151,1.7755634497864704e-08,4.099966755707248,-0.0,28005.549796032665,14833.55209550201,1.6386833977394126e-08,4.1000346172723185,-0.0
