,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,109,2610341.4414754086,3151.8072289156626,8.2,17.72522369177173,3.7508297252700324,3.505866601523443,3.457657913218164,3.609532411355147,3.4013370404049432,29586.399004403236,20605.931483323366,1.3376038313825496e-08,4.100004168491246,-0.0,28979.537215243115,18081.559278696786,1.2614981096402323e-08,4.09955502510816,-0.0,28872.93029891484,17587.323993756178,1.2446687545548414e-08,4.099483109173407,-0.0,29019.814269093888,18207.37400729572,1.2620912311396801e-08,4.100057284654339,-0.0,28688.994412539538,16917.86166011499,1.2216912025454822e-08,4.099912937652519,-0.0,29578.492886430024,20614.07212743217,1.3384083295027104e-08,4.099995831508753,-0.0,28940.967807796093,18001.323877434606,1.2571650909611143e-08,4.10044497489184,-0.0,28827.50261634569,17475.974160111586,1.2390112554733555e-08,4.100516890826593,-0.0,29014.160998380372,18255.365713475978,1.264766393630706e-08,4.09994271534566,-0.0,28707.73370128765,16726.500095494255,1.2126757114986018e-08,4.100087062347481,-0.0
CV-charge,110,2610370.357138059,3180.722891566265,8.200000000000001,17.557265705648117,3.715090872946754,3.4725783862305444,3.42491318526338,3.575459015057181,3.369224246150259,29563.89887494958,20630.31817533479,1.3376175414004748e-08,4.100004243747826,-0.0,28958.092729875203,18104.3641735371,1.261508516531526e-08,4.099557342452719,-0.0,28851.74318427807,17609.811536613655,1.244678676743997e-08,4.099486109149155,-0.0,28998.501542680475,18231.039266065156,1.2621020027362548e-08,4.100056810038576,-0.0,28668.435605525323,16939.728716881145,1.2217004833685737e-08,4.099914872806288,-0.0,29556.03946041353,20638.341337888807,1.3384220053584724e-08,4.099995756252175,-0.0,28919.78162707488,18024.562494950762,1.2571755589901748e-08,4.100442657547279,-0.0,28806.62643796609,17498.99282401318,1.2390212436599455e-08,4.100513890850845,-0.0,28992.88543264955,18278.753466719132,1.2647771236056108e-08,4.099943189961424,-0.0,28687.042571361315,16749.143980756955,1.2126850743477824e-08,4.100085127193711,-0.0
CV-charge,111,2610399.2728007096,3209.6385542168678,8.2,17.391263692993864,3.6797918480066163,3.439676382236457,3.3925430034778747,3.5417810296463577,3.3374714296265595,29541.61227822034,20654.4731036324,1.3376311956077616e-08,4.1000043143926845,-0.0,28936.851244302074,18126.952958846472,1.261518878464699e-08,4.0995596438182265,-0.0,28830.756149166504,17632.08650608282,1.2446885557427948e-08,4.099489088136961,-0.0,28977.38938007957,18254.48157760868,1.2621127277687218e-08,4.100056332536424,-0.0,28648.070406029183,16961.389659210534,1.2217097235163887e-08,4.099916811056901,-0.0,29533.79912389306,20662.379901066583,1.3384356256063644e-08,4.099995685607315,-0.0,28898.79600096134,18047.58089314408,1.257185981351803e-08,4.100440356181773,-0.0,28785.947402799222,17521.79389432217,1.2390311877859238e-08,4.10051091186304,-0.0,28971.81008103014,18301.92088685997,1.2647878074630549e-08,4.0999436674635765,-0.0,28666.546295071785,16771.574430038065,1.2126943952319794e-08,4.100083188943099,-0.0
CV-charge,112,2610428.18846336,3238.55421686747,8.2,17.22718525153098,3.644924887859803,3.407154223334018,3.360541301094853,3.5084919318643077,3.306072907377999,29519.53660655401,20678.399105757333,1.3376447946231812e-08,4.100004380484537,-0.0,28915.810419851055,18149.328130115915,1.2615291959653552e-08,4.099561929370732,-0.0,28809.966920660358,17654.1513224779,1.2446983920586661e-08,4.099492046348789,-0.0,28956.475470192723,18277.70351693471,1.2621234067731828e-08,4.100055852203491,-0.0,28627.896658036465,16982.846787383784,1.2217189234700167e-08,4.099918752251105,-0.0,29511.76927461885,20686.19064083672,1.3384491908641156e-08,4.099995619515463,-0.0,28878.008618951997,18070.38161496276,1.2571963585783897e-08,4.100438070629268,-0.0,28765.46327128291,17544.37984851294,1.2390410883676437e-08,4.10050795365121,-0.0,28950.932636453268,18324.87051871408,1.264798445735056e-08,4.099944147796508,-0.0,28646.242702526804,16793.793825327615,1.212703674646599e-08,4.100081247748895,-0.0
CV-charge,113,2610457.104126011,3267.4698795180725,8.2,17.06499870683412,3.610482412695684,3.37500568573198,3.328902145262868,3.4755853440565985,3.275023119086991,29497.66929791581,20702.09896945585,1.3376583390557926e-08,4.100004442082279,-0.0,28894.967956069322,18171.49214193607,1.2615394695507963e-08,4.099564199273472,-0.0,28789.37326234273,17676.00836713398,1.2447081861910434e-08,4.099494983993024,-0.0,28935.757539725964,18300.70761681079,1.2621340402773454e-08,4.100055369096371,-0.0,28607.912239281002,17004.102365570772,1.2217280837030073e-08,4.099920696233404,-0.0,29489.947355874243,20709.776331517412,1.3384627017397437e-08,4.09999555791772,-0.0,28857.417208303727,18092.967161676566,1.2572066911939283e-08,4.100435800726526,-0.0,28745.171839820527,17566.753124158862,1.2390509459134059e-08,4.100505016006974,-0.0,28930.250829587658,18347.604865351223,1.2648090389452914e-08,4.099944630903627,-0.0,28626.12965780202,16815.804511223236,1.2127129130792824e-08,4.100079303766593,-0.0
CV-charge,114,2610486.0197886615,3296.385542168675,8.2,16.90467309282097,3.57645702033252,3.343224684259803,3.297619733526318,3.4430550303041842,3.2443166243981456,29476.007834833435,20725.57543384875,1.3376718295051494e-08,4.100004499244955,-0.0,28874.321589875228,18193.447408907676,1.2615496997301913e-08,4.099566453686896,-0.0,28768.97297349871,17697.65998326275,1.2447179386315374e-08,4.099497901274572,-0.0,28915.233352352087,18323.496368702625,1.2621446288006959e-08,4.100054883272618,-0.0,28588.11506052137,17025.15862260942,1.2217372046815108e-08,4.099922642846196,-0.0,29468.330855413136,20733.139699033156,1.3384761588317707e-08,4.099995500755045,-0.0,28837.019533195034,18115.33999380643,1.2572169797141904e-08,4.100433546313103,-0.0,28725.070939994905,17588.91611981056,1.2390607609233368e-08,4.100502098725428,-0.0,28909.762428006718,18370.12638902276,1.2648195876092758e-08,4.099945116727383,-0.0,28606.20505820831,16837.608795735458,1.212722111010062e-08,4.100077357153804,-0.0
CV-charge,115,2610514.935451312,3325.3012048192772,8.2,16.74617813282292,3.5428414812262448,3.311805268686797,3.266688390409042,3.410894892666393,3.2139480998344436,29454.549743359443,20748.831190564277,1.3376852665615094e-08,4.100004552031678,-0.0,28853.86909473349,18215.19630653079,1.2615598870047636e-08,4.099568692768698,-0.0,28748.763888334535,17719.10847678688,1.2447276498640963e-08,4.099500798394905,-0.0,28894.90070789405,18346.07222368717,1.2621551728546838e-08,4.100054394790593,-0.0,28568.503064831762,17046.017752766253,1.221746286864452e-08,4.099924591929973,-0.0,29446.917304422015,20756.283422047174,1.3384895627294335e-08,4.099995447968321,-0.0,28816.813393908815,18137.502532027363,1.2572272246469087e-08,4.100431307231301,-0.0,28705.158437796817,17610.871195847525,1.239070533890039e-08,4.100499201605094,-0.0,28889.46523536917,18392.43751206657,1.2648300922345394e-08,4.099945605209407,-0.0,28586.466833580365,16859.20895107556,1.2127312689115324e-08,4.100075408070026,-0.0
CV-charge,116,2610543.8511139625,3354.2168674698796,8.2,16.589484221232897,3.5096287336442824,3.280741620147072,3.2361025641003502,3.379098967539505,3.1839123358016908,29433.292592061352,20771.868884842494,1.3376986508060427e-08,4.100004600501674,-0.0,28833.608279845495,18236.741172066166,1.2615700318679486e-08,4.099570916673907,-0.0,28728.74387522035,17740.356117153387,1.244737320365175e-08,4.099503675552106,-0.0,28874.757441530423,18368.437593344108,1.2621656729428891e-08,4.100053903709464,-0.0,28549.074226910565,17066.681916475074,1.221755330703664e-08,4.099926543323522,-0.0,29425.70427651624,20779.210133055014,1.3385029140128801e-08,4.099995399498324,-0.0,28796.79662603522,18159.457158049358,1.2572374264919431e-08,4.100429083326094,-0.0,28685.43223287883,17632.620675314574,1.2390802652982913e-08,4.100496324447894,-0.0,28869.357090627815,18414.540617785,1.2648405533207947e-08,4.0999460962905365,-0.0,28566.91294558139,16880.607214419142,1.2127403872489994e-08,4.100073456676479,-0.0
CV-charge,117,2610572.7667766134,3383.132530120482,8.2,16.43456240571103,3.4768118789916387,3.250028047678089,3.2058568232366067,3.347661422124164,3.1542042336805354,29412.233991043297,20794.691116604674,1.3377119828110191e-08,4.100004644714209,-0.0,28813.536989368182,18258.084305376742,1.2615801348055711e-08,4.099573125554912,-0.0,28708.910835947638,17761.405138125076,1.2447469506038896e-08,4.099506532940986,-0.0,28854.801423021574,18390.594850620535,1.2621761295611908e-08,4.100053410089125,-0.0,28529.826552409748,17087.15324105703,1.2217643366440453e-08,4.09992849686407,-0.0,29404.6893867608,20801.922419455117,1.3385162132533707e-08,4.09999535528579,-0.0,28776.967099699636,18181.20621547205,1.2572475857414548e-08,4.1004268744450885,-0.0,28665.890257825387,17654.166844726973,1.2390899556254898e-08,4.100493467059013,-0.0,28849.43586725793,18436.43805130235,1.2648509713601043e-08,4.099946589910873,-0.0,28547.541387027122,16901.805788654823,1.2127494664806375e-08,4.100071503135929,-0.0
CV-charge,118,2610601.682439264,3412.0481927710844,8.2,16.2813843699191,3.4443841772876542,3.219658984858285,3.175945853779503,3.316576550993286,3.1248188030003705,29391.37159099286,20817.300441496587,1.3377252631400071e-08,4.100004684728553,-0.0,28793.653101650263,18279.2279697464,1.2615901962959954e-08,4.099575319561516,-0.0,28689.262705009936,17782.25773855072,1.2447565410421732e-08,4.099509370753115,-0.0,28835.03055595454,18412.54633067708,1.2621865431979301e-08,4.10005291399012,-0.0,28510.758077278188,17107.433821425104,1.221773305123707e-08,4.099930452387479,-0.0,29383.870290718864,20824.422824581117,1.3385294610134706e-08,4.099995315271445,-0.0,28757.322718806994,18202.75201062168,1.2572577028800647e-08,4.100424680438482,-0.0,28646.53047744384,17675.511954862915,1.2390996053418669e-08,4.100490629246884,-0.0,28829.6994725014,18458.132120397004,1.264861346837041e-08,4.099947086009879,-0.0,28528.35018122576,16922.806843110357,1.2127585070576391e-08,4.100069547612518,-0.0
CV-charge,119,2610630.5981019144,3440.9638554216867,8.2,16.12992241677774,3.4123390427826905,3.1896289865458063,3.1463644559840924,3.28583877276986,3.0957511586952915,29370.70308225343,20839.699371902785,1.337738492348061e-08,4.100004720603989,-0.0,28773.954528489197,18300.174392676137,1.2616002168102893e-08,4.099577498840963,-0.0,28669.79744890139,17802.916083116717,1.2447660921349202e-08,4.099512189176864,-0.0,28815.442777011696,18434.294331707246,1.2621969143340693e-08,4.100052415473606,-0.0,28491.866867124154,17127.525720767884,1.2217822365741068e-08,4.099932409728373,-0.0,29363.24468352842,20846.71384871581,1.3385426578472344e-08,4.09999527939601,-0.0,28737.861420306348,18224.096813360014,1.257267778385014e-08,4.100422501159036,-0.0,28627.350888070985,17696.658221531605,1.2391092149103446e-08,4.100487810823136,-0.0,28810.145846637486,18479.625096315733,1.2648716802288503e-08,4.099947584526395,-0.0,28509.337381334728,16943.612514262917,1.2127675094243572e-08,4.100067590271626,-0.0
CV-charge,120,2610659.513764565,3469.879518072289,8.2,15.98014945221544,3.380670039716247,3.1599327257122636,3.117107541455466,3.2554426268938634,3.0669965184376005,29350.22619392315,20861.890377931497,1.3377516709819007e-08,4.100004752399766,-0.0,28754.439214404705,18320.925766661825,1.2616101968123743e-08,4.099579663538022,-0.0,28650.513065431896,17823.382303079165,1.2447756043301418e-08,4.0995149883974875,-0.0,28796.0360552519,18455.841115739055,1.2622072434433455e-08,4.100051914601305,-0.0,28473.15101659201,17147.430971216083,1.2217911314201929e-08,4.099934368720318,-0.0,29342.81029900108,20868.797950067776,1.3385558043003887e-08,4.099995247600233,-0.0,28718.58117347718,18245.242857878304,1.2572778127263226e-08,4.100420336461978,-0.0,28608.34951690054,17717.607826321564,1.2391187847868792e-08,4.100485011602512,-0.0,28790.772962267616,18500.9192145639,1.2648819720055947e-08,4.099948085398696,-0.0,28490.501069734644,16964.22490642791,1.212776474018453e-08,4.100065631279683,-0.0
CV-charge,121,2610688.429427216,3498.7951807228915,8.2,15.832038969411238,3.3493708782086826,3.130564990373068,3.088170130290711,3.2253827704914446,3.038550200047335,29329.93869297825,20883.87588837223,1.3377647995800915e-08,4.100004780175102,-0.0,28735.105135936457,18341.484249949175,1.2616201367591715e-08,4.099581813794979,-0.0,28631.407583061562,17843.658496976357,1.2447850780691024e-08,4.099517768597162,-0.0,28776.8083914181,18477.188909414403,1.2622175309924238e-08,4.100051411435393,-0.0,28454.608648755442,17167.15157449368,1.2217999900805271e-08,4.0999363291959625,-0.0,29322.56490874911,20890.677545726292,1.3385689009105053e-08,4.099995219824897,-0.0,28699.479979231288,18266.192343466955,1.2572878063669306e-08,4.100418186205019,-0.0,28589.52442132546,17738.362917330956,1.239128315420546e-08,4.100482231402835,-0.0,28771.578823619257,18522.01667567449,1.264892222630308e-08,4.099948588564605,-0.0,28471.83935741895,16984.646092434894,1.212785401271026e-08,4.100063670804036,-0.0
CV-charge,122,2610717.3450898663,3527.710843373494,8.2,15.685565033495346,3.3184354102802893,3.1015206806050313,3.059547348304089,3.195653975331483,3.010407618974454,29309.838383422073,20905.658291629334,1.3377778786732129e-08,4.100004803989101,-0.0,28715.950300953617,18361.851967271225,1.261630037100755e-08,4.099583949751757,-0.0,28612.47906024982,17863.74673132313,1.2447945137864622e-08,4.099520529955085,-0.0,28757.7578172552,18498.33990474892,1.2622277774410385e-08,4.100050906038534,-0.0,28436.237914525092,17186.689502552807,1.2218088129674243e-08,4.099938290987212,-0.0,29302.506321332752,20912.355012590368,1.338581948207184e-08,4.099995196010898,-0.0,28680.555869435557,18286.94743526541,1.2572977597628585e-08,4.10041605024824,-0.0,28570.87368829921,17758.925609879127,1.2391378072538493e-08,4.100479470044913,-0.0,28752.561465870323,18542.919645961116,1.2649024325591419e-08,4.099949093961465,-0.0,28453.350383397174,17004.878114283016,1.2127942916067492e-08,4.100061709012788,-0.0
CV-charge,123,2610746.260752517,3556.6265060240967,8.2,15.54070226670441,3.287857625994343,3.072794805652347,3.0312344243318443,3.16625112487357,2.9825642858523045,29289.923105452206,20927.2399366279,1.337790908784029e-08,4.100004823900804,-0.0,28696.97274798892,18382.031010565337,1.2616398982804836e-08,4.099586071545866,-0.0,28593.725584823893,17883.649041288532,1.2448039119104066e-08,4.099523272647476,-0.0,28738.882394851953,18519.296259870684,1.2622379832421396e-08,4.100050398473737,-0.0,28418.03699207282,17206.04669819066,1.2218176004870792e-08,4.099940253925323,-0.0,29282.63238143355,20933.832688269962,1.3385949467122079e-08,4.0999951760991955,-0.0,28661.806906247748,18307.510264993547,1.2573076733633376e-08,4.100413928454134,-0.0,28552.395433711565,17779.297987198217,1.2391472607225638e-08,4.100476727352523,-0.0,28733.71895448751,18563.630258246423,1.2649126022415054e-08,4.09994960152626,-0.0,28435.03231411558,17024.922983781424,1.2128031454440076e-08,4.100059746074674,-0.0
CV-charge,124,2610775.1764151673,3585.542168674699,8.2,15.397425833973902,3.2576316497214,3.044382481117381,3.0032266876133384,3.1371692114007614,2.9550158041210204,29270.190734655807,20948.623133698045,1.3378038904276527e-08,4.100004839969116,-0.0,28678.170545584693,18402.02343967194,1.261649720735142e-08,4.099588179312497,-0.0,28575.145273360715,17903.367431354814,1.2448132728627862e-08,4.099525996847667,-0.0,28720.180215994642,18540.060099742448,1.2622481488420325e-08,4.100049888804388,-0.0,28400.004086268724,17225.22507565329,1.2218263530396787e-08,4.099942217841075,-0.0,29262.940969047868,20955.112871965397,1.3386078969397173e-08,4.099995160030883,-0.0,28643.23118147456,18327.882931664757,1.2573175476109595e-08,4.100411820687503,-0.0,28534.08780178018,17799.482101109304,1.2391566762561637e-08,4.100474003152331,-0.0,28715.049384585454,18584.15061257778,1.2649227321202026e-08,4.0999501111956125,-0.0,28416.8833428896,17044.782683173195,1.2128119631950172e-08,4.100057782158923,-0.0
CV-charge,125,2610804.0920778182,3614.4578313253014,8.199999999999998,15.255711428951933,3.2277517365181763,3.0162789262332357,2.975519565250187,3.108403333235397,2.927757867714938,29250.639181222443,20969.810155430947,1.3378168241117044e-08,4.100004852252828,-0.0,28659.541791656335,18421.831283015155,1.261659504895079e-08,4.099590273184584,-0.0,28556.736270587968,17922.903875961478,1.244822597059238e-08,4.099528702726138,-0.0,28701.64940154121,18560.633516863272,1.2622582746805118e-08,4.10004937709412,-0.0,28382.137428132406,17244.22652122269,1.2218350710195375e-08,4.09994418256488,-0.0,29243.429998704218,20976.19782532066,1.338620799396358e-08,4.09999514774717,-0.0,28624.826815943674,18348.067502279744,1.2573273829418034e-08,4.100409726815414,-0.0,28515.94896445986,17819.47997268146,1.2391660542777437e-08,4.10047129727386,-0.0,28696.550880296883,18604.482776918347,1.2649328226315676e-08,4.0999506229058795,-0.0,28398.90168935287,17064.459165745753,1.2128207452659553e-08,4.100055817435118,-0.0
CV-charge,126,2610833.0077404687,3643.373493975904,8.2,15.11553526042282,3.198212268619269,2.9884794612147005,2.948108579733887,3.079948692037543,2.900786258817422,29231.26638918156,20990.803237517026,1.3378297103364666e-08,4.100004860810532,-0.0,28641.084612875686,18441.45653826948,1.2616692511843318e-08,4.0995923532928025,-0.0,28538.49674879493,17942.260320131576,1.2448318849093147e-08,4.099531390450579,-0.0,28683.28810080796,18581.018571953613,1.2622683611909938e-08,4.100048863406861,-0.0,28364.435274298023,17263.05289379105,1.221843754815206e-08,4.099946147926956,-0.0,29224.09741869801,20997.08977325655,1.3386336545814472e-08,4.099995139189467,-0.0,28606.591958891728,18368.066012501342,1.2573371797855765e-08,4.100407646707198,-0.0,28497.977120863176,17839.29359287188,1.2391753952041627e-08,4.10046860954942,-0.0,28678.221594166323,18624.628787826092,1.2649428742055967e-08,4.099951136593139,-0.0,28381.085598919573,17083.954356421447,1.2128294920570767e-08,4.100053852073044,-0.0
CV-charge,127,2610861.923403119,3672.289156626506,8.2,14.976874039119094,3.169007752035893,2.960979504684702,2.9209893465466172,3.051800590176103,2.874096845675778,29212.07033565638,21011.604579557228,1.3378425495950348e-08,4.100004865700682,-0.0,28622.797164065534,18460.901173002654,1.2616789600207575e-08,4.099594419765595,-0.0,28520.4249072634,17961.43868008247,1.2448411368166049e-08,4.099534060185928,-0.0,28665.094490973766,18601.21729462104,1.2622784088006449e-08,4.100048347806696,-0.0,28346.895906492762,17281.706025417865,1.2218524048095858e-08,4.099948113757378,-0.0,29204.94121035225,21017.790904777106,1.3386464629871145e-08,4.099995134299317,-0.0,28588.5247873658,18387.880467316103,1.2573469385657355e-08,4.100405580234404,-0.0,28480.170496698902,17858.924923152314,1.239184699446304e-08,4.100465939814069,-0.0,28660.0597065503,18644.59065111087,1.2649528872660752e-08,4.099951652193303,-0.0,28363.433342257576,17103.270152339028,1.2128382039628356e-08,4.10005188624262,-0.0
CV-charge,128,2610890.8390657697,3701.2048192771085,8.2,14.839704964928677,3.1401328132592297,2.9337745711786827,2.894157571828456,3.0239544281833695,2.84768558047894,29193.04903014169,21032.216345855082,1.337855342373465e-08,4.100004866981512,-0.0,28604.677627611625,18480.167125308213,1.2616886318161538e-08,4.099596472729282,-0.0,28502.518971709695,17980.44084382199,1.244850353178854e-08,4.099536712094441,-0.0,28647.066776500305,18621.231684013015,1.2622884179305084e-08,4.100047830357897,-0.0,28329.517631028673,17300.187721877603,1.2218610213800436e-08,4.099950079886257,-0.0,29185.959387292532,21038.303373759776,1.3386592250984589e-08,4.099995133018487,-0.0,28570.62350564676,18407.51284167558,1.2573566596996186e-08,4.100403527270714,-0.0,28462.527343722017,17878.37589611857,1.239193967409182e-08,4.100463287905557,-0.0,28642.063425041266,18664.370342478316,1.2649628622306995e-08,4.099952169642101,-0.0,28345.94321477749,17122.40842341628,1.2128468813719985e-08,4.100049920113741,-0.0
CV-charge,129,2610919.7547284206,3730.120481927711,8.2,14.704005714454844,3.1115821960620194,2.9068602687151865,2.8676090501118146,2.9964057022749864,2.82154849729084,29174.200513795706,21052.640666188192,1.3378680891509189e-08,4.100004864711074,-0.0,28586.72421289008,18499.25630441976,1.2616982669763848e-08,4.099598512308032,-0.0,28484.777193742128,17999.268671728758,1.24485953438808e-08,4.099539346335704,-0.0,28629.20318856387,18641.06370944842,1.262298388995624e-08,4.1000473111248406,-0.0,28312.29877830533,17318.499763189295,1.2218696048985226e-08,4.099952046143812,-0.0,29167.149994744665,21058.629299723783,1.3386719413936856e-08,4.099995135288925,-0.0,28552.886344678485,18426.965081120965,1.2573663435985627e-08,4.100401487691966,-0.0,28445.04593919946,17897.648416085958,1.2392031994918498e-08,4.1004606536642925,-0.0,28624.23098389974,18683.96980815654,1.2649727995112023e-08,4.099952688875159,-0.0,28328.613536132423,17141.3710129027,1.2128555246677581e-08,4.100047953856186,-0.0
CV-charge,130,2610948.670391071,3759.0361445783133,8.2,14.56975442894813,3.083350758401679,2.8802322964404317,2.841339662118645,2.969150001943574,2.7956817100438,29155.52285875786,21072.879636557336,1.3378807903998024e-08,4.100004858947149,-0.0,28568.93515570769,18518.170591309074,1.2617078659014958e-08,4.099600538623917,-0.0,28467.19785033027,18017.92399711887,1.244868680830684e-08,4.099541963066737,-0.0,28611.501984503677,18660.71531103588,1.2623083224051515e-08,4.100046790171971,-0.0,28295.23770232569,17336.643904137098,1.2218781557316402e-08,4.099954012360528,-0.0,29148.511108847582,21078.770768571478,1.3386846123442472e-08,4.099995141052849,-0.0,28535.31156151867,18446.239102395877,1.2573759906680298e-08,4.100399461376082,-0.0,28427.724585388227,17916.74435966651,1.2392123960877193e-08,4.1004580369332615,-0.0,28606.56064350341,18703.39096550629,1.264982699513472e-08,4.099953209828028,-0.0,28311.442649731787,17160.15973791512,1.2128641342278424e-08,4.100045987639471,-0.0
CV-charge,131,2610977.5860537216,3787.9518072289156,8.2,14.436929702577205,3.055433469413305,2.8538864423372843,2.815345372618051,2.9421830076224587,2.770081410586104,29137.014167476565,21092.935319917397,1.337893446585902e-08,4.100004849747318,-0.0,28551.308717758446,18536.911839271335,1.2617174289858273e-08,4.09960255179696,-0.0,28449.77924328985,18036.408626799664,1.2448777928875633e-08,4.099544562441977,-0.0,28593.96144728395,18680.188400277075,1.2623182185624834e-08,4.100046267563787,-0.0,28278.332780225166,17354.62187477513,1.221886674240802e-08,4.099955978367202,-0.0,29130.04083599019,21098.729833320704,1.3386972384149794e-08,4.099995150252681,-0.0,28517.897438798784,18465.336794040275,1.2573856013077176e-08,4.100397448203038,-0.0,28410.56160902513,17935.665576337182,1.2392215575845979e-08,4.100455437558022,-0.0,28589.05068981053,18722.635703615615,1.2649925626376608e-08,4.099953732436212,-0.0,28294.4289222654,17178.77638996243,1.212872710424623e-08,4.100044021632797,-0.0
CV-charge,132,2611006.501716372,3816.867469879518,8.2,14.305510571034535,3.027825406493682,2.827818581000003,2.789622228348281,2.9155004884126736,2.7447438667798942,29118.672572060084,21112.80974688789,1.3379060581685144e-08,4.1000048371688695,-0.0,28533.843186089474,18555.48187449354,1.2617269566181323e-08,4.099604551945174,-0.0,28432.5196987782,18054.724341605128,1.2448868709342195e-08,4.099547144613392,-0.0,28576.57988496917,18699.48486065411,1.2623280778653582e-08,4.1000457433647615,-0.0,28261.58241180808,17372.435380921135,1.2218951607822956e-08,4.0999579439951015,-0.0,29111.73731215705,21118.508514809717,1.3387098200642348e-08,4.09999516283113,-0.0,28500.6422841999,18484.260016969154,1.2573951759116716e-08,4.100395448054824,-0.0,28393.555360833514,17954.41388898995,1.2392306843648656e-08,4.1004528553866075,-0.0,28571.6994338351,18741.70588388188,1.2650023892783043e-08,4.099954256635237,-0.0,28277.570743238426,17197.22273545691,1.2128812536252144e-08,4.100042056004899,-0.0
CV-charge,133,2611035.417379023,3845.7831325301204,8.2,14.175476500468626,3.0005217524753416,2.802024671471574,2.7641663559898886,2.8890982998749135,2.7196654206569084,29100.49623364221,21132.50491644795,1.3379186256005857e-08,4.100004821268838,-0.0,28516.536872586334,18573.88249660947,1.261736449181678e-08,4.099606539184574,-0.0,28415.41756680282,18072.872896924644,1.2448959153408638e-08,4.0995497097304465,-0.0,28559.3556302102,18718.606548200187,1.262337900705973e-08,4.1000452176393525,-0.0,28244.985019101146,17390.08610463971,1.2219036157073925e-08,4.09995990907602,-0.0,29093.59870229943,21138.10880238708,1.3387223577440109e-08,4.099995178731162,-0.0,28483.544429940823,18503.01060504101,1.2574047148684038e-08,4.100393460815425,-0.0,28376.704215034544,17972.991094469016,1.2392397768055144e-08,4.100450290269553,-0.0,28554.5052111354,18760.603340576483,1.2650121798244264e-08,4.099954782360648,-0.0,28260.8665245209,17215.500516212323,1.2128897641915807e-08,4.100040090923981,-0.0
CV-charge,134,2611064.3330416735,3874.698795180723,8.2,14.046807376732046,2.973517792883194,2.7765007551430325,2.738973960201886,2.862972381885319,2.6948424866186165,29082.483341765772,21152.022796607085,1.3379311493288245e-08,4.100004802103953,-0.0,28499.3881134659,18592.11547924012,1.261745907054361e-08,4.099608513629211,-0.0,28398.471220742784,18090.856023212305,1.2449049264725154e-08,4.099552257940231,-0.0,28542.28703974714,18737.555292061577,1.2623476874710895e-08,4.100044690451945,-0.0,28228.539045912286,17407.575704710915,1.2219120393624443e-08,4.099961873442405,-0.0,29075.623199717396,21157.53265458286,1.338734851900078e-08,4.099995197896046,-0.0,28466.602232278085,18521.590365606953,1.2574142185609936e-08,4.100391486370789,-0.0,28360.006568879955,17991.398964096516,1.2392488352782853e-08,4.100447742059769,-0.0,28537.466381317518,18779.32988139658,1.2650219346596534e-08,4.099955309548054,-0.0,28244.314699904888,17233.611449931715,1.2128982424806341e-08,4.100038126557594,-0.0
