,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,106,2678003.5750257084,3065.0602409638554,8.2,18.244091165033073,3.870176077850407,3.607499307759691,3.556140118159098,3.71446167000386,3.495813991260021,29682.236460422995,20622.97430847729,1.3620962508531344e-08,4.1000048089653935,-0.0,29038.223797844457,17970.740389341387,1.2804739286095146e-08,4.099549341436493,-0.0,28928.304315557813,17465.032173115764,1.2627567607428466e-08,4.0994761200435565,-0.0,29080.073419436525,18102.613775550955,1.2813617730284734e-08,4.100058487780545,-0.0,28739.918898220167,16783.432139419692,1.238637376955068e-08,4.0999079319533696,-0.0,29674.13141299549,20630.9932195765,1.3629092532338756e-08,4.099995191034607,-0.0,28998.94749455509,17888.548907028027,1.2760186870794921e-08,4.100450658563507,-0.0,28882.063979184597,17350.980222570222,1.2569329421980153e-08,4.100523879956443,-0.0,29074.315081403685,18151.74012347771,1.284110006597817e-08,4.099941512219456,-0.0,28758.985952896666,16587.57040317372,1.2293461401408078e-08,4.10009206804663,-0.0
CV-charge,107,2678032.490688359,3093.975903614458,8.2,18.07004166733975,3.8329693419980546,3.573019571312478,3.5222586250918453,3.6791583208280048,3.462635808109367,29659.02325440986,20648.13491315165,1.3621102876954663e-08,4.100004904761335,-0.0,29016.15963888065,17994.205024693798,1.2804844379739332e-08,4.099551718729346,-0.0,28906.515536450806,17488.158995023503,1.2627667713428621e-08,4.099479201624319,-0.0,29058.143158854542,18126.96553331926,1.2813726595672135e-08,4.100058018076614,-0.0,28718.790545082444,16805.90556747122,1.2386467316058548e-08,4.099909885046316,-0.0,29650.966390550304,20656.032614775057,1.3629232542013485e-08,4.099995095238665,-0.0,28977.149104374977,17912.4598114018,1.2760292592626059e-08,4.100448281270655,-0.0,28860.594966195946,17374.653262844196,1.2569430207673475e-08,4.1005207983756815,-0.0,29052.423058232067,18175.806326339818,1.28412085038271e-08,4.099941981923385,-0.0,28737.72161106996,16610.842198844683,1.2293555797762978e-08,4.100090114953684,-0.0
CV-charge,108,2678061.4063510094,3122.89156626506,8.2,17.89804980237767,3.7962292086580636,3.5389456772772436,3.4887699881086403,3.6442707165320445,3.4298342118016767,29636.03227648089,20673.05428963579,1.3621242663069684e-08,4.100004995700307,-0.0,28994.3056949622,18017.44585145673,1.2804949008475276e-08,4.099554079420528,-0.0,28884.933736189545,17511.065897097793,1.2627767373127568e-08,4.0994822613971165,-0.0,29036.420650553813,18151.08633436921,1.2813834979461326e-08,4.100057545368524,-0.0,28697.86218223312,16828.16607184152,1.2386560442595625e-08,4.0999118413885425,-0.0,29628.02313491153,20680.83194381102,1.3629371971451827e-08,4.099995004299691,-0.0,28955.558397142875,17936.142650978498,1.2760397842242905e-08,4.100445920579471,-0.0,28839.329894489103,17398.1011895849,1.2569530538081606e-08,4.100517738602882,-0.0,29030.738425106272,18199.644280521992,1.2841316464673348e-08,4.099942454631475,-0.0,28716.65854673165,16633.89350741315,1.2293649760793675e-08,4.100088158611457,-0.0
CV-charge,109,2678090.3220136603,3151.8072289156626,8.200000000000001,17.72808086994917,3.7599472717125213,3.5052708200269698,3.455667737494307,3.6097918788885055,3.3974031618268636,29613.2607617025,20697.73544713861,1.3621381873411643e-08,4.10000508184066,-0.0,28972.65950955809,18040.465491240295,1.280505317781219e-08,4.099556423685768,-0.0,28863.55653167743,17533.755417305696,1.2627866591838514e-08,4.099485299586102,-0.0,29014.903465600462,18174.978885374272,1.2813942887273144e-08,4.100057069708075,-0.0,28677.131555001884,16850.216058356316,1.2386653154192394e-08,4.099913800836674,-0.0,29605.298886883782,20705.394201396324,1.3629510827178662e-08,4.099994918159341,-0.0,28934.172945917486,17959.600097224382,1.2760502625226022e-08,4.100443576314231,-0.0,28818.266415940103,17421.326600696808,1.2569630418611864e-08,4.100514700413898,-0.0,29009.25875732813,18223.256660959985,1.2841423954094843e-08,4.099942930291925,-0.0,28695.7944907001,16656.72682016505,1.2293743295681763e-08,4.100086199163323,-0.0
CV-charge,110,2678119.237676311,3180.722891566265,8.2,17.560100959752653,3.7241153262116735,3.4719883480931335,3.422945548041341,3.5757149874085545,3.36533674999795,29590.705994523178,20722.181340965846,1.362152051441116e-08,4.100005163241013,-0.0,28951.218666979086,18063.266521943788,1.2805156893170674e-08,4.09955875169778,-0.0,28842.38157872829,17556.230052054616,1.2627965374789475e-08,4.0994883164116604,-0.0,28993.58921548461,18198.64584783276,1.2814050324638709e-08,4.1000565911482685,-0.0,28656.596444576757,16872.05789447134,1.2386745455799002e-08,4.099915763244442,-0.0,29582.79093655324,20729.722328601976,1.3629649115614287e-08,4.099994836758986,-0.0,28912.990364107176,17982.83477706299,1.2760606947066299e-08,4.100441248302221,-0.0,28797.402220766624,17444.33205154385,1.2569729854585618e-08,4.100511683588339,-0.0,28987.98167055127,18246.64609794588,1.2841530977580454e-08,4.099943408851731,-0.0,28675.127209880928,16679.344588652897,1.229383640752613e-08,4.10008423675556,-0.0
CV-charge,111,2678148.1533389613,3209.6385542168678,8.2,17.394076929976627,3.6887253626190715,3.4390917600162725,3.3905972352187916,3.5420333751117896,3.333629197010703,29568.365307602435,20746.394873808535,1.3621658592396531e-08,4.100005239960221,-0.0,28929.98079145948,18085.851478740846,1.2805260159884614e-08,4.099561063626325,-0.0,28821.40657120617,17578.492257119608,1.2628063727125073e-08,4.099491312090444,-0.0,28972.475551214487,18222.08983908604,1.2814157297001391e-08,4.100056109743272,-0.0,28636.25466722171,16893.693910109472,1.238683735228705e-08,4.099917728462949,-0.0,29560.496622115992,20753.81921413461,1.3629786843076792e-08,4.099994760039778,-0.0,28892.00830456254,18005.849273880533,1.2760710813166885e-08,4.100438936373674,-0.0,28776.735036675807,17467.12005589846,1.2569828851237739e-08,4.100508687909555,-0.0,28966.90481988028,18269.815178130462,1.2841637540531867e-08,4.099943890256727,-0.0,28654.654506484334,16701.749225562493,1.2293929101344774e-08,4.100082271537049,-0.0
CV-charge,112,2678177.069001612,3238.55421686747,8.2,17.22997638653095,3.6537695612425685,3.4065747003208258,3.358616751450844,3.5087405244127017,3.30227484910401,29546.236080668226,20770.37889698557,1.3621796113596042e-08,4.100005312057322,-0.0,28908.94354626116,18108.222855040134,1.2805362983203081e-08,4.09956335963827,-0.0,28800.629240180973,17600.544448541037,1.2628161653908412e-08,4.099494286835485,-0.0,28951.560162430167,18245.313433307,1.2814263809718776e-08,4.100055625548319,-0.0,28616.104073518618,16915.1263984763,1.238692884845127e-08,4.099919696340827,-0.0,29538.413328738498,20777.687695578705,1.3629924015784323e-08,4.099994687942678,-0.0,28871.22445869276,18028.646128503784,1.2760814228845199e-08,4.100436640361728,-0.0,28756.26262803551,17489.69308685848,1.2569927413721528e-08,4.100505713164515,-0.0,28946.02589898441,18292.766445504054,1.2841743648265613e-08,4.099944374451681,-0.0,28634.374217257606,16723.94310555801,1.229402138207659e-08,4.1000803036591735,-0.0
CV-charge,113,2678205.9846642627,3267.4698795180725,8.2,17.06776766292929,3.6192402868490063,3.3744309556139935,3.3269981825114257,3.4758300631398975,3.2712681748149652,29524.315739409816,20794.1362116605,1.3621933084140158e-08,4.100005379591536,-0.0,28888.104632804432,18130.383103417753,1.280546536829219e-08,4.099565639897636,-0.0,28780.047353111186,17622.389003501863,1.2628259160122735e-08,4.0994972408562536,-0.0,28930.84077654566,18268.319162463828,1.2814369868064466e-08,4.1000551386196245,-0.0,28596.142547624477,16936.357616853027,1.2387019949011111e-08,4.099921666724437,-0.0,29516.538487453432,20801.330560603354,1.3630060639857262e-08,4.099994620408462,-0.0,28850.636555604986,18051.227840150652,1.276091719933465e-08,4.100434360102362,-0.0,28735.98279506954,17512.053577748295,1.2570025547108167e-08,4.100502759143745,-0.0,28925.342639239774,18315.502402346432,1.2841849306014791e-08,4.099944861380374,-0.0,28614.28421273986,16745.92856610423,1.2294113254582984e-08,4.100078333275563,-0.0
CV-charge,114,2678234.900326913,3296.385542168675,8.2,16.907419800775646,3.5851300834537185,3.34265445079869,3.29573574402151,3.443295760671633,3.2406037618300934,29502.60175440133,20817.669570016555,1.3622069510063683e-08,4.1000054426222095,-0.0,28867.46178981855,18152.33463652779,1.2805567320236861e-08,4.09956790456564,-0.0,28759.658713045825,17644.028261181033,1.262835625067323e-08,4.099500174358713,-0.0,28910.31515791117,18291.10951725834,1.2814475477229937e-08,4.100054649014321,-0.0,28576.368006550376,16957.389787373613,1.2387110658612396e-08,4.099923639458056,-0.0,29494.869574085413,20824.750548133998,1.3630196721320436e-08,4.099994557377789,-0.0,28830.242361265824,18073.596867357348,1.2761019729786561e-08,4.1004320954343605,-0.0,28715.893373068626,17534.203922988872,1.2570123256390427e-08,4.100499825641287,-0.0,28904.852808893676,18338.02551015399,1.2841954518930932e-08,4.099945350985678,-0.0,28594.382396534344,16767.707908268476,1.2294204723649525e-08,4.100076360541944,-0.0
CV-charge,115,2678263.8159895637,3325.3012048192772,8.2,16.74890253085067,3.5514316692770236,3.311239245406085,3.264823778052447,3.411131524186421,3.2102763139286954,29481.09164005467,20840.981676400417,1.3622205397307918e-08,4.100005501208797,-0.0,28847.012792518144,18174.07982798618,1.2805668844042589e-08,4.0995701538007765,-0.0,28739.461157849528,17665.46452358368,1.2628452930388641e-08,4.09950308754537,-0.0,28889.981106995394,18313.686948036804,1.2814580642326257e-08,4.100054156790419,-0.0,28556.778399457402,16978.225097775176,1.2387200981828863e-08,4.099925614384083,-0.0,29473.4041082055,20847.95034949004,1.3630332266105183e-08,4.099994498791202,-0.0,28810.039677688637,18095.755628879408,1.2761121825271923e-08,4.100429846199221,-0.0,28695.992231627177,17556.14647895141,1.2570220546483087e-08,4.100496912454628,-0.0,28884.554212250525,18360.338190542938,1.2842059292085739e-08,4.099945843209579,-0.0,28574.666704603063,16789.283397500476,1.2294295793987683e-08,4.1000743856159145,-0.0
CV-charge,116,2678292.731652214,3354.2168674698796,8.2,16.592186254765345,3.5181379318625505,3.280179530032324,3.2342567498289334,3.379331395029968,3.18028064801157,29459.782953602386,20864.07518843808,1.3622340751722613e-08,4.100005555410831,-0.0,28826.755451798283,18195.621013232427,1.2805769944637124e-08,4.09957238775884,-0.0,28719.452559443227,17686.700056350637,1.2628549204022904e-08,4.099505980615387,-0.0,28869.836459594204,18336.053865682028,1.2814685368385855e-08,4.10005366200672,-0.0,28537.371706971506,16998.865702134502,1.238729092316366e-08,4.099927591343209,-0.0,29452.13965211689,20870.93260949363,1.363046728005139e-08,4.099994444589169,-0.0,28790.0263421365,18117.706504570746,1.276122349078307e-08,4.100427612241159,-0.0,28676.27727389805,17577.883564783966,1.2570317422224736e-08,4.100494019384612,-0.0,28864.444688879947,18382.44282612618,1.2842163630472756e-08,4.099946337993281,-0.0,28555.135104575354,16810.65726439488,1.2294386470236228e-08,4.10007240865679,-0.0
CV-charge,117,2678321.647314865,3383.132530120482,8.2,16.437242027171806,3.485241923354715,3.2494696228860103,3.204029244529327,3.347889545184777,3.1506116912169744,29438.67329410948,20886.952718112312,1.3622475579068025e-08,4.100005605287892,-0.0,28806.687613453898,18216.960490368852,1.280587062687213e-08,4.099574606592966,-0.0,28699.63082307011,17707.737089548216,1.2628645076256736e-08,4.099508853764613,-0.0,28849.8790860565,18358.212642476,1.2814789660364175e-08,4.100053164722739,-0.0,28518.145940516875,17019.313721585248,1.2387380487050798e-08,4.099929570174544,-0.0,29431.07380986781,20893.699927545298,1.3630601768909485e-08,4.099994394712108,-0.0,28770.200226351637,18139.451836237273,1.2761324731235392e-08,4.100425393407034,-0.0,28656.746435866444,17599.41746321836,1.2570413888379867e-08,4.100491146235387,-0.0,28844.522112843322,18404.341761370935,1.2842267539009068e-08,4.099946835277259,-0.0,28535.78559507456,16831.831705431036,1.2294476756962854e-08,4.100070429825456,-0.0
CV-charge,118,2678350.5629775156,3412.0481927710844,8.2,16.284041538508706,3.452736855921974,3.2191039664367116,3.1741359641791838,3.316800273852212,3.1212644781186225,29417.760301510058,20909.616832817042,1.3622609885016853e-08,4.100005650899585,-0.0,28786.807157415595,18238.100520976262,1.2805970895524785e-08,4.099576810453719,-0.0,28679.993886576784,17728.577818433932,1.2628740551699144e-08,4.099511707185639,-0.0,28830.10689053172,18380.16561294332,1.2814893523141283e-08,4.1000526649986915,-0.0,28499.099141661878,17039.5712450133,1.2387469677856669e-08,4.0999315507158585,-0.0,29410.204226291804,20916.254858672637,1.3630735738342392e-08,4.099994349100414,-0.0,28750.559235802517,18160.993928469445,1.2761425551468979e-08,4.100423189546279,-0.0,28637.397685642525,17620.75042135627,1.2570509949638857e-08,4.10048829281436,-0.0,28824.784391945585,18426.037303427733,1.2842371022536884e-08,4.099947335001307,-0.0,28516.616205065136,16852.80888369593,1.2294566658665647e-08,4.10006844928414,-0.0
CV-charge,119,2678379.478640166,3440.9638554216867,8.2,16.13255709826087,3.420616097332421,3.189077124163588,3.144571724634225,3.2860580041266636,3.092234148003973,29397.04165567517,20932.07005637969,1.3622743675156087e-08,4.100005692305521,-0.0,28767.111997010474,18259.043330910783,1.2806070755299345e-08,4.099578999489105,-0.0,28660.539719713608,17749.224404205583,1.262883563488895e-08,4.099514541067889,-0.0,28810.517810236768,18401.91507467243,1.2814996961523517e-08,4.1000521628953654,-0.0,28480.2293814877,17059.640329738493,1.2387558499881316e-08,4.099933532803685,-0.0,29389.52858607599,20938.599914543098,1.3630869193927374e-08,4.099994307694479,-0.0,28731.101308950176,18182.335049452013,1.2761525956250202e-08,4.100421000510894,-0.0,28618.229022772604,17641.884651435787,1.2570605610622742e-08,4.10048545893211,-0.0,28805.22946699921,18447.531722945198,1.2842474085825143e-08,4.099947837104635,-0.0,28497.62499321247,16873.590929590297,1.2294656179774522e-08,4.100066467196315,-0.0
CV-charge,120,2678408.3943028166,3469.879518072289,8.199999999999998,15.982761618717632,3.3888731666617335,3.1593837773983204,3.11533145265421,3.255657279775322,3.063515942228048,29376.515075501546,20954.31487005135,1.3622876954988821e-08,4.100005729565245,-0.0,28747.600078236548,18279.79111107709,1.2806170210828703e-08,4.099581173844627,-0.0,28641.266323455187,17769.678974729726,1.2628930330296229e-08,4.099517355597637,-0.0,28791.10981474108,18423.463289114978,1.2815099980244941e-08,4.10005165847413,-0.0,28461.534759967155,17079.52300217811,1.2387646957359956e-08,4.099935516273506,-0.0,29369.044612850394,20960.73756445775,1.3631002141157887e-08,4.0999942704347525,-0.0,28711.82441653443,18203.47743175571,1.2761625950273217e-08,4.100418826155374,-0.0,28599.23847756723,17662.822331575793,1.257070087588109e-08,4.100482644402362,-0.0,28785.855311113988,18468.827254858246,1.2842576733571003e-08,4.0999483415258675,-0.0,28478.810047260606,16894.17994151198,1.2294745324652618e-08,4.100064483726493,-0.0
CV-charge,121,2678437.3099654675,3498.7951807228915,8.2,15.834628599221771,3.3575017301432233,3.130018722266179,3.0864101830577084,3.225592762109297,3.0351052016453637,29356.17831802783,20976.3537134802,1.362300972993612e-08,4.100005762738301,-0.0,28728.269379063313,18300.346018183332,1.2806269266675814e-08,4.099583333663314,-0.0,28622.171729333895,17789.94362525198,1.2629024642323753e-08,4.099520150958104,-0.0,28771.88090527159,18444.812482363654,1.2815202583968916e-08,4.1000511517968485,-0.0,28443.013405362843,17099.221258491176,1.2387735054464169e-08,4.099937500959903,-0.0,29348.750068310586,20982.670236310907,1.3631134585445335e-08,4.099994237261697,-0.0,28692.72656087962,18224.42327310341,1.2761725538161551e-08,4.100416666336684,-0.0,28580.424110448388,17683.565606504824,1.257079574989629e-08,4.100479849041894,-0.0,28766.659929002362,18489.926099157903,1.2842678970401373e-08,4.099948848203149,-0.0,28460.169483425463,16914.577986528373,1.2294834097597724e-08,4.100062499040096,-0.0
CV-charge,122,2678466.225628118,3527.710843373494,8.199999999999998,15.688132110876442,3.32649559714335,3.1009768667089954,3.057803055963618,3.1958592269476935,3.0069973641127845,29336.02917757417,20998.18898564798,1.3623142005338678e-08,4.100005791884138,-0.0,28709.117908741002,18320.710175476215,1.2806367927335201e-08,4.099585479085801,-0.0,28603.253998795986,17810.02041908916,1.262911857530838e-08,4.099522927329488,-0.0,28752.829114035365,18465.964845912116,1.2815304777289548e-08,4.100050642925823,-0.0,28424.663473640638,17118.7370652109,1.2387822795303237e-08,4.099939486696665,-0.0,29328.642751355255,21004.400317527485,1.3631266532120845e-08,4.099994208115859,-0.0,28673.80577521551,18245.174737120895,1.2761824724469472e-08,4.100414520914199,-0.0,28561.784011311614,17704.116588267087,1.2570890237082608e-08,4.100477072670511,-0.0,28747.64135630218,18510.830421641265,1.2842780800874332e-08,4.099949357074175,-0.0,28441.70144580348,16934.787101027076,1.2294922502843556e-08,4.100060513303334,-0.0
CV-charge,123,2678495.1412907685,3556.6265060240967,8.2,15.543246781703827,3.295848716265346,3.072253227602642,3.02950531410626,3.1664515616683415,2.979187962061238,29316.06548490581,21019.82304578323,1.3623273786458562e-08,4.100005817062109,-0.0,28690.14370713592,18340.885673457484,1.2806466197234353e-08,4.099587610250348,-0.0,28584.511222568406,17829.911388302895,1.262921213352235e-08,4.099525684889034,-0.0,28733.95250355883,18486.922537392016,1.2815406564733106e-08,4.100050131923749,-0.0,28406.483147893894,17138.072359856524,1.2387910183925456e-08,4.0999414733169806,-0.0,29308.720497251907,21025.930155971844,1.3631397986436902e-08,4.09999418293789,-0.0,28655.060123019568,18265.733954065265,1.2761923513683514e-08,4.100412389749653,-0.0,28543.316298903832,17724.47735691533,1.2570984341790674e-08,4.100474315110964,-0.0,28728.797658918014,18531.542354642148,1.284288222948057e-08,4.09994986807625,-0.0,28423.404105793543,16954.809291351896,1.2295010544561105e-08,4.100058526683019,-0.0
CV-charge,124,2678524.056953419,3585.542168674699,8.2,15.399947782247683,3.2655551715753086,3.0438429279545085,3.0015123002335224,3.137364762346229,2.9516726201381123,29296.285106419647,21041.258214256784,1.362340507848082e-08,4.100005838331441,-0.0,28671.344844079453,18360.87457058087,1.2806564080735061e-08,4.099589727292866,-0.0,28565.94152004656,17849.61853435754,1.2629305321174652e-08,4.099528423811088,-0.0,28715.24916604363,18507.68768129571,1.2815507950759441e-08,4.100049618853673,-0.0,28388.470637785445,17157.22905153456,1.2387997224319324e-08,4.099943460653556,-0.0,29288.981176826004,21047.26206083549,1.3631528953569103e-08,4.099994161668557,-0.0,28636.4876973712,18286.10302153593,1.276202191022381e-08,4.100410272707133,-0.0,28525.019120219808,17744.6499611811,1.2571078068303518e-08,4.100471576188911,-0.0,28710.12693237811,18552.063997740694,1.2842983260644776e-08,4.099950381146325,-0.0,28405.27566153701,16974.64653442444,1.2295098226859896e-08,4.1000565393464425,-0.0
CV-charge,125,2678552.97261607,3614.4578313253014,8.2,15.25821081159016,3.2356091789421284,3.0157411941830485,2.9738194545753496,3.1085939309759043,2.9244470529137323,29276.68594335014,21062.49677344058,1.3623535886515119e-08,4.100005855751238,-0.0,28652.719418731995,18380.678893931126,1.2806661582134801e-08,4.099591830346993,-0.0,28547.543038694086,17869.14382875999,1.262939814241234e-08,4.099531144267133,-0.0,28696.71722274163,18528.26236967498,1.281560893976328e-08,4.100049103778937,-0.0,28370.62417900453,17176.209021521612,1.2388083920414697e-08,4.099945448538713,-0.0,29269.4226956686,21068.398303497506,1.3631659438617612e-08,4.099994144248761,-0.0,28618.086620327962,18306.284005168494,1.2762119918445491e-08,4.100408169653007,-0.0,28506.890649910634,17764.636419131617,1.2571171420844734e-08,4.100468855732867,-0.0,28691.62730120997,18572.39741845964,1.2843083898726903e-08,4.099950896221063,-0.0,28387.314337365216,16994.30077834735,1.229518555378919e-08,4.100054551461287,-0.0
CV-charge,126,2678581.8882787204,3643.373493975904,8.2,15.118012083780902,3.206005082493657,2.9879433534784483,2.946422312385764,3.0801342727704624,2.8975070626525694,29257.265930999696,21083.54096855742,1.3623666215597286e-08,4.100005869380449,-0.0,28634.265558968233,18400.300639887988,1.2806758705668033e-08,4.099593919544102,-0.0,28529.31395346038,17888.48921368535,1.2629490601321667e-08,4.099533846425853,-0.0,28678.354823342313,18548.648662827396,1.2815709536075628e-08,4.100048586763124,-0.0,28352.94203273186,17195.014123833884,1.2388170276084087e-08,4.099947436804572,-0.0,29250.042993368002,21089.341118363103,1.363178944660884e-08,4.09999413061955,-0.0,28599.85504231397,18326.27893930814,1.2762217542639942e-08,4.100406080455898,-0.0,28488.929089708847,17784.438718808706,1.2571264403574455e-08,4.100466153574146,-0.0,28673.296918329168,18592.54465293818,1.2843184148023595e-08,4.0999514132368775,-0.0,28369.51838326836,17013.773942994965,1.2295272529339265e-08,4.100052563195429,-0.0
CV-charge,127,2678610.803941371,3672.289156626506,8.2,14.979328314655564,3.176737351180797,2.9604448312341103,2.919316501553601,3.051981093541269,2.8708485371457835,29238.02303798923,21104.393008495794,1.3623796070690863e-08,4.100005879277834,-0.0,28615.981420770793,18419.74177477022,1.2806855455507446e-08,4.099595995013385,-0.0,28511.25246620875,17907.656602584255,1.2629582701929413e-08,4.099536530453203,-0.0,28660.16014537761,18568.848589960107,1.281580974396498e-08,4.100048067870019,-0.0,28335.422485123232,17213.646185783797,1.238825629514365e-08,4.099949425283143,-0.0,29230.84004276113,21110.092703681737,1.36319189824969e-08,4.099994120722165,-0.0,28581.79114152426,18346.08982766704,1.276231478703618e-08,4.100404004986614,-0.0,28471.13266786766,17804.05881885211,1.2571357020592183e-08,4.1004634695467965,-0.0,28655.133964444845,18612.507706590288,1.284328401276939e-08,4.099951932129982,-0.0,28351.886074371636,17033.06792058928,1.2295359157442518e-08,4.100050574716857,-0.0
CV-charge,128,2678639.7196040214,3701.2048192771085,8.2,14.842136709045297,3.1478005754460257,2.933241148557479,2.892497740283397,3.024129797153377,2.844467447605019,29218.95526552523,21125.055066611167,1.3623925456688541e-08,4.100005885501969,-0.0,28597.865187646377,18439.00423546532,1.2806951835765243e-08,4.099598056881823,-0.0,28493.356805165145,17926.647880777302,1.2629674448204011e-08,4.099539196512414,-0.0,28642.13139364198,18588.864149842597,1.2815909567638648e-08,4.100047547163588,-0.0,28318.06384680412,17232.107008519866,1.2388341981354397e-08,4.099951413806436,-0.0,29211.81184920402,21130.655222338326,1.3632048051165134e-08,4.099994114498031,-0.0,28563.893123345064,18365.718643968125,1.2762411655802035e-08,4.100401943118176,-0.0,28453.499638614452,17823.498649107503,1.2571449275939198e-08,4.100460803487585,-0.0,28637.136647482206,18632.288554748793,1.2843383497138e-08,4.099952452836412,-0.0,28334.4157104268,17052.184576259413,1.229544544197467e-08,4.100048586193564,-0.0
CV-charge,129,2678668.6352666724,3730.120481927711,8.2,14.706414948345133,3.119189463995387,2.9063279198512184,2.865961834837391,2.9965758830493856,2.8183598466117536,29200.06064669153,21145.52928150128,1.362405437841365e-08,4.100005888111212,-0.0,28579.915070052895,18458.08993004247,1.280704785049431e-08,4.099600105274301,-0.0,28475.625224373107,17945.464906033445,1.2629765844056782e-08,4.099541844764097,-0.0,28624.266799625166,18608.69731143634,1.2816009011243888e-08,4.100047024707902,-0.0,28300.864452374706,17250.398367557536,1.238842733842326e-08,4.099953402206602,-0.0,29192.956449862322,21151.030802629488,1.3632176657427493e-08,4.099994111888788,-0.0,28546.159219790537,18385.167332566067,1.2762508153045419e-08,4.100399894725698,-0.0,28436.028281616695,17842.76011121685,1.2571541173597986e-08,4.100458155235902,-0.0,28619.303202014686,18651.88914328905,1.2843482605243453e-08,4.099952975292095,-0.0,28317.105615315475,17071.125748589904,1.2295531386755853e-08,4.100046597793399,-0.0
CV-charge,130,2678697.550929323,3759.0361445783133,8.2,14.572141178447765,3.090898840667323,2.8797008504584634,2.839704677345709,2.969314943850112,2.792521866126158,29181.337245754923,21165.817757764475,1.3624182840621525e-08,4.100005887163707,-0.0,28562.12930484072,18477.00073834994,1.2807143503689404e-08,4.099602140313581,-0.0,28458.056003169706,17964.109509133457,1.2629856893342922e-08,4.099544475366227,-0.0,28606.56462096253,18628.350014514137,1.2816108078869202e-08,4.100046500567115,-0.0,28283.822659930953,17268.522013293077,1.2388512370004156e-08,4.099955390316024,-0.0,29174.271913021545,21171.22153901381,1.3632304806030033e-08,4.099994112836293,-0.0,28528.587688948177,18404.4378090597,1.27626042828155e-08,4.100397859686418,-0.0,28418.716901463074,17861.845079198498,1.2571632717493922e-08,4.10045552463377,-0.0,28601.63188871483,18671.311389238286,1.2843581341141379e-08,4.099953499432884,-0.0,28299.95413656562,17089.893250154353,1.2295616995551725e-08,4.100044609683976,-0.0
CV-charge,131,2678726.4665919733,3787.9518072289156,8.200000000000001,14.439293998020112,3.062923641398387,2.8533557343808327,2.813722243674623,2.9423426630187572,2.766949715547515,29162.783157493395,21185.922566733338,1.3624310848000935e-08,4.100005882717336,-0.0,28544.506154709157,18495.738512599488,1.2807238799288315e-08,4.099604162120376,-0.0,28440.647445669,17982.583494421877,1.262994759986277e-08,4.099547088474246,-0.0,28589.023140896017,18647.824170262124,1.281620677454542e-08,4.100045974805425,-0.0,28266.936850593214,17286.479671507517,1.2388597079698988e-08,4.099957377967404,-0.0,29155.756337413535,21191.229492846905,1.363243250165221e-08,4.099994117282665,-0.0,28511.17681444367,18423.531960884335,1.276270004910388e-08,4.100395837879624,-0.0,28401.563827155573,17880.755400008366,1.2571723911497903e-08,4.100452911525755,-0.0,28584.120993818964,18690.557181373475,1.2843679708830098e-08,4.099954025194573,-0.0,28282.959644877286,17108.488868036853,1.229570227207449e-08,4.100042622032595,-0.0
