,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,52,1169511.832512455,1503.6144578313254,7.926715064698907,66.5,14.025158900771208,13.265047890305684,13.05405613020359,13.306085514158745,12.849651564560773,42480.30002367183,5131.86961927301,8.548734621977847e-09,3.962803652352638,-0.0,41844.58416720269,5196.823201552734,8.446369585749933e-09,3.9647637659741166,-0.0,41632.32992993963,5197.007992708545,8.414885960352133e-09,3.965187620342939,-0.0,41541.433671187406,4894.3838358075545,8.424990255287999e-09,3.9619904208878247,-0.0,41159.62983042766,5257.75799308996,8.371042116873119e-09,3.9676279553025817,-0.0,42445.63008189524,5215.390013480837,8.553205331514369e-09,3.963911412346269,-0.0,41651.0517773526,4868.3149071326425,8.42731531241583e-09,3.9619512987247916,-0.0,41399.64881413302,4789.048033132867,8.390737420620034e-09,3.9615274443559683,-0.0,41513.94781480733,5100.477011418756,8.43696229456027e-09,3.964724643811082,-0.0,41258.63402917833,4646.27134374058,8.333896164421953e-09,3.9590871093963265,-0.0
CC-charge,53,1169540.7481751058,1532.5301204819277,7.930807705062746,66.5,14.034143605531568,13.264977957077123,13.051642569407406,13.304671048014555,12.844564819969362,42394.94259312196,5223.965869330644,8.548886034959054e-09,3.9648832248307273,-0.0,41762.3494637733,5283.903282910609,8.446515332838836e-09,3.966673519164996,-0.0,41551.284833134574,5282.669602123768,8.415029382933104e-09,3.9670629941812274,-0.0,41461.824679919264,4982.411437094374,8.425125572160536e-09,3.964122526765446,-0.0,41080.96622228388,5341.087632811557,8.371183865708377e-09,3.969420891398711,-0.0,42360.449827456934,5307.042530496117,8.553359327084994e-09,3.965924480232018,-0.0,41569.80761324696,4957.051395358937,8.427450610870385e-09,3.9641341858977497,-0.0,41319.79311283829,4876.733144051963,8.39086780527123e-09,3.963744710881517,-0.0,41434.47762907769,5187.4722208600115,8.437104246036687e-09,3.9666851782972983,-0.0,41179.464117449235,4732.561736283418,8.33401842531068e-09,3.961386813664035,-0.0
CC-charge,54,1169569.6638377563,1561.44578313253,7.934780387802835,66.5,14.043134944912888,13.264906597782222,13.049218521699531,13.30333730002696,12.839402635578397,42309.53033206206,5316.121123551713,8.54904120849838e-09,3.966901073994429,-0.0,41680.115205134985,5370.9827961049705,8.446664296401217e-09,3.968529918843501,-0.0,41470.25486336352,5368.315169458869,8.415175896007013e-09,3.968886580430867,-0.0,41382.22341987268,5070.4301331397455,8.425264486966707e-09,3.9661904236759327,-0.0,41002.33457999564,5424.3835825471915,8.3713284524038e-09,3.9711659842031772,-0.0,42275.214856319646,5398.753771101856,8.553516949034994e-09,3.967879313808406,-0.0,41488.563888574994,5045.787291460977,8.4275896037886e-09,3.9662504689593345,-0.0,41239.95231657741,4964.401818221954,8.391001854090635e-09,3.9658938073719665,-0.0,41355.01516108867,5274.458637500164,8.437249499193401e-09,3.9685899641269016,-0.0,41100.3263773176,4818.817219549572,8.334144338535296e-09,3.9636144035996566,-0.0
CC-charge,55,1169598.579500407,1590.3614457831325,7.9386390907284134,66.5,14.05211259561158,13.264832838755208,13.046789457740598,13.302082049937072,12.83418305795554,42224.06337727857,5408.335299837317,8.549200036535183e-09,3.9688602644087325,-0.0,41597.881409846,5458.061727609985,8.446816380098614e-09,3.9703356803092142,-0.0,41389.240037247255,5453.944663344548,8.415325406266579e-09,3.9706610332986956,-0.0,41302.62942983075,5158.440444091668,8.425406908665083e-09,3.9681972772530836,-0.0,40923.73520315592,5507.645472678566,8.371475787873453e-09,3.972865729635975,-0.0,42189.925304985874,5490.523653614245,8.553678090898925e-09,3.969778826319681,-0.0,41407.320621671024,5134.5225814985815,8.42773219907066e-09,3.9683034104191988,-0.0,41160.1264417279,5052.054023311567,8.391139479887522e-09,3.9679780574297183,-0.0,41275.55995042872,5361.43677549665,8.437397959949366e-09,3.9704418134753303,-0.0,41021.22111030489,4905.037410420692,8.334273825500048e-09,3.9657733610924395,-0.0
CC-charge,56,1169627.4951630575,1619.277108433735,7.942389576284055,66.5,14.061057304185933,13.264755811040029,13.044360560472288,13.300903382439868,12.828922941861887,42138.54197972437,5500.608189601872,8.549362410312243e-09,3.970763750490132,-0.0,41515.64810152336,5545.140058249032,8.4469714862515e-09,3.9720934196227455,-0.0,41308.2403400648,5539.558086468388,8.415477819298454e-09,3.9723889094467983,-0.0,41223.04225863232,5246.442878086909,8.42555274306233e-09,3.9701461399168316,-0.0,40845.168291961316,5590.873042579469,8.371625782497783e-09,3.9745225302718143,-0.0,42104.58142388774,5582.351970455023,8.553842644108916e-09,3.9716258257939225,-0.0,41326.077835868586,5223.257245839045,8.427878301064365e-09,3.970296156661309,-0.0,41080.315473783936,5139.689761931513,8.391280591679756e-09,3.970000666837256,-0.0,41196.11154672248,5448.407137095769,8.437549532461981e-09,3.9722434363672234,-0.0,40942.14851789641,4991.222038757632,8.334406803237952e-09,3.9678670460122403,-0.0
CC-charge,57,1169656.4108257082,1648.1927710843374,7.946037396790185,66.5,14.06995080392184,13.264674741655876,13.04193674849211,13.29979965055911,12.823638055371063,42052.9664989703,5592.939464015057,8.54952821898949e-09,3.9726143791391655,-0.0,41433.415308287265,5632.2177638001285,8.447129516298578e-09,3.9738056562636572,-0.0,41227.2557272646,5625.155473884546,8.415633040009986e-09,3.974072670687171,-0.0,41143.46146369555,5334.437932978565,8.42570189339342e-09,3.972039953484412,-0.0,40766.63395337036,5674.066133747238,8.371778346488198e-09,3.9761386981517033,-0.0,42019.18357185076,5674.238394364069,8.554010498560254e-09,3.9734230176510197,-0.0,41244.835558947634,5311.991259770102,8.42802781117928e-09,3.972231740526528,-0.0,41000.519368847614,5227.309069898908,8.391425095304624e-09,3.971964726103012,-0.0,41116.669508161176,5535.370214342099,8.437704119614382e-09,3.9739974433057723,-0.0,40863.108707738946,5077.370940281474,8.3345431850208e-09,3.9698986986384814,-0.0
CC-charge,58,1169685.3264883587,1677.1084337349398,7.949587899825305,66.5,14.078775743412823,13.264588945620726,13.039522696121939,13.298769442638212,12.818343172206298,41967.33739803155,5685.328679797496,8.54969735022372e-09,3.9744148924527973,-0.0,41351.18306224374,5719.294815553498,8.447290371227708e-09,3.9754748158153124,-0.0,41146.28612587202,5710.7368914521985,8.415790973030668e-09,3.975714686689705,-0.0,41063.88660973043,5422.426097849456,8.425854260876515e-09,3.9738815518789306,-0.0,40688.132206755305,5757.224683513145,8.37193339022348e-09,3.977716457570666,-0.0,41933.73221092795,5766.182484169003,8.554181543144176e-09,3.975173007372508,-0.0,41163.593822628,5400.724594063683,8.428180628476085e-09,3.974113084009994,-0.0,40920.73805501576,5314.912014632773,8.391572894003837e-09,3.9738732131356023,-0.0,41037.233400212506,5622.326490577751,8.437861623470813e-09,3.9757063479463746,-0.0,40784.10169932951,5163.48405005296,8.334682880951466e-09,3.97187144225464,-0.0
CC-charge,59,1169714.2421510094,1706.0240963855422,7.953046233709101,66.5,14.087515625332076,13.264497818643653,13.037122850601957,13.297811552553647,12.813052152868659,41881.65523852634,5777.7752846359435,8.54986969071361e-09,3.9761679304949396,-0.0,41268.95139901211,5806.371180822546,8.447453951974759e-09,3.977103232662396,-0.0,41065.33143580074,5796.302434380495,8.415951523081261e-09,3.9773172376911283,-0.0,40984.317267613806,5510.4078543342475,8.426009745237735e-09,3.9756736639112256,-0.0,40609.66298910935,5840.348719261196,8.37209082456057e-09,3.97925794783412,-0.0,41848.227901571976,5858.183690175213,8.554355666245993e-09,3.9768783032141606,-0.0,41082.352662100275,5489.457215490909,8.42833665022601e-09,3.975943001046703,-0.0,40840.97143367076,5402.498693660235,8.391723888983355e-09,3.975728996017972,-0.0,40957.80279450211,5709.276441750814,8.438021945702779e-09,3.9773725697978732,-0.0,40705.12742925607,5249.561396476926,8.334825798531077e-09,3.97378828587498,-0.0
CC-charge,60,1169743.1578136599,1734.9397590361446,7.956417353050885,66.5,14.096154754004006,13.264400830431462,13.034741446803078,13.29692495281873,12.80777801594273,41795.920676098525,5870.278622272052,8.550045126709894e-09,3.97787603410606,-0.0,41186.72035729159,5893.446823413159,8.447620159793565e-09,3.978693152688941,-0.0,40984.391531083806,5881.852225868425,8.416114595315972e-09,3.9788825171943776,-0.0,40904.75301341505,5598.383677767778,8.426168245204603e-09,3.97741891611373,-0.0,40531.22615986207,5923.438353090797,8.372250561118267e-09,3.9807652259766977,-0.0,41762.6712980657,5950.241359231806,8.554532756209332e-09,3.978541318944824,-0.0,41001.11211559674,5578.1890872967815,8.428495772437502e-09,3.9777242003619437,-0.0,40761.21938069421,5490.069233216962,8.391877979940856e-09,3.977534835856507,-0.0,40878.37726783881,5796.220537553938,8.438184987986625e-09,3.978998436937155,-0.0,40626.18575604339,5335.603095769441,8.334971843201111e-09,3.975652127074187,-0.0
CC-charge,61,1169772.0734763106,1763.855421686747,7.959706024332213,66.5,14.104678190607425,13.264297518531468,13.032382519786488,13.296108770275087,12.802533000799526,41710.134456085776,5962.83793731659,8.550223544487157e-09,3.9795416477353163,-0.0,41104.489978462465,5980.521704055204,8.447788896594725e-09,3.980246735966097,-0.0,40903.46626104152,5967.386415821614,8.416280095635435e-09,3.9804126346490403,-0.0,40825.19342755737,5686.354038175598,8.426329658969097e-09,3.9791198356077437,-0.0,40452.82150535117,6006.493776874283,8.372412512535315e-09,3.9822402694381767,-0.0,41677.06314420147,6042.354739523864,8.554712701763032e-09,3.980164376596897,-0.0,40919.87222400038,5666.920169634136,8.428657890352198e-09,3.9794592883661175,-0.0,40681.481747618265,5577.623786929318,8.392035065563902e-09,3.9792933896831744,-0.0,40798.95640137659,5883.159242406253,8.438350652367407e-09,3.98058618872447,-0.0,40547.27646465348,5421.609346830364,8.335120918857396e-09,3.9774657548940366,-0.0
CC-charge,62,1169800.989138961,1792.7710843373495,7.962916831496699,66.5,14.113071714950836,13.264187482658803,13.030049915510471,13.295362264108025,12.797328622771857,41624.29740938403,6055.452379826108,8.550404830781452e-09,3.981167122280722,-0.0,41022.26030622128,6067.595780798012,8.447960065255605e-09,3.9817660594205506,-0.0,40822.55545138753,6052.905179637494,8.416447930971076e-09,3.981909618105095,-0.0,40745.63809410005,5774.319401123608,8.426493884616562e-09,3.9807788529880272,-0.0,40374.448742991925,6089.515257658429,8.372576592702509e-09,3.9836849786921182,-0.0,41591.404269147955,6134.522985127874,8.554895392413307e-09,3.9817497092159773,-0.0,40838.63303048094,5755.650419962738,8.428822898906299e-09,3.981150772076149,-0.0,40601.75836271389,5665.162534564716,8.392195043995657e-09,3.9810072133916043,-0.0,40719.53977990006,5970.093016294945,8.438518841595486e-09,3.9821379785086717,-0.0,40468.39927068336,5507.580426475013,8.335272928334583e-09,3.9792318528045816,-0.0
CC-charge,63,1169829.9048016118,1821.686746987952,7.966054185424845,66.5,14.121340874461072,13.264070339050425,13.027741990222152,13.29468346269179,12.792163333574562,41538.418132842155,6148.1126689573775,8.55058844997407e-09,3.9827547182490375,-0.0,40940.03127072459,6154.669141348318,8.448133211214276e-09,3.983253121298709,-0.0,40741.65671136167,6138.411061056377,8.416617665076131e-09,3.9833754160462895,-0.0,40666.08599559843,5862.280927955293,8.426660403877433e-09,3.982398307553974,-0.0,40296.1026803777,6172.508303613478,8.37274240312139e-09,3.985101172628269,-0.0,41505.70325191116,6226.736859307813,8.555080314169528e-09,3.9832994671758075,-0.0,40757.394466036414,5844.37992985851,8.42899026494583e-09,3.9828010641261375,-0.0,40522.04687030681,5752.688082599545,8.392357384103175e-09,3.982678769378556,-0.0,40640.12638773877,6057.023005597726,8.438689086343773e-09,3.9836558778708713,-0.0,40389.54894830601,5593.522042358407,8.335427337445224e-09,3.9809530127965753,-0.0
CC-charge,64,1169858.8204642623,1850.6024096385543,7.969122313736909,66.5,14.129433957548711,13.263945879000271,13.025473048076549,13.294074541067257,12.787072574307212,41452.4821416265,6240.834578633545,8.550775137334044e-09,3.9843066073331395,-0.0,40857.80315230994,6241.741474605881,8.44830895746676e-09,3.9847098364248517,-0.0,40660.774243000415,6223.899561170245,8.416789896613697e-09,3.984811903232996,-0.0,40586.53792478652,5950.237675322023,8.42682994907402e-09,3.983980440727347,-0.0,40217.79267737323,6255.462899309125,8.37291048846021e-09,3.986490620399183,-0.0,41419.9456377224,6319.012060945972,8.555268168431639e-09,3.98481570640377,-0.0,40676.15680762727,5933.108378663412,8.429160740470737e-09,3.9844124773120586,-0.0,40442.351410765936,5840.195821406153,8.39252284254119e-09,3.984310410503914,-0.0,40560.7170162445,6143.948280281304,8.438862037832072e-09,3.9851418730095634,-0.0,40310.734917628826,5679.423816730407,8.335584921077738e-09,3.9826316933377273,-0.0
CC-charge,65,1169887.736126913,1879.5180722891566,7.9721252900703234,66.5,14.137358518122369,13.263813813801397,13.023240901757378,13.293533694069513,12.782053072249349,41366.498291963064,6333.608538987883,8.550964360006995e-09,3.9858248769837354,-0.0,40775.57588095706,6328.812866078782,8.448486852669622e-09,3.986138049876542,-0.0,40579.90557880741,6309.373304452411,8.416964192585969e-09,3.9862208781628494,-0.0,40506.99288502903,6038.190796939754,8.427002003571632e-09,3.9855274132323575,-0.0,40139.51333481969,6338.384767636293,8.373080453702938e-09,3.987854999047638,-0.0,41334.14026442593,6411.339065664985,8.555458444394643e-09,3.986300413086588,-0.0,40594.91998607629,6021.835855761085,8.429333793711637e-09,3.9859872401937815,-0.0,40362.66955280791,5927.688440163786,8.392690889105757e-09,3.9859044119074745,-0.0,40481.310670520084,6230.869979152759,8.439037229550388e-09,3.9865978768379655,-0.0,40231.95174474293,5765.291679692257,8.335745145028117e-09,3.9842702910226864,-0.0
CC-charge,66,1169916.6517895635,1908.433734939759,7.9750670236176955,66.5,14.145103461178474,13.263673941399304,13.021048571243302,13.293060490561599,12.777113535617323,41280.46794763761,6426.43311575742,8.551155998579743e-09,3.987311532070553,-0.0,40693.34950299306,6415.8832709801,8.448666796223864e-09,3.9875395321000178,-0.0,40499.05039512093,6394.8326273939865,8.417140456876107e-09,3.9876040690618915,-0.0,40427.45044976805,6126.140765500528,8.427176457087116e-09,3.987041298360775,-0.0,40061.26398886442,6421.274590718193,8.37325221097337e-09,3.9891959262343275,-0.0,41248.288492976724,6503.716445994849,8.555651026818994e-09,3.9877554915471425,-0.0,40513.68404715386,6110.562315892633,8.429509310425292e-09,3.987527491517677,-0.0,40283.000977519274,6015.16628375234,8.392861411792538e-09,3.9874629545558036,-0.0,40401.9069247506,6317.788569135308,8.439214559520303e-09,3.9880257252569202,-0.0,40153.198761523025,5851.126338197204,8.335907899848394e-09,3.985871097383368,-0.0
CC-charge,67,1169945.5674522142,1937.3493975903616,7.977951268301494,66.5,14.152657933265393,13.263526097980469,13.018899017959464,13.292654586973129,12.772262363821545,41194.39240129688,6519.306950257862,8.551349943129062e-09,3.9887684978466518,-0.0,40611.12406671984,6502.952641746967,8.448848695871376e-09,3.988915983175582,-0.0,40418.20838786608,6480.277845336702,8.417318601424128e-09,3.988963135438105,-0.0,40347.91021119112,6214.088034755687,8.42735320814859e-09,3.9885240870822067,-0.0,39983.04400686836,6504.133016721667,8.373425679924145e-09,3.99051495512203,-0.0,41162.39161333637,6596.1428496860935,8.55584580975873e-09,3.989182770454842,-0.0,40432.44903857894,6199.287710953272,8.42968718532457e-09,3.989035285125913,-0.0,40203.345385288594,6102.629675381329,8.393034307363585e-09,3.98898813286339,-0.0,40322.50537183561,6404.704498442469,8.439393934205535e-09,3.9894271812192876,-0.0,40074.47533125805,5936.928464009795,8.336073084575235e-09,3.987436313179465,-0.0
CC-charge,68,1169974.4831148647,1966.265060240964,7.9807816280434505,66.5,14.160011416890136,13.263370156525866,13.016795121228068,13.29231569166102,12.767507613694901,41108.2729041268,6612.228727590362,8.551546091389163e-09,3.9901976226279006,-0.0,40528.899622835655,6590.0209278705615,8.449032466103257e-09,3.9902690352535015,-0.0,40337.379265307354,6565.709260425458,8.417498544692534e-09,3.9902996704580813,-0.0,40268.37177045515,6302.033048838348,8.427532162365434e-09,3.989977690816363,-0.0,39904.852774238156,6586.9606748327005,8.373600786317345e-09,3.991813576612717,-0.0,41076.45087409602,6688.616968068219,8.556042694779403e-09,3.9905840054155495,-0.0,40351.21501044034,6288.011989823229,8.429867320310297e-09,3.990512592789948,-0.0,40123.70248866184,6190.078924739507,8.39320947959998e-09,3.9904819575853683,-0.0,40243.10561362635,6491.61820578993,8.439575266891603e-09,3.9908039372270863,-0.0,39995.780835399106,6022.69870922212,8.33624060501031e-09,3.988968051430732,-0.0
CC-charge,69,1170003.3987775154,1995.1807228915663,7.983561561959554,66.5,14.167153967669913,13.263206022208246,13.014739611465256,13.292043540367981,12.762856858288593,41022.110765295,6705.197068301196,8.551744343628654e-09,3.991600680428444,-0.0,40446.6762224235,6677.088078194795,8.449218023776126e-09,3.9916002549473015,-0.0,40256.562719310066,6651.127192470457,8.417680207447241e-09,3.9916152032660848,-0.0,40188.83473079135,6389.976249947509,8.42771322735768e-09,3.9914039441678244,-0.0,39826.68963164256,6669.758242762595,8.373777458164419e-09,3.9930932214833144,-0.0,40990.46758170546,6781.137428224207,8.556241586048165e-09,3.991960881531111,-0.0,40269.98201320384,6376.735100735975,8.430049619276178e-09,3.991961307012253,-0.0,40044.07198402739,6277.514359614301,8.393386834092119e-09,3.9919463586934683,-0.0,40163.70725404609,6578.530127973839,8.439758473123159e-09,3.992157617791729,-0.0,39917.11461037139,6108.437776200195,8.336410368414766e-09,3.99046834047624,-0.0
CC-charge,70,1170032.3144401659,2024.0963855421687,7.986294389398248,66.5,14.174076203455805,13.263033629364426,13.012735073268823,13.291837885581609,12.758317208329341,40935.90734892197,6798.210531808117,8.551944602812968e-09,3.992979373538498,-0.0,40364.45391684728,6764.154041072158,8.449405288213234e-09,3.992911145647765,-0.0,40175.75842623183,6736.531978021724,8.417863512847596e-09,3.992911201255721,-0.0,40109.29869690003,6477.9180786780025,8.42789631293239e-09,3.992804607579805,-0.0,39748.55387789775,6752.526443788968,8.373955625789457e-09,3.994355262553246,-0.0,40904.44309745344,6873.702796401278,8.556442390471646e-09,3.9933150158597495,-0.0,40188.75009761614,6465.45699143244,8.4302339883053e-09,3.9933832437504826,-0.0,39964.453552490195,6364.936324939649,8.393566278442399e-09,3.9933831881425266,-0.0,40084.309898485815,6665.44070019902,8.43994347082215e-09,3.9934897818184423,-0.0,39838.475950477114,6194.146414515128,8.336582283735852e-09,3.991939126845001,-0.0
CC-charge,71,1170061.2301028166,2053.012048192771,7.988983294866182,66.5,14.180769294277924,13.262852938568418,13.010783948120729,13.291698487661135,12.7538953313718,40849.6640708574,6891.267619942582,8.552146774742692e-09,3.9943353350458652,-0.0,40282.23275762095,6851.218764527481,8.4495941812868e-09,3.994203149779295,-0.0,40094.966047790585,6821.923969445707,8.418048386518627e-09,3.994189072283151,-0.0,40029.763274821205,6565.858974077765,8.428081331236971e-09,3.9941813699320394,-0.0,39670.444772624265,6835.266043936095,8.374135221880419e-09,3.995601016790551,-0.0,40818.37883425001,6966.311581537951,8.556645017810258e-09,3.9946479598203166,-0.0,40107.519314570774,6554.177609325887,8.430420335838669e-09,3.9947801450868856,-0.0,39884.846860734346,6452.3451818484755,8.393747722444169e-09,3.9947942225830304,-0.0,40004.91315367065,6752.350356137489,8.440130180385531e-09,3.9948019249341415,-0.0,39759.86411057229,6279.825418017641,8.336756261807533e-09,3.9933822780756305,-0.0
CC-charge,72,1170090.145765467,2081.9277108433735,7.991631721408227,66.5,14.187227505773606,13.262664015259745,13.008887928215382,13.291624448950804,12.749596101800458,40763.38286148705,6984.366273900513,8.552350746277593e-09,3.995670332631519,-0.0,40200.01278168981,6938.282212407237,8.449784608791428e-09,3.9954778169813214,-0.0,40014.18509165671,6907.303683955157,8.418234738596926e-09,3.995450325776624,-0.0,39950.228068767625,6653.799378402072,8.428268174639164e-09,3.995536063193988,-0.0,39592.361225278146,6917.978184384326,8.374316165105456e-09,3.9968318893966432,-0.0,40732.27671847505,7058.96173460853,8.556849359908594e-09,3.995961388776708,-0.0,40026.2897005668,6642.896918072161,8.430608550072087e-09,3.9961539044269054,-0.0,39805.251423656046,6539.741460362666,8.393931055202967e-09,3.9961813956316035,-0.0,39925.516624503536,6839.259532556014,8.440318505071415e-09,3.9960956582142395,-0.0,39681.27799309285,6365.47596926607,8.336932191699733e-09,3.994799832011583,-0.0
CC-charge,73,1170119.0614281178,2110.843373493976,7.994241747690715,66.5,14.19343867696152,13.262466672890163,13.007050171800188,13.291616927211141,12.745427551136983,40677.06468223281,7077.50548774349,8.5525564549816e-09,3.9969854277301526,-0.0,40117.79405675495,7025.344314709694,8.449976519860589e-09,3.9967361103501933,-0.0,39933.41535709946,6992.6713270347755,8.41842252095937e-09,3.9966959081067266,-0.0,39870.692694336,6741.739718041247,8.428456786422705e-09,3.9968697768054837,-0.0,39514.30279184989,7000.663315580324,8.374498412254642e-09,3.9980487793238075,-0.0,40646.137709554285,7151.652254443352,8.557055357054051e-09,3.997256319960563,-0.0,39945.06132249027,6731.614846586487,8.430798571285725e-09,3.9975056373405238,-0.0,39725.66704346892,6627.125371107331,8.394116218347994e-09,3.9975458395839905,-0.0,39846.119927252395,6926.168650696571,8.440508393581727e-09,3.9973719708852324,-0.0,39602.717151172685,6451.098535094998,8.337110016434445e-09,3.9961929683669086,-0.0
CC-charge,74,1170147.9770907683,2139.759036144578,7.99681639852398,66.5,14.199406044631132,13.26226072177278,13.005269631146682,13.291675683902985,12.741387918546414,40590.71600971978,7170.678232899166,8.552763589294607e-09,3.9982821716272157,-0.0,40035.576454880626,7112.405213509169,8.45016965044563e-09,3.997979396645281,-0.0,39852.65496138305,7078.028907701375,8.418611479798077e-09,3.9979271512303063,-0.0,39791.15682871731,6829.680375095645,8.428646854734738e-09,3.9981841169316383,-0.0,39436.2652612315,7083.325927714283,8.374681732549187e-09,3.9992529274138233,-0.0,40559.968270669444,7244.376145919019,8.557262712335691e-09,3.9985342268967643,-0.0,39863.83405394692,6820.331541237951,8.430990079306852e-09,3.998837001878697,-0.0,39646.091865068265,6714.498972506082,8.394302889177402e-09,3.998889247293673,-0.0,39766.72273967059,7013.078087191267,8.440699569363987e-09,3.998632281592341,-0.0,39524.17734659928,6536.6977680795535,8.337289404543223e-09,3.9975634711101553,-0.0
CC-charge,75,1170176.892753419,2168.6746987951806,7.999359136110528,66.5,14.205106528211234,13.262046935148161,13.003553439694093,13.291798356655436,12.737494740291083,40504.32859340679,7263.893588962666,8.552972518615086e-09,3.99956234551367,-0.0,39953.36038875477,7199.464466264338,8.45036431952783e-09,3.9992092218420296,-0.0,39771.906528932486,7163.373596420027,8.418801923924575e-09,3.9991455591190896,-0.0,39711.619931907786,6917.621896804121,8.428838764085812e-09,3.999480933363053,-0.0,39358.25450200498,7165.9596903989495,8.374866408613668e-09,4.000445730564479,-0.0,40473.76016840549,7337.142445382212,8.55747177761194e-09,3.999796790596858,-0.0,39782.60830265333,6909.046549042663,8.43118346451789e-09,4.000149914268497,-0.0,39566.528474364844,6801.859365659438,8.394491465720163e-09,4.000213576991437,-0.0,39687.324522696064,7099.98838413262,8.44089237150222e-09,3.9998782027474746,-0.0,39445.66448572725,6622.267109134748,8.337470772142615e-09,3.998913405546048,-0.0
CC-charge,76,1170205.8084160695,2197.5903614457834,8.001871765939729,66.5,14.210540196346821,13.261824877423386,13.00190112668672,13.29198648651698,12.733747313026091,40417.90897540865,7357.144408742076,8.553182937822897e-09,4.0008268695904645,-0.0,39871.14572428158,7286.522218751062,8.450560268620347e-09,4.000426427326354,-0.0,39691.168152067214,7248.707438640556,8.418993604882793e-09,4.000351958732271,-0.0,39632.081711868996,7005.564647975218,8.429032208203991e-09,4.000761169398165,-0.0,39280.26623627657,7248.569187234142,8.375052214680223e-09,4.001627973943124,-0.0,40387.51993129754,7429.944039666693,8.557682262263497e-09,4.0010448963492635,-0.0,39701.38393612915,6997.760020125905,8.431378412531853e-09,4.001445338613374,-0.0,39486.97499167317,6889.208646268586,8.394681630767886e-09,4.001519807207458,-0.0,39607.92498479976,7186.899901072361,8.441086528961815e-09,4.001110596541564,-0.0,39367.17426312828,6707.81130754624,8.337653792847547e-09,4.000243791996604,-0.0
CC-charge,77,1170234.7240787202,2226.5060240963858,8.004357017557282,66.5,14.215702776370694,13.261594695078081,13.000314018417273,13.292239214954323,12.730149295179613,40331.45884830399,7450.428897867987,8.553394770977186e-09,4.002077144879251,-0.0,39788.93251290301,7373.578418970989,8.450757435419438e-09,4.001632242756332,-0.0,39610.439414655004,7334.030868372792,8.419186463474754e-09,4.001547547943019,-0.0,39552.541774461904,7093.509062790632,8.429227114877879e-09,4.002026276771667,-0.0,39202.299521913075,7331.155398846238,8.375239097691586e-09,4.002800772728228,-0.0,40301.24924840989,7522.7791429410245,8.557894094082577e-09,4.002279872678033,-0.0,39620.16100519723,7086.471901881273,8.431574847783965e-09,4.002724774800953,-0.0,39407.43100696851,6976.547259048935,8.394873309305958e-09,4.002809469614264,-0.0,39528.523732529226,7273.813066868622,8.441281977759735e-09,4.002330740785616,-0.0,39288.705730605914,6793.331379419511,8.33783839127102e-09,4.001556244829056,-0.0
CC-charge,78,1170263.6397413707,2255.421686746988,8.006817258408969,66.5,14.220589109961407,13.261356465109214,12.998793604338111,13.292556176084378,12.726704644506894,40244.97991456958,7543.745241090588,8.553607945417664e-09,4.003314385044698,-0.0,39706.72080443759,7460.633016013119,8.450955760360393e-09,4.002827741554854,-0.0,39529.7198960746,7419.344326466433,8.419380443159672e-09,4.00273337439336,-0.0,39472.9997350614,7181.455568201216,8.429423414806414e-09,4.003277510504958,-0.0,39124.35340310374,7413.719325214434,8.375427007039874e-09,4.003965106423343,-0.0,40214.94981868621,7615.645948597353,8.558107204050749e-09,4.003502873364272,-0.0,39538.93955907544,7175.182142799344,8.431772697688835e-09,4.003989516854113,-0.0,39327.89610580249,7063.875655705921,8.395066429170021e-09,4.004083884015607,-0.0,39449.120381930225,7360.728303239918,8.441478656671788e-09,4.003539747904011,-0.0,39210.25792619686,6878.828360886639,8.338024494747553e-09,4.002852151985624,-0.0
