,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,169,2034083.7675067422,4886.746987951808,8.199999999999998,10.260248077834023,2.143863974021795,2.0304842069978544,2.0083136566489763,2.0948862840476097,1.9826999561177887,28381.810260825812,21094.400584355768,1.1375423262002597e-08,4.099994898501153,-0.0,28034.746990483225,19433.34987869407,1.0978018926127621e-08,4.099657067862447,-0.0,27960.729465579258,19043.18171064848,1.0876974256256054e-08,4.099608602374783,-0.0,28064.5355492777,19525.25615103686,1.0965136106160487e-08,4.1000281087023795,-0.0,27827.36479519685,18487.32084952496,1.073592564037752e-08,4.100010435842498,-0.0,28376.404503371028,21100.525625105303,1.1382339350088535e-08,4.100005101498844,-0.0,28007.557837814136,19377.527680846124,1.0944850386622681e-08,4.100342932137552,-0.0,27928.68899116775,18964.621966041024,1.0834128978391932e-08,4.100391397625216,-0.0,28060.54789412129,19558.595596433974,1.0985765299677717e-08,4.099971891297619,-0.0,27840.558366229707,18349.350931699963,1.0668426668026058e-08,4.099989564157502,-0.0
CV-charge,170,2034112.6831693926,4915.6626506024095,8.2,10.170334162263915,2.125404208073668,2.01262811273356,1.990588810871905,2.0766241746510943,1.9650888559336874,28368.932908959574,21108.350840235933,1.1375527021168531e-08,4.0999947792411815,-0.0,28022.3145401839,19446.565842750257,1.0978105402626923e-08,4.099658603275042,-0.0,27948.411951173162,19056.250483022217,1.0877057452196957e-08,4.099610553738674,-0.0,28052.15332768353,19538.999646619868,1.096522485994116e-08,4.100027582466353,-0.0,27815.3710781458,18500.073651114537,1.0736004254784088e-08,4.100012166863986,-0.0,28363.55388097796,21114.408672007034,1.1382442931734203e-08,4.100005220758817,-0.0,27995.27513975368,19390.99501402766,1.0944937178370016e-08,4.100341396724958,-0.0,27916.552245209496,18977.999423629186,1.0834212490415383e-08,4.1003894462613255,-0.0,28048.187262060215,19572.177921625964,1.0985853832557609e-08,4.099972417533646,-0.0,27828.487453864742,18362.55680914795,1.0668505614024922e-08,4.099987833136014,-0.0
CV-charge,171,2034141.5988320434,4944.578313253012,8.2,10.081258915829858,2.1071194435356224,1.994938613031675,1.973028587808712,2.0585319055677864,1.9476403658860655,28356.16629939649,21122.181058912676,1.1375630494714715e-08,4.099994658853914,-0.0,28009.99133663678,19459.665629390016,1.0978191637569912e-08,4.099660129482249,-0.0,27936.203075522782,19069.20394964837,1.0877140415027033e-08,4.099612493070284,-0.0,28039.878957303983,19552.623384684433,1.0965313362702628e-08,4.100027056720164,-0.0,27803.483839828823,18512.713200947175,1.0736082648788892e-08,4.1000138934261265,-0.0,28350.81377102047,21128.172259930816,1.138254622908061e-08,4.100005341146086,-0.0,27983.10037253778,19404.343960438517,1.0945023724363732e-08,4.10033987051775,-0.0,27904.522543654148,18991.25885238023,1.0834295764321642e-08,4.100387506929716,-0.0,28035.934293165097,19585.641893484328,1.0985942117109112e-08,4.099972943279836,-0.0,27816.523705563843,18375.645411942303,1.066858433251214e-08,4.099986106573872,-0.0
CV-charge,172,2034170.5144946938,4973.493975903614,8.200000000000001,9.993012501617805,2.089007531173891,1.977413757755275,1.9556310850571605,2.0406074846504767,1.9303526429810007,28343.50938651638,21135.892375287025,1.1375733685294204e-08,4.0999945373765145,-0.0,27997.776364071524,19472.65032004573,1.0978277633307951e-08,4.099661646541299,-0.0,27924.101832918546,19082.04317910457,1.0877223147033103e-08,4.099614420444956,-0.0,28027.711438613293,19566.12847638447,1.096540161685454e-08,4.100026531511044,-0.0,27791.702100056933,18525.24054259821,1.0736160824579941e-08,4.100015615412332,-0.0,28338.18313004818,21141.817518311032,1.13826492447719e-08,4.1000054626234865,-0.0,27971.03253263235,19417.575622077104,1.0945110026991358e-08,4.1003383534587,-0.0,27892.598895552772,19004.40134610816,1.0834378802442757e-08,4.100385579555043,-0.0,28023.78798965317,19598.988610133736,1.0986030155719537e-08,4.0999734684889555,-0.0,27804.666134829702,18388.61782072859,1.066866282574383e-08,4.099984384587671,-0.0
CV-charge,173,2034199.4301573446,5002.409638554217,8.2,9.90558524921781,2.0710663592991514,1.9600516297596353,1.9383944320884585,2.0228489534254335,1.9132238746451304,28330.961137430586,21149.485910392836,1.1375836595530321e-08,4.099994414845671,-0.0,27985.668618510652,19485.520983553728,1.0978363392165279e-08,4.0996631545085105,-0.0,27912.10722918058,19094.76922768165,1.0877305650475544e-08,4.099616335936886,-0.0,28015.6497837126,19579.516019904837,1.0965489624779161e-08,4.100026006885525,-0.0,27780.02488966212,18537.656707875347,1.073623878431978e-08,4.100017332708239,-0.0,28325.66092731778,21155.345562780203,1.1382751981422502e-08,4.100005585154327,-0.0,27959.0706281531,19430.6910881057,1.094519608861301e-08,4.10033684549149,-0.0,27880.780321314156,19017.427986049992,1.0834461607083609e-08,4.100383664063114,-0.0,28011.74736534808,19612.2191568821,1.0986117950748961e-08,4.099973993114473,-0.0,27792.91376625699,18401.475103965102,1.066874109594999e-08,4.0999826672917585,-0.0
CV-charge,174,2034228.345819995,5031.325301204819,8.2,9.818967651082803,2.053293852935102,1.942850344170795,1.9213167895507492,2.0052543863611834,1.8962522780649724,28318.520531770882,21162.9627716365,1.1375939228017106e-08,4.099994291297552,-0.0,27973.667107577472,19498.2786763676,1.0978448916439457e-08,4.099664653439315,-0.0,27900.218281467623,19107.38313958939,1.087738792758867e-08,4.099618239619252,-0.0,28003.693016142366,19592.787100679536,1.0965577388831817e-08,4.100025482889429,-0.0,27768.451250321694,18549.962717009552,1.0736316530145913e-08,4.100019045201681,-0.0,28313.246144579094,21168.757495411017,1.1382854441617597e-08,4.100005708702447,-0.0,27947.21367867677,19443.691435068726,1.0945281911561843e-08,4.100335346560685,-0.0,27869.065852522188,19030.33984107522,1.0834544180522942e-08,4.100381760380748,-0.0,27999.81144549274,19625.334606437358,1.098620550453069e-08,4.09997451711057,-0.0,27781.265635353524,18414.218318124273,1.0668819145334955e-08,4.099980954798318,-0.0
CV-charge,175,2034257.2614826458,5060.240963855422,8.2,9.733150358964128,2.0356879730076898,1.9258080476780952,1.9043963485910695,1.9878218901489815,1.8794360995382922,28306.186561479295,21176.32405303235,1.1376041585319778e-08,4.099994166767802,-0.0,27961.77085030439,19510.924442764215,1.0978534208401777e-08,4.099666143388297,-0.0,27888.434018096574,19119.88594715542,1.0877469980581179e-08,4.099620131564142,-0.0,27991.840170693064,19605.94279160694,1.0965664911341306e-08,4.100024959567874,-0.0,27756.980234380328,18562.159578846105,1.0736394064171176e-08,4.10002075278278,-0.0,28300.937775864983,21182.05440494669,1.13829566279136e-08,4.100005833232198,-0.0,27935.46071505181,19456.5777271028,1.0945367498144483e-08,4.1003338566117025,-0.0,27857.454531753992,19043.137967891184,1.0834626525013165e-08,4.1003798684358586,-0.0,27987.979266561197,19638.336019117385,1.0986292819371647e-08,4.099975040432126,-0.0,27769.720788365925,18426.848507886996,1.0668896976077753e-08,4.099979247217221,-0.0
CV-charge,176,2034286.1771452962,5089.156626506025,8.2,9.648244947454394,2.0182710031589663,1.9089469857610815,1.8876553249530839,1.9705740008806512,1.8627976327006108,28293.97526472484,21189.55237642991,1.1376143626029438e-08,4.099994041467769,-0.0,27949.99568833146,19523.44144016003,1.0978619233228151e-08,4.099667622294802,-0.0,27876.770198662554,19132.260927245155,1.0877551775878966e-08,4.099622009147473,-0.0,27980.10689396921,19618.965723210636,1.0965752156058167e-08,4.100024437706342,-0.0,27745.627295281494,18574.230859871823,1.0736471354699507e-08,4.100022452881919,-0.0,28288.75182605468,21195.218996950356,1.1383058499098711e-08,4.100005958532229,-0.0,27923.827388100515,19469.332801326964,1.0945452812923931e-08,4.100332377705197,-0.0,27845.961887320558,19055.805248425826,1.0834708606254038e-08,4.100377990852526,-0.0,27976.266447875474,19651.20622910625,1.0986379859416789e-08,4.099975562293658,-0.0,27758.29477820042,18439.348655993974,1.0668974555456191e-08,4.099977547118081,-0.0
CV-charge,177,2034315.092807947,5118.0722891566265,8.2,9.56399974702755,2.000992176886716,1.8922170117838117,1.8710437617939324,1.9534598713554425,1.8462869252076475,28281.851447010136,21202.685884240753,1.1376245440922695e-08,4.099993915081069,-0.0,27938.306894939633,19535.86659464815,1.0978704067602287e-08,4.099669094452913,-0.0,27865.192287252,19144.544731985934,1.0877633387470236e-08,4.099623877845892,-0.0,27968.458899323254,19631.893963105536,1.096583920269824e-08,4.1000239158653775,-0.0,27734.358580954126,18586.21256301745,1.0736548471663957e-08,4.100024150324769,-0.0,28276.653173705028,21208.28923009716,1.1383160145527253e-08,4.100006084918931,-0.0,27912.279389397394,19481.99428606151,1.094553793392024e-08,4.100330905547087,-0.0,27834.553890147465,19068.37920039299,1.0834790499823569e-08,4.100376122154105,-0.0,27964.63876257089,19663.982857668074,1.0986466703524568e-08,4.099976084134621,-0.0,27746.953534903038,18451.756044261274,1.0669051955661441e-08,4.099975849675229,-0.0
CV-charge,178,2034344.0084705974,5146.987951807229,8.2,9.480527729111408,1.9838740659502963,1.87564064962221,1.8545841504906153,1.9365023190164725,1.8299265440318129,28269.83131045832,21215.70701627001,1.13763469881556e-08,4.099993787816633,-0.0,27926.720478437826,19548.18288393673,1.0978788676321772e-08,4.09967055778819,-0.0,27853.716210088594,19156.72045931896,1.0877714781414067e-08,4.0996257350172245,-0.0,27956.911996182847,19644.70995822226,1.0965926014623205e-08,4.1000233948298925,-0.0,27723.189709634527,18598.08807801804,1.0736625383018894e-08,4.100025842539211,-0.0,28264.657987307175,21221.24762878189,1.138326152555424e-08,4.100006212183367,-0.0,27900.832534427474,19494.544835300287,1.0945622825311829e-08,4.100329442211809,-0.0,27823.246232730966,19080.842522569696,1.0834872171046829e-08,4.100374264982774,-0.0,27953.111992509977,19676.64855754657,1.0986553315455045e-08,4.099976605170108,-0.0,27735.71277723428,18464.05347239906,1.066912914361073e-08,4.099974157460788,-0.0
CV-charge,179,2034372.9241332482,5175.903614457831,8.2,9.397937480989913,1.9669383353808223,1.8592395502058932,1.838298118399709,1.9197232771761548,1.8137381998273345,28257.930461125485,21228.598864243544,1.137644822743457e-08,4.099993659887567,-0.0,27915.25185650335,19560.373917160367,1.0978873025546708e-08,4.099672010277745,-0.0,27842.35730596719,19168.771833458046,1.0877795925093112e-08,4.09962757808647,-0.0,27945.481414248454,19657.39680298436,1.096601255659449e-08,4.100022875378766,-0.0,27712.13572313425,18609.84140969299,1.0736702057982791e-08,4.100027526986825,-0.0,28252.781840524258,21234.07736617847,1.138336259907915e-08,4.100006340112433,-0.0,27889.502055157143,19506.96774647225,1.0945707452661815e-08,4.100327989722256,-0.0,27812.054028756582,19093.17855479735,1.0834953586599612e-08,4.10037242191353,-0.0,27941.701340837717,19689.186621387118,1.0986639660354173e-08,4.099977124621235,-0.0,27724.587643819374,18476.224377051454,1.0669206087525682e-08,4.099972473013176,-0.0
CV-charge,180,2034401.8397958986,5204.819277108434,8.2,9.316100902208424,1.9501591014735633,1.8429881917344253,1.8221602508126455,1.9030968624078828,1.7976964957799082,28246.13109411229,21241.380725870975,1.1376549204690606e-08,4.099993531149784,-0.0,27903.883458645654,19572.45837845764,1.097895715409311e-08,4.099673454071577,-0.0,27831.09810058192,19180.717400170288,1.087787685596153e-08,4.099629409796839,-0.0,27934.149806959915,19669.973757799864,1.096609886895829e-08,4.100022356814243,-0.0,27701.179492446405,18621.490775891023,1.0736778531961198e-08,4.100029206022244,-0.0,28241.006965414537,21246.797647037398,1.1383463411819455e-08,4.100006468850215,-0.0,27878.27059273783,19519.282059032383,1.094579185546246e-08,4.100326545928422,-0.0,27800.96006036748,19105.406280825162,1.0835034784739401e-08,4.100370590203158,-0.0,27930.389491240167,19701.616083765202,1.0986725778134408e-08,4.099977643185756,-0.0,27713.560895404295,18488.287623194916,1.0669282823955245e-08,4.099970793977754,-0.0
CV-charge,181,2034430.7554585494,5233.734939759036,8.2,9.234894459867279,1.9335114307012742,1.8268619615150337,1.8061460314747377,1.8865981127197151,1.7817769234565182,28234.41601327817,21254.071235433385,1.1376649964285594e-08,4.099993401454475,-0.0,27892.59831513927,19584.454311070902,1.0979041099397144e-08,4.099674891267103,-0.0,27819.921716590954,19192.575069937713,1.0877957610133228e-08,4.099631232823159,-0.0,27922.90041775177,19682.459425657416,1.0966184990643408e-08,4.100021838443671,-0.0,27690.30447353834,18633.05377108176,1.0736854839079063e-08,4.100030881969637,-0.0,28229.316201531106,21259.42701587776,1.1383564007929601e-08,4.100006598545524,-0.0,27867.121381847424,19531.50615935363,1.0945876071803767e-08,4.100325108732895,-0.0,27789.947697907704,19117.544034113012,1.08351158023613e-08,4.100368767176839,-0.0,27919.159716368198,19713.955329544922,1.098681170730465e-08,4.099978161556328,-0.0,27702.61588147346,18500.261430285274,1.0669359388127025e-08,4.099969118030361,-0.0
CV-charge,182,2034459.6711211998,5262.650602409639,8.2,9.15442708550712,1.917017056667318,1.8108825794747034,1.7902771565368405,1.870249030336645,1.766001262491611,28222.80083933998,21266.65346434708,1.1376750465872629e-08,4.099993271013029,-0.0,27881.411864604317,19596.345299453747,1.097912482757717e-08,4.099676319840604,-0.0,27808.84351494757,19204.328541470502,1.0878038154951078e-08,4.0996330445891465,-0.0,27911.748495766766,19694.836876632864,1.0966270886368139e-08,4.100021321043265,-0.0,27679.525731941343,18644.514373508187,1.0736930948517941e-08,4.100032552298054,-0.0,28217.725137167647,21271.948625663805,1.1383664347256144e-08,4.100006728986969,-0.0,27856.06967514587,19543.62331971392,1.0945960067206287e-08,4.100323680159394,-0.0,27779.032076899482,19129.575128395933,1.0835196606098201e-08,4.100366955410854,-0.0,27908.02723877614,19726.187627309606,1.0986897412968342e-08,4.099978678956735,-0.0,27691.767764524524,18512.129207445647,1.0669435748224786e-08,4.099967447701946,-0.0
CV-charge,183,2034488.5867838506,5291.566265060241,8.2,9.074803532862402,1.9006968512934392,1.795070933567787,1.7745744980801852,1.8540707750219942,1.750390474898995,28211.300621399827,21279.11110836327,1.1376850670591086e-08,4.099993140040256,-0.0,27870.33897855789,19608.115533695778,1.0979208306056188e-08,4.099677737818459,-0.0,27797.87829239098,19215.96211441062,1.0878118459025113e-08,4.099634842583851,-0.0,27900.708733496107,19707.08980184006,1.096635652219182e-08,4.100020805382425,-0.0,27668.857779282593,18655.857151951335,1.0737006830669279e-08,4.100034214512201,-0.0,28206.248790187783,21284.34625068096,1.1383764391126063e-08,4.100006859959744,-0.0,27845.130165017483,19555.617429544487,1.0946043808516609e-08,4.100322262181542,-0.0,27768.227776927444,19141.48349253313,1.0835277163877365e-08,4.10036515741615,-0.0,27897.006725338928,19738.296859397622,1.0986982861556538e-08,4.099979194617574,-0.0,27681.031149585662,18523.874975313476,1.066951187368093e-08,4.099965785487798,-0.0
CV-charge,184,2034517.502446501,5320.481927710844,8.2,8.995788856376775,1.884503567213669,1.7793802026895398,1.7589913762337093,1.838015876225889,1.7348978340139696,28199.882394336142,21291.479892050535,1.1376950663538424e-08,4.099993008202206,-0.0,27859.34710219607,19619.79962898688,1.097929160649375e-08,4.099679149303877,-0.0,27786.993665013237,19227.510155655018,1.0878198591458181e-08,4.099636632037002,-0.0,27889.74898128675,19719.253894746238,1.0966441972676672e-08,4.10002029003872,-0.0,27658.26886320344,18667.11587498087,1.0737082550793666e-08,4.100035873336237,-0.0,28194.85426389683,21296.655443412925,1.1383864224234401e-08,4.100006991797793,-0.0,27834.270688789402,19567.52376231527,1.0946127368651772e-08,4.100320850696122,-0.0,27757.50288934263,19153.30430503752,1.0835357546296917e-08,4.100363367962996,-0.0,27886.066082457524,19750.31830076267,1.09870681268229e-08,4.0999797099612785,-0.0,27670.374079930763,18535.53370197664,1.0669587831866964e-08,4.099964126663761,-0.0
CV-charge,185,2034546.4181091518,5349.3975903614455,8.2,8.917489072181617,1.868458333612904,1.7638315266031617,1.74354891315026,1.8221057478396723,1.7195445509756209,28188.56135718009,21303.743343652717,1.1377050405449973e-08,4.099992875711608,-0.0,27848.451261290444,19631.381608779822,1.0979374695961849e-08,4.099680552310342,-0.0,27776.20458417203,19238.95679864957,1.0878278520520001e-08,4.099638410420603,-0.0,27878.88408212079,19731.31267635221,1.0966527203520978e-08,4.100019775781305,-0.0,27647.77364882189,18678.274946786412,1.073715807895827e-08,4.1000375262712625,-0.0,28183.55672577664,21308.85981144912,1.138396380750585e-08,4.100007124288391,-0.0,27823.506091245163,19579.32603765152,1.0946210714101479e-08,4.1003194476896585,-0.0,27746.872146079386,19165.021324646943,1.0835437720936199e-08,4.100361589579396,-0.0,27875.220127234286,19762.23566562541,1.098715317484115e-08,4.099980224218694,-0.0,27659.811315067058,18547.089237634602,1.0669663591880762e-08,4.099962473728738,-0.0
CV-charge,186,2034575.3337718023,5378.313253012048,8.200000000000001,8.840006170511161,1.8525814519217876,1.7484452431947801,1.7282674360778836,1.806360992042989,1.7043510472737198,28177.352156452132,21315.885594841315,1.1377149858501508e-08,4.099992742784112,-0.0,27837.66593222101,19642.8460831005,1.0979457542795822e-08,4.099681944900349,-0.0,27765.525454336508,19250.28675914718,1.0878358215707084e-08,4.099640175270647,-0.0,27868.128339812403,19743.25026905759,1.0966612181722224e-08,4.100019263371948,-0.0,27637.38626394449,18689.319344211133,1.073723338640146e-08,4.100039170855257,-0.0,28172.37079194582,21320.943562897854,1.1384063103299881e-08,4.100007257215889,-0.0,27812.85067439173,19591.008572907882,1.0946293812639689e-08,4.100318055099651,-0.0,27736.349740211004,19176.618906157866,1.0835517656626135e-08,4.100359824729353,-0.0,27864.483138544085,19774.03326255415,1.098723797297108e-08,4.099980736628052,-0.0,27649.357073731906,18558.52602548195,1.0669739124029122e-08,4.099960829144741,-0.0
CV-charge,187,2034604.249434453,5407.228915662651,8.2,8.763111902087667,1.8368270778052085,1.7331758631956915,1.713101579063738,1.790735490140508,1.6892718918825194,28166.222727278553,21327.94139362704,1.1377249105486087e-08,4.099992609079574,-0.0,27826.959439799833,19654.226731152285,1.097954021661986e-08,4.099683331098884,-0.0,27754.924763805786,19261.533477789297,1.0878437744143715e-08,4.099641931715531,-0.0,27857.450470051055,19755.10140485227,1.0966696979753088e-08,4.100018751396876,-0.0,27627.07580816572,18700.281929224286,1.0737308536492222e-08,4.10004081176581,-0.0,28161.26446408857,21332.94127838953,1.1384162194015302e-08,4.100007390920425,-0.0,27802.273144578005,19602.605687767275,1.094637673511559e-08,4.100316668901115,-0.0,27725.90462249387,19188.1312799548,1.083559742194846e-08,4.100358068284469,-0.0,27853.82388662285,19785.745416298134,1.0987322592897044e-08,4.099981248603125,-0.0,27638.980256634342,18569.878094801028,1.0669814493731694e-08,4.099959188234188,-0.0
CV-charge,188,2034633.1650971035,5436.144578313253,8.2,8.6869094745604,1.8212157603650725,1.7180439673447911,1.6980719106405973,1.775250089393543,1.6743277468163948,28155.18786235838,21339.894709062854,1.1377348108187771e-08,4.099992474811709,-0.0,27816.346410748025,19665.50800103715,1.0979622685429182e-08,4.099684708955709,-0.0,27744.417067736966,19272.681508795682,1.087851707499667e-08,4.099643677274446,-0.0,27846.86492335399,19766.850040827496,1.0966781564261089e-08,4.100018240617831,-0.0,27616.856558864343,18711.14751864362,1.0737383500154705e-08,4.100042446536777,-0.0,28150.252504197324,21344.837004196102,1.1384261041621601e-08,4.100007525188289,-0.0,27791.78795234195,19614.101534579062,1.0946459448957297e-08,4.100315291044289,-0.0,27715.55113447725,19199.54263548577,1.0835676985397433e-08,4.100356322725554,-0.0,27843.256796792266,19797.35627205513,1.0987407001632484e-08,4.09998175938217,-0.0,27628.695233047914,18581.12972307707,1.066988967097113e-08,4.099957553463223,-0.0
CV-charge,189,2034662.0807597542,5465.060240963856,8.2,8.611391445293036,1.805745890258526,1.7030480797716796,1.683176986609107,1.759903282321733,1.6595172063319894,28144.246707660845,21351.74646866709,1.1377446868811426e-08,4.099992340009372,-0.0,27805.82600658324,19676.69078551553,1.0979704951166716e-08,4.099686078515237,-0.0,27734.001533734652,19283.731736573154,1.0878596210154143e-08,4.099645412006974,-0.0,27836.37087516242,19778.497093787628,1.0966865937242934e-08,4.100017731070053,-0.0,27606.727701552252,18721.916979460653,1.0737458279193285e-08,4.1000440750887925,-0.0,28139.334060014964,21356.631663369713,1.1384359648315342e-08,4.100007659990626,-0.0,27781.394269301272,19625.497023082473,1.0946541956139418e-08,4.100313921484762,-0.0,27705.28845598226,19210.85387804399,1.0835756348900112e-08,4.100354587993025,-0.0,27832.78104593061,19808.866735879055,1.098749120115437e-08,4.0999822689299465,-0.0,27618.501183242606,18592.281808099407,1.0669964657609954e-08,4.099955924911206,-0.0
CV-charge,190,2034690.9964224047,5493.975903614458,8.2,8.536550480223553,1.7904158815625042,1.6881867461970954,1.668415383884186,1.744693583355193,1.6448388852245757,28133.398416923646,21363.497590721734,1.1377545389538933e-08,4.0999922047009,-0.0,27795.397396903052,19687.77596835243,1.0979787015754435e-08,4.099687439821419,-0.0,27723.67733750843,19294.685036610223,1.0878675151483885e-08,4.099647135972082,-0.0,27825.967508749367,19790.043471363562,1.0966950100674131e-08,4.100017222788037,-0.0,27596.688429798665,18732.59116991099,1.0737532875392675e-08,4.1000456973446555,-0.0,28128.508287035984,21368.326169768163,1.1384458016270135e-08,4.100007795299098,-0.0,27771.091275055478,19636.79305384906,1.0946624258615386e-08,4.100312560178581,-0.0,27695.11577481554,19222.065903794013,1.0835835514363175e-08,4.1003528640279185,-0.0,27822.395818735706,19820.277704760083,1.0987575193418608e-08,4.099982777211961,-0.0,27608.397295595794,18603.33523858871,1.0670039455490473e-08,4.099954302655345,-0.0
CV-charge,191,2034719.9120850554,5522.891566265061,8.2,8.462484164686296,1.775245128563357,1.6734794276178373,1.653806560609135,1.729640705995754,1.6303123419002115,28122.65699334611,21375.13290317666,1.1377643634204489e-08,4.099992069102602,-0.0,27785.074425996892,19698.748831226578,1.097986884898532e-08,4.099688790995379,-0.0,27713.45825584107,19305.526790436405,1.0878753869898519e-08,4.0996488467818555,-0.0,27815.668506146376,19801.47398576009,1.0967034023051991e-08,4.100016716520074,-0.0,27586.752256975244,18743.155720079496,1.073760726134376e-08,4.10004731089932,-0.0,28117.789159392698,21379.905424426466,1.1384556109497353e-08,4.100007930897396,-0.0,27760.892647135362,19647.974628658645,1.094670632564114e-08,4.10031120900462,-0.0,27685.046665574646,19233.163749031602,1.0835914452064921e-08,4.100351153218144,-0.0,27812.114773382775,19831.574168981413,1.0987658947269537e-08,4.099983283479924,-0.0,27598.397170455923,18614.27513418695,1.067011403631613e-08,4.09995268910068,-0.0
CV-charge,192,2034748.8277477059,5551.807228915663,8.2,8.389078690405256,1.760210755046987,1.6589034441741675,1.639327902500247,1.7147216526274347,1.6159149360564196,28112.006511863412,21386.669664009954,1.1377741643938558e-08,4.09999193305457,-0.0,27774.841356994206,19709.6261067325,1.0979950485431059e-08,4.099690134025705,-0.0,27703.328631795936,19316.27361344197,1.087883239872568e-08,4.099650546970725,-0.0,27805.458324764895,19812.805892558925,1.0967117740367546e-08,4.100016211580818,-0.0,27576.903828094615,18753.626959657617,1.0737681468505655e-08,4.1000489180285475,-0.0,28107.160785076125,21391.386602188246,1.1384653968931006e-08,4.1000080669454295,-0.0,27750.782838225838,19659.058798310165,1.0946788192397466e-08,4.1003098659742925,-0.0,27675.06570110143,19244.164421540583,1.083599319605634e-08,4.100349453029275,-0.0,27801.92239438347,19842.773181801178,1.0987742498306165e-08,4.09998378841918,-0.0,27588.48535400645,18625.11840464333,1.06701884325646e-08,4.099951081971451,-0.0
CV-charge,193,2034777.7434103566,5580.722891566265,8.199999999999998,8.316224180894762,1.7452906946208628,1.644436898996157,1.62495757112537,1.6999142185605196,1.6016247975918534,28101.431581277786,21398.124550422934,1.1377839458487724e-08,4.099991796394141,-0.0,27764.682983011393,19720.423962915243,1.0980031958450589e-08,4.099691470852913,-0.0,27693.273335849193,19326.94156054321,1.0878910770115416e-08,4.099652239010536,-0.0,27795.321942373244,19824.055868405005,1.0967201287364372e-08,4.100015707292234,-0.0,27567.128306098915,18764.020667124234,1.0737755527213593e-08,4.10005052097266,-0.0,28096.607804835578,21402.786299922944,1.13847516341267e-08,4.1000082036058565,-0.0,27740.746824615202,19670.062038317832,1.0946869892832288e-08,4.100308529147085,-0.0,27665.157973907495,19255.084355393632,1.0836071779184718e-08,4.100347760989462,-0.0,27791.80368569939,19853.891224325773,1.0987825880892541e-08,4.099984292707766,-0.0,27578.646913694356,18635.881388915364,1.0670262675553256e-08,4.099949479027339,-0.0
CV-charge,194,2034806.659073007,5609.638554216867,8.2,8.24412047461278,1.7305247654150395,1.630119638193827,1.6107353821093893,1.6852587778969061,1.58748191099762,28090.96066631337,21409.466718726148,1.1377937004334837e-08,4.099991659526012,-0.0,27754.627447026673,19731.11247852296,1.0980113206589193e-08,4.099692797710593,-0.0,27683.32037356707,19337.500913968262,1.0878988924882222e-08,4.099653918112075,-0.0,27785.287169076764,19835.19304079635,1.0967284599967422e-08,4.100015205108378,-0.0,27557.453161353347,18774.307630162206,1.0737829381684082e-08,4.100052115031647,-0.0,28086.158624311527,21414.073822514132,1.1384849031926322e-08,4.100008340473988,-0.0,27730.81241029039,19680.95385841546,1.0946951364399731e-08,4.100307202289406,-0.0,27655.351078557378,19265.8931309974,1.0836150140975002e-08,4.100346081887925,-0.0,27781.78640894549,19864.89778603954,1.0987909031658458e-08,4.099984794891619,-0.0,27568.909496691314,18646.53383701508,1.0670336707692957e-08,4.09994788496835,-0.0
