,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,99,1033016.7800722332,2862.650602409639,8.054902803223296,66.5,14.137587099594386,13.26226228912447,13.02065712147426,13.305465080064566,12.774028409742312,38395.66477810094,9451.966985901548,8.126598876861533e-09,4.027424205649217,-0.0,38026.41708231432,9292.237010101246,8.050216024503229e-09,4.0264983815682935,-0.0,37900.04437190086,9227.27708193303,8.02586596443052e-09,4.02629165853453,-0.0,37837.10294082599,9026.167493011844,8.029439969554938e-09,4.027545118010927,-0.0,37580.84170176632,9182.406319544358,7.992351341888573e-09,4.02727126093914,-0.0,38369.47329897179,9514.755275229998,8.13061644237853e-09,4.027478597574079,-0.0,37878.875551336554,9041.307522111396,8.033309751485186e-09,4.028404421655003,-0.0,37722.13725061176,8914.121271052543,8.004496246033128e-09,4.028611144688766,-0.0,37816.0759229848,9184.001952954368,8.040081326316876e-09,4.027357685212369,-0.0,37656.81170076324,8709.769504107697,7.959604413683964e-09,4.027631542284156,-0.0
CC-charge,100,1033045.6957348838,2891.566265060241,8.05723784703735,66.5,14.13622690078773,13.261849117670344,13.020675897638137,13.307001074554215,12.774247009349569,38309.71912350564,9544.725785830942,8.12682707996934e-09,4.028592626424389,-0.0,37944.2028597231,9379.294306734699,8.050429889272679e-09,4.027659578843533,-0.0,37819.18381047909,9312.734571785322,8.026075717865704e-09,4.027450741351829,-0.0,37757.47064208426,9114.209579514634,8.029654714037881e-09,4.028716539387873,-0.0,37502.59231745293,9265.280284775103,7.992554781815668e-09,4.028425304744762,-0.0,38283.706041461446,9607.067241470784,8.130843906651516e-09,4.028645220612959,-0.0,37797.65162137189,9130.020430979916,8.033526171445863e-09,4.0295782681938155,-0.0,37642.46337650985,9001.59699405883,8.004709029685088e-09,4.02978710568552,-0.0,37736.5824704199,9271.011702276684,8.040294502440501e-09,4.028521307649475,-0.0,37578.05867893864,8795.587370421203,7.959812087817808e-09,4.028812542292586,-0.0
CC-charge,101,1033074.6113975344,2920.4819277108436,8.059581286385216,66.5,14.13462902503718,13.261426488865201,13.020752311824124,13.308582658590081,12.774609515683421,38223.78394408086,9637.473972587059,8.1270557367366e-09,4.0297651199545985,-0.0,37861.991287337696,9466.348811620352,8.050644188107521e-09,4.0288256425609426,-0.0,37738.3225858948,9398.192577837066,8.026285905597053e-09,4.028614875340697,-0.0,37677.828736715586,9202.262134806559,8.029869970910534e-09,4.029891777912068,-0.0,37424.34024917471,9348.156657618107,7.992758641613695e-09,4.029584714035837,-0.0,38197.94923737855,9699.368645887687,8.131071814667686e-09,4.029816166430617,-0.0,37716.43030969062,9218.730493720079,8.033743077130706e-09,4.030755643824273,-0.0,37562.78884897835,9089.0732437009,8.004922316690784e-09,4.030966411044519,-0.0,37657.079427978206,9358.031798489716,8.040508156417956e-09,4.0296895084731466,-0.0,37499.30295587407,8881.407726943442,7.960020294355036e-09,4.0299965723493765,-0.0
CC-charge,102,1033103.527060185,2949.397590361446,8.061933928148829,66.5,14.132796803578916,13.260994554285071,13.020885652148326,13.310208556451038,12.77511443353665,38137.8606544481,9730.210010262203,8.127284835069705e-09,4.030942098931414,-0.0,37779.7824224938,9553.4004638776,8.0508589114424e-09,4.0299969411557575,-0.0,37657.46034695854,9483.651473535723,8.02649651863113e-09,4.029784420130618,-0.0,37598.17696303622,9290.325452389243,8.030085726846222e-09,4.031071260129891,-0.0,37346.08462936391,9431.036361326127,7.992962913773544e-09,4.0307498244952455,-0.0,38112.20429840831,9791.65795993804,8.131300155500806e-09,4.030991829217415,-0.0,37635.21167293759,9307.437648435443,8.033960454153814e-09,4.031936986993071,-0.0,37483.113321980876,9176.550402424027,8.005136092000212e-09,4.03214950801821,-0.0,37577.566534431884,9445.062531564034,8.040722278008464e-09,4.030862668018936,-0.0,37420.543658418144,8967.231529993182,7.960229016684853e-09,4.031184103653581,-0.0
CC-charge,103,1033132.4427228356,2978.3132530120483,8.06429654239059,66.5,14.130733770654023,13.260553467680959,13.021075154050214,13.311877469193043,12.775760138421761,38051.95064738386,9822.93238585844,8.127514364464328e-09,4.032123957163155,-0.0,37697.576321586224,9640.449203575372,8.05107405103217e-09,4.031173826378939,-0.0,37576.59674733329,9569.111627320932,8.0267075492269e-09,4.030959719063696,-0.0,37518.515067126165,9378.399817204318,8.030301970049539e-09,4.032255393066311,-0.0,37267.82460065431,9513.920308701683,7.99316759192502e-09,4.031920956568771,-0.0,38026.472614435974,9883.933677880232,8.131528919737712e-09,4.032172585227434,-0.0,37553.995766828884,9396.141834188655,8.03417828971984e-09,4.0331227160116505,-0.0,37403.43645426376,9264.028847537931,8.005350342152661e-09,4.033336823326895,-0.0,37498.043536303914,9532.104183015541,8.040936858332658e-09,4.032041149324279,-0.0,37341.779923687194,9053.059725053601,7.960438239805073e-09,4.032375585821819,-0.0
CC-charge,104,1033161.3583854862,3007.2289156626507,8.066669863933509,66.5,14.12844365252901,13.260103384942623,13.021320003040094,13.313588076633321,12.776544882854955,37966.05529269523,9915.639610536105,8.127744315937025e-09,4.033311070386642,-0.0,37615.37304005643,9727.494971746895,8.051289599894822e-09,4.0323566340086945,-0.0,37495.731445834965,9654.57340230086,8.026918990851963e-09,4.03214109988898,-0.0,37438.842802952335,9466.48550549357,8.030518690196066e-09,4.033444565064651,-0.0,37189.55931660816,9596.809401309072,7.99337267077938e-09,4.0330984161147585,-0.0,37940.755552425435,9976.194318016795,8.131758099417147e-09,4.033358793546867,-0.0,37472.78264613822,9484.842991018311,8.034396572558492e-09,4.034313229924816,-0.0,37323.75790964966,9351.508950886357,8.005565055213154e-09,4.034528764044529,-0.0,37418.51018799064,9619.157025767061,8.041151889813973e-09,4.033225298868858,-0.0,37263.01089979369,9138.893245957774,7.96064795026351e-09,4.03357144781875,-0.0
CC-charge,105,1033190.2740481368,3036.144578313253,8.06905465210264,66.5,14.125929225658766,13.259644413357726,13.02161960858638,13.31533926359782,12.777467488799301,37880.175992731514,10008.330159982723,8.127974683436876e-09,4.034503825741307,-0.0,37533.17264245988,9814.537699664083,8.051505553695967e-09,4.033545716179637,-0.0,37414.86409943451,9740.037163497065,8.027130839569515e-09,4.0333289077919705,-0.0,37359.159895283636,9554.582825821737,8.030735880029727e-09,4.0346391743307075,-0.0,37111.28792070579,9679.70455142699,7.993578147506685e-09,4.034282528418942,-0.0,37855.054511815186,10068.438363350442,8.131987689420182e-09,4.0345508263613326,-0.0,37391.57237464269,9573.541049006613,8.034615294410873e-09,4.035508935923004,-0.0,37244.07735014406,9438.991086258975,8.005780222319952e-09,4.03572574431067,-0.0,37338.96621474043,9706.221364691246,8.04136736771289e-09,4.034415477771932,-0.0,37184.235724706916,9224.73303761438,7.960858137770305e-09,4.034772123683698,-0.0
CC-charge,106,1033219.1897107874,3065.0602409638554,8.071451468539351,66.5,14.123196841682734,13.259176828486256,13.021972531727865,13.317129169373924,12.778524628729224,37794.31401856413,10101.002649945185,8.12820545945548e-09,4.035702512363304,-0.0,37450.97517293518,9901.57734027432,8.051721906484137e-09,4.034741320185585,-0.0,37333.99438403083,9825.503256444994,8.027343089763079e-09,4.034523381346607,-0.0,37279.46614863339,9642.691998695549,8.030953530431463e-09,4.03583952334558,-0.0,37033.009608558605,9762.606617305148,7.993784017548325e-09,4.03547350998939,-0.0,37769.370761037695,10160.66443626987,8.13221768314706e-09,4.035748956176047,-0.0,37310.36499594935,9662.235960321299,8.034834445429618e-09,4.036710148353766,-0.0,37164.39445640176,9526.475607498385,8.005995832867445e-09,4.036928087192744,-0.0,37259.41142140673,9793.297417635675,8.041583285423803e-09,4.0356119451937715,-0.0,37105.453588859906,9310.579988986261,7.961068790194313e-09,4.035977958549962,-0.0
CC-charge,107,1033248.105373438,3093.975903614458,8.07386100068403,66.5,14.120249614704175,13.25870072947371,13.022378082164007,13.318956694271277,12.779714879386836,37708.47066641564,10193.655669772854,8.128436639201817e-09,4.036907480653981,-0.0,37368.780684019664,9988.613837586312,8.051938654762876e-09,4.035943765028226,-0.0,37253.12197514695,9910.9720267954,8.027555738219744e-09,4.035724833248353,-0.0,37199.76134108438,9730.813273617468,8.031171635137735e-09,4.037045972527859,-0.0,36954.72356956597,9845.51646319164,7.993990278615122e-09,4.036671655416761,-0.0,37683.70559362595,10252.87113289523,8.132448076631537e-09,4.036953520030048,-0.0,37229.160561962664,9750.927668012308,8.03505401856694e-09,4.0379172356558035,-0.0,37084.70890870857,9613.962868553264,8.006211879171085e-09,4.038136167435677,-0.0,37179.8455864602,9880.385431109647,8.041799638976162e-09,4.03681502815617,-0.0,37026.663676434866,9396.434995228272,7.961279898366288e-09,4.037189345267269,-0.0
CC-charge,108,1033277.0210360886,3122.89156626506,8.0762838569367,66.5,14.117091931896436,13.258216280688806,13.022835272513037,13.320820453220746,12.78103606168097,37622.647204259054,10286.287838373426,8.128668219171694e-09,4.03811904153082,-0.0,37286.589227159464,10075.647136701116,8.052155796106178e-09,4.037153329139944,-0.0,37172.24655481964,9996.443813503376,8.027768782755132e-09,4.036933535261175,-0.0,37120.04525932961,9818.946890678879,8.031390189130436e-09,4.038258843218255,-0.0,36876.429007427505,9928.434938709157,7.994196929341412e-09,4.03787721818725,-0.0,37598.060274919895,10345.057078763926,8.132678867132391e-09,4.03816481540588,-0.0,37147.959123509616,9839.616116236939,8.035274008060076e-09,4.039130527796755,-0.0,37005.02039376678,9701.453216511463,8.00642835477997e-09,4.039350321675524,-0.0,37100.26849696595,9967.485642326475,8.042016425502758e-09,4.038025013718442,-0.0,36947.86518600679,9482.298936339746,7.96149145441667e-09,4.038406638749449,-0.0
CC-charge,109,1033305.9366987392,3151.8072289156626,8.0787206174796,66.5,14.113728318220776,13.257723648642203,13.023343079063684,13.3227190500718,12.782485904001538,37536.84487224905,10378.897804192955,8.128900197084222e-09,4.039337491446292,-0.0,37204.40085276709,10162.677183776044,8.052373329109374e-09,4.0383702781451225,-0.0,37091.36781152625,10081.918948804258,8.027982222157378e-09,4.038149746645087,-0.0,37040.31769843954,9907.093080715238,8.031609188588484e-09,4.03947844180553,-0.0,36798.125139963326,10011.362878790542,7.994403969246634e-09,4.039090440092395,-0.0,37512.436042500536,10437.22092881193,8.132910053076575e-09,4.039383126033309,-0.0,37066.7607303958,9928.301250222215,8.035494409396108e-09,4.040350339334478,-0.0,36925.32860462595,9788.946991574086,8.006645254509921e-09,4.0405708708345145,-0.0,37020.67994835046,10054.598279354519,8.042233643196017e-09,4.0392421756740715,-0.0,36869.057330360396,9568.172677097342,7.961703451757604e-09,4.039630177387204,-0.0
CC-charge,110,1033334.8523613898,3180.722891566265,8.081171835523545,66.5,14.11016342600061,13.257223002016012,13.023900444399542,13.324651079570504,12.784062048013332,37451.064881984064,10471.484246062259,8.129132571832896e-09,4.040563113027854,-0.0,37122.21561020744,10249.70392603989,8.052591253351445e-09,4.039594865422563,-0.0,37010.485440385186,10167.397757990771,8.028196056150524e-09,4.039373714705247,-0.0,36960.57846190774,9995.25206524333,8.031828630838688e-09,4.040705060388143,-0.0,36719.81119962303,10094.301103113496,7.994611398696454e-09,4.040311551743781,-0.0,37426.83410545223,10529.361368214637,8.1331416340133e-09,4.04060872249569,-0.0,36985.565431390794,10016.983016281647,8.035715219238966e-09,4.041576970100981,-0.0,36845.63324087842,9876.444526829633,8.006862574371778e-09,4.041798120818295,-0.0,36941.07974445152,10141.723561056791,8.04245129126914e-09,4.040466775135401,-0.0,36790.23933700635,9654.057066470545,7.961915885007545e-09,4.040860283779762,-0.0
CC-charge,111,1033363.7680240404,3209.6385542168678,8.083638038505546,66.5,14.106402024631311,13.256714511704175,13.024506279990685,13.326615129313733,12.785762054360099,37365.30841581857,10564.045873975532,8.129365343439326e-09,4.041796175692849,-0.0,37040.0335477854,10336.72731180965,8.05280956934921e-09,4.04082733264613,-0.0,36929.59914334232,10252.880559209016,8.02841028535894e-09,4.040605675319934,-0.0,36880.827361691074,10083.424056414184,8.032048514302175e-09,4.041938977409817,-0.0,36641.486433970094,10177.250415570312,7.994819218859465e-09,4.04154077306802,-0.0,37341.25564367433,10621.477113161589,8.133373610565339e-09,4.041841862812697,-0.0,36904.37327421755,10105.661361832152,8.035936435396094e-09,4.042810705859414,-0.0,36765.93400884457,9963.946148044017,8.00708031150025e-09,4.04303236318561,-0.0,36861.46769755284,10228.861697044042,8.04266936990567e-09,4.041699061095727,-0.0,36711.41044866435,9739.952937073249,7.962128749937438e-09,4.0420972654375245,-0.0
CC-charge,112,1033392.683686691,3238.55421686747,8.086119729239623,66.5,14.102448990465113,13.256198350845672,13.025159468743976,13.328609781681347,12.787583408263892,37279.576626232825,10656.58142980316,8.129598512998894e-09,4.043036936239353,-0.0,36957.8547127298,10423.747290507235,8.053028278520204e-09,4.042067910304503,-0.0,36848.708629342545,10338.367663269853,8.028624911264608e-09,4.041845853448074,-0.0,36801.06421823858,10171.60925697571,8.032268838454808e-09,4.043180458270178,-0.0,36563.15010613226,10260.211603775739,7.995027431687648e-09,4.0427783137828115,-0.0,37255.701807255544,10713.566911566722,8.133605984382304e-09,4.043082793000272,-0.0,36823.184305536546,10194.33623541102,8.036158056759167e-09,4.04405181893512,-0.0,36686.23062174085,10051.452173468135,8.007298464121249e-09,4.044273875791548,-0.0,36781.84362841677,10316.012887636927,8.042887880224516e-09,4.042939270969447,-0.0,36632.569923718605,9825.861104653426,7.96234204343198e-09,4.043341415456812,-0.0
CC-charge,113,1033421.5993493416,3267.4698795180725,8.08861738702265,66.5,14.098309296883164,13.255674694860916,13.025858867508667,13.330633615730756,12.789523525016492,37193.870635262414,10749.08968793864,8.129832082637802e-09,4.044285639413815,-0.0,36875.679151179065,10510.763812675725,8.053247383144525e-09,4.043316818200831,-0.0,36767.81361448818,10423.85937347601,8.02883993617034e-09,4.043094463617293,-0.0,36721.28886050591,10259.807860250457,8.032489603781717e-09,4.044429755911346,-0.0,36484.80149521668,10343.185438608092,7.995236039873096e-09,4.0440243738548425,-0.0,37170.17371590157,10805.629543711599,8.133838758097796e-09,4.044331747608835,-0.0,36741.99857093001,10283.007586693433,8.036380083263638e-09,4.045300568821817,-0.0,36606.522799835744,10138.962913661304,8.00751703150796e-09,4.045522923405357,-0.0,36702.2073662979,10403.177323844739,8.043106824241698e-09,4.0441876311113045,-0.0,36553.71703663789,9911.782367619513,7.962555763444029e-09,4.044593013167808,-0.0
CC-charge,114,1033450.5150119922,3296.385542168675,8.091131468696904,66.5,14.093988004569583,13.255143721486855,13.026603309529477,13.33268520905716,12.791579755356917,37108.19153398377,10841.569455884935,8.130066055466745e-09,4.045542518456488,-0.0,36793.50690816603,10597.776829996503,8.05346688632859e-09,4.044574265933074,-0.0,36686.91382217896,10509.355985466907,8.029055363173892e-09,4.04435171039308,-0.0,36641.50112596543,10348.020050123967,8.032710811730854e-09,4.0456871113814445,-0.0,36406.439896699296,10426.172673785753,7.995445046822242e-09,4.045279143940089,-0.0,37084.67245842462,10897.66382282902,8.13407193528626e-09,4.0455889502404165,-0.0,36660.81611488828,10371.675366509917,8.036602515842302e-09,4.0465572027638315,-0.0,36526.810270588736,10226.47867133272,8.007736013923915e-09,4.046779758303824,-0.0,36622.558748950614,10490.355187353178,8.043326204827684e-09,4.045444357315461,-0.0,36474.85107836304,9997.717506601817,7.962769908946249e-09,4.045852324756816,-0.0
CC-charge,115,1033479.4306746428,3325.3012048192772,8.093662409671182,66.5,14.089490252003777,13.254605610812526,13.027391606846294,13.334763139606052,12.793749390731357,37022.54038205978,10934.019574773489,8.13030043553951e-09,4.046807795625433,-0.0,36711.33802760433,10684.786295306989,8.053686791970806e-09,4.045840453355829,-0.0,36606.00898324027,10594.857787077455,8.02927119612648e-09,4.04561778882996,-0.0,36561.70086059765,10436.246001046002,8.032932464678427e-09,4.046952754375998,-0.0,36328.06462277649,10509.174045478134,7.995654456623954e-09,4.04654280580744,-0.0,36999.19909228793,10989.66859562053,8.134305520423455e-09,4.046854614045749,-0.0,36579.636980796255,10460.339526863942,8.036825356376169e-09,4.047821956315351,-0.0,36447.0927687747,10313.999741197487,8.007955412607381e-09,4.048044620841224,-0.0,36542.89762262504,10577.546650526241,8.043546025679016e-09,4.046709655295184,-0.0,36395.971356663715,10083.66728405015,7.962984479885249e-09,4.047119603863742,-0.0
CC-charge,116,1033508.3463372934,3354.2168674698796,8.096210624902017,66.5,14.084821246181571,13.254060545301963,13.028222552640385,13.33686598744578,12.796029668430295,36936.91820733875,11026.438919828035,8.1305352278124e-09,4.048081682700067,-0.0,36629.17255227128,10771.792162616268,8.053907104727632e-09,4.047115571024384,-0.0,36525.09883603461,10680.36505821291,8.029487439608376e-09,4.0468928849053265,-0.0,36481.88791887811,10524.485878043635,8.033154565883231e-09,4.048226903758014,-0.0,36249.675002687,10592.190271950007,7.995864274025006e-09,4.047815532746125,-0.0,36913.75464320639,11081.642742714479,8.134539518847749e-09,4.0481289422019495,-0.0,36498.46121091521,10549.00002094882,8.037048607665564e-09,4.0490950538776325,-0.0,36367.37003659685,10401.526409848613,8.008175229699514e-09,4.049317739996691,-0.0,36463.22384205006,10664.751876416503,8.04376629127544e-09,4.0479837211440035,-0.0,36317.07719646155,10169.632443865214,7.96319947714242e-09,4.04839509215589,-0.0
CC-charge,117,1033537.261999944,3383.132530120482,8.098776509836672,66.5,14.079986253571873,13.253508709818338,13.029094923515618,13.33899233648774,12.798417776606438,36851.32600550987,11118.826400763635,8.13077043810552e-09,4.049364381464973,-0.0,36547.01052379161,10858.794387123497,8.0541278299833e-09,4.04839980062167,-0.0,36444.18312656186,10765.878070740087,8.029704098891541e-09,4.048177175936618,-0.0,36402.06216375172,10612.739836744324,8.033377119460126e-09,4.049509768057661,-0.0,36171.27038300741,10675.222053236674,7.996074504400114e-09,4.049097489957693,-0.0,36828.34010480227,11173.585179067324,8.13477393672493e-09,4.049412128371699,-0.0,36417.28884636976,10637.656803167003,8.037272273385917e-09,4.050376709215004,-0.0,36287.64182378206,10489.05895564454,8.008395468224959e-09,4.050599333900054,-0.0,36383.537270409484,10751.971018792057,8.04398700686057e-09,4.049266741779012,-0.0,36238.1679401271,10255.61371106379,7.963414902501525e-09,4.04967901987898,-0.0
CC-charge,118,1033566.1776625946,3412.0481927710844,8.101360441319471,66.5,14.074990591321951,13.252950291640095,13.030007481721938,13.34114077615714,12.800910859158865,36765.76473980827,11211.180962131819,8.131006073067445e-09,4.050656084174855,-0.0,36464.85198262508,10945.792925235062,8.054348973818575e-09,4.0496933153688515,-0.0,36363.261608543115,10851.397088390218,8.029921179915111e-09,4.049470830982576,-0.0,36322.22346659707,10701.008023411916,8.03360013033399e-09,4.050801545952406,-0.0,36092.850127911806,10758.270070851539,7.996285153725878e-09,4.050388834933124,-0.0,36742.956438311834,11265.494854304117,8.135008781012265e-09,4.0507043571446175,-0.0,36336.11992713163,10726.309829146687,8.03749635804159e-09,4.05166712595062,-0.0,36207.907887665584,10576.597648612636,8.008616132039811e-09,4.051889610336896,-0.0,36303.83777930601,10839.204222168308,8.044208178398356e-09,4.0505588953670655,-0.0,36159.2429477426,10341.6117914764,7.963630758602582e-09,4.050971606386347,-0.0
CC-charge,119,1033595.0933252452,3440.9638554216867,8.103962778462938,66.5,14.069839618719874,13.252385480469036,13.030958977312334,13.34330990300531,12.80350602049344,36680.23534077627,11303.501583607147,8.131242140137443e-09,4.051956974001355,-0.0,36382.69696804737,11032.787734582174,8.054570542982919e-09,4.0509962804202555,-0.0,36282.33404349207,10936.922366676661,8.030138689258771e-09,4.050774011229206,-0.0,36242.37170718052,10789.29057499213,8.033823604211336e-09,4.052102426728331,-0.0,36014.4136194084,10841.33498752752,7.996496228555264e-09,4.051689717815735,-0.0,36657.60457234548,11357.370753004698,8.135244059427495e-09,4.052005804461583,-0.0,36254.95449200471,10814.959055761006,8.037720866946606e-09,4.052966498042682,-0.0,36128.16799326194,10664.142750363344,8.008837225814353e-09,4.053188767233732,-0.0,36224.12524871587,10926.451621854618,8.044429812550514e-09,4.051860351734607,-0.0,36080.301597338315,10427.627371476705,7.963847048906477e-09,4.052273060647202,-0.0
CC-charge,120,1033624.0089878958,3469.879518072289,8.106583863485255,66.5,14.064538728914169,13.251814468428963,13.031948150234614,13.34549832227412,12.806200330148139,36594.738706069176,11395.787280219649,8.131478647515493e-09,4.05326722546255,-0.0,36300.54551813768,11119.778774037632,8.054792544868262e-09,4.0523088532432,-0.0,36201.400200775686,11022.454152830764,8.030356634116816e-09,4.052086870361064,-0.0,36162.50677360423,10877.587619169171,8.034047547547903e-09,4.0534125907235055,-0.0,35935.96025754299,10924.417446982334,7.996707736000566e-09,4.053000281750417,-0.0,36572.285402695095,11449.211894935946,8.135479780413925e-09,4.053316638022706,-0.0,36173.79257860761,10903.604441144907,8.037945806178678e-09,4.054275010242057,-0.0,36048.42191332193,10751.694514024308,8.009058754984616e-09,4.054496993124191,-0.0,36144.39956693656,11013.713344008738,8.044651916646767e-09,4.053171272761751,-0.0,36001.34328509843,10513.661117743859,7.964063777660811e-09,4.05358358173484,-0.0
CC-charge,121,1033652.9246505464,3498.7951807228915,8.109224022515427,66.5,14.059093340908543,13.251237450058495,13.032973732353565,13.347704649392217,12.808990827287174,36509.27570031256,11488.037102537126,8.131715604129463e-09,4.054587004835796,-0.0,36218.397669760416,11206.766003733419,8.05501498748023e-09,4.053631183983507,-0.0,36120.459857658156,11107.992685743471,8.03057502227157e-09,4.053409554918545,-0.0,36082.628562240556,10965.899274431855,8.034271967519453e-09,4.054732209754086,-0.0,35857.48946057997,11007.51807371865,7.996919683710952e-09,4.054320663219812,-0.0,36486.99979219194,11541.017335230972,8.135715953115192e-09,4.05463701767963,-0.0,36092.634223361274,10992.24594471167,8.038171182552277e-09,4.05559283853192,-0.0,35968.669428378904,10839.25318418224,8.009280725724023e-09,4.055814467596881,-0.0,36064.66063052098,11100.989505703335,8.044874498660986e-09,4.0544918127613405,-0.0,35922.367425543016,10599.713677051708,7.964280949873984e-09,4.054903359295614,-0.0
CC-charge,122,1033681.840313197,3527.710843373494,8.1118835663675,66.5,14.053508891822766,13.250654622291748,13.034034449406553,13.34992751142009,12.811874525058851,36423.847155005285,11580.25013679228,8.131953019604683e-09,4.055916470554626,-0.0,36136.25345855122,11293.749385077681,8.055237879417288e-09,4.054963415817125,-0.0,36039.51279933851,11193.53819592446,8.030793862071309e-09,4.054742204641692,-0.0,36002.736977661385,11054.22565014841,8.03449687198857e-09,4.056061447523926,-0.0,35779.00066515401,11090.63747284914,7.997132079836842e-09,4.0556509923679585,-0.0,36401.74857060841,11632.786164517354,8.135952587343274e-09,4.055967095812872,-0.0,36011.47946147287,11080.883527173326,8.038397003585356e-09,4.056920150550374,-0.0,35888.91032678443,10926.818996841375,8.009503144911956e-09,4.057141361725807,-0.0,35984.90834420726,11188.280215000615,8.045097567180421e-09,4.055822118843572,-0.0,35843.37345168053,10685.785676089843,7.964498571269517e-09,4.056232573999539,-0.0
CC-charge,123,1033710.7559758476,3556.6265060240967,8.114562791285227,66.5,14.047790829435721,13.250066184429558,13.035129022884595,13.35216554843148,12.814848414818647,36338.45386846626,11672.425504963025,8.132190904236893e-09,4.057255773590448,-0.0,36054.11291890194,11380.728880771403,8.055461229844946e-09,4.056305685288624,-0.0,35958.55881897107,11279.090905474377,8.031013162409841e-09,4.056084952801157,-0.0,35922.83193255886,11142.566846652762,8.03472226947961e-09,4.057400460018391,-0.0,35700.493326396594,11173.776229950741,7.997344933026363e-09,4.0569913933119865,-0.0,36316.53253460625,11724.51750899652,8.136189693554084e-09,4.057307017694778,-0.0,35930.32832691956,11169.51715055637,8.038623277475388e-09,4.058257105996602,-0.0,35809.14440472777,11014.39217939436,8.009726020115546e-09,4.058477838484069,-0.0,35905.14262084002,11275.585571034717,8.045321131385132e-09,4.057162331266837,-0.0,35764.36081513635,10771.87772131276,7.964716648267611e-09,4.05757139797324,-0.0
CC-charge,124,1033739.6716384982,3585.542168674699,8.117261979658405,66.5,14.04194460500781,13.249472338101578,13.036256171845558,13.354417414832167,12.817909470212875,36253.09660582572,11764.56236480687,8.132429268965397e-09,4.058605057819644,-0.0,35971.976083945505,11467.704454825049,8.055685048474961e-09,4.057658122637033,-0.0,35877.597717678385,11364.651028066568,8.031232932700278e-09,4.057437926516893,-0.0,35842.91334765672,11230.922955338328,8.0349481691568e-09,4.058749395883048,-0.0,35621.96691803881,11256.934910944126,7.997558252409647e-09,4.058341984442308,-0.0,36231.35244772792,11816.210530476492,8.13642728282304e-09,4.058656921838761,-0.0,35849.1808524353,11258.146778218925,8.038850013064727e-09,4.059603857021372,-0.0,35729.37146625096,11101.972950602378,8.009949359543151e-09,4.059824053141513,-0.0,35825.3633812804,11362.905664107155,8.045545201030133e-09,4.058512583775356,-0.0,35685.328986254055,10857.990398814703,7.96493518796022e-09,4.0589199952160975,-0.0
CC-charge,125,1033768.5873011489,3614.4578313253014,8.119981400712145,66.5,14.035975666384033,13.248873287215753,13.03741461465321,13.356681780618729,12.82105465112828,36167.77609905629,11856.659909844097,8.132668125347182e-09,4.059964460376701,-0.0,35889.84298554162,11554.676072575063,8.055909345543925e-09,4.059020852109614,-0.0,35796.62930455317,11450.218768940213,8.031453182861104e-09,4.058801247065032,-0.0,35762.981151613974,11319.294058760157,8.035174580792135e-09,4.060108396787937,-0.0,35543.420932490095,11340.11406200027,7.997772047555719e-09,4.059702878711897,-0.0,36146.20904042708,11907.8644263594,8.136665366819509e-09,4.060016940335443,-0.0,35768.03706949475,11346.772374866594,8.039077219817184e-09,4.060960548602531,-0.0,35649.59132324776,11189.561520592806,8.010173172033349e-09,4.061180153647113,-0.0,35745.57055431305,11450.240575784332,8.045769786415836e-09,4.059873003924209,-0.0,35606.27745417554,10944.124274233825,7.965154198062316e-09,4.0602785220002495,-0.0
