,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,37,2111228.6053001652,1069.879518072289,7.85108709521078,66.5,14.449050041319225,13.219438342927917,12.915902928021733,13.355345287793183,12.56026339993795,44417.74376853649,3895.4934643180795,1.1611515762409036e-08,3.924329510151802,-0.0,42693.78152735692,3871.9083708609273,1.1178687180030168e-08,3.9300257794004825,-0.0,42264.7814985109,3865.150502569611,1.1070352323034368e-08,3.9313081198350615,-0.0,42470.93234563804,3571.1059322896463,1.116729683283469e-08,3.9222639395881544,-0.0,41495.94260837955,3923.332993793568,1.091952617286797e-08,3.935881147840566,-0.0,44379.05228171976,3984.4229012686947,1.1618676634450783e-08,3.9267575850589784,-0.0,42490.02032477947,3520.320683263271,1.114404684542556e-08,3.9210613158102965,-0.0,42022.818697577626,3428.348707466684,1.1025569104192058e-08,3.9197789753757184,-0.0,42441.82582353777,3791.4079336447035,1.1188821738529978e-08,3.9288231556226254,-0.0,41597.11142132137,3268.3305328002116,1.0848909525237538e-08,3.9152059473702137,-0.0
CC-charge,38,2111257.520962816,1098.7951807228917,7.857888040907336,66.5,14.466175819254985,13.217662880329064,12.910903026300513,13.351855847129832,12.553402426985608,44329.73773988334,3990.427785420385,1.1611612420596765e-08,3.927798098330022,-0.0,42611.84552143435,3958.6789832301865,1.1178774378922222e-08,3.933152072581832,-0.0,42184.61762823866,3949.88968168047,1.107043716333321e-08,3.9343669477601377,-0.0,42391.04751635443,3659.4468424432544,1.1167371229572346e-08,3.9258374294884932,-0.0,41419.06541280416,4004.77602543235,1.0919610294330479e-08,3.938776627806356,-0.0,44291.2289268627,4078.8997777883005,1.1618777389114839e-08,3.930089942577314,-0.0,42409.07126028811,3608.7419354581702,1.1144118909791873e-08,3.9247359683255034,-0.0,41943.8312901787,3515.0897356149712,1.1025635567491835e-08,3.923521093147199,-0.0,42362.0802807405,3878.712706608223,1.118890565231599e-08,3.932050611418844,-0.0,41519.73942007076,3352.6674695047136,1.084896714383478e-08,3.9191114131009814,-0.0
CC-charge,39,2111286.4366254667,1127.710843373494,7.864451031794565,66.5,14.484151257838466,13.215881177487931,12.905653727302465,13.348553029738751,12.545760807632387,44241.61910208855,4085.4807759372197,1.161171412082398e-08,3.9311445237816063,-0.0,42529.9206190959,4045.437727260595,1.1178865686890091e-08,3.9361708687610055,-0.0,42104.48734928689,4034.5940306090138,1.1070525902127983e-08,3.9373207997504793,-0.0,42311.18190090785,3747.765786837256,1.1167449818589923e-08,3.929284564967769,-0.0,41342.2378948439,4086.168781837365,1.0919698001068672e-08,3.9415733056006492,-0.0,44203.29319660572,4173.494753252825,1.161888313011096e-08,3.933306508012959,-0.0,42328.13316563663,3697.151092988074,1.1144195160335316e-08,3.928280163033559,-0.0,41864.8769811228,3601.795111166855,1.1025705992050607e-08,3.927130232044085,-0.0,42282.35391827952,3965.9957716555564,1.1188993713008047e-08,3.9351664668267965,-0.0,41442.41741617569,3436.9523467935282,1.0849028386984956e-08,3.922877726193917,-0.0
CC-charge,40,2111315.352288117,1156.6265060240964,7.870785620446997,66.5,14.502875987540758,13.214093246082166,12.900183879347786,13.345421207791482,12.537425679237813,44153.38353606122,4180.657412285295,1.1611820874145118e-08,3.93437367216806,-0.0,42448.00686588511,4132.184554928499,1.117896109727161e-08,3.9390866084077434,-0.0,42024.39196224699,4119.262084512545,1.1070618529648604e-08,3.9401740587693483,-0.0,42231.334533159024,3836.063883020468,1.1167532631461321e-08,3.932610344881624,-0.0,41265.46406702418,4167.5067430251565,1.0919789273409796e-08,3.944275430327441,-0.0,44115.24078082533,4268.212780489577,1.1618993855961134e-08,3.936411948278936,-0.0,42247.20608581634,3785.5481055165783,1.1144275636012071e-08,3.931699012039253,-0.0,41785.957051914396,3688.4633330114125,1.1025780422064545e-08,3.9306115616776474,-0.0,42202.64577169995,4053.2582341049033,1.1189085923385423e-08,3.9381752755653725,-0.0,41365.149447987555,3521.1804817842485,1.084909331019265e-08,3.9265101901195565,-0.0
CC-charge,41,2111344.2679507677,1185.5421686746988,7.8769011314461626,66.5,14.522258258686124,13.212299118817382,12.894519816813002,13.342446486535783,12.528476319147712,44065.0272491654,4275.962075264486,1.1611932677970463e-08,3.937490314357,-0.0,42366.10430729205,4218.919418624468,1.1179060593334846e-08,3.941903613583314,-0.0,41944.33261361586,4203.892549842487,1.1070715027199132e-08,3.9429309864840256,-0.0,42151.50452349678,3924.342158812752,1.1167619687858574e-08,3.935819656109587,-0.0,41188.747485184045,4248.78589774452,1.0919884084185601e-08,3.946887121278828,-0.0,44027.067894755644,4363.058219553185,1.1619109552426648e-08,3.939410817089163,-0.0,42166.29006577282,3873.9329231929355,1.1144360363363444e-08,3.9349975178628482,-0.0,41707.072632226336,3775.093075445846,1.1025858890608334e-08,3.9339701449621347,-0.0,42122.95495294154,4140.501110558794,1.1189182275679755e-08,3.9410814753365764,-0.0,41287.93909423218,3605.3477184828803,1.0849161958613587e-08,3.930014010167334,-0.0
CC-charge,42,2111373.1836134186,1214.4578313253012,7.882806654880856,66.5,14.542213856816147,13.210498891634874,12.888685685360976,13.339616548685333,12.518985017502667,43976.546934124126,4371.398597793796,1.1612049516406405e-08,3.940499102834106,-0.0,42284.21298819521,4305.642271584951,1.1179164149249007e-08,3.9446260867084457,-0.0,41864.31030795743,4288.484290454727,1.1070815366842776e-08,3.945595722647617,-0.0,42071.69105000886,4012.601562530751,1.1167710995812964e-08,3.9389172690955725,-0.0,41112.091287479576,4330.002699487411,1.091998239872803e-08,3.9494123689369585,-0.0,43938.77123798561,4458.034885230188,1.1619230192458206e-08,3.9423075520467497,-0.0,42085.38514984136,3962.3054970995013,1.1144449357205506e-08,3.93818056817241,-0.0,41628.224711877236,3861.6831739685704,1.1025941419331815e-08,3.937210932233238,-0.0,42043.280641525555,4227.72533900443,1.1189282752020422e-08,3.9438893857852837,-0.0,41210.78951326385,3689.45038224622,1.0849234366765728e-08,3.9333942859438964,-0.0
CC-charge,43,2111402.099276069,1243.3734939759036,7.888511055463228,66.5,14.56266827133302,13.208692520605492,12.882702808228451,13.336920144954288,12.50901625487875,43887.94045282968,4466.969534938747,1.1612171332013068e-08,3.94340457573342,-0.0,42202.332888651625,4392.353136557271,1.1179271706994882e-08,3.9472581160801132,-0.0,41784.32570335548,4373.036542291287,1.1070919491462493e-08,3.9481722904757355,-0.0,41991.89326437335,4100.843070242769,1.1167806528233634e-08,3.94190784190837,-0.0,41035.49786699541,4411.154406493356,1.092008415622029e-08,3.951855040342135,-0.0,43850.34867684568,4553.145320565017,1.161935570950883e-08,3.945106479729808,-0.0,42004.4913183225,4050.665849268793,1.1144542596385692e-08,3.941252939383115,-0.0,41549.41393929408,3948.2328450802393,1.1026027995424544e-08,3.9403387649874912,-0.0,41963.621990607484,4314.931884783074,1.118938730184812e-08,3.9466032135548588,-0.0,41133.703113569594,3773.4856319263786,1.0849310537172262e-08,3.9366560151210934,-0.0
CC-charge,44,2111431.0149387196,1272.2891566265062,7.894022967048267,66.5,14.583550401802288,13.20688026788701,12.876591537880579,13.334347646331349,12.498630146098781,43799.20565053302,4562.677429144669,1.161229807342809e-08,3.946211154585135,-0.0,42120.46402625975,4479.051996262384,1.1179383214938604e-08,3.9498036750484213,-0.0,41704.37946544206,4457.548541968466,1.1071027349884789e-08,3.95066459730623,-0.0,41912.110433124944,4189.067524585911,1.1167906262165792e-08,3.9447959162498565,-0.0,40958.9694714686,4492.238458238337,1.0920189302244249e-08,3.954218883055116,-0.0,43761.798061058566,4648.39205602053,1.1619486043559011e-08,3.947811812463132,-0.0,41923.60858859927,4139.013961015236,1.1144640063881705e-08,3.944219291999845,-0.0,41470.64097034133,4034.741306053366,1.102611860989837e-08,3.9433583697420356,-0.0,41883.97826800193,4402.121581326106,1.1189495880335503e-08,3.9492270507984086,-0.0,41056.6821573536,3857.450814159088,1.0849390475333718e-08,3.939804083993149,-0.0
CC-charge,45,2111459.93060137,1301.2048192771085,7.899350743993131,66.5,14.604793362096856,13.20506259263241,12.870371020364319,13.331890728440634,12.487882296465786,43710.340540921374,4658.524627235374,1.1612429686787442e-08,3.9489231189312144,-0.0,42038.6064353121,4565.738815252489,1.1179498620819923e-08,3.9522666013685863,-0.0,41624.47221205273,4542.019580635355,1.107113889070483e-08,3.953076414692464,-0.0,41832.341897404294,4277.275681665918,1.1168010172110394e-08,3.947585890884799,-0.0,40882.50813321863,4573.252536673606,1.0920297782852344e-08,3.9565075073571876,-0.0,43673.117408433856,4743.777427355634,1.1619621132945117e-08,3.950427625061917,-0.0,41842.73699455341,4227.349795219477,1.1144741739558265e-08,3.947084142624545,-0.0,41391.90641378648,4121.20783007275,1.1026213250631642e-08,3.946274329300667,-0.0,41804.348815999416,4489.295176497939,1.1189608441567803e-08,3.951764853108332,-0.0,40979.72869001582,3941.343526789931,1.0849474183597648e-08,3.9428432366359436,-0.0
CC-charge,46,2111488.846264021,1330.120481927711,7.904502494238653,66.5,14.62633470901297,13.20324008871037,12.864059127982927,13.329542122231313,12.476823952062425,43621.34350108515,4754.51307418093,1.1612566108056696e-08,3.9515446230180924,-0.0,41956.76014616197,4652.41356188467,1.1179617865507553e-08,3.954650613212786,-0.0,41544.604454791144,4626.449064725973,1.1071254056326856e-08,3.955411394277903,-0.0,41752.58703878341,4365.468250055173,1.1168118223264123e-08,3.9502820385919692,-0.0,40806.1155857321,4654.194651054607,1.09204095391959e-08,3.9587244019681878,-0.0,43584.305099431665,4839.3033703815645,1.1619760906778701e-08,3.9529578712205597,-0.0,41761.87656617176,4315.673318726918,1.1144847593487012e-08,3.949851881025866,-0.0,41313.210773724844,4207.631808431857,1.1026311895984863e-08,3.9490910999607487,-0.0,41724.73301724982,4576.453371132419,1.118972493216904e-08,3.954220455646682,-0.0,40902.84445620016,4025.161706727822,1.0849561655085319e-08,3.945778092270464,-0.0
CC-charge,47,2111517.7619266715,1359.0361445783133,7.909486080795677,66.5,14.648115888761653,13.201413490672763,12.857672621192737,13.327295511873166,12.465502487499684,43532.21324430404,4850.644341073811,1.1612707263735425e-08,3.9540796964127143,-0.0,41874.92518458123,4739.076209093334,1.1179740883625827e-08,3.9569593108717176,-0.0,41464.776607020445,4710.836507905164,1.107137278353177e-08,3.957673069838356,-0.0,41672.84527352305,4453.645897277454,1.1168230372067151e-08,3.9528885063442507,-0.0,40729.7932897104,4735.063111038399,1.0920524508037313e-08,3.9608729370248708,-0.0,43495.359850003704,4934.97144880471,1.16199052857218e-08,3.9554063843829623,-0.0,41681.027328916745,4403.984503136979,1.1144957586538393e-08,3.952526769923958,-0.0,41234.554457453465,4294.012742289796,1.1026414515353214e-08,3.95181301095732,-0.0,41645.13028903087,4663.596825440808,1.1189845291865822e-08,3.956597574451425,-0.0,40826.03092600988,4108.903602089629,1.0849652874084408e-08,3.9486131437708054,-0.0
CC-charge,48,2111546.677589322,1387.9518072289156,7.914309122746692,66.5,14.67008179030981,13.199583674505568,12.851227278692114,13.325145441684048,12.453961814808453,43442.948800314276,4946.919647037043,1.161285307171927e-08,3.9565322443813513,-0.0,41793.1015709042,4825.726735316545,1.1179867604119789e-08,3.9591961781250005,-0.0,41384.98898961215,4795.181524792385,1.1071495004009812e-08,3.9598648589571055,-0.0,41593.116047618634,4541.809255506194,1.1168346566880526e-08,3.9554093152979575,-0.0,40653.54245320215,4815.856504630118,1.0920642622215665e-08,3.962956366597142,-0.0,43406.28069189827,5030.782876029551,1.1620054182699787e-08,3.9577768783653413,-0.0,41600.18930287525,4492.283325746511,1.1145071670987138e-08,3.9551129446216926,-0.0,41155.937781134264,4380.350236247376,1.1026521069608198e-08,3.954444263789587,-0.0,41565.54007830455,4750.726164642891,1.1189969454143365e-08,3.9588998074487356,-0.0,40749.289315268965,4192.567749365257,1.084974781649079e-08,3.951352756149551,-0.0
CC-charge,49,2111575.5932519725,1416.867469879518,7.918978997059064,66.5,14.692180363524193,13.197751655698474,12.844738008239636,13.323087231483425,12.44224274105427,43353.549498507404,5043.339878324046,1.1613003442026013e-08,3.9589060486996703,-0.0,41711.28931913058,4912.365125426944,1.1179997950849756e-08,3.9613645838759126,-0.0,41305.24183582335,4879.4838255008235,1.107162064495176e-08,3.9619900649219884,-0.0,41513.39883237584,4629.958926693072,1.1168466748517656e-08,3.957848361273957,-0.0,40577.36404912523,4896.573678654085,1.0920763811159667e-08,3.964977831314774,-0.0,43317.06695590024,5126.738534166637,1.1620207503744884e-08,3.960072948359394,-0.0,41519.362501881136,4580.5697704970025,1.1145189791079022e-08,3.9576144131831503,-0.0,41077.360974601856,4466.643992756856,1.1026631511786338e-08,3.956988932137075,-0.0,41485.9618572982,4837.841984036351,1.1190097346821568e-08,3.961130635785108,-0.0,40672.62060315704,4276.152953194668,1.0849846450224615e-08,3.9540011657442897,-0.0
CC-charge,50,2111604.5089146234,1445.7831325301206,7.923502109823303,66.5,14.714363221332098,13.195918544018406,12.838218638053302,13.321117302737246,12.430382293858946,43264.01446993852,5139.90613002253,1.1613158294065142e-08,3.961204392719804,-0.0,41629.48847711355,4998.991327512002,1.1180131856249278e-08,3.963467457733525,-0.0,41225.535440684755,4963.743055962135,1.107174964186771e-08,3.964051561598295,-0.0,41433.69316172487,4718.095440569854,1.1168590865400232e-08,3.960209024957338,-0.0,40501.259091731445,4977.2134427419405,1.092088801235651e-08,3.9669400661541316,-0.0,43227.71777486741,5222.839513143714,1.1620365164606427e-08,3.9622977171034988,-0.0,41438.54697320935,4668.843783888464,1.1145311898406403e-08,3.96003465208978,-0.0,40998.82432855703,4552.893648623766,1.1026745801719087e-08,3.959450548225009,-0.0,41406.395160754546,4924.944807519192,1.1190228906071266e-08,3.9632930848659678,-0.0,40596.025810454106,4359.657979773051,1.0849948749379334e-08,3.956562043669174,-0.0
CC-charge,51,2111633.424577274,1474.698795180723,7.927886717338968,66.5,14.736580069370943,13.194085799948985,12.83168366633609,13.319231666318986,12.418418798024991,43174.34402892131,5236.618207333315,1.1613317509942198e-08,3.9634315123485306,-0.0,41547.69900748109,5085.605380838325,1.1180269224154104e-08,3.9655085497889915,-0.0,41145.86974607067,5047.9592401788495,1.1071881903530367e-08,3.9660530188186116,-0.0,41353.99850817436,4806.219394946437,1.116871883241637e-08,3.9624956785174876,-0.0,40425.22789859395,5057.775355797555,1.0921015139931804e-08,3.968846541323216,-0.0,43138.23346246223,5319.085619163064,1.1620527045561469e-08,3.9644552049904367,-0.0,41357.74267993901,4757.105405497862,1.1145437910161537e-08,3.962378167549977,-0.0,40920.32778572691,4639.099227843304,1.1026863865851193e-08,3.9618336985203566,-0.0,41326.83946210235,5012.035226166905,1.1190364038212502e-08,3.9653910388214797,-0.0,40519.50525677773,4443.082371438111,1.085005465568757e-08,3.9590401760157516,-0.0
CC-charge,52,2111662.3402399244,1503.6144578313254,7.932138877926762,66.5,14.758788624893393,13.192254696112894,12.825145183218224,13.317427759939337,12.406383735836151,43084.53833376803,5333.476077765065,1.1613480980371514e-08,3.965590513509475,-0.0,41465.92089915435,5172.2072960876885,1.118040996622645e-08,3.967490623821539,-0.0,41066.244742592084,5132.132352061505,1.1072017346326034e-08,3.9679971449280522,-0.0,41274.31439493818,4894.331328841056,1.1168850571196531e-08,3.964711523090709,-0.0,40349.270818499754,5138.258950465984,1.0921145115414215e-08,3.9706998263074715,-0.0,43048.61417666639,5415.476819941075,1.1620693035863534e-08,3.9665483644172865,-0.0,41276.94961112364,4845.3546458195815,1.114556774998069e-08,3.9646482541052244,-0.0,40841.87133686044,4725.26070319059,1.1026985636566557e-08,3.9641417329987108,-0.0,41247.294285387,5099.113772924451,1.1190502657180242e-08,3.9674273548360546,-0.0,40443.059293158876,4526.425643413431,1.085016411599883e-08,3.961439051619292,-0.0
CC-charge,53,2111691.255902575,1532.5301204819277,7.936265034195896,66.5,14.780946321331832,13.190426749042082,12.818615408849759,13.315703295268868,12.394308225507459,42994.59779811719,5430.4794278966965,1.1613648591302753e-08,3.967684700561614,-0.0,41384.15413106514,5258.797094196581,1.1180553991252571e-08,3.969416611022824,-0.0,40986.66034594683,5216.262446301292,1.1072155884139852e-08,3.969886809679131,-0.0,41194.64035706472,4982.431766807567,1.116898599833981e-08,3.966859967497796,-0.0,40273.38801464189,5218.663961815087,1.0921277858638494e-08,3.972502636884811,-0.0,42958.86033026177,5512.012803595424,1.1620863020760026e-08,3.9685803336342818,-0.0,41196.16774594971,4933.59152587665,1.1145701336016437e-08,3.9668484231730723,-0.0,40763.45489889321,4811.378130222301,1.1027111040680798e-08,3.966378224516766,-0.0,41167.759166466676,5186.180966392573,1.1190644673526918e-08,3.969405066698101,-0.0,40366.68808384164,4609.687520662933,1.0850277071290705e-08,3.963762397311085,-0.0
CC-charge,54,2111720.171565226,1561.44578313253,7.940271403772752,66.5,14.803012448929168,13.188603581478624,12.81210603886141,13.314056436548219,12.382221494182582,42904.52307817918,5527.627676853936,1.1613820224693606e-08,3.969717262740141,-0.0,41302.39867164468,5345.374806956048,1.118070120568129e-08,3.971289338299376,-0.0,40907.11640065379,5300.349654505493,1.1072297428848253e-08,3.9717247799330746,-0.0,41114.97593866005,5070.521222069885,1.1169125026061625e-08,3.9689443026412756,-0.0,40197.57947714549,5298.990314087255,1.0921413288158779e-08,3.9742575891167293,-0.0,42868.97257809575,5608.692992058144,1.1621036882214628e-08,3.9705541410326113,-0.0,41115.39705322941,5021.816077827345,1.114583858160553e-08,3.9689820654733765,-0.0,40685.078318624765,4897.4516433156605,1.1027240000071047e-08,3.9685466238396776,-0.0,41088.23365024262,5273.237313929285,1.1190789994990005e-08,3.971327101131476,-0.0,40290.39161888752,4692.8679241668,1.0850393457245179e-08,3.9660138146560233,-0.0
CC-charge,55,2111749.0872278763,1590.3614457831325,7.944163984064957,66.5,14.824948010504892,13.186786913147353,12.805628285475638,13.312485751525784,12.370151039346345,42814.315063179034,5624.91998703891,1.1613995759256022e-08,3.971691276543992,-0.0,41220.65447823234,5431.940477650645,1.1180851514137918e-08,3.973111530805576,-0.0,40827.61268280215,5384.394182148627,1.1072441890788255e-08,3.9735137222765498,-0.0,41035.320690638175,5158.600199139271,1.1169267562824918e-08,3.9709677038116555,-0.0,40121.84503286582,5379.2381098208625,1.0921551321638902e-08,3.975967202217089,-0.0,42778.95180754592,5705.516551754918,1.1621214499597998e-08,3.972472707520965,-0.0,41034.63749081513,5110.02834561229,1.1145979395921172e-08,3.971052453259382,-0.0,40606.74137543078,4983.48145254406,1.1027372432296158e-08,3.970650261788409,-0.0,41008.717288411804,5360.283314237335,1.1190938527035671e-08,3.9731962802533016,-0.0,40214.169724037056,4775.966959651169,1.0850513204824477e-08,3.9681967818478685,-0.0
CC-charge,56,2111778.002890527,1619.277108433735,7.947948557260927,66.5,14.846715601274447,13.18497855102257,12.79919291166087,13.310990166387452,12.358122769654658,42723.9748664444,5722.355274117712,1.1614175071167234e-08,3.9736097082511876,-0.0,41138.92149654119,5518.494161635602,1.1181004819912214e-08,3.974885814534827,-0.0,40748.14890261655,5468.396305738927,1.107258917919963e-08,3.9752562056772693,-0.0,40955.674168729696,5246.669196139772,1.1169413513949887e-08,3.972933233147275,-0.0,40046.18435440198,5459.407619849938,1.0921691876217205e-08,3.977633901407233,-0.0,42688.7991296333,5802.4824035465845,1.162139575034396e-08,3.9743388490097393,-0.0,40953.889005073375,5198.228385538301,1.1146123684606663e-08,3.9730627427261003,-0.0,40528.44378378947,5069.467840770358,1.1027508251201866e-08,3.972692351583656,-0.0,40929.209637478954,5447.319459666573,1.1191090173377233e-08,3.975015324113651,-0.0,40138.022069782135,4858.984907225592,1.0850636240836777e-08,3.970314655853695,-0.0
CC-charge,57,2111806.9185531773,1648.1927710843374,7.951630695513307,66.5,14.868279309451367,13.183180379213644,12.792810259295335,13.30956892427603,12.346161127763626,42633.50381701326,5819.932216394692,1.1614358034744741e-08,3.9754754165346484,-0.0,41057.19966018896,5605.035926848746,1.118116102541581e-08,3.9766147189510503,-0.0,40668.72470687471,5552.356370157621,1.1072739202641367e-08,3.976954704162923,-0.0,40876.03593171974,5334.728706866897,1.1169562782200727e-08,3.974843842217136,-0.0,39970.596968439364,5539.4992740651405,1.0921834868848213e-08,3.979260020748193,-0.0,42598.515870632385,5899.589232059131,1.162158051057209e-08,3.9761552789786583,-0.0,40873.151530421645,5286.416266795421,1.1146271350386196e-08,3.975015976562258,-0.0,40450.18519566088,5155.411160918589,1.1027647367506881e-08,3.9746759913503844,-0.0,40849.71025699977,5534.346238250997,1.1191244836465269e-08,3.9767868532961725,-0.0,40061.94817976256,4941.922211810658,1.0850762488491613e-08,3.972370674765114,-0.0
CC-charge,58,2111835.834215828,1677.1084337349398,7.955215766260876,66.5,14.88960463476179,13.181394348575507,12.78649027217831,13.308221547043138,12.334289197441262,42542.903451637714,5917.649263689161,1.1614544523083958e-08,3.9772911551547034,-0.0,40975.48889029603,5691.565854255914,1.1181320032611541e-08,3.9783006796448257,-0.0,40589.33968120271,5636.274786139333,1.1072891869380028e-08,3.9786115995100784,-0.0,40796.40553990492,5422.779222599512,1.116971526834234e-08,3.976702374699599,-0.0,39895.08226351321,5619.513652842127,1.0921980216618317e-08,3.9808478059423447,-0.0,42508.10356410869,5996.83549451983,1.162176865566829e-08,3.977924611106172,-0.0,40792.42498893111,5374.592071905683,1.1146422293649541e-08,3.9769150866160508,-0.0,40371.96520275345,5241.311833390858,1.102778968936403e-08,3.976604166750796,-0.0,40770.21870803695,5621.364135501107,1.1191402417946567e-08,3.9785133915612763,-0.0,39985.94743857727,5024.77947425429,1.0850891867935436e-08,3.9743679603185322,-0.0
CC-charge,59,2111864.7498784787,1706.0240963855422,7.958708937648961,66.5,14.910658422358496,13.179622466125291,12.780242514627496,13.306947799928796,12.322528796959928,42452.175507126245,6015.504645812891,1.1614734408652989e-08,3.979059575706988,-0.0,40893.78909514688,5778.084038226,1.118148174341243e-08,3.9799460410005594,-0.0,40509.99335228327,5720.152027867868,1.1073047087749584e-08,3.9802291839312445,-0.0,40716.78255374556,5510.821233680733,1.1169870871671283e-08,3.9785115691332393,-0.0,39819.63949726333,5699.451479048898,1.0922127837035648e-08,3.982399417097929,-0.0,42417.56394326476,6094.21942919547,1.1621960060827906e-08,3.979649361941972,-0.0,40711.70928999018,5462.755897101974,1.1146576413006893e-08,3.9787628966484,-0.0,40293.783338695284,5327.170343599552,1.1027935122899688e-08,3.9784797537177163,-0.0,40690.734551817826,5708.373635971517,1.1191562819095855e-08,3.9801973685157215,-0.0,39910.01909908746,5107.557443047991,1.0851024296771006e-08,3.9763095205510313,-0.0
CC-charge,60,2111893.665541129,1734.9397590361446,7.96211518401341,66.5,14.93140880990912,13.177866784350933,12.774076186306965,13.305747658884613,12.310900560548365,42361.32191293404,6113.496380732566,1.16149275638485e-08,3.980783230407359,-0.0,40812.10016991841,5864.59058683964,1.1181646060049051e-08,3.98155305886279,-0.0,40430.68518998736,5803.988630661335,1.1073204766483758e-08,3.9818096627500172,-0.0,40637.16653270819,5598.855230890417,1.11700294905115e-08,3.9802740617188586,-0.0,39744.2678032503,5779.313610556513,1.0922277648297151e-08,3.9839169314509992,-0.0,42326.89893355128,6191.7390635172105,1.1622154601556778e-08,3.9813319536060505,-0.0,40631.00433003898,5550.907852635384,1.1146733605813932e-08,3.980562125150618,-0.0,40215.63908113738,5412.987239593126,1.1028083572720086e-08,3.9803055212633933,-0.0,40611.257348575775,5795.3752246177455,1.119172594121468e-08,3.9818411222945516,-0.0,39834.162289277556,5190.257006565624,1.0851159690550933e-08,3.978198252562411,-0.0
CC-charge,61,2111922.5812037797,1763.855421686747,7.965439291397718,66.5,14.951825185898823,13.176129390479275,12.768000133854693,13.304621280309112,12.2994240094581,42270.34478394362,6211.622282488613,1.1615123861507666e-08,3.9824645748977234,-0.0,40730.421996477955,5951.085622124348,1.1181812885408736e-08,3.983123903191367,-0.0,40351.41460945171,5887.785188723468,1.107336481501996e-08,3.983355157055633,-0.0,40557.55703427334,5686.881706616873,1.1170191022680212e-08,3.9819923891544673,-0.0,39668.96619738994,5859.101033190061,1.0922429569529361e-08,3.985402346040216,-0.0,42236.11064545996,6289.392221962105,1.1622352154134735e-08,3.9829747164999945,-0.0,40550.30999236735,5639.048063013457,1.1146893768662509e-08,3.982315388206351,-0.0,40137.5318538006,5498.763129748763,1.1028234942393104e-08,3.9820841343420836,-0.0,40531.78665656357,5882.369387959009,1.1191891685998769e-08,3.983446902243251,-0.0,39758.37601872974,5272.8791857568785,1.0851297963248681e-08,3.9800369453575004,-0.0
CC-charge,62,2111951.4968664306,1792.7710843373495,7.9686858630767965,66.5,14.971878157425069,13.17441239577087,12.7620228598093,13.30356897297299,12.288117614021761,42179.246413392226,6309.879968932424,1.161532317537764e-08,3.984105971058745,-0.0,40648.754443245765,6037.569280222494,1.1181982123343612e-08,3.984660660696722,-0.0,40272.18097312,5971.542352950436,1.1073527143776633e-08,3.984867706329433,-0.0,40477.953613108395,5774.901155849393,1.1170355365919404e-08,3.9836689914873205,-0.0,39593.73358405346,5938.814854063946,1.0922583521006626e-08,3.9868575803308657,-0.0,42145.201367467045,6387.176533754694,1.1622552596036168e-08,3.984579892018052,-0.0,40469.62614698136,5727.1766671647965,1.1147056797839327e-08,3.984025202380075,-0.0,40059.461028484744,5584.498680522596,1.1028389134894594e-08,3.983818156747364,-0.0,40452.32203122565,5969.356615060185,1.1192059955876604e-08,3.985016871589478,-0.0,39682.65918476281,5355.425127238371,1.085143902770165e-08,3.981828282745931,-0.0
