,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,27,1254842.552067133,780.722891566265,7.763583258469825,66.5,13.941749437061436,13.271424745230078,13.071743004444773,13.391293269665344,12.823789543598377,44646.91564079499,2852.4909653228715,8.817557254507306e-09,3.879586408797743,-0.0,43869.86098450343,3018.528851146762,8.696260887566487e-09,3.889683450535459,-0.0,43613.06754977295,3048.779839430956,8.65973449149909e-09,3.891680184524062,-0.0,43515.055943077205,2688.8039133631987,8.674987853888092e-09,3.8763104401348345,-0.0,43057.07367164856,3163.3228098615023,8.608580012178208e-09,3.897982397628905,-0.0,44607.7484627891,2946.9444957696514,8.822223545737176e-09,3.883996849672082,-0.0,43651.93358566893,2648.778147731276,8.67614642868903e-09,3.8738998079343654,-0.0,43351.31767439063,2590.3123098404017,8.63418050751743e-09,3.871903073945761,-0.0,43484.12889623652,2920.645508156286,8.687614526160908e-09,3.8872728183349903,-0.0,43168.290412408845,2477.7748917123604,8.569140686299688e-09,3.8656008608409187,-0.0
CC-charge,28,1254871.4677297834,809.6385542168675,7.773297915646008,66.5,13.936357845349175,13.270419678967198,13.073489441248038,13.384649876996793,12.835083157438797,44562.20306999143,2943.940690378166,8.817601615565223e-09,3.8845502610520772,-0.0,43787.59565407946,3105.6473456134586,8.696309682509833e-09,3.8941365583295364,-0.0,43531.871980978955,3134.5900960815015,8.659783760230844e-09,3.8960387854782312,-0.0,43434.984650689024,2777.362245282073,8.675024597487682e-09,3.8814260474868068,-0.0,42978.412310029176,3246.6013879870748,8.608632405911866e-09,3.9021075021826315,-0.0,44523.21172956403,3037.953581361573,8.822271559319742e-09,3.8887476545939315,-0.0,43570.659163479475,2737.5538271203263,8.676181821637851e-09,3.8791613573164727,-0.0,43271.31370939284,2678.1496262470464,8.63421348626232e-09,3.8772591301677766,-0.0,43404.197215449545,3008.165200694729,8.687659593487245e-09,3.891871868159202,-0.0,43089.12276166298,2564.0124633249425,8.569169394302165e-09,3.871190413463378,-0.0
CC-charge,29,1254900.383392434,838.5542168674699,7.7826696308246035,66.5,13.932783214523194,13.26951163948167,13.074714302770673,13.378515188485988,12.844475654738478,44477.50631459798,3035.367458706988,8.817649745763006e-09,3.8893385911164455,-0.0,43705.335664827035,3192.759769780407,8.696362122412035e-09,3.8984322912882754,-0.0,43450.67054084666,3220.408104876319,8.659836609076503e-09,3.9002429660319895,-0.0,43354.94860329493,2865.8798883842696,8.675064615821931e-09,3.8863609795247047,-0.0,42899.699449276624,3329.940338638661,8.608688324941498e-09,3.9060855165938984,-0.0,44438.69077892022,3128.9398172391184,8.822323442982255e-09,3.8933310397081584,-0.0,43489.39001812577,2826.3233350217743,8.67622045583563e-09,3.884237339536327,-0.0,43191.3039592223,2765.9948954632064,8.634249546791471e-09,3.8824266647926144,-0.0,43324.30071820504,3095.6446725170085,8.687708194547552e-09,3.896308651299899,-0.0,43009.90328031905,2650.3125775824615,8.569200905569422e-09,3.876584114230706,-0.0
CC-charge,30,1254929.2990550846,867.4698795180723,7.7917094806796525,66.5,13.930830252167846,13.268693124474918,13.07547486749008,13.372840675560047,12.852161080307107,44392.81607013394,3126.781928670263,8.817701785233728e-09,3.893957013847376,-0.0,43623.08047874721,3279.866711588911,8.696418308129632e-09,3.9025760138497296,-0.0,43369.46594379224,3306.2308109173505,8.659893130858739e-09,3.9042980815861767,-0.0,43274.9451804126,2954.359889334995,8.67510804643214e-09,3.891120907852516,-0.0,42820.945000111824,3413.328558986677,8.608747842913055e-09,3.9099217921703113,-0.0,44354.17632569171,3219.9138108174375,8.822379324135773e-09,3.8977524668322765,-0.0,43408.125618088874,2915.0872691913532,8.676262476273016e-09,3.8891334668299224,-0.0,43111.29109846093,2853.844988823017,8.634288833776037e-09,3.8874113990934744,-0.0,43244.43678858835,3183.08693539782,8.687760440273523e-09,3.900588572827137,-0.0,42930.64194288707,2736.6637349954804,8.569235366809832e-09,3.8817876885093403,-0.0
CC-charge,31,1254958.2147177353,896.3855421686748,7.800428458520457,66.5,13.930324903545573,13.267956543265795,13.075821756085114,13.367582285421955,12.858314511681566,44308.124036926965,3218.1936094696707,8.817757860373204e-09,3.8984111060291644,-0.0,43540.8296030243,3366.968712521408,8.696478326760794e-09,3.9065730287973377,-0.0,43288.26060884036,3392.0554927045696,8.659953404678258e-09,3.908209420272887,-0.0,43194.97198928561,3042.80502992991,8.675155015955374e-09,3.8957114726375868,-0.0,42742.15787454032,3496.7560605328335,8.60881102029357e-09,3.913621597502192,-0.0,44269.660087432865,3310.8850259083265,8.822439315531678e-09,3.9020173524912933,-0.0,43326.865476488994,3003.8461799552706,8.676308016801451e-09,3.8938554297231196,-0.0,43031.27751063127,2941.6971188241378,8.634331482481548e-09,3.89221903824757,-0.0,43164.603038015935,3270.494739403763,8.687816427739412e-09,3.9047169858828696,-0.0,42851.34771873281,2823.05558983032,8.569272915878782e-09,3.8868068610182642,-0.0
CC-charge,32,1254987.1303803858,925.3012048192771,7.808837534839874,66.5,13.931112168057114,13.267294343746123,13.075799740066183,13.3626995213657,12.863094226764884,44223.42288072895,3309.6109195741255,8.817818067626515e-09,3.9027064378982796,-0.0,43458.58257720077,3454.066281400221,8.69654223725289e-09,3.9104286018545644,-0.0,43207.05667775998,3477.879738438263,8.66001748209805e-09,3.9119822257579453,-0.0,43115.02675319396,3131.2179548252693,8.675205625052087e-09,3.900138317139247,-0.0,42663.34613464944,3580.213798081725,8.608877890953774e-09,3.917190137174836,-0.0,44185.134745119365,3401.8618408668453,8.822503499381761e-09,3.906131096941595,-0.0,43245.60913841642,3092.6005842623313,8.676357186358107e-09,3.8984089329853093,-0.0,42951.26530606989,3029.548814856596,8.63437760376733e-09,3.896855309081928,-0.0,43084.79719373572,3357.8706991321287,8.68787622673513e-09,3.9086992177006277,-0.0,42772.028721833776,2909.478772984017,8.569313669709951e-09,3.891647397665037,-0.0
CC-charge,33,1255016.0460430365,954.2168674698795,7.816947510332618,66.5,13.933053973685206,13.26669943774768,13.07544837663127,13.358157246165188,12.866640965770655,44138.706031757596,3401.0413707421453,8.817882513810947e-09,3.906848498091859,-0.0,43376.33900807942,3541.1598534290893,8.69661010823152e-09,3.914147893805925,-0.0,43125.85606265384,3563.7014031317826,8.660085424526956e-09,3.9156216301040603,-0.0,43035.107561472636,3219.600883459457,8.675259983896646e-09,3.9044070102062918,-0.0,42584.516857698945,3663.6938473745313,8.608948498524458e-09,3.920632484570516,-0.0,44100.593742606005,3492.851731698299,8.822571968257149e-09,3.9100990122407584,-0.0,43164.356215408836,3181.350924062314,8.67641010309474e-09,3.9027996165266927,-0.0,42871.256368818336,3117.3978794474842,8.63442731806506e-09,3.9013258802285584,-0.0,43005.01734841493,3445.217008936476,8.687939916660404e-09,3.912540500126325,-0.0,42692.69207500084,2995.9250761379562,8.569357754455032e-09,3.8963150257621018,-0.0
CC-charge,34,1255044.961705687,983.132530120482,7.8247690011114175,66.5,13.936027175245977,13.266165101507378,13.074802733225637,13.35392396614121,12.869081023879799,44053.96762782065,3492.4916749635927,8.81795129406743e-09,3.910842685923589,-0.0,43294.09854397467,3628.249819681633,8.696681997994513e-09,3.9177359542916,-0.0,43044.660470783165,3649.5185699528806,8.660157282977961e-09,3.9191326478947137,-0.0,42955.212683863734,3307.9558261017232,8.675318192848673e-09,3.908523038851117,-0.0,42505.67638442394,3747.189099692133,8.609022877123399e-09,3.923953578126935,-0.0,44016.03122986882,3583.8613784954705,8.822644802983505e-09,3.9139263151878283,-0.0,43083.106360016995,3270.097596311157,8.676466875577637e-09,3.907033046819816,-0.0,42791.25238108261,3205.242348632949,8.634480736645958e-09,3.9056363532167033,-0.0,42925.26177481404,3532.5356564704016,8.688007566547688e-09,3.9162459622602994,-0.0,42613.34415978033,3082.3871354315124,8.569405288536837e-09,3.900815422984482,-0.0
CC-charge,35,1255073.8773683377,1012.0481927710844,7.8323117554829365,66.5,13.93992391902275,13.265685142076011,13.073893352003912,13.349972114432154,12.870525472465175,43969.202374158966,3583.9678924223313,8.818024500227075e-09,3.91469396069524,-0.0,43211.86087619634,3715.3365246439516,8.696757961960818e-09,3.9211974132912997,-0.0,42963.4714438055,3735.329509124745,8.660233106173357e-09,3.9225198750063455,-0.0,42875.3405894859,3396.2845615358247,8.67538034972306e-09,3.9124914454843362,-0.0,42426.830400656,3830.6931793065023,8.609101058448592e-09,3.9271579384522695,-0.0,43931.44192313783,3674.8968126827504,8.822722081288465e-09,3.9176177947876965,-0.0,43001.85926727018,3358.8409504904425,8.676527609796344e-09,3.9111143421916377,-0.0,42711.2548618953,3293.0804499180103,8.634537968581569e-09,3.9097918804765937,-0.0,42845.52894471815,3619.8284006181666,8.688079242376089e-09,3.919820309998601,-0.0,42533.99069860085,3168.8583460201344,8.569456388740908e-09,3.9051538170306688,-0.0
CC-charge,36,1255102.7930309882,1040.9638554216867,7.839587287610826,66.5,13.944640927811387,13.265253474001403,13.072749332221207,13.346275631755796,12.871080634210207,43884.405609028145,3675.4753685308224,8.818102196479305e-09,3.9184081919626754,-0.0,43129.62572157454,3802.420285730522,8.696838030878571e-09,3.924537678112688,-0.0,42882.29034557222,3821.132689191282,8.66031291876274e-09,3.925788659262646,-0.0,42795.48981176744,3484.588791056868,8.675446527961552e-09,3.916318222199673,-0.0,42347.98403880835,3914.200327689858,8.609183052139335e-09,3.930250772464639,-0.0,43846.821170348325,3765.963354355449,8.822803853166282e-09,3.92117909564815,-0.0,42920.61465740716,3447.581308480995,8.676592387336652e-09,3.9150496094981375,-0.0,42631.26515509212,3380.910613789277,8.634599099599863e-09,3.9137986283481805,-0.0,42765.81739411465,3707.096923695157,8.688154985929593e-09,3.9232690654111537,-0.0,42454.6368569084,3255.3327421435233,8.569511150599955e-09,3.909336515146187,-0.0
CC-charge,37,1255131.708693639,1069.879518072289,7.84660528056151,66.5,13.950091102141924,13.264864706201385,13.071395111181877,13.34281227065137,12.870836809823446,43799.57313671133,3767.01891080616,8.818184439810902e-09,3.9219903146587662,-0.0,43047.39283288608,3889.501380989504,8.696922229639855e-09,3.9277613019425877,-0.0,42801.11840547212,3906.926731324527,8.660396740040295e-09,3.928943505747262,-0.0,42715.659038499645,3572.8700356774225,8.675516794589075e-09,3.920008404816043,-0.0,42269.14190088203,3997.70538384117,8.609268862850286e-09,3.933236471909236,-0.0,43762.16478448932,3857.0657882944865,8.822890161495099e-09,3.924614965902744,-0.0,42839.37228618318,3536.318952075289,8.676661283299864e-09,3.918843978618922,-0.0,42551.284472020256,3468.7314269950875,8.634664209178624e-09,3.9176617748142486,-0.0,42686.12581308237,3794.3427298326665,8.688234832832443e-09,3.9265968757454686,-0.0,42375.287266322724,3341.804976828575,8.569569663751688e-09,3.913368808652274,-0.0
CC-charge,38,1255160.6243562894,1098.7951807228917,7.853375695903335,66.5,13.956194381945457,13.264513810477386,13.069853057476223,13.339561977497208,12.869876772603728,43714.70121511909,3858.6028099072378,8.818271273891465e-09,3.9254454104481633,-0.0,42965.16199253643,3976.5800561895935,8.697010572234273e-09,3.9308729441208925,-0.0,42719.95672391971,3992.7104014369465,8.660484579025161e-09,3.9319890164872495,-0.0,42635.84706795197,3661.1296869441635,8.675591204802721e-09,3.9235671886617784,-0.0,42190.30811670451,4081.2037152699877,8.609358486183506e-09,3.936119500752534,-0.0,43677.46903123922,3948.208384900259,8.822981036697905e-09,3.9279302854551714,-0.0,42758.13193862566,3625.0541302055512,8.676734360414607e-09,3.922502751782441,-0.0,42471.31389694436,3556.5416244781454,8.634733365183285e-09,3.9213866794160848,-0.0,42606.453001985894,3881.5671951949735,8.688318807531002e-09,3.9298085072415554,-0.0,42295.94608325343,3428.2702504304107,8.569632007297009e-09,3.9172561951508005,-0.0
CC-charge,39,1255189.54001894,1127.710843373494,7.8599082869158,66.5,13.962878497816334,13.264196174392053,13.068143288970997,13.3365069075094,12.868275131311211,43629.78651149812,3950.230890162826,8.818362729394675e-09,3.928778457721496,-0.0,42882.93301001459,4063.6565275053504,8.697103061893334e-09,3.933877150983017,-0.0,42638.806285353516,4078.48259557646,8.660576434298508e-09,3.934929676752116,-0.0,42556.05279643642,3749.3690213390787,8.675669801807823e-09,3.926999669702537,-0.0,42111.48639097975,4164.691165668275,8.609451908493098e-09,3.9389041954654362,-0.0,43592.73058476154,4039.3949504737398,8.823076496583215e-09,3.9311298291943046,-0.0,42676.89342651807,3713.7870616921605,8.676811669453472e-09,3.9260311359327837,-0.0,42391.35439985442,3644.340074439926,8.634806623830849e-09,3.924978610163686,-0.0,42526.7978590616,3968.7715822047353,8.68840692339116e-09,3.9329086172132643,-0.0,42216.61703624812,3514.724256466698,8.56969824915556e-09,3.9210040914503654,-0.0
CC-charge,40,1255218.4556815906,1156.6265060240964,7.8662125881464515,66.5,13.970078029892285,13.26390758108313,13.06628395624039,13.333631200528874,12.866099232255328,43544.826065018395,4041.906552887893,8.818458824209953e-09,3.9319943258652073,-0.0,42800.70571955841,4150.730984024183,8.697199691637167e-09,3.9367783530447573,-0.0,42557.66796916597,4164.2423274627645,8.660672294763009e-09,3.9377698529229956,-0.0,42476.27520738738,3837.5892130479124,8.675752617113689e-09,3.930310837871691,-0.0,42032.68004367774,4248.164009359717,8.609549107534109e-09,3.941594764713469,-0.0,43507.94649037313,4130.628870321586,8.82317654642664e-09,3.9342182622812443,-0.0,42595.656586094156,3802.517937808689,8.676893249050629e-09,3.929434235101695,-0.0,42311.40684723987,3732.1257655969557,8.634884029227815e-09,3.928442735223457,-0.0,42447.15936951723,4055.957052154529,8.688499183110734e-09,3.9359017502747613,-0.0,42137.30346664765,3601.16313446733,8.569768445714008e-09,3.924617823432985,-0.0
CC-charge,41,1255247.3713442413,1185.5421686746988,7.872297906840785,66.5,13.97773358051355,13.263644186032716,13.064291489318785,13.330920776516711,12.863409967618232,43459.81725386801,4133.6328145199095,8.81855956303438e-09,3.93509777051569,-0.0,42718.47997796498,4237.803590108528,8.697300443987473e-09,3.9395808629263653,-0.0,42476.54255927907,4249.9887175683425,8.660772139817517e-09,3.940513791058634,-0.0,42396.51336155616,3925.791345436855,8.675839670359173e-09,3.9335055714535336,-0.0,41953.89204595544,4331.618910742106,8.609650052981252e-09,3.944195289641298,-0.0,43423.11413170616,4221.913146706633,8.823281179434289e-09,3.9372001363250946,-0.0,42514.42127587649,3891.2469246990145,8.676979125442235e-09,3.9327170439144186,-0.0,42231.47201151617,3819.897796014436,8.63496561357193e-09,3.9317841157821496,-0.0,42367.53659574081,4143.124676542834,8.68859557896627e-09,3.9387923353872503,-0.0,42058.00836472946,3687.5834279931028,8.569842642181914e-09,3.928102617199486,-0.0
CC-charge,42,1255276.2870068918,1214.4578313253012,7.878173316149754,66.5,13.985791048132578,13.263402492408268,13.062180812425362,13.32836314988854,12.860262497145257,43374.75776615189,4225.4123402896685,8.818664938488474e-09,3.938093429752075,-0.0,42636.25566255643,4324.874487606516,8.697405292197343e-09,3.9422888739525894,-0.0,42395.430752565626,4335.720983519162,8.660875940187499e-09,3.943165616086658,-0.0,42316.76638819868,4013.9764213675394,8.67593096982433e-09,3.9365886324829344,-0.0,41875.12505218747,4415.052888119218,8.609754706767482e-09,3.946709724655561,-0.0,43338.23120166091,4313.250432353852,8.82339037728202e-09,3.9400798863976787,-0.0,42433.18737466574,3979.974165637634,8.677069312924629e-09,3.9358844421971635,-0.0,42151.55057933032,3907.65536329042,8.63505139769285e-09,3.9350077000630947,-0.0,42287.92866850569,4230.275447263729,8.688696093157547e-09,3.941584683666818,-0.0,41978.73440195344,3773.982047197075,8.569920872279528e-09,3.931463591494193,-0.0
CC-charge,43,1255305.2026695425,1243.3734939759036,7.883847663500363,66.5,13.994202309649284,13.263179301527215,13.059965182903975,13.325946898970612,12.856706306948919,43289.64587728612,4317.247151285836,8.81877490525084e-09,3.940985827915515,-0.0,42554.03266212491,4411.943806474675,8.697514177389346e-09,3.944906465416909,-0.0,42314.333084249556,4421.438517917675,8.660983635456237e-09,3.945729337201552,-0.0,42237.03340053839,4102.1454600497345,8.676026488321528e-09,3.9395646704276324,-0.0,41796.38128957288,4498.463424467365,8.609863002827358e-09,3.9491419034762614,-0.0,43253.29597923548,4404.642738912059,8.823504084884665e-09,3.942861835584848,-0.0,42351.95477259235,4068.699791901863,8.67716378959228e-09,3.9389411980834557,-0.0,42071.643078049514,3995.3978442718426,8.635141366493899e-09,3.938118326298811,-0.0,42208.33470258317,4317.410372295295,8.688800675074238e-09,3.944282993072731,-0.0,41899.48381985445,3860.3563836005355,8.570003134816872e-09,3.934705760024102,-0.0
CC-charge,44,1255334.118332193,1272.2891566265062,7.889329565529651,66.5,14.002922365112422,13.262971738048517,13.057656957830446,13.323662193501384,12.852786745507228,43204.47994670618,4409.139156857329,8.818889423297617e-09,3.9437793730798334,-0.0,42471.81088776454,4499.011651542135,8.697627047250274e-09,3.9474376017056625,-0.0,42233.2500637017,4507.140746422819,8.661095172192472e-09,3.9482088479038824,-0.0,42157.313623279995,4190.299350889882,8.676126203321701e-09,3.9424382184188027,-0.0,41717.66279000524,4581.848231662385,8.60997488219139e-09,3.951495541136271,-0.0,43168.306827270695,4496.091966808872,8.823622253376356e-09,3.9455501924498173,-0.0,42270.72338182289,4157.423909233788,8.67726253771938e-09,3.9418919638239887,-0.0,41991.75000957022,4083.124649726463,8.635235508855251e-09,3.9411207176257674,-0.0,42128.75392402944,4404.530331291043,8.68890928021379e-09,3.946891347110848,-0.0,41820.25866340386,3946.704065872255,8.570089432254514e-09,3.9378340243933794,-0.0
CC-charge,45,1255363.0339948437,1301.2048192771085,7.89462735961434,66.5,14.01190950504319,13.262777210814114,13.055267562840552,13.321500468174376,12.848545253127769,43119.25848606867,4501.090091560458,8.819008450217019e-09,3.9464783318269094,-0.0,42389.590268131586,4586.078108204559,8.697743848736091e-09,3.949886111763692,-0.0,42152.18215684151,4592.82714363884,8.661210496491801e-09,3.950607906327715,-0.0,42077.60635377669,4278.43889901536,8.67623008955934e-09,3.9452136667764193,-0.0,41638.971383159216,4665.205248042216,8.610090286252283e-09,3.953774216738745,-0.0,43083.262260512245,4587.599842497467,8.823744832105773e-09,3.948149027787431,-0.0,42189.49313186991,4246.146603654311,8.677365536439172e-09,3.9447412478506485,-0.0,41911.87183297457,4170.835240619791,8.63533381039168e-09,3.9440194532866255,-0.0,42049.185631422544,4491.636120563375,8.689021862869986e-09,3.9494136928379215,-0.0,41741.06077405141,4033.022957320692,8.57017976332959e-09,3.940853142875596,-0.0
CC-charge,46,1255391.9496574942,1330.120481927711,7.89974913658096,66.5,14.021125205877647,13.262593379132428,13.052807532243925,13.319454166926402,12.844019715819602,43033.980230121924,4593.101441641465,8.819131934052616e-09,3.9490868457703,-0.0,42307.37074557766,4673.143246839081,8.697864521918757e-09,3.9522557049549203,-0.0,42071.12976733553,4678.497252346975,8.661329548096661e-09,3.9529301510239088,-0.0,41997.91093161382,4366.564860184401,8.676338112512044e-09,3.9478952797708478,-0.0,41560.30867859172,4748.532654402933,8.61020915123528e-09,3.9559813891980014,-0.0,42998.16101633386,4679.167845291203,8.82387176173373e-09,3.95066229081066,-0.0,42108.26396578175,4334.867945969173,8.677472755027023e-09,3.94749343162604,-0.0,41832.008946005306,4258.529147810807,8.635436246919975e-09,3.946818985557051,-0.0,41969.62916549896,4578.728487580177,8.689138369908017e-09,3.9518538568101107,-0.0,41661.89177171362,4119.311172472452,8.570274116784498e-09,3.9437677473829593,-0.0
CC-charge,47,1255420.865320145,1359.0361445783133,7.904702742081889,66.5,14.030533750721787,13.262418131941073,13.050286617901719,13.317516633635622,12.8392448657998,42948.644117900825,4685.174464794276,8.819259813968795e-09,3.9516089320699708,-0.0,42225.15227472668,4760.207124315473,8.697989000606943e-09,3.9545499726964013,-0.0,41990.093241954986,4764.150677961445,8.661452260993573e-09,3.9551791029066066,-0.0,41918.2267331507,4454.6779469472585,8.676450228973858e-09,3.9504871957484466,-0.0,41481.67608639052,4831.8288523302335,8.610331408700986e-09,3.9581204000501864,-0.0,42913.00203597386,4770.797227026616,8.82400297497272e-09,3.953093810011918,-0.0,42027.03583872939,4423.58799331093,8.677584153493002e-09,3.9501527693854865,-0.0,41752.16169034365,4346.20596637766,8.635542784904965e-09,3.9495236391752835,-0.0,41890.083903704435,4665.808137051931,8.689258741345533e-09,3.9542155463334425,-0.0,41582.753075555025,4205.567054635739,8.570372471835e-09,3.9465823420317028,-0.0
CC-charge,48,1255449.7809827954,1387.9518072289156,7.909495777561115,66.5,14.040101914625547,13.262249568662368,13.047713879404059,13.315682014378314,12.834252622929718,42863.24927842164,4777.3102061455975,8.819392020956247e-09,3.9540484837551757,-0.0,42142.93482123012,4847.269785342477,8.698117212898438e-09,3.956772389798803,-0.0,41909.07287463706,4849.787084054982,8.66157856395914e-09,3.9573581668741404,-0.0,41838.55316693372,4542.778833959736,8.676566387622125e-09,3.952993427104666,-0.0,41403.07483351454,4915.092446184662,8.610456986086662e-09,3.960194475851517,-0.0,42827.7844502551,4862.489027970501,8.824138397178374e-09,3.955447293805939,-0.0,41945.80871677599,4512.306790509895,8.67769968317851e-09,3.9527233877623122,-0.0,41672.33035561263,4433.865351038354,8.635653382082112e-09,3.9521376106869752,-0.0,41810.54925561835,4752.875736184243,8.689382910949127e-09,3.956502350456449,-0.0,41503.64592043171,4291.789157246667,8.570474798593503e-09,3.949301301709598,-0.0
CC-charge,49,1255478.6966454461,1416.867469879518,7.914135602050022,66.5,14.04979869222142,13.262085981573664,13.045097761864204,13.313945169983784,12.829072394356931,42777.795018335964,4869.509512293608,8.819528478574461e-09,3.9564092704923324,-0.0,42060.71836064079,4934.331263693149,8.698249081801024e-09,3.9589263160820796,-0.0,41828.06890997425,4935.406188439628,8.661708381172646e-09,3.9594706336645835,-0.0,41758.88966964706,4630.868162705121,8.676686529658887e-09,3.9554178607577626,-0.0,41324.50597804251,4998.322227159983,8.610585807224485e-09,3.9622067307024778,-0.0,42742.507567269524,4954.244090792628,8.824277947118487e-09,3.95772633155769,-0.0,41864.58257577006,4601.02437134222,8.677819287357691e-09,3.9552092859679426,-0.0,41592.515182816394,4521.507012137838,8.63576798803723e-09,3.954664968385438,-0.0,41731.02465890604,4839.931919344084,8.689510806878579e-09,3.958717741292261,-0.0,41424.57137123157,4377.9762273608585,8.570581058731213e-09,3.9519288713475453,-0.0
CC-charge,50,1255507.6123080966,1445.7831325301206,7.918628603199389,66.5,14.059595783160695,13.261925851159589,13.042445923520914,13.312302022624253,12.823730419534556,42692.28059704553,4961.77327580365,8.819669118958777e-09,3.9586945635369295,-0.0,41978.50288098801,5021.391579078196,8.698384538973293e-09,3.9610146718102817,-0.0,41747.08160558215,5021.007696235562,8.661841645315211e-09,3.961519364662236,-0.0,41679.23573636686,4718.9465072885605,8.676810603884547e-09,3.9577638681900766,-0.0,41245.97054070697,5081.517032184805,8.610717804423166e-09,3.96415987473999,-0.0,42657.17064795552,5046.063303897007,8.824421552486419e-09,3.95993403966246,-0.0,41783.35740388657,4689.74075529712,8.67794291670769e-09,3.9576139313891066,-0.0,41512.7164257892,4609.130647080801,8.63588655940973e-09,3.9571092385371536,-0.0,41651.50960952445,4926.977254283462,8.689642365657505e-09,3.9608647350093125,-0.0,41345.53045525782,4464.127059465695,8.570691220282605e-09,3.9544687284594007,-0.0
CC-charge,51,1255536.5279707473,1474.698795180723,7.922983019498725,66.5,14.069463817857102,13.261767783835344,13.039766428143443,13.310747959684528,12.818254010479581,42606.7058337925,5054.1017781058035,8.819813839210886e-09,3.960908587086947,-0.0,41896.288371482435,5108.450750388563,8.698523487280838e-09,3.9630411980961795,-0.0,41666.11106408511,5106.59147934664,8.6619782616929e-09,3.9635080173667494,-0.0,41599.590818075856,4807.014490955851,8.676938525610692e-09,3.9600358128593003,-0.0,41167.46917506771,5164.676094723586,8.610852885387331e-09,3.9660573515121897,-0.0,42571.77351192992,5137.946947448689,8.82456910763098e-09,3.9620744324117774,-0.0,41702.133190464476,4778.4559611950635,8.678070487233036e-09,3.9599418214025452,-0.0,41432.9341856498,4696.736124194033,8.6360090184153e-09,3.959475002131975,-0.0,41572.003559414,5014.0123572166485,8.689777493985066e-09,3.962947206639424,-0.0,41266.52383027628,4550.240858950384,8.570805216870774e-09,3.9569256679865346,-0.0
CC-charge,52,1255565.4436333978,1503.6144578313254,7.927204889935558,66.5,14.079378483654398,13.261610569227914,13.037065851619245,13.309279792930393,12.812665302568048,42521.07051234825,5146.49533373704,8.81996254422385e-09,3.9630544350366215,-0.0,41814.07483146955,5195.508785032833,8.698665837489895e-09,3.965008649029763,-0.0,41585.15739783553,5192.157400553686,8.662118143427652e-09,3.965439287819365,-0.0,41519.9544143028,4895.072680701755,8.677070216888406e-09,3.962236886271813,-0.0,41089.00250111122,5247.798689835454,8.610990965627296e-09,3.9679017074576013,-0.0,42486.31594341446,5229.8953345482905,8.824720515060002e-09,3.9641504548989364,-0.0,41620.9099348566,4867.169996202534,8.678201921448428e-09,3.9621962409057936,-0.0,41353.16857310137,4784.323302521763,8.636135293412683e-09,3.9617656021161927,-0.0,41492.50600897544,5101.037788738175,8.689916106178105e-09,3.9649680036637447,-0.0,41187.552120264394,4636.316874356049,8.570922987541341e-09,3.9593031824779557,-0.0
