,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,93,1019978.5486363639,2689.156626506024,8.2,20.61945842521651,4.2086597191724895,4.092831564669274,4.070805086929815,4.190842683106239,4.056319371338693,29593.709607609337,18929.034206019955,8.101628786307533e-09,4.099992143875442,-0.0,29458.70975427438,18358.733360886145,8.026484832142325e-09,4.099497458347719,-0.0,29420.140871519598,18187.40751806771,8.002507802125678e-09,4.099394361233319,-0.0,29452.40715867197,18288.233012298526,8.00617837442468e-09,4.100065085206768,-0.0,29313.642568358275,17942.359893607732,7.969451891712436e-09,4.099862579173444,-0.0,29585.788315107253,18946.179175209953,8.105509272757358e-09,4.100007856124558,-0.0,29414.36858361037,18280.189387130904,8.010140536253998e-09,4.100502541652278,-0.0,29366.6824775711,18085.81582944136,7.981842753021001e-09,4.1006056387666785,-0.0,29445.999622770403,18337.48780015397,8.016467737986843e-09,4.099934914793232,-0.0,29336.40228799306,17780.830961995405,7.93777387866746e-09,4.100137420826553,-0.0
CV-charge,94,1020007.4642990145,2718.0722891566265,8.2,20.415927093754807,4.1669161759903455,4.052368372806112,4.0306301247220055,4.149666915561381,4.016345504674966,29568.47718856185,18956.38813186235,8.10175540294893e-09,4.099992197627186,-0.0,29433.68902493988,18385.346388099748,8.0266030488921e-09,4.099499852647372,-0.0,29395.210934962757,18213.87261779335,8.002623898132335e-09,4.099397363070637,-0.0,29427.675733140597,18315.69947225069,8.00629856807675e-09,4.1000647263300785,-0.0,29289.139403301084,17968.427340271046,7.969564509642515e-09,4.099863781002394,-0.0,29560.60827090102,18973.40132483123,8.105635642817896e-09,4.100007802372812,-0.0,29389.649235752757,18307.308558291985,8.010259564232345e-09,4.100500147352627,-0.0,29342.11840589416,18112.90598771429,7.981959808871198e-09,4.100602636929361,-0.0,29421.3113187359,18364.63218357119,8.016587411003372e-09,4.099935273669921,-0.0,29311.74141290163,17807.82444733172,7.937887829023738e-09,4.100136218997604,-0.0
CV-charge,95,1020036.3799616651,2746.987951807229,8.2,20.21498921689112,4.1257140068641025,4.012421473628637,3.9909649110415573,4.109013919909896,3.9768749054469286,29543.49394111713,18983.47152559387,8.101881423819793e-09,4.099992246989813,-0.0,29408.914639219904,18411.697019491767,8.02672070312785e-09,4.099502229838607,-0.0,29370.526037428346,18240.077223797252,8.002739440290838e-09,4.099400343440528,-0.0,29403.18629702014,18342.89679741995,8.006418189278416e-09,4.10006436323082,-0.0,29264.876761790016,17994.238559449466,7.969676588647627e-09,4.099864994761569,-0.0,29535.676881093037,19000.354245528215,8.105761419209728e-09,4.100007753010186,-0.0,29365.1732642338,18334.160343580523,8.01037802155035e-09,4.100497770161392,-0.0,29317.795777114134,18139.729500322992,7.982076300793074e-09,4.1005996565594725,-0.0,29396.864582180853,18391.510587905854,8.016706516655779e-09,4.099935636769179,-0.0,29287.3226094414,17834.55260346721,7.938001225406985e-09,4.10013500523843,-0.0
CV-charge,96,1020065.2956243157,2775.9036144578313,8.2,20.01659725585342,4.0850430980802255,3.9729813887504535,3.951800144974209,4.0688741553526295,3.937898468695905,29518.75666037866,19010.287876384737,8.102006856224e-09,4.0999922920088,-0.0,29384.383479246408,18437.788584997645,8.026837801829668e-09,4.099504590124069,-0.0,29346.083094713937,18266.02462352203,8.002854435485106e-09,4.0994033025957295,-0.0,29378.93580258128,18369.82838642761,8.006537245039834e-09,4.100063995945662,-0.0,29240.851639663335,18019.796759866782,7.96978813545675e-09,4.0998662203173,-0.0,29510.990947438808,19027.041409663627,8.105886609219057e-09,4.1000077079912,-0.0,29340.937588741068,18360.74813625843,8.01049591526568e-09,4.100495409875929,-0.0,29293.71155229265,18166.28973234884,7.982192235772422e-09,4.10059669740427,-0.0,29372.656370691417,18418.126371927563,8.016825061906384e-09,4.099936004054338,-0.0,29263.14285411421,17861.01875310699,7.938114074700664e-09,4.100133779682699,-0.0
CV-charge,97,1020094.2112869663,2804.8192771084337,8.2,19.820704823672806,4.044893584913012,3.934038869819864,3.9131267501517506,4.029238310979725,3.8994073078084535,29494.26220080342,19036.840608599443,8.102131707338863e-09,4.09999233273048,-0.0,29360.09248389901,18463.6243537708,8.026954351856844e-09,4.0995069337028,-0.0,29321.87907841008,18291.71804477111,8.002968890479957e-09,4.099406240784384,-0.0,29354.92125724518,18396.497576220372,8.006655742250724e-09,4.1000636245135,-0.0,29217.061086642687,18045.10509252849,7.969899156682658e-09,4.099867457529688,-0.0,29486.547330925503,19053.466225105745,8.10601122000589e-09,4.1000076672695185,-0.0,29316.93918502564,18387.075267650103,8.010613252313879e-09,4.100493066297197,-0.0,29269.86274746304,18192.58998782532,7.982307620669307e-09,4.100593759215616,-0.0,29348.683696905446,18444.482833457074,8.01694305359789e-09,4.0999363754864975,-0.0,29239.199177653853,17887.226159187983,7.938226383669442e-09,4.100132542470311,-0.0
CV-charge,98,1020123.1269496169,2833.734939759036,8.2,19.627266652206018,4.005255844369162,3.8955848919221827,3.8749358683472326,3.9900972992297876,3.861392748337653,29470.00747475293,19063.133083383596,8.102255984218278e-09,4.099992369201945,-0.0,29336.038647435653,18489.2075356524,8.027070359950685e-09,4.099509260770321,-0.0,29297.911014560337,18317.160657142605,8.003082811924065e-09,4.099409158250187,-0.0,29331.139722260963,18422.907643551665,8.006773687683071e-09,4.100063248975417,-0.0,29193.502205053075,18070.166652099026,7.97000965882464e-09,4.099868706252881,-0.0,29462.34295032273,19079.6320368096,8.106135258606974e-09,4.1000076307980535,-0.0,29293.17508355133,18413.145008640175,8.010730039511266e-09,4.100490739229679,-0.0,29246.246432314514,18218.633511205087,7.982422462228793e-09,4.1005908417498125,-0.0,29324.943627197248,18470.583210825032,8.01706049845617e-09,4.099936751024582,-0.0,29215.48866373383,17913.178026303503,7.938338158961755e-09,4.100131293747119,-0.0
CV-charge,99,1020152.0426122675,2862.650602409639,8.2,19.436238560214957,3.966120488170408,3.8576106471934883,3.8372188532783045,3.9514422495574664,3.823846322015289,29445.98945108197,19089.168600206725,8.102379693795461e-09,4.099992401471013,-0.0,29312.219018163592,18514.541282597263,8.027185832737287e-09,4.099511571518696,-0.0,29274.17598236131,18342.355573421053,8.00319620635262e-09,4.099412055232452,-0.0,29307.58831142468,18449.06180641824,8.006891087994076e-09,4.100062869374501,-0.0,29170.172148570586,18094.984478241673,7.970119648271089e-09,4.099869966335438,-0.0,29438.374780776867,19105.542128349938,8.106258731938767e-09,4.100007598528986,-0.0,29269.642368179437,18438.96057112605,8.010846283557595e-09,4.1004884284813015,-0.0,29222.85972890852,18244.42348878784,7.982536767079759e-09,4.100587944767547,-0.0,29301.43328039384,18496.43068429645,8.017177403092968e-09,4.099937130625499,-0.0,29192.008447710614,17938.87750209441,7.938449407112725e-09,4.10013003366456,-0.0
CV-charge,100,1020180.9582749181,2891.566265060241,8.200000000000001,19.247577422489883,3.92747835596686,3.8201075386456367,3.7999672646081177,3.913264502307166,3.786759760962106,29422.20515376957,19114.95039836118,8.102502842885872e-09,4.099992429586195,-0.0,29288.63069714895,18539.628690060963,8.027300776730145e-09,4.099513866136575,-0.0,29250.671112899214,18367.305850933393,8.003309080189873e-09,4.099414931966198,-0.0,29284.264189830403,18474.963225457348,8.007007949728678e-09,4.100062485755822,-0.0,29147.068121012184,18119.561556920165,7.97022913130208e-09,4.099871237620642,-0.0,29414.63985244485,19131.199723414167,8.106381646800163e-09,4.100007570413806,-0.0,29246.33817489402,18464.5251094304,8.010961991038951e-09,4.100486133863425,-0.0,29199.6998104347,18269.96305010337,7.982650541737964e-09,4.100585068033801,-0.0,29278.149826533354,18522.028377448925,8.017293774008573e-09,4.0999375142441785,-0.0,29168.755715404444,17964.32767859164,7.93856013454665e-09,4.1001287623793585,-0.0
CV-charge,101,1020209.8739375687,2920.4819277108436,8.2,19.061241139957378,3.8893205087760268,3.7830671741860096,3.7631728621415155,3.8755556027789235,3.750124992074904,29398.65166059161,19140.481658413293,8.102625438189926e-09,4.099992453596604,-0.0,29265.270836960757,18564.472798346098,8.027415198332809e-09,4.099516144809291,-0.0,29227.393587922597,18392.014492862036,8.003421439751788e-09,4.099417788682226,-0.0,29261.164572660768,18500.615005305965,8.00712427932214e-09,4.100062098166248,-0.0,29124.18737515538,18143.900821664596,7.970338114091852e-09,4.099872519946773,-0.0,29391.13524916781,19156.60798724845,8.106504009875286e-09,4.100007546403396,-0.0,29223.259690562572,18489.841721674326,8.011077168430238e-09,4.10048385519071,-0.0,29176.763900001228,18295.25526926002,7.982763792611908e-09,4.100582211317774,-0.0,29255.090485653185,18547.379358515198,8.017409617594335e-09,4.099937901833752,-0.0,29145.727701911008,17989.53159353153,7.93867034757968e-09,4.100127480053228,-0.0
CV-charge,102,1020238.7896002193,2949.397590361446,8.200000000000003,18.87718861075131,3.851638222631697,3.7464813608318606,3.726827600203088,3.838307295485702,3.7139341315989647,29375.326101827333,19165.765503620205,8.102747486295677e-09,4.099992473551943,-0.0,29242.136640451845,18589.076593910584,8.027529103841397e-09,4.0995184077189,-0.0,29204.34063864858,18416.48444952414,8.003533291248477e-09,4.099420625607196,-0.0,29238.286724007263,18526.0201959185,8.007240083102668e-09,4.100061706654433,-0.0,29101.52721159434,18168.005154801343,7.970446602711172e-09,4.0998738131473935,-0.0,29367.858107181662,19181.770028064017,8.106625827736093e-09,4.100007526448059,-0.0,29200.404151730458,18514.91345111157,8.011191822097853e-09,4.100481592281101,-0.0,29154.04926945842,18320.30316625169,7.982876526000885e-09,4.100579374392805,-0.0,29232.252526615834,18572.486641688054,8.0175249401352e-09,4.099938293345569,-0.0,29122.921690449424,18014.492231626817,7.938780052422158e-09,4.1001261868526075,-0.0
CV-charge,103,1020267.70526287,2978.3132530120483,8.199999999999998,18.695379702200185,3.8144229824444644,3.7103420991072995,3.690923622193336,3.801511518590686,3.678179479864398,29352.22565900604,19190.805001299836,8.102868993681357e-09,4.099992489502439,-0.0,29219.225359573647,18613.443010641095,8.027642499447006e-09,4.099520655044235,-0.0,29181.509544599874,18440.71861961445,8.003644640786573e-09,4.09942344296375,-0.0,29215.62795572618,18551.181793851625,8.007355367293756e-09,4.100061311270634,-0.0,29079.084977622155,18191.877388647394,7.970554603129773e-09,4.09987511705168,-0.0,29344.805613866174,19206.68889840274,8.106747106845002e-09,4.100007510497559,-0.0,29177.768843449154,18539.74328742359,8.011305958302105e-09,4.1004793449557635,-0.0,29131.553238254968,18345.109708230884,7.982988748099931e-09,4.10057655703625,-0.0,29209.633265963657,18597.353188387962,8.017639747812143e-09,4.099938688729366,-0.0,29100.33501124018,18039.21252580533,7.938889255181186e-09,4.100124882948319,-0.0
CV-charge,104,1020296.6209255205,3007.2289156626507,8.2,18.515775223719153,3.7776664760576293,3.6746415776232473,3.6554532553224024,3.765160398522762,3.6428535161931106,29329.34756368752,19215.603164164575,8.102989966717897e-09,4.099992501498817,-0.0,29196.534294223908,18637.574931087594,8.027755391238141e-09,4.099522886961003,-0.0,29158.897632480184,18464.71985141263,8.003755494371633e-09,4.0994262409705415,-0.0,29193.185626324273,18576.102743509844,8.007470138016603e-09,4.100060912066709,-0.0,29056.85806615064,18215.520306674236,7.970662121218523e-09,4.099876431484631,-0.0,29321.975006527948,19231.367596465156,8.10686785355736e-09,4.100007498501181,-0.0,29155.351098140378,18564.334167979585,8.011419583199627e-09,4.1004771130389965,-0.0,29109.2731723279,18369.677810743906,7.983100464999996e-09,4.100573759029456,-0.0,29187.230066810454,18621.981908495145,8.017754046704448e-09,4.099939087933289,-0.0,29077.965040414467,18063.695358414887,7.938997961862845e-09,4.100123568515367,-0.0
CV-charge,105,1020325.5365881711,3036.144578313253,8.199999999999998,18.33833690054771,3.7413605884966823,3.639372167823752,3.620409005504818,3.729246244759838,3.6079488939626163,29306.689096277565,19240.162951618233,8.103110411671423e-09,4.099992509592231,-0.0,29174.060791125776,18661.47518766732,8.02786778520304e-09,4.099525103641803,-0.0,29136.502275077477,18488.490943958364,8.003865857910399e-09,4.099429019842291,-0.0,29170.957139878275,18600.785938360095,8.00758440129244e-09,4.100060509095943,-0.0,29034.843914654608,18238.9366446405,7.970769162751703e-09,4.099877756267373,-0.0,29299.36357121748,19255.80906739778,8.10698807412386e-09,4.100007490407767,-0.0,29133.1482944873,18588.688979061826,8.01153270284584e-09,4.100474896358195,-0.0,29087.206483019407,18394.01033893523,7.983211682693204e-09,4.100570980157708,-0.0,29165.040337758295,18646.37566154866,8.017867842792088e-09,4.099939490904054,-0.0,29055.809198954074,18087.94356239277,7.93910617837459e-09,4.100122243732624,-0.0
CV-charge,106,1020354.4522508217,3065.0602409638554,8.2,18.163027348329262,3.7054973964062485,3.604526418904268,3.585783552418337,3.693761544775675,3.573458435824735,29284.247584878314,19264.487271013448,8.103230334705567e-09,4.099992513834236,-0.0,29151.802242740985,18685.146563830895,8.027979687231868e-09,4.099527305256189,-0.0,29114.32089019523,18512.03464819263,8.003975737212984e-09,4.099431779789954,-0.0,29148.939944980037,18625.23422210891,8.007698163044761e-09,4.10006010241303,-0.0,29013.040004147875,18262.12909168699,7.97087573340923e-09,4.0998790912173915,-0.0,29276.968641582327,19280.016204548443,8.107107774692969e-09,4.100007486165764,-0.0,29111.157856359176,18612.810557054774,8.011645323197032e-09,4.100472694743812,-0.0,29065.35062603032,18418.110108713343,7.983322407074738e-09,4.100568220210046,-0.0,29143.061531847783,18670.537257911208,8.017981141957914e-09,4.099939897586969,-0.0,29033.864951659285,18111.959922405946,7.939213910527438e-09,4.100120908782608,-0.0
CV-charge,107,1020383.3679134723,3093.975903614458,8.2,17.989810048479356,3.6700691626608997,3.5700970528854645,3.5515697447133494,3.6586989591465975,3.539375129073048,29262.020404167557,19288.578978876274,8.103349741883844e-09,4.099992514276762,-0.0,29129.75608620863,18708.591795199714,8.02809110311898e-09,4.09952949197075,-0.0,29092.35093961688,18535.35366806899,8.004085137995083e-09,4.099434521020668,-0.0,29127.13153371495,18649.450389850113,8.007811429101497e-09,4.100059692073953,-0.0,28991.443858186216,18285.10029141077,7.970981838778576e-09,4.099880436148803,-0.0,29254.78759775018,19303.99185068285,8.1072269613132e-09,4.100007485723237,-0.0,29089.37725176649,18636.70168960508,8.011757450112792e-09,4.1004705080292485,-0.0,29043.70310039344,18441.97988789044,7.983432643942769e-09,4.100565478979329,-0.0,29121.291145537085,18694.469459903652,8.018093949989803e-09,4.099940307926046,-0.0,29012.129806147746,18135.74717595781,7.939321164038075e-09,4.100119563851194,-0.0
CV-charge,108,1020412.283576123,3122.89156626506,8.2,17.8186493243375,3.635068331152733,3.536076959845984,3.517760595377997,3.624051316808255,3.505692121152527,29240.004974311963,19312.440882095245,8.103468639171802e-09,4.099992510972061,-0.0,29107.91980231759,18731.813570670354,8.028202038565015e-09,4.099531663949119,-0.0,29070.589928097004,18558.450661632327,8.004194065880006e-09,4.099437243737934,-0.0,29105.529440664573,18673.437189181343,8.00792420519719e-09,4.100059278135906,-0.0,28970.053041897416,18307.852842902805,7.971087484357042e-09,4.0998817908725576,-0.0,29232.81786524311,19327.738799168394,8.107345639935304e-09,4.100007489027938,-0.0,29067.803991841847,18660.365116745197,8.011869089358036e-09,4.100468336050881,-0.0,29022.261447483143,18465.62239728567,7.983542399003942e-09,4.1005627562620655,-0.0,29099.726717705627,18718.174982906065,8.018206272582788e-09,4.099940721864093,-0.0,28990.601311874794,18159.308014464797,7.93942794453098e-09,4.100118209127442,-0.0
CV-charge,109,1020441.1992387736,3151.8072289156626,8.2,17.64951031805524,3.6004875217411274,3.5024591933008624,3.4843492772409377,3.589811610461588,3.4724027153107238,29218.198759910698,19336.07573907779,8.10358703243931e-09,4.099992503972663,-0.0,29086.290914503577,18754.814533489087,8.028312499178965e-09,4.099533821352069,-0.0,29049.03540238023,18581.32824207116,8.004302526400749e-09,4.09943994814159,-0.0,29084.131241937805,18697.1973212865,8.008036496974995e-09,4.100058860657267,-0.0,28948.86516103845,18330.38930176162,7.971192675553512e-09,4.099883155196695,-0.0,29211.056913922184,19351.259795124388,8.107463816414559e-09,4.100007496027337,-0.0,29046.43562985229,18683.803531989073,8.01198024660522e-09,4.100466178647931,-0.0,29001.023250046575,18489.04031180262,7.983651677870967e-09,4.100560051858409,-0.0,29078.36582869052,18741.656496429718,8.018318115341072e-09,4.099941139342734,-0.0,28969.27705918769,18182.64508430606,7.939534257540562e-09,4.1001168448033045,-0.0
CV-charge,110,1020470.1149014242,3180.722891566265,8.2,17.48235896820996,3.5663195253655253,3.4692369657266844,3.4513291186190806,3.555972992119145,3.43950036637953,29196.599268965572,19359.486260874135,8.103704927462591e-09,4.099992493331356,-0.0,29064.866987876212,18777.59728229582,8.028422490480202e-09,4.099535964337537,-0.0,29027.684950245883,18603.988978736983,8.004410525001973e-09,4.099442634427965,-0.0,29062.93455423026,18720.73344199316,8.008148309988741e-09,4.100058439697434,-0.0,28927.877861077493,18352.71218107578,7.9712974176905e-09,4.099884528926557,-0.0,29189.502256962613,19374.5575365412,8.107581496512743e-09,4.1000075066686446,-0.0,29025.269760236406,18707.019583396293,8.01209092743627e-09,4.100464035662463,-0.0,28979.986131265407,18512.236261472535,7.983760486067582e-09,4.100557365572036,-0.0,29057.206099342024,18764.916625161473,8.018429483780092e-09,4.099941560302567,-0.0,28948.15467839997,18205.760987841302,7.93964010851297e-09,4.100115471073443,-0.0
CV-charge,111,1020499.0305640748,3209.6385542168678,8.2,17.3171619881093,3.532557299312476,3.43640364422346,3.4186935990955796,3.5225287687900817,3.406978676687707,29175.2040518842,19382.675112269655,8.10382232992636e-09,4.099992479101134,-0.0,29043.645628270795,18800.16437214178,8.02853201790046e-09,4.099538093060683,-0.0,29006.53619958092,18626.435398140584,8.004518067041921e-09,4.099445302789872,-0.0,29041.937033906946,18744.04816279864,8.008259649704869e-09,4.100058015316809,-0.0,28907.088826300693,18374.823952384908,7.971401716006045e-09,4.099885911864991,-0.0,29168.151449856192,19397.634675368732,8.107698685900323e-09,4.100007520898865,-0.0,29004.30401766779,18730.01587460818,8.012201137344633e-09,4.100461906939317,-0.0,28959.147753838057,18535.21283247404,7.983868829029846e-09,4.100554697210129,-0.0,29036.24519011029,18787.957949977506,8.01854038332841e-09,4.0999419846831895,-0.0,28927.231838892705,18228.65828440479,7.93974550280819e-09,4.100114088135006,-0.0
CV-charge,112,1020527.9462267254,3238.55421686747,8.2,17.153886844768454,3.499193962627964,3.4039527463141286,3.386436345430616,3.489472398297354,3.374831392098394,29154.01070050538,19405.644912849868,8.103939245425778e-09,4.099992461335188,-0.0,29022.624481327744,18822.51831547669,8.028641086785712e-09,4.099540207673926,-0.0,28985.586817475356,18648.669984918404,8.004625157794357e-09,4.099447953416705,-0.0,29021.13637610833,18767.144051869134,8.008370521504352e-09,4.1000575875767495,-0.0,28886.495778942055,18396.727046609496,7.971505575655595e-09,4.099887303812604,-0.0,29147.002089440262,19420.493818572217,8.1078153901584e-09,4.100007538664812,-0.0,28983.53607614527,18752.79496585547,8.012310881737223e-09,4.100459792326074,-0.0,28938.50581909206,18557.97256812276,7.983976712109489e-09,4.100552046583294,-0.0,29015.480800155885,18810.783008930906,8.01865081932958e-09,4.099942412423251,-0.0,28906.506248240676,18251.33949126923,7.939850445701857e-09,4.100112696187396,-0.0
CV-charge,113,1020556.861889376,3267.4698795180725,8.199999999999998,16.99250173853313,3.4662227916795803,3.3718779358686635,3.354551127595348,3.4567974852223213,3.3430523981672198,29133.016847155206,19428.39823803141,8.10405567946848e-09,4.099992440086855,-0.0,29001.80123159321,18844.66158311232,8.028749702398064e-09,4.099542308327021,-0.0,28964.834509342774,18670.69518277357,8.004731802450324e-09,4.099450586494507,-0.0,29000.530313884727,18790.023635011552,8.00848093068446e-09,4.100057156539435,-0.0,28866.096478339692,18418.423854960478,7.971609001713556e-09,4.099888704567889,-0.0,29126.051812955713,19443.137529162337,8.107931614780633e-09,4.100007559913142,-0.0,28962.963648106233,18775.359374938576,8.012420165936266e-09,4.100457691672977,-0.0,28918.05806611582,18580.51796983297,7.984084140574727e-09,4.100549413505492,-0.0,28994.910666480682,18833.394298212654,8.018760797044037e-09,4.099942843460565,-0.0,28885.97565135953,18273.80708458677,7.939954942386989e-09,4.100111295432109,-0.0
CV-charge,114,1020585.7775520266,3296.385542168675,8.2,16.832975583329258,3.4336372158527007,3.340173019159114,3.3230318549296176,3.4244977769736673,3.3116357164141568,29112.220163727456,19450.93762006917,8.104171637476385e-09,4.099992415409595,-0.0,28981.173601649945,18866.59660515751,8.028857869917512e-09,4.099544395167053,-0.0,28944.27701806618,18692.513395392,8.004838006119877e-09,4.099453202206015,-0.0,28980.11661734905,18812.68939662058,8.008590882460768e-09,4.100056722267876,-0.0,28845.88872010928,18439.91672982049,7.971711999175289e-09,4.09989011392748,-0.0,29105.298297128673,19465.56832719527,8.108047365175219e-09,4.100007584590405,-0.0,28942.584483563696,18797.711578180588,8.012528995181153e-09,4.100455604832947,-0.0,28897.802270917397,18602.85149805863,7.984191119610181e-09,4.100546797793983,-0.0,28974.532563087334,18855.794273086987,8.018870321650862e-09,4.099943277732123,-0.0,28865.637829676903,18296.06350030223,7.940058997975986e-09,4.10010988607252,-0.0
CV-charge,115,1020614.6932146772,3325.3012048192772,8.2,16.67527798751464,3.401430813382016,3.30883194103105,3.291872572412853,3.392567159974487,3.2805755007142343,29091.61836078893,19473.265549033258,8.10428712478759e-09,4.099992387356937,-0.0,28960.739351264066,18888.325771928583,8.028965594443768e-09,4.099546468338563,-0.0,28923.91212316352,18714.12698733326,8.004943773833984e-09,4.0994558007307065,-0.0,28959.89309285637,18835.143780598995,8.00870038196865e-09,4.10005628482578,-0.0,28825.87033534586,18461.207985604964,7.971814572958606e-09,4.0998915316863185,-0.0,29084.739257277568,19487.788690746424,8.10816264666664e-09,4.100007612643061,-0.0,28922.396369270606,18819.854011356463,8.012637374630244e-09,4.100453531661436,-0.0,28877.73624560156,18624.975573201667,7.984297654321387e-09,4.100544199269294,-0.0,28954.3443001545,18877.985348800514,8.018979398249496e-09,4.099943715174219,-0.0,28845.49060032832,18318.11113504402,7.940162617502155e-09,4.10010846831368,-0.0
CV-charge,116,1020643.6088773278,3354.2168674698796,8.2,16.519379235313668,3.3695973073127763,3.277848781192874,3.261067457051855,3.360999655967486,3.2498660337886736,29071.2091867074,19495.384473761173,8.104402146658198e-09,4.099992355982519,-0.0,28940.496276561564,18909.85143483776,8.029072880997935e-09,4.099548527983506,-0.0,28903.73763997858,18735.538284898452,8.005049110546085e-09,4.099458382244883,-0.0,28939.857582202418,18857.38919125416,8.008809434265156e-09,4.100055844277541,-0.0,28806.039189840358,18482.299899599064,7.97191672790561e-09,4.099892957637818,-0.0,29064.372446445566,19509.801056856675,8.108277464497515e-09,4.100007644017481,-0.0,28902.39712789777,18841.789070594426,8.012745309362604e-09,4.100451472016493,-0.0,28857.857837572858,18646.89257650358,7.98440374973579e-09,4.100541617755115,-0.0,28934.343723241396,18899.969901468536,8.019088031861467e-09,4.099944155722458,-0.0,28825.531815367965,18339.952346991744,7.940265805921542e-09,4.100107042362182,-0.0
CV-charge,117,1020672.5245399784,3383.132530120482,8.2,16.3652502688184,3.338130561586399,3.247217750620612,3.2306108143754333,3.329789418427449,3.2195017238085044,29050.99042680852,19517.296802783487,8.104516708264046e-09,4.099992321339961,-0.0,28920.442209223198,18931.17590725342,8.029179734524146e-09,4.099550574241336,-0.0,28883.751418889835,18756.74957697568,8.005154021133726e-09,4.099460946921732,-0.0,28920.00796184362,18879.42799417072,8.008918044330662e-09,4.100055400688146,-0.0,28786.393183321838,18503.19471277103,7.972018468784053e-09,4.09989439157407,-0.0,29044.19565455376,19531.607822454254,8.108391823830373e-09,4.100007678660038,-0.0,28882.58461724421,18863.51911325858,8.012852804379607e-09,4.100449425758662,-0.0,28838.16492875815,18668.604850907406,7.984509410803582e-09,4.1005390530782675,-0.0,28914.528712506377,18921.75026893857,8.019196227432036e-09,4.099944599311852,-0.0,28805.759361006985,18361.589456719168,7.940368568114466e-09,4.1001056084259275,-0.0
CV-charge,118,1020701.440202629,3412.0481927710844,8.199999999999996,16.21286267052847,3.307024577246126,3.216933188066141,3.200497075034918,3.2989307290854937,3.189477101095791,29030.95990254831,19539.004905223526,8.104630814702398e-09,4.099992283482909,-0.0,28900.57501569995,18952.3014653418,8.029286159891286e-09,4.099552607249045,-0.0,28863.951344544046,18777.763115860773,8.0052585104002e-09,4.099463494931343,-0.0,28900.342142139045,18901.262517060764,8.009026217070423e-09,4.1000549541231495,-0.0,28766.930248716857,18523.89463056794,7.972119800289107e-09,4.099895833285993,-0.0,29024.206707580488,19553.2113452512,8.10850572974927e-09,4.100007716517088,-0.0,28862.956729459256,18885.04645880143,8.012959864606653e-09,4.1004473927509535,-0.0,28818.655434848028,18690.114701902025,7.98461464239908e-09,4.100536505068656,-0.0,28894.897181952394,18943.328751628796,8.019303989831785e-09,4.09994504587685,-0.0,28786.171156867396,18383.02474801407,7.940470908887165e-09,4.100104166714006,-0.0
CV-charge,119,1020730.3558652796,3440.9638554216867,8.2,16.062188646422605,3.276273488760044,3.1869895566766586,3.1707207915077755,3.2684179945556857,3.15978681492244,29011.115470712553,19560.511111676038,8.104744470993655e-09,4.099992242465007,-0.0,28880.89259645073,18973.23034888333,8.029392161894484e-09,4.099554627141232,-0.0,28844.335335107706,18798.58111805864,8.00536258307613e-09,4.099466026440796,-0.0,28880.85806661095,18922.895050590043,8.009133957316224e-09,4.100054504648609,-0.0,28747.64835142832,18544.401823687047,7.972220727044765e-09,4.099897282563497,-0.0,29004.4034667604,19574.613944613964,8.10861918726155e-09,4.100007757534993,-0.0,28843.511390293188,18906.373389599292,8.013066494894825e-09,4.100445372858769,-0.0,28799.32730456125,18711.424398338044,7.984719449323281e-09,4.100533973559203,-0.0,28875.44707868777,18964.707613345858,8.019411323858224e-09,4.099945495351389,-0.0,28766.765155257075,18404.260468682816,7.940572832973382e-09,4.100102717436502,-0.0
