,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,84,3782360.2765667774,2428.9156626506024,8.04292843269518,66.5,19.307097479114372,12.263754716328739,11.554651999719164,12.624944873587818,10.749550931249903,42133.43169531188,10707.791249645697,1.8161899250941546e-08,4.021458927258557,-0.0,37641.78864847348,7617.193293708291,1.5776118425426172e-08,4.020796752737721,-0.0,37156.980051065846,7386.79365041662,1.5438413503982858e-08,4.020769981000965,-0.0,37677.404543639444,7471.611906126843,1.5848900491248255e-08,4.021396024820771,-0.0,36403.47848841182,7148.992909780704,1.4998127022599816e-08,4.022245967360829,-0.0,42099.48174682144,10762.935565905047,1.8168462835456104e-08,4.021469505436624,-0.0,37498.88007123552,7340.562154001308,1.5709765745521688e-08,4.022131679957457,-0.0,36989.97793667217,7037.74046636834,1.535055607363154e-08,4.022158451694215,-0.0,37656.655974569265,7643.867486202139,1.5889340057899424e-08,4.0215324078744095,-0.0,36471.87060949582,6615.338861430396,1.4856336271463494e-08,4.0206824653343505,-0.0
CC-charge,85,3782389.1922294283,2457.8313253012047,8.045438709409133,66.5,19.31897421296648,12.26174129048723,11.550853901542714,12.625128312578369,10.743302282425208,42015.92527133934,10834.56757827787,1.816221685812091e-08,4.022713592013534,-0.0,37565.78132623025,7697.684259243704,1.577630505365001e-08,4.022026691103659,-0.0,37085.26175330172,7462.602034204555,1.5438587244148162e-08,4.021989659175867,-0.0,37601.857978633234,7555.1418329743265,1.584909223007054e-08,4.022666234225857,-0.0,36337.69277988227,7218.6872020169685,1.499828467144709e-08,4.023437952692975,-0.0,41982.21923050884,10889.101195573705,1.8168779318344142e-08,4.022725117395599,-0.0,37423.78827781926,7422.583916049228,1.570995256792515e-08,4.023412018305474,-0.0,36919.312156885986,7115.339292959879,1.535072923748902e-08,4.023449050233267,-0.0,37581.24113189043,7726.417949674503,1.588953155319663e-08,4.0227724751832765,-0.0,36405.66148357059,6687.509047863692,1.4856491466021621e-08,4.0220007567161575,-0.0
CC-charge,86,3782418.107892079,2486.746987951807,8.047944966361474,66.5,19.3280889494004,12.260294303252003,11.547797882567785,12.625848641586598,10.737970223193217,41898.37894098933,10961.394609926318,1.816253536922201e-08,4.02396613203067,-0.0,37489.78007346197,7778.167203780141,1.5776492384733425e-08,4.023256175230437,-0.0,37013.557682007304,7538.393301511635,1.5438761681682736e-08,4.023209339857974,-0.0,37526.30609505006,7638.676115499744,1.5849284818518546e-08,4.023933514225164,-0.0,36271.93269082598,7288.351824054733,1.4998442975387733e-08,4.024630927180312,-0.0,41864.9168906526,11015.317283871296,1.816909670508695e-08,4.023978834330803,-0.0,37348.70248076944,7504.597500266217,1.5710140247647018e-08,4.024688791131036,-0.0,36848.660394785045,7192.9205931828465,1.5350903300461593e-08,4.0247356265034995,-0.0,37505.820979908494,7808.97272036571,1.5889723802288772e-08,4.024011452136309,-0.0,36339.478142013075,6759.648501310037,1.4856647627593826e-08,4.023314039181161,-0.0
CC-charge,87,3782447.0235547293,2515.6626506024095,8.050448709099442,66.5,19.33443950009328,12.259411416631682,11.545487093639155,12.627095594032099,10.733566395603788,41780.79700566203,11088.26911677016,1.8162855030857326e-08,4.025217313556513,-0.0,37413.78332932887,7858.643487714626,1.5776680596992167e-08,4.024485887044974,-0.0,36941.86762119217,7614.1672887220175,1.5438936997098393e-08,4.024429690122593,-0.0,37450.744255905745,7722.2196119287155,1.584947846995611e-08,4.025198663581395,-0.0,36206.200389716076,7357.98398997616,1.499860210850233e-08,4.025825522110061,-0.0,41747.57901972503,11141.580618453274,1.816941524346768e-08,4.025231395542928,-0.0,37273.62113804727,7586.604291897849,1.5710328999288418e-08,4.025962822054467,-0.0,36778.0224375494,7270.484198167266,1.535107849206348e-08,4.026019018976848,-0.0,37430.39088972321,7891.536600153042,1.588991699625106e-08,4.025250045518046,-0.0,36273.32276725447,6831.754334638723,1.4856805008883413e-08,4.02462318698938,-0.0
CC-charge,88,3782475.93921738,2544.5783132530123,8.052951382852967,66.5,19.338063312945554,12.259084624142254,11.543911108934038,12.628863900947659,10.730077053030483,41663.2014652994,11215.166116109094,1.8163175689456584e-08,4.026467871929553,-0.0,37337.78685873764,7939.117858177757,1.577686955938764e-08,4.025716480560076,-0.0,36870.185025184204,7689.93125028251,1.543911306321497e-08,4.025651347516782,-0.0,37375.17026043257,7805.775010470571,1.584967302401654e-08,4.026462448487593,-0.0,36140.48660608457,7427.593922556067,1.4998761954967362e-08,4.027022333165957,-0.0,41630.22757200191,11267.86633695945,1.8169734780806354e-08,4.0264835109234145,-0.0,37198.54006557246,7668.609129241524,1.5710518660404526e-08,4.027234902292889,-0.0,36707.39183556942,7348.037534816699,1.535125464533685e-08,4.027300035336184,-0.0,37354.94866440522,7974.112245178037,1.5890110994377254e-08,4.026488934365373,-0.0,36207.1860291586,6903.837135459019,1.4856963434842613e-08,4.02592904968701,-0.0
CC-charge,89,3782504.8548800307,2573.4939759036147,8.055454350390498,66.5,19.33899079429466,12.259306383219823,11.543062416953877,12.631145233762298,10.727495171769355,41545.60893315313,11342.067769438556,1.816349732847785e-08,4.027718500373244,-0.0,37261.78721828927,8019.593946825534,1.5777059246462578e-08,4.026948571967831,-0.0,36798.50531602685,7765.689999313075,1.5439289857570745e-08,4.0268749131259485,-0.0,37299.58100024652,7889.345736269543,1.5849868447807235e-08,4.027725592053809,-0.0,36074.7857023707,7497.18755664689,1.4998922497348864e-08,4.028221923678302,-0.0,41512.879126250096,11394.156686791124,1.817005530138577e-08,4.027735850017255,-0.0,37123.455861422175,7750.615713264973,1.5710709197090148e-08,4.028505778422668,-0.0,36636.76407807415,7425.585530208484,1.535143172801987e-08,4.0285794372645505,-0.0,37279.49120099014,8056.70304026787,1.589030576919176e-08,4.027728758336691,-0.0,36141.062253879114,6975.9030498235115,1.4857122875141144e-08,4.027232426712198,-0.0
CC-charge,90,3782533.770542681,2602.409638554217,8.057958903166549,66.5,19.33725508145038,12.260068485037296,11.542932797990419,12.633930625807471,10.725813009714432,41428.03554482491,11468.956622785945,1.816381993391103e-08,4.028969855661805,-0.0,37185.78107414068,8100.075296688608,1.5777249634521744e-08,4.0281827447730105,-0.0,36726.82404186036,7841.448250398482,1.5439467359254893e-08,4.028100955946558,-0.0,37223.97347652329,7972.935120577512,1.5850064710512452e-08,4.028988779836021,-0.0,36009.092177450606,7566.770723652967,1.4999083719486194e-08,4.029424826399705,-0.0,41395.54978458012,11520.434298032944,1.817037679191417e-08,4.028989047504743,-0.0,37048.36523191021,7832.6276546144,1.5710900577490797e-08,4.029776158393539,-0.0,36566.1347785378,7503.133010546115,1.5351609709730725e-08,4.02985794721999,-0.0,37204.01550588095,8139.312277465165,1.5890501295103496e-08,4.028970123330528,-0.0,36074.945904885455,7047.958116650499,1.4857283301013354e-08,4.028534076766844,-0.0
CC-charge,91,3782562.6862053317,2631.3253012048194,8.06046626388303,66.5,19.332892384700546,12.261361990113391,11.543513230386939,12.637210409724373,10.725021985074752,41310.49716067627,11595.815473961795,1.8164143494159656e-08,4.030222559440736,-0.0,37109.765159807466,8180.565389077855,1.5777440701570604e-08,4.029419550930221,-0.0,36655.13682178692,7917.210655059257,1.5439645548845984e-08,4.029330013986652,-0.0,37148.344759571264,8056.546427716488,1.5850261783329313e-08,4.03025266120626,-0.0,35943.40060017722,7636.349194734435,1.4999245606434863e-08,4.030631544514706,-0.0,41278.25537443202,11646.68205134364,1.817069924140882e-08,4.030243704442294,-0.0,36973.264949898155,7914.648501033913,1.571109277174512e-08,4.031046712952807,-0.0,36495.49962035406,7580.684737472124,1.5351788561797613e-08,4.031136249896378,-0.0,37128.51865449561,8221.943182672747,1.589069754833761e-08,4.030213602676767,-0.0,36008.83151607413,7120.008312464774,1.4857444685212538e-08,4.0298347193683215,-0.0
CC-charge,92,3782591.601867982,2660.240963855422,8.062977589524126,66.5,19.32594190160718,12.263177251430331,11.544793911258038,12.640974239812223,10.725112695892223,41193.00938241117,11722.627378998795,1.8164467999926924e-08,4.0314771997850665,-0.0,37033.73627319116,8261.067641672322,1.577763242724409e-08,4.030659512233748,-0.0,36583.439341279765,7992.981800136389,1.5439824408354453e-08,4.030562595630323,-0.0,37072.69198586869,8140.182853308075,1.585045963939362e-08,4.031517850951509,-0.0,35877.7056031754,7705.928679678793,1.499940814441563e-08,4.031842552939706,-0.0,41161.01146512485,11772.883084361712,1.8171022641093067e-08,4.031500389739059,-0.0,36898.1518518579,7996.681735418212,1.57112857519111e-08,4.032318077290378,-0.0,36424.854352316295,7658.245406412675,1.5351968257282033e-08,4.032414993893803,-0.0,37052.99778830491,8304.598913903952,1.5890894506862966e-08,4.031459738572616,-0.0,35942.71368552404,7192.059550230457,1.4857607001972189e-08,4.031135036584419,-0.0
CC-charge,93,3782620.517530633,2689.156626506024,8.065493974307492,66.5,19.316445680875606,12.265503948574636,11.54676429049557,12.645211125398864,10.72607495465533,41075.58754528417,11849.375669149505,1.8164793444099822e-08,4.032734332714039,-0.0,36957.691278720784,8341.585404457013,1.5777824792743725e-08,4.031903121671426,-0.0,36511.72735423441,8068.766203345982,1.544000392116547e-08,4.031799180967839,-0.0,36997.01235998444,8223.84752035568,1.5850658253711078e-08,4.03278493082703,-0.0,35812.001884583115,7775.514822358299,1.499957132077032e-08,4.033058299592665,-0.0,41043.833360082295,11899.020808622165,1.8171346984280447e-08,4.032759641593453,-0.0,36823.02283998675,8078.730771671779,1.5711479491906216e-08,4.0335908526360695,-0.0,36354.19479063449,7735.819642028987,1.5352148770973437e-08,4.033694793339655,-0.0,36977.450116752174,8387.282557410626,1.5891092150330633e-08,4.032709043480465,-0.0,35876.58707724914,7264.117674646074,1.4857770226955705e-08,4.0324356747148284,-0.0
CC-charge,94,3782649.4331932836,2718.0722891566265,8.068016452555167,66.5,19.304448471301008,12.268331125518008,11.549413108599246,12.64990946803437,10.727897826547366,40958.24670488501,11976.043968140637,1.816511982164637e-08,4.033994483663989,-0.0,36881.62711059805,8422.121955647503,1.5778017780772617e-08,4.03315084474365,-0.0,36439.99668650927,8144.568308749917,1.5440184071979917e-08,4.033040223091921,-0.0,36921.3031575637,8307.54347531364,1.5850857603087672e-08,4.034054451066184,-0.0,35746.28421161425,7845.113196036394,1.499973512391365e-08,4.034279206631476,-0.0,40926.73608364261,12025.07892672755,1.817167226628928e-08,4.034021968891179,-0.0,36747.87488541507,8160.798950556796,1.5711673967434158e-08,4.034865607811518,-0.0,36283.51682242602,7813.411993581133,1.5352330079196542e-08,4.034976229463249,-0.0,36901.87292023228,8469.997123798372,1.5891290460003284e-08,4.033962001488984,-0.0,35810.44642478243,7336.188457284528,1.4857934337219756e-08,4.033737245923691,-0.0
CC-charge,95,3782678.348855934,2746.987951807229,8.070546001484098,66.5,19.289997564606676,12.271647230143724,11.55272843600631,12.655057100597984,10.730569668645307,40841.00162308253,12102.616208557767,1.8165447129512394e-08,4.035258148919489,-0.0,36805.54077617836,8502.680497842095,1.577821137547547e-08,4.0344031207471405,-0.0,36368.2432397099,8220.3924824448,1.544036484676235e-08,4.034286149359774,-0.0,36845.56172843409,8391.27368438217,1.585105766605807e-08,4.03532693184689,-0.0,35680.54742446185,7914.729298881077,1.4999899543279226e-08,4.03550567166053,-0.0,40809.734367034136,12151.041448654143,1.817199848433716e-08,4.035287852564609,-0.0,36672.70503154628,8242.889535772747,1.5711869155916028e-08,4.036142880736959,-0.0,36212.81640944181,7891.026930513298,1.5352512159898653e-08,4.036259852124324,-0.0,36826.26355319286,8552.74554436472,1.5891489418686163e-08,4.035219069637209,-0.0,35744.286535107785,7408.277591946716,1.485809931115949e-08,4.035040329823569,-0.0
CC-charge,96,3782707.2645185846,2775.9036144578313,8.073083543915942,66.5,19.273142635119854,12.275440154824993,11.556697713156177,12.660641327638496,10.734078169260476,40723.86675441591,12229.076647223954,1.8165775366529778e-08,4.036525797002557,-0.0,36729.42935921349,8583.264154428467,1.5778405562371373e-08,4.035660364023149,-0.0,36296.46299486681,8296.243008497646,1.5440546232683772e-08,4.035537362620588,-0.0,36769.78549957804,8475.041030058377,1.5851258422821986e-08,4.0366028647145775,-0.0,35614.78644013803,7984.368549716381,1.5000064569280275e-08,4.036738068904931,-0.0,40692.84263479248,12276.892707054574,1.8172325637453385e-08,4.036557746913385,-0.0,36597.51039725801,8325.005710294341,1.5712065036429494e-08,4.037423179892792,-0.0,36142.089591695054,7968.668838295833,1.5352694992473964e-08,4.037546181295354,-0.0,36750.61944710415,8635.530667690571,1.5891689010668642e-08,4.036480679201364,-0.0,35678.10229252141,7480.390690262133,1.4858265128474561e-08,4.036345475011011,-0.0
CC-charge,97,3782736.1801812355,2804.8192771084337,8.075629950906356,66.5,19.253935577635634,12.279697277703987,11.561307790961715,12.666648966583384,10.73841038711529,40606.85623329987,12355.4098795508,1.8166104533325235e-08,4.037797870020108,-0.0,36653.29002286654,8663.875966255264,1.577860032829979e-08,4.0369229651701275,-0.0,36224.6520159122,8372.124085139989,1.5440728218073223e-08,4.0367942424082734,-0.0,36693.971977894806,8558.848307953027,1.585145985517636e-08,4.037882713961888,-0.0,35548.99625612611,8054.036284018204,1.500023019326175e-08,4.0379767503523825,-0.0,40576.07499199348,12402.6173715422,1.8172653726394186e-08,4.037832080886248,-0.0,36522.288179884155,8407.15057297967,1.571226158964134e-08,4.038706985736226,-0.0,36071.33249088157,8046.342014527544,1.5352878557764922e-08,4.038835708498081,-0.0,36674.938113212076,8718.355256494035,1.5891889221660137e-08,4.037747236944468,-0.0,35611.88866230799,7552.533277543071,1.4858431770113328e-08,4.037653200553972,-0.0
CC-charge,98,3782765.095843886,2833.734939759036,8.078186044293501,66.5,19.232430344320807,12.284405504441176,11.566544971471414,12.673066389556631,10.743552790209968,40489.98386215189,12481.600852854022,1.816643463222437e-08,4.039074784969513,-0.0,36577.12001249009,8744.518888568675,1.5778795661361895e-08,4.0381912922204615,-0.0,36152.80645292011,8448.039821218945,1.544091079236069e-08,4.038057146099299,-0.0,36618.118752722876,8642.698223875577,1.5851661946451093e-08,4.039166917965091,-0.0,35483.171953822086,8123.737750152544,1.50003964074602e-08,4.039222046862258,-0.0,40459.44521240472,12528.200461940174,1.8172982753560907e-08,4.039111259323988,-0.0,36447.03565795775,8489.327135449128,1.571245879774239e-08,4.039994752073041,-0.0,36000.54131357639,8124.050665305006,1.5353062838016108e-08,4.040128898194202,-0.0,36599.217145057744,8801.22198475012,1.589209003872704e-08,4.03901912632841,-0.0,35545.64069420672,7624.710788887182,1.4858599218233862e-08,4.038963997431243,-0.0
CC-charge,99,3782794.0115065365,2862.650602409639,8.0807525991662,66.5,19.20868278136485,12.289551310219766,11.572395048566088,12.67987956558236,10.749491294266942,40373.26310046541,12607.634878634484,1.8166765667186198e-08,4.040356935002554,-0.0,36500.91665814834,8825.19578821649,1.5778991550864293e-08,4.03946569178138,-0.0,36080.92254510676,8523.994232905983,1.544109394603391e-08,4.039326410035522,-0.0,36542.22349811662,8726.59339119141,1.585186468144481e-08,4.040455890477558,-0.0,35417.30870175725,8193.478105849494,1.5000563204962537e-08,4.040474269241821,-0.0,40342.96672758288,12653.627360503808,1.8173312722925048e-08,4.040395664163647,-0.0,36371.750193702974,8571.53831923687,1.5712656644384195e-08,4.041286907384822,-0.0,35929.71235418851,8201.79890185162,1.535324781676519e-08,4.04142618913068,-0.0,36523.45422075112,8884.133435077973,1.5892291450236946e-08,4.040296708688644,-0.0,35479.35352565141,7696.9285655296235,1.4858767456163098e-08,4.04027832992438,-0.0
CC-charge,100,3782822.927169187,2891.566265060241,8.083330346251838,66.5,19.182750466023535,12.29512078181569,11.578843348538651,12.68707410297026,10.75621130065186,40256.70705484524,12733.497643820836,1.8167097643715845e-08,4.041644690647808,-0.0,36424.67737688709,8905.909441122689,1.5779187987261785e-08,4.040746490139945,-0.0,36008.996623591054,8599.991240661291,1.544127767058647e-08,4.040602350611885,-0.0,36466.28397487845,8810.536328451602,1.5852068046363973e-08,4.0417500218803895,-0.0,35351.401758593995,8263.262414915778,1.5000730579659804e-08,4.041733709289478,-0.0,40226.65261692649,12778.883823109049,1.8173643639955176e-08,4.041685655604031,-0.0,36296.42923527841,8653.786953216537,1.5712855114626798e-08,4.042583856111895,-0.0,35858.841997679316,8279.590737412964,1.53534334788693e-08,4.042727995639953,-0.0,36447.647104999196,8967.092096399032,1.5892493445800308e-08,4.04158032437145,-0.0,35413.02238478794,7769.191851435363,1.4858936468345529e-08,4.041596636962362,-0.0
CC-charge,101,3782851.842831838,2920.4819277108436,8.085919974224435,66.5,19.154692544625505,12.301099659559748,11.585874770417705,12.69463529168616,10.763697733710883,40140.328469986205,12859.17522098604,1.8167430568791195e-08,4.042938400991762,-0.0,36348.39967475278,8986.662530028458,1.5779384962111957e-08,4.042033994332089,-0.0,35937.02511390856,8676.034666456999,1.5441461958476183e-08,4.041885265329123,-0.0,36390.29803234255,8894.529457296809,1.585227202876268e-08,4.043049680390571,-0.0,35285.446475913035,8333.095644177125,1.5000898526218627e-08,4.043000640804928,-0.0,40110.51559867643,12903.955989420723,1.8173975511544204e-08,4.042981573232674,-0.0,36221.07031877022,8736.075771299684,1.5713054194871527e-08,4.043885979892348,-0.0,35787.92672204328,8357.430084412157,1.5353619810381296e-08,4.044034708895313,-0.0,36371.793650885025,9050.100361864648,1.5892696016215322e-08,4.042870293833865,-0.0,35346.642593278586,7841.505790135815,1.4859106240306736e-08,4.042919333419509,-0.0
CC-charge,102,3782880.7584944884,2949.397590361446,8.08852213193332,66.5,19.12456957210337,12.307473379014784,11.593473825918363,12.70254814552971,10.771935077433778,40024.13972059716,12984.654077545209,1.8167764450804224e-08,4.044238394818907,-0.0,36272.081148554666,9067.457642499401,1.5779582468019676e-08,4.043328493175883,-0.0,35865.00453829385,8752.128231250039,1.544164680307743e-08,4.043175433811291,-0.0,36314.263609912196,8978.575100631797,1.5852476617487738e-08,4.044355213226954,-0.0,35219.438300782494,8402.982660648051,1.5001067040035665e-08,4.044275320566225,-0.0,39994.568021855775,13028.830392044065,1.8174308345954292e-08,4.044283737114412,-0.0,36145.67106993583,8818.40741040635,1.571325387280497e-08,4.045193638757437,-0.0,35716.96310055317,8435.320751864438,1.5353806798542942e-08,4.04534669812203,-0.0,36295.891801406186,9133.160527052563,1.5892899153417466e-08,4.044166918706366,-0.0,35280.20956888734,7913.875421796528,1.4859276758610866e-08,4.044246811367095,-0.0
CC-charge,103,3782909.674157139,2978.3132530120483,8.091137496976899,66.5,19.092433067320602,12.314229070731956,11.601627501640545,12.710799212640836,10.780911147666052,39908.15351041956,13109.920322883765,1.816809930300975e-08,4.045545015043521,-0.0,36195.7193367632,9148.29742851185,1.5779780500446473e-08,4.044630294759863,-0.0,35792.9313340726,8828.275746330037,1.544183220058908e-08,4.04447315647256,-0.0,36238.17856238674,9062.675675697192,1.5852681804719847e-08,4.04566697922036,-0.0,35153.37257678078,8472.928441340584,1.500123611920705e-08,4.0455580292020175,-0.0,39878.822563836686,13153.49320727835,1.8174642156290444e-08,4.045592481933378,-0.0,36070.22905689435,8900.784571041222,1.5713454139416116e-08,4.046507202217035,-0.0,35645.947622819316,8513.266641235701,1.5353994433983985e-08,4.046664340504339,-0.0,36219.939415101566,9216.274980777729,1.5893102852402373e-08,4.04547051775654,-0.0,35213.71862522284,7986.30590046376,1.4859448013405466e-08,4.045579467774881,-0.0
CC-charge,104,3782938.5898197894,3007.2289156626507,8.093766520813908,66.5,19.058367343833805,12.3213475503641,11.610313814633198,12.7193692433286,10.79060204784031,39792.38081679511,13234.961918300422,1.8168435133230736e-08,4.046858490843179,-0.0,36119.31215873126,9229.184136890493,1.5779979052208546e-08,4.045939585951704,-0.0,35720.802387649564,8904.48055177242,1.5442018144262975e-08,4.045778609299079,-0.0,36162.041174542035,9146.833125875173,1.5852887579733625e-08,4.0469852282666965,-0.0,35087.24512733747,8542.93745971721,1.5001405758620234e-08,4.046848917028426,-0.0,39763.29017917469,13277.932454420552,1.8174976950149045e-08,4.046908029970728,-0.0,35994.74222406123,8983.209544934565,1.5713654982845436e-08,4.047826934862203,-0.0,35574.87722094071,8591.271171659131,1.5354182703995137e-08,4.047987911514826,-0.0,36143.93477973793,9299.445643550227,1.5893307105362078e-08,4.046781292547209,-0.0,35147.16555883194,8058.801858769677,1.4859619990760826e-08,4.046917603785478,-0.0
CC-charge,105,3782967.5054824403,3036.144578313253,8.096409803278817,66.5,19.022425375742994,12.328815701729702,11.619519295914237,12.728244678716326,10.800994947896744,39676.832877001594,13359.766552693749,1.8168771953721623e-08,4.048179125553489,-0.0,36042.85748954277,9310.120061746817,1.5780178118772012e-08,4.047256638812475,-0.0,35648.61451929922,8980.746055179265,1.544220462997225e-08,4.047092057222401,-0.0,36085.84966113319,9231.049470602331,1.5853093934912026e-08,4.048310278446545,-0.0,35021.05169464957,8613.014272010458,1.500157595565941e-08,4.048148230630428,-0.0,39647.98208182266,13402.13588167732,1.81753127395435e-08,4.0482306777253285,-0.0,35919.20847211532,9065.6846699518,1.5713856394310878e-08,4.049153164466341,-0.0,35503.748761856885,8669.337831373878,1.535437159904596e-08,4.049317746056415,-0.0,36067.87611318282,9382.67451105006,1.589351190733243e-08,4.048099524832272,-0.0,35080.5460845078,8131.3680150339105,1.485979268010277e-08,4.0482615726483875,-0.0
CC-charge,106,3782996.421145091,3065.0602409638554,8.099067854554129,66.5,18.98467180496072,12.33661814562806,11.629227293059596,12.737409838938627,10.812072917412989,39561.52052146726,13484.322347235964,1.8169109777917104e-08,4.049507177298543,-0.0,35966.35330239998,9391.107394575685,1.578037769647222e-08,4.048581678865483,-0.0,35576.36465657406,9057.075552640194,1.5442391654348343e-08,4.048413717794803,-0.0,36009.60233325408,9315.326623945568,1.585330086371853e-08,4.049642403772265,-0.0,34954.788129420755,8683.163321893933,1.5001746708308673e-08,4.049456167765966,-0.0,39532.9090797293,13526.091667448716,1.817564953763541e-08,4.0495606772555846,-0.0,35843.62579867182,9148.212179384991,1.571405836610984e-08,4.050486175688643,-0.0,35432.559218209935,8747.469994467414,1.5354561110592466e-08,4.050654136759323,-0.0,35991.76172947535,9465.96347482673,1.58937172542939e-08,4.049425450781861,-0.0,35013.856026248024,8204.008971010804,1.4859966071739844e-08,4.049611686788161,-0.0
CC-charge,107,3783025.3368077413,3093.975903614458,8.101741154974219,66.5,18.94517191452137,12.344739398235271,11.639420957762793,12.746848971336904,10.823818758143661,39446.45418225678,13608.61785064695,1.8169448620384145e-08,4.050842888998869,-0.0,35889.79766678198,9472.148225312365,1.578057778247384e-08,4.049914918051786,-0.0,35504.049832098564,9133.472229872872,1.5442579214746767e-08,4.049743795260147,-0.0,35933.29759648992,9399.666395786488,1.585350836065002e-08,4.050981862470669,-0.0,34888.45038820027,8753.388941831014,1.500191801512531e-08,4.050772913564303,-0.0,39418.081583304396,13649.78841562404,1.8175987358691873e-08,4.05089826597535,-0.0,35767.99229646487,9230.794203029769,1.5714260891569825e-08,4.051826236922434,-0.0,35361.30566617377,8825.670922041645,1.5354751231040562e-08,4.051997359714072,-0.0,35915.590036980364,9549.31432346951,1.5893923143128857e-08,4.05075929250355,-0.0,34947.09131457666,8276.729213285505,1.4860140156828605e-08,4.050968241409918,-0.0
CC-charge,108,3783054.252470392,3122.89156626506,8.1044301567946,66.5,18.90399148692845,12.353163908146092,11.650083281286342,12.756546288196494,10.836215035442617,39331.643890495114,13732.642042562695,1.8169788496779657e-08,4.052186489274687,-0.0,35813.18874874619,9553.244541872824,1.5780778374732676e-08,4.051256555553689,-0.0,35431.66718444805,9209.939161145943,1.5442767309212928e-08,4.051082481365808,-0.0,35856.933951010105,9484.070491573713,1.5853716421191626e-08,4.052328897906447,-0.0,34822.03453471755,8823.69535151075,1.5002089875208677e-08,4.052098641307848,-0.0,39303.509602851576,13773.215158933028,1.8176326218043137e-08,4.052243667519912,-0.0,35692.30615364088,9313.432766716485,1.571446396500666e-08,4.053173601240911,-0.0,35289.98528631666,8903.943761110919,1.5354941953703802e-08,4.053347675428792,-0.0,35839.35953848208,9632.728742362982,1.589412957158136e-08,4.052101258888153,-0.0,34880.247987887764,8349.533111655444,1.4860314927338617e-08,4.052331515486753,-0.0
CC-charge,109,3783083.1681330428,3151.8072289156626,8.107135285887995,66.5,18.86119666665536,12.361876092299513,11.661197128938193,12.7664860033586,10.849244108748339,39217.099274495406,13856.384336014266,1.8170129423810918e-08,4.053538193311589,-0.0,35736.524811032745,9634.398229927016,1.5780979471959715e-08,4.052606778584555,-0.0,35359.213958846114,9286.47930842539,1.5442955936450867e-08,4.052429956141525,-0.0,35780.50999146865,9568.540512315752,1.5853925041773412e-08,4.053683739467263,-0.0,34755.536741075826,8894.08665647852,1.5002262288176704e-08,4.053433513182356,-0.0,39189.20274669805,13896.361361412395,1.8176666132045423e-08,4.053597092576408,-0.0,35616.56565386526,9396.129792079133,1.5714667581678716e-08,4.054528507303443,-0.0,35218.59536429129,8982.291543729116,1.5355133272771013e-08,4.05470532974647,-0.0,35763.06883108571,9716.20831367972,1.5894336538218298e-08,4.053451546420735,-0.0,34813.32219364793,8422.424917712136,1.4860490376020093e-08,4.053701772705641,-0.0
CC-charge,110,3783112.0837956932,3180.722891566265,8.109856943368584,66.5,18.816853827254075,12.370860370662358,11.672745273470216,12.776652367563148,10.86288816105019,39102.82955865536,13979.834579030527,1.8170471419197586e-08,4.05489820368927,-0.0,35659.804212962474,9715.61107290023,1.5781181073586747e-08,4.053965763145409,-0.0,35286.68750767076,9363.09552073923,1.5443145095792655e-08,4.0537863886455465,-0.0,35704.02440670151,9653.077954808285,1.5854134219729562e-08,4.055046603411084,-0.0,34688.95328878128,8964.566846956679,1.5002435254137923e-08,4.054777680995904,-0.0,39075.17022009537,14019.216920003284,1.8177007118047455e-08,4.054958739679313,-0.0,35540.769176223715,9478.88709655828,1.571487173774708e-08,4.055891180223175,-0.0,35147.133291330516,9060.717186339398,1.5355325183255243e-08,4.056070554723037,-0.0,35686.71660591282,9799.754516604644,1.589454404239314e-08,4.0548103399575,-0.0,34746.31018942941,8495.408763620699,1.4860666496372192e-08,4.055079262372681,-0.0
