,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,220,2907439.6229042797,6361.44578313253,5.0924104538316435,-66.5,-28.184971082870376,-10.34614864285044,-8.978580131742772,-11.629546174647698,-7.360753967888712,49008.81583113895,303.1820890764301,1.444939377354852e-08,2.3997714767290597,27.37395015271466,45287.16324288343,627.0020405140026,1.3426814978835622e-08,3.0995851788762057,23.033952378087157,44597.063649968775,717.1391191721235,1.3219089140879093e-08,3.162258089045341,22.237183197105264,45156.822748564395,226.81484992424646,1.3446665288545228e-08,2.1017365286265064,23.613069351118714,43454.34720870875,955.751041600095,1.2939024601739879e-08,3.262042617504297,21.25188508161677,48960.59467258892,408.95248238792925,1.445767204155642e-08,2.6926389771025834,27.37395015271466,45052.16405350964,215.48071378416967,1.3378279838101266e-08,1.9928252749554367,23.033952378087157,44320.872918729896,208.17527846183302,1.3155405118191494e-08,1.930152364786301,22.237183197105264,45123.03313155309,485.2310870967795,1.347651666168339e-08,2.990673925205136,23.613069351118714,43568.12092622687,198.56490332844172,1.2837051869332192e-08,1.8303678363273455,21.25188508161677
CC-discharge,221,2907442.3631289075,6364.186007760643,5.000009999999998,-66.5,-27.396572298637473,-10.504938532983964,-9.189988078264133,-11.782571633519401,-7.6259294565950215,49021.49843643332,288.0194770392829,1.4449393773490429e-08,2.3325386554991203,27.395103751887238,45293.936394661905,620.0939135300928,1.3426814978835774e-08,3.09442157626832,23.04188802567079,44603.330038979584,710.9193156248115,1.3219089140879199e-08,3.157573483466895,22.244097913503406,45164.07919773873,219.05695967319718,1.3446665288564639e-08,2.0188489878555926,23.621979693037357,43459.870917194705,950.4370148957458,1.2939024601737161e-08,3.2573876239587616,21.25758881481309,48973.25095264516,393.86290920742124,1.4457672041583796e-08,2.6674713445008775,27.395103751887238,45058.855620836555,208.44121518927696,1.3378279838079318e-08,1.9055884237316776,23.04188802567079,44327.04734394217,201.80858732219755,1.3155405118244166e-08,1.8424365165331034,22.244097913503406,45130.27692844629,477.5641593809722,1.3476516661682787e-08,2.9811610121444057,23.621979693037357,43573.68018702821,193.06211433724175,1.2837051869335992e-08,1.7426223760412363,21.25758881481309
CC-charge,0,2907442.3631289075,0.0,6.151107186869503,66.5,3.1824134364360965,13.298367901756677,16.27004051403134,11.70450753956043,22.044670608215466,49021.49843643332,288.0194770392829,1.4449393773490429e-08,2.91977355292717,0.0,45293.936394661905,620.0939135300928,1.3426814978835774e-08,3.6379685482812594,0.0,44603.330038979584,710.9193156248115,1.3219089140879199e-08,3.6969221921085333,0.0,45164.07919773873,219.05695967319718,1.3446665288564639e-08,2.619351914669396,0.0,43459.870917194705,950.4370148957458,1.2939024601737161e-08,3.785908549014279,0.0,48973.25095264516,393.86290920742124,1.4457672041583796e-08,3.2313336339423326,0.0,45058.855620836555,208.44121518927696,1.3378279838079318e-08,2.5131386385882446,0.0,44327.04734394217,201.80858732219755,1.3155405118244166e-08,2.45418499476097,0.0,45130.27692844629,477.5641593809722,1.3476516661682787e-08,3.531755272200107,0.0,43573.68018702821,193.06211433724175,1.2837051869335992e-08,2.365198637855224,0.0
CC-charge,1,2907471.278791558,28.91566265060241,6.98381844102113,66.5,15.601593454125728,12.928719424423297,12.491096370367025,13.630927532655424,11.847663218428506,48868.87128940558,419.21264291767204,1.4449393778838936e-08,3.437525403968173,-0.0,45147.4697838441,744.7225505914807,1.3426815734596173e-08,3.678333050717914,-0.0,44459.319332788,833.3527921086445,1.3219090323287336e-08,3.7007263849683567,-0.0,45016.52918333815,350.0547503325308,1.3446665288780586e-08,3.348061973287092,-0.0,43321.83258337155,1068.2313007942098,1.2939027127644667e-08,3.7398952631850606,-0.0,48820.940613236526,524.4241089666107,1.4457672114860719e-08,3.546293037052957,-0.0,44914.15324010152,335.4399472399318,1.337827983819116e-08,3.3054853903032186,-0.0,44185.150099196086,327.13352295106813,1.3155405118086714e-08,3.2830920560527743,-0.0,44982.98418095498,607.0259669089601,1.3476516911100245e-08,3.635756467734039,-0.0,43434.753395314496,315.0407501464494,1.2837051869364695e-08,3.2439231778360695,-0.0
CC-charge,2,2907500.194454209,57.83132530120482,7.178066868925819,66.5,16.748388801676338,12.762121567635447,12.184092167160665,13.492050721051571,11.313346742475979,48754.38622350589,531.4469367702122,1.4449393876496626e-08,3.5610709180749116,-0.0,45062.46026819861,829.274489044708,1.3426816899555294e-08,3.6969526077238783,-0.0,44378.543102056276,913.9436173516566,1.321909188941228e-08,3.7133135232409344,-0.0,44929.45176773377,440.2855618861012,1.3446665301144969e-08,3.5090364321852627,-0.0,43248.63531891537,1142.0532205791328,1.2939029907038687e-08,3.7447170441725732,-0.0,48706.69318357547,636.1177538064469,1.4457672497682906e-08,3.616995950850907,-0.0,44830.16768714598,421.59984978604706,1.3378279845034272e-08,3.4811142612019403,-0.0,44105.55931816994,409.6276462477377,1.3155405122563946e-08,3.4647533456848834,-0.0,44896.05859276855,696.1987852005817,1.3476517486697107e-08,3.669030436740556,-0.0,43361.085010370065,391.48503206335,1.2837051871581625e-08,3.4333498247532446,-0.0
CC-charge,3,2907529.1101168594,86.74698795180723,7.284524808660223,66.5,17.222537843295445,12.71406268899792,12.066717069095269,13.426007599088326,11.070674799523042,48645.283868493825,644.9407649369225,1.4449394310079281e-08,3.6255164637943373,-0.0,44982.49973630392,912.7155377124045,1.3426818504247415e-08,3.7123147349837478,-0.0,44302.844301380384,993.0798527316622,1.3219093877183967e-08,3.72492947223655,-0.0,44847.86574945521,529.1359721625728,1.3446665392057032e-08,3.5920142049243817,-0.0,43180.66916785403,1213.7643696908249,1.2939033077486908e-08,3.7510729604651107,-0.0,48597.817291929474,749.0648588632531,1.4457673447195704e-08,3.6590083448658848,-0.0,44751.17030156136,506.6277486877639,1.3378279904604374e-08,3.572210073676475,-0.0,44030.97145223556,490.6328398199661,1.3155405165134954e-08,3.559595336423672,-0.0,44814.6148271554,784.0073778244134,1.347651846135676e-08,3.692510603735841,-0.0,43292.68140790351,465.7435774954349,1.2837051895328414e-08,3.533451848195112,-0.0
CC-charge,4,2907558.02577951,115.66265060240964,7.351980554188778,66.5,17.38896115581171,12.716036592167908,12.032401720924696,13.399073916180464,10.963526614915214,48537.86775330272,759.2955209066416,1.4449395340313507e-08,3.664576967063643,-0.0,44903.455257184265,996.1524572406884,1.3426820597723588e-08,3.7256080295378498,-0.0,44228.10564770726,1071.9928175869263,1.3219096334098407e-08,3.735721113406925,-0.0,44767.49412956631,617.7663663499156,1.344666568661819e-08,3.6413231569811093,-0.0,43113.838317009206,1284.804525295109,1.2939036706182063e-08,3.7580672672317865,-0.0,48490.62413998061,862.8687406550163,1.4457675149588927e-08,3.687403587125134,-0.0,44673.07793464852,591.6514497387544,1.3378280120229637e-08,3.626372524650928,-0.0,43957.3296424513,571.4095006992023,1.3155405328677165e-08,3.6162594407818527,-0.0,44734.38334251714,871.5985269024088,1.3476519898609835e-08,3.7106573972076675,-0.0,43225.42041279928,539.3073072180212,1.2837051994446812e-08,3.5939132869569907,-0.0
CC-charge,5,2907586.9414421604,144.57831325301206,7.39947584911722,66.5,17.37053265963357,12.745777940585977,12.046676118145422,13.39693979575532,10.94007348587971,48431.67258107875,873.4683898564465,1.4449397133756865e-08,3.691084170576124,-0.0,44824.3656420739,1079.7943689673227,1.3426823232429806e-08,3.7375178507436058,-0.0,44153.32293327813,1151.0135216465499,1.3219099312875881e-08,3.74589918296609,-0.0,44687.31754820491,706.3867864412684,1.3446666308124034e-08,3.6738614455241785,-0.0,43047.050494250616,1355.7109474042938,1.293904085898942e-08,3.7654267726540143,-0.0,48384.649396693145,976.491608759818,1.4457677718558994e-08,3.708391678541096,-0.0,44594.94097541972,676.8840493145192,1.3378280607895971e-08,3.6619579983736137,-0.0,43883.64441853419,652.2964543721362,1.3155405713959887e-08,3.6535766661511295,-0.0,44654.3465563389,959.17981365374,1.347652185118155e-08,3.7256144035930405,-0.0,43158.20272272401,612.7325652394927,1.2837052243938922e-08,3.6340490764632056,-0.0
CC-charge,6,2907615.8571048114,173.49397590361446,7.4358482175484175,66.5,17.237842672531166,12.79053640782367,12.090666207208262,13.408849480555409,10.972105231881486,48326.84991142624,986.7296425615868,1.4449399791079584e-08,3.7108175553330964,-0.0,44744.983972773625,1163.7394855734992,1.3426826470689868e-08,3.7484524719057277,-0.0,44078.19436404616,1230.334019769144,1.3219102876799303e-08,3.755604644518381,-0.0,44607.07067946451,795.0932954081819,1.3446667349150613e-08,3.6973061573117865,-0.0,42979.90058194898,1426.8375125983257,1.2939045609956008e-08,3.7730021373770883,-0.0,48280.04430707876,1089.207249015701,1.4457681242223226e-08,3.725030662215321,-0.0,44516.515479873466,762.425627312198,1.3378281461186501e-08,3.6873957456426902,-0.0,43809.61841548378,733.4902909615621,1.3155406407873882e-08,3.6802435730300376,-0.0,44574.239605334085,1046.8461753478587,1.3476524374656671e-08,3.7385420602366306,-0.0,43090.620612584535,686.3857987085796,1.283705271596697e-08,3.6628460801713305,-0.0
CC-charge,7,2907644.772767462,202.40963855421688,7.465582412969718,66.5,17.03969998722379,12.841574923295438,12.151544670173458,13.426737474441461,11.040442944865854,48223.54770202058,1098.6616171281787,1.4449403385064115e-08,3.726625570271674,-0.0,44665.259471188896,1248.0262053847796,1.3426830379255343e-08,3.7586558227731945,-0.0,44002.6218733792,1310.0617448626851,1.3219107093559767e-08,3.7649172670538156,-0.0,44526.69568970353,883.92435262596,1.3446668874209847e-08,3.7154833011779997,-0.0,42912.1998256021,1498.4159182002068,1.2939051035434631e-08,3.7806811762583687,-0.0,48176.95652169612,1200.6000109910842,1.4457685799625716e-08,3.738956842698044,-0.0,44437.75128154969,848.3153127205946,1.3378282747949011e-08,3.706926590196523,-0.0,43735.155005868306,815.1009810503289,1.3155407475304867e-08,3.700665145915903,-0.0,44494.00475669949,1134.635620221723,1.3476527526748432e-08,3.7500991117917177,-0.0,43022.48411299522,760.5069361238162,1.2837053468525113e-08,3.6849012367113487,-0.0
CC-charge,8,2907673.6884301123,231.32530120481928,7.491110524700066,66.5,16.81049436262219,12.89297992004257,12.22023317956394,13.445206658143128,11.131085879628166,48121.81932387001,1209.060481483224,1.4449407999595985e-08,3.7400113473167815,-0.0,44585.201061224885,1332.6568014249199,1.3426835039391115e-08,3.768278569586668,-0.0,43926.579236914135,1390.2482077135687,1.3219112044553364e-08,3.773881457359618,-0.0,44446.197340251,972.8829344840758,1.3446670941132847e-08,3.7304339689769366,-0.0,42843.8502700815,1570.5916231830988,1.2939057223928664e-08,3.7883743727000025,-0.0,48075.439300772116,1310.4670439615268,1.4457691488657448e-08,3.751099177383285,-0.0,44358.6571968646,934.5554228265794,1.3378284526020325e-08,3.7228319551133984,-0.0,43660.2283501846,897.1812530540311,1.3155408971317271e-08,3.7172290673404476,-0.0,44413.64676346285,1222.5510891039255,1.3476531378647252e-08,3.76067655572313,-0.0,42953.69463835721,835.2466049076382,1.283705455164886e-08,3.702736152000064,-0.0
CC-charge,9,2907702.604092763,260.2409638554217,7.513823587743023,66.5,16.573183320206432,12.941172803232133,12.290605450760316,13.461166482755141,11.23387194304597,48021.622745726105,1317.8775050463028,1.4449413729962532e-08,3.751813606141998,-0.0,44504.841779122085,1417.6087701836047,1.3426840539968165e-08,3.7774187732718087,-0.0,43850.07741731527,1470.9033583024636,1.3219117817917323e-08,3.7825242822668885,-0.0,44365.60166995407,1061.9508580826994,1.344667360670646e-08,3.7433067579040387,-0.0,42774.81117179563,1643.4430283967404,1.2939064268794737e-08,3.796012659407011,-0.0,47975.45070030475,1418.7598516075639,1.4457698419483104e-08,3.762009981601024,-0.0,44279.265864126035,1021.1230274268502,1.3378286850148244e-08,3.736404814471214,-0.0,43584.849250212246,979.7412933265153,1.3155410946155318e-08,3.7312993054761328,-0.0,44333.19161906858,1310.5746114650165,1.3476536009810967e-08,3.7705168298389844,-0.0,42884.21118284183,910.685992604588,1.2837056009574787e-08,3.7178109283360117,-0.0
CC-charge,10,2907731.5197554138,289.1566265060241,7.534552603598039,66.5,16.342273342882812,12.984273887355403,12.35873827942869,13.473191997236654,11.341522493096456,47922.85895544733,1425.1593596889604,1.4449420688288114e-08,3.7625224225066276,-0.0,44424.22227671797,1502.847320332571,1.342684697893706e-08,3.786143511529466,-0.0,43773.14597197956,1552.0112893385708,1.3219124509796319e-08,3.790864361664766,-0.0,44284.93967093442,1151.100651223957,1.3446676934325492e-08,3.7547763389482824,-0.0,42705.07826564274,1717.0010206948893,1.2939072269547658e-08,3.803544458433406,-0.0,47876.89191366912,1525.524880560441,1.4457706717738298e-08,3.7720301810914116,-0.0,44199.61744551077,1107.9826748982102,1.3378289779293852e-08,3.748409092068574,-0.0,43509.0468295707,1062.764820406602,1.3155413452364562e-08,3.743688241933273,-0.0,44252.670261601874,1398.6790363468747,1.347654150950312e-08,3.7797762646497564,-0.0,42814.029453894305,986.8570851292044,1.2837057886566505e-08,3.7310081451646346,-0.0
CC-charge,11,2907760.4354180642,318.07228915662654,7.55381217457521,66.5,16.12627824366869,13.02155095032993,12.422300735443118,13.480928108123262,11.448941962435,47825.39931665678,1531.0077733695161,1.4449429003949996e-08,3.7724354051004623,-0.0,44343.3837406149,1588.333137991331,1.342685446329151e-08,3.7945006914262454,-0.0,43695.823588821055,1633.5409746597188,1.3219132224396572e-08,3.798916090597676,-0.0,44204.2407945069,1240.3028109881866,1.3446680996433361e-08,3.765253039708229,-0.0,42634.67145475744,1791.263457472594,1.2939081331849314e-08,3.810932473356772,-0.0,47779.63457149957,1630.8633683865849,1.4457716524521754e-08,3.7813767694747473,-0.0,44119.75263151693,1195.0943050544533,1.3378293380273175e-08,3.7593114831489647,-0.0,43432.85920840275,1146.220076928134,1.3155416548682108e-08,3.7548960839775334,-0.0,44172.11209102664,1486.8352058890591,1.3476547977102897e-08,3.788559134866981,-0.0,42743.16948275379,1063.7576657226784,1.283706023034921e-08,3.7428797012184365,-0.0
CC-charge,12,2907789.3510807147,346.9879518072289,7.571930809386373,66.5,15.929638300310755,13.052984658823876,12.48006783723901,13.484628887768096,11.55268031585826,47729.10267942138,1635.5538475459268,1.4449438819831515e-08,3.7817393171343476,-0.0,44262.3646642873,1674.026938140972,1.3426863107047403e-08,3.802525739099233,-0.0,43618.15279013562,1715.453231177466,1.3219141071741692e-08,3.806691535156152,-0.0,44123.53032287288,1329.52988400393,1.3446685874905984e-08,3.77499376187939,-0.0,42563.62692372803,1866.2051783747509,1.293909156524127e-08,3.8181505958759576,-0.0,47683.53781684704,1734.9057847189988,1.445772799247508e-08,3.790191492252026,-0.0,44039.70945195501,1282.4178870488875,1.3378297728414272e-08,3.7694050702871422,-0.0,43356.32828495861,1230.0669559003866,1.3155420301220208e-08,3.7652392742302223,-0.0,44091.542345462076,1575.0159877990445,1.347655552010821e-08,3.796937047506985,-0.0,42671.667686902176,1141.361682192779,1.283706309348868e-08,3.7537802135104164,-0.0
CC-charge,13,2907818.266743365,375.90361445783134,7.589123682663452,66.5,15.754161531880175,13.078953163626172,12.531544135411353,13.484843058596924,11.650498110485366,47633.827767622424,1738.9392870590514,1.4449450294252419e-08,3.790554674286487,-0.0,44181.19929087736,1759.892198706474,1.3426873032839943e-08,3.810245577332273,-0.0,43540.176190209895,1797.7059600876103,1.3219151169577671e-08,3.8142012715345857,-0.0,44042.82873894711,1418.7582685578552,1.3446691662989462e-08,3.784163267452162,-0.0,42491.99012982956,1941.786912871532,1.2939103084993666e-08,3.8251812316641995,-0.0,47588.460666839455,1837.7931515452265,1.4457741288232282e-08,3.7985690083769654,-0.0,43959.521737498304,1369.9162054510703,1.3378302910018553e-08,3.7788781053311786,-0.0,43279.4960481282,1314.2623656933636,1.3155424784788371e-08,3.7749224111288675,-0.0,44010.98147210902,1663.1980563311524,1.347656425568878e-08,3.8049604152112897,-0.0,42599.56981619311,1219.628470896148,1.2837066535682552e-08,3.7639424509992527,-0.0
CC-charge,14,2907847.182406016,404.81927710843377,7.605535154529763,66.5,15.600013311989235,13.100025119438788,12.576698439529734,13.482217624226479,11.741045504815753,47539.439128247184,1841.30636367099,1.4449463598450644e-08,3.798961276663362,-0.0,44099.91724446745,1845.8963108245193,1.3426884370466346e-08,3.8176811756731897,-0.0,43461.93467731095,1880.256991242205,1.3219162641587863e-08,3.8214548121141787,-0.0,43962.151838134676,1507.9688514242225,1.344669846397259e-08,3.792869567416202,-0.0,42419.81175820917,2017.960630643601,1.2939116010388472e-08,3.8320131719939656,-0.0,47494.267949623325,1939.6670550955691,1.4457756589327184e-08,3.8065738778664016,-0.0,43879.21875539994,1457.5560323578784,1.3378309021273777e-08,3.7878539788565746,-0.0,43202.40278611461,1398.7631415433827,1.3155430083950813e-08,3.7840803424155847,-0.0,43930.44523883313,1751.3625216675516,1.3476574309407547e-08,3.8126655871135613,-0.0,42526.92688199775,1298.5082971203647,1.2837070624027903e-08,3.773521982535798,-0.0
CC-charge,15,2907876.0980686666,433.73493975903614,7.62126431417043,66.5,15.466393634134544,13.116830510074738,12.615777000699602,13.477387312832553,11.823611542258567,47445.811065061826,1942.791021263245,1.4449478915844524e-08,3.807013265969812,-0.0,44018.54361275522,1932.0110254670917,1.3426897256878652e-08,3.8248492528939706,-0.0,43383.46619740418,1963.0660779682414,1.3219175617656667e-08,3.828460853293534,-0.0,43881.511315277996,1597.1468539760588,1.3446706391905868e-08,3.801184914478483,-0.0,42347.14425342271,2094.6740960729894,1.2939130464868704e-08,3.838639954226058,-0.0,47400.83422987026,2040.6627842506616,1.445777408414701e-08,3.8142510482006178,-0.0,43798.82529116848,1545.3085825051046,1.3378316169049327e-08,3.7964150612764582,-0.0,43125.085887999536,1483.5280874728908,1.3155436292670226e-08,3.792803460876895,-0.0,43849.945320084,1839.4947778360872,1.3476585814974807e-08,3.8200793996919455,-0.0,42453.79166642251,1377.9470713423132,1.2837075433674854e-08,3.782624359944372,-0.0
CC-charge,16,2907905.013731317,462.65060240963857,7.6363808281869385,66.5,15.35195206495864,13.129990521733907,12.6491865271884,13.470919364476654,11.897951521642398,47352.82716025493,2043.5217289299947,1.444949643567088e-08,3.814748314275001,-0.0,43937.09960937921,2018.2120552834,1.3426911831038624e-08,3.8317634700828065,-0.0,43304.80586668494,2046.0952350562602,1.3219190228794382e-08,3.8352274582111923,-0.0,43800.91537943262,1686.2814164001622,1.3446715567568232e-08,3.809158647891379,-0.0,42274.040901296044,2171.872470074332,1.2939146571026943e-08,3.8450586409129475,-0.0,47308.043331420005,2140.9081891762253,1.4457793964376261e-08,3.8216325139119376,-0.0,43718.36230291911,1633.149107479787,1.3378324467195843e-08,3.804617358104133,-0.0,43047.579954621484,1568.5183221919328,1.3155443511918515e-08,3.8011533699757454,-0.0,43769.489910604214,1927.5840918360325,1.3476598909483454e-08,3.8272221802955575,-0.0,42380.21779825725,1457.8880078617021,1.2837081046018493e-08,3.791322187273991,-0.0
CC-charge,17,2907933.9293939676,491.566265060241,7.6509350020729014,66.5,15.255107532586058,13.140073784333184,12.677401537538444,13.463292692099094,11.964124453443217,47260.38331938704,2143.61488152129,1.4449516359058954e-08,3.822193364549061,-0.0,43855.60277386382,2104.479083321547,1.3426928239322974e-08,3.838435271730626,-0.0,43225.98504836335,2129.310088195368,1.3219206612447745e-08,3.84176217769385,-0.0,43720.36957921628,1775.3648368589704,1.3446726122318053e-08,3.8168252369295765,-0.0,42200.55262813465,2249.5022602605045,1.293916445594591e-08,3.8512688508762207,-0.0,47215.7913758986,2240.5191040006666,1.445781643253298e-08,3.8287416375238403,-0.0,43637.84711890831,1721.0569046610976,1.3378334040589574e-08,3.812499730342276,-0.0,42969.915888912234,1653.698660462883,1.3155451852186694e-08,3.80917282437905,-0.0,43689.08454933754,2015.6228516867811,1.3476613738497531e-08,3.8341097651433254,-0.0,42306.256531585066,1538.2757153646437,1.2837087551434397e-08,3.7996661511966816,-0.0
CC-charge,18,2907962.8450566186,520.4819277108434,7.664964247432986,66.5,15.174203195202628,13.147582484069018,12.700918730970024,13.454895038345468,12.022400551412865,47168.386129311184,2243.1759502925847,1.4449538893849306e-08,3.829368279614731,-0.0,43774.06764643112,2190.795118835563,1.3426946631194982e-08,3.8448744955907985,-0.0,43147.031838373776,2212.679539578296,1.3219224908366207e-08,3.848072164016444,-0.0,43639.87732939348,1864.3920243350908,1.3446738195422777e-08,3.8242093781017363,-0.0,42126.727969864936,2327.511687687205,1.2939184247074258e-08,3.8572720882398306,-0.0,47123.98514405793,2339.6004919346638,1.44578416955049e-08,3.8355959678182554,-0.0,43557.29410421647,1809.0146607325084,1.3378345022175834e-08,3.8200897518421884,-0.0,42892.121374478615,1739.0372707554889,1.3155461432477026e-08,3.8168920834165427,-0.0,43608.73264509513,2103.606025715304,1.3476630452003429e-08,3.84075486933125,-0.0,42231.95671472361,1619.0565766214138,1.2837095047517448e-08,3.8076921591931567,-0.0
CC-charge,19,2907991.760719269,549.3975903614459,7.678497400495873,66.5,15.10761284708791,13.152948669548659,12.72022519056958,13.44603071245886,12.073182580334995,47076.75235806929,2342.299551365405,1.4449564253082372e-08,3.836288247539349,-0.0,43692.50624076715,2277.1460394927194,1.3426967158588148e-08,3.8510898292281808,-0.0,43067.97121966163,2296.1757435987574,1.3219245257951555e-08,3.854164266737691,-0.0,43559.440441288774,1953.3599155742247,1.3446751932737492e-08,3.831329346173732,-0.0,42052.6124135131,2405.8516674431044,1.2939206071937238e-08,3.8630712252091883,-0.0,47032.541576704716,2438.2465134007257,1.4457869964243657e-08,3.8422091529565243,-0.0,43476.71512782247,1897.007985179127,1.337835755235017e-08,3.8274075712676927,-0.0,42814.22102762356,1824.5056503645028,1.3155472379304167e-08,3.8243331337581834,-0.0,43528.436006041826,2191.530586337973,1.347664920369022e-08,3.8471680543221423,-0.0,42157.36412747106,1700.1797638998116,1.2837103639103456e-08,3.8154261752866856,-0.0
CC-charge,20,2908020.6763819195,578.3132530120482,7.691557527780683,66.5,15.053798257819173,13.156537420788858,12.735781033896297,13.436931453796296,12.116951833699389,46985.40798091372,2441.0702491148854,1.444959265131215e-08,3.842965331281999,-0.0,43610.92848016805,2363.520133259934,1.342698997325311e-08,3.8570891267230123,-0.0,42988.825361625095,2379.7738645475333,1.321926780169627e-08,3.860045098785476,-0.0,43479.059504299425,2042.267030284295,1.3446767484910531e-08,3.8381991483855336,-0.0,41978.24826160457,2484.476143235528,1.2939230055234107e-08,3.8686701209811347,-0.0,46941.38680274358,2536.541325554676,1.4457901448658348e-08,3.848592196498684,-0.0,43396.11999349203,1985.0249434409811,1.3378371776754504e-08,3.834468401057671,-0.0,42736.23669239305,1910.0783773577646,1.3155484823554734e-08,3.8315124289952074,-0.0,43448.19522054886,2279.3950704879353,1.347667014802839e-08,3.8533583793951505,-0.0,42082.521344621906,1781.5975853990815,1.2837113436472821e-08,3.822887406799549,-0.0
CC-charge,21,2908049.59204457,607.2289156626506,7.704163850671079,66.5,15.011340211472303,13.158653491386618,12.748009995440292,13.427769157979357,12.154227143721426,46894.2874442929,2539.5631854307135,1.4449624302388285e-08,3.8494095213515562,-0.0,43529.342552958566,2449.9077133744754,1.342701522474281e-08,3.8628796519474493,-0.0,42909.61385158824,2463.4518816658806,1.3219292677732763e-08,3.8657210979846397,-0.0,43398.73422847359,2131.113060243825,1.3446785005602281e-08,3.8448299780730797,-0.0,41903.67444348096,2563.342441591694,1.2939256318042879e-08,3.8740733402581466,-0.0,46850.45540469227,2634.5597085133554,1.4457936356313707e-08,3.8547543293195226,-0.0,43315.51679092087,2073.05566455936,1.3378387845104071e-08,3.841284198723629,-0.0,42658.18766865256,1995.7329110219598,1.3155498901293593e-08,3.8384427526864395,-0.0,43368.009999169124,2367.199173542873,1.3476693438774834e-08,3.8593338725979995,-0.0,42007.46754608098,1863.2658520267946,1.28371245548051e-08,3.8300905104129326,-0.0
CC-charge,22,2908078.507707221,636.1445783132531,7.716332976373808,66.5,14.978953826823941,13.159548703911458,12.757294803252778,13.418668135571892,12.185534530439933,46803.33298207105,2637.8446981631773,1.4449659423443874e-08,3.8556294063083394,-0.0,43447.755232185445,2536.3007652235437,1.3427043064194872e-08,3.868468229093103,-0.0,42830.35391266181,2547.190394398987,1.3219320024897146e-08,3.871198551409735,-0.0,43318.46379527299,2219.8984454049405,1.3446804653931733e-08,3.851231144493287,-0.0,41828.92631434959,2642.411617043842,1.2939284980949805e-08,3.8792859289155905,-0.0,46759.689736320615,2732.3676808105297,1.4457974896610449e-08,3.8607035700654686,-0.0,43234.91221157164,2161.09198137267,1.3378405913139567e-08,3.847864747280705,-0.0,42580.09092675075,2081.449392553353,1.3155514754403e-08,3.8451344249640735,-0.0,43287.879524791504,2454.9433303781493,1.3476719232251308e-08,3.8651018318805197,-0.0,41932.238314611226,1945.1442348943797,1.2837137115762147e-08,3.8370470474582183,-0.0
CC-charge,23,2908107.4233698715,665.0602409638554,7.728079796970047,66.5,14.955484900285688,13.159430411642639,12.763978331044017,13.409715089215874,12.21139126781178,46712.493544616715,2735.9735110412776,1.4449698229696342e-08,3.8616326583136313,-0.0,43366.17213931077,2622.6926368525346,1.3427073640286973e-08,3.8738613764819583,-0.0,42751.06073293486,2630.9722647926146,1.321934997932795e-08,3.8764836371253404,-0.0,43238.24698838464,2308.6241953895255,1.3446826591265212e-08,3.8574107341555752,-0.0,41754.03601503885,2721.6481106827487,1.293931616037557e-08,3.8843132676405703,-0.0,46669.03885395985,2830.023683586793,1.4458017275334272e-08,3.866447138656416,-0.0,43154.311809195126,2249.127115117462,1.3378426139627961e-08,3.854218420488091,-0.0,42501.96143188175,2167.210278982852,1.3155532528248127e-08,3.851596159844709,-0.0,43207.80258322299,2542.6285389694413,1.3476747683347947e-08,3.8706690628144726,-0.0,41856.86599791108,2027.1959117042488,1.2837151245235754e-08,3.843766529329476,-0.0
