,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,148,3185600.9373561414,4279.518072289156,8.2,12.395256063980337,2.690146808568027,2.4383063185666574,2.397330318480253,2.5220549313521445,2.3474176870132566,29119.2554323254,22400.713737083177,1.5556042138573813e-08,4.100016768731145,-0.0,28206.498095842093,18412.624318546856,1.4207963782751637e-08,4.099652648733523,-0.0,28093.145647862675,17814.531956517523,1.3959084916882313e-08,4.099611420719935,-0.0,28264.317391202276,18638.101567149482,1.4243558808025257e-08,4.100033156767396,-0.0,27916.551323047875,17023.07040970598,1.3627565680513877e-08,4.100002860469456,-0.0,29112.31896261637,22399.8728406702,1.5564308094905196e-08,4.099983231268854,-0.0,28177.24015434342,18339.966435317372,1.4154019950857748e-08,4.100347351266475,-0.0,28059.161869922256,17710.120757994253,1.388802283016005e-08,4.100388579280063,-0.0,28259.981398227967,18680.24901070834,1.4276623755684995e-08,4.099966843232602,-0.0,27930.318926491334,16837.769178003793,1.3513362508030794e-08,4.099997139530543,-0.0
CV-charge,149,3185629.8530187923,4308.433734939759,8.2,12.28476721490386,2.6667712275056554,2.4164129405767336,2.3757578621285687,2.4996039359839193,2.326221248708985,29103.098641346525,22418.217193946308,1.5556177165219256e-08,4.100016747647036,-0.0,28191.57254396197,18428.49241832692,1.4208050392985166e-08,4.099654516250944,-0.0,28078.445827523305,17830.130140672885,1.3959166827495283e-08,4.099613840231734,-0.0,28249.414244686068,18654.645085716173,1.4243648966843501e-08,4.100032586745949,-0.0,27902.35435271235,17038.16748169256,1.3627641736816472e-08,4.100004952915436,-0.0,29096.195708230487,22417.291974755688,1.556444272633917e-08,4.099983252352964,-0.0,28162.494384787224,18356.13633938018,1.4154106892089475e-08,4.100345483749057,-0.0,28044.677780096154,17726.087361249854,1.3888105058177467e-08,4.100386159768266,-0.0,28245.104236707466,18696.598528323637,1.4276713671802807e-08,4.099967413254051,-0.0,27916.030580014027,16853.40259513524,1.3513438893098851e-08,4.0999950470845645,-0.0
CV-charge,150,3185658.768681443,4337.349397590361,8.2,12.175371233186894,2.6436396354473475,2.394734866686375,2.3543951793170215,2.477373759438046,2.3052277922981053,29087.08189072863,22435.56878973924,1.5556311777561724e-08,4.100016723555185,-0.0,28176.780842815333,18444.21814174293,1.4208136717457549e-08,4.099656371779944,-0.0,28063.87814591028,17845.5880478059,1.3959248466122455e-08,4.099616243768024,-0.0,28234.643586098802,18671.0414529636,1.4243738825940382e-08,4.100032016591339,-0.0,27888.28547547605,17053.128290342167,1.3627717539719604e-08,4.100007040228701,-0.0,29080.21220352406,22434.55997929394,1.556457694537059e-08,4.099983276444815,-0.0,28147.880853695584,18372.16115949563,1.4154193542670186e-08,4.100343628220055,-0.0,28030.323889764906,17741.910374667088,1.3888187008355659e-08,4.100383756231975,-0.0,28230.35933211059,18712.8026200047,1.4276803291343425e-08,4.099967983408659,-0.0,27901.871151083156,16868.894908631,1.3513515016336859e-08,4.099992959771297,-0.0
CV-charge,151,3185687.6843440933,4366.265060240964,8.2,12.067053782697009,2.6207485172223643,2.3732693069160398,2.333239610506803,2.4553615229186754,2.2844348251331272,29071.20372708929,22452.770103501654,1.5556445979431787e-08,4.100016696509082,-0.0,28162.121681986206,18459.802884732057,1.4208222759125893e-08,4.099658215412503,-0.0,28049.441323534615,17860.907038098707,1.3959329835602428e-08,4.09961863144932,-0.0,28220.0041183277,18687.29211174259,1.4243828388367964e-08,4.100031446359809,-0.0,27874.343469450043,17067.95413713357,1.3627793091896115e-08,4.1000091222794985,-0.0,29064.36699813126,22451.678425718987,1.556471075582251e-08,4.099983303490918,-0.0,28133.398266437674,18388.042318148397,1.4154279905602281e-08,4.100341784587497,-0.0,28016.098938216448,17757.591190550593,1.3888268683591638e-08,4.1003813685506785,-0.0,28215.74538958725,18728.86271168437,1.4276892617331325e-08,4.09996855364019,-0.0,27887.83940994574,16884.247466201305,1.3513590880507565e-08,4.099990877720501,-0.0
CV-charge,152,3185716.600006744,4395.180722891567,8.2,11.959800796374928,2.5980944274843836,2.3520135232812676,2.312288544971759,2.433564401333892,2.2638398993036293,29055.46271781848,22469.82269164359,1.5556579774613245e-08,4.100016666561829,-0.0,28147.59376790054,18475.248025242818,1.420830852090938e-08,4.0996600472391656,-0.0,28035.134096996546,17876.088454584064,1.3959410938737377e-08,4.099621003394422,-0.0,28205.494561033836,18703.398486194932,1.4243917657139677e-08,4.100030876107093,-0.0,27860.527127628207,17082.64630765186,1.3627868395984542e-08,4.100011198939791,-0.0,29048.658662417107,22468.648862941758,1.5564844161471198e-08,4.0999833334381695,-0.0,28119.045345021033,18403.781219490444,1.4154365983849768e-08,4.100339952760834,-0.0,28002.00168059292,17773.131183651043,1.3888350086744362e-08,4.100378996605579,-0.0,28201.261131030675,18744.78021080604,1.427698165275256e-08,4.099969123892906,-0.0,27873.934141826372,16899.46159909694,1.3513666488338352e-08,4.099988801060207,-0.0
CV-charge,153,3185745.5156693948,4424.096385542169,8.199999999999998,11.853598469912026,2.575673988998947,2.330964828580037,2.2915394196697165,2.411979622045472,2.2434406106178524,29039.857450672363,22486.728088392432,1.5556713166843964e-08,4.100016633766041,-0.0,28133.195823514892,18490.55492356666,1.420839400568993e-08,4.099661867349033,-0.0,28020.955218691644,17891.133623457565,1.395949177829369e-08,4.0996233597203755,-0.0,28191.113650341456,18719.361982102957,1.4244006635230984e-08,4.100030305888411,-0.0,27846.835257621304,17097.20607187027,1.3627943454589703e-08,4.100013270083327,-0.0,29033.085787067783,22485.472817799968,1.5564977166046926e-08,4.099983366233957,-0.0,28104.820827783267,18419.37924968267,1.415445178033898e-08,4.100338132650966,-0.0,27988.030887599456,17788.53171148305,1.3888431220636625e-08,4.100376640279624,-0.0,28186.9052947677,18760.556506668254,1.4277070400555497e-08,4.0999696941115875,-0.0,27860.154146661007,16914.538622403066,1.3513741842521843e-08,4.0999867299166715,-0.0
CV-charge,154,3185774.4313320452,4453.0120481927715,8.2,11.748433255592344,2.5534838909785016,2.310120585210843,2.2709897181445284,2.3906044636496557,2.2232345976088164,29024.386533369696,22503.487806231962,1.5556846159816703e-08,4.100016598173927,-0.0,28118.92658801136,18505.724922665126,1.4208479216312856e-08,4.099663675829872,-0.0,28006.903456525182,17906.043854384432,1.3959572357002574e-08,4.09962570054255,-0.0,28176.860138532465,18735.183987227094,1.4244095325580071e-08,4.100029735758488,-0.0,27833.266681397912,17111.634684429388,1.3628018270283335e-08,4.100015335585697,-0.0,29017.646982692266,22502.151795490812,1.556510977323487e-08,4.099983401826073,-0.0,28090.723469094515,18434.837777226672,1.4154537297959201e-08,4.10033632417013,-0.0,27974.18534522305,17803.794114642908,1.3888512088056099e-08,4.100374299457449,-0.0,28172.676635256197,18776.192970759097,1.4277158863651436e-08,4.099970264241514,-0.0,27846.498238837496,16929.479835326725,1.3513816945716564e-08,4.099984664414303,-0.0
CV-charge,155,3185803.3469946957,4481.9277108433735,8.2,11.64444192251372,2.531551570714712,2.2895081829486994,2.2506666180619166,2.3694667174820645,2.203248833306328,29009.070036352525,22520.080095130335,1.5556978693413098e-08,4.1000165598928815,-0.0,28104.805361495324,18520.737500659012,1.4208564111883823e-08,4.099665470154155,-0.0,27992.997885602315,17920.79890396819,1.3959652635985307e-08,4.099628022582081,-0.0,28162.753131641843,18750.843289269484,1.4244183685205667e-08,4.100029166595606,-0.0,27819.839918278452,17125.91244989288,1.3628092806895716e-08,4.10001739229964,-0.0,29002.362278072163,22518.664150752382,1.5565241923209993e-08,4.099983440107118,-0.0,28076.77233658476,18450.135889976187,1.4154622495107503e-08,4.100334529845844,-0.0,27960.483848628242,17818.897671659633,1.388859264928324e-08,4.100371977417918,-0.0,28158.594225218454,18791.66863950116,1.4277246999517461e-08,4.099970833404393,-0.0,27832.985056870806,16944.26484281746,1.3513891760551756e-08,4.099982607700358,-0.0
CV-charge,156,3185832.262657346,4510.843373493976,8.200000000000001,11.54130986362762,2.509812178615026,2.269064838590195,2.230508117327738,2.348502548281343,2.183422180813315,28993.863545333275,22536.55310323301,1.55571108993197e-08,4.1000165188667514,-0.0,28090.789645521592,18535.637855783974,1.4208648782974144e-08,4.099667255650826,-0.0,27979.196541808302,17935.443314825978,1.3959732701427381e-08,4.099630332757847,-0.0,28148.750562309444,18766.386603464627,1.424427180914466e-08,4.100028596805101,-0.0,27806.514277009494,17140.08265045946,1.362816714469972e-08,4.100019446162073,-0.0,28987.187351111683,22535.057799799775,1.556537374704668e-08,4.09998348113325,-0.0,28062.925443714706,18465.319645705815,1.4154707463909335e-08,4.100332744349173,-0.0,27946.885049553333,17833.887977080012,1.3888672992358945e-08,4.100369667242153,-0.0,28144.61607064325,18807.029680380794,1.4277334902189825e-08,4.099971403194898,-0.0,27819.573647606907,16958.938464529114,1.351396636997035e-08,4.099980553837927,-0.0
CV-charge,157,3185861.178319997,4539.759036144578,8.2,11.43917574456147,2.4882935711348275,2.248818317685844,2.210541759347171,2.3277401296603997,2.163781966733228,28978.78733685604,22552.884845685974,1.5557242716779052e-08,4.100016475198057,-0.0,28076.89894852595,18550.405239622036,1.4208733188225499e-08,4.099669029774041,-0.0,27965.51870690756,17949.956620111014,1.3959812514006878e-08,4.0996326277664705,-0.0,28134.871740493643,18781.792485396374,1.4244359653934618e-08,4.100028027263981,-0.0,27793.308478660798,17154.12537320479,1.3628241247110611e-08,4.10002149402165,-0.0,28972.142436266022,22551.310863679748,1.5565505184283363e-08,4.099983524801941,-0.0,28049.20206393441,18480.36790142354,1.4154792162290186e-08,4.100330970225959,-0.0,27933.407946789153,17848.744080707227,1.3888753077111094e-08,4.10036737223353,-0.0,28130.761447819143,18822.25490042253,1.4277422528669258e-08,4.099971972736018,-0.0,27806.282852609405,16973.48008019684,1.3514040736172953e-08,4.099978505978348,-0.0
CV-charge,158,3185890.0939826476,4568.674698795181,8.2,11.338027010360877,2.4669926970028992,2.228766174157189,2.190765207149734,2.307176938460958,2.1443259935900936,28963.84010198335,22569.07674794943,1.5557374149311307e-08,4.10001642893725,-0.0,28063.132074878977,18565.040927133436,1.420881733034303e-08,4.099670792605842,-0.0,27951.963210724105,17964.34006482507,1.3959892076320318e-08,4.099634907716383,-0.0,28121.115483709553,18797.062251929285,1.4244447222370915e-08,4.1000274580249165,-0.0,27780.221401978662,17168.041813071843,1.3628315116573225e-08,4.1000235357611885,-0.0,28957.226227315026,22567.424760986196,1.556563623843245e-08,4.099983571062749,-0.0,28035.601016017165,18495.28195633596,1.4154876592997526e-08,4.100329207394156,-0.0,27920.051387332525,17863.46725694635,1.3888832906189747e-08,4.1003650922836155,-0.0,28117.029176323325,18837.34560105038,1.427750988172519e-08,4.099972541975084,-0.0,27793.111543408355,16987.890927210083,1.3514114861687268e-08,4.099976464238812,-0.0
CV-charge,159,3185919.009645298,4597.590361445783,8.2,11.237995210746858,2.4459358311020285,2.2089347669820705,2.171204634972793,2.2868397131790914,2.125080264510873,28949.041132642364,22585.10790531144,1.5557505138906105e-08,4.100016380204045,-0.0,28049.50760862586,18579.525158637447,1.4208901170045393e-08,4.099672541686402,-0.0,27938.54842654829,17978.574151056757,1.3959971351037032e-08,4.099637169417937,-0.0,28107.50018997438,18812.175477739536,1.4244534473141025e-08,4.100026889959686,-0.0,27767.270892458757,17181.812991757037,1.362838871837541e-08,4.100025568281747,-0.0,28942.457976141828,22583.37868770592,1.5565766851771875e-08,4.099983619795953,-0.0,28022.140660158202,18510.04167499083,1.41549607160672e-08,4.100327458313597,-0.0,27906.833474832943,17878.037547417633,1.3888912441455478e-08,4.100362830582063,-0.0,28103.4376220948,18852.281596431956,1.4277596920487579e-08,4.099973110040314,-0.0,27780.07768035923,17002.15135312496,1.351418871064999e-08,4.099974431718252,-0.0
CV-charge,160,3185947.9253079486,4626.506024096386,8.2,11.138779067551457,2.4250611938873297,2.189263933587206,2.1518005731870242,2.2666673018031953,2.1059860650867055,28934.34780285229,22601.024524787295,1.555763581250553e-08,4.100016328911889,-0.0,28035.984672380353,18593.90140667616,1.4208984794250446e-08,4.099674282193314,-0.0,27925.23397471746,17992.70173810247,1.3960050420835763e-08,4.0996394195920205,-0.0,28093.98539609627,18827.177094892846,1.4244621497508527e-08,4.100026321479503,-0.0,27754.417774209705,17195.48057830562,1.3628462129488067e-08,4.1000275974473,-0.0,28927.79514524353,22599.218628272432,1.556589715064138e-08,4.0999836710881095,-0.0,28008.780611350627,18524.6913566515,1.4155044619914563e-08,4.100325717806684,-0.0,27893.714422228764,17892.49882359342,1.3888991767371934e-08,4.100360580407977,-0.0,28089.946392492824,18867.107291794142,1.427768373525403e-08,4.099973678520495,-0.0,27767.141835421015,17016.3045071395,1.3514262362590415e-08,4.099972402552698,-0.0
CV-charge,161,3185976.8409705996,4655.421686746988,8.2,11.040511912899962,2.404395450392416,2.1697803865836325,2.1325795408791106,2.246686802331671,2.0870697327131325,28919.779600386177,22616.805478250913,1.5557766111489098e-08,4.1000162751758955,-0.0,28022.58204972539,18608.149694756525,1.4209068163234383e-08,4.09967601164905,-0.0,27912.038426692176,18006.703113988042,1.3960129247963127e-08,4.09964165502526,-0.0,28080.589695322407,18842.046455974458,1.4244708253701857e-08,4.100025753455133,-0.0,27741.68008649252,17209.02538579239,1.3628535314803132e-08,4.100029620154232,-0.0,28913.257181942434,22614.923556333488,1.5566027076711288e-08,4.099983724824105,-0.0,27995.539426923202,18539.210644929397,1.415512826412569e-08,4.10032398835095,-0.0,27880.712528430588,17906.830907976655,1.3889070845367519e-08,4.100358344974739,-0.0,28076.574048345377,18881.802281817756,1.427777028470007e-08,4.099974246544867,-0.0,27754.322163962246,17030.33052077799,1.351433578123628e-08,4.099970379845769,-0.0
CV-charge,162,3186005.75663325,4684.3373493975905,8.2,10.94318206975933,2.3839357752343195,2.1504818497600273,2.11353936087238,2.2268958671330643,2.068329216759539,28905.33528595724,22632.452114964424,1.5557896039216123e-08,4.100016219044656,-0.0,28009.29860219803,18622.271236563818,1.4209151279571533e-08,4.099677730130826,-0.0,27898.960667058334,18020.579465148257,1.3960207834889893e-08,4.0996438758201865,-0.0,28067.311962077092,18856.784814148705,1.424479474438307e-08,4.100025185936808,-0.0,27729.056758916977,17222.44855467281,1.3628608276646881e-08,4.100031636293287,-0.0,28898.84284952479,22630.494814652575,1.5566156633333065e-08,4.099983780955342,-0.0,27982.415982126862,18553.600776591877,1.4155211651315699e-08,4.100322269869173,-0.0,27867.826694393967,17921.035015022044,1.3889149677964763e-08,4.100356124179813,-0.0,28063.31946603916,18896.367804973674,1.4277856571462708e-08,4.09997481406319,-0.0,27741.617588702476,17044.230575006335,1.3514408968993109e-08,4.0999683637067115,-0.0
CV-charge,163,3186034.6722959005,4713.253012048193,8.199999999999998,10.84677804919914,2.3636793885625504,2.1313660837208457,2.094677891094865,2.20729218628936,2.0497624995315173,28891.013631058497,22647.965769857074,1.5558025599007487e-08,4.1000161605662395,-0.0,27996.133202634774,18636.267232662834,1.4209234145804908e-08,4.099679437715034,-0.0,27885.999591612603,18034.331965222937,1.3960286184056725e-08,4.099646082078255,-0.0,28054.151081758544,18871.39340912189,1.4244880972182278e-08,4.100024618974031,-0.0,27716.546732036124,17235.7512131488,1.3628681017317157e-08,4.100033645757471,-0.0,28884.550922033428,22645.93373172731,1.5566285823819745e-08,4.099983839433758,-0.0,27969.409163374956,18567.86297503471,1.4155294784067993e-08,4.100320562284963,-0.0,27855.05583212009,17935.11234608607,1.3889228267655201e-08,4.100353917921744,-0.0,28050.18153291575,18910.805086431905,1.4277942598147218e-08,4.099975381025968,-0.0,27729.02704337654,17058.005838101304,1.3514481928237098e-08,4.099966354242527,-0.0
CV-charge,164,3186063.587958551,4742.168674698795,8.2,10.75128856429833,2.343623562222127,2.112430888189369,2.075993026323912,2.1878734902991828,2.0313675972637384,28876.81342320842,22663.34775981273,1.555815479414619e-08,4.100016099788232,-0.0,27983.084737231857,18650.13886911076,1.4209316764446694e-08,4.099681134476943,-0.0,27873.15410898553,18047.961773982966,1.3960364297874625e-08,4.099648273899583,-0.0,28041.105953047627,18885.873465513123,1.424496693969816e-08,4.1000240526156695,-0.0,27704.148958372836,17248.934476514543,1.3628753539083859e-08,4.100035648441817,-0.0,28870.380189503398,22661.241618099153,1.5566414651446463e-08,4.099983900211766,-0.0,27956.517870279466,18581.998448870305,1.4155377664934798e-08,4.1003188655230565,-0.0,27842.398866256586,17949.064088328643,1.3889306616900552e-08,4.100351726100416,-0.0,28037.159149577103,18925.115336452374,1.4278028367327682e-08,4.099975947384329,-0.0,27716.549473764422,17071.65746497431,1.3514554661315642e-08,4.0999643515581825,-0.0
CV-charge,165,3186092.503621202,4771.084337349398,8.2,10.656702526314849,2.323765618820018,2.0936741012593494,2.0574826974727665,2.1686375493162413,2.013142559446472,28862.733465926853,22678.599384136425,1.5558283627878015e-08,4.1000160367577525,-0.0,27970.15210542757,18663.88731776311,1.4209399137978767e-08,4.099682820490745,-0.0,27860.423140514846,18061.47003760884,1.396044217872546e-08,4.099650451382895,-0.0,28028.175487801487,18900.226193178252,1.4245052649498498e-08,4.1000234869099215,-0.0,27691.86240228069,17261.999447400733,1.3628825844189376e-08,4.100037644243421,-0.0,28856.329457938486,22676.419766813782,1.5566543119451117e-08,4.099983963242247,-0.0,27943.741015535474,18596.008392240168,1.415546029643764e-08,4.100317179509253,-0.0,27829.854733971006,17962.89141499978,1.3889384728132629e-08,4.100349548617104,-0.0,28024.25122977644,18939.299750705115,1.4278113881547457e-08,4.099976513090079,-0.0,27704.1838375543,17085.186597423817,1.351462717054777e-08,4.099962355756579,-0.0
CV-charge,166,3186121.4192838524,4800.0,8.2,10.563009040566229,2.3041029306773106,2.075093598596017,2.0391448708347273,2.1495821723334982,1.9950854681246764,28848.77257855964,22693.72192487687,1.555841210341213e-08,4.100015971521421,-0.0,27957.334219724038,18677.51373651854,1.420948126885317e-08,4.099684495829523,-0.0,27847.805620068804,18074.85788892349,1.3960519828962395e-08,4.099652614625611,-0.0,28015.35861088081,18914.452787464787,1.424513810412065e-08,4.100022921904352,-0.0,27679.686039773755,17274.947215986045,1.3628897934849023e-08,4.100039633061454,-0.0,28842.39754913484,22691.46945374418,1.556667123103496e-08,4.099984028478579,-0.0,27931.077524744633,18609.893985062055,1.4155542681067877e-08,4.100315504170476,-0.0,27817.42238477892,17976.595485674054,1.388946260375417e-08,4.100347385374389,-0.0,28011.456700249775,18953.359510522096,1.4278199143319705e-08,4.099977078095648,-0.0,27691.9291041701,17098.594364353037,1.3514699458224596e-08,4.099960366938546,-0.0
CV-charge,167,3186150.334946503,4828.915662650603,8.2,10.470197402119243,2.2846329186977132,2.0566872926021977,2.020977547305804,2.13070520632477,1.977194437188757,28834.929596007747,22708.71664714222,1.5558540223921696e-08,4.100015904125398,-0.0,27944.630005469673,18691.019269560227,1.4209563159492634e-08,4.099686160565281,-0.0,27835.30049384204,18088.126447617455,1.3960597250910398e-08,4.0996547637238,-0.0,28002.654259934206,18928.554429463842,1.424522330607207e-08,4.100022357645876,-0.0,27667.61885833929,17287.778860202096,1.362896981325151e-08,4.100041614797128,-0.0,28828.58330041214,22706.391937903692,1.5566798989363227e-08,4.0999840958746026,-0.0,27918.526336199397,18623.656393278437,1.415562482128718e-08,4.100313839434717,-0.0,27805.100780339184,17990.17744648575,1.3889540246138963e-08,4.100345236276198,-0.0,27998.77450049795,18967.295783145677,1.427828415512787e-08,4.099977642354124,-0.0,27679.78425458106,17111.881881983958,1.3514771526609785e-08,4.0999583852028705,-0.0
CV-charge,168,3186179.250609154,4857.831325301205,8.2,10.378257091535495,2.2653530512433284,2.0384531315997116,2.002978761616883,2.1120045353996133,1.9594676116759564,28821.203368445214,22723.584799416018,1.5558667992544463e-08,4.100015834615355,-0.0,27932.038400641144,18704.405047591394,1.4209644812291031e-08,4.099687814768987,-0.0,27822.906720146708,18101.27682047215,1.3960674446866664e-08,4.099656898772262,-0.0,27990.061385179924,18942.53228625518,1.4245308257830773e-08,4.10002179418075,-0.0,27655.6598567489,17300.49544593677,1.3629041481559367e-08,4.100043589353761,-0.0,28814.885564330565,22721.188461760983,1.5566926397565706e-08,4.099984165384645,-0.0,27906.086400669046,18637.29676909557,1.415570671952802e-08,4.1003121852310125,-0.0,27792.88889425204,18003.638430354596,1.388961765763314e-08,4.100343101227738,-0.0,27986.203582569793,18981.109721971225,1.427836891942617e-08,4.099978205819249,-0.0,27667.748281115706,17125.050254065947,1.3514843377939987e-08,4.0999564106462385,-0.0
CV-charge,169,3186208.1662718044,4886.746987951808,8.2,10.287177770714646,2.246260843041538,2.020389099025343,1.9851465815834803,2.0934780799801977,1.9419031670840878,28807.592761040607,22738.327613856996,1.5558795412383332e-08,4.10001576303649,-0.0,27919.55835562659,18717.672188067325,1.4209726229613838e-08,4.0996894585105705,-0.0,27810.62326920967,18114.310101578074,1.3960751419101106e-08,4.099659019864517,-0.0,27977.57894919258,18956.387511148758,1.4245392961845802e-08,4.100021231554553,-0.0,27643.80804487318,17313.09802723285,1.3629112941909305e-08,4.100045556636762,-0.0,28801.30320841539,22735.86025154004,1.5567053458737334e-08,4.099984236963509,-0.0,27893.756681183906,18650.816251218963,1.4155788378194126e-08,4.100310541489429,-0.0,27780.785711856443,18016.979557208764,1.3889694840554276e-08,4.100340980135482,-0.0,27973.742910848483,18994.802466785623,1.4278453438640061e-08,4.099978768445448,-0.0,27655.82018727218,17138.100572082807,1.3514915014425266e-08,4.09995444336324,-0.0
CV-charge,170,3186237.081934455,4915.6626506024095,8.2,10.196949278847756,2.2273538541166755,2.0024932126521278,1.9674791073788702,2.0751237959916344,1.9244993087084494,28794.09665368663,22752.946306599446,1.5558922486506974e-08,4.100015689433483,-0.0,27907.18883301611,18730.82179541887,1.4209807413798614e-08,4.09969109185896,-0.0,27798.449122975308,18127.227372546215,1.3960828169856744e-08,4.09966112709286,-0.0,27965.2059266903,18970.121243918962,1.4245477420537726e-08,4.100020669812192,-0.0,27632.062443502367,17325.587646479,1.3629184196412706e-08,4.100047516553596,-0.0,28787.8351148825,22750.40851751744,1.5567180175938763e-08,4.099984310566517,-0.0,27881.536152830708,18664.21596508296,1.4155869799660961e-08,4.100308908141038,-0.0,27768.79023003768,18030.201934202923,1.3889771797193355e-08,4.100338872907138,-0.0,27961.391461839386,19008.375143999365,1.4278537715166692e-08,4.099979330187807,-0.0,27643.998987537616,17151.033915451448,1.3514986438249523e-08,4.099952483446403,-0.0
CV-charge,171,3186265.9975971053,4944.578313253012,8.200000000000001,10.107561628464273,2.2086296887523873,1.9847635238256673,1.9499744708160975,2.056939674079211,1.9072542709909084,28780.713940730795,22767.442078044514,1.5559049217950315e-08,4.100015613850581,-0.0,27894.928807395474,18743.854961275854,1.4209888367155444e-08,4.099692714882097,-0.0,27786.38327490737,18140.02970271608,1.3960904701350153e-08,4.099663220548383,-0.0,27952.941304329564,18983.734611035165,1.4245561636299054e-08,4.100020108997927,-0.0,27620.42208416927,17337.9653346023,1.362925524715597e-08,4.100049469013838,-0.0,28774.480180375438,22764.834454310472,1.5567306552196916e-08,4.09998438614942,-0.0,27869.42380254631,18677.497023077274,1.4155950986276179e-08,4.100307285117902,-0.0,27756.90145703184,18043.306655931192,1.388984852981384e-08,4.100336779451617,-0.0,27949.148223966666,19021.828866873308,1.427862175137537e-08,4.099979891002072,-0.0,27632.28370721078,17163.85135171823,1.3515057651570915e-08,4.099950530986161,-0.0
CV-charge,172,3186294.9132597563,4973.493975903614,8.2,10.01900500158152,2.1900859944781583,1.9671981167207715,1.932630834656629,2.0389237388423744,1.8901663168835858,28767.4435307157,22781.816113143836,1.555917560971511e-08,4.100015536331524,-0.0,27882.77726514394,18756.772764680078,1.420996909196735e-08,4.099694327646956,-0.0,27774.42472980281,18152.718149359403,1.3960981015771901e-08,4.099665300320946,-0.0,27940.78408050612,18997.228725886187,1.424564561149471e-08,4.100019549155302,-0.0,27608.88600897463,17350.23211125069,1.362932609620094e-08,4.100051413929161,-0.0,28761.237315702834,22779.13924116287,1.5567432590505524e-08,4.099984463668476,-0.0,27857.418628919655,18690.66052476434,1.4156031940360031e-08,4.100305672353046,-0.0,27745.118412239794,18056.294804633268,1.388992504065305e-08,4.1003346996790535,-0.0,27937.01219737146,19035.164735741528,1.4278705549608e-08,4.099980450844698,-0.0,27620.67338222756,17176.553936750643,1.3515128656522252e-08,4.0999485860708385,-0.0
CV-charge,173,3186323.828922407,5002.409638554217,8.2,9.931269745951116,2.1717204610871086,1.9497951076162674,1.9154463919303164,2.021074048086427,1.8732337372309986,28754.284346126682,22796.06958167488,1.5559301664770486e-08,4.1000154569195555,-0.0,27870.73320423739,18769.57627229915,1.4210049590490765e-08,4.09969593021956,-0.0,27762.57250360221,18165.293757879426,1.3961057115286936e-08,4.099667366499296,-0.0,27928.73326515464,19010.604689001168,1.4245729348462443e-08,4.100018990327214,-0.0,27597.45327041938,17362.388984975223,1.3629396745585267e-08,4.10005335121335,-0.0,28748.105445585767,22793.32404221745,1.5567558293825637e-08,4.099984543080444,-0.0,27845.51964199592,18703.707557095837,1.415611266420585e-08,4.100304069780441,-0.0,27733.44012604505,18069.16745040075,1.3890001331922016e-08,4.100332633500703,-0.0,27924.982393715643,19048.383838228958,1.4278789112179499e-08,4.099981009672787,-0.0,27609.167058991,17189.14271492567,1.3515199455211377e-08,4.09994664878665,-0.0
