,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,209,3495966.345418022,6043.373493975903,6.3897531774061935,-66.5,-23.493436716890386,-12.30463346698085,-10.52706748157933,-12.736015065736867,-7.438847268812573,48767.12048493127,2307.8354770147116,1.683109943953476e-08,3.189702034598443,26.640864200790244,44185.55382730872,1163.2322853595485,1.5025709300308892e-08,3.235606928725567,21.700227153874096,43525.349037198706,1139.3180834691173,1.4731205135325113e-08,3.256629785805294,20.95413362544093,44104.769434488386,825.4379162333514,1.5080315347277273e-08,3.1681916662561878,22.29181604218279,42446.29403036192,1230.9886638524079,1.4343507652625756e-08,3.3206706934511936,20.047497130322345,48719.401012583,2403.607637512139,1.683880988892025e-08,3.2000511428077507,26.640864200790244,43963.823822293336,763.2158189310695,1.4965851162952068e-08,3.154146248680626,21.700227153874096,43264.886494259095,641.9271524225508,1.4652074575103407e-08,3.133123391600899,20.95413362544093,44072.814168431025,1076.0246840565148,1.5116881386191977e-08,3.2215615111500058,22.29181604218279,42553.579602294725,485.94391738635096,1.4215945124619003e-08,3.0690824839549995,20.047497130322345
CC-discharge,210,3495995.2610806725,6072.289156626506,6.343840821441685,-66.5,-24.06448246065996,-12.379287848423289,-10.275706374948422,-12.937586007255954,-6.842937308712375,48913.99867739351,2150.4790641274467,1.683109943953297e-08,3.1663162034574155,26.83185986013784,44262.67179062386,1081.8885127065503,1.5025709300298963e-08,3.220743282008775,21.799359367992185,43588.91470214701,1071.6214862869153,1.4731205135328552e-08,3.2470614974846916,21.037678901973173,44182.72806894168,739.8584149702396,1.508031534725275e-08,3.140218945394564,22.39492287380124,42486.96332634391,1186.3309413418756,1.4343507652629497e-08,3.321710044625165,20.104853694890718,48865.974330509875,2247.0092162198757,1.683880988893733e-08,3.1775246179842687,26.83185986013784,44040.012878808215,680.3251345780085,1.4965851163002907e-08,3.1230975394329104,21.799359367992185,43327.51928702221,572.6318246545785,1.4652074575496368e-08,3.0967793239569934,21.037678901973173,44150.636874893804,991.4486164780295,1.511688138620619e-08,3.203621876047121,22.39492287380124,42594.51065858635,439.69988485225,1.4215945124610025e-08,3.02213077681652,20.104853694890718
CC-discharge,211,3496024.176743323,6101.204819277109,6.2888594500411665,-66.5,-25.09525330690395,-12.304867021629017,-9.836750272682318,-13.054072069372625,-6.209057329412091,49067.83758246513,1986.704037535237,1.683109943955044e-08,3.138327412769348,27.029288517838904,44339.1965237172,1000.8737076504925,1.502570930030173e-08,3.205817926343935,21.89849252008075,43649.418218764455,1006.6946690723694,1.4731205135323715e-08,3.2390453436952638,21.11845182023675,44261.36775313624,653.3850564323926,1.508031534719514e-08,3.1048054562842102,22.499307042783684,42523.529273967884,1145.8327393827262,1.4343507652638907e-08,3.3244381254465813,20.157271344039813,49019.49391272046,2084.0230999196015,1.683880988891888e-08,3.1505320372718186,27.029288517838904,44115.61585072102,597.7696737872524,1.496585116320149e-08,3.08304152369723,21.89849252008075,43387.13487070005,506.17168829493016,1.4652074575571565e-08,3.0498141063459014,21.11845182023675,44229.13944362569,905.9891722479355,1.5116881386213703e-08,3.184053993756955,22.499307042783684,42631.31195608542,397.7631253471107,1.4215945124649175e-08,2.9644213245945843,20.157271344039813
CC-discharge,212,3496053.092405974,6130.120481927711,6.220983336749848,-66.5,-26.820226843987335,-11.94700975106001,-9.1822910791615,-12.95098125326188,-5.599491072529273,49233.21483007995,1812.1296481422726,1.6831099439535655e-08,3.10378570050365,27.237784422059345,44413.16681171692,921.9504965725929,1.5025709300314305e-08,3.1919157255646105,21.995889615553395,43705.388430156236,945.9770358351104,1.4731205135340295e-08,3.2333328909744976,21.194833512412828,44339.230984934475,567.3399905073741,1.508031534712863e-08,3.057814358166989,22.603745007934826,42556.260974243545,1109.364010947959,1.4343507652631085e-08,3.3280959435368427,20.204695233204237,49184.52788737795,1910.2896417440527,1.6838809888977686e-08,3.1171976362461975,27.237784422059345,44188.69514652293,517.3455827447023,1.496585116313102e-08,3.0290676111852366,21.995889615553395,43442.28367869027,444.02014048305597,1.4652074575618168e-08,2.98765044577535,21.194833512412828,44306.866913775586,820.9529988295282,1.511688138623011e-08,3.1631689785828576,22.603745007934826,42664.25432782201,359.9989723763248,1.4215945124642024e-08,2.892887393213005,20.204695233204237
CC-discharge,213,3496082.0080686244,6159.036144578314,6.1349018020188595,-66.5,-29.534584754067875,-11.15218727426154,-8.33149838200857,-12.414930150265711,-5.066799439396314,49416.738738994674,1620.3912871419557,1.6831099439564408e-08,3.05996208557892,27.46410896662985,44481.51878725294,847.9462197941968,1.502570930030691e-08,3.1808365770482463,22.08865747509284,43755.52962706427,890.8206157489757,1.473120513532865e-08,3.2304835519944293,21.26517001627295,44413.40462867991,484.44110983002605,1.5080315347079964e-08,2.9928308921783,22.705616138069477,42585.78820444868,1076.421641390501,1.4343507652655232e-08,3.331704012906801,20.24753174128426,49367.670856376375,1719.4748914400243,1.683880988898448e-08,3.07493971643994,27.46410896662985,44256.22380396063,441.93396920443126,1.4965851163004776e-08,2.9540652249706136,22.08865747509284,43491.68901720778,387.5611400684497,1.4652074575498685e-08,2.9044182500244307,21.26517001627295,44380.91122900753,739.026121120906,1.5116881386226104e-08,3.1420709098405597,22.705616138069477,42693.9716045162,325.88643989762164,1.42159451246825e-08,2.8031977891120574,20.24753174128426
CC-discharge,214,3496110.923731275,6187.951807228916,6.024281895657795,-66.5,-33.405778357923076,-9.86461647790041,-7.349084289446149,-11.253773316180899,-4.626747558549466,49626.29367830044,1403.668613117887,1.6831099439535037e-08,3.003526759641772,27.716881509248285,44540.755975692424,782.2518817589112,1.502570930030459e-08,3.174660429986501,22.173062309438873,43799.06818454145,842.156445780404,1.4731205135327763e-08,3.2307323093536047,21.328144243869154,44479.564984724704,408.87129612853533,1.5080315347181644e-08,2.901409760005079,22.80067117207127,42612.81158859891,1046.3643461433837,1.4343507652661247e-08,3.33464663051889,20.28646164890653,49576.79082325089,1503.7961784617082,1.6838809889028343e-08,3.0207551360160227,27.716881509248285,44314.74746438653,374.9903242238224,1.4965851162967602e-08,2.8496214656712935,22.173062309438873,43534.58861481121,337.7477114931283,1.4652074575598988e-08,2.7935495863041897,21.328144243869154,44446.95622843619,664.342375876109,1.511688138622847e-08,3.122872135652715,22.80067117207127,42721.16891961881,294.76146394376127,1.4215945124711627e-08,2.6896352651389046,20.28646164890653
CC-discharge,215,3496139.8393939254,6216.8674698795185,5.8819824655292585,-66.5,-38.04728162406089,-8.279679284970253,-6.3381355095376914,-9.572887584004517,-4.262015997426633,49867.11922066567,1156.0307746007566,1.6831099439310934e-08,2.9304688772737606,28.00384158949722,44588.86520703496,727.1848809723746,1.502570930027088e-08,3.174090915482446,22.245930967121087,43835.974497512514,800.246067781551,1.4731205135318257e-08,3.2336937821370966,21.38311299808194,44534.04916843372,344.5389021595015,1.508031534716874e-08,2.7746689785255745,22.88431238050575,42637.82035356071,1018.6747229128852,1.4343507652700856e-08,3.3369143118616567,20.32215949451286,49817.11648490568,1257.351220468157,1.6838809888857417e-08,2.9515135882554975,28.00384158949722,44362.27720697913,318.8761161954128,1.4965851163074845e-08,2.707891550046813,22.245930967121087,43570.953300901536,294.8475732115228,1.4652074575909243e-08,2.6482886833921624,21.38311299808194,44501.34541400128,600.7642897748166,1.5116881386257748e-08,3.1073134870036845,22.88431238050575,42746.338648813326,266.08826330694893,1.4215945124769745e-08,2.545068153667602,20.32215949451286
CC-discharge,216,3496168.7550565763,6245.78313253012,5.693603120766335,-66.5,-42.24936823241087,-6.840818853897732,-5.492378150644528,-7.904647505870731,-4.012787257176129,50135.7044701527,879.0235807196154,1.683109943955424e-08,2.8319389697550696,28.32631809494489,44627.23464637609,682.1692105272317,1.5025709300296174e-08,3.1758073570130967,22.306655859245055,43867.47255501527,764.2150793739305,1.4731205135313286e-08,3.236625214530865,21.430625101134883,44577.200128110715,291.969076081385,1.5080315347354766e-08,2.6005630756090126,22.954503284481152,42661.42164612263,992.7430892484934,1.4343507652712905e-08,3.3372569261022345,20.35539163609761,50085.14423295854,981.6783803693465,1.683880988900133e-08,2.861664151011265,28.32631809494489,44400.18447600816,273.00438430849505,1.4965851163171708e-08,2.517795763753238,22.306655859245055,43601.98910159102,257.96567285854724,1.4652074576608927e-08,2.4569779062354695,21.430625101134883,44544.4211360437,548.8108535272469,1.5116881386272585e-08,3.0930400451573217,22.954503284481152,42770.091846675976,239.2354986914781,1.4215945124726752e-08,2.3563461946641007,20.35539163609761
CC-discharge,217,3496197.670719227,6274.698795180723,5.4030240228536215,-66.5,-43.83090628348402,-6.173981454129933,-5.2508299052150464,-7.048803086195115,-4.195479270975889,50413.88900556038,587.5720881628935,1.6831099440408235e-08,2.670690884442803,28.67202200866335,44661.56192607351,642.6486892863063,1.5025709300309653e-08,3.168297409151499,22.358924133574483,43897.6056291605,730.6701967117319,1.4731205135319984e-08,3.2296738396239246,21.473770515013836,44614.99726850486,246.3993343749926,1.50803153472455e-08,2.335657067983606,23.014557302923183,42686.17280964244,966.3401127631304,1.4343507652576656e-08,3.327801734176125,20.388356561913483,50362.75134172886,691.6308203098749,1.6838809889048473e-08,2.732333138410819,28.67202200866335,44434.0982743045,232.73230268739977,1.4965851163391592e-08,2.234726613702123,22.358924133574483,43631.67995104323,223.62859040877555,1.4652074578255878e-08,2.1733501832296973,21.473770515013836,44582.15237367575,503.7754245143432,1.5116881386259396e-08,3.0673669548700158,23.014557302923183,42795.00231642581,211.89464844327978,1.4215945124636419e-08,2.075222288677497,20.388356561913483
CC-discharge,218,3496218.4582928102,6295.486368764268,5.000010000000003,-66.5,-40.58339114102311,-6.866681854454061,-6.111064083562946,-7.721269817353257,-5.217593103606612,50593.21089098777,392.3657071636858,1.683109944030607e-08,2.419978586309753,28.915739844665463,44691.07089547658,611.3185718177648,1.5025709300308237e-08,3.141700755593222,22.396574654144683,43924.71933533895,702.6758371484674,1.47312051353174e-08,3.204590064891137,21.50657415492219,44646.79600207085,210.90854713951956,1.5080315347134412e-08,1.9780222877928648,23.057200910883854,42709.90120758361,942.5978135314217,1.4343507652586472e-08,3.302427038272308,20.41553363616819,50541.70100936508,497.36475558612057,1.6838809889416615e-08,2.5800314136902505,28.915739844665463,44463.251800161735,200.80638146282416,1.496585116341877e-08,1.8583092444067821,22.396574654144683,43658.39574394009,194.97311284657792,1.465207457896968e-08,1.7954199351088675,21.50657415492219,44613.89566324881,468.7007725785684,1.5116881386252745e-08,3.021987712207139,23.057200910883854,42818.88343775782,187.3089867394907,1.4215945124665358e-08,1.6975829617276963,20.41553363616819
CC-charge,0,3496218.4582928102,0.0,6.070700795652973,66.5,0.8578256233597581,14.157348808061586,16.955311304431955,12.379789562675102,22.1497247014716,50593.21089098777,392.3657071636858,1.683109944030607e-08,2.9632180214587267,0.0,44691.07089547658,611.3185718177648,1.5025709300308237e-08,3.6457146791166846,0.0,43924.71933533895,702.6758371484674,1.47312051353174e-08,3.704370625529691,0.0,44646.79600207085,210.90854713951956,1.5080315347134412e-08,2.537593808525294,0.0,42709.90120758361,942.5978135314217,1.4343507652586472e-08,3.7915986574789877,0.0,50541.70100936508,497.36475558612057,1.6838809889416615e-08,3.1074827741942466,0.0,44463.251800161735,200.80638146282416,1.496585116341877e-08,2.4249861165362883,0.0,43658.39574394009,194.97311284657792,1.465207457896968e-08,2.366330170123283,0.0,44613.89566324881,468.7007725785684,1.5116881386252745e-08,3.5331069871276792,0.0,42818.88343775782,187.3089867394907,1.4215945124665358e-08,2.279102138173986,0.0
CC-charge,1,3496247.3739554607,28.91566265060241,6.9526993119026415,66.5,18.389545181400898,12.233005780107447,11.792827347427805,12.9290787927204,11.155542898343448,50431.70611870802,530.147454301421,1.6831099517810364e-08,3.444706368444078,-0.0,44546.50704288129,734.6245024688951,1.5025710018135354e-08,3.6751655401437526,-0.0,43783.1628776985,823.2944251413832,1.4731206269634912e-08,3.6984917046306074,-0.0,44500.76967874927,340.8701650137719,1.5080315347286193e-08,3.3226167123743497,-0.0,42574.9507092094,1057.9917961993126,1.4343510096963835e-08,3.738907652489938,-0.0,50380.5314719594,634.482790745281,1.6838810195194205e-08,3.507992943458563,-0.0,44320.429258409575,326.45725095582014,1.496585116342873e-08,3.277533771758888,-0.0,43518.91672986917,318.44029641939557,1.4652074579213611e-08,3.2542076072720336,-0.0,44468.12395014256,597.1385578879097,1.5116881613218853e-08,3.6300825995282917,-0.0,42683.0643557678,306.8020518240507,1.4215945124660349e-08,3.2137916594127027,-0.0
CC-charge,2,3496276.2896181117,57.83132530120482,7.139600258200494,66.5,21.134811584280424,11.639523551827033,11.095881977763671,12.341546869107885,10.288236017020994,50282.3107670524,673.3134273844216,1.68311001084958e-08,3.552025477203692,-0.0,44470.659262875364,811.2483032667606,1.502571102969105e-08,3.688910328245812,-0.0,43711.19442253423,896.2253526400971,1.4731207647080799e-08,3.7064225608996133,-0.0,44422.827622786295,422.8787824022538,1.5080315354467583e-08,3.481175944887573,-0.0,42509.829113021326,1124.7041838309747,1.4343512579436524e-08,3.7394721129894943,-0.0,50231.44621969664,776.9591032190525,1.6838811414968993e-08,3.5875747809968015,-0.0,44245.49508550107,404.53824043042107,1.496585116715532e-08,3.450689929954682,-0.0,43448.004463924546,393.09361722236616,1.4652074581482358e-08,3.4331776973008803,-0.0,44390.31779326354,678.1855924061016,1.5116882093670182e-08,3.6584243133129206,-0.0,42617.52361661867,375.8842481490648,1.4215945125769654e-08,3.400128145210999,-0.0
CC-charge,3,3496305.205280762,86.74698795180723,7.247628845685638,66.5,21.89960498626858,11.509897926787204,10.904709527552358,12.198480492727516,9.987307066664345,50141.072272652855,818.5068060361425,1.683110174033989e-08,3.611846552380572,-0.0,44399.168563441985,886.5178802516429,1.502571237403829e-08,3.7027173716659245,-0.0,43643.636490513476,967.4916208528053,1.4731209334622709e-08,3.7164665907634777,-0.0,44349.59964567836,503.31663771555503,1.5080315409453786e-08,3.5669593438572536,-0.0,42449.28392675823,1189.1787366910576,1.4343515320443043e-08,3.744344173367987,-0.0,50090.50089353096,921.4530489492764,1.683881393296049e-08,3.6357822933050663,-0.0,44174.86551094682,481.23926250679557,1.4965851201434495e-08,3.5449114740197127,-0.0,43381.437993501,466.04297537493323,1.4652074605224463e-08,3.53116225492216,-0.0,44317.21749581358,757.6802741172171,1.511688288147667e-08,3.6806695018283846,-0.0,42556.58874260038,442.649127342067,1.4215945138372065e-08,3.5032846723176507,-0.0
CC-charge,4,3496334.1209434127,115.66265060240964,7.319752670901787,66.5,21.799949854953862,11.580306799804115,10.931954063224602,12.25340476464443,9.934384517372994,50005.913158411524,962.3686645690264,1.6831104703938914e-08,3.650694623070154,-0.0,44327.42479093878,962.347821870552,1.5025714109575034e-08,3.7160819575767983,-0.0,43575.96971261003,1039.0458886582517,1.4731211395232208e-08,3.7272093684434275,-0.0,44276.32690944832,584.2033411022237,1.50803156013369e-08,3.620439884122648,-0.0,42388.94948271547,1253.4305723413236,1.4343518419042711e-08,3.7512103309377074,-0.0,49955.62232857573,1064.6218841394332,1.6838817945396667e-08,3.6690580478316335,-0.0,44103.985911657066,558.5113147201677,1.496585133535378e-08,3.6036707133249894,-0.0,43314.76427458589,539.2871441519089,1.4652074703740905e-08,3.5925433024583597,-0.0,44244.072517283974,837.6185342282558,1.5116884039351306e-08,3.69931278677914,-0.0,42495.865967204,509.18338899406433,1.4215945195304662e-08,3.56854233996408,-0.0
CC-charge,5,3496363.036606063,144.57831325301206,7.372520567442145,66.5,21.28797214410343,11.741597908596578,11.063604226957626,12.398307462203189,10.008518258139176,49876.409709351916,1102.5810589040952,1.683110911053176e-08,3.678606464884224,-0.0,44254.427315986715,1039.30663411178,1.5025716297867382e-08,3.728812916039626,-0.0,43507.17366540346,1111.533175225167,1.473121389206731e-08,3.7380525307554415,-0.0,44201.967125879106,666.1195075754395,1.5080316034383342e-08,3.6570289505478386,-0.0,42327.76616273147,1318.2288784274049,1.4343521956817202e-08,3.759070203114595,-0.0,49826.3876893583,1204.1588300445876,1.6838823545937394e-08,3.6939141025579203,-0.0,44031.867711104125,636.9337132468247,1.4965851662102665e-08,3.643707651402518,-0.0,43246.97785921358,613.4863749753473,1.46520749548351e-08,3.6344680366867026,-0.0,44169.842386780845,918.5741813969233,1.5116885627000455e-08,3.715491616894306,-0.0,42434.28885223642,576.283544059873,1.4215945350682864e-08,3.6134503643275497,-0.0
CC-charge,6,3496391.952268714,173.49397590361446,7.413748487624979,66.5,20.603167014723265,11.93534341405382,11.23993108297765,12.573598139025515,10.14796034921975,49752.27043397614,1238.1152380181509,1.6831115032512616e-08,3.7001728249447363,-0.0,44180.03519163036,1117.5853668513548,1.5025719008348845e-08,3.740833151638258,-0.0,43437.05054965757,1185.2231928006195,1.4731216894674602e-08,3.7486879873140078,-0.0,44126.37958503075,749.245478112404,1.508031680472952e-08,3.6839129329514066,-0.0,42265.43843278442,1383.9720918226417,1.4343526014380884e-08,3.7673796338836922,-0.0,49702.50608942829,1339.0400906106095,1.68388308169859e-08,3.7135756626802423,-0.0,43958.37166007815,716.701140660298,1.4965852273731676e-08,3.6729153359867213,-0.0,43177.88385099364,688.9167494045173,1.4652075440233046e-08,3.665060500310971,-0.0,44094.386639704884,1000.7254427975416,1.511688770836076e-08,3.729835554673572,-0.0,42371.55996152546,644.3621830452121,1.4215945667448935e-08,3.6463688537412864,-0.0
CC-charge,7,3496420.8679313646,202.40963855421688,7.447594459981502,66.5,19.876986046668762,12.12979948331179,11.428090693179907,12.746847138546412,10.318276638293124,49633.07188436215,1368.7515860908259,1.683112255121888e-08,3.7177596229065224,-0.0,44104.350291233575,1197.175358610932,1.5025722316933162e-08,3.7521403042925234,-0.0,43365.63899157085,1260.181209539582,1.4731220478146612e-08,3.758966398742681,-0.0,44049.678195975495,833.5532508543924,1.5080317990944224e-08,3.7048429681781547,-0.0,42201.89567988668,1450.849457719856,1.4343530673909066e-08,3.7758302676468234,-0.0,49583.554959814486,1469.047107500173,1.6838839852799453e-08,3.7298348370749794,-0.0,43883.59840485061,797.8047710009457,1.4965853249167e-08,3.695454155688978,-0.0,43107.520309258005,765.6450773258354,1.4652076232652788e-08,3.6886280612388194,-0.0,44017.81898651931,1084.0446449066317,1.5116890351950508e-08,3.7427514918033467,-0.0,42307.60822759543,713.6152742722451,1.4215946206361215e-08,3.671764192334679,-0.0
CC-charge,8,3496449.783594015,231.32530120481928,7.476469205976823,66.5,19.178426454017224,12.30902003297112,11.610578737683147,12.902194879386224,10.49977989594229,49518.27450805312,1494.720122162782,1.6831131760186688e-08,3.7327023616391197,-0.0,44027.54439499535,1277.9635168600835,1.5025726302307108e-08,3.7627767390086126,-0.0,43293.05518967725,1336.3581070031394,1.4731224719767246e-08,3.7688300406212525,-0.0,43972.04509981569,918.9105770547075,1.5080319657718826e-08,3.7219375056548314,-0.0,42137.15400947472,1518.923581025975,1.4343536017219978e-08,3.784248178626888,-0.0,49468.99586800584,1594.408791502662,1.6838850755671836e-08,3.7437668443377032,-0.0,43807.71765648005,880.1293617917639,1.496585465286537e-08,3.7136924669682116,-0.0,43036.001727241346,843.6210811204278,1.4652077392247305e-08,3.707639165355572,-0.0,43940.321250743655,1168.4010891817525,1.5116893628704585e-08,3.7545317003219925,-0.0,42242.44985954336,784.1076476201188,1.4215947019798842e-08,3.692221027349937,-0.0
CC-charge,9,3496478.6992566655,260.2409638554217,7.501859135191763,66.5,18.54072837249823,12.466186168605603,11.77865520817332,13.03344794105564,10.680982309667217,49407.314361662284,1616.4484927069716,1.68311427772309e-08,3.7458078213115944,-0.0,43949.797124378245,1359.7970899159293,1.5025731051266314e-08,3.7728041075947614,-0.0,43219.435462588124,1413.6525275378683,1.4731229704088377e-08,3.7782696065273553,-0.0,43893.6655550824,1005.1492228447975,1.5080321866533704e-08,3.736463116050274,-0.0,42071.2665821829,1588.1877563030057,1.4343542131677888e-08,3.792535146369588,-0.0,49358.266041191106,1715.5507289482787,1.6838863649114162e-08,3.7560513138801688,-0.0,43730.90687284106,963.5192575418702,1.4965856544103883e-08,3.729055027597002,-0.0,42963.462422982484,922.7410106192426,1.4652078973546739e-08,3.723589528664408,-0.0,43862.078367896844,1253.6285136274441,1.5116897617569425e-08,3.7653960191414892,-0.0,42176.138360162455,855.8323609395578,1.4215948155151231e-08,3.709323988822175,-0.0
CC-charge,10,3496507.6149193165,289.1566265060241,7.5247194671224165,66.5,17.976695000766597,12.599640979352264,11.928647815422861,13.139801527982613,10.855214676475665,49299.65022471642,1734.4370864207783,1.6831155740596633e-08,3.757586959327278,-0.0,43871.27488437148,1442.5155118795842,1.5025736658218415e-08,3.782287740700913,-0.0,43144.91622075999,1491.9416973555449,1.4731235522397351e-08,3.7872992672641725,-0.0,43814.70590027098,1092.098950503273,1.5080324681252702e-08,3.7492074375490407,-0.0,42004.30630095234,1658.5942122755414,1.4343549109856642e-08,3.8006362802404343,-0.0,49250.82538230581,1832.970898049645,1.683887867472268e-08,3.767132507795138,-0.0,43653.33045452842,1047.8108401008935,1.496585898245055e-08,3.742431726421504,-0.0,42890.036805015945,1002.8791939404009,1.4652081030029727e-08,3.7374201998582444,-0.0,43783.2563864458,1339.558675775984,1.5116902405537806e-08,3.775512029573376,-0.0,42108.747101618705,928.7399477274558,1.4215949657516788e-08,3.724083186881982,-0.0
CC-charge,11,3496536.530581967,318.07228915662654,7.545681892179706,66.5,17.487983009548184,12.710435026099493,12.059719807253495,13.22316565285865,11.018696504240184,49194.78364241689,1849.1938334839747,1.683117080363982e-08,3.7683743297622105,-0.0,43792.124407134346,1525.9662897201679,1.5025743223860838e-08,3.7912882319513366,-0.0,43069.626353304986,1571.0980017732106,1.4731242271506337e-08,3.7959424815330345,-0.0,43735.30759991566,1179.6037945996889,1.508032817097283e-08,3.7606745275769597,-0.0,41936.35768302514,1730.0705321752778,1.434355704827978e-08,3.8085212710079426,-0.0,49146.17647119298,1947.174782224262,1.6838895987169416e-08,3.777307562417496,-0.0,43575.13336627343,1132.8487177445897,1.4965862031441296e-08,3.75439366022837,-0.0,42815.8518709116,1083.9050040444915,1.4652083617116224e-08,3.7497394106466726,-0.0,43703.99652427046,1426.0374380829473,1.5116908086868297e-08,3.785007364602746,-0.0,42040.361145134215,1002.7554206252607,1.421595157225537e-08,3.737160621171764,-0.0
CC-charge,12,3496565.4462446175,346.9879518072289,7.565173116403052,66.5,17.07064078078193,12.800856793512759,12.172528280097566,13.28657656683023,11.169397578777522,49092.271488639846,1961.1953538606801,1.6831188136648564e-08,3.7783944630594135,-0.0,43712.47061154502,1610.013404629326,1.5025750857371694e-08,3.7998580966497624,-0.0,42993.6826844278,1650.9994434609991,1.473125005555656e-08,3.8042247710385926,-0.0,43655.5866215027,1267.529398686439,1.508033241361505e-08,3.771194190051302,-0.0,41867.509617175056,1802.5322309852322,1.4343566049277179e-08,3.8161739228219966,-0.0,49043.87710152425,2058.636705527885,1.6838915756989208e-08,3.786778653343639,-0.0,43496.4390222726,1218.4942862567982,1.4965865762114777e-08,3.76531501975329,-0.0,42741.0227303942,1165.6935639211915,1.4652086795952647e-08,3.7609483453644597,-0.0,43624.414546655265,1512.9320186258703,1.511691476494102e-08,3.79397892635175,-0.0,41971.06995159837,1077.7912953876344,1.4215953948023884e-08,3.7489991935810565,-0.0
CC-charge,13,3496594.361907268,375.90361445783134,7.583485992232383,66.5,16.71820808071349,12.873612832945447,12.268460099484338,13.33332468169705,11.306394305159674,48991.72618542693,2070.8726892291415,1.6831207924245546e-08,3.787800850706527,-0.0,43632.41789101296,1694.5395409099192,1.5025759675459046e-08,3.8080411725842493,-0.0,42917.18907963178,1731.5338907157843,1.4731258985250896e-08,3.8121704109175565,-0.0,43575.635879045745,1355.7642105008947,1.5080337496546035e-08,3.7809858897542266,-0.0,41797.85182440986,1875.8892882469931,1.4343576219959843e-08,3.8235864164055196,-0.0,48943.54049983546,2167.785633315774,1.683893816752682e-08,3.795685141525856,-0.0,43417.350558488266,1304.62800015672,1.4965870254173942e-08,3.7754448196481336,-0.0,42665.65172466552,1248.1300951335681,1.4652090635400311e-08,3.7713155813148282,-0.0,43544.60320561115,1600.1321723238598,1.5116922551784774e-08,3.8025001024781577,-0.0,41900.96381949227,1153.754355674242,1.421595683862491e-08,3.7598995758268643,-0.0
CC-charge,14,3496623.277569919,404.81927710843377,7.600824516468945,66.5,16.423222042429757,12.931434837266945,12.349249884325584,13.366542921402228,11.429550314575481,48892.80044851711,2178.6205585843722,1.6831230342885274e-08,3.7967002215067605,-0.0,43552.054754534685,1779.4430294649387,1.5025769792085203e-08,3.8158734288811282,-0.0,42840.239996438555,1812.5970775783483,1.4731269167919262e-08,3.819801279498272,-0.0,43495.52985971125,1444.2163706616934,1.5080343509897307e-08,3.7901979319192534,-0.0,41727.47730044627,1950.0450473749036,1.4343587662196842e-08,3.8307562512306683,-0.0,48844.820102720936,2275.0143833066163,1.683896339199441e-08,3.8041242949621847,-0.0,43337.9554178009,1391.146257922297,1.4965875590373934e-08,3.7849510875878174,-0.0,42589.831925016115,1331.1078705420703,1.465209520684642e-08,3.781023236970673,-0.0,43464.63685842881,1687.547116201499,1.5116931558364076e-08,3.810626584549692,-0.0,41830.13634308138,1230.54451304354,1.4215960299622172e-08,3.7700682652382764,-0.0
