,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,157,1794642.0045322147,4539.759036144578,8.199999999999998,11.402348409646994,2.364347786484244,2.258703178519671,2.237817818577418,2.3265123273308648,2.2149672987347953,28495.168761159635,20718.254034062385,1.0579199711982658e-08,4.099994028828912,-0.0,28208.952732135866,19366.429159563068,1.0288169465553854e-08,4.099633704036031,-0.0,28143.107639280966,19028.90074960483,1.0210240689504634e-08,4.099575839637326,-0.0,28231.98611116699,19422.389490456855,1.0270674277715214e-08,4.100034970881211,-0.0,28016.707599797803,18542.207693134595,1.0100783300727568e-08,4.099981782022921,-0.0,28489.527705901673,20726.33054655109,1.058549756292119e-08,4.100005971171085,-0.0,28179.665224023825,19308.795852439533,1.025906814691393e-08,4.100366295963967,-0.0,28108.39063307216,18949.34007106029,1.0172832111655644e-08,4.100424160362671,-0.0,28227.70649067199,19457.267744301516,1.0288828440157139e-08,4.0999650291187875,-0.0,28031.119840354382,18405.20179249247,1.0042183195011881e-08,4.1000182179770785,-0.0
CV-charge,158,1794670.9201948654,4568.674698795181,8.2,11.301634352811748,2.34369942977927,2.23869958102655,2.217952571049003,2.306070450946669,2.1952123200102567,28480.969542365223,20733.63747205215,1.0579304639282787e-08,4.099993919643713,-0.0,28195.12415936091,19381.12984836453,1.0288259836330986e-08,4.0996353388753795,-0.0,28129.38353281892,19043.46242722646,1.0210328049851144e-08,4.099577912931846,-0.0,28218.236184830195,19437.651740727222,1.0270766797917733e-08,4.100034447544133,-0.0,28003.309564660503,18556.45409373116,1.0100866313368303e-08,4.099983508509145,-0.0,28475.35796037422,20741.63987168467,1.0585602313079099e-08,4.1000060803562866,-0.0,28166.003220161183,19323.77614561715,1.0259158897595054e-08,4.100364661124621,-0.0,28094.867937815037,18964.245690926615,1.0172919873296157e-08,4.1004220870681545,-0.0,28213.980538585136,19472.35101635071,1.0288920701174304e-08,4.099965552455867,-0.0,28017.635571272695,18419.95432462951,1.0042266670460794e-08,4.100016491490854,-0.0
CV-charge,159,1794699.835857516,4597.590361445783,8.2,11.20189082949882,2.3232535665340706,2.218888817483772,2.1982778599123343,2.2858250478309268,2.175645537737716,28466.89413752767,20748.88668327714,1.0579409253340608e-08,4.099993808957802,-0.0,28181.417917732502,19395.70042640396,1.028834993344189e-08,4.099636963921174,-0.0,28115.781130988842,19057.894913068387,1.0210415144787628e-08,4.099579973516994,-0.0,28204.606928999263,19452.77997947357,1.0270859034935442e-08,4.100033924025183,-0.0,27990.030920177476,18570.57349198327,1.0100949073458068e-08,4.0999852327330855,-0.0,28461.31177180424,20756.815616632717,1.0585706751384185e-08,4.100006191042198,-0.0,28152.462073933755,19338.62385370479,1.025924936993433e-08,4.100363036078827,-0.0,28081.465161086413,18979.01906798551,1.0173007363903979e-08,4.100420026483005,-0.0,28200.3750466054,19487.30184819347,1.0289012681984648e-08,4.099966075974816,-0.0,28004.27146128057,18434.57534307823,1.0042349885292615e-08,4.100014767266915,-0.0
CV-charge,160,1794728.7515201666,4626.506024096386,8.199999999999998,11.103105677658958,2.303007560136016,2.199268473543632,2.1787913261234184,2.2657736567397913,2.156264661116099,28452.941338031425,20764.002979992423,1.0579513557159133e-08,4.099993696813405,-0.0,28167.83283285661,19410.14214445943,1.0288439759609562e-08,4.099638579241556,-0.0,28102.299271139025,19072.199442930945,1.0210501976972104e-08,4.099582021480738,-0.0,28191.09718872297,19467.77549110073,1.0270950991547318e-08,4.100033400379979,-0.0,27976.870533286718,18584.567094693237,1.0101031583552892e-08,4.099986954546362,-0.0,28447.387934083454,20771.85908732851,1.058581088083e-08,4.100006303186593,-0.0,28139.040625091886,19353.34025126674,1.0259339566694258e-08,4.100361420758444,-0.0,28068.181157297073,18993.66146722185,1.0173094586186231e-08,4.100417978519262,-0.0,28186.88886179387,19502.121509174853,1.0289104385342835e-08,4.0999665996200205,-0.0,27991.026370023807,18449.066097508094,1.0042432842138975e-08,4.100013045453637,-0.0
CV-charge,161,1794757.6671828171,4655.421686746988,8.199999999999998,11.005266954263934,2.2829588226497224,2.179836178347567,2.1594906528011215,2.2459138606544395,2.137067439811084,28439.10995087295,20778.987657454923,1.0579617553705613e-08,4.099993583252282,-0.0,28154.367744924606,19424.456237732033,1.0288529317523931e-08,4.099640184903573,-0.0,28088.936804898774,19086.37723739471,1.0210588549030215e-08,4.099584056909622,-0.0,28177.70582340459,19482.639544008653,1.027104267049904e-08,4.100032876663536,-0.0,27963.82728461012,18598.43609405064,1.0101113846177558e-08,4.099988673802713,-0.0,28433.585256685048,20786.771572789465,1.058591470437437e-08,4.100006416747716,-0.0,28125.73772779891,19367.926596994188,1.025942949060398e-08,4.100359815096424,-0.0,28055.0147949294,19008.17413804299,1.0173181542817943e-08,4.100415943090376,-0.0,28173.5208455422,19516.81125282203,1.0289195813970432e-08,4.099967123336462,-0.0,27977.899170919416,18463.42782245843,1.004251554359953e-08,4.1000113261972855,-0.0
CV-charge,162,1794786.5828454678,4684.3373493975905,8.2,10.908362930292562,2.2631048136879093,2.160589603530039,2.1403735642648805,2.226243285771497,2.118051663038237,28425.398798375772,20793.841994237195,1.0579721245912144e-08,4.099993468315695,-0.0,28141.021508454814,19438.643926125143,1.0288618609842397e-08,4.099641780973095,-0.0,28075.692597924975,19100.42950209213,1.0210674863555805e-08,4.099586079888821,-0.0,28164.4317065446,19497.37339087866,1.0271134074503567e-08,4.100032352930232,-0.0,27950.900068212384,18612.181667890192,1.01011958638261e-08,4.099990390358041,-0.0,28419.902564378153,20801.554345429013,1.0586018224940019e-08,4.100006531684305,-0.0,28112.55225037018,19382.384133989588,1.0259519144359772e-08,4.100358219026905,-0.0,28041.96495628787,19022.558314553495,1.017326823644184e-08,4.10041392011118,-0.0,28160.26987331648,19531.37231712821,1.0289286970556485e-08,4.099967647069768,-0.0,27964.888750913953,18477.661737602823,1.0042597992242495e-08,4.100009609641959,-0.0
CV-charge,163,1794815.4985081183,4713.253012048193,8.2,10.812382085849258,2.2434430393094185,2.1415264622503383,2.121437825098377,2.206759600523519,2.0992151586676053,28411.806717912674,20808.567252533387,1.0579824636676253e-08,4.099993352044388,-0.0,28127.79299203867,19452.706414516724,1.028870763919039e-08,4.099643367514881,-0.0,28062.56552965432,19114.35742797134,1.0210760923111422e-08,4.0995880905021265,-0.0,28151.27372549389,19511.97826895179,1.0271225206241687e-08,4.100031829233765,-0.0,27938.087791366386,18625.804979943445,1.0101277638962332e-08,4.099992104070392,-0.0,28406.338696947474,20816.208661361103,1.058612144541515e-08,4.100006647955612,-0.0,28099.48307502424,19396.714090044283,1.0259608530625654e-08,4.100356632485117,-0.0,28029.030537254108,19036.815215827526,1.0173354669668614e-08,4.100411909497874,-0.0,28147.134834405653,19545.805924827426,1.0289377857758014e-08,4.0999681707662345,-0.0,27951.994010246737,18491.769048010392,1.0042680190605154e-08,4.100007895929607,-0.0
CV-charge,164,1794844.414170769,4742.168674698795,8.2,10.7173131054108,2.2239710509485984,2.1226445082464527,2.102681239238702,2.18746051462209,2.0805557923549567,28398.332561630807,20823.164678455032,1.0579927728861502e-08,4.099993234478608,-0.0,28114.681078088324,19466.644893026587,1.0288796408161887e-08,4.099644944592661,-0.0,28049.554493061954,19128.16219155444,1.0210846730228843e-08,4.09959008883202,-0.0,28138.23078120597,19526.455400303224,1.0271316068362546e-08,4.100031305627204,-0.0,27925.389374324182,18639.307180082833,1.0101359174020354e-08,4.099993814800018,-0.0,28392.892508922785,20830.735760695436,1.0586224368654019e-08,4.100006765521392,-0.0,28086.529097636918,19410.917677911144,1.0259697652033883e-08,4.100355055407341,-0.0,28016.210447049973,19050.94604617283,1.0173440845077468e-08,4.100409911167978,-0.0,28134.11463168078,19560.113283665683,1.0289468478200579e-08,4.099968694372795,-0.0,27939.21386222103,18505.750944399286,1.0042762141194398e-08,4.100006185199979,-0.0
CV-charge,165,1794873.3298334195,4771.084337349398,8.2,10.623144873182179,2.2046864443689507,2.1039415349126003,2.0841016490848885,2.1683437781239117,2.0620714666918283,28384.97519618299,20837.635502325604,1.0580030525298005e-08,4.099993115658126,-0.0,28101.68466259655,19480.460537276787,1.0288884919319946e-08,4.099646512269018,-0.0,28036.658394423914,19141.84495519107,1.0210932287409594e-08,4.099592074959674,-0.0,28125.30178799943,19540.80599211024,1.0271406663484142e-08,4.100030782162936,-0.0,27912.803750093884,18652.689404562883,1.0101440471405008e-08,4.099995522409347,-0.0,28379.562869310263,20845.136867828078,1.05863269974775e-08,4.100006884341872,-0.0,28073.68922749689,19424.996095569684,1.0259786511185502e-08,4.100353487730979,-0.0,28003.50360800261,19064.951995389474,1.0173526765218195e-08,4.100407925040323,-0.0,28121.208181353133,19574.29558666551,1.0289558834478782e-08,4.099969217837062,-0.0,27926.547232976773,18519.608603386358,1.0042843846487197e-08,4.100004477590652,-0.0
CV-charge,166,1794902.2454960702,4800.0,8.2,10.529999609170218,2.1856137483064315,2.085441890562215,2.0657233547280804,2.1494340610584985,2.043786554514992,28371.75215260648,20851.960727206268,1.0580132981572941e-08,4.099992995792823,-0.0,28088.821097904496,19494.1348977714,1.0288973134069209e-08,4.099648068371355,-0.0,28023.894506729812,19155.387389145795,1.0211017557258668e-08,4.0995940461266835,-0.0,28112.50387131454,19555.011032390343,1.0271496951590065e-08,4.100030259638812,-0.0,27900.347875156418,18665.933620944197,1.0101521495589028e-08,4.099997224293438,-0.0,28366.36727275755,20859.393077329616,1.0586429287677281e-08,4.1000070042071775,-0.0,28060.98060793303,19438.93054266818,1.0259875068812621e-08,4.100351931628643,-0.0,27990.927039607413,19078.81430086173,1.0173612391889561e-08,4.100405953873316,-0.0,28108.432579003224,19588.334044764106,1.0289648887006341e-08,4.099969740361187,-0.0,27914.011188132914,18533.32335198822,1.0042925269810924e-08,4.100002775706562,-0.0
CV-charge,167,1794931.161158721,4828.915662650603,8.2,10.43759907106161,2.1666966140547985,2.0670901674324123,2.047491188762538,2.1306751826378574,2.0256459181740043,28358.624868889026,20866.182149116332,1.058023519527993e-08,4.09999287458187,-0.0,28076.052261438017,19507.70851485951,1.02890611375301e-08,4.099649617441514,-0.0,28011.2248958361,19168.829755181196,1.021110262230368e-08,4.099596008105097,-0.0,28099.799420162355,19569.112283181934,1.0271587020816826e-08,4.100029736613399,-0.0,27887.984528012836,18679.07941860485,1.0101602325063108e-08,4.099998925262987,-0.0,28353.267237295284,20873.54598388491,1.058653133640853e-08,4.10000712541813,-0.0,28048.365575567503,19452.76233051417,1.0259963411499781e-08,4.100350382558486,-0.0,27978.44336443277,19092.57417518496,1.0173697809379678e-08,4.100403991894902,-0.0,28095.750279220225,19602.269930330516,1.0289738722985999e-08,4.099970263386602,-0.0,27901.56826662039,18546.936185867242,1.0043006492171498e-08,4.100001074737014,-0.0
CV-charge,168,1794960.0768213714,4857.831325301205,8.2,10.346067083313637,2.147959902644336,2.0489110334851723,2.0294297674984456,2.1120921358936973,2.0076742437919863,28345.611057881324,20880.28056837781,1.0580337121529631e-08,4.099992752232345,-0.0,28063.39568923333,19521.162739834366,1.0289148890682654e-08,4.099651157292318,-0.0,27998.667018247575,19182.153525334732,1.0211187444736463e-08,4.099597958117569,-0.0,28087.205739450856,19583.090528999397,1.027167683071302e-08,4.100029213883198,-0.0,27875.730846526167,18692.10856937842,1.0101682923904342e-08,4.100000622713331,-0.0,28340.280439008107,20887.57648030309,1.0586633098988368e-08,4.100007247767655,-0.0,28035.861455210423,19466.47245575852,1.0260051499547586e-08,4.100348842707681,-0.0,27966.069782795912,19106.212652836075,1.0173782979065683e-08,4.100402041882431,-0.0,28083.178556740313,19616.0842531847,1.0289828302400805e-08,4.099970786116801,-0.0,27889.235716607272,18560.42822936012,1.0043087476488442e-08,4.099999377286668,-0.0
CV-charge,169,1794988.9924840222,4886.746987951808,8.2,10.255393302075452,2.12940138204573,2.0309024353014764,2.0115370816924747,2.0936828269713943,1.9898695760643759,28332.709645326886,20894.25715286488,1.0580438763023831e-08,4.099992628782043,-0.0,28050.850331750924,19534.498691427638,1.0289236395971198e-08,4.099652687982023,-0.0,27986.2198333947,19195.35980644401,1.0211272026942351e-08,4.099599896239952,-0.0,28074.721797275834,19596.94691845188,1.0271766383777097e-08,4.10002869149799,-0.0,27863.585814362777,18705.02215634252,1.010176329440534e-08,4.10000231651553,-0.0,28327.40580586926,20901.485728831172,1.0586734578109511e-08,4.100007371217957,-0.0,28023.467209963652,19480.06205840735,1.026013933543719e-08,4.100347312017976,-0.0,27953.80526939833,19119.730866791437,1.0173867903379056e-08,4.100400103760048,-0.0,28070.716381457645,19629.778148468442,1.028991762772648e-08,4.099971308502011,-0.0,27877.012515218983,18573.8006040182,1.0043168225123851e-08,4.09999768348447,-0.0
CV-charge,170,1795017.9081466726,4915.6626506024095,8.2,10.165567545906224,2.1110188552907627,2.013062351778919,1.9938111536910283,2.0754451947324717,1.9722299904130407,28319.919566942666,20908.113058175433,1.058054012243358e-08,4.099992504268184,-0.0,28038.41514962921,19547.717476543963,1.0289323655811578e-08,4.099654209568262,-0.0,27973.88231088479,19208.44969364909,1.0211356371278806e-08,4.099601822547274,-0.0,28062.346571603877,19610.68258809348,1.0271855682478814e-08,4.100028169506763,-0.0,27851.54842526855,18717.821251123496,1.0101843438831736e-08,4.100004006543104,-0.0,28314.642275804024,20915.274879501405,1.0586835776433958e-08,4.1000074957318144,-0.0,28011.18181298601,19493.5322664161,1.0260226921620988e-08,4.100345790431737,-0.0,27941.648808969174,19133.12993805492,1.0173952584722886e-08,4.100398177452725,-0.0,28058.362733120313,19643.352739408405,1.029000670141022e-08,4.099971830493235,-0.0,27864.897649723447,18587.054419533342,1.0043248740412247e-08,4.099995993456894,-0.0
CV-charge,171,1795046.8238093234,4944.578313253012,8.2,10.076579806683979,2.0928101637591996,1.9953887962269716,1.9762500392488993,2.057377213062914,1.954753594385993,28307.239771236982,20921.84942566282,1.0580641202399605e-08,4.099992378727533,-0.0,28026.08911557211,19560.820188988873,1.0289410672591603e-08,4.09965572210773,-0.0,27961.65343216768,19221.424269276693,1.0211440480075844e-08,4.09960373711346,-0.0,28050.079052267018,19624.298661010052,1.0271944729259686e-08,4.100027647957814,-0.0,27839.61768438142,18730.506913026016,1.0101923359422665e-08,4.100005692671864,-0.0,28301.988799505074,20928.945068168545,1.0586936696593457e-08,4.100007621272466,-0.0,27999.004249354766,19506.88419439088,1.0260314260523038e-08,4.100344277892268,-0.0,27929.599397907037,19146.410974513958,1.0174037025472345e-08,4.100396262886539,-0.0,28046.11660332262,19656.80913592297,1.0290095525871131e-08,4.099972352042187,-0.0,27852.890118856118,18600.190772839127,1.0043329024661012e-08,4.099994307328135,-0.0
CV-charge,172,1795075.7394719739,4973.493975903614,8.2,9.98842024635294,2.0747731864788794,1.9778798157193513,1.9588518268938195,2.039476890223315,1.937438527037574,28294.669219438587,20935.467382754057,1.0580742005532838e-08,4.099992252196291,-0.0,28013.87121424751,19573.80790974051,1.0289497448671466e-08,4.099657225656248,-0.0,27949.532190430073,19234.28460310076,1.0211524355636477e-08,4.099605640011298,-0.0,28037.918240872274,19637.796247101924,1.0272033526533411e-08,4.100027126898718,-0.0,27827.79260811883,18743.08018927329,1.010200305839117e-08,4.100007374779883,-0.0,28289.44434035544,20942.49741682826,1.058703734118997e-08,4.100007747803709,-0.0,27986.93351596803,19520.118943866695,1.0260401354539554e-08,4.100342774343751,-0.0,27917.656044172767,19159.575071206193,1.0174121227974967e-08,4.100394359988702,-0.0,28033.976995411937,19670.14843489764,1.0290184103500672e-08,4.09997287310128,-0.0,27840.98893270426,18613.210748358106,1.0043409080150786e-08,4.099992625220116,-0.0
CV-charge,173,1795104.6551346246,5002.409638554217,8.2,9.901079193454889,2.0569058393637554,1.9605334904026692,1.9416146372569032,2.021742268152945,1.920282958278616,28282.206885339743,20948.968043188564,1.0580842534414844e-08,4.099992124710212,-0.0,28001.76044213152,19586.6817071615,1.0289583986384225e-08,4.099658720268728,-0.0,27937.51759043903,19247.03175254917,1.0211608000237133e-08,4.099607531312535,-0.0,28025.86315065011,19651.176443303513,1.0272122076686328e-08,4.100026606376349,-0.0,27816.072224024854,18755.54211520774,1.0102082537924603e-08,4.1000090527474695,-0.0,28277.007874278865,20955.933033855217,1.0587137712796152e-08,4.100007875289786,-0.0,27974.968621389165,19533.237603524656,1.0260488206039283e-08,4.100341279731272,-0.0,27905.817767140856,19172.6233105326,1.0174205194551944e-08,4.100392468687463,-0.0,28021.942924339495,19683.371720405583,1.0290272436663094e-08,4.09997339362365,-0.0,27829.19311255261,18626.11541820925,1.0043488909135933e-08,4.099990947252529,-0.0
CV-charge,174,1795133.570797275,5031.325301204819,8.2,9.814547139494696,2.0392060744037264,1.9433479327757914,1.9245366223695866,2.0041714217389734,1.9032850882066188,28269.85175509354,20962.352507255888,1.0580942791598312e-08,4.099991996304494,-0.0,27989.75580731742,19599.442637215503,1.0289670288036191e-08,4.099660205999236,-0.0,27925.60864835587,19259.666762912217,1.0211691416128065e-08,4.0996094110878065,-0.0,28013.912806268563,19664.440333801558,1.0272210382077814e-08,4.100026086436876,-0.0,27804.45557059132,18767.89371448275,1.0102161800185011e-08,4.100010726457199,-0.0,28264.67838953206,20969.25301423927,1.058723781395581e-08,4.100008003695505,-0.0,27963.108585659968,19546.241249408908,1.026057481736398e-08,4.100339794000763,-0.0,27894.083597410394,19185.556762469267,1.0174288927497735e-08,4.100390588912193,-0.0,28010.0134164734,19696.480063920655,1.0290360527695844e-08,4.099973913563123,-0.0,27817.501690704397,18638.90584240881,1.0043568513844906e-08,4.099989273542801,-0.0
CV-charge,175,1795162.4864599258,5060.240963855422,8.2,9.72881473536203,2.021671878863645,1.9263212869766877,1.9076159649808233,1.9867624580948977,1.8864431464459768,28257.60282700151,20975.621862027852,1.0581042779607474e-08,4.0999918670138715,-0.0,27977.856329323327,19612.091743673554,1.028975635590735e-08,4.099661682900972,-0.0,27913.804391550046,19272.190667543004,1.0211774605533769e-08,4.099611279406731,-0.0,28002.066243642075,19677.588990249882,1.0272298445040717e-08,4.100025567125771,-0.0,27792.941697080434,18780.135999259473,1.010224084730955e-08,4.10001239579389,-0.0,28252.454886495907,20982.458439815284,1.0587337647184358e-08,4.100008132986128,-0.0,27951.35244010831,19559.130945140034,1.0260661190828807e-08,4.100338317099027,-0.0,27882.452576625157,19198.376484773715,1.0174372429080036e-08,4.100388720593268,-0.0,27998.187509409498,19709.474524531375,1.029044837891001e-08,4.099974432874228,-0.0,27805.913710302,18651.583069070675,1.0043647896480658e-08,4.0999876042061105,-0.0
CV-charge,176,1795191.4021225763,5089.156626506025,8.2,9.643872787837878,2.0043012745009987,1.9094517280892895,1.8908508778815443,1.9695135158596473,1.8697553915063971,28245.459111307115,20988.777181584435,1.0581142500938585e-08,4.099991736872568,-0.0,27966.061038902106,19624.63005831608,1.028984219225179e-08,4.099663151026306,-0.0,27902.10385841321,19284.604488056513,1.0211857570653377e-08,4.099613136337898,-0.0,27990.32250974768,19690.623471976076,1.0272386267881765e-08,4.100025048487773,-0.0,27781.529663348625,18792.269970390254,1.0102319681410864e-08,4.100014060644645,-0.0,28240.33637746849,20995.55037948891,1.058743721496925e-08,4.100008263127433,-0.0,27939.699227161647,19571.907742120824,1.0260747328722749e-08,4.100336848973695,-0.0,27870.923757289016,19211.083523186422,1.0174455701542004e-08,4.100386863662102,-0.0,27986.464251786238,19722.35614914376,1.0290535992590697e-08,4.099974951512225,-0.0,27794.42822515207,18664.14813460069,1.0043727059221038e-08,4.0999859393553555,-0.0
CV-charge,177,1795220.317785227,5118.0722891566265,8.2,9.55971225617998,1.9870923168030403,1.892737461465774,1.8742396032492308,1.9524227645068823,1.853220110155054,28233.41962999311,21001.819527235388,1.0581241958060308e-08,4.099991605914298,-0.0,27954.36897785571,19637.05860113379,1.028992779929808e-08,4.099664610426815,-0.0,27890.506098178685,19296.9092345191,1.0211940313661056e-08,4.099614981948897,-0.0,27978.680662439176,19703.544826188245,1.0272473852881943e-08,4.100024530566937,-0.0,27770.218539678288,18804.296617604967,1.0102398304577458e-08,4.100015720898782,-0.0,28228.32188646235,21008.52988945757,1.0587536519770415e-08,4.100008394085703,-0.0,27928.14800016466,19584.572679738678,1.0260833233309026e-08,4.100335389573184,-0.0,27859.496202587852,19223.67891162998,1.0174538747100599e-08,4.100385018051103,-0.0,27974.84270310078,19735.12597268831,1.0290623370997443e-08,4.099975469433061,-0.0,27783.044299552388,18676.602063885228,1.0043806004219177e-08,4.099984279101217,-0.0
CV-charge,178,1795249.2334478775,5146.987951807229,8.2,9.47632424879509,1.9700430942446654,1.8761767220632217,1.8577804120087225,1.9354884036780062,1.8368356168004731,28221.483416582236,21014.74994773707,1.0581341153414204e-08,4.099991474172291,-0.0,27942.779198853415,19649.37838052141,1.0290013179249666e-08,4.099666061153263,-0.0,27879.010170743873,19309.105905643122,1.021202283670638e-08,4.099616816306382,-0.0,27967.139770270947,19716.354088171967,1.0272561202296928e-08,4.100024013406575,-0.0,27759.007406605622,18816.216919689516,1.0102476718874099e-08,4.100017376447882,-0.0,28216.410449007013,21021.398013427297,1.0587635564020686e-08,4.100008525827708,-0.0,27916.697823196228,19597.126785565386,1.0260918906825462e-08,4.100333938846737,-0.0,27848.16898621709,19236.163672400708,1.0174621567948045e-08,4.100383183693618,-0.0,27963.321933531013,19747.7850183108,1.0290710516364613e-08,4.099975986593425,-0.0,27771.761008120695,18688.945870478125,1.0043884733603873e-08,4.099982623552118,-0.0
CV-charge,179,1795278.1491105282,5175.903614457831,8.2,9.393700019994366,1.9531517275612285,1.8597677738014755,1.8414716032081067,1.9187086625253826,1.8206002528981726,28209.649515943718,21027.569479504877,1.0581440089415065e-08,4.099991341679273,-0.0,27931.290765253714,19661.59039346826,1.029009833428528e-08,4.099667503255658,-0.0,27867.615146499313,19321.195488965244,1.0212105141914709e-08,4.0996186394760095,-0.0,27955.69891232057,19729.05228148848,1.027264831835743e-08,4.100023497049296,-0.0,27747.89535475916,18828.031844661105,1.0102554926342134e-08,4.100019027185782,-0.0,28204.60111195327,21034.155782818234,1.05877343501262e-08,4.100008658320726,-0.0,27905.347770897464,19609.571075550804,1.0261004351484894e-08,4.100332496744341,-0.0,27836.941192209026,19248.53881635877,1.0174704166252045e-08,4.10038136052399,-0.0,27951.901023759863,19760.334297570866,1.0290797430901768e-08,4.099976502950703,-0.0,27760.577435633215,18701.180556782783,1.004396324947994e-08,4.099980972814217,-0.0
CV-charge,180,1795307.0647731787,5204.819277108434,8.2,9.31183096683115,1.9364163690425744,1.8435089089322718,1.8253115034100709,1.9020817990793024,1.804512386366931,28197.91698410187,21040.279146819877,1.0581538768451393e-08,4.099991208467478,-0.0,27919.90275093014,19673.695625743734,1.0290183266559274e-08,4.099668936783262,-0.0,27856.32010615778,19333.17896103282,1.0212187231387574e-08,4.099620451522543,-0.0,27944.35717802,19741.640418164134,1.0272735203269576e-08,4.100022981537009,-0.0,27736.881484699898,18839.742349940676,1.0102632928999857e-08,4.100020673008531,-0.0,28192.892933285384,21046.804216978875,1.0587832880466821e-08,4.100008791532521,-0.0,27894.096928297753,19621.90655421026,1.0261089569475547e-08,4.10033106321674,-0.0,27825.811914767593,19260.80534311307,1.0174786544155895e-08,4.1003795484774574,-0.0,27940.57906480765,19772.77481062866,1.0290884116794032e-08,4.09997701846299,-0.0,27749.49267686086,18713.307114228763,1.0044041553928573e-08,4.099979326991469,-0.0
CV-charge,181,1795335.9804358294,5233.734939759036,8.2,9.230708626007955,1.9198352018448406,1.8273984474262925,1.809298466097713,1.8856060996209134,1.7885704110181946,28186.284888051254,21052.879962030813,1.0581637192885744e-08,4.099991074568647,-0.0,27908.61424010174,19685.69505208103,1.0290267978202022e-08,4.099670361784576,-0.0,27845.124140588767,19345.05728757651,1.0212269107203002e-08,4.099622252509831,-0.0,27933.113666986235,19754.119498878303,1.0272821859215296e-08,4.10002246691089,-0.0,27725.964906760517,18851.349382520842,1.010271072884288e-08,4.100022313814457,-0.0,28181.28498193445,21059.34432338047,1.0587931157396524e-08,4.100008925431352,-0.0,27882.944390646015,19634.134214813206,1.02611745629614e-08,4.100329638215422,-0.0,27814.780258104467,19272.964241201877,1.017486870377936e-08,4.1003777474901675,-0.0,27929.355157860613,19785.107546430623,1.0290970576202474e-08,4.09997753308911,-0.0,27738.50583641176,18725.326523447926,1.0044119649007709e-08,4.099977686185541,-0.0
CV-charge,182,1795364.8960984799,5262.650602409639,8.2,9.150438492258436,1.9034292920436873,1.811457409285244,1.7934534968953464,1.8693028597836807,1.7727954342504761,28174.768351892504,21065.3555378096,1.0581735324393611e-08,4.099990940202524,-0.0,27897.440222358764,19697.572736171827,1.0290352436107616e-08,4.099671776292418,-0.0,27834.042177096722,19356.81462900994,1.0212350737320553e-08,4.0996240399447155,-0.0,27921.98318150752,19766.473091844688,1.0272908251801212e-08,4.100021953937162,-0.0,27715.160281846085,18862.837352021605,1.01027882954862e-08,4.100023947147874,-0.0,28169.79235060881,21071.759793633908,1.0588029142772993e-08,4.100009059797476,-0.0,27871.904966978793,19646.237817989902,1.0261259298250793e-08,4.10032822370758,-0.0,27803.860930455307,19284.999296967268,1.017495061238543e-08,4.100375960055284,-0.0,27918.244079398628,19797.316265856232,1.029105677510997e-08,4.099978046062836,-0.0,27727.631669552226,18737.22264026316,1.0044197503347796e-08,4.099976052852124,-0.0
