,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,51,2269127.5004754183,1474.698795180723,8.200000000000003,32.46652714096743,6.889566135112887,6.432673310059724,6.332604759737172,6.59552842017079,6.216154515886866,31242.987268465105,18289.09535947709,1.2171414890457398e-08,4.099988617970209,-0.0,30709.824832037135,16456.880859201472,1.164705567890953e-08,4.0993832322477335,-0.0,30597.17631029952,16053.440253027296,1.1520607297409361e-08,4.099259131143924,-0.0,30724.88567031188,16476.163699749522,1.1640256621032671e-08,4.100078613853527,-0.0,30379.13171654215,15509.334967279812,1.1345556664938661e-08,4.099813706445465,-0.0,31231.642576200968,18308.59562673446,1.2178901379666181e-08,4.100011382029793,-0.0,30650.41364064853,16344.985662895371,1.1609681871142586e-08,4.100616767752267,-0.0,30526.44406837461,15904.927459283763,1.1472119647968323e-08,4.100740868856076,-0.0,30716.25945203839,16544.926373583017,1.166343431379902e-08,4.099921386146473,-0.0,30408.749257611013,15266.550929170786,1.1268801283036424e-08,4.100186293554535,-0.0
CV-charge,52,2269156.416138069,1503.6144578313254,8.200000000000001,32.088685646679096,6.80630380781937,6.357851789755627,6.259730164670169,6.519141899321068,6.145657985112869,31201.81041392072,18333.781020164533,1.2171591914564255e-08,4.0999889809201795,-0.0,30670.59846130469,16498.63922857687,1.1647200951285126e-08,4.099386812056494,-0.0,30558.486163441095,16094.545973433662,1.1520746892097268e-08,4.099263747741047,-0.0,30686.061600604084,16519.318308571732,1.1640406172648511e-08,4.100078341740972,-0.0,30341.661649037997,15549.226366119632,1.134568832245373e-08,4.099815202155878,-0.0,31190.551192305426,18353.066022094667,1.2179077963246467e-08,4.100011019079822,-0.0,30611.6597621983,16387.538198153816,1.1609828356800361e-08,4.100613187943505,-0.0,30488.321727451566,15947.003995746029,1.1472260662932026e-08,4.100736252258952,-0.0,30677.503075637585,16587.574957337387,1.1663583078395936e-08,4.099921658259028,-0.0,30371.038021032797,15307.859415446677,1.1268934916547396e-08,4.10018479784412,-0.0
CV-charge,53,2269185.3318007193,1532.5301204819277,8.2,31.717117373568602,6.7245159286623615,6.284268316706365,6.188039591367015,6.444015893798287,6.076277643034572,31161.12715988408,18377.92954775657,1.2171767773202875e-08,4.09998933864176,-0.0,30631.825122203318,16539.91417158057,1.1647345219343605e-08,4.099390359536765,-0.0,30520.238218786366,16135.180801885987,1.1520885516136778e-08,4.099268322773607,-0.0,30647.683989219073,16561.97547340618,1.1640554698095488e-08,4.100078069059002,-0.0,30304.61377706796,15588.667307367206,1.1345819058983607e-08,4.099816696832277,-0.0,31149.95238435198,18397.0018718229,1.2179253384571163e-08,4.10001066135824,-0.0,30573.353458491154,16429.598113591448,1.1609973823748174e-08,4.100609640463236,-0.0,30450.635099093695,15988.598519471585,1.1472400688965462e-08,4.100731677226392,-0.0,30639.192379118424,16629.731929812544,1.1663730825745141e-08,4.099921930940999,-0.0,30333.75169737211,15348.701443051885,1.1269067600896028e-08,4.100183303167723,-0.0
CV-charge,54,2269214.24746337,1561.44578313253,8.2,31.35167532767892,6.644165780849465,6.211894006881385,6.117505898556395,6.370121127526304,6.007988513865371,31120.928856962844,18421.5503875561,1.2171942484904135e-08,4.099989691048513,-0.0,30593.497392384073,16580.71363462046,1.1647488499235444e-08,4.09939387515898,-0.0,30482.42536128067,16175.352339567167,1.152102318510857e-08,4.099272856832277,-0.0,30609.745540684857,16604.14334939028,1.1640702213723639e-08,4.100077795557142,-0.0,30267.981479300335,15627.664877939946,1.1345948889268342e-08,4.099818191084752,-0.0,31109.837520903133,18440.412575723625,1.2179427662127736e-08,4.100010308951487,-0.0,30535.4873965812,16471.173506734733,1.1610118288380118e-08,4.10060612484102,-0.0,30413.37717266675,16029.718811155439,1.1472539741969009e-08,4.100727143167721,-0.0,30601.32007972926,16671.40535052546,1.166387757204612e-08,4.0999222044428585,-0.0,30296.883622678648,15389.084350642843,1.1269199351319402e-08,4.100181808915247,-0.0
CV-charge,55,2269243.1631260207,1590.3614457831325,8.2,30.992216787573515,6.565217779146636,6.140700810800001,6.048102716179949,6.297429164869004,5.940766316577924,31081.207069273507,18464.65275102318,1.2172116067768385e-08,4.099990038061251,-0.0,30555.60802124782,16621.04537972152,1.1647630806742248e-08,4.0993973593850255,-0.0,30445.040637653612,16215.068014355187,1.1521159914240236e-08,4.099277350497664,-0.0,30572.23912760551,16645.82990327121,1.1640848735509179e-08,4.1000775209980445,-0.0,30231.758281380284,15666.226007022804,1.1346077827717373e-08,4.099819685493276,-0.0,31070.19818358521,18483.30730088286,1.217960081397471e-08,4.100009961938748,-0.0,30498.054413204645,16512.272287220872,1.161026176671348e-08,4.100602640614975,-0.0,30376.54109694293,16070.372474093328,1.147267783747594e-08,4.100722649502335,-0.0,30563.879062503125,16712.60309280948,1.1664023333129183e-08,4.099922479001954,-0.0,30260.42728092713,15429.015313540345,1.1269330182709292e-08,4.100180314506724,-0.0
CV-charge,56,2269272.078788671,1619.277108433735,8.2,30.6386031630094,6.487637430088836,6.070661486165273,5.979804420525441,6.225912383315665,5.874587442914186,31041.953567903045,18507.245622950064,1.2172288539478415e-08,4.099990379607734,-0.0,30518.149925011596,16660.91698983216,1.1647772157287609e-08,4.099400812668312,-0.0,30408.07725184653,16254.33508572653,1.152129571841605e-08,4.099281804340377,-0.0,30535.157785865016,16687.042918792617,1.1640994279065742e-08,4.100077245156966,-0.0,30195.937851863095,15704.357470438146,1.1346205888419321e-08,4.099821180608461,-0.0,31031.0261605659,18525.694988811276,1.2179772857754425e-08,4.1000096203922665,-0.0,30461.047509904816,16552.902182205562,1.161040427440039e-08,4.100599187331686,-0.0,30340.120175601136,16110.566939206054,1.1472814990669854e-08,4.100718195659622,-0.0,30526.86237546421,16753.332849141378,1.1664168124467147e-08,4.099922754843035,-0.0,30224.37629992239,15468.501348255777,1.1269460109622772e-08,4.100178819391539,-0.0
CV-charge,57,2269300.9944513217,1648.1927710843374,8.2,30.29069985867082,6.411391293703596,6.001749571466342,5.912586110221116,6.155543947120604,5.809428936159161,31003.160324602188,18549.337768385285,1.2172459917312001e-08,4.099990715622343,-0.0,30481.11618193744,16700.33587395863,1.1647912565947583e-08,4.099404235453881,-0.0,30371.528560588577,16293.160649508027,1.1521430612187437e-08,4.099286218921097,-0.0,30498.494709982773,16727.790001907706,1.1641138859655127e-08,4.1000769678214,-0.0,30160.51399828002,15742.065894880281,1.1346333085151037e-08,4.099822676952294,-0.0,30992.31344026062,18567.584362335034,1.2179943810705879e-08,4.1000092843776565,-0.0,30424.4598483179,16593.07074159325,1.1610545826738259e-08,4.100595764546119,-0.0,30304.10786286611,16150.309469897355,1.1472951216385333e-08,4.100713781078904,-0.0,30490.263224999446,16793.602136292844,1.1664311961184994e-08,4.0999230321786,-0.0,30188.724447337594,15507.549316874289,1.1269589146291463e-08,4.100177323047706,-0.0
CV-charge,58,2269329.9101139726,1677.1084337349398,8.2,29.948376142734926,6.336446946676913,5.933939360504707,5.846423583064111,6.086297781852293,5.745268470636902,30964.819505694668,18590.937739316825,1.2172630218154021e-08,4.099991046045781,-0.0,30444.500027714126,16739.309272129758,1.1648052047460754e-08,4.099407628178515,-0.0,30335.388069115827,16331.551642469638,1.1521564609782318e-08,4.099290594790609,-0.0,30462.243248622286,16768.078585825577,1.164128249219749e-08,4.100076688790597,-0.0,30125.480663320064,15779.35776201425,1.1346459431386722e-08,4.099824175018961,-0.0,30954.05220525259,18608.983932245435,1.21801136896764e-08,4.100008953954219,-0.0,30388.284745611152,16632.78534309877,1.1610686438680128e-08,4.1005923718214845,-0.0,30268.497759288362,16189.607166758178,1.1473086529139165e-08,4.1007094052093915,-0.0,30454.074971368856,16833.418300315214,1.1664454858070528e-08,4.099923311209402,-0.0,30153.465626876507,15546.165931301404,1.1269717306631487e-08,4.100175824981038,-0.0
CV-charge,59,2269358.825776623,1706.0240963855422,8.2,29.6115050201513,6.262772946928465,5.867205877821331,5.781293313652912,6.018148549831456,5.682084331917137,30926.923466203505,18632.05388112037,1.217279945850811e-08,4.099991370824799,-0.0,30408.294850991446,16777.844260202324,1.1648190616238046e-08,4.099410991270857,-0.0,30299.64942702396,16369.514846774136,1.1521697725114324e-08,4.099294932489935,-0.0,30426.396900243235,16807.915935891157,1.1641425191281306e-08,4.100076407875153,-0.0,30090.831921141908,15816.239412448505,1.134658494030603e-08,4.0998256752755715,-0.0,30916.2348264338,18649.90200371624,1.2180282511133288e-08,4.100008629175202,-0.0,30352.51567006956,16672.053197142053,1.1610826124845116e-08,4.100589008729143,-0.0,30233.283607661226,16228.466972121769,1.1473220943105826e-08,4.100705067510066,-0.0,30418.291124367817,16872.788521365528,1.1664596829584025e-08,4.099923592124847,-0.0,30118.593874556464,15584.357757374228,1.126984460425198e-08,4.100174324724428,-0.0
CV-charge,60,2269387.7414392736,1734.9397590361446,8.2,29.27996311040632,6.190338799517153,5.801524854986017,5.717172431793357,5.9510716264202745,5.619855397689518,30889.464744175613,18672.694338784404,1.2172967654507732e-08,4.099991689911916,-0.0,30372.49418905638,16815.94775450901,1.1648328286372213e-08,4.0994143251515345,-0.0,30264.306424256614,16407.056894284007,1.1521829971792063e-08,4.09929923255039,-0.0,30390.94930889217,16847.309154311453,1.1641566971173146e-08,4.100076124896632,-0.0,30056.561973789983,15852.717049581433,1.1346709624803016e-08,4.0998271781629585,-0.0,30878.853857340502,18690.34668250039,1.2180450291174999e-08,4.100008310088083,-0.0,30317.146236825152,16710.881351584434,1.1610964899527767e-08,4.100585674848466,-0.0,30198.45928906458,16266.89567447077,1.1473354472168087e-08,4.100700767449609,-0.0,30382.90533912608,16911.71981837463,1.1664737889867598e-08,4.099923875103367,-0.0,30084.103355105664,15622.131218845747,1.1269971052464286e-08,4.100172821837042,-0.0
CV-charge,61,2269416.657101924,1763.855421686747,8.2,28.953630529662405,6.1191149238457765,5.736872707724171,5.654038701654036,5.8850430771386995,5.558561119299724,30852.43605520832,18712.867062919515,1.2173134821927052e-08,4.099992003265152,-0.0,30337.091723652386,16853.626516355776,1.164846507164696e-08,4.0994176302332646,-0.0,30229.3529872172,16444.184270730337,1.1521961363127615e-08,4.099303495493723,-0.0,30355.894260132176,16886.265184728112,1.1641707845826589e-08,4.100075839687134,-0.0,30022.665147731666,15888.7967433268,1.1346833497493532e-08,4.099828684096366,-0.0,30841.902028689667,18730.325880908975,1.2180617045542024e-08,4.100007996734846,-0.0,30282.170203726095,16749.276696314857,1.1611102776707656e-08,4.100582369766733,-0.0,30164.01881903645,16304.899912706815,1.1473487129885851e-08,4.100696504506275,-0.0,30347.911412041336,16950.21905356714,1.1664878052754222e-08,4.099924160312864,-0.0,30049.98835847265,15659.492601245192,1.1270096664290086e-08,4.100171315903634,-0.0
CV-charge,62,2269445.572764575,1792.7710843373495,8.2,28.632390777073816,6.049072622101978,5.67322651384433,5.591870501644257,5.820039635571051,5.498181503912199,30815.83028715959,18752.579815561952,1.2173300976191634e-08,4.099992310847779,-0.0,30302.08127692977,16890.887156374924,1.1648600985545661e-08,4.099420906921042,-0.0,30194.783175008826,16480.90331975177,1.1522091912144841e-08,4.099307721832226,-0.0,30321.22567709742,16924.79081664401,1.1641847828891436e-08,4.100075552088941,-0.0,29989.13589049474,15924.484433727914,1.1346956570723236e-08,4.099830193466298,-0.0,30805.37224310156,18769.847323586215,1.2180782789627217e-08,4.10000768915222,-0.0,30247.581467337055,16787.245967681818,1.1611239770058278e-08,4.100579093078957,-0.0,30129.956343866892,16342.486180281689,1.1473618929533192e-08,4.100692278167775,-0.0,30313.30327684356,16988.29293683626,1.1665017331776766e-08,4.099924447911059,-0.0,30016.243296449185,15696.448055616087,1.1270221452469711e-08,4.100169806533702,-0.0
CV-charge,63,2269474.4884272255,1821.686746987952,8.2,28.316130625144503,5.980184048895777,5.610563991942111,5.530646804983694,5.756038682043404,5.4386970972795154,30779.640495043066,18791.84017577395,1.2173466132388433e-08,4.099992612628104,-0.0,30267.45680752885,16927.73613873924,1.1648736041260003e-08,4.099424155612208,-0.0,30160.591175788137,16517.22024680194,1.1522221631587672e-08,4.099311912068856,-0.0,30286.93761667716,16962.89268970835,1.1641986933722357e-08,4.100075261954132,-0.0,29955.968767413164,15959.785934455278,1.1347078856575275e-08,4.099831706639188,-0.0,30769.25757000582,18808.918553085205,1.2180947538485872e-08,4.100007387371895,-0.0,30213.374059068334,16824.795752788872,1.1611375892955776e-08,4.100575844387792,-0.0,30096.26613700631,16379.660829200358,1.1473749884098993e-08,4.100688087931145,-0.0,30279.07500078452,17025.948029980067,1.1665155740176413e-08,4.099924738045867,-0.0,29982.862699390276,15733.003602140472,1.1270345429470091e-08,4.100168293360811,-0.0
CV-charge,64,2269503.404089876,1850.6024096385543,8.2,28.00474001397562,5.91242218203799,5.548863480852765,5.470347160946629,5.6930182230395046,5.380088967098732,30743.859896096015,18830.655545055688,1.2173630305275348e-08,4.099992908579229,-0.0,30233.212406787785,16964.1797852384,1.1648870251698068e-08,4.099427376696616,-0.0,30126.771303237743,16553.14112293864,1.152235053392781e-08,4.099316066697348,-0.0,30253.02426581957,17000.577297866843,1.1642125173387174e-08,4.100074969144248,-0.0,29923.158458472208,15994.706936197412,1.134720036687694e-08,4.099833223958141,-0.0,30733.551240719426,18847.546935251044,1.2181111306845256e-08,4.10000709142077,-0.0,30179.542141429578,16861.93249364854,1.1611511158487686e-08,4.100572623303383,-0.0,30062.942595587163,16416.430073896798,1.1473880006288234e-08,4.100683933302654,-0.0,30245.22078094781,17063.190750799055,1.1665293290910765e-08,4.0999250308557516,-0.0,29949.84121303914,15769.165133650547,1.1270468607492307e-08,4.100166776041859,-0.0
CV-charge,65,2269532.3197525265,1879.5180722891566,8.2,27.698111949264455,5.845760794423344,5.488103919822744,5.41095167675182,5.630956871331481,5.3223386869350655,30708.48186501704,18869.03315257058,1.2173793509290852e-08,4.0999931986788125,-0.0,30199.34229507146,17000.224279226153,1.1649003629492327e-08,4.099430570556759,-0.0,30093.317993147204,16588.67188848893,1.1522478631372286e-08,4.0993201862023785,-0.0,30219.47993795403,17037.85099337744,1.1642262560674975e-08,4.100074673529919,-0.0,29890.69975525095,16029.253009948046,1.1347321113207463e-08,4.099834745743667,-0.0,30698.24664369192,18885.739664422366,1.2181274109114245e-08,4.100006801321187,-0.0,30146.080004402444,16898.662491205825,1.1611645579460685e-08,4.10056942944324,-0.0,30029.980237057913,16452.79999498732,1.1474009308536104e-08,4.10067981379762,-0.0,30211.73494067811,17100.027377069317,1.1665429996661875e-08,4.099925326470081,-0.0,29917.173595451815,15804.93841903127,1.1270590998479097e-08,4.100165254256332,-0.0
CV-charge,66,2269561.2354151774,1908.433734939759,8.2,27.39614240390013,5.780174426972441,5.428264829373908,5.35244100007609,5.569833826794164,5.265428320683526,30673.49992936498,18906.980060191738,1.2173955758562989e-08,4.099993482908891,-0.0,30165.84081821588,17035.875669442714,1.1649136187007313e-08,4.099433737567911,-0.0,30060.22580010178,16623.81835660275,1.152260593587089e-08,4.099324271059706,-0.0,30186.299069523575,17074.71999070128,1.1642399108103873e-08,4.100074374990545,-0.0,29858.58755795581,16063.429610192054,1.1347441106904186e-08,4.099836272294379,-0.0,30663.337319917344,18923.503768454873,1.2181435959392241e-08,4.100006517091107,-0.0,30112.98206192897,16934.991909231387,1.1611779168408757e-08,4.100566262432087,-0.0,29997.37369591962,16488.776542907337,1.147413780301533e-08,4.100675728940292,-0.0,30178.611926118723,17136.46405038492,1.166556586984387e-08,4.099925625009454,-0.0,29884.854714010944,15840.329106520649,1.1270712614121814e-08,4.10016372770562,-0.0
CV-charge,67,2269590.151077828,1937.3493975903616,8.2,27.098730223046324,5.715638362583803,5.369326292840727,5.29479630216671,5.50962885788917,5.209340407565913,30638.90776511134,18944.503167380462,1.2174117066918278e-08,4.09999376125568,-0.0,30132.702444088423,17071.13987371466,1.1649267936347097e-08,4.099436878098253,-0.0,30027.4893942735,16658.58621669303,1.152273245912313e-08,4.099328321736291,-0.0,30153.476216630497,17111.190370271215,1.1642534827928547e-08,4.100074073413978,-0.0,29826.81687255024,16097.242077992383,1.1347560359069268e-08,4.099837803887701,-0.0,30628.81695849408,18960.846113572723,1.2181596871477779e-08,4.100006238744319,-0.0,30080.242848512127,16970.9267780929,1.1611911937600706e-08,4.1005631219017475,-0.0,29965.117720563536,16524.365541434356,1.1474265501644785e-08,4.100671678263708,-0.0,30145.84630286362,17172.50677988309,1.1665700922610422e-08,4.099925926586021,-0.0,29852.87954253728,15875.34272690637,1.1270833465867436e-08,4.100162196112299,-0.0
CV-charge,68,2269619.0667404784,1966.265060240964,8.2,26.805777032565622,5.652128601070646,5.311268938546214,5.23799926153861,5.450322283786324,5.15405794762383,30604.69919234796,18981.609215896002,1.2174277447889967e-08,4.0999940337093665,-0.0,30099.921759252582,17106.022682537256,1.1649398889362392e-08,4.099439992509041,-0.0,29995.10355831498,16692.981037771307,1.1522858212585021e-08,4.099332338690452,-0.0,30121.006051784167,17147.268082138366,1.164266973214766e-08,4.100073768696203,-0.0,29795.382807966915,16130.695643985417,1.1347678880576172e-08,4.099839340780533,-0.0,30594.67939234199,18997.77340905985,1.218175685887723e-08,4.100005966290632,-0.0,30047.857015923128,17006.472998405603,1.161204389904746e-08,4.100560007490959,-0.0,29933.20717021011,16559.57269110004,1.1474392416083791e-08,4.100667661309548,-0.0,30113.43275271169,17208.161445848753,1.1665835166861876e-08,4.099926231303797,-0.0,29821.243158482972,15909.984696626188,1.1270953564925382e-08,4.100160659219467,-0.0
CV-charge,69,2269647.982403129,1995.1807228915663,8.2,26.517187150662004,5.5896218350273426,5.254073922605252,5.182032048225977,5.391894957097485,5.099564387705944,30570.868171133166,19018.30479435027,1.217443691472645e-08,4.099994300263937,-0.0,30067.493465742675,17140.52976254501,1.1649529057657462e-08,4.099443081154696,-0.0,29963.063184345883,16727.008271678147,1.1522983207475878e-08,4.099336322372018,-0.0,30088.883360751657,17182.95894950925,1.1642803832510659e-08,4.100073460741029,-0.0,29764.280573406515,16163.795431283292,1.1347796682075757e-08,4.099840883209925,-0.0,30560.918594056253,19034.292211788492,1.2181915934812674e-08,4.100005699736062,-0.0,30015.81933001071,17041.636344567665,1.1612175064509309e-08,4.100556918845303,-0.0,29901.63701194092,16594.403572497213,1.1474518557761e-08,4.10066367762798,-0.0,30081.36607052116,17243.433803208427,1.1665968614252185e-08,4.09992653925897,-0.0,29789.940740213013,15944.260320774627,1.1271072922273731e-08,4.100159116790073,-0.0
CV-charge,70,2269676.89806578,2024.0963855421687,8.2,26.232867502633425,5.5280954266023015,5.197722912319491,5.12687730857311,5.334328247212625,5.045843607925897,30537.40879748177,19054.596342607747,1.217459548039904e-08,4.099994560916996,-0.0,30035.41237793595,17174.666659871524,1.1649658452596998e-08,4.0994461443829575,-0.0,29931.363271033544,16760.67325621243,1.1523107454784496e-08,4.099340273222486,-0.0,30057.103039507278,17218.268672167527,1.164293714052483e-08,4.100073149459808,-0.0,29733.50547571803,16196.546458288218,1.134791377400204e-08,4.099842431393746,-0.0,30527.52867190612,19070.40893060107,1.2182074112230092e-08,4.100005439083004,-0.0,29984.124667614087,17076.422468186163,1.1612305445502694e-08,4.100553855617043,-0.0,29870.40231782206,16628.86364948579,1.1474643937862208e-08,4.100659726777515,-0.0,30049.6411611659,17278.32948491454,1.166610127619564e-08,4.099926850540193,-0.0,29758.96756437011,15978.174796016558,1.1271191548665522e-08,4.100157568606254,-0.0
CV-charge,71,2269705.8137284303,2053.012048192771,8.2,25.952727538607622,5.467527385130924,5.142198070155871,5.072518150546929,5.277604024203556,4.992879908570343,30504.31529948421,19090.49015603781,1.2174753157609707e-08,4.09999481566961,-0.0,30003.673419524668,17208.438803406247,1.1649787085312447e-08,4.099449182535043,-0.0,29899.998920765942,16793.98121816706,1.1523230965275692e-08,4.099344191675147,-0.0,30025.660091275982,17253.202829794118,1.1643069667461677e-08,4.1000728347711455,-0.0,29703.052916857607,16228.953641423062,1.1348030166578088e-08,4.099843985531324,-0.0,30494.503865962703,19106.129830540456,1.2182231403806811e-08,4.1000051843303895,-0.0,29952.768013571953,17110.83690139298,1.1612435053306852e-08,4.100550817464956,-0.0,29839.498262117148,16662.95827229691,1.1474768567351975e-08,4.100655808324854,-0.0,30018.253036583472,17312.854005222613,1.1666233163873315e-08,4.099927165228853,-0.0,29728.31900331622,16011.733213415717,1.1271309454634904e-08,4.100156014468675,-0.0
CV-charge,72,2269734.729391081,2081.9277108433735,8.2,25.676679154154016,5.407896345602542,5.087482038270953,5.018938129547282,5.2217046432811705,4.9406579974520675,30471.582033557508,19125.99238962848,1.2174909958798502e-08,4.099995064526146,-0.0,29972.27162058085,17241.85150794641,1.1649914966708317e-08,4.099452195945738,-0.0,29868.965336908124,16826.93727627032,1.1523353749495777e-08,4.099348078155262,-0.0,29994.549623669245,17287.766885178786,1.1643201424363528e-08,4.100072516600616,-0.0,29672.91839142652,16261.021797778481,1.1348145869821581e-08,4.099845545804064,-0.0,30461.83854435811,19141.461036945388,1.2182387821958794e-08,4.100004935473853,-0.0,29921.744457819863,17144.885060059085,1.1612563898970353e-08,4.100547804054264,-0.0,29808.920118585775,16696.69268054438,1.1474892456961656e-08,4.1006519218447375,-0.0,29987.196812914757,17347.01276287025,1.1666364288239484e-08,4.099927483399384,-0.0,29697.990522654174,16044.940561174488,1.1271426650502975e-08,4.100154454195937,-0.0
CV-charge,73,2269763.6450537313,2110.843373493976,8.2,25.4046366136723,5.349181547927362,5.033557923580212,4.966121234700489,5.166612929788521,4.889162977675718,30439.20348082248,19161.109061960102,1.2175065896150653e-08,4.099995307494114,-0.0,29941.202114715194,17274.909977253512,1.1650042107468265e-08,4.099455184943552,-0.0,29838.257821144627,16859.546444033593,1.1523475817778844e-08,4.0993519330801815,-0.0,29963.76684590951,17321.966187337614,1.1643332422049549e-08,4.1000721948805285,-0.0,29643.09748427762,16292.755647681119,1.1348260893550222e-08,4.099847112376073,-0.0,30429.527199668315,19176.408539403084,1.218254337884793e-08,4.100004692505887,-0.0,29891.04919258534,17178.5722469068,1.161269199331726e-08,4.100544815056449,-0.0,29778.66325786297,16730.07200614252,1.14750156172102e-08,4.1006480669198195,-0.0,29956.46770773597,17380.811044153405,1.1666494660027392e-08,4.099927805119472,-0.0,29667.977678819963,16077.80172729464,1.1271543146383377e-08,4.100152887623927,-0.0
CV-charge,74,2269792.560716382,2139.759036144578,8.2,25.13651647643592,5.291362816961401,4.980409283337177,4.914051875617655,5.11231216470046,4.8383803358192266,30407.174243593596,19195.846059050302,1.217522098160362e-08,4.099995544584017,-0.0,29910.460136321595,17307.61930701361,1.1650168518061048e-08,4.099458149850852,-0.0,29807.871770900907,16891.81363251879,1.1523597180252135e-08,4.0993557568595245,-0.0,29933.307066137462,17355.805974529714,1.1643462671121665e-08,4.100071869549645,-0.0,29613.58586819926,16324.159817185428,1.134837524738695e-08,4.099848685394753,-0.0,30397.564445411434,19210.978195577936,1.2182698086388899e-08,4.100004455415983,-0.0,29860.67750966569,17211.903654528982,1.161281934695309e-08,4.100541850149148,-0.0,29748.723144920565,16763.101276134144,1.1475138058407658e-08,4.100644243140477,-0.0,29926.061037368505,17414.2540259109,1.1666624289755579e-08,4.099928130450356,-0.0,29638.276116750087,16110.321502156583,1.1271658952187877e-08,4.100151314605247,-0.0
CV-charge,75,2269821.4763790327,2168.6746987951806,8.2,24.872237525217567,5.234420543276293,4.928020111207919,4.862714869604677,5.0587860706255565,4.788295930503118,30375.489041990157,19230.209138073536,1.2175375226853569e-08,4.099995775809226,-0.0,29880.0410179063,17339.984487705693,1.1650294208746126e-08,4.099461090983972,-0.0,29777.80267684705,16923.74365301561,1.1523717846841566e-08,4.099359549895313,-0.0,29903.165688807418,17389.29137718638,1.1643592181970444e-08,4.100071540552936,-0.0,29584.379301663725,16355.238840490309,1.1348488940764968e-08,4.099850264991409,-0.0,30365.94501266657,19245.175734908276,1.2182851956255824e-08,4.100004224190773,-0.0,29830.624797788652,17244.884368311028,1.1612945970270818e-08,4.100538909016026,-0.0,29719.095336605886,16795.785415434857,1.1475259790652277e-08,4.1006404501046845,-0.0,29895.972214279227,17447.34677841728,1.1666753187733054e-08,4.099928459447062,-0.0,29608.881567617245,16142.504581022135,1.1271774077631464e-08,4.10014973500859,-0.0
CV-charge,76,2269850.392041683,2197.5903614457834,8.2,24.611720697371783,5.178335664631449,4.876374823826231,4.81209542929652,5.006018798279272,4.738895981338311,30344.14271065562,19264.203930954525,1.2175528643362056e-08,4.099996001185829,-0.0,29849.94018750179,17372.010407383852,1.1650419189579274e-08,4.0994640086533485,-0.0,29748.046120470888,16955.34121964047,1.1523837827276928e-08,4.099363312582135,-0.0,29873.33821215594,17422.4274207448,1.1643720964780713e-08,4.100071207841355,-0.0,29555.473626643186,16385.99716228399,1.1348601982932627e-08,4.0998518512818105,-0.0,30334.66374679889,19279.006762190715,1.2183004999888715e-08,4.100003998814171,-0.0,29800.886540056534,17277.519369263948,1.161307187345626e-08,4.100535991346651,-0.0,29689.775479252297,16828.12924949237,1.147538082384494e-08,4.100636687417865,-0.0,29866.196744554534,17480.094268184122,1.1666881364065256e-08,4.0999287921586465,-0.0,29579.789846631786,16174.355566463477,1.1271888532237855e-08,4.100148148718189,-0.0
