,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,6,424788.5892491019,173.49397590361446,7.431970678189908,66.5,14.516051004934358,13.29957001616341,12.87765820780902,13.718933132163126,12.087787638930077,46061.14487132667,870.6280619925576,6.25475166102641e-09,3.7075473147263374,-0.0,45877.15913021736,1191.4784849524087,6.246431893228588e-09,3.745204465716081,-0.0,45761.73679428953,1268.819271041745,6.2426920925043055e-09,3.7512858553930295,-0.0,45401.701311353354,810.2589366231381,6.2354041173269364e-09,3.695808441215856,-0.0,45386.24630175594,1478.6993698485953,6.238699696640646e-09,3.767047958238524,-0.0,46019.04218276681,975.1098728488971,6.256395620892462e-09,3.724423363463571,-0.0,45635.05328036354,785.0987814588862,6.239853291169707e-09,3.6867662124738274,-0.0,45468.4536412015,765.9839545173134,6.234478461538321e-09,3.68068482279688,-0.0,45367.484726220275,1065.2882283015188,6.239570698351723e-09,3.7361622369740526,-0.0,45512.45432597776,729.8245003527653,6.226346742680971e-09,3.6649227199513854,-0.0
CC-charge,7,424817.5049117525,202.40963855421688,7.460746615769982,66.5,14.442671440373395,13.309102254217548,12.907084043232336,13.693236449535002,12.14790581264172,45973.49925368285,965.4264158373503,6.254753801521214e-09,3.723286987002142,-0.0,45794.60459535165,1278.8565356886718,6.246436208001404e-09,3.7552813513328416,-0.0,45681.498924453306,1353.532055869307,6.242696955635074e-09,3.7606895989349263,-0.0,45319.81625001302,900.8704199104225,6.235405772545344e-09,3.7133407937941603,-0.0,45311.71602714825,1557.4890160222853,6.238706272108567e-09,3.775126341514498,-0.0,45931.57849081557,1069.4515555279056,6.256398488605222e-09,3.73745962876784,-0.0,45553.493137278936,874.1385929149315,6.239854765487889e-09,3.705465264437139,-0.0,45389.39332023505,852.6974454344166,6.234479784803819e-09,3.7000570168350557,-0.0,45285.74243895372,1154.8372205154164,6.2395740703916265e-09,3.7474058219758204,-0.0,45437.44435121167,811.4130620403236,6.226347793797873e-09,3.6856202742554833,-0.0
CC-charge,8,424846.4205744031,231.32530120481928,7.4854016517860025,66.5,14.368297509260348,13.314213313518424,12.934814184055181,13.666881277074019,12.215793716092028,45886.32085820052,1059.7340310802922,6.254756595963466e-09,3.7364916699683572,-0.0,45712.037963057686,1366.2674230036039,6.246441340710142e-09,3.7647146967871805,-0.0,45601.09505372493,1438.4275767930542,6.2427026708971775e-09,3.7696274360143542,-0.0,45238.09712270525,991.3066142696387,6.235407993488245e-09,3.7277434835430925,-0.0,45236.73759018114,1636.7225240030425,6.2387138163513765e-09,3.7830334774113967,-0.0,45844.581051214685,1163.3048611126392,6.256402079956016e-09,3.7489099818176452,-0.0,45471.92104248213,963.2118751748967,6.239856775152613e-09,3.720686954998823,-0.0,45310.16943456008,939.5980001860196,6.234481607076113e-09,3.7157742157716487,-0.0,45204.16579639927,1244.2129734726268,6.239578172661743e-09,3.7576581682429104,-0.0,45361.98332957403,893.4612710475933,6.226349269974297e-09,3.702368174374607,-0.0
CC-charge,9,424875.3362370537,260.2409638554217,7.50734204162702,66.5,14.295210872510411,13.316252901403034,12.960620734220452,13.64062892510749,12.287286566758604,45799.59192332769,1153.5582296173486,6.2547601079505565e-09,3.7480644147860622,-0.0,45629.47101974383,1453.6911159059407,6.246447385071379e-09,3.7736399403831897,-0.0,45520.535470308576,1523.4935525680348,6.2427093372924445e-09,3.7781752789056227,-0.0,45156.538126105486,1081.5678836581692,6.235410836434549e-09,3.7401562242510527,-0.0,45161.30013614413,1716.4242210451005,6.238722442223484e-09,3.7907580108632897,-0.0,45758.03213927918,1256.6770758326763,6.256406469513503e-09,3.759277626840957,-0.0,45390.348640412274,1052.2982176784274,6.239859376219834e-09,3.733702101243829,-0.0,45230.79212139404,1026.673049098033,6.2344839824185385e-09,3.729166762721397,-0.0,45122.74900534955,1333.4158459936618,6.239583085619158e-09,3.767185817375966,-0.0,45286.06033648799,975.9943209647599,6.226351222765702e-09,3.7165840307637303,-0.0
CC-charge,10,424904.2518997043,289.1566265060241,7.527398823174588,66.5,14.225404460246958,13.316189190132905,12.984261142701815,13.615121831688963,12.35902337522936,45713.30939373779,1246.894695105072,6.254764455919963e-09,3.758531152585016,-0.0,45546.913079138896,1541.1137419393965,6.246454502163702e-09,3.7821464756551415,-0.0,45439.825765845955,1608.7244382191373,6.24271712307951e-09,3.7863836976378225,-0.0,45075.14074992092,1171.649617086549,6.235414404284658e-09,3.751241631126459,-0.0,45085.38756849811,1796.6220634311342,6.238732338351011e-09,3.798289299454989,-0.0,45671.92870602492,1349.563903561328,6.256411793408168e-09,3.7688676705895725,-0.0,45308.785132610145,1141.3834862418644,6.239862667400874e-09,3.745252347519447,-0.0,45151.26689031615,1113.9169187526538,6.23448700499943e-09,3.741015125536766,-0.0,45041.49355291568,1422.4412798490143,6.239588951396238e-09,3.7761571920481285,-0.0,45209.65917181355,1059.0411646711661,6.226353735919944e-09,3.729109523719599,-0.0
CC-charge,11,424933.1675623549,318.07228915662654,7.546080185085653,66.5,14.159526847522663,13.314740877274877,13.005859143028161,13.59056866915142,12.429304463022879,45627.41878691004,1339.7983561194462,6.25476968031983e-09,3.768209451700466,-0.0,45464.36994692779,1628.52598403616,6.246462746513636e-09,3.7902949269044255,-0.0,45358.98787024648,1694.0967930414818,6.242726084292026e-09,3.794288018380917,-0.0,44993.888475093874,1261.5686517050592,6.23541873133655e-09,3.761398739516039,-0.0,45009.043612407644,1877.2776044377022,6.238743563344966e-09,3.8056208467502204,-0.0,45586.21638202027,1442.0200080751044,6.2564180982156e-09,3.7778707333851878,-0.0,45227.23625483083,1230.4581872824165,6.239866682550559e-09,3.755785258181228,-0.0,45071.615349399915,1201.3056156320743,6.234490706506411e-09,3.7517921667047367,-0.0,44960.382948842496,1511.3059143013193,6.239595819496373e-09,3.7846814455696145,-0.0,45132.8238421428,1142.5619906909653,6.226356840281018e-09,3.7404593383354325,-0.0
CC-charge,12,424962.0832250055,346.9879518072289,7.563699008221142,66.5,14.09828690360978,13.31241115444405,13.025427883304706,13.567223204152752,12.496650854488706,45541.89087326352,1432.29817854064,6.2547758816421186e-09,3.777292691724982,-0.0,45381.845321766814,1715.9221656400928,6.2464722437402505e-09,3.798125308571383,-0.0,45278.03387896831,1779.597833437392,6.242736349908593e-09,3.801911406812504,-0.0,44912.773830747836,1351.3323545179512,6.235423905436332e-09,3.7708701866818446,-0.0,44932.28964021861,1958.3732096068263,6.238756255703551e-09,3.8127461757320145,-0.0,45500.86599835556,1534.0742153571666,6.256425496167091e-09,3.78640631649616,-0.0,45145.705661179985,1319.5165376291056,6.239871506297859e-09,3.7655736996497593,-0.0,44991.84941659337,1288.8260558454776,6.234495167508867e-09,3.7617876014086375,-0.0,44879.40973527846,1600.0170291194709,6.239603804426257e-09,3.7928288215392967,-0.0,45055.57585738341,1226.5385403958032,6.226360606714083e-09,3.7509528324891264,-0.0
CC-charge,13,424990.9988876561,375.90361445783134,7.580462416337154,66.5,14.042007656049634,13.309568347635041,13.04304998189667,13.545232548721089,12.560141465697559,45456.693580761515,1524.4272295480284,6.2547831683916495e-09,3.7859070948613374,-0.0,45299.34099467571,1803.2990562207005,6.246483122926248e-09,3.805667764422233,-0.0,45196.975838844715,1865.214669359081,6.242748051568945e-09,3.8092724925282027,-0.0,44831.78806158811,1440.9498056138195,6.2354300219551484e-09,3.779813395135084,-0.0,44855.153237153376,2039.8831970681415,6.2387705541843545e-09,3.819662659323862,-0.0,45415.84554956635,1625.759432979422,6.256434105995545e-09,3.794555321475817,-0.0,45064.19512110382,1408.5552464978898,6.239877231080304e-09,3.7747946519149216,-0.0,44911.9809619324,1376.4650463563457,6.2345004754787855e-09,3.7711899238089517,-0.0,44798.56517219331,1688.5835971665313,6.239613025478998e-09,3.8006490212020703,-0.0,44977.94298030151,1310.9442216375573,6.226365113758402e-09,3.7607997570132925,-0.0
CC-charge,14,425019.9145503067,404.81927710843377,7.596502455141846,66.5,13.990724568613203,13.306470022611286,13.05885120963419,13.524655104237281,12.61929909490404,45371.793112924905,1616.2214096581192,6.254791649416317e-09,3.794132361857559,-0.0,45216.857335537876,1890.6552827660964,6.246495507559069e-09,3.812942977102496,-0.0,45115.82560899664,1950.9344456118213,6.2427613140360854e-09,3.8163843738091585,-0.0,44750.92131985675,1530.4315701486762,6.235437177911737e-09,3.7883274182939806,-0.0,44777.666460486245,2121.7757580314774,6.238786587343449e-09,3.8263688597682686,-0.0,45331.12130932528,1717.1113882753323,6.256444044475197e-09,3.802370093284287,-0.0,44982.70500002883,1497.5729156859459,6.2398839517207915e-09,3.7835594780393507,-0.0,44832.021670499016,1464.2094294904482,6.23450672086745e-09,3.780118081332688,-0.0,44717.83942900277,1777.0160591219847,6.239623598767639e-09,3.808175036847866,-0.0,44899.95747450434,1395.7460972651186,6.2263704429159016e-09,3.7701335953735784,-0.0
CC-charge,15,425048.8302129573,433.73493975903614,7.611905140616013,66.5,13.944359075940477,13.30329840649866,13.072957494033714,13.505515014868589,12.673870008658561,45287.16097292039,1707.7113584739827,6.254801459343753e-09,3.802019964937118,-0.0,45134.39416001057,1977.9903548909454,6.246509547596614e-09,3.819965317309527,-0.0,45034.592885450176,2036.746583381125,6.242776288558238e-09,3.823256345856145,-0.0,44670.16545625024,1619.7864806810207,6.235445494185961e-09,3.7964760094918715,-0.0,44699.85697799939,2204.0228575423853,6.238804510589065e-09,3.832863994621015,-0.0,45246.66483994907,1808.1605729828045,6.25645545476532e-09,3.8098851756788954,-0.0,44901.235115833304,1586.5690465066282,6.239891786660347e-09,3.7919398233064867,-0.0,44751.98109602115,1552.0483778463888,6.2345140167186725e-09,3.7886487947598684,-0.0,44637.22437061198,1865.3231433212939,6.2396356658152405e-09,3.815429131124142,-0.0,44821.64718585104,1480.9151382243283,6.226376696678592e-09,3.779041145994999,-0.0
CC-charge,16,425077.7458756079,462.65060240963857,7.626734472027282,66.5,13.902683033899766,13.30017978413449,13.085515701128907,13.487787340465486,12.723834140371347,45202.769195348104,1798.9276576687303,6.2548127379621955e-09,3.8096073711151432,-0.0,45051.950634186534,2065.3046658751023,6.246525393432148e-09,3.8267479645074785,-0.0,44953.28681512245,2122.641009860387,6.242793125809391e-09,3.829898078111479,-0.0,44589.51210821135,1709.0237688923655,6.235455097537864e-09,3.8043047416989255,-0.0,44621.75332569194,2286.5947529455093,6.238824476102087e-09,3.8391505261385666,-0.0,45162.44823408526,1898.9374212446455,6.2564684834365515e-09,3.8171271009121392,-0.0,44819.7846446559,1675.5440405392703,6.239900861030888e-09,3.799986507519804,-0.0,44671.86825117931,1639.9715817349413,6.234522483138328e-09,3.7968363939158025,-0.0,44556.71164904175,1953.513972668078,6.2396493702018275e-09,3.8224297303283565,-0.0,44743.04083401008,1566.42054674833,6.226383984845526e-09,3.787583945888716,-0.0
CC-charge,17,425106.6615382585,491.566265060241,7.641032553656096,66.5,13.865409030985512,13.297196800209544,13.09666922318039,13.471420119646513,12.769304825978033,45118.59199182187,1889.898827106718,6.254825635702652e-09,3.816919009904881,-0.0,44969.52558632288,2152.599119853693,6.246543202957021e-09,3.8333002032813206,-0.0,44871.91559645135,2208.6086379946864,6.242811983246634e-09,3.8363165788258655,-0.0,44508.9533957716,1798.1522374143412,6.2354661256963514e-09,3.8118431420393075,-0.0,44543.382622133744,2369.462680315042,6.238846641035966e-09,3.8452306861101606,-0.0,45078.44575687785,1989.4703153615396,6.256483286708442e-09,3.8241135437512157,-0.0,44738.35242886618,1764.4988198071817,6.239911311295783e-09,3.807732350374776,-0.0,44591.69121409407,1727.9697403469872,6.2345322516542585e-09,3.8047159748302315,-0.0,44476.293398065325,2041.5972461241647,6.239664863939626e-09,3.8291894116167895,-0.0,44664.16571209244,1652.2325383522048,6.226392428837809e-09,3.7958018675459373,-0.0
CC-charge,18,425135.5772009091,520.4819277108434,7.654831309435744,66.5,13.832178672290356,13.294399469175321,13.106567651519317,13.456328613926956,12.810525593088048,45034.60308374969,1980.6542573840647,6.254840283195855e-09,3.823973023856054,-0.0,44887.11740046631,2239.8752141540085,6.246563105250004e-09,3.8396303479689773,-0.0,44790.48736534105,2294.640398745465,6.242832987980998e-09,3.8425186442087704,-0.0,44428.48071019839,1887.1816246913227,6.235478700166588e-09,3.819112684268451,-0.0,44464.77372652269,2452.595497379371,6.238871127557967e-09,3.851108030934027,-0.0,44994.63118427987,2079.7885042940215,6.256499997080165e-09,3.8308582855796907,-0.0,44656.93687197739,1853.4349103435504,6.239923259315111e-09,3.8152009614667675,-0.0,44511.45800126741,1816.033570750664,6.234543440539596e-09,3.8123126652269743,-0.0,44395.96102395986,2129.582587775531,6.2396822741574926e-09,3.835718625167294,-0.0,44585.05086504305,1738.3188649045635,6.226402139717404e-09,3.8037232785017183,-0.0
CC-charge,19,425164.4928635597,549.3975903614459,7.668153081371729,66.5,13.802669516516145,13.29181836293571,13.11533732623794,13.442436028694878,12.847738765615333,44950.78158019514,2071.217388550574,6.254856843653185e-09,3.83078194707248,-0.0,44804.72465115865,2327.1343197742112,6.2465852637043675e-09,3.8457447612487967,-0.0,44709.00847873725,2380.729189423089,6.242856301569424e-09,3.8485096557058642,-0.0,44348.087436818416,1976.119443137501,6.2354929728344706e-09,3.8261280149617867,-0.0,44385.94959537907,2535.968303788222,6.2388980931906445e-09,3.8567858053937942,-0.0,44910.98366871836,2169.9153150827965,6.2565187807406825e-09,3.837371134299249,-0.0,44575.53656569819,1942.3537095988734,6.239936857177814e-09,3.8224083201229333,-0.0,44431.17487635432,1904.155802985314,6.234556197532773e-09,3.819643425665866,-0.0,44315.70792358556,2217.477421687973,6.2397017607470755e-09,3.8420250664099433,-0.0,44505.719397138775,1824.6537421944754,6.226413256141116e-09,3.8113672759779353,-0.0
CC-charge,20,425193.4085262103,578.3132530120482,7.681019139894592,66.5,13.776538685055952,13.289466994335644,13.123101677855443,13.429653751114813,12.881238891638152,44867.107998331856,2161.6102217221924,6.254875479045075e-09,3.837357329956875,-0.0,44722.345830814724,2414.3779546882474,6.246609835508598e-09,3.8516508622221894,-0.0,44627.48476615614,2466.8684715009254,6.242882078449454e-09,3.8542963674829043,-0.0,44267.76720669552,2064.972975676477,6.235509095817861e-09,3.832902102545736,-0.0,44306.93211643995,2619.5571448591095,6.238927685797614e-09,3.8622692860072236,-0.0,44827.48376780679,2259.8726428311525,6.256539800577461e-09,3.843661809937717,-0.0,44494.15002060565,2031.2567645495417,6.2399522582704905e-09,3.8293682776724025,-0.0,44350.8475833168,1992.3297442787145,6.23457067214277e-09,3.8267227724116877,-0.0,44235.527739110345,2305.2889452779464,6.239723479295356e-09,3.848117037348855,-0.0,44426.193336990036,1911.2123648412733,6.226425920188652e-09,3.818749853887369,-0.0
CC-charge,21,425222.32418886095,607.2289156626506,7.69344500119761,66.5,13.753468012055336,13.287348458761373,13.129969914219627,13.417894668412501,12.91131894655117,44783.564912853486,2251.8525173089834,6.254896357658843e-09,3.843707491023545,-0.0,44639.97947215486,2501.6076355396804,6.24663698073173e-09,3.85735446767653,-0.0,44545.92136843209,2553.0524645932137,6.242910475273209e-09,3.8598841986470847,-0.0,44187.514255998554,2153.7488454457143,6.235527228331473e-09,3.839444133012188,-0.0,44227.74112457395,2703.3401796274284,6.238960053765626e-09,3.86756300962189,-0.0,44744.11409240959,2349.6801527710563,6.256563224409758e-09,3.8497375101740645,-0.0,44412.77578709281,2120.145620662611,6.239969623645263e-09,3.8360905335210798,-0.0,44270.48118754513,2080.5494777175054,6.234587022323062e-09,3.8335608025505254,-0.0,44155.414716753454,2393.0237040063853,6.239747589285062e-09,3.8540008681854223,-0.0,44346.49264713212,1997.9721159985756,6.226440283089101e-09,3.8258819915757205,-0.0
CC-charge,22,425251.23985151155,636.1445783132531,7.705444911516796,66.5,13.733154633893362,13.285458189477366,13.136041596199671,13.40707241641447,12.938273164015126,44700.1366300914,2341.962130469895,6.2549196503846245e-09,3.849839920948561,-0.0,44557.62416259308,2588.824850662337,6.246666858387344e-09,3.862861460290735,-0.0,44464.322861089255,2639.276015126489,6.242941646973947e-09,3.8652787841317062,-0.0,44107.323316142625,2242.4531306679105,6.235547533475295e-09,3.8457621557908546,-0.0,44148.39470666847,2787.297393627511,6.23899534200485e-09,3.87267205947995,-0.0,44660.858981433696,2439.3556141091085,6.2565892211874836e-09,3.855604990568235,-0.0,44331.41246958921,2209.021794376068,6.239989119291554e-09,3.8425834512260613,-0.0,44190.08019741355,2168.8097277834263,6.2346054112075256e-09,3.840166127385091,-0.0,44075.3635971163,2480.687704920252,6.239774250454234e-09,3.8596827557259425,-0.0,44266.63553086506,2084.9122698832134,6.2264565022876264e-09,3.8327728520368463,-0.0
CC-charge,23,425280.15551416215,665.0602409638554,7.717031882564325,66.5,13.715317354116547,13.28378670329354,13.141406087061766,13.397103957391154,12.962385898136993,44616.809049629876,2431.955141459177,6.254945529437886e-09,3.8557613656464222,-0.0,44475.2785646994,2676.031028820261,6.246699625162848e-09,3.8681775712883595,-0.0,44382.69331429087,2725.534534000426,6.242975745546162e-09,3.870485709873164,-0.0,44027.18958951206,2331.0913831742905,6.2355701766706685e-09,3.851863269049968,-0.0,44068.90928654304,2871.410544562371,6.239033690917773e-09,3.877601701166848,-0.0,44577.70436373056,2528.9150297446345,6.256617959706972e-09,3.861270516917903,-0.0,44250.05874677222,2297.886741245114,6.240010914364014e-09,3.848854311275966,-0.0,44109.64862335216,2257.105796542633,6.234626005696531e-09,3.8465461726911614,-0.0,43995.36959094895,2568.286434958357,6.2398036215079535e-09,3.8651686135143586,-0.0,44186.63851771614,2172.0139355160663,6.226474740760972e-09,3.839430181397477,-0.0
CC-charge,24,425309.07117681275,693.9759036144578,7.728218167884923,66.5,13.6996584374151,13.282318315077685,13.146155649530098,13.38788700486209,12.983980593115028,44533.56529237511,2521.8508188133264,6.254974016958134e-09,3.861478119400526,-0.0,44392.94102079845,2763.227978569312,6.246735270248298e-09,3.8733084392331305,-0.0,44301.03766894124,2811.82247448286,6.243012753459596e-09,3.875510545637118,-0.0,43947.10614076469,2419.6716116874677,6.235595188119985e-09,3.8577539926173268,-0.0,43989.30573334903,2955.6564250311267,6.239075064149272e-09,3.882357386518181,-0.0,44494.633395243,2618.377575805707,6.256649449496054e-09,3.866740048484397,-0.0,44168.71298093618,2386.7423026695046,6.240035045158236e-09,3.8549097286517915,-0.0,44029.19133375557,2345.43200438024,6.234648845564269e-09,3.8527076222478045,-0.0,43915.425774999414,2655.8278098710693,6.239835703857571e-09,3.870464175267597,-0.0,44106.522611155524,2259.253078366186,6.226495045189719e-09,3.845860781366741,-0.0
CC-charge,25,425337.98683946335,722.8915662650603,7.739015552222316,66.5,13.685988233166022,13.281042398725596,13.150347039454044,13.379374106252962,13.003248222401378,44450.39847647413,2611.656974070613,6.2550054054235185e-09,3.866996180977489,-0.0,44310.61080145888,2850.4164707994933,6.246774077549739e-09,3.8782596452234706,-0.0,44219.35776892318,2898.137750735295,6.243052950433078e-09,3.880358817473207,-0.0,43867.071610609455,2508.1954169093456,6.235622844954135e-09,3.8634404653818897,-0.0,43909.591273845064,3040.0269987705374,6.239119732823185e-09,3.8869444966517785,-0.0,44411.639208400775,2707.7510261591747,6.256683983773693e-09,3.8720193712448276,-0.0,44087.374451434654,2475.5892643902434,6.240061792066427e-09,3.860755906998846,-0.0,43948.71014544566,2433.786216443592,6.234674206202299e-09,3.858656734749109,-0.0,43835.530792348276,2743.31341144178,6.239870777762359e-09,3.8755750868404255,-0.0,44026.29508445741,2346.621377051897,6.2265176809437474e-09,3.852071055570538,-0.0
CC-charge,26,425366.90250211395,751.8072289156627,7.749435531685495,66.5,13.674094659783472,13.279944123648873,13.154043102214876,13.371497635615595,13.02042047873717,44367.298533703746,2701.3851964155574,6.255039857098677e-09,3.87232138485614,-0.0,44228.286852149744,2937.597665543879,6.246816184176307e-09,3.883036720114335,-0.0,44137.656465128624,2984.4771288018874,6.243096467374662e-09,3.8850360361939593,-0.0,43787.08241602756,2596.6669791766335,6.235653306764947e-09,3.8689286188817005,-0.0,43829.77794928353,3124.508737525475,6.239167812338959e-09,3.891368507773047,-0.0,44328.711755882534,2797.046914400697,6.2567217170311815e-09,3.8771141468293546,-0.0,44006.04211644138,2564.4288076162693,6.240091321081278e-09,3.8663988115711594,-0.0,43868.20786747501,2522.165121330611,6.234702252941472e-09,3.864399495491535,-0.0,43755.6810662236,2830.7473715101773,6.2399089856847345e-09,3.880506912803794,-0.0,43945.96805637557,2434.1048212020796,6.226542814059422e-09,3.8580670239124464,-0.0
CC-charge,27,425395.81816476455,780.722891566265,7.759489449345489,66.5,13.663786487442959,13.279008560201595,13.157299560624368,13.364195547556452,13.035709844174628,44284.256377760685,2791.045908644701,6.255077527915115e-09,3.8774594750773037,-0.0,44145.96820144025,3024.772632814727,6.2468617181061955e-09,3.88764516486318,-0.0,44055.936318987646,3070.837715103839,6.243143425893321e-09,3.8895476927581356,-0.0,43707.13529042808,2685.090104238179,6.235686728715659e-09,3.8742242701061755,-0.0,43749.87669115538,3209.089387245939,6.2392194080280725e-09,3.8956348981253113,-0.0,44245.841970243404,2886.2756133975486,6.256762795804482e-09,3.8820299742681854,-0.0,43924.71501622287,2653.2620216685727,6.240123793834551e-09,3.8718442844823078,-0.0,43787.68702368257,2610.565755864679,6.234733148494392e-09,3.8699417565873535,-0.0,43675.873335728975,2918.1334518173635,6.23995046271843e-09,3.885265179239314,-0.0,43865.552528758264,2521.6907196392267,6.226570608883106e-09,3.863854551220177,-0.0
CC-charge,28,425424.73382741516,809.6385542168675,7.769188536861121,66.5,13.654892695197123,13.278221181052675,13.160165526987013,13.35741157779795,13.049309018965241,44201.26389675375,2880.6484076280417,6.255118567361873e-09,3.882416134023332,-0.0,44063.65396762973,3111.9423464636297,6.246910799277658e-09,3.8920904406475376,-0.0,43974.19960917588,3157.216939402427,6.243193939005494e-09,3.8938992408089823,-0.0,43627.22728793701,2773.4682236095414,6.235723261155873e-09,3.8793331640036106,-0.0,43669.89731117358,3293.757950669857,6.239274615814044e-09,3.8997491121607206,-0.0,44163.02175643058,2975.446375547477,6.256807359764108e-09,3.8867724028377886,-0.0,43843.392279701846,2742.0898977494444,6.240159368008539e-09,3.877098096213582,-0.0,43707.14985930404,2698.985487686946,6.234767051427168e-09,3.8752892960521375,-0.0,43596.10466012972,3005.47504434044,6.239995336360888e-09,3.8898553728575096,-0.0,43785.058376471236,2609.367682389244,6.2266012275158185e-09,3.869439424700399,-0.0
CC-charge,29,425453.64949006576,838.5542168674699,7.778543945936509,66.5,13.647260695395731,13.277568134382694,13.162684267757564,13.35109495227135,13.061391950192661,44118.31385489842,2970.2009838975755,6.255163117776978e-09,3.8871970032175764,-0.0,43981.34335427685,3199.1076886072124,6.246963538269131e-09,3.8963779653538757,-0.0,43892.4483631511,3243.612516866053,6.24324811031817e-09,3.8980960884560187,-0.0,43547.35575265116,2861.8044309011266,6.23576304814307e-09,3.8842610030410705,-0.0,43589.84860511926,3378.5045667236304,6.239333521609653e-09,3.903716541005838,-0.0,44080.243893678235,3064.5674517870125,6.256855540021487e-09,3.8913469427189322,-0.0,43762.0731200279,2830.913333468274,6.240198195371154e-09,3.882165980582633,-0.0,43626.598372040644,2787.4219764466516,6.234804115653934e-09,3.8804478574804886,-0.0,43516.3723881512,3092.775207185207,6.240043725515371e-09,3.8942829428954386,-0.0,43704.49445190854,2697.1254958258883,6.226634829070323e-09,3.87482740493067,-0.0
CC-charge,30,425482.56515271636,867.4698795180723,7.787566755295443,66.5,13.640754570161985,13.277036402005493,13.164893895515137,13.345200034912647,13.072115097404739,44035.3997973867,3059.711032042076,6.255211313097481e-09,3.8918076897545486,-0.0,43899.03564441681,3286.2694553076485,6.24702003554682e-09,3.9005131059421023,-0.0,43810.684386676825,3330.0224140381856,6.243306033357899e-09,3.9021435878689137,-0.0,43467.51828877992,2950.101516271604,6.235806226790574e-09,3.8890134588539578,-0.0,43509.73845582559,3463.32039573242,6.239396201255763e-09,3.9075425053673385,-0.0,43997.50194057718,3153.6462014501467,6.2569074583352456e-09,3.8957590655408945,-0.0,43680.756828873484,2919.7331386475607,6.2402404211545855e-09,3.887053649353341,-0.0,43546.03434115772,2875.8731389863833,6.234844488610784e-09,3.8854231674265307,-0.0,43436.674128181454,3180.0366986250147,6.240095739962687e-09,3.8985532964414866,-0.0,43623.86868863794,2784.95500383188,6.226671567323858e-09,3.8800242499281055,-0.0
CC-charge,31,425511.48081536696,896.3855421686748,7.796267966295119,66.5,13.63525318244793,13.276613865530274,13.166828061549543,13.339685738522897,13.081619151949358,43952.515939502744,3149.1851783764296,6.2552632739030654e-09,3.8962537657192393,-0.0,43816.73019267157,3373.428364945431,6.247080377780947e-09,3.904501170372528,-0.0,43728.90929928472,3416.444808756719,6.24336778762116e-09,3.9060470257809126,-0.0,43387.71270557799,3038.362029563991,6.235852922564024e-09,3.893596174629797,-0.0,43429.57397409211,3548.197463294298,6.239462716218155e-09,3.9112322427936146,-0.0,43914.79012441855,3242.6892193202902,6.2569632229539634e-09,3.90001420057588,-0.0,43599.44276863461,3008.550043862941,6.240286179290321e-09,3.8917667959225914,-0.0,43465.459362417045,2964.337108324552,6.234888307813012e-09,3.8902209405142085,-0.0,43357.00769329357,3267.2620394917135,6.24015147615957e-09,3.9026717916653215,-0.0,43543.18824322798,2872.847946142929,6.2267115869194844e-09,3.885035723501504,-0.0
