,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,37,1722742.5156552293,1069.879518072289,8.2,38.47077887524893,8.062775768434467,7.636264812190725,7.537482614532575,7.804940421052163,7.4293152590389955,31700.563357945044,17176.663824243715,1.0338522231321466e-08,4.099982169321502,-0.0,31350.00945119099,16056.372617398829,1.0075983648342369e-08,4.099328273224909,-0.0,31261.21901174695,15767.2021812591,1.0004543103881465e-08,4.099186003437391,-0.0,31338.915511041803,15992.970983827028,1.0057183144477984e-08,4.100081058504015,-0.0,31063.609021287033,15371.979987286137,9.904109029761544e-09,4.099803209931359,-0.0,31688.268876679955,17201.841536115764,1.0344663578913956e-08,4.100017830678496,-0.0,31282.887062335543,15935.632536951458,1.0047939462771816e-08,4.100671726775091,-0.0,31180.741462148268,15610.416089611936,9.968557249774185e-09,4.10081399656261,-0.0,31329.2186757285,16068.158272912697,1.0074695323407006e-08,4.099918941495985,-0.0,31097.632072346125,15122.070320249595,9.847858317948806e-09,4.100196790068642,-0.0
CV-charge,38,1722771.4313178798,1098.7951807228917,8.2,37.98672832035412,7.957999229239797,7.540103210408125,7.443482805701454,7.707259969664904,7.337883105339837,31652.437771976187,17228.91358072872,1.0338708015411947e-08,4.099982529014251,-0.0,31303.50807001442,16105.898443694883,1.007614751975399e-08,4.099332234957329,-0.0,31215.23132978781,15816.083600422926,1.0004702171010265e-08,4.0991910547554475,-0.0,31293.03410392354,16043.993010641208,1.0057350681234723e-08,4.100080802444381,-0.0,31018.88848534665,15419.612368221087,9.904260900222314e-09,4.099804428386563,-0.0,31640.24318481617,17253.839589618336,1.0344848916439208e-08,4.100017470985749,-0.0,31236.945802917427,15986.10024593627,1.0048104793575151e-08,4.1006677650426715,-0.0,31135.428682738904,15660.451960794397,9.968718062987348e-09,4.100808945244553,-0.0,31283.41726702878,16118.582025882646,1.0074861926845587e-08,4.099919197555619,-0.0,31052.623701049517,15171.394766457302,9.848012676377306e-09,4.100195571613436,-0.0
CV-charge,39,1722800.3469805305,1127.710843373494,8.2,37.511573242186905,7.855242725385572,7.445708602531901,7.351185414685194,7.611362871201502,7.248073628382739,31604.931908055743,17280.488445442763,1.0338892381355719e-08,4.099982886075875,-0.0,31257.587384781997,16154.80406766394,1.0076310105495745e-08,4.099336158016548,-0.0,31169.8124948044,15864.358722617133,1.0004859985593979e-08,4.0991960568852015,-0.0,31247.72215730849,16094.380007556983,1.0057516913817534e-08,4.100080550475756,-0.0,30974.714005879123,15466.661603157458,9.90441156922604e-09,4.0998056351592815,-0.0,31592.83592864602,17305.16600241006,1.03450328400246e-08,4.100017113924124,-0.0,31191.578244802677,16035.935958035658,1.0048268820392042e-08,4.10066384198345,-0.0,31090.676402064066,15709.867216429877,9.968877600434826e-09,4.100803943114795,-0.0,31238.184325926286,16168.378194905124,1.0075027237516091e-08,4.099919449524242,-0.0,31008.1649008157,15220.115352217968,9.848165797639284e-09,4.100194364840716,-0.0
CV-charge,40,1722829.262643181,1156.6265060240964,8.2,37.045087656311324,7.754452567728376,7.353036124746883,7.260547808245713,7.5172042237413,7.159846931849054,31558.03394553508,17331.401337455773,1.0339075354307847e-08,4.0999832402814205,-0.0,31212.236834066698,16203.100807896673,1.007647142839122e-08,4.0993400429910345,-0.0,31124.95230843471,15912.038454360516,1.0005016569812086e-08,4.099201010559569,-0.0,31202.969379314014,16144.143490259856,1.0057681865210839e-08,4.100080302112171,-0.0,30931.075988245433,15513.137972545042,9.904561057973738e-09,4.099806831488806,-0.0,31546.035312057353,17355.833631328074,1.0345215374742594e-08,4.10001675971858,-0.0,31146.77395378075,16085.151207089652,1.0048431566427186e-08,4.100659957008964,-0.0,31046.474571429007,15758.67302060794,9.969035884792825e-09,4.10079898944043,-0.0,31193.509578482463,16217.558160641069,1.0075191278163761e-08,4.099919697887829,-0.0,30964.24601525176,15268.242723159377,9.848317703683611e-09,4.100193168511193,-0.0
CV-charge,41,1722858.1783058317,1185.5421686746988,8.2,36.58705251621102,7.655576789292781,7.262042288674876,7.1715286432302,7.424740487362954,7.073164307650202,31511.73237538858,17381.664834324714,1.0339256958779572e-08,4.0999835914190665,-0.0,31167.446122514215,16250.799697092474,1.0076631510689245e-08,4.099343890460355,-0.0,31080.640825749193,15959.133430439524,1.0005171945288977e-08,4.099205916501813,-0.0,31158.765735224093,16193.294685953353,1.0057845557819437e-08,4.100080056888999,-0.0,30887.96507190352,15559.051505358624,9.90470938714132e-09,4.099808018564577,-0.0,31499.829849912778,17405.854993340952,1.0345396545025188e-08,4.100016408580933,-0.0,31102.522758506715,16133.757235606196,1.0048593054296659e-08,4.100656109539645,-0.0,31002.813391854303,15806.880259269115,9.969192938147528e-09,4.100794083498185,-0.0,31149.383007478835,16266.13301865257,1.0075354070963396e-08,4.099919943111,-0.0,30920.857623568285,15315.787264500872,9.848468415908373e-09,4.1001919814354215,-0.0
CV-charge,42,1722887.0939684822,1214.4578313253012,8.2,36.13725547768998,7.55856508420967,7.172684934796583,7.084087823393014,7.333929438680076,6.987988196610645,31466.015990264368,17431.291183010653,1.033943721865929e-08,4.099983939289575,-0.0,31123.2052127246,16297.91149079421,1.0076790374082705e-08,4.099347700995022,-0.0,31036.86834761816,16005.65402210504,1.0005326133112042e-08,4.099210775425152,-0.0,31115.101439723054,16241.844542084886,1.0058008013487257e-08,4.100079814362256,-0.0,30845.372123469388,15604.411986563016,9.90485657689621e-09,4.09980919752723,-0.0,31454.208358124593,17455.242276414767,1.0345576374684921e-08,4.100016060710425,-0.0,31058.814742483737,16181.76500366794,1.0048753306046917e-08,4.100652299004978,-0.0,30959.683306552095,15854.499548593963,9.969348782045714e-09,4.100789224574848,-0.0,31105.79484465986,16314.11358802492,1.0075515637537363e-08,4.099920185637744,-0.0,30877.99053359639,15362.759108783639,9.84861795517865e-09,4.1001908024727705,-0.0
CV-charge,43,1722916.009631133,1243.3734939759036,8.2,35.695490671449896,7.463368748852663,7.084923187470215,6.998186457705013,7.244730126912877,6.904282150509132,31420.873874893743,17480.292310410572,1.0339616157233289e-08,4.09998428370569,-0.0,31079.504317404964,16344.446675829004,1.007694803972574e-08,4.09935147515639,-0.0,30993.62541333583,16051.6103449945,1.000547915384795e-08,4.099215588032451,-0.0,31071.966949388647,16289.80373477805,1.0058169253515511e-08,4.100079574107957,-0.0,30803.28823001026,15649.228964329635,9.905002646912772e-09,4.0998103694696395,-0.0,31409.15994407995,17504.007349992844,1.034575488693496e-08,4.10001571629431,-0.0,31015.640236310246,16229.185197531813,1.004891234317337e-08,4.100648524843609,-0.0,30917.07499365853,15901.541243113998,9.969503437484503e-09,4.100784411967547,-0.0,31062.735563244158,16361.51041970186,1.0075675998973166e-08,4.0999204258920425,-0.0,30835.635775036666,15409.168143347375,9.848766341842848e-09,4.100189630530361,-0.0
CV-charge,44,1722944.9252937834,1272.2891566265062,8.2,35.26155848361092,7.3699406251017345,6.998717411527065,6.913786820098436,7.157102831456333,6.822010795427343,31376.295396836038,17528.679833515253,1.033979379720459e-08,4.099984624491662,-0.0,31036.333891796556,16390.415478466584,1.0077104528251327e-08,4.099355213496538,-0.0,30950.90279348832,16097.012266790605,1.0005631027559721e-08,4.099220355016011,-0.0,31029.352955438564,16337.182676983957,1.0058329298679602e-08,4.100079335721431,-0.0,30761.70469255573,15693.51175702002,9.90514761638796e-09,4.09981153543806,-0.0,31364.673997408467,17552.161775105338,1.0345932104408244e-08,4.100015375508338,-0.0,30972.98981019629,16276.02823794208,1.0049070186637642e-08,4.100644786503461,-0.0,30874.979359209014,15948.015443549573,9.969656924940395e-09,4.100779644983988,-0.0,31020.195870679257,16408.333804539307,1.0075835175840374e-08,4.099920664278567,-0.0,30793.784592928845,15455.024017556294,9.848913595749933e-09,4.100188464561939,-0.0
CV-charge,45,1722973.8409564341,1301.2048192771085,8.2,34.835265343883826,7.278235045668362,6.91402917036499,6.830852310599185,7.071009020883437,6.741139796367852,31332.270197552567,17576.465069208418,1.0339970160712111e-08,4.099984961482703,-0.0,30993.68462634731,16435.827872297894,1.0077259859787127e-08,4.099358916558228,-0.0,30908.69148306034,16141.869414622435,1.0005781773822235e-08,4.0992250770573575,-0.0,30987.250376712072,16383.991526362377,1.005848816924602e-08,4.100079098816721,-0.0,30720.613019823268,15737.269459935185,9.90529150405599e-09,4.099812696433246,-0.0,31320.740181072484,17599.71681412145,1.0346108049176256e-08,4.100015038517296,-0.0,30930.85426672556,16322.304288159674,1.0049226856884649e-08,4.100641083441772,-0.0,30833.387530342203,15993.932004387132,9.969809264405796e-09,4.100774922942644,-0.0,30978.1667016392,16454.59378109551,1.0075993188206932e-08,4.099920901183279,-0.0,30752.428441338474,15500.33614979121,9.849059736263995e-09,4.100187303566755,-0.0
CV-charge,46,1723002.7566190846,1330.120481927711,8.2,34.41642352121044,7.188207781421457,6.830821185514643,6.749347417812747,6.986411313365269,6.661635823096319,31288.788183796547,17623.65904371925,1.0340145269348305e-08,4.099985294524531,-0.0,30951.547439637397,16480.69358585032,1.007741405397176e-08,4.099362584874905,-0.0,30866.982694771857,16186.191182222341,1.0005931411736977e-08,4.09922975482713,-0.0,30945.65035289302,16430.240192899244,1.005864588498824e-08,4.10007886302591,-0.0,30680.004922150867,15780.510951843658,9.905434328202789e-09,4.099813853411578,-0.0,31277.34842277574,17646.683440155466,1.0346282742766758e-08,4.100014705475469,-0.0,30889.224633867,16368.023261720908,1.0049382373859234e-08,4.100637415125093,-0.0,30792.29084873846,16039.300541204795,9.969960475376835e-09,4.1007702451728685,-0.0,30936.639211256093,16500.300143158755,1.0076150055654896e-08,4.09992113697409,-0.0,30711.558977248416,15545.113734209152,9.849204782280422e-09,4.100186146588422,-0.0
CV-charge,47,1723031.6722817353,1359.0361445783133,8.2,34.00485092658613,7.099815990638057,6.749057297624507,6.669237682710807,6.903273438442709,6.583466517170045,31245.83951930399,17670.27250174215,1.0340319144176856e-08,4.0999856234728895,-0.0,30909.91347154301,16525.022109946713,1.0077567129969708e-08,4.099366218970671,-0.0,30825.76785263526,16229.986736844296,1.0006079959947218e-08,4.099234388984977,-0.0,30904.544237950853,16475.938346270625,1.0058802465202253e-08,4.100078627998542,-0.0,30639.87230562845,15823.244901295495,9.90557610667899e-09,4.099815007286235,-0.0,31234.48890667124,17693.072346142264,1.0346456206181155e-08,4.100014376527111,-0.0,30848.092158218842,16413.19482993707,1.004953675702139e-08,4.1006337810293285,-0.0,30751.68086426937,16084.130437752328,9.97011057686613e-09,4.1007656110150235,-0.0,30895.604768574998,16545.46244702553,1.0076305797295376e-08,4.099921372001457,-0.0,30671.16805465376,15589.365747282234,9.849348752239455e-09,4.100184992713764,-0.0
CV-charge,48,1723060.5879443858,1387.9518072289156,8.2,33.600370922852,7.013018170128723,6.668702428813249,6.5904896636805415,6.821560200123982,6.506600460105502,31203.41461677894,17716.315915233252,1.0340491805749186e-08,4.099985948193116,-0.0,30868.77407662611,16568.822704814378,1.0077719106486248e-08,4.099369819360333,-0.0,30785.038585728023,16273.26502595021,1.0006227436651693e-08,4.0992389801794875,-0.0,30863.92359380598,16521.095422963877,1.0058957928721058e-08,4.1000783934010006,-0.0,30600.207266418747,15865.479772731707,9.90571685691401e-09,4.099816158928342,-0.0,31192.152065363796,17738.893953593255,1.034662845991086e-08,4.100014051806883,-0.0,30807.4482984803,16457.828429139503,1.004969002536162e-08,4.100630180639666,-0.0,30711.549328861347,16128.430852798587,9.970259587441095e-09,4.100761019820511,-0.0,30855.054950228663,16590.090018537452,1.0076460431783093e-08,4.099921606598999,-0.0,30631.247718845676,15633.100954122148,9.849491664141104e-09,4.100183841071657,-0.0
CV-charge,49,1723089.5036070365,1416.867469879518,8.2,33.202812141227454,6.927774108165277,6.589722546357599,6.513070902794211,6.74123744125117,6.43100714265919,31161.504130162157,17761.799491899055,1.034066327412038e-08,4.099986268559721,-0.0,30828.120817750932,16612.104406958693,1.007787000178129e-08,4.099373386549449,-0.0,30744.786722170167,16316.034783676949,1.000637385961857e-08,4.099243529048186,-0.0,30823.78018419871,16565.72063316,1.0059112293929196e-08,4.100078158915945,-0.0,30561.00208526835,15907.223832389775,9.905856595928124e-09,4.099817309168123,-0.0,31150.328572192826,17784.158421042506,1.0346799523953255e-08,4.100013731440279,-0.0,30767.284719143063,16501.93326768227,1.0049842197415529e-08,4.100626613450551,-0.0,30671.888190562335,16172.210726748835,9.970407525231318e-09,4.100756470951813,-0.0,30814.981534317983,16634.191959883352,1.007661397733047e-08,4.099921841084054,-0.0,30591.7902008872,15676.32791459831,9.849633535557925e-09,4.100182690831876,-0.0
CV-charge,50,1723118.419269687,1445.7831325301206,8.2,32.81200830434687,6.844044839150228,6.512084627655598,6.4369498932598885,6.662272009111573,6.356656935169584,31120.098947166734,17806.733183388063,1.0340833568864948e-08,4.09998658445598,-0.0,30787.945459910195,16654.87603580177,1.0078019833683111e-08,4.09937692103437,-0.0,30705.004283300434,16358.304537088623,1.0006519246198117e-08,4.099248036217546,-0.0,30784.105968766155,16609.822967391454,1.0059265578776411e-08,4.10007792424174,-0.0,30522.24922219367,15948.485154020342,9.905995340344899e-09,4.099818458796063,-0.0,31109.00933378673,17828.875652200135,1.0346969417827388e-08,4.10001341554402,-0.0,30727.593284392267,16545.51833270949,1.0049993291277783e-08,4.100623078965629,-0.0,30632.689587804554,16215.478788045171,9.970554407925647e-09,4.1007519637824545,-0.0,30775.376494499567,16677.777156179116,1.0076766451721074e-08,4.0999220757582595,-0.0,30552.787912264946,15719.054989253906,9.849774383648192e-09,4.100181541203936,-0.0
CV-charge,51,1723147.3349323377,1474.698795180723,8.2,32.42779805558307,6.76179259996582,6.435756626437774,6.362096048008015,6.5846317222383535,6.283521058933107,31079.19018207731,17851.126693192342,1.034100270909144e-08,4.099986895773548,-0.0,30748.23996425977,16697.146200105628,1.0078168619601497e-08,4.0993804233023665,-0.0,30665.683478046958,16400.08261222212,1.0006663613335667e-08,4.099252502302996,-0.0,30744.89309731223,16653.41120297659,1.0059417800791255e-08,4.100077689091883,-0.0,30483.9413113411,15989.271624415514,9.906133106403394e-09,4.099819608564045,-0.0,31068.18548287367,17873.05530381501,1.0347138160588127e-08,4.100013104226452,-0.0,30688.366052214726,16588.592396697062,1.0050143324615519e-08,4.100619576697633,-0.0,30593.94584385506,16258.243559355751,9.970700252800089e-09,4.100747497697003,-0.0,30736.231994263806,16720.854281825672,1.0076917872322697e-08,4.099922310908117,-0.0,30514.233439716634,15761.290345034411,9.849914225168935e-09,4.100180391435954,-0.0
CV-charge,52,1723176.2505949882,1503.6144578313254,8.2,32.05002479445577,6.680980787953865,6.360707440171188,6.288479669384747,6.508285338370802,6.211571558575174,31038.76916880296,17894.989484275928,1.0341170713456845e-08,4.099987202412101,-0.0,30708.996482352464,16738.92330417339,1.0078316376540449e-08,4.099383893831663,-0.0,30626.81669748093,16441.377139934113,1.0006806977583488e-08,4.099256927908991,-0.0,30706.133904265855,16696.493910243793,1.0059568977093442e-08,4.100077453194522,-0.0,30446.071156014183,16029.590948759318,9.90626990996923e-09,4.099820759186485,-0.0,31027.84837135078,17916.70679326655,1.0347305770841048e-08,4.100012797587898,-0.0,30649.59526869944,16631.164023775116,1.005029231468176e-08,4.100616106168336,-0.0,30555.649461451394,16300.513363558073,9.970845076725166e-09,4.10074307209101,-0.0,30697.5403814062,16763.43180666185,1.0077068256099684e-08,4.099922546805479,-0.0,30476.119540225412,15803.041960825149,9.850053076487493e-09,4.1001792408135165,-0.0
CV-charge,53,1723205.166257639,1532.5301204819277,8.2,31.678536517888066,6.60157392044866,6.286906878621581,6.216071919906147,6.4332025235313415,6.1407812753803395,30998.827454166953,17938.33078643589,1.034133760018045e-08,4.099987504278973,-0.0,30670.207350562454,16780.215553849477,1.0078463121110178e-08,4.09938733309158,-0.0,30588.396509550188,16482.19606155441,1.0006949355112632e-08,4.099261313629106,-0.0,30667.82090332366,16739.07945855032,1.005971912440631e-08,4.100077216291882,-0.0,30408.63172386034,16069.450655802515,9.906405766545448e-09,4.099821911341442,-0.0,30987.989563587733,17959.839305890273,1.0347472266755659e-08,4.1000124957210256,-0.0,30611.27336253016,16673.24157584065,1.0050440278327615e-08,4.100612666908418,-0.0,30517.79311761345,16342.296329528377,9.970988896185147e-09,4.100738686370892,-0.0,30659.29418267634,16805.5180019109,1.007721761962521e-08,4.099922783708117,-0.0,30438.439136176534,15844.3176328123,9.850190953593305e-09,4.100178088658556,-0.0
CV-charge,54,1723234.0819202894,1561.44578313253,8.199999999999998,31.31318566714041,6.523537595824753,6.21432563353618,6.144844794037756,6.359353822185788,6.071123821555929,30959.356791433696,17981.159603407123,1.0341503387057196e-08,4.099987801288821,-0.0,30631.865084695102,16821.030962317924,1.0078608869539104e-08,4.099390741542656,-0.0,30550.415653986103,16522.54713435549,1.0007090761724236e-08,4.099265660046082,-0.0,30629.946782267692,16781.17602210311,1.0059868259068789e-08,4.100076978139789,-0.0,30371.616142216328,16108.858102873239,9.906540691283528e-09,4.099823065671748,-0.0,30948.6008299662,18002.46180204833,1.0347637666078853e-08,4.100012198711177,-0.0,30573.392939662197,16714.833218466647,1.0050587232014394e-08,4.100609258457342,-0.0,30480.369658620566,16383.60039773743,9.971131727284678e-09,4.100734339953918,-0.0,30621.48609860526,16847.120945934363,1.0077365979093128e-08,4.099923021860211,-0.0,30401.185310671834,15885.124979668966,9.850327872109328e-09,4.100176934328253,-0.0
CV-charge,55,1723262.9975829402,1590.3614457831325,8.2,30.953828980191005,6.446838455995578,6.142935249400746,6.07477109096944,6.286710628444596,6.002573555380646,30920.349134057757,18023.48471972172,1.0341668091470321e-08,4.099988093363325,-0.0,30593.96237477675,16861.37735570913,1.007875363768486e-08,4.0993941196367345,-0.0,30512.867037374428,16562.437936841732,1.0007231212860515e-08,4.099269967731984,-0.0,30592.504397952416,16822.79158558851,1.0060016397046762e-08,4.100076738507181,-0.0,30335.01769359796,16147.820480723538,9.90667469899353e-09,4.099824222786068,-0.0,30909.674140644012,18044.583023956264,1.034780198614774e-08,4.100011906636675,-0.0,30535.946778172583,16755.946926615135,1.0050733191825375e-08,4.100605880363266,-0.0,30443.37209516097,16424.433325667025,9.971273585756307e-09,4.100730032268017,-0.0,30584.108998502357,16888.248529795943,1.0077513350328782e-08,4.09992326149282,-0.0,30364.351302991363,15925.471447576117,9.850463847302773e-09,4.100175777213933,-0.0
CV-charge,56,1723291.9132455906,1619.277108433735,8.2,30.600327349392085,6.371444150311332,6.072708095237405,6.005824388344776,6.2152451582724195,5.935105557226156,30881.79662965172,18065.314707329577,1.0341831730404074e-08,4.0999883804308315,-0.0,30556.492080014734,16901.262378520707,1.0078897441045547e-08,4.0993974678171154,-0.0,30475.743728391113,16601.87587386655,1.000737072361534e-08,4.099274237248268,-0.0,30555.486771454838,16863.93394961861,1.0060163553944155e-08,4.10007649717562,-0.0,30298.82981133991,16186.34481822107,9.906807804153973e-09,4.099825383259979,-0.0,30871.201659532362,18086.211502271974,1.0347965243901665e-08,4.100011619569167,-0.0,30498.92782328153,16796.59049016041,1.0050878173477178e-08,4.100602532182882,-0.0,30406.79359763173,16464.802693046608,9.971414486973145e-09,4.10072576275173,-0.0,30547.155915612704,16928.908462642652,1.0077659748800126e-08,4.099923502824377,-0.0,30327.930504204836,15965.364315079503,9.85059889409557e-09,4.10017461674002,-0.0
CV-charge,57,1723320.8289082414,1648.1927710843374,8.2,30.252545684206105,6.297323300802794,6.003617337407412,5.937979016913116,6.144930422674585,5.8686956064082,30843.691614157666,18106.65793199135,1.034199432045525e-08,4.099988662426115,-0.0,30519.447223924395,16940.693498859193,1.007904029477021e-08,4.099400786518677,-0.0,30439.038953188334,16640.868181583264,1.0007509308743961e-08,4.099278469145962,-0.0,30518.8870833847,16904.6107359996,1.0060309745013706e-08,4.100076253938881,-0.0,30263.04607537302,16224.43798689103,9.90694002092139e-09,4.099826547637025,-0.0,30833.17573848164,18127.35556245639,1.0348127455894386e-08,4.100011337573885,-0.0,30462.329182538004,16836.771519233327,1.0051022192330513e-08,4.100599213481321,-0.0,30370.6274915965,16504.715906921672,9.971554445964754e-09,4.100721530854038,-0.0,30510.62004243738,16969.108276912255,1.0077805189628202e-08,4.099923746061117,-0.0,30291.916452921592,16004.810697794157,9.850733027074555e-09,4.1001734523629745,-0.0
CV-charge,58,1723349.7445708918,1677.1084337349398,8.2,29.91035277883356,6.224445468723152,5.935636913381271,5.871210036072626,6.07574020181796,5.803320158838549,30806.026606222455,18147.522559452475,1.0342155877844969e-08,4.099988939290065,-0.0,30482.82098961688,16979.67801351134,1.0079182213668987e-08,4.09940407616801,-0.0,30402.746090932855,16679.42193223356,1.0007646982673287e-08,4.09928266396577,-0.0,30482.6986693458,16944.829392828033,1.0060454985167207e-08,4.100076008602446,-0.0,30227.66020813588,16262.106705312464,9.90707136313964e-09,4.099827716429726,-0.0,30795.58891166827,18168.023330919175,1.034828863830517e-08,4.100011060709934,-0.0,30426.144121164358,16876.497449385606,1.0051165263400538e-08,4.100595923831989,-0.0,30334.867253388125,16544.180206555367,9.97169347742337e-09,4.10071733603423,-0.0,30474.49472619934,17008.855333369276,1.0077949687597361e-08,4.099923991397553,-0.0,30256.302831174835,16043.817552954753,9.850866260501216e-09,4.100172283570274,-0.0
CV-charge,59,1723378.6602335426,1706.0240963855422,8.2,29.573621184575824,6.1527811223390225,5.868741506440372,5.805493210275398,6.007649020063525,5.7389563254575044,30768.794301765603,18187.91656140316,1.0342316418429575e-08,4.099989210969397,-0.0,30446.606715239748,17018.223052846675,1.0079323212222908e-08,4.099407337183576,-0.0,30366.85866949039,16717.54403878274,1.0007783759511454e-08,4.099286822238226,-0.0,30446.915015544495,16984.597199421823,1.0060599288985191e-08,4.100075760983108,-0.0,30192.66607061648,16299.357543372316,9.90720184434855e-09,4.09982889012063,-0.0,30758.433890170993,18208.2227409492,1.0348448806950016e-08,4.100010789030603,-0.0,30390.366057551943,16915.77554658637,1.0051307401367e-08,4.100592662816425,-0.0,30299.506505854624,16583.20266817283,9.971831595712836e-09,4.100713177761774,-0.0,30438.77346446248,17048.156825979207,1.0078093257164574e-08,4.099924239016891,-0.0,30221.083460441583,16082.391683823882,9.850998608320937e-09,4.100171109879369,-0.0
CV-charge,60,1723407.575896193,1734.9397590361446,8.2,29.242227086734236,6.082301605919039,5.802906521280268,5.740804986254634,5.940632121870847,5.675581851409446,30731.987568728087,18227.847721235612,1.034247595771151e-08,4.099989477416459,-0.0,30410.7978895675,17056.335585559827,1.0079463304593452e-08,4.099410569975827,-0.0,30331.37036124359,16755.241259405135,1.000791965305625e-08,4.0992909444838626,-0.0,30411.529754540537,17023.92127109345,1.0060742670726994e-08,4.100075510908573,-0.0,30158.057658522055,16336.196926388791,9.907331477793086e-09,4.099830069163238,-0.0,30721.70355673601,18247.961538445274,1.0348607977292292e-08,4.10001052258354,-0.0,30354.98855890503,16954.61291205672,1.0051448620584261e-08,4.100589430024172,-0.0,30264.53901424198,16621.79020955203,9.971968814885618e-09,4.100709055516137,-0.0,30403.44990088941,17087.01978662476,1.0078235912469344e-08,4.0999244890914275,-0.0,30186.252297782456,16120.53974395811,9.851130084172579e-09,4.100169930836761,-0.0
CV-charge,61,1723436.4915588438,1763.855421686747,8.2,28.91605018590595,6.012979109880568,5.738108060477581,5.6771224710569115,5.8746654485487655,5.613175095942121,30695.59944200552,18267.323639607013,1.0342634510849431e-08,4.099989738588939,-0.0,30375.3881477361,17094.022423259925,1.0079602504631616e-08,4.099413774947357,-0.0,30296.274979051243,16792.520201822615,1.000805467680489e-08,4.099295031213342,-0.0,30376.536661135833,17062.808563764935,1.006088514433949e-08,4.100075258217013,-0.0,30123.82909856697,16372.63113909909,9.907460276431194e-09,4.099831253983008,-0.0,30685.390960717177,18287.247287450307,1.0348766164453017e-08,4.100010261411059,-0.0,30320.005337025286,16993.016486944525,1.0051588935090438e-08,4.100586225052643,-0.0,30229.95868220898,16659.94959446647,9.972105148680756e-09,4.1007049687866575,-0.0,30368.51782113494,17125.45108966726,1.007837766734246e-08,4.099924741782988,-0.0,30151.803432109802,16158.268241341417,9.851260701396561e-09,4.100168746016992,-0.0
CV-charge,62,1723465.4072214942,1792.7710843373495,8.2,28.594973583501613,5.944786642046602,5.674322901797868,5.61442341084146,5.809725615816889,5.551715012998795,30659.623118551193,18306.351739809517,1.034279209266839e-08,4.099989994449617,-0.0,30340.371267115286,17131.290224909626,1.0079740825886865e-08,4.099416952493071,-0.0,30261.5664723322,16829.387327507542,1.0008188843961806e-08,4.099299082927642,-0.0,30341.929648391877,17101.265878438368,1.0061026723466456e-08,4.1000750027567285,-0.0,30089.974644879174,16408.666329524276,9.907588252942035e-09,4.099832444978291,-0.0,30649.489313187638,18326.08737549703,1.0348923383220548e-08,4.1000100055503825,-0.0,30285.410244236296,17030.99305684746,1.0051728358616568e-08,4.100583047506929,-0.0,30195.759547971506,16697.687436984932,9.972240610532614e-09,4.100700917072359,-0.0,30333.971148874654,17163.4574563645,1.00785185353151e-08,4.0999249972432725,-0.0,30117.731080569505,16195.583542383722,9.85139047304397e-09,4.10016755502171,-0.0
CV-charge,63,1723494.322884145,1821.686746987952,8.2,28.278883671334864,5.877697999971566,5.611528476301793,5.552686170419127,5.745789892158354,5.491181132484022,30624.05195264281,18344.93927296173,1.0342948717669282e-08,4.09999024496618,-0.0,30305.74116331449,17168.145501119772,1.0079878281615678e-08,4.099420103000293,-0.0,30227.238923275705,16865.848955747442,1.0008322167447258e-08,4.099303100118198,-0.0,30307.702763781395,17139.299865521505,1.0061167421456984e-08,4.100074744385749,-0.0,30056.488675521243,16444.3085127114,9.907715419733789e-09,4.099833642521227,-0.0,30613.99198222008,18364.48901877467,1.0349079648060432e-08,4.10000975503382,-0.0,30251.197269435128,17068.549256190585,1.0051866904595235e-08,4.100579896999706,-0.0,30161.935780566106,16735.010205636092,9.972375213597022e-09,4.100696899881801,-0.0,30299.803941959766,17201.04545914521,1.007865852962702e-08,4.099925255614251,-0.0,30084.029585039123,16232.491875799085,9.851519411884475e-09,4.1001663574787734,-0.0
