,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,57,4585931.544026947,1648.1927710843374,8.199999999999998,30.379394743682386,7.1004608391055015,5.921365233808233,5.728685999117828,6.141824862125643,5.487057809525178,32788.767697034666,23344.18687684334,2.270778011740841e-08,4.100040302034866,-0.0,30152.990860376067,14583.425711874825,1.7813181365406126e-08,4.0994264281583215,-0.0,29974.17549877324,13938.45343126554,1.7351354515810886e-08,4.099310474838327,-0.0,30234.861631148033,14821.386426870293,1.794509865475744e-08,4.100082978850739,-0.0,29690.87562865089,13152.417043146,1.6762111622016015e-08,4.099757093602942,-0.0,32774.21443392198,23338.1188994895,2.2703370293301044e-08,4.099959697965131,-0.0,30100.286885116966,14441.045263556929,1.7728936737996986e-08,4.100573571841677,-0.0,29912.586244825707,13746.295233856716,1.7239393927023115e-08,4.100689525161672,-0.0,30227.089814576662,14906.362201822056,1.799615172106984e-08,4.099917021149261,-0.0,29716.063338350086,12835.211591835476,1.6580892599163684e-08,4.100242906397058,-0.0
CV-charge,58,4585960.459689597,1677.1084337349398,8.200000000000001,30.038495130057786,7.011797795194324,5.856205211017862,5.666939702383203,6.0740891661481315,5.42946325531427,32746.35508866693,23390.21821239973,2.2708098589546428e-08,4.100041232690213,-0.0,30116.84979298102,14621.88856656322,1.781330276920487e-08,4.099430703643006,-0.0,29939.138320198406,13975.66562002642,1.735146907788645e-08,4.099315952725238,-0.0,30198.679437952243,14861.594298757169,1.7945226141105325e-08,4.100082286388569,-0.0,29657.760243796714,13187.658595740504,1.6762217711375037e-08,4.099760005903569,-0.0,32731.88986125269,23383.92850403724,2.2703687119174355e-08,4.099958767309788,-0.0,30064.581146688677,14480.239605707986,1.7729059150080505e-08,4.100569296356994,-0.0,29878.06326223015,13784.386277187188,1.723950968475417e-08,4.100684047274762,-0.0,30190.970708334873,14946.098603797027,1.799627854441586e-08,4.099917713611433,-0.0,29682.73481252129,12871.705042444615,1.658100039333044e-08,4.100239994096432,-0.0
CV-charge,59,4585989.375352248,1706.0240963855422,8.2,29.702986131020666,6.924818580600639,5.792025887521859,5.606090780652497,6.007382040558482,5.37266884168719,32704.4671151775,23435.6782966621,2.2708415561629603e-08,4.10004215465854,-0.0,30081.10411554955,14659.929805811546,1.7813423321820806e-08,4.099434943180614,-0.0,29904.47674914231,14012.478159634662,1.7351582837431555e-08,4.099321387542286,-0.0,30162.893898339273,14901.36049768482,1.7945352736516624e-08,4.10008159581163,-0.0,29624.99075580562,13222.531438208243,1.6762323064149748e-08,4.099762920942524,-0.0,32690.08883447897,23429.16960926183,2.270400244471809e-08,4.09995784534146,-0.0,30029.26603564426,14519.004314552798,1.772918069542126e-08,4.100565056819384,-0.0,29843.910374840932,13822.068233223032,1.7239624620400094e-08,4.100678612457712,-0.0,30155.247564074576,14985.398511525744,1.7996404486479818e-08,4.099918404188371,-0.0,29649.754409856785,12907.816685872467,1.6581107421898405e-08,4.100237079057475,-0.0
CV-charge,60,4586018.291014899,1734.9397590361446,8.2,29.372745589185538,6.839478579086819,5.728806337963227,5.546120665015632,5.941681416757122,5.316658590362745,32663.093922241897,23480.57789934044,2.270873105396094e-08,4.100043067907651,-0.0,30045.747931352464,14697.555736506336,1.7813543036655612e-08,4.099439147154558,-0.0,29870.185375415756,14048.896823609566,1.7351695806931232e-08,4.099326779630185,-0.0,30127.49904376717,14940.691689694597,1.794547845496089e-08,4.100080906939658,-0.0,29592.562401440082,13257.040662736443,1.6762427691580093e-08,4.099765838456119,-0.0,32648.801519731278,23473.852932989244,2.2704316290281838e-08,4.099956932092349,-0.0,29994.335726282774,14557.345816914958,1.772930138769115e-08,4.100560852845442,-0.0,29810.12225186697,13859.347011830547,1.7239738746784623e-08,4.100673220369815,-0.0,30119.91442366011,15024.268512888884,1.799652956106299e-08,4.0999190930603415,-0.0,29617.117336459523,12943.551795186242,1.6581213696570776e-08,4.100234161543882,-0.0
CV-charge,61,4586047.206677549,1763.855421686747,8.2,29.047654867967967,6.7557346476411135,5.666526196226916,5.487011272723939,5.87696581599925,5.2614169353767455,32622.225914122882,23524.92750660792,2.270904508639915e-08,4.100043972410239,-0.0,30010.7754684894,14734.772531670164,1.7813661926818575e-08,4.099443315946937,-0.0,29836.258899882363,14084.927266641218,1.7351807998603696e-08,4.099332129335097,-0.0,30092.489032765814,14979.594398539402,1.7945603310100817e-08,4.10008021959981,-0.0,29560.470511767337,13291.191260403242,1.676253160467331e-08,4.099768758198342,-0.0,32608.018341189472,23517.988910879514,2.270462867577097e-08,4.0999560275897595,-0.0,29959.784516227362,14595.270403210134,1.7729421240262554e-08,4.100556684053061,-0.0,29776.693671940517,13896.228401240916,1.7239852076446844e-08,4.1006678706649025,-0.0,30084.96545580653,15062.715055147297,1.7996653781664577e-08,4.099919780400191,-0.0,29584.81889334753,12978.915538753015,1.6581319228808627e-08,4.100231241801654,-0.0
CV-charge,62,4586076.1223402,1792.7710843373495,8.2,28.727598732536443,6.673545060045219,5.605165638303413,5.428744992387878,5.813214331431624,5.206928710368305,32581.853745197102,23568.737330416425,2.2709357678371366e-08,4.100044868143686,-0.0,29976.18107657045,14771.586234027809,1.781378000513457e-08,4.099447449938155,-0.0,29802.692131566753,14120.57502769089,1.7351919424407618e-08,4.099337437007755,-0.0,30057.858147557396,15018.075009474103,1.79457273153011e-08,4.100079533626543,-0.0,29528.71050974863,13324.988123774647,1.6762634814210042e-08,4.099771679939048,-0.0,32567.7299726289,23561.587705686197,2.2704939620658532e-08,4.099955131856312,-0.0,29925.606823148562,14632.784231075566,1.7729540266216443e-08,4.100552550061843,-0.0,29743.619520267897,13932.718071222538,1.723996462166254e-08,4.100662562992242,-0.0,30050.394952704886,15100.744448688349,1.7996777161490316e-08,4.099920466373455,-0.0,29552.854474022166,13013.912982928214,1.6581424029837292e-08,4.100228320060951,-0.0
CV-charge,63,4586105.03800285,1821.686746987952,8.199999999999998,28.412465235336985,6.5928694528365215,5.544705365732679,5.371304669699697,5.750406610738534,5.153179136329552,32541.96831180904,23612.017317452006,2.2709668848885064e-08,4.100045755089786,-0.0,29941.959223499496,14808.002759458674,1.7813897284152075e-08,4.099451549506563,-0.0,29769.479984854213,14155.84553299318,1.7352030096049256e-08,4.0993427030026375,-0.0,30023.600790781595,15056.139772929642,1.7945850483636565e-08,4.1000788488615845,-0.0,29497.277907894968,13358.436049420932,1.6762737330750036e-08,4.099774603462341,-0.0,32527.92732929123,23604.659216178796,2.270524914399754e-08,4.0999542449102115,-0.0,29891.79718158658,14669.893328893175,1.772965847835076e-08,4.100548450493437,-0.0,29710.894785870405,13968.821576155404,1.7240076394449445e-08,4.100657296997362,-0.0,30016.19732675576,15138.36287065502,1.7996899713460318e-08,4.099921151138415,-0.0,29521.219562111968,13048.549094662318,1.6581528110652345e-08,4.100225396537659,-0.0
CV-charge,64,4586133.9536655005,1850.6024096385543,8.2,28.10214560598686,6.513668773554386,5.485126589616058,5.314673593648392,5.68852283935789,5.100153809810132,32502.56074443057,23654.777157755012,2.2709978616539254e-08,4.100046633234503,-0.0,29908.10449235881,14844.02790034882,1.7814013776150792e-08,4.099455615028102,-0.0,29736.617476775,14190.744098969115,1.735214002498909e-08,4.099347927677166,-0.0,29989.711482319697,15093.794808075867,1.7945972827900377e-08,4.100078165153721,-0.0,29466.16830599742,13391.539740356478,1.6762839164638496e-08,4.099777528565067,-0.0,32488.60156005789,23647.21308571581,2.2705557264432244e-08,4.099953366765497,-0.0,29858.350239871957,14706.603599202173,1.772977588918799e-08,4.100544384971898,-0.0,29678.514558905023,14004.544358013829,1.724018740656632e-08,4.100652072322833,-0.0,29982.367107393926,15175.576368468654,1.7997021450217337e-08,4.099921834846277,-0.0,29489.90972908619,13082.828744024766,1.658163148202571e-08,4.100222471434932,-0.0
CV-charge,65,4586162.869328151,1879.5180722891566,8.2,27.796534145358535,6.435905231174302,5.426411015164313,5.2588354832082,5.6275437242603745,5.047838691551343,32463.622400116376,23697.026293010767,2.2710286999535656e-08,4.100047502567779,-0.0,29874.611578383854,14879.667328836837,1.7814129493149055e-08,4.099459646876029,-0.0,29704.099724364925,14225.275935055059,1.735224922244852e-08,4.099353111391112,-0.0,29956.18485621254,15131.04610627651,1.7946094360611937e-08,4.100077482358786,-0.0,29435.37738892454,13424.303808405935,1.6762940326011067e-08,4.099780455055501,-0.0,32449.744039925026,23689.258710496542,2.27058640002093e-08,4.099952497432219,-0.0,29825.2607571368,14742.92082200822,1.7729892510983123e-08,4.100540353123971,-0.0,29646.474028069915,14039.891749259088,1.7240297669532825e-08,4.100646888608886,-0.0,29948.898938017966,15212.390863244147,1.799714238413444e-08,4.099922517641213,-0.0,29458.92063204071,13116.756706657969,1.6581734154511373e-08,4.100219544944498,-0.0
CV-charge,66,4586191.7849908015,1908.433734939759,8.2,27.49552812367255,6.3595422486252104,5.368540826768136,5.203774474484922,5.567450478264554,4.996220095529728,32425.144855246243,23738.773924529134,2.271059401568976e-08,4.100048363083283,-0.0,29841.475286031313,14914.926599965976,1.781424444691104e-08,4.0994636454206885,-0.0,29671.921942109522,14259.446146441967,1.735235769941623e-08,4.099358254505892,-0.0,29923.0156576748,15167.899534441474,1.794621509402448e-08,4.100076800339445,-0.0,29404.900924487574,13456.732776498293,1.6763040824799364e-08,4.0997833827520225,-0.0,32411.3463627558,23730.805247505086,2.2706169369188524e-08,4.099951636916717,-0.0,29792.523600419914,14778.850657993622,1.7730008355730776e-08,4.100536354579311,-0.0,29614.768478080907,14074.868975645984,1.7240407194621352e-08,4.100641745494106,-0.0,29915.787573003683,15248.812153100593,1.7997262527322283e-08,4.099923199660553,-0.0,29428.24801154641,13150.337666150685,1.6581836138450788e-08,4.100216617247977,-0.0
CV-charge,67,4586220.700653452,1937.3493975903616,8.199999999999996,27.199027682437773,6.28454441730089,5.31149867357004,5.149475108303262,5.508224804868365,4.945284678395216,32387.11989853324,23780.029020926053,2.2710899682441242e-08,4.1000492147782515,-0.0,29808.690526134676,14949.811154738067,1.7814358648953523e-08,4.09946761102925,-0.0,29640.07943946356,14293.259736735854,1.7352465466654543e-08,4.0993633573840444,-0.0,29890.19874019404,15204.360838277182,1.794633504013218e-08,4.100076118965125,-0.0,29374.73476136788,13488.831080894262,1.6763140670736358e-08,4.099786311482018,-0.0,32373.4003343081,23771.861622150718,2.2706473388853527e-08,4.099950785221745,-0.0,29760.133741854617,14814.398651631771,1.7730123435172385e-08,4.100532388970749,-0.0,29583.39328723053,14109.481158945444,1.7240515992877462e-08,4.100636642615953,-0.0,29883.02787481203,15284.84591637487,1.79973818916363e-08,4.099923881034874,-0.0,29397.887689565527,13183.576216344572,1.6581937443978446e-08,4.10021368851798,-0.0
CV-charge,68,4586249.616316103,1966.265060240964,8.2,26.906935740066764,6.210877453472752,5.255267655519715,5.095922318209793,5.449848883584979,4.895019429279527,32349.539524296273,23820.80032551626,2.271120401686372e-08,4.100050057653291,-0.0,29776.25231314541,14984.32632307757,1.78144721105527e-08,4.0994715440655325,-0.0,29608.567618441433,14326.72161053835,1.7352572534704982e-08,4.099368420388683,-0.0,29857.729062720256,15240.435645441712,1.794645421067752e-08,4.1000754381118565,-0.0,29344.874827105254,13520.60307334588,1.6763239873361467e-08,4.099789241080832,-0.0,32335.897965518518,23812.43653562773,2.2706776076321597e-08,4.099949942346708,-0.0,29728.08625594509,14849.57023420574,1.7730237760803183e-08,4.100528455934467,-0.0,29552.34392501108,14143.733319586485,1.7240624075117103e-08,4.100631579611317,-0.0,29850.61481118302,15320.497714739493,1.799750048868389e-08,4.099924561888142,-0.0,29367.8355674272,13216.476863571002,1.658203808102732e-08,4.100210758919168,-0.0
CV-charge,69,4586278.531978753,1995.1807228915663,8.2,26.619157901025464,6.138508156519672,5.199831309894796,5.043101418885238,5.392305355755719,4.845411659970036,32312.395925981695,23861.09636343538,2.2711507035675135e-08,4.100050891712173,-0.0,29744.155762456645,15018.477326705804,1.7814584842750674e-08,4.099475444889839,-0.0,29577.3819712811,14359.836575953534,1.7352678913894588e-08,4.0993734438830485,-0.0,29825.601686936527,15276.129468602094,1.794657261715795e-08,4.10007475766213,-0.0,29315.31712614794,13552.05302319259,1.676333844202534e-08,4.099792171390767,-0.0,32298.8314660365,23852.5384720016,2.270707744835371e-08,4.099949108287826,-0.0,29696.37631692125,14884.370726738736,1.7730351343878707e-08,4.10052455511016,-0.0,29521.615949815707,14177.63037922071,1.7240731451934385e-08,4.100626556116952,-0.0,29818.543452409416,15355.772996224745,1.7997618329830898e-08,4.09992524233787,-0.0,29338.087623861727,13249.044028820597,1.658213805933359e-08,4.100207828609232,-0.0
CV-charge,70,4586307.447641404,2024.0963855421687,8.199999999999998,26.335602368365,6.0674043688958434,5.145173598269792,4.990998094943421,5.335577310833306,4.796448995422633,32275.68148992045,23900.925448493897,2.271180875524697e-08,4.100051716961714,-0.0,29712.39608780628,15052.269281931529,1.7814696856361702e-08,4.099479313858775,-0.0,29546.51807817439,14392.609347016944,1.7352784614341357e-08,4.099378428230063,-0.0,29793.811774611026,15311.447708405904,1.794669027083255e-08,4.100074077504765,-0.0,29286.057737957,13583.185119394893,1.6763436385894638e-08,4.099795102260262,-0.0,32262.193237998003,23892.17570503038,2.2707377521364102e-08,4.099948283038284,-0.0,29664.999196172477,14918.805342835465,1.7730464195421386e-08,4.100520686141224,-0.0,29491.205006700442,14211.177163210821,1.7240838133708022e-08,4.100621571769935,-0.0,29786.808968695805,15390.677098154545,1.799773542620819e-08,4.099925922495236,-0.0,29308.63991309707,13281.282049851086,1.6582237388441784e-08,4.1002048977397365,-0.0
CV-charge,71,4586336.363304054,2053.012048192771,8.2,26.056179859493895,5.997534937754897,5.091278893916129,4.939598390104794,5.279648273112636,4.748119364605435,32239.3887893197,23940.295689780763,2.2712109191613477e-08,4.1000525334115565,-0.0,29680.96859875637,15085.707202355969,1.7814808161978325e-08,4.099483151325153,-0.0,29515.971605066243,14425.044546057237,1.7352889645959513e-08,4.099383373791953,-0.0,29762.354585029152,15346.395656360663,1.7946807182728525e-08,4.100073397534763,-0.0,29257.09281516803,13614.003472511458,1.6763533713956852e-08,4.099798033543064,-0.0,32225.975870025606,23931.3563047395,2.2707676311429295e-08,4.099947466588443,-0.0,29633.950259758785,14952.879191440601,1.7730576326226804e-08,4.100516848674848,-0.0,29461.106825215087,14244.378403045519,1.724094413060945e-08,4.100616626208047,-0.0,29755.406627593646,15425.215249992805,1.7997851788718056e-08,4.099926602465238,-0.0,29279.488563005525,13313.195183231708,1.6582336077709615e-08,4.100201966456937,-0.0
CV-charge,72,4586365.278966705,2081.9277108433735,8.2,25.780803525060946,5.928869678157125,5.038131969621404,4.888888696730641,5.224502188894174,4.700410991657602,32203.510578469522,23979.214998027604,2.2712408360480695e-08,4.100053341074047,-0.0,29649.8686982486,15118.796001499637,1.7814918769977187e-08,4.099486957637856,-0.0,29485.738301514994,14457.146705986435,1.735299401846495e-08,4.099388280929891,-0.0,29731.22547249912,15380.978497630365,1.794692336364743e-08,4.100072717653162,-0.0,29228.418581805927,13644.512116613749,1.67636304350247e-08,4.09980096509751,-0.0,32190.172131448122,23970.088143749344,2.2707973834297385e-08,4.099946658925952,-0.0,29603.224965994177,14986.597279515154,1.773068774686975e-08,4.100513042362143,-0.0,29431.31721729725,14277.238738686601,1.7241049452603133e-08,4.100611719070108,-0.0,29724.331791511104,15459.392576105865,1.799796742804024e-08,4.099927282346838,-0.0,29250.62977330841,13344.787606330514,1.6582434136312647e-08,4.10019903490249,-0.0
CV-charge,73,4586394.194629356,2110.843373493976,8.2,25.50938887081863,5.8613793377928305,4.985717985907013,4.838855745701261,5.170123414066893,4.653312387350631,32168.03978716223,24017.691091738903,2.271270627723516e-08,4.100054139964107,-0.0,29619.091880229484,15151.540495351128,1.781502869052472e-08,4.099490733141769,-0.0,29455.813998617672,14488.92027252659,1.7353097741380477e-08,4.09939315000366,-0.0,29700.41988393279,15415.201313749447,1.794703882417099e-08,4.10007203776687,-0.0,29200.031331548806,13674.715011151588,1.676372655774029e-08,4.099803896785899,-0.0,32154.77496673425,24008.37890337989,2.2708270105396386e-08,4.099945860035892,-0.0,29572.818863101907,15019.964514633386,1.7730798467710027e-08,4.100509266858231,-0.0,29401.832075223934,14309.76272084551,1.724115410945805e-08,4.10060684999634,-0.0,29693.57991529832,15493.214098446662,1.799808235463786e-08,4.099927962233131,-0.0,29222.059813830245,13376.063419239847,1.6582531573248757e-08,4.100196103214101,-0.0
CV-charge,74,4586423.110292006,2139.759036144578,8.2,25.24185368234593,5.795035563148057,4.934022479635212,4.7894865966301685,5.116496702093158,4.606812340839336,32132.96951531323,24055.731503096384,2.2713002956952436e-08,4.100054930099061,-0.0,29588.633727347686,15183.94540484049,1.7815137933582785e-08,4.099494478177684,-0.0,29426.19460699158,14520.36960636771,1.7353200824040576e-08,4.099397981371413,-0.0,29669.933356493988,15449.069085255684,1.79471535746672e-08,4.100071357788551,-0.0,29171.927426047056,13704.616042757858,1.676382209057981e-08,4.099806828473828,-0.0,32119.77749012207,24046.236079527655,2.2708565139842935e-08,4.099945069900937,-0.0,29542.72758693902,15052.985707503049,1.773090849889805e-08,4.100505521822314,-0.0,29372.647369628634,14341.954813194487,1.7241258110745096e-08,4.100602018628585,-0.0,29663.14654390131,15526.684739154867,1.799819657876309e-08,4.099928642211448,-0.0,29193.77502280263,13407.026646650978,1.6582628397342736e-08,4.100193171526169,-0.0
CV-charge,75,4586452.025954657,2168.6746987951806,8.2,24.978117952514218,5.729810867053449,4.8830313529875005,4.740768628397268,5.063607192386185,4.560899911689812,32098.29302777672,24093.343583656973,2.2713298414405028e-08,4.100055711498522,-0.0,29558.48990871718,15216.015358242106,1.7815246508913912e-08,4.099498193082252,-0.0,29396.876114817842,14551.498985267883,1.7353303275596215e-08,4.099402775389371,-0.0,29639.76151532124,15482.586694248439,1.794726762529584e-08,4.100070677636441,-0.0,29144.10329328406,13734.219027008236,1.6763917041857225e-08,4.099809760029717,-0.0,32085.17298044566,24083.666988333447,2.2708858952450306e-08,4.0999442885014785,-0.0,29512.94685878553,15085.665574413764,1.7731017850380518e-08,4.100501806917748,-0.0,29343.75914756781,14373.819394514776,1.7241361465848482e-08,4.100597224610628,-0.0,29633.027310085443,15559.80932308682,1.7998310110462853e-08,4.099929322363559,-0.0,29165.77180521919,13437.681239673006,1.6582724617250284e-08,4.100190239970282,-0.0
CV-charge,76,4586480.941617308,2197.5903614457834,8.2,24.71810381158236,5.665678597552253,4.832730862803785,4.692689529991338,5.011440399059885,4.515564422175102,32064.003749345724,24130.5345098419,2.2713592664070568e-08,4.100056484184265,-0.0,29528.65617774451,15247.754893504614,1.781535442608652e-08,4.099501878187926,-0.0,29367.854585938327,14582.312606090172,1.7353405105019727e-08,4.0994075324116155,-0.0,29609.900071309734,15515.758926870825,1.794738098601388e-08,4.1000699972342325,-0.0,29116.555425988252,13763.527710126229,1.676401141972847e-08,4.099812691324264,-0.0,32050.954876146076,24120.67877164532,2.2709151557736335e-08,4.099943515815735,-0.0,29483.472483200545,15118.00873961291,1.7731126531905664e-08,4.100498121812074,-0.0,29315.163530650258,14405.36076078385,1.7241464183969754e-08,4.100592467588384,-0.0,29603.21793222579,15592.592580266664,1.7998422959583974e-08,4.099930002765766,-0.0,29138.046631232988,13468.031077599868,1.6582820241462368e-08,4.100187308675736,-0.0
CV-charge,77,4586509.857279958,2226.5060240963858,8.2,24.46173545981757,5.6026129080295215,4.783107610268249,4.645237291648401,4.959982200043609,4.470795449827791,32030.095259930786,24167.311288229583,2.271388572013934e-08,4.100057248180119,-0.0,29499.128370023,15279.168460514968,1.7815461694479877e-08,4.099505533822914,-0.0,29339.126158007042,14612.81458678404,1.7353506321109147e-08,4.099412252789862,-0.0,29580.344818964284,15548.590475720315,1.7947493666580916e-08,4.1000693165109015,-0.0,29089.28038008653,13792.545770642202,1.6764105232195343e-08,4.099815622230069,-0.0,32017.116770460303,24157.278402287142,2.270944296993121e-08,4.0999427518198805,-0.0,29454.30034593774,15150.019737610275,1.773123455302849e-08,4.1004944661770875,-0.0,29286.856713211833,14436.58312719906,1.7241566274129045e-08,4.100587747210138,-0.0,29573.71421215887,15625.039148268745,1.79985351357785e-08,4.0999306834891,-0.0,29110.596034605205,13498.079969627013,1.6582915278309165e-08,4.100184377769931,-0.0
CV-charge,78,4586538.772942609,2255.421686746988,8.2,24.208939102548964,5.540588728549214,4.7341485309310345,4.59840019628074,4.909218826548611,4.4265828202393624,31996.561289912057,24203.68076065946,2.27141775965219e-08,4.10005800351183,-0.0,29469.90240128439,15310.260423296118,1.7815568323289153e-08,4.0995091603111575,-0.0,29310.687040695604,14643.008968306514,1.735360693249268e-08,4.09941693687329,-0.0,29551.091634309898,15581.085942187856,1.794760567656422e-08,4.10006863540056,-0.0,29062.27477320584,13821.276821003596,1.6764198487109078e-08,4.099818552621181,-0.0,31983.652406782425,24193.47268913874,2.270973320298503e-08,4.0999419964881705,-0.0,29425.42641192512,15181.703015420253,1.7731341923115572e-08,4.100490839688842,-0.0,29258.834960550346,14467.490630150322,1.7241667745175236e-08,4.1005830631267095,-0.0,29544.51203310077,15657.153574533811,1.7998646648508764e-08,4.099931364599439,-0.0,29083.416611192275,13527.831656520717,1.6583009735964068e-08,4.1001814473788185,-0.0
CV-charge,79,4586567.688605259,2284.3373493975905,8.2,23.95964288752553,5.4795817383401495,4.685840885048413,4.552166811177551,4.859136852867856,4.3829166000915585,31963.395715652525,24239.649609157943,2.2714468306856228e-08,4.10005875020697,-0.0,29440.97426540832,15341.035062142617,1.7815674321529833e-08,4.099512757972338,-0.0,29282.53351394758,14672.899716494272,1.735370694763293e-08,4.099421585008387,-0.0,29522.136472863654,15613.249838732598,1.794771702534371e-08,4.100067953842321,-0.0,29035.535283211724,13849.72440914246,1.67642911921743e-08,4.099821482372772,-0.0,31950.555674185864,24229.268282034798,2.2710022270574874e-08,4.09994124979303,-0.0,29396.846723297855,15213.062934735224,1.773144865135018e-08,4.10048724202766,-0.0,29231.094607204366,14498.087329130116,1.7241768605781373e-08,4.100578414991614,-0.0,29515.60735762013,15688.940318610983,1.7998757507052246e-08,4.099932046157678,-0.0,29056.505017477277,13557.28981223975,1.6583103622447518e-08,4.100178517627227,-0.0
CV-charge,80,4586596.60426791,2313.253012048193,8.2,23.713776844530592,5.419568339386784,4.63817224824184,4.506525979973206,4.8097231865082986,4.339787090420459,31930.59255517101,24275.22436068683,2.2714757864514775e-08,4.100059488294837,-0.0,29412.340032495707,15371.496575691941,1.7815779698042616e-08,4.099516327121823,-0.0,29254.661926284192,14702.49072387593,1.7353806374831034e-08,4.099426197538753,-0.0,29493.47536766647,15645.08659108937,1.7947827722116814e-08,4.100067271780145,-0.0,29009.0586467906,13877.892019997553,1.67643833549523e-08,4.099824411360807,-0.0,31917.82060310649,24264.671676493523,2.271031018611176e-08,4.099940511705163,-0.0,29368.55739749307,15244.103774038053,1.7731554746736715e-08,4.100483672878175,-0.0,29203.632055282138,14528.377208593613,1.7241868864459274e-08,4.100573802461246,-0.0,29486.99622567405,15720.40375434181,1.7998867720506294e-08,4.099932728219854,-0.0,29029.85796914262,13586.458045511064,1.6583196945630454e-08,4.1001755886391935,-0.0
CV-charge,81,4586625.519930561,2342.1686746987953,8.2,23.47127282712372,5.360525631070649,4.591130502448606,4.461466814873283,4.7609650586348815,4.297184820096296,31898.145963966435,24310.41139172916,2.271504628261127e-08,4.100060217806352,-0.0,29383.99584698871,15401.649082939168,1.781588446149763e-08,4.099519868070704,-0.0,29227.068693154615,14731.78581143977,1.7353905222230705e-08,4.099430774805043,-0.0,29465.104427368624,15676.60054041169,1.7947937775903024e-08,4.100066589162709,-0.0,28982.84165807014,13905.783076993406,1.676447498286468e-08,4.09982733946178,-0.0,31885.44136117458,24299.68921827991,2.2710596962747797e-08,4.099939782193648,-0.0,29340.55462539443,15274.829730654928,1.773166021810547e-08,4.100480131929295,-0.0,29176.44377283929,14558.36417976567,1.724196852955863e-08,4.100569225194957,-0.0,29458.67475269852,15751.548171978771,1.7998977297792717e-08,4.099933410837291,-0.0,29003.472239683048,13615.339901363763,1.6583289713238217e-08,4.100172660538219,-0.0
CV-charge,82,4586654.435593211,2371.0843373493976,8.2,23.232064456449905,5.302431385821695,4.544703827169214,4.416978689125768,4.712850014819726,4.255100539513498,31866.050230986933,24345.216932711595,2.2715333574007347e-08,4.100060938773963,-0.0,29355.937925851296,15431.496625192824,1.7815988620398805e-08,4.099523381125763,-0.0,29199.750295335594,14760.788730349006,1.735400349782203e-08,4.0994353171448035,-0.0,29437.019834372655,15707.795945355714,1.7948047195548625e-08,4.1000659059432465,-0.0,28956.88116727985,13933.40094348084,1.6764566083196577e-08,4.0998302665524395,-0.0,31853.41224919238,24334.32710780375,2.2710882613382607e-08,4.099939061226037,-0.0,29312.834669532633,15305.244922747674,1.7731765074116916e-08,4.100476618874236,-0.0,29149.526292299717,14588.05208239704,1.7242067609266314e-08,4.100564682855197,-0.0,29430.639127752453,15782.377780244871,1.799908624766223e-08,4.099934094056753,-0.0,28977.34465905413,13643.938862618379,1.6583381932853948e-08,4.100169733447559,-0.0
CV-charge,83,4586683.351255862,2400.0,8.2,22.996087067022703,5.245264025731037,4.4988806909925465,4.37305122973208,4.665365906082841,4.213525214484197,31834.29977473939,24379.64707227437,2.2715619751319105e-08,4.100061651231565,-0.0,29328.162556797415,15461.043167974376,1.7816092183088026e-08,4.0995268665895415,-0.0,29172.703277373723,14789.503163608711,1.7354101209445427e-08,4.099439824892383,-0.0,29409.217843026123,15738.676984103542,1.794815598973084e-08,4.100065222079414,-0.0,28931.17407944507,13960.748924134092,1.6764656663099952e-08,4.099833192509595,-0.0,31821.727697252438,24368.59140437429,2.2711167150669722e-08,4.099938348768435,-0.0,29285.393862338286,15335.353391250725,1.7731869323266092e-08,4.10047313341046,-0.0,29122.876208921047,14617.444686470886,1.7242166111619477e-08,4.100560175107618,-0.0,29402.88561171396,15812.896708331848,1.7999194578698793e-08,4.099934777920586,-0.0,28951.472112361684,13672.25835133592,1.6583473611921812e-08,4.100166807490404,-0.0
