,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,21,18511.06407893069,607.2289156626506,7.617267437510691,-66.5,-13.381448949886035,-13.20263922268387,-13.188906467673066,-13.480453875950966,-13.246551483806053,29411.124974870916,18728.188621398873,5.052025254851289e-09,3.8083375779780573,2.257520319018159,29430.265975133472,18777.534077579337,5.052208739892606e-09,3.8083487078429092,2.2278474632844416,29433.501446064434,18779.12976360081,5.052210350614499e-09,3.808297537385807,2.2252917097171854,29394.959290804185,18645.20649812708,5.0516844745108156e-09,3.808146263352959,2.2705429366668772,29395.837748900074,18805.11563012831,5.052305816776665e-09,3.8101616381937142,2.235665041192854,29403.58267259815,18746.88080473545,5.0520942985038054e-09,3.8089298595326335,2.257520319018159,29386.2674174879,18704.678403626356,5.051940687584236e-09,3.808918729667781,2.2278474632844416,29379.84697615722,18688.69199845993,5.051878414287958e-09,3.8089699001248833,2.2252917097171854,29388.6519205521,18691.67821128045,5.051855526587152e-09,3.8091211741577324,2.2705429366668772,29419.126502352785,18670.00914172477,5.051813673672555e-09,3.807105799316976,2.235665041192854
CC-discharge,22,18539.979741581294,636.1445783132531,7.612576089287462,-66.5,-13.38127725268825,-13.20226915037035,-13.18863602085816,-13.481800642338074,-13.246016933745157,29492.483565942806,18640.37661874121,5.052025254851175e-09,3.8059897729733727,2.3650011471409473,29512.110824620817,18690.861323613044,5.0522087398926775e-09,3.8059967098889955,2.3338912720115674,29515.40419323747,18692.563417944428,5.052210350613015e-09,3.805944201876683,2.3312256152936164,29475.637546634505,18556.00073153246,5.051684474504218e-09,3.8057977834997487,2.3788250833266726,29476.97476520126,18719.17477483487,5.052305816811268e-09,3.80782514172215,2.3420608982914537,29484.772387935423,18659.491795705293,5.052094298503546e-09,3.806586316314089,2.3650011471409473,29467.126423547616,18616.357396907577,5.051940687567195e-09,3.806579379398467,2.3338912720115674,29460.547741178914,18600.08129207828,5.051878414276583e-09,3.806631887410779,2.3312256152936164,29469.18950648332,18603.518396925843,5.051855526580736e-09,3.806778305787713,2.3788250833266726,29500.78574186851,18581.01553692869,5.051813673663939e-09,3.8047509475653127,2.3420608982914537
CC-discharge,23,18568.895404231895,665.0602409638554,7.607912576863168,-66.5,-13.381111169617139,-13.201911940634908,-13.188375081483779,-13.483100262734283,-13.245501545529889,29573.841167079514,18552.565701579493,5.052025254851393e-09,3.8036559018196017,2.472480618716471,29593.95350607185,18604.190904645337,5.052208739893112e-09,3.803658696701437,2.439932159927251,29597.30535432643,18605.99877756696,5.05221035060422e-09,3.803604865441363,2.4371573867889653,29556.323414887396,18466.78640304264,5.051684474509239e-09,3.8034632392908163,2.4871178580458384,29558.108692892103,18633.237248556245,5.0523058168330785e-09,3.80550250243207,2.4484525387704696,29565.961115392984,18572.10386694285,5.052094298503609e-09,3.804256675043566,2.472480618716471,29547.98328768542,18528.038769591527,5.0519406876067065e-09,3.8042538801617316,2.439932159927251,29541.246943393267,18511.4723312474,5.051878414257925e-09,3.8043077114218056,2.4371573867889653,29549.734691565012,18515.350121065505,5.051855526586515e-09,3.804449337572352,2.4871178580458384,29582.441872894367,18492.0253793993,5.051813673675845e-09,3.8024100744310987,2.4484525387704696
CC-discharge,24,18597.811066882496,693.9759036144578,7.603276311264482,-66.5,-13.38095045703597,-13.201567017324754,-13.188123223088306,-13.484354858118083,-13.245004444432876,29655.19781006017,18464.75583486562,5.05202525485137e-09,3.801335669890688,2.579958777859656,29675.794093546,18517.522740476827,5.052208739893362e-09,3.801334372108966,2.5459702280315066,29679.204984162458,18519.435783204437,5.052210350601742e-09,3.8012792315351644,2.5430870988555196,29637.016633629577,18377.563808861465,5.0516844745017505e-09,3.8011423362757766,2.595420890659703,29639.239640830474,18547.302933337025,5.052305816833492e-09,3.803193425915581,2.554840113027348,29647.148886683062,18484.716983567763,5.052094298503523e-09,3.801940641373794,2.579958777859656,29628.838083069906,18439.722439954836,5.051940687574457e-09,3.8019419391555167,2.5459702280315066,29621.94463682808,18422.865055304363,5.051878414246791e-09,3.8019970797293183,2.5430870988555196,29630.28721431936,18427.173676430393,5.051855526578734e-09,3.802133974988706,2.595420890659703,29664.09500498842,18403.038546991036,5.0518136737002975e-09,3.8000828853489024,2.554840113027348
CC-discharge,25,18626.7267295331,722.8915662650603,7.598666733019949,-66.5,-13.38079488633379,-13.201233839500171,-13.187880045083338,-13.485566420328233,-13.24452480875447,29736.55352532685,18376.946985039893,5.052025254851556e-09,3.7990287973289885,2.6874356667888524,29757.6326578809,18430.8567544318,5.0522087398931804e-09,3.799023454839119,2.6520055728380325,29761.103135185505,18432.874378201857,5.052210350622439e-09,3.798967018544847,2.6490148228240806,29717.716952384602,18288.333232119505,5.0516844744893296e-09,3.798834794761032,2.7037338275209337,29720.367713032,18461.371716509508,5.052305816815453e-09,3.8008976324801997,2.6612237646465746,29728.335732184987,18397.331112182914,5.05209429850321e-09,3.799637935690961,2.6874356667888524,29709.690879683694,18351.408329862574,5.051940687582266e-09,3.7996432781808314,2.6520055728380325,29702.64087315166,18334.259406255747,5.051878414276973e-09,3.799699714475102,2.6490148228240806,29710.846824707096,18338.989342832218,5.051855526566349e-09,3.799831938258918,2.7037338275209337,29745.74524283771,18314.054923032963,5.0518136736745755e-09,3.797769100539749,2.6612237646465746
CC-discharge,26,18655.6423921837,751.8072289156627,7.594083310509207,-66.5,-13.380644242858171,-13.200911898893663,-13.18764517088569,-13.486736821389083,-13.24406186597339,29817.90834206746,18289.13911994057,5.052025254851661e-09,3.796735018218057,2.7949113259422336,29839.469266881893,18344.192873143988,5.052208739893028e-09,3.79672567768271,2.758038286646843,29842.99985758563,18346.31450835607,5.052210350614755e-09,3.7966679589509034,2.7549406269042773,29798.424131451473,18199.094943659034,5.051684474498489e-09,3.7965403489827945,2.812056330499718,29801.493008962087,18375.443490377485,5.05230581684187e-09,3.7986148563291446,2.7676036308101404,29809.52168102591,18309.946220780894,5.052094298502908e-09,3.79734829229115,2.7949113259422336,29790.54174451673,18263.096364553578,5.051940687591544e-09,3.797357632826496,2.758038286646843,29783.33570181843,18245.655328618104,5.051878414252747e-09,3.797415351558304,2.7549406269042773,29791.413283445625,18250.797387936178,5.05185552657592e-09,3.797542961526412,2.812056330499718,29827.392686545412,18225.07439600553,5.051813673689401e-09,3.7954684541800625,2.7676036308101404
CC-discharge,27,18684.558054834302,780.722891566265,7.589525538411486,-66.5,-13.380498324939431,-13.200600717578038,-13.187418246213461,-13.487867822046608,-13.243614889222451,29899.262288291407,18201.332208717857,5.052025254851401e-09,3.7944540798052193,2.902385794085999,29921.30398550575,18257.53102636006,5.052208739893041e-09,3.794440786708671,2.8640684577973317,29924.895199435032,18259.756121771225,5.052210350624637e-09,3.79438179854039,2.8608645763705387,29879.137941270015,18109.84920276268,5.0516844744972415e-09,3.7942587463298785,2.9203880760556844,29882.61562379852,18289.518151926753,5.052305816860394e-09,3.7963448447911055,2.8739798426783967,29890.706761156343,18222.56227866064,5.052094298502858e-09,3.7950714586062664,2.902385794085999,29871.390741741892,18174.786472438464,5.051940687606209e-09,3.795084751702815,2.8640684577973317,29864.029170195277,18157.052769270453,5.051878414253499e-09,3.795143739871096,2.8608645763705387,29871.98636137408,18162.59806798518,5.051855526575338e-09,3.7952667920816077,2.9203880760556844,29909.037431903434,18136.096859233963,5.051813673689934e-09,3.79318069362038,2.8739798426783967
CC-discharge,28,18713.473717484907,809.6385542168675,7.584992936246226,-66.5,-13.38035694299734,-13.20029984583727,-13.187198937523446,-13.488961079581431,-13.243183194060515,29980.615390898034,18113.52622175729,5.05202525485152e-09,3.7921857417703517,3.0098591084150628,30003.13687602258,18170.871146756745,5.052208739892885e-09,3.79216854052581,2.9700961709034175,30006.789206810667,18173.199168724248,5.0522103506364216e-09,3.792108295666802,2.9667867337349443,29959.858161828266,18020.59625783215,5.051684474493805e-09,3.7919897466126176,3.028728754375476,29963.735648681315,18203.595602547728,5.052305816847508e-09,3.794087357595645,2.9803525257437906,29971.890999420997,18135.17925634977,5.052094298502856e-09,3.7928071944758743,3.0098591084150628,29952.237932880424,18086.478584913657,5.051940687619793e-09,3.792824395720415,2.9700961709034175,29944.721323682268,18068.45167731536,5.0518784142690935e-09,3.792884640579423,2.9667867337349443,29952.565838864695,18074.391628468493,5.051855526571907e-09,3.793003189633607,3.028728754375476,29990.67957063825,18047.122210606038,5.05181367368704e-09,3.790905578650581,2.9803525257437906
CC-discharge,29,18742.389380135508,838.5542168674699,7.5804850469992,-66.5,-13.380219918727343,-13.200008860209469,-13.186986930573598,-13.490018154973605,-13.242766135515986,30061.96767574361,18025.721130603724,5.052025254851233e-09,3.78992977553744,3.1173313046468887,30084.967998175725,18084.213169769035,5.052208739893853e-09,3.7899087095879618,3.07612150707228,30088.681923909116,18086.64360153918,5.052210350648583e-09,3.789847220553588,3.072707158908025,30040.584582112493,17931.33634701895,5.05168447447717e-09,3.7897331213745744,3.1370780685704758,30044.853170943195,18117.675747784982,5.0523058168362714e-09,3.7918421661911204,3.0867218001597605,30053.074421622605,18047.797125531382,5.052094298502507e-09,3.7905552714617596,3.1173313046468887,30033.08337695598,17998.172636186384,5.051940687654985e-09,3.790576337411238,3.07612150707228,30025.412205828427,17979.85200395057,5.051878414289476e-09,3.7906378264456126,3.072707158908025,30033.151505271435,17986.178304744994,5.051855526554714e-09,3.790751925624625,3.1370780685704758,30072.319190644877,17958.150352311273,5.0518136736704834e-09,3.788642880808079,3.0867218001597605
CC-discharge,30,18771.305042786113,867.4698795180723,7.576001435828266,-66.5,-13.380087084351016,-13.199727361704776,-13.186781929111529,-13.49104051946083,-13.242363105371842,30143.319167703186,17937.9169078962,5.052025254850539e-09,3.7876859636260725,3.224802417109051,30166.79740932465,17997.557033431694,5.052208739893265e-09,3.7876610755396185,3.18214454410808,30170.573393154777,18000.08937446884,5.052210350642093e-09,3.78759835463819,3.1786259093485274,30121.31699959527,17842.06969881234,5.051684474483772e-09,3.7874886532441088,3.24543573392965,30125.968274325885,18031.758497099312,5.052305816867694e-09,3.7896090531022244,3.19308778104686,30134.25705258292,17960.415858975786,5.052094298502681e-09,3.7883154722021937,3.224802417109051,30113.92713063632,17909.868563113127,5.051940687640477e-09,3.788340360288648,3.18214454410808,30106.10185843414,17891.253702349124,5.051878414289364e-09,3.7884030811900775,3.1786259093485274,30113.74315841976,17897.958322625072,5.051855526562121e-09,3.7885127825841582,3.24543573392965,30153.956376203085,17869.18119059444,5.051813673688186e-09,3.7863923827260426,3.19308778104686
CC-discharge,31,18800.220705436714,896.3855421686748,7.571541688843181,-66.5,-13.379958281933176,-13.199454974156104,-13.186583653667773,-13.4920295605703,-13.241973529672634,30224.669890724457,17850.113527301804,5.052025254850466e-09,3.7854540990401095,3.332272478821036,30248.62516457977,17910.90267823083,5.052208739893301e-09,3.7854254305992483,3.288165356701899,30252.4636552963,17913.53644358927,5.052210350648165e-09,3.7853614899539645,3.284543040203063,30202.055219753354,17752.796532589964,5.051684474470735e-09,3.785256135323029,3.353801477222948,30207.081039179073,17945.843763648092,5.0523058168617155e-09,3.787387811324334,3.2994505787779627,30215.438916201943,17873.035430476077,5.052094298502943e-09,3.786087589803071,3.332272478821036,30194.76924836893,17821.566305048167,5.0519406876334055e-09,3.7861162582439327,3.288165356701899,30186.790321651402,17802.656727549056,5.051878414303695e-09,3.7861801988892165,3.284543040203063,30194.34060412619,17809.731898914357,5.0518555265499266e-09,3.7862855535201514,3.353801477222948,30235.591208180093,17780.21463552763,5.05181367368218e-09,3.7841538775188477,3.2994505787779627
CC-discharge,32,18829.136368087315,925.3012048192771,7.56710541195422,-66.5,-13.379833362751503,-13.199191342717628,-13.1863918404482,-13.492986587641706,-13.241596866440963,30306.01986788738,17762.310963455617,5.052025254850664e-09,3.783233984690697,3.4397415215707734,30330.451316931874,17824.250046964185,5.0522087398933186e-09,3.783201576977495,3.3941840166090222,30334.35274950319,17826.984766692756,5.052210350651231e-09,3.78313642854708,3.39045860443646,30282.799055622672,17663.5170591284,5.051684474462761e-09,3.7830353706096695,3.4621750360511085,30288.19154264841,17859.931464080513,5.052305816886308e-09,3.785178243752109,3.405810299244282,30296.620035510106,17785.655814791247,5.0520942985030204e-09,3.7838714272635223,3.4397415215707734,30275.609782505762,17733.265803702187,5.051940687631215e-09,3.7839038349767247,3.3941840166090222,30267.47763407447,17714.061036346357,5.051878414299292e-09,3.783968983407139,3.39045860443646,30274.943655752,17721.49924191837,5.051855526541696e-09,3.78407004134455,3.4621750360511085,30317.22376421856,17691.250600799136,5.051813673687472e-09,3.7819271682021105,3.405810299244282
CC-discharge,33,18858.05203073792,954.2168674698795,7.562692229785084,-66.5,-13.379712186724674,-13.198936132484674,-13.186206240313274,-13.49391283691056,-13.241232603566818,30387.369121448464,17674.5091919061,5.0520252548502506e-09,3.7810254328516306,3.54720957598634,30412.275917366864,17737.599084613965,5.05220873989249e-09,3.7809893263281307,3.500200592814654,30416.240713451745,17740.43430319654,5.052210350646754e-09,3.7809229819262695,3.4963726529535744,30363.548327376637,17574.23148108436,5.051684474463805e-09,3.780826171454147,3.570556158238065,30369.29985885183,17774.02151834284,5.052305816886383e-09,3.782980162640007,3.5121670441037507,30377.80043271853,17698.276987586592,5.052094298503745e-09,3.781666796933453,3.54720957598634,30356.448783419226,17644.96700300993,5.051940687625634e-09,3.7817029034569534,3.500200592814654,30348.16383282609,17625.46658720002,5.0518784142880235e-09,3.7817692478588145,3.4963726529535744,30355.55213378472,17633.26055191683,5.051855526543269e-09,3.7818660583309365,3.570556158238065,30398.85411891246,17602.289003512986,5.051813673677169e-09,3.779712067145076,3.5121670441037507
CC-discharge,34,18886.96769338852,983.132530120482,7.55830178464549,-66.5,-13.37959462188719,-13.198689027219816,-13.186026617847196,-13.494809476170314,-13.240880256875489,30468.71767289139,17586.70818906046,5.052025254851163e-09,3.778828264644526,3.6546766716032555,30494.099014979703,17650.949738221665,5.052208739893082e-09,3.7787884992292256,3.606215151688969,30498.127583405567,17653.88501405158,5.052210350649725e-09,3.778720970542978,3.6022852347132552,30444.30286193491,17484.939993442524,5.051684474462713e-09,3.7786283590434553,3.6789446012624865,30450.406059040957,17688.113849501966,5.05230581688522e-09,3.780793389092657,3.618520911013158,30458.980129267195,17610.898925382007,5.052094298503216e-09,3.779473520000964,3.6546766716032555,30437.2862996118,17556.669849005895,5.051940687672193e-09,3.779513285416265,3.606215151688969,30428.84895363865,17536.873340138627,5.051878414290957e-09,3.779580814102513,3.6022852347132552,30436.16586544554,17545.01602160934,5.051855526542733e-09,3.7796734256020357,3.6789446012624865,30480.48234397351,17513.329764002356,5.051813673684816e-09,3.7775083955528337,3.618520911013158
CC-discharge,35,18915.88335603912,1012.0481927710844,7.553933735559484,-66.5,-13.379480543904332,-13.198449728192024,-13.18585275049608,-13.495677609064652,-13.240539368342903,30550.065542973156,17498.90793213532,5.052025254851432e-09,3.7766423095518964,3.7621428369277194,30575.920657077702,17564.30195677704,5.052208739893154e-09,3.7765989246927556,3.71222775713239,30580.013394293794,17567.336861659733,5.052210350641127e-09,3.7765302232999436,3.7081963968351155,30525.062492594763,17395.64278393755,5.0516844744676376e-09,3.7764417629144615,3.7873401317252773,30531.51021175893,17602.2083835754,5.052305816883676e-09,3.7786177525828157,3.72487199384536,30540.159145868307,17523.52160550542,5.052094298502499e-09,3.777291426007588,3.7621428369277194,30518.12237782111,17468.374289709493,5.051940687687442e-09,3.777334810866729,3.71222775713239,30509.533030928487,17448.28125667596,5.051878414266285e-09,3.7774035122595406,3.7081963968351155,30516.784684322767,17456.765836527866,5.051855526549489e-09,3.7774919726450227,3.7873401317252773,30562.10850838511,17424.37280565704,5.051813673671822e-09,3.7753159829766685,3.72487199384536
CC-discharge,36,18944.799018689726,1040.9638554216867,7.549587757345734,-66.5,-13.379369835634076,-13.198217953103065,-13.185684427773246,-13.496518279029827,-13.240209504459788,30631.412751762517,17411.10839911144,5.052025254852213e-09,3.7744674049563693,3.869608099496147,30657.74088927642,17477.65569110861,5.052208739893606e-09,3.7744204397005525,3.818238470711888,30661.898179783457,17480.78980979431,5.0522103506571904e-09,3.7743505770862567,3.814106184699651,30605.827058684758,17306.340033448596,5.051684474453021e-09,3.7742662204928807,3.8957425248501547,30612.6123829796,17516.305049373754,5.052305816840162e-09,3.77645309049538,3.8312203828927602,30621.33750254959,17436.145006042418,5.052094298502692e-09,3.775120352389365,3.869608099496147,30598.957063114784,17380.08027501544,5.051940687674369e-09,3.775167317645182,3.818238470711888,30590.216097867993,17359.69029972997,5.051878414287225e-09,3.7752371802594786,3.814106184699651,30597.40843002408,17368.510175430838,5.0518555265338304e-09,3.775321536852854,3.8957425248501547,30643.732678546497,17335.418054759055,5.051813673662515e-09,3.7731346668503543,3.8312203828927602
CC-discharge,37,18973.714681340327,1069.879518072289,7.545263539746211,-66.5,-13.379262386723815,-13.19799343510389,-13.185521450536763,-13.497332472922723,-13.239890254712812,30712.759318682314,17323.309568687826,5.052025254851485e-09,3.772303395704012,3.977072485931319,30739.55975559499,17391.010893785482,5.052208739893415e-09,3.7722528887648124,3.9242473517890244,30743.78197234544,17394.243823526725,5.052210350660274e-09,3.772181876337133,3.9200146420422612,30686.596405237797,17217.03191636977,5.051684474456144e-09,3.7721015766564827,4.004151564014623,30693.712636247466,17430.403778352666,5.052305816841629e-09,3.7742992476954083,3.937566165058112,30702.515218693236,17348.7691057957,5.052094298503367e-09,3.772960144042199,3.977072485931319,30679.790398980473,17291.787756590133,5.051940687673043e-09,3.773010650981399,3.9242473517890244,30670.898186451494,17271.100433547417,5.0518784142956385e-09,3.7730816634090787,3.9200146420422612,30678.03694785373,17280.249210668884,5.05185552653768e-09,3.773161963089729,4.004151564014623,30725.354918409867,17246.4654403293,5.051813673667099e-09,3.7709642920508033,3.937566165058112
CC-discharge,38,19002.63034399093,1098.7951807228917,7.540960786600058,-66.5,-13.379158093244339,-13.197775921890175,-13.185363630316843,-13.498121124352595,-13.239581230196048,30794.105262544457,17235.511420240517,5.052025254851265e-09,3.7701501336904037,4.084536021995449,30821.377298541905,17304.367519021864,5.052208739894055e-09,3.7700961235116495,4.030254457640407,30825.66480331933,17307.698869157743,5.052210350665812e-09,3.7700239726167277,4.025921811041674,30767.37038268776,17127.718600961885,5.05168447445041e-09,3.7699476833208236,4.112567040308902,30774.811032802045,17344.50450447509,5.0523058168340695e-09,3.772156076118801,4.04390942403365,30783.69231307315,17261.393884239416,5.052094298503676e-09,3.7708106529096543,4.084536021995449,30760.622427414593,17203.496687777133,5.0519406876565136e-09,3.7708646630884077,4.030254457640407,30751.57932755905,17182.511623632105,5.051878414309222e-09,3.77093681398333,4.025921811041674,30758.67008850572,17191.983108528035,5.051855526532073e-09,3.7710131032792336,4.112567040308902,30806.975289609854,17157.514893983876,5.051813673674494e-09,3.7688047104812563,4.04390942403365
