,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,73,1380859.6937504197,2110.843373493976,8.2,25.345597420748604,5.2169856027066785,5.031181455751044,4.991768536193201,5.1496024227311405,4.956059403366537,30217.837545351627,18496.65218527506,9.237877271393727e-09,4.099991171468367,-0.0,29998.661269475433,17643.452384724922,9.08375565702059e-09,4.09944778021962,-0.0,29940.18018055694,17406.01208908758,9.038670249112356e-09,4.099335405703696,-0.0,29994.695451496136,17589.155445126024,9.062447450989318e-09,4.100071700437958,-0.0,29799.528995966357,17069.825203017732,8.975281820608268e-09,4.099844100791145,-0.0,30208.620752731254,18515.670470398818,9.242969702855157e-09,4.1000088285316325,-0.0,29947.816236321643,17552.122031478175,9.06147176323083e-09,4.100552219780381,-0.0,29879.089832943555,17286.975694647248,9.010278262978149e-09,4.100664594296305,-0.0,29987.342386478507,17646.10359543456,9.076419117691655e-09,4.099928299562041,-0.0,29825.41603265425,16878.807495311066,8.931298798439593e-09,4.100155899208854,-0.0
CV-charge,74,1380888.6094130701,2139.759036144578,8.199999999999998,25.077884720113563,5.161201999436532,4.977959770794363,4.939173350075059,5.095454699289068,4.9040949005185395,30186.594620116284,18530.534771058956,9.23802059311743e-09,4.099991339986261,-0.0,29967.934673705306,17676.14554043853,9.083885626741309e-09,4.099450609994379,-0.0,29909.639472265426,17438.44415408206,9.038797077910433e-09,4.099338984520943,-0.0,29964.33618004908,17622.883567361885,9.062580044107037e-09,4.100071416671609,-0.0,29769.61782163906,17101.65585161143,8.975403756002141e-09,4.0998452189932975,-0.0,30177.4426783227,18549.389830634493,9.243112714785757e-09,4.100008660013737,-0.0,29917.45975073777,17585.436958390324,9.061602714151654e-09,4.100549390005621,-0.0,29848.99733167289,17320.173736508717,9.01040624750448e-09,4.100661015479057,-0.0,29957.036049190086,17679.436221041353,9.076551079538602e-09,4.09992858332839,-0.0,29795.312340653934,16911.768902184373,8.931422334818866e-09,4.100154781006702,-0.0
CV-charge,75,1380917.5250757209,2168.6746987951806,8.199999999999998,24.814018644953556,5.106243426481842,4.92550359222424,4.887327922330814,5.0420819011252584,4.852861802791402,30155.68379834482,18564.0564703314,9.238163126534527e-09,4.0999915032987975,-0.0,29937.53133772122,17708.494105730995,9.084014866668698e-09,4.099453417294694,-0.0,29879.418832856583,17470.535709344218,9.038923191715501e-09,4.099342534865455,-0.0,29934.29439295219,17656.25831948,9.062711894949487e-09,4.1000711287767855,-0.0,29740.01864939599,17133.153892277864,8.975525000383303e-09,4.099846348141904,-0.0,30146.596018032888,18582.750042801905,9.243254940948727e-09,4.1000084967012,-0.0,29887.42263118748,17618.400741702128,9.06173292512135e-09,4.100546582705305,-0.0,29819.220202040906,17353.023226990466,9.01053350436343e-09,4.100657465134544,-0.0,29927.046642689693,17712.419619926808,9.076682305439082e-09,4.099928871223213,-0.0,29765.52265888037,16944.38588622502,8.931545161030748e-09,4.100153651858095,-0.0
CV-charge,76,1380946.4407383713,2197.5903614457834,8.2,24.553919779379466,5.052092353943796,4.87379709798551,4.836216896658814,4.989468111842149,4.8023453189491985,30125.100214185946,18597.22258715849,9.23830488245971e-09,4.099991661419824,-0.0,29907.446654217823,17740.50300679759,9.084143386930978e-09,4.099456202417733,-0.0,29849.513740728085,17502.291579662065,9.039048600459768e-09,4.099346057112483,-0.0,29904.56558749293,17689.284728174986,9.062843013693978e-09,4.100070836711807,-0.0,29710.72712679123,17164.323978633525,8.975645563378792e-09,4.0998474883315135,-0.0,30116.075916109246,18615.75638541519,9.243396392133049e-09,4.100008338580175,-0.0,29857.700325863145,17651.01840129232,9.061862406389197e-09,4.100543797582267,-0.0,29789.75398880461,17385.529104825313,9.010660043646628e-09,4.100653942887517,-0.0,29897.369672114837,17745.058759844957,9.076812805495552e-09,4.099929163288192,-0.0,29736.04260687488,16976.663266356147,8.931667286948647e-09,4.100152511668487,-0.0
CV-charge,77,1380975.356401022,2226.5060240963858,8.2,24.29751081119663,4.99873172875009,4.822824885600192,4.785825320562949,4.9375978339048805,4.752531042378515,30094.83910427284,18630.03831356149,9.23844587149338e-09,4.0999918143657315,-0.0,29877.6761103036,17772.17706859623,9.084271197456915e-09,4.099458965655084,-0.0,29819.91976610056,17533.71649156343,9.0391733138804e-09,4.099349551630154,-0.0,29875.14535266126,17721.967717477633,9.062973410318052e-09,4.100070540440576,-0.0,29681.738988654786,17195.170670713615,8.975765454427225e-09,4.099848639640858,-0.0,30085.877619073035,18648.414025485556,9.243537078914074e-09,4.100008185634269,-0.0,29828.288376231027,17683.294853876658,9.061991168001766e-09,4.100541034344916,-0.0,29760.594327195093,17417.6962081662,9.010785875240236e-09,4.100650448369844,-0.0,29868.000734145826,17777.35850709062,9.076942589612672e-09,4.099929459559423,-0.0,29706.867892015092,17008.605764595206,8.931788722251771e-09,4.100151360359142,-0.0
CV-charge,78,1381004.2720636725,2255.421686746988,8.2,24.044716466966776,4.9461449595020515,4.7725719592030265,4.736138632992526,4.886455975812914,4.7034049394562585,30064.895804957712,18662.508732552677,9.23858610402741e-09,4.099991962155308,-0.0,29848.21528501199,17803.521017520605,9.08439830798109e-09,4.099461707292921,-0.0,29790.63256861972,17564.815075889936,9.039297341524633e-09,4.099353018779633,-0.0,29846.02936674884,17754.312111446816,9.063103094604942e-09,4.100070239932381,-0.0,29653.05005483822,17225.698437398107,8.975884682783754e-09,4.099849802133501,-0.0,30055.996472956274,18680.72802153881,9.243677011659218e-09,4.100008037844693,-0.0,29799.182414576644,17715.234915732788,9.06211921980889e-09,4.100538292707079,-0.0,29731.736940554438,17449.529277219568,9.010911008839793e-09,4.1006469812203665,-0.0,29838.93551461095,17809.32362915869,9.077071667502375e-09,4.099929760067617,-0.0,29677.99430724721,17040.218008566655,8.931909476430323e-09,4.100150197866498,-0.0
CV-charge,79,1381033.1877263233,2284.3373493975905,8.2,23.79546344930116,4.894315901855787,4.723023717023363,4.687142652402506,4.836027839711465,4.65495333830804,30035.265749628416,18694.638821071487,9.238725590250654e-09,4.099992104809638,-0.0,29819.059846890617,17834.539483990367,9.084524728048847e-09,4.099464427612096,-0.0,29761.647895027687,17595.59187029147,9.039420692754567e-09,4.099356458915302,-0.0,29817.213395027462,17786.322636776913,9.063232076148569e-09,4.100069935161624,-0.0,29624.656228026888,17255.91165875959,8.976003257524906e-09,4.099850975858465,-0.0,30026.427920625712,18712.703326540242,9.243816200533418e-09,4.100007895190362,-0.0,29770.378161620723,17746.843305338854,9.06224657146834e-09,4.100535572387903,-0.0,29703.177638045974,17481.032956798994,9.011035453954694e-09,4.100643541084696,-0.0,29810.169786165276,17840.958797320087,9.077200048689062e-09,4.099930064838375,-0.0,29649.41772888562,17071.504533932304,8.932029558790358e-09,4.100149024141534,-0.0
CV-charge,80,1381062.1033889737,2313.253012048193,8.2,23.549680376311382,4.843228844427081,4.6741659392982315,4.63882356521915,4.786299109423705,4.607162917943211,30005.944466111996,18726.43345283103,9.238864340154183e-09,4.099992242352005,-0.0,29790.205551663155,17865.23700496328,9.08465046702117e-09,4.099467126888277,-0.0,29732.96157690997,17626.051321643325,9.039543376752102e-09,4.099359872384868,-0.0,29788.693287492846,17818.003925326266,9.063360364358166e-09,4.100069626107644,-0.0,29596.5534916177,17285.81462834379,8.976121187552984e-09,4.0998521608507925,-0.0,29997.167499192183,18744.344790724717,9.243954655504405e-09,4.100007757647995,-0.0,29741.87142421114,17778.124645934386,9.062373232451073e-09,4.100532873111724,-0.0,29674.912312428638,17512.211798800417,9.011159219909346e-09,4.100640127615133,-0.0,29781.69940603986,17872.268589122654,9.077327742514181e-09,4.099930373892356,-0.0,29621.13411447536,17102.469786754296,8.93214897845853e-09,4.100147839149207,-0.0
CV-charge,81,1381091.0190516245,2342.1686746987953,8.2,23.307297723139655,4.792868495190318,4.625984776602639,4.591167914699211,4.737255838890921,4.5600206977565625,29976.927574159945,18757.897401073405,9.239002363536413e-09,4.099992374807749,-0.0,29761.648239965667,17895.61802636964,9.08477553407955e-09,4.099469805392035,-0.0,29704.569528505337,17656.19778839333,9.039665402523445e-09,4.0993632595295475,-0.0,29760.464976679523,17849.36051656954,9.063487968463474e-09,4.100069312754515,-0.0,29568.737907662406,17315.411555381543,8.976238481600501e-09,4.099853357132132,-0.0,29968.210837498285,18775.657164341177,9.244092386347789e-09,4.10000762519225,-0.0,29713.65809308443,17809.08346799994,9.062499212045908e-09,4.100530194607963,-0.0,29646.93693790411,17543.07026460288,9.011282315845309e-09,4.100636740470451,-0.0,29753.52031386124,17903.257490814136,9.077454758141106e-09,4.099930687245483,-0.0,29593.139500721834,17133.118125784495,8.932267744386609e-09,4.100146642867867,-0.0
CV-charge,82,1381119.934714275,2371.0843373493976,8.2,23.068247765489396,4.743219968362738,4.5784667385754805,4.5441625901685185,4.688884441002995,4.513514027379662,29948.21078301076,18789.03534124023,9.239139670008134e-09,4.099992502204202,-0.0,29733.383835147924,17925.68690547315,9.084899938230387e-09,4.099472463388955,-0.0,29676.46774458846,17686.035542834514,9.039786778903465e-09,4.099366620684135,-0.0,29732.52447554021,17880.396859977016,9.063614897518958e-09,4.100068995090869,-0.0,29541.20561486843,17344.706566932673,8.976355148234607e-09,4.099854564711282,-0.0,29939.553653688785,18806.645100307822,9.244229402652085e-09,4.100007497795796,-0.0,29685.734140694374,17839.724211662557,9.06262451936424e-09,4.100527536611045,-0.0,29619.247568024442,17573.612727397114,9.01140475073435e-09,4.100633379315863,-0.0,29725.62852953406,17933.929899692394,9.07758110455946e-09,4.09993100490913,-0.0,29565.430001479737,17163.453824685468,8.932385865356232e-09,4.1001454352887166,-0.0
CV-charge,83,1381148.8503769257,2400.0,8.2,22.832464525072137,4.69426877174503,4.5315986830330965,4.497794816619261,4.641171676802319,4.467630576872427,29919.789889028354,18819.85185355651,9.239276268997312e-09,4.0999926245705804,-0.0,29705.408341143324,17955.44791315836,9.085023688309449e-09,4.099475101139755,-0.0,29648.652298407214,17715.568773313218,9.03990751456019e-09,4.099369956177252,-0.0,29704.86787538743,17911.11731732004,9.063741160408513e-09,4.100068673109682,-0.0,29513.952826661145,17373.703709969654,8.976471195861073e-09,4.099855783584754,-0.0,29911.191752853625,18837.313156787095,9.244365713823428e-09,4.10000737542942,-0.0,29658.095619107935,17870.051229028508,9.062749163344677e-09,4.100524898860245,-0.0,29591.840333667624,17603.843474444002,9.011526533378713e-09,4.100630043822749,-0.0,29698.02015118676,17964.290126384927,9.077706790589806e-09,4.099931326890317,-0.0,29538.00180580433,17193.481074186548,8.932503349982946e-09,4.100144216415244,-0.0
CV-charge,84,1381177.7660395764,2428.9156626506024,8.2,22.59988371692226,4.646000794509263,4.485367805451687,4.452052144661225,4.594104645060524,4.422358327239567,29891.66077341553,18850.351425539597,9.239412169753719e-09,4.099992741937878,-0.0,29677.7178404021,17984.905236152266,9.085146792986326e-09,4.099477718900395,-0.0,29621.11933969047,17744.801586366997,9.040027617998936e-09,4.099373266331356,-0.0,29677.491343903184,17941.526164909406,9.063866765849579e-09,4.100068346808089,-0.0,29486.975829305477,17402.406953396745,8.976586632728333e-09,4.099857013737242,-0.0,29883.12102474447,18867.665799678132,9.244501329090246e-09,4.1000072580621225,-0.0,29630.738657964546,17900.0687864456,9.062873152757195e-09,4.100522281099605,-0.0,29564.711441066403,17633.766709264408,9.011647672411527e-09,4.100626733668646,-0.0,29670.691353182126,17994.342397061602,9.07783182488764e-09,4.099931653191912,-0.0,29510.851176055756,17223.203984175936,8.932620206720455e-09,4.100142986262759,-0.0
CV-charge,85,1381206.6817022269,2457.8313253012047,8.2,22.370442698484695,4.598402295411039,4.439761628804883,4.406922440810877,4.547670772194316,4.377685561263578,29863.81939999473,18880.538454426853,9.239547381353465e-09,4.099992854338801,-0.0,29650.308491887565,18014.062979175593,9.085269260768446e-09,4.099480316922144,-0.0,29593.865092708427,17773.73800880364,9.040147097566361e-09,4.099376551462984,-0.0,29650.391123197627,17971.62759576594,9.063991722397495e-09,4.100068016187244,-0.0,29460.270980077905,17430.82019001003,8.976701466931585e-09,4.09985825514218,-0.0,29855.337441562126,18897.707405036406,9.244636257507796e-09,4.100007145661199,-0.0,29603.659462493044,17929.781066696334,9.062996496207639e-09,4.100519683077856,-0.0,29537.857169904164,17663.386553765627,9.01176817630987e-09,4.100623448537018,-0.0,29643.63838418326,18024.090855577142,9.077956215947673e-09,4.099931983812756,-0.0,29483.974446066128,17252.626585730814,8.932736443864817e-09,4.100141744857821,-0.0
CV-charge,86,1381235.5973648776,2486.746987951807,8.199999999999998,22.144080420428597,4.5514598914136455,4.394767993750053,4.362393878101447,4.501857802526353,4.333600854637097,29836.26181306025,18910.417249529495,9.239681912703467e-09,4.099992961807654,-0.0,29623.176529132295,18042.925167032572,9.085391100005192e-09,4.099482895451707,-0.0,29566.88585439449,17802.381989713533,9.040265961454446e-09,4.099379811882777,-0.0,29623.563527935006,18001.425721726548,9.064116038449497e-09,4.10006768125212,-0.0,29433.83470549502,17458.947238401306,8.976815706416209e-09,4.099859507762188,-0.0,29827.837055811615,18927.442261413853,9.24477050796246e-09,4.100007038192343,-0.0,29576.854311593634,17959.192171125374,9.063119202141746e-09,4.100517104548291,-0.0,29511.273871458383,17692.70705030165,9.011888053387797e-09,4.100620188117221,-0.0,29616.85756527982,18053.53956555605,9.078079972107812e-09,4.099932318747879,-0.0,29457.36801935172,17281.752833088165,8.932852069558245e-09,4.100140492237811,-0.0
CV-charge,87,1381264.513027528,2515.6626506024095,8.2,21.92073737912283,4.505160546706864,4.350375049140954,4.318454927013272,4.4566537888675315,4.290093067394203,29808.984135293926,18939.992034513263,9.239815772545605e-09,4.099993064380284,-0.0,29596.318258351646,18071.49574663595,9.085512318891852e-09,4.09948545473132,-0.0,29540.177992522214,17830.737402425315,9.040384217704268e-09,4.099383047895684,-0.0,29597.00494350851,18030.924575488825,9.064239722248617e-09,4.100067342011367,-0.0,29407.66349959592,17486.79184480437,8.976929358981833e-09,4.099860771549566,-0.0,29800.61599822296,18956.87457213056,9.244904089176099e-09,4.1000069356197155,-0.0,29550.319555974667,17988.306121706097,9.063241278849143e-09,4.100514545268682,-0.0,29484.95796680824,17721.732163677294,9.012007311807984e-09,4.100616952104316,-0.0,29590.345288167944,18082.692512409973,9.078203101553004e-09,4.0999326579886315,-0.0,29431.028367386003,17310.58660555569,8.932967091793027e-09,4.100139228450434,-0.0
CV-charge,88,1381293.4286901788,2544.5783132530123,8.199999999999998,21.700355570690757,4.459491562104884,4.306571242857956,4.275094346699168,4.412047083413971,4.247151335614779,29781.982565745275,18969.266949613342,9.23994896946086e-09,4.099993162093963,-0.0,29569.730056612043,18099.778588973113,9.08563292547334e-09,4.099487994998821,-0.0,29513.737943933327,17858.80804640345,9.040501874209858e-09,4.099386259801043,-0.0,29570.71182427294,18060.12811259377,9.064362781887531e-09,4.100066998477138,-0.0,29381.75392226948,17514.357684889823,8.977042432285718e-09,4.099862046446736,-0.0,29773.670475735136,18986.008457476863,9.245037009710056e-09,4.100006837906035,-0.0,29524.051616341916,18017.12686304245,9.063362734467186e-09,4.100512005001179,-0.0,29458.90594508759,17750.46578308646,9.012125959583663e-09,4.100613740198957,-0.0,29564.09801338498,18111.55360529995,9.078325612319027e-09,4.099933001522861,-0.0,29404.95202791595,17339.131709372123,8.933081518415159e-09,4.100137953553262,-0.0
CV-charge,89,1381322.3443528293,2573.4939759036147,8.2,21.482878446619303,4.4144405648114535,4.263345312950356,4.232301176503429,4.368026328945934,4.204765063408125,29755.25337787354,18998.246053776184,9.240081511873352e-09,4.099993254987348,-0.0,29543.408370056848,18127.777491013996,9.085752927647994e-09,4.09949051648777,-0.0,29487.56221282033,17886.597649089104,9.040618938721515e-09,4.0993894478927,-0.0,29544.680691828005,18089.040213351414,9.064485225312231e-09,4.100066650664922,-0.0,29356.102597633384,17541.6483655046,8.977154933846257e-09,4.099863332386711,-0.0,29746.996769542133,19014.847956846665,9.24516927796918e-09,4.100006745012651,-0.0,29498.046981645784,18045.658264313017,9.06348357698483e-09,4.100509483512228,-0.0,29433.11436179203,17778.911724001133,9.012244004580948e-09,4.1006105521073,-0.0,29538.112268593897,18140.126679037287,9.078447512296201e-09,4.099933349335078,-0.0,29379.135603331837,17367.391879507988,8.933195357128039e-09,4.100136667613287,-0.0
CV-charge,90,1381351.26001548,2602.409638554217,8.2,21.268250870839186,4.369995498535249,4.2206862790701445,4.190064727763103,4.324580450315389,4.162923915155304,29728.792917647243,19026.933326740604,9.240213408054212e-09,4.099993343100388,-0.0,29517.34971218157,18155.496177560824,9.085872333171061e-09,4.099493019427512,-0.0,29461.64736905852,17914.10986768908,9.04073541884961e-09,4.099392612459146,-0.0,29518.90813334893,18117.66468470933,9.064607060325706e-09,4.100066298593456,-0.0,29330.706212461104,17568.667426364456,8.977266871046282e-09,4.099864629293486,-0.0,29720.59123319716,19043.397030807464,9.245300902205673e-09,4.1000066568996125,-0.0,29472.30220737715,18073.904121156196,9.063603814246135e-09,4.100506980572488,-0.0,29407.57983713679,17807.07372999867,9.012361454528372e-09,4.100607387540854,-0.0,29512.38464692183,18168.41549593169,9.078568809232866e-09,4.099933701406545,-0.0,29353.575759081476,17395.37078141683,8.933308615495821e-09,4.100135370706513,-0.0
CV-charge,91,1381380.1756781305,2631.3253012048194,8.200000000000001,21.056419078233915,4.326144613942576,4.1785834341931585,4.148374575876427,4.281698646218483,4.121617808003269,29702.597601701586,19055.332671054715,9.24034466612534e-09,4.099993426474265,-0.0,29491.550662160298,18182.938303046605,9.085991149658264e-09,4.099495504043284,-0.0,29435.990046585903,17941.3482909094,9.040851322067768e-09,4.099395753783602,-0.0,29493.390799971392,18146.00526206776,9.064728294591347e-09,4.100065942284503,-0.0,29305.561514651337,17595.418341694225,8.977378251136361e-09,4.099865937082465,-0.0,29694.450290774308,19071.6595631084,9.245431890522867e-09,4.100006573525736,-0.0,29446.813913916383,18101.86815750289,9.063723453954026e-09,4.100504495956714,-0.0,29382.29905445964,17834.955474538176,9.012478317008428e-09,4.100604246216397,-0.0,29486.911805342224,18196.423747583973,9.07868951073886e-09,4.099934057715496,-0.0,29328.269222131854,17423.07201273637,8.933421300946884e-09,4.100134062917535,-0.0
CV-charge,92,1381409.0913407812,2660.240963855422,8.2,20.847330634522713,4.2828764594398,4.137026336612439,4.107220552633711,4.239370381233043,4.080836904603726,29676.66391555306,19083.447914032793,9.240475294062985e-09,4.099993505151307,-0.0,29466.007863222752,18210.107453278364,9.086109384589104e-09,4.0994979705562695,-0.0,29410.586941832124,17968.316440641505,9.040966655716273e-09,4.099398872144144,-0.0,29468.125405216764,18174.06561104065,9.064848935636322e-09,4.100065581762798,-0.0,29280.665311741694,17621.90452182408,8.977489081237951e-09,4.099867255660899,-0.0,29668.57043508456,19099.63936262618,9.24556225087882e-09,4.100006494848691,-0.0,29421.578784925186,18129.554027353537,9.063842503673471e-09,4.10050202944373,-0.0,29357.268758671762,17862.56056268675,9.012594599473123e-09,4.100601127855854,-0.0,29461.69046310809,18224.155056626387,9.078809624288862e-09,4.099934418237199,-0.0,29303.212779473648,17450.499104939514,8.933533420777177e-09,4.100132744339099,-0.0
CV-charge,93,1381438.0070034317,2689.156626506024,8.2,20.6409343974694,4.240179872263789,4.09600480219857,4.066592738798066,4.1975853781213415,4.040571606087633,29650.988411864175,19111.28280965249,9.240605299701417e-09,4.099993579174928,-0.0,29440.718021076093,18237.007147130353,9.08622704531017e-09,4.099500419183704,-0.0,29385.434812188796,17995.017773598847,9.041081427005233e-09,4.099401967813803,-0.0,29443.108723469664,18201.849329165685,9.064968990854918e-09,4.100065217055841,-0.0,29256.014469467886,17648.129314739035,8.977599368346558e-09,4.099868584928214,-0.0,29642.948225946267,19127.340165255417,9.24569199108991e-09,4.100006420825071,-0.0,29396.593565791343,18156.965316501788,9.063960970834977e-09,4.100499580816294,-0.0,29332.48575475332,17889.892532793736,9.012710309241369e-09,4.100598032186195,-0.0,29436.717400227295,18251.6129784147,9.078929157225602e-09,4.099934782944158,-0.0,29278.403276668712,17477.655524938484,8.933644982153276e-09,4.100131415071784,-0.0
CV-charge,94,1381466.9226660824,2718.0722891566265,8.2,20.437180479367903,4.19804396987834,4.055508896913042,4.02648145693005,4.15633361038269,4.000812545263776,29625.56770876198,19138.841040396983,9.240734690736263e-09,4.099993648589556,-0.0,29415.677902373787,18263.64083818785,9.086344139038326e-09,4.099502850138954,-0.0,29360.53047453019,18021.45568290533,9.04119564301769e-09,4.099405041060651,-0.0,29418.337588493618,18229.359947566485,9.065088467511658e-09,4.100064848193827,-0.0,29231.605910359693,17674.096007582233,8.977709119334529e-09,4.09986992477643,-0.0,29617.58028850541,19154.765635739983,9.245821118834161e-09,4.100006351410444,-0.0,29371.855062115603,18184.105544212114,9.06407886273777e-09,4.100497149861046,-0.0,29307.946906291585,17916.954858117366,9.012825453502247e-09,4.1005949589393484,-0.0,29411.989455985276,18278.80100266786,9.079048116763062e-09,4.099935151806173,-0.0,29253.837616439352,17504.544676643967,8.933755992115502e-09,4.100130075223571,-0.0
CV-charge,95,1381495.8383287329,2746.987951807229,8.2,20.236020210753797,4.156458141659732,4.015528929567706,3.9868772644424384,4.115605295044777,3.961550580039143,29600.3984882055,19166.12621904076,9.240863474727906e-09,4.099993713440614,-0.0,29390.88433322886,18290.0119163445,9.08646067286375e-09,4.09950526363158,-0.0,29335.87080376761,18047.633499639003,9.041309310712565e-09,4.099408092147962,-0.0,29393.80889199298,18256.60093256476,9.065207372744479e-09,4.100064475209451,-0.0,29207.436612379835,17699.80782812045,8.977818340954195e-09,4.09987127509053,-0.0,29592.463311609376,19181.91936945044,9.245949641654648e-09,4.100006286559386,-0.0,29347.360138241158,18210.978164844684,9.064196186553008e-09,4.10049473636842,-0.0,29283.64913406286,17943.750948404828,9.01294003931803e-09,4.100591907852038,-0.0,29387.50352750448,18305.722555064287,9.079166509989523e-09,4.099935524790549,-0.0,29229.512757298522,17531.169902479014,8.933866457581083e-09,4.100128724909469,-0.0
CV-charge,96,1381524.7539913836,2775.9036144578313,8.2,20.037406105310062,4.115412040860592,3.976055444823387,3.947770946884202,4.075390885695917,3.922776787045963,29575.477494401926,19193.141890385366,9.240991659104628e-09,4.099993773774383,-0.0,29366.33419777068,18316.123709351687,9.086576653753012e-09,4.099507659867415,-0.0,29311.45273145449,18073.554494331613,9.041422436927692e-09,4.099411121334237,-0.0,29369.519582214012,18283.57568724916,9.065325713567625e-09,4.1000640981378655,-0.0,29183.50360760044,17725.267946160573,8.977927039840515e-09,4.099872635748767,-0.0,29567.594046222526,19208.80489411243,9.246077566962713e-09,4.1000062262256165,-0.0,29323.10571582847,18237.58656943559,9.064312949326734e-09,4.100492340132584,-0.0,29259.58941465127,17970.284151426986,9.013054073628518e-09,4.100588878665763,-0.0,29363.256568352415,18332.38099878829,9.079284343870483e-09,4.0999359018621355,-0.0,29205.42571221455,17557.534484850166,8.933976385346853e-09,4.100127364251233,-0.0
CV-charge,97,1381553.669654034,2804.8192771084337,8.2,19.841291825905227,4.074895576845461,3.937079216412395,3.9091535114366036,4.035681065734331,3.884482455476437,29550.801532268502,19219.891532939237,9.241119251165923e-09,4.099993829638023,-0.0,29342.024436740372,18341.979484323558,9.08669208855197e-09,4.099510039048635,-0.0,29287.273244423664,18099.22187842493,9.041535028382597e-09,4.099414128873323,-0.0,29345.466662585844,18310.287552996546,9.065443496874693e-09,4.1000637170165355,-0.0,29159.803980916007,17750.4794749344,8.978035222513916e-09,4.09987400662306,-0.0,29542.969303894904,19235.42567147794,9.246204902041065e-09,4.100006170361977,-0.0,29299.08877246834,18263.934087232818,9.064429157982906e-09,4.100489960951363,-0.0,29235.76477910998,17996.55775446897,9.013167563255726e-09,4.100585871126675,-0.0,29339.24558718425,18358.779636038333,9.079401625251642e-09,4.099936282983463,-0.0,29181.573547320193,17583.641647578082,8.934085782092302e-09,4.100125993376938,-0.0
CV-charge,98,1381582.5853166848,2833.734939759036,8.2,19.64763215174343,4.0348989075832,3.8985912405850844,3.871016180624086,3.996466741841112,3.8466590811099524,29526.367465940766,19246.378560554727,9.24124625808538e-09,4.099993881079461,-0.0,29317.952046130256,18367.582449202655,9.08680698398851e-09,4.099512401373841,-0.0,29263.329383467604,18124.638805686045,9.041647091681307e-09,4.099417115014546,-0.0,29321.647190401975,18336.73981095131,9.065560729441365e-09,4.100063331885087,-0.0,29136.33486879284,17775.44547243905,8.978142895382855e-09,4.099875387579292,-0.0,29518.585955270522,19261.78509895445,9.246331654046809e-09,4.100006118920538,-0.0,29275.30634033659,18290.02398718526,9.064544819326183e-09,4.10048759862616,-0.0,29212.172311660357,18022.574985779756,9.013280514900912e-09,4.100582884985454,-0.0,29315.467646422858,18384.921709485883,9.079518360861592e-09,4.099936668114913,-0.0,29157.953380650826,17609.494557285983,8.934194654382142e-09,4.100124612420709,-0.0
CV-charge,99,1381611.5009793353,2862.650602409639,8.2,19.456382946569114,3.9954124323899625,3.8605827297652135,3.8333503862220537,3.957739037659209,3.809298360532677,29502.1722173221,19272.606324011642,9.241372686913723e-09,4.09999392814736,-0.0,29294.114075857044,18392.935754177535,9.086921346675394e-09,4.099514747038122,-0.0,29239.618242055014,18149.80837358297,9.041758633314959e-09,4.0994200800027345,-0.0,29298.058275536172,18362.93568346412,9.065677417928172e-09,4.100062942785252,-0.0,29113.093458054806,17800.168942740725,8.978250064746419e-09,4.099876778477642,-0.0,29494.440928641885,19287.886511179575,9.246457830014514e-09,4.100006071852639,-0.0,29251.75550488536,18315.85947938986,9.06465994004488e-09,4.100485252961877,-0.0,29188.809148425906,18048.339015979003,9.013392935153102e-09,4.100579919997265,-0.0,29291.919860982103,18410.810403697622,9.079634557314645e-09,4.099937057214747,-0.0,29134.562380924297,17635.09632475265,8.934303008669003e-09,4.100123221522357,-0.0
