,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,172,4249300.153639126,4973.493975903614,8.2,10.064610257967894,2.312782313439849,1.9539023006371583,1.910273180306015,2.0328716107967515,1.8547808527881198,29693.20232208655,25757.740133005194,2.0685598887390436e-08,4.100075153267787,-0.0,27709.48795756182,17544.4444345291,1.6978625419331243e-08,4.099743600584069,-0.0,27596.80428604973,16863.753943432515,1.6569413365227144e-08,4.099722194251695,-0.0,27780.297221511126,17865.407199417903,1.70847127478081e-08,4.100005588649956,-0.0,27432.51493922294,15992.438169882003,1.6042725216176263e-08,4.100071853022222,-0.0,29685.07451289813,25740.16364559643,2.0687174667785752e-08,4.099924846732212,-0.0,27686.216638010428,17457.626039304392,1.690237216246132e-08,4.100256399415931,-0.0,27570.10467704232,16739.7658842052,1.6468166246417057e-08,4.100277805748306,-0.0,27776.805161867796,17915.156136324364,1.713101734793731e-08,4.0999944113500435,-0.0,27443.16713315866,15774.767893081389,1.587894252724875e-08,4.099928146977777,-0.0
CV-charge,173,4249329.069301776,5002.409638554217,8.2,9.976786186708502,2.294269285223195,1.9364373048878665,1.8931333247931463,2.014896643888987,1.8380496279153058,29679.298412544907,25772.79570093571,2.0685793551581675e-08,4.100075215760573,-0.0,27697.526858661346,17557.160503234027,1.6978698434818595e-08,4.099745377528879,-0.0,27585.090511776518,16876.183307473526,1.6569482268396884e-08,4.0997244913680255,-0.0,27768.28367055929,17878.742561285268,1.708478910160368e-08,4.10000495559106,-0.0,27421.29721915712,16004.366911844385,1.604278922330509e-08,4.100074065849743,-0.0,29671.199463651566,25755.146695695465,2.0687368221842892e-08,4.099924784239426,-0.0,27674.399613792728,17470.58396854678,1.6902445304226145e-08,4.1002546224711205,-0.0,27558.56281089242,16752.488829502778,1.6468235243819682e-08,4.100275508631972,-0.0,27764.81255763761,17928.335114267284,1.7131093593233513e-08,4.09999504440894,-0.0,27431.87721233808,15787.120431519523,1.5879006588142867e-08,4.099925934150257,-0.0
CV-charge,174,4249357.984964427,5031.325301204819,8.200000000000001,9.889775585435236,2.275940478109359,1.9191321342545058,1.8761488031648277,1.9970860191995645,1.8214681507069808,29665.505488818897,25787.730945684056,2.0685987740789684e-08,4.100075274483078,-0.0,27685.672641030036,17569.762918700868,1.697877124047719e-08,4.099747142505365,-0.0,27573.481824650164,16888.50114627304,1.6569550972921112e-08,4.099726772672348,-0.0,27756.376298866435,17891.960029947608,1.7084865233032965e-08,4.100004324486226,-0.0,27410.180699168384,16016.188030087145,1.604285304650145e-08,4.100076267799011,-0.0,29657.435169847653,25770.010002200113,2.068756130366096e-08,4.099924725516923,-0.0,27662.688183429924,17483.426083202565,1.690251823243878e-08,4.1002528574946355,-0.0,27547.124489660167,16765.097615758987,1.646830403812357e-08,4.100273227327653,-0.0,27752.925947533233,17941.3975813281,1.713116961858473e-08,4.0999956755137745,-0.0,27420.68914294981,15799.361523276173,1.5879070458690303e-08,4.099923732200989,-0.0
CV-charge,175,4249386.900627078,5060.240963855422,8.2,9.803569164955375,2.2577934202411853,1.901985023450294,1.85931794649174,1.9794379009813294,1.8050348737908264,29651.82245276416,25802.54706075628,2.0686181458462074e-08,4.100075329479745,-0.0,27673.924329336853,17582.252719100918,1.6978843838421106e-08,4.0997488955930566,-0.0,27561.977274646182,16900.708468917663,1.656961948081759e-08,4.099729038268499,-0.0,27744.57413860783,17905.060681195526,1.7084941144303648e-08,4.100003695369134,-0.0,27399.164475289468,16027.902486568317,1.6042916687650864e-08,4.100078458814418,-0.0,29643.78053562122,25784.754752864003,2.0687753916690105e-08,4.099924670520253,-0.0,27651.08138334032,17496.153441187198,1.6902590949251458e-08,4.100251104406944,-0.0,27535.788777262376,16777.593275890962,1.646837263139511e-08,4.100270961731499,-0.0,27741.144365417586,17954.344600683617,1.7131245426174964e-08,4.099996304630864,-0.0,27409.602015208246,15811.492164479174,1.5879134140849515e-08,4.09992154118558,-0.0
CV-charge,176,4249415.816289728,5089.156626506025,8.2,9.718157788522896,2.2398256839376627,1.8849942356801548,1.8426391121800563,1.9619504833165435,1.7887482734084794,29638.24822032894,25817.24522356137,2.068637470801311e-08,4.100075380794697,-0.0,27662.280958876123,17594.63093117859,1.6978916230739655e-08,4.099750636870526,-0.0,27550.5759218364,16912.806273695267,1.6569687794080453e-08,4.0997312882592,-0.0,27732.876232597897,17918.045578837577,1.708501683759791e-08,4.100003068272813,-0.0,27388.247652833055,16039.511233354619,1.6042980148616834e-08,4.100080638842396,-0.0,29630.23447917144,25799.382119426413,2.068794606434693e-08,4.099924619205303,-0.0,27639.5782604366,17508.767088769662,1.6902663456791287e-08,4.100249363129473,-0.0,27524.554747564973,16789.97683176165,1.646844102567565e-08,4.100268711740799,-0.0,27729.466855774324,17967.177223668725,1.7131321018162924e-08,4.099996931727188,-0.0,27398.61492866759,15823.51334101439,1.587919763655608e-08,4.099919361157602,-0.0
CV-charge,177,4249444.7319523785,5118.0722891566265,8.2,9.633652555938218,2.2220578352944864,1.8681825138463424,1.8261347933919196,1.9446468747248193,1.7726305386806511,29624.79910706281,25831.807758049876,2.068656741781108e-08,4.100075428412006,-0.0,27650.758335529772,17606.88074971999,1.6978988386708686e-08,4.099752363900565,-0.0,27539.293318285992,16924.77805713505,1.656975588364887e-08,4.099733519483072,-0.0,27721.298286707308,17930.897287014614,1.7085092280304276e-08,4.100002444129858,-0.0,27377.445222522187,16050.998328625263,1.6043043402518468e-08,4.100082804641862,-0.0,29616.81328218172,25813.874510979356,2.0688137675447786e-08,4.099924571587993,-0.0,27628.194430216092,17521.24990115093,1.6902735723790028e-08,4.100247636099432,-0.0,27513.437724394866,16802.23139015184,1.646850919125798e-08,4.100266480516925,-0.0,27717.90909708846,17979.8782188639,1.7131396362292674e-08,4.09999755587014,-0.0,27387.74297053707,15835.408544783035,1.5879260918002678e-08,4.099917195358136,-0.0
CV-charge,178,4249473.6476150295,5146.987951807229,8.2,9.54980336469714,2.204441417112383,1.851499052007647,1.8097549620571183,1.927475332918358,1.756632600601634,29611.439157683297,25846.27363172504,2.0686759741827324e-08,4.1000754724994195,-0.0,27639.321846363742,17619.038979489647,1.6979060374239894e-08,4.099754081806445,-0.0,27528.095432160742,16936.659935541564,1.6569823813812294e-08,4.099735738589009,-0.0,27709.805913734795,17943.65398475468,1.7085167544398773e-08,4.100001821168545,-0.0,27366.724411489427,16062.398625988631,1.60431065088805e-08,4.100084962558858,-0.0,29603.48106400031,25828.270707323656,2.0688328903070554e-08,4.099924527500579,-0.0,27616.895696666437,17533.639383013622,1.6902807819364544e-08,4.100245918193554,-0.0,27502.404175360793,16814.393920294446,1.6468577193870976e-08,4.10026426141099,-0.0,27706.436762116697,17992.48531763959,1.7131471529756336e-08,4.099998178831454,-0.0,27376.95315701149,15847.213867447848,1.5879324046788687e-08,4.09991503744114,-0.0
CV-charge,179,4249502.5632776795,5175.903614457831,8.2,9.466722693761684,2.1869972889672202,1.8349668695517205,1.7935223799548932,1.9104592481119205,1.7407769071759285,29598.184837990364,25860.62499496816,2.0686951607765998e-08,4.100075513035582,-0.0,27627.987467391293,17631.08863340121,1.6979132162266094e-08,4.099755788132273,-0.0,27516.997983777455,16948.43522656468,1.6569891555183613e-08,4.099737942390886,-0.0,27698.41498635729,17956.298049514568,1.7085242596911038e-08,4.100001200323036,-0.0,27356.100373772144,16073.696010425645,1.6043169440518103e-08,4.10008710933984,-0.0,29590.254256251013,25842.552944819407,2.0688519675370646e-08,4.099924486964418,-0.0,27605.697843364753,17545.918224226156,1.690287971189754e-08,4.100244211867727,-0.0,27491.469590072284,16826.447345866654,1.646864500347358e-08,4.100262057609112,-0.0,27695.065695859787,18004.981104080332,1.7131546487942906e-08,4.099998799676961,-0.0,27366.260739664012,15858.912621558422,1.5879386994792108e-08,4.09991289066016,-0.0
CV-charge,180,4249531.47894033,5204.819277108434,8.200000000000001,9.384401995674558,2.1697231997362216,1.8185843386817038,1.7774355046450458,1.8935969290081718,1.7250620236034169,29585.035126628587,25874.862960246493,2.0687143018913016e-08,4.100075550063469,-0.0,27616.754275547228,17643.03069404389,1.69792037527814e-08,4.099757482952892,-0.0,27506.000072322084,16960.104886924342,1.6569959109666083e-08,4.099740130987015,-0.0,27687.124589456547,17968.830498665564,1.708531743992501e-08,4.100000581623818,-0.0,27345.572250031102,16084.891396128929,1.604323219920998e-08,4.100089244939408,-0.0,29577.13183969795,25856.72233057469,2.0688709995635548e-08,4.099924449936532,-0.0,27594.599958365772,17558.0874260646,1.6902951403419376e-08,4.100242517047107,-0.0,27480.633080934644,16838.39264618229,1.6468712622014454e-08,4.100259869012983,-0.0,27683.79498479592,18017.366583629104,1.7131621238913758e-08,4.09999941837618,-0.0,27355.66485362564,15870.505753780008,1.5879449763860374e-08,4.099910755060593,-0.0
CV-charge,181,4249560.39460298,5233.734939759036,8.200000000000001,9.302832851160035,2.152616930719018,1.8023498564841849,1.7614928171593942,1.8768867100247781,1.7094865367726613,29571.989009368677,25888.98862957004,2.0687333978523578e-08,4.100075583625735,-0.0,27605.621357109787,17654.866133813135,1.6979275147757047e-08,4.099759166342327,-0.0,27495.10080620772,16971.66986345421,1.6570026479141108e-08,4.099742304474714,-0.0,27675.93381701346,17981.252339086765,1.7085392075500986e-08,4.099999965100657,-0.0,27335.13918986511,16095.985687895633,1.604329478671443e-08,4.100091369314057,-0.0,29564.11280221689,25870.77996129014,2.0688899867121887e-08,4.099924416374266,-0.0,27583.60113895212,17570.147979416135,1.6903022895937168e-08,4.100240833657674,-0.0,27469.89376944669,16850.230790434784,1.6468780051420005e-08,4.100257695525287,-0.0,27672.62372448591,18029.642751359046,1.7131695784706846e-08,4.1000000348993435,-0.0,27345.164643021206,15881.994201050433,1.58795123558197e-08,4.0999086306859445,-0.0
CV-charge,182,4249589.310265631,5262.650602409639,8.2,9.222006974703003,2.135676301797115,1.7862618450702397,1.7456928216863878,1.8603269517880041,1.694049054361256,29559.04548469226,25903.00309049722,2.0687524489822603e-08,4.100075613764716,-0.0,27594.5878080344,17666.595914728074,1.6979346349141724e-08,4.099760838373801,-0.0,27484.299303067033,16983.131093158903,1.6570093665468535e-08,4.09974446295026,-0.0,27664.841772696138,17993.56456678526,1.7085466505675983e-08,4.099999350782653,-0.0,27324.80035137213,16106.979781492282,1.6043357204769618e-08,4.100093482422281,-0.0,29551.19614436784,25884.726919285844,2.0689089293055784e-08,4.099924386235283,-0.0,27572.700491970627,17582.100864594777,1.6903094191435107e-08,4.100239161626199,-0.0,27459.25078619014,16861.96273775788,1.646884729359449e-08,4.1002555370497396,-0.0,27661.551020159517,18041.810591599122,1.7131770127337054e-08,4.100000649217348,-0.0,27334.759260530154,15893.378890954818,1.5879574772475394e-08,4.099906517577717,-0.0
CV-charge,183,4249618.225928282,5291.566265060241,8.2,9.141916211967983,2.1188991708063383,1.7703187510719771,1.7300340450867413,1.843916040621938,1.678748204380991,29546.20356385103,25916.90741652643,2.0687714556005133e-08,4.1000756405224745,-0.0,27583.6527338326,17678.220988603603,1.6979417358861906e-08,4.099762499119641,-0.0,27473.594689618465,16994.489503368783,1.6570160670487022e-08,4.099746606508937,-0.0,27653.847569744634,18005.76816708472,1.7085540732464092e-08,4.099998738698271,-0.0,27314.55490101216,16117.874563777008,1.6043419455093923e-08,4.100095584224545,-0.0,29538.380879455133,25898.56427288799,2.0689278276633298e-08,4.099924359477526,-0.0,27561.897133705508,17593.947051516046,1.690316529187479e-08,4.100237500880358,-0.0,27448.70327069928,16873.589437381568,1.6468914350420577e-08,4.100253393491063,-0.0,27650.575986603984,18053.87107811836,1.7131844268796546e-08,4.100001261301729,-0.0,27324.447867247884,15904.660741853208,1.5879637015612155e-08,4.0999044157754545,-0.0
CV-charge,184,4249647.141590932,5320.481927710844,8.2,9.062664881081515,2.1023045963812015,1.7545419757299512,1.7145376765864548,1.8276757139485476,1.663604918435361,29533.478511062676,25930.685071646716,2.0687904108893837e-08,4.100075663912649,-0.0,27572.830978423142,17689.72557323253,1.6979488148254194e-08,4.099764146254684,-0.0,27463.00157744689,17005.72958878004,1.6570227467102594e-08,4.099748732136316,-0.0,27642.965960884492,18017.8467625396,1.7085614725410075e-08,4.099998129752283,-0.0,27304.41693011243,16128.655049447269,1.604348151264488e-08,4.100097671606186,-0.0,29525.682240013164,25912.275565734853,2.068946675012534e-08,4.09992433608735,-0.0,27551.20572927757,17605.670457842,1.6903236168086652e-08,4.100235853745316,-0.0,27438.265620123377,16885.095017825573,1.6468981194205845e-08,4.100251267863683,-0.0,27639.71335082159,18065.808025502094,1.7131918178961946e-08,4.100001870247717,-0.0,27314.24464519642,15915.824236141973,1.5879699059332e-08,4.099902328393813,-0.0
CV-charge,185,4249676.057253583,5349.3975903614455,8.2,8.984130680563927,2.08586891212283,1.7389066705333047,1.6991792448691447,1.811580662348059,1.6485951906905902,29520.852847247803,25944.355000657622,2.0688093224032445e-08,4.100075684013336,-0.0,27562.105655949214,17701.127623542645,1.6979558750344833e-08,4.099765782278824,-0.0,27452.503358426955,17016.86897448436,1.657029408657209e-08,4.099750843077308,-0.0,27632.180171070653,18029.81897781143,1.7085688519532388e-08,4.09999752308815,-0.0,27294.370437816677,16139.338254863043,1.6043543406354684e-08,4.100099747641757,-0.0,29513.082783243924,25925.879651372707,2.0689654788625513e-08,4.099924315986663,-0.0,27540.60959622423,17617.28937994954,1.6903306853682673e-08,4.100234217721176,-0.0,27427.921470073587,16896.497520419274,1.6469047856902703e-08,4.1002491569226915,-0.0,27628.94636701589,18077.63984003235,1.7131991892470072e-08,4.1000024769118495,-0.0,27304.133490533713,15926.886994628003,1.5879760933571716e-08,4.099900252358242,-0.0
CV-charge,186,4249704.972916234,5378.313253012048,8.2,8.906195605304305,2.069569400723292,1.723388839317124,1.683935106049043,1.7956064472454705,1.6336958119693747,29508.309689308833,25957.93549484609,2.0688281974854136e-08,4.100075700885172,-0.0,27551.46045498872,17712.444483201074,1.6979629196952893e-08,4.09976740962599,-0.0,27442.083987748123,17027.924687768296,1.6570360559001135e-08,4.099752942490139,-0.0,27621.47399289754,18041.70280650745,1.7085762148586333e-08,4.0999969178621685,-0.0,27284.399964115164,16149.940621785789,1.6043605164080517e-08,4.100101815342331,-0.0,29500.56566109253,25939.394732981757,2.06898424651199e-08,4.099924299114829,-0.0,27530.09261959894,17628.82149133164,1.6903377381045772e-08,4.100232590374009,-0.0,27417.655011207717,16907.814374568843,1.6469114369290632e-08,4.100247057509861,-0.0,27618.258856041157,18089.384304339255,1.7132065442708346e-08,4.100003082137832,-0.0,27294.09884374488,15937.866043109974,1.5879822667152647e-08,4.09989818465767,-0.0
CV-charge,187,4249733.888578884,5407.228915662651,8.2,8.828964297450549,2.0534251791836824,1.7080099509868758,1.6688265152697108,1.7797748744302835,1.6189277775799944,29495.86429923165,25971.41001330945,2.068847029304206e-08,4.100075714540833,-0.0,27540.910245934723,17723.66034159606,1.6979699459381494e-08,4.099769025968774,-0.0,27431.75810453834,17038.881194281523,1.6570426857264747e-08,4.099755027357285,-0.0,27610.862203833396,18053.481843109683,1.7085835582081662e-08,4.099996314977,-0.0,27274.519628754693,16160.447135413056,1.604366676075169e-08,4.1001038715981535,-0.0,29488.14610386691,25952.80434933392,2.0690029711743023e-08,4.099924285459166,-0.0,27519.669490676213,17640.250680704386,1.6903447720972557e-08,4.100230974031227,-0.0,27407.480667815278,16919.029679061307,1.6469180703644286e-08,4.100244972642716,-0.0,27607.665569599434,18101.025205261874,1.713213879951864e-08,4.100003685022999,-0.0,27284.15491545566,15948.745833436158,1.587988423414839e-08,4.099896128401847,-0.0
CV-charge,188,4249762.804241535,5436.144578313253,8.2,8.752537446893419,2.037454519506137,1.6927906854716581,1.6538739584637292,1.7641069456043603,1.6043113378475347,29483.53138783765,25984.762623985986,2.0688658112298034e-08,4.100075725009399,-0.0,27530.469353637513,17734.759968623723,1.697976951007436e-08,4.099770629043277,-0.0,27421.539811743853,17049.723528420753,1.657049295532547e-08,4.099757094744827,-0.0,27600.359042934648,18065.140280855063,1.708590879072232e-08,4.0999957153209605,-0.0,27264.743035153806,16170.843328916426,1.604372817231308e-08,4.100105913367251,-0.0,29475.838791853086,25966.0926451073,2.0690216462644427e-08,4.0999242749906,-0.0,27509.354361760685,17651.56142833351,1.690351784542093e-08,4.100229370956723,-0.0,27397.412335870307,16930.128114863383,1.646924683335093e-08,4.10024290525517,-0.0,27597.180721919838,18112.546921374407,1.713221193392397e-08,4.100004284679039,-0.0,27274.315396640275,15959.51138489285,1.5879945609686278e-08,4.099894086632747,-0.0
CV-charge,189,4249791.719904185,5465.060240963856,8.2,8.676690224054768,2.0216148526386624,1.6776851928105625,1.639032188517888,1.748556002819002,1.5898019872686537,29471.278663657664,25998.028319738754,2.068884557488812e-08,4.100075732358367,-0.0,27520.10645578422,17745.776668266375,1.6979839409846687e-08,4.099772223597555,-0.0,27411.398287418353,17060.48439846657,1.6570558910699505e-08,4.099759150812499,-0.0,27589.9333864738,18076.712673446655,1.7085981839067667e-08,4.099995117188992,-0.0,27255.040470744167,16181.160800129072,1.6043789451959556e-08,4.100107946663316,-0.0,29463.611500608215,25979.29444461041,2.0690402859191438e-08,4.099924267641632,-0.0,27499.116287825163,17662.78767154383,1.6903587816282152e-08,4.100227776402445,-0.0,27387.419645762013,16941.143162699864,1.646931281720743e-08,4.1002408491875,-0.0,27586.77324354252,18123.98360123071,1.7132284909780114e-08,4.1000048828110085,-0.0,27264.550383491398,15970.195417718993,1.588000684879119e-08,4.099892053336682,-0.0
CV-charge,190,4249820.635566836,5493.975903614458,8.2,8.601524509075336,2.0059246875846815,1.6627143945246508,1.624321927789727,1.7331432929300068,1.5754202062462705,29459.120962717647,26011.191020442828,2.068903261391626e-08,4.100075736611994,-0.0,27509.836030804054,17756.6950468552,1.6979909130837425e-08,4.099773807350386,-0.0,27401.34778712192,17071.148677338242,1.6570624697059397e-08,4.09976119260332,-0.0,27579.599623670354,18088.183046547256,1.7086054697502537e-08,4.099994521471462,-0.0,27245.425687989395,16191.384925114271,1.6043850575365668e-08,4.100109968430645,-0.0,29451.479035364293,25992.393745172703,2.0690588834938952e-08,4.099924263388006,-0.0,27488.969572901035,17673.913723925227,1.6903657605204e-08,4.100226192649614,-0.0,27377.51664383891,16952.059338246767,1.6469378628304236e-08,4.10023880739668,-0.0,27576.457498596847,18135.319457796362,1.7132357697794386e-08,4.100005478528539,-0.0,27254.873716986825,15980.782788511222,1.5880067926310644e-08,4.0998900315693545,-0.0
CV-charge,191,4249849.551229487,5522.891566265061,8.2,8.527033107672809,1.990382164795432,1.6478769156875843,1.6097418677126614,1.7178673897494954,1.5611647697276354,29447.05739758298,26024.2516922512,2.068921923235404e-08,4.10007573781003,-0.0,27499.657255710095,17767.515979988555,1.6979978674806926e-08,4.099775380368027,-0.0,27391.387505288916,17081.717220166614,1.6570690316085002e-08,4.099763220205291,-0.0,27569.35693966772,18099.552305580026,1.708612736786941e-08,4.099993928191658,-0.0,27235.897915285514,16201.516524346049,1.6043911544101377e-08,4.100111978645138,-0.0,29439.440510528082,26005.391508292792,2.0690774392858206e-08,4.099924262189968,-0.0,27478.91340391557,17684.940477726457,1.690372721397919e-08,4.100224619631973,-0.0,27367.70253635784,16962.8775168294,1.646944426836115e-08,4.100236779794707,-0.0,27566.232673647777,18146.55538587812,1.713243029978897e-08,4.100006071808341,-0.0,27245.28462055853,15991.274346888564,1.588012884387501e-08,4.099888021354862,-0.0
CV-charge,192,4249878.466892137,5551.807228915663,8.2,8.453313223071927,1.9750047977734622,1.633192743773418,1.5953118190530566,1.7027485885116345,1.547055273960354,29435.102138674298,26037.194985794922,2.0689405365719843e-08,4.100075735995853,-0.0,27489.583956009526,17778.22476841671,1.6980048015259093e-08,4.099776940446158,-0.0,27381.531055881776,17092.175580348503,1.6570755742750457e-08,4.099765230762751,-0.0,27559.219078975813,18110.805192613483,1.7086199821983012e-08,4.099993338221079,-0.0,27226.47028739774,16211.54162968592,1.6043972335056964e-08,4.100113974337213,-0.0,29427.51006710746,26018.27245853627,2.06909594689145e-08,4.099924264004147,-0.0,27468.96143984445,17695.85295416208,1.690379661564542e-08,4.100223059553841,-0.0,27357.99073748685,16973.58291067058,1.6469509711803684e-08,4.1002347692372485,-0.0,27556.112489241397,18157.676306446483,1.713250268788523e-08,4.10000666177892,-0.0,27235.796313509083,16001.65562854143,1.5880189577593343e-08,4.099886025662787,-0.0
CV-charge,193,4249907.382554788,5580.722891566265,8.2,8.380148355828098,1.9597519136817676,1.6186176697898844,1.5809881233129597,1.6877419117860406,1.533048737257445,29423.224101844517,26050.054583197678,2.0689591152309587e-08,4.100075731204532,-0.0,27479.585914061434,17788.853541017215,1.698011721064143e-08,4.09977849220484,-0.0,27371.748696882067,17102.555319757117,1.6570821032312377e-08,4.099767230268108,-0.0,27549.156012388903,18121.975045540494,1.7086272121925485e-08,4.099992749880407,-0.0,27217.114124409894,16221.490740607656,1.6044032999315454e-08,4.100115961397841,-0.0,29415.65668547598,26031.070115786475,2.069114420050474e-08,4.099924268795467,-0.0,27459.08382702554,17706.68389310517,1.6903865869682877e-08,4.100221507795158,-0.0,27348.351941692403,16984.207827014357,1.6469575015110603e-08,4.100232769731892,-0.0,27546.066968528597,18168.715166501792,1.713257492348903e-08,4.100007250119594,-0.0,27226.379931329833,16011.95821633306,1.5880250180297168e-08,4.099884038602157,-0.0
CV-charge,194,4249936.298217439,5609.638554216867,8.2,8.307636849401227,1.9446412554387689,1.604171912124627,1.5667908170804525,1.6728678893370956,1.5191649754202818,29411.437583316234,26062.814990149414,2.068977652706532e-08,4.100075723474884,-0.0,27469.67710373874,17799.387440867486,1.6980186234165577e-08,4.099780033422865,-0.0,27362.054189399296,17112.841836233165,1.6570886159466767e-08,4.099769215843248,-0.0,27539.181629741288,18133.04644475783,1.7086344239205435e-08,4.0999921640434005,-0.0,27207.842704434253,16231.349737755698,1.604409351350782e-08,4.100117936843554,-0.0,29403.894632181673,26043.769060365143,2.0691328523021036e-08,4.099924276525115,-0.0,27449.294371013057,17717.41815509891,1.690393494883185e-08,4.100219966577136,-0.0,27338.79970813097,16994.73731885444,1.646964015242299e-08,4.100230784156752,-0.0,27536.10997712683,18179.656727237838,1.713264697841892e-08,4.1000078359566,-0.0,27217.048837595557,16022.167489366708,1.5880310627827173e-08,4.099882063156446,-0.0
CV-charge,195,4249965.213880089,5638.55421686747,8.2,8.235771928088685,1.9296710840930504,1.5898541741257757,1.5527186642779822,1.6581251770812662,1.5054028285106125,29399.741738397744,26075.477126049413,2.0689961492856357e-08,4.100075712845507,-0.0,27459.856734562247,17809.827308833548,1.698025508751582e-08,4.099781564163796,-0.0,27352.446758908005,17123.035951827227,1.6570951125820737e-08,4.099771187572924,-0.0,27529.295148700534,18144.020259391913,1.70864161755867e-08,4.099991580730789,-0.0,27198.655284594875,16241.119410949705,1.6044153879135946e-08,4.100119900657435,-0.0,29392.22306428611,26056.370207242624,2.069151243933172e-08,4.099924287154491,-0.0,27439.59229084852,17728.05659699988,1.69040038548077e-08,4.100218435836202,-0.0,27329.333273642656,17005.17222765446,1.6469705125385897e-08,4.1002288124270745,-0.0,27526.24073406783,18190.501847590363,1.7132718854419185e-08,4.1000084192692094,-0.0,27207.802284648198,16032.284265516535,1.588037092174291e-08,4.099880099342563,-0.0
CV-charge,196,4249994.12954274,5667.469879518072,8.199999999999998,8.164546911876212,1.9148396839832604,1.5756631778826453,1.5387704466017875,1.643512450281587,1.4917611531269297,29388.135728069657,26088.041902102526,2.069014605252742e-08,4.100075699354677,-0.0,27450.12402401252,17820.17397732693,1.698032377235807e-08,4.099783084490587,-0.0,27342.92563877866,17133.138480342877,1.6571015932963842e-08,4.0997731455410396,-0.0,27519.49579467764,18154.89734988536,1.708648793281413e-08,4.099990999962668,-0.0,27189.5511297028,16250.800542116925,1.6044214097685282e-08,4.100121852824213,-0.0,29380.64114451141,26068.874463234297,2.0691695952280367e-08,4.099924300645321,-0.0,27429.976813439065,17738.600067049993,1.690407258930709e-08,4.100216915509412,-0.0,27319.951882848552,17015.51338643854,1.6469769935627426e-08,4.100226854458959,-0.0,27516.458466112348,18201.25137791338,1.713279055321533e-08,4.10000900003733,-0.0,27198.63953256754,16042.309354485486,1.5880431063586822e-08,4.099878147175786,-0.0
CV-charge,197,4250023.04520539,5696.385542168675,8.199999999999998,8.093955218111237,1.9001453672716537,1.5615976637295623,1.5249449626729028,1.6290284033268594,1.4782388211102568,29376.618723168405,26100.510218333457,2.0690330208898903e-08,4.100075683040377,-0.0,27440.47819733941,17830.428270487366,1.698039229034015e-08,4.099784594465515,-0.0,27333.49006982411,17143.15022770429,1.6571080582468313e-08,4.099775089830779,-0.0,27509.78280083828,18165.678568034156,1.708655951261387e-08,4.0999904217585215,-0.0,27180.529511492765,16260.39390587654,1.6044274170625056e-08,4.100123793330318,-0.0,29369.148045415823,26081.282724028362,2.0691879064686062e-08,4.099924316959621,-0.0,27420.447173366265,17749.04940506098,1.690414115400831e-08,4.100215405534484,-0.0,27310.654787704785,17025.76162016176,1.6469834584757207e-08,4.10022491016922,-0.0,27506.762407764152,18211.90616001489,1.7132862076514337e-08,4.100009578241476,-0.0,27189.559848400542,16052.243558407927,1.5880491054884494e-08,4.09987620666968,-0.0
