,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,86,327346.3088533827,2486.746987951807,8.200000000000001,22.07636272470672,4.462190564384609,4.383261686406407,4.372350470362199,4.48047466463237,4.378085338921136,29693.314102602853,18483.519842803278,5.978902734267474e-09,4.099989706177334,-0.0,29670.62198058736,18374.176091640267,5.974894842251259e-09,4.099475881105588,-0.0,29661.7023648876,18326.705254580364,5.9726748335110194e-09,4.09936029573339,-0.0,29647.91713744596,18241.406693420886,5.965755318650289e-09,4.100066975216529,-0.0,29597.96464137292,18276.08663071454,5.970746549198766e-09,4.0998433478260825,-0.0,29685.186061380078,18503.21136905512,5.98022705150088e-09,4.100010293822667,-0.0,29623.728269649575,18294.355927690325,5.969637295676981e-09,4.100524118894412,-0.0,29604.698881114895,18226.458943338588,5.9661251936598985e-09,4.100639704266611,-0.0,29641.168712060437,18292.178105206483,5.969088859541777e-09,4.0999330247834695,-0.0,29622.55434672553,18123.50258775331,5.960932340908262e-09,4.100156652173917,-0.0
CV-charge,87,327375.2245160333,2515.6626506024095,8.2,21.85369824417218,4.417074796792312,4.338980563614838,4.328223579571469,4.435510734073322,4.333908570120236,29666.569049742302,18512.516427132472,5.97902984029863e-09,4.099989767438441,-0.0,29643.834074426995,18402.67173101029,5.975019179547651e-09,4.099478334114401,-0.0,29634.934326369723,18355.12467300906,5.972798435424875e-09,4.099363322939447,-0.0,29621.484491251635,18270.765509818528,5.965881011747116e-09,4.100066664988681,-0.0,29571.526731441187,18304.215449126736,5.9708687144936756e-09,4.099844200874888,-0.0,29658.49652312908,18532.068264100715,5.9803539187466076e-09,4.100010232561558,-0.0,29597.263031090162,18323.393513696385,5.96976252459576e-09,4.100521665885597,-0.0,29578.32368295498,18255.549575181165,5.966249885876379e-09,4.10063667706055,-0.0,29614.782153595566,18321.192656187963,5.9692139897768475e-09,4.099933335011318,-0.0,29595.946274136775,18152.63067034187,5.96105609870057e-09,4.100155799125112,-0.0
CV-charge,88,327404.1401786839,2544.5783132530123,8.199999999999998,21.633995274249134,4.372562739911655,4.295289450644458,4.284683370995565,4.391141818260141,4.2903178944373135,29640.09313750022,18541.220740873716,5.979156313198576e-09,4.099989824282426,-0.0,29617.31553633082,18430.88037294978,5.975142897404292e-09,4.099480769136438,-0.0,29608.435195291764,18383.25814169722,5.972921421602091e-09,4.099366328062455,-0.0,29595.315892872073,18299.830583762883,5.96600607805802e-09,4.100066350165987,-0.0,29545.354374580915,18332.06128576553,5.970990271381353e-09,4.099845069349273,-0.0,29632.075566842526,18560.634296462194,5.980480155073392e-09,4.100010175717571,-0.0,29571.063915983228,18352.138644353538,5.969887125439718e-09,4.1005192308635605,-0.0,29552.21344582339,18284.34750414307,5.966373951659446e-09,4.100633671937543,-0.0,29588.659182554537,18349.916908955252,5.96933849861178e-09,4.099933649834011,-0.0,29569.6054638016,18181.465719040803,5.96117923209074e-09,4.1001549306507235,-0.0
CV-charge,89,327433.0558413345,2573.4939759036147,8.2,21.417197054518187,4.328642748112945,4.252177016192496,4.241718603471226,4.347356580588214,4.2473021061533,29613.882795118487,18569.636672656532,5.979282161033665e-09,4.099989876746326,-0.0,29591.062807649763,18458.805819712445,5.975266003752525e-09,4.0994831863952905,-0.0,29582.20142669563,18411.109440879445,5.973043799927837e-09,4.099369311377959,-0.0,29569.407877458776,18328.60578051881,5.966130525509694e-09,4.100066030769022,-0.0,29519.444077450553,18359.627873698253,5.971111227673939e-09,4.099845953145185,-0.0,29605.919629173583,18588.91333603733,5.9806057685266355e-09,4.100010123253672,-0.0,29545.127408544766,18380.59519422655,5.970011106224509e-09,4.100516813604706,-0.0,29526.364676786576,18312.856599734227,5.9664973990019785e-09,4.100630688622039,-0.0,29562.79634012944,18378.354683451413,5.96946239392054e-09,4.099933969230976,-0.0,29543.528399894905,18210.011599525642,5.9613017490510996e-09,4.100154046854815,-0.0
CV-charge,90,327461.9715039851,2602.409638554217,8.2,21.203248247930862,4.285303469505698,4.209632213735119,4.1993183177415006,4.304143966826965,4.20485028012158,29587.93452012352,18597.7680365321,5.979407391724642e-09,4.099989924868439,-0.0,29565.072397488435,18486.451800951294,5.975388506380418e-09,4.099485586110558,-0.0,29556.229542959758,18438.682278773682,5.973165578145039e-09,4.099372273156483,-0.0,29543.757045613766,18357.09489212662,5.966254361886645e-09,4.100065706821427,-0.0,29493.79241292202,18386.918875029507,5.971231591042759e-09,4.099846852149957,-0.0,29580.02521492054,18616.909178503884,5.98073076700652e-09,4.100010075131562,-0.0,29519.450059928815,18408.766963895687,5.970134474821077e-09,4.100514413889441,-0.0,29500.773949260674,18341.080657750088,5.96662023574867e-09,4.100627726843516,-0.0,29537.19023284927,18406.509727253142,5.969585683436041e-09,4.099934293178571,-0.0,29517.711633230327,18238.27210398825,5.961423657410105e-09,4.100153147850042,-0.0
CV-charge,91,327490.8871666357,2631.3253012048194,8.200000000000001,20.992094898767718,4.242533837202484,4.167644273096262,4.157471828128889,4.261493196842677,4.162951763497405,29562.244876616354,18625.618573845295,5.979532013050073e-09,4.099989968688198,-0.0,29539.34088101468,18513.82197553278,5.9755104129364955e-09,4.09948796849789,-0.0,29530.516132123204,18465.980293383036,5.97328676385797e-09,4.09937521366359,-0.0,29518.360061770298,18385.30163922003,5.966377594834708e-09,4.100065378349797,-0.0,29468.396018434658,18413.937882670052,5.971351369021679e-09,4.099847766242747,-0.0,29554.388895313776,18644.625547184394,5.980855158271482e-09,4.100010031311803,-0.0,29494.028486555584,18436.65768181033,5.970257238959114e-09,4.1005120315021095,-0.0,29475.43790135681,18369.023402110764,5.966742469605404e-09,4.10062478633641,-0.0,29511.837530964225,18434.385717368204,5.969708374753423e-09,4.099934621650203,-0.0,29492.151779605447,18266.250952968432,5.961544964855769e-09,4.100152233757251,-0.0
CV-charge,92,327519.8028292863,2660.240963855422,8.2,20.783684391997657,4.200323060881801,4.1262026922964115,4.116168714486359,4.219393756594575,4.121596167738513,29536.810493609108,18653.191955052982,5.97965603264992e-09,4.099990008246192,-0.0,29513.864897816748,18540.919933301597,5.97563173093291e-09,4.099490333769086,-0.0,29505.0578462563,18493.007054239737,5.973407364535486e-09,4.0993781331600045,-0.0,29493.21365262109,18413.22967278713,5.9665002318644e-09,4.100065045383475,-0.0,29443.251594397363,18440.688422054416,5.971470569010434e-09,4.099848695294893,-0.0,29529.00730636382,18672.066094853923,5.980978949941684e-09,4.100009991753806,-0.0,29468.859368490288,18464.27100608546,5.970379406230477e-09,4.100509666230914,-0.0,29450.35323427853,18396.688486649335,5.9668641081422765e-09,4.100621866839994,-0.0,29486.73496687299,18461.986261974405,5.969830475333485e-09,4.099934954616524,-0.0,29466.8455181902,18293.95179713303,5.961665678939139e-09,4.100151304705104,-0.0
CV-charge,93,327548.7184919369,2689.156626506024,8.2,20.577965413999056,4.158660618634992,4.085297229678549,4.075398814416365,4.177835390397415,4.080773360871738,29511.62806341743,18680.49178148675,5.9797794580288545e-09,4.099990043584032,-0.0,29488.641150311414,18567.749196790828,5.975752467748811e-09,4.099492682132173,-0.0,29479.851399879833,18519.766064097515,5.973527387514354e-09,4.099381031901721,-0.0,29468.314605591062,18440.882575882868,5.966622280354071e-09,4.1000647079545,-0.0,29418.35590263356,18467.173952807065,5.971589198277879e-09,4.099849639170387,-0.0,29503.87714725124,18699.234405496223,5.9811021495023535e-09,4.100009956415966,-0.0,29443.93944787017,18491.610526243338,5.970500984092646e-09,4.1005073178678275,-0.0,29425.51671076438,18424.0794968443,5.966985158791345e-09,4.100618968098278,-0.0,29461.879333602545,18489.314902114107,5.969951992505884e-09,4.099935292045499,-0.0,29441.789589967742,18321.378219000948,5.961785807077629e-09,4.100150360829613,-0.0
CV-charge,94,327577.6341545875,2718.0722891566265,8.2,20.37488791455921,4.117536249077919,4.044917896284799,4.0351522157469075,4.136808093433815,4.040473460015771,29486.6943400927,18707.521587064835,5.979902296559502e-09,4.099990074744336,-0.0,29463.666402193412,18594.31322288429,5.975872630633553e-09,4.099495013791477,-0.0,29454.89356843242,18546.26076057961,5.973646840002303e-09,4.099383910140057,-0.0,29443.659767354136,18468.26386529116,5.966743747553285e-09,4.100064366097435,-0.0,29393.705764877228,18493.397870362176,5.971707263965002e-09,4.0998505977261575,-0.0,29478.995178766345,18726.133996005785,5.981224764306995e-09,4.100009925255662,-0.0,29419.26552737235,18518.679764909426,5.9706219798717894e-09,4.100504986208522,-0.0,29400.925153574382,18451.199951504277,5.967105628857386e-09,4.100616089859941,-0.0,29437.267483324944,18516.37511333472,5.970072933472209e-09,4.099935633902563,-0.0,29416.980796214848,18348.53373462038,5.9619053565581504e-09,4.100149402273842,-0.0
CV-charge,95,327606.5498172381,2746.987951807229,8.2,20.174403070156867,4.076939943733151,4.005054948499999,3.995419249255394,4.096302104516039,4.000686824152284,29462.006137906577,18734.284839954416,5.9800245554855764e-09,4.099990101770625,-0.0,29438.937476937983,18620.615404427655,5.9759922267096976e-09,4.099497328947679,-0.0,29430.181186776885,18572.494517772717,5.97376572908124e-09,4.099386768121803,-0.0,29419.246042394298,18495.37699313846,5.966864640585651e-09,4.100064019849259,-0.0,29369.298061308044,18519.363507532053,5.971824773088152e-09,4.099851570812509,-0.0,29454.358221792525,18752.76831784314,5.981346801580606e-09,4.1000098982293744,-0.0,29394.83446873392,18545.482179453356,5.970742400766059e-09,4.100502671052318,-0.0,29376.575444023147,18478.053304399793,5.967225525517561e-09,4.100613231878196,-0.0,29412.896325921356,18543.170307285385,5.970193305309114e-09,4.099935980150741,-0.0,29392.415997031992,18375.421795194015,5.962024334540398e-09,4.10014842918749,-0.0
CV-charge,96,327635.4654798887,2775.9036144578313,8.199999999999998,19.976463248430445,4.036861939659091,3.9656988809255447,3.9561904816340343,4.056307899080107,3.961404047131673,29437.560329875152,18760.78494418527,5.980146241924958e-09,4.099990124707279,-0.0,29414.451256338994,18646.659071796093,5.976111262976056e-09,4.099499627797897,-0.0,29405.711147756443,18598.470647778464,5.973884061710032e-09,4.099389606089255,-0.0,29395.070391606212,18522.225348462263,5.96698496645197e-09,4.100063669249253,-0.0,29345.12972913183,18545.074136035946,5.971941732541667e-09,4.099852558273399,-0.0,29429.9631558365,18779.14075864057,5.981468268422594e-09,4.100009875292718,-0.0,29370.643191308256,18572.021163585145,5.9708622538485795e-09,4.100500372202102,-0.0,29352.464520553658,18504.642945855026,5.9673448558243215e-09,4.1006103939107446,-0.0,29388.762827585793,18569.70383326575,5.970313114971161e-09,4.099936330750747,-0.0,29368.09210991092,18402.045788660544,5.962142748059659e-09,4.1001474417266,-0.0
CV-charge,97,327664.3811425393,2804.8192771084337,8.2,19.781021973820106,3.997292712324272,3.9268404194931557,3.9174567086836567,4.016816182410926,3.922615950908092,29413.35384632606,18787.025241215833,5.9802673628726844e-09,4.099990143599523,-0.0,29390.2046790935,18672.447494413867,5.976229746310643e-09,4.099501910535757,-0.0,29381.48040078774,18624.19240221891,5.974001844727562e-09,4.099392424280336,-0.0,29371.129830937523,18548.81225873386,5.9671047320330226e-09,4.100063314338875,-0.0,29321.197761198582,18570.53296798012,5.972058149101102e-09,4.099853559946842,-0.0,29405.806917598544,18805.254643759097,5.981589171809864e-09,4.100009856400476,-0.0,29346.68867066655,18598.300048905596,5.970981546070336e-09,4.100498089464243,-0.0,29328.589377351607,18530.972204283815,5.96746362670648e-09,4.100607575719662,-0.0,29364.86400946838,18595.978979729534,5.970432369293756e-09,4.099936685661125,-0.0,29344.00610834649,18428.40904122809,5.962260604029969e-09,4.100146440053157,-0.0
CV-charge,98,327693.2968051899,2833.734939759036,8.200000000000001,19.588033894333233,3.9582229687162243,3.8884705148042222,3.879208948731037,3.9778178830836906,3.8843135789980607,29389.38367351113,18813.009011454025,5.980387925203849e-09,4.099990158493296,-0.0,29366.194739425613,18697.98388223122,5.976347683473439e-09,4.099504177351456,-0.0,29357.48595049644,18649.662973699065,5.974119084855454e-09,4.099395222928654,-0.0,29347.421430067352,18575.140991336433,5.9672239440924605e-09,4.10006295516168,-0.0,29297.4992046634,18595.743157297544,5.972174029425737e-09,4.099854575665199,-0.0,29381.88649958521,18831.11323780554,5.981709518599665e-09,4.100009841506705,-0.0,29322.9679372393,18624.32210641066,5.971100284263142e-09,4.100495822648545,-0.0,29304.947063001702,18557.044347690953,5.967581844976455e-09,4.100604777071346,-0.0,29341.196946357923,18621.998975749135,5.970551074995923e-09,4.099937044838321,-0.0,29320.155020488914,18454.514818865653,5.962377909246799e-09,4.1001454243348014,-0.0
CV-charge,99,327722.2124678405,2862.650602409639,8.200000000000001,19.397454749391795,3.919643640677103,3.85058033568473,3.8414384362615355,3.9393041466202874,3.84648819014814,29365.646852254144,18838.739475736045,5.9805079356763646e-09,4.0999901694352605,-0.0,29342.418485751747,18723.271387159948,5.9764650811091985e-09,4.099506428431801,-0.0,29333.724855390996,18674.885497227966,5.974235788700831e-09,4.099398002263617,-0.0,29323.94231112619,18601.214755003555,5.967342609279523e-09,4.1000625917631695,-0.0,29274.03115968307,18620.707801146964,5.9722893800613565e-09,4.099855605255515,-0.0,29358.198948762518,18856.719746099858,5.9818293155323546e-09,4.1000098305647406,-0.0,29299.478074994073,18650.090547952714,5.971218475142368e-09,4.100493571568199,-0.0,29281.534679181346,18582.862585124025,5.96769951732829e-09,4.100601997736382,-0.0,29317.758765402537,18647.7669924345,5.970669238682979e-09,4.09993740823683,-0.0,29296.535927831235,18480.366328750133,5.962494670389951e-09,4.1001443947444836,-0.0
CV-charge,100,327751.1281304911,2891.566265060241,8.2,19.209241338714577,3.8815458784533674,3.813161262951062,3.804136615754955,3.9012663293458907,3.809131252209307,29342.140476638695,18864.21979675981,5.980627400933747e-09,4.099990176472736,-0.0,29318.87301937957,18748.31310446485,5.976581945750077e-09,4.099508663960323,-0.0,29310.194226574247,18699.863051598066,5.974351962758935e-09,4.099400762510485,-0.0,29300.689647446972,18627.0367012154,5.967460734131632e-09,4.100062224190725,-0.0,29250.790778152277,18645.429941269464,5.972404207442855e-09,4.09985664853979,-0.0,29334.741365246206,18882.077316105326,5.981948569234137e-09,4.100009823527264,-0.0,29276.216220155475,18675.608527661694,5.971336125309691e-09,4.100491336039677,-0.0,29258.349379389594,18608.430068087004,5.96781665034337e-09,4.100599237489514,-0.0,29294.546644863483,18673.286144312817,5.9707868668491885e-09,4.099937775809273,-0.0,29273.145963935745,18505.966720673776,5.962610894026182e-09,4.100143351460209,-0.0
CV-charge,101,327780.0437931417,2920.4819277108436,8.2,19.023351492212914,3.8439210444593686,3.776204883375571,3.7672951357247295,3.863695992446287,3.7722344362069573,29318.86169273444,18889.45308048051,5.980746327507664e-09,4.099990179653648,-0.0,29295.555493248998,18773.11207411988,5.976698283818206e-09,4.099510884117279,-0.0,29286.89122649177,18724.59866072663,5.974467613415726e-09,4.099403503890466,-0.0,29277.660662355847,18652.609925556542,5.967578325077007e-09,4.100061852493505,-0.0,29227.775262471303,18669.912565310722,5.972518517896835e-09,4.099857705335318,-0.0,29311.51090103023,18907.189038814577,5.982067286219729e-09,4.100009820346351,-0.0,29253.179559956043,18700.879143323367,5.971453241255749e-09,4.10048911588272,-0.0,29235.388367716027,18633.74989191247,5.967933250494644e-09,4.1005964961095325,-0.0,29271.557812908824,18698.559490670727,5.970903965880267e-09,4.099938147506495,-0.0,29249.982313197346,18531.319088410244,5.9627265866118625e-09,4.10014229466468,-0.0
CV-charge,102,327808.9594557923,2949.397590361446,8.2,18.839744040857013,3.8067607072422565,3.739702983852203,3.7309058429447988,3.8265848962114526,3.7357896106063,29295.807697360993,18914.442377464187,5.9808647218206645e-09,4.099990179026458,-0.0,29272.46311070608,18797.671282122108,5.976814101628275e-09,4.099513089079755,-0.0,29263.813067715815,18749.095294958883,5.974582746950369e-09,4.099406226620771,-0.0,29254.85262799367,18677.93746903336,5.967695388437177e-09,4.100061476722331,-0.0,29204.98186435391,18694.158608101327,5.972632317644012e-09,4.099858775454946,-0.0,29288.504758751984,18932.057950099374,5.982185472894861e-09,4.100009820973542,-0.0,29230.365331429137,18725.905437721787,5.971569829362614e-09,4.100486910920242,-0.0,29212.648897639414,18658.82509709528,5.968049324145712e-09,4.100593773379228,-0.0,29248.78954643531,18723.590036858437,5.971020542055938e-09,4.099938523277667,-0.0,29227.042209641135,18556.426471043193,5.9628417544954936e-09,4.1001412245450535,-0.0
CV-charge,103,327837.8751184429,2978.3132530120483,8.2,18.658378788466635,3.7700566356375593,3.703647545742687,3.694960776865042,3.7899249944665936,3.6997888357547537,29272.975736881068,18939.190684204183,5.980982590188526e-09,4.099990174640174,-0.0,29249.593124311283,18821.993661770077,5.976929405389981e-09,4.0995152790217,-0.0,29240.957011761988,18773.35587233366,5.974697369537675e-09,4.099408930914707,-0.0,29232.262864173597,18703.02231935858,5.9678119304294226e-09,4.100061096929612,-0.0,29182.40788366477,18718.170952906054,5.972745612801674e-09,4.099859858707338,-0.0,29265.72019049032,18956.687032017264,5.9823031355588345e-09,4.100009825359826,-0.0,29207.77082022779,18750.69039993948,5.971685895906374e-09,4.1004847209783,-0.0,29190.12827086534,18683.658670588637,5.9681648775544075e-09,4.100591069085294,-0.0,29226.23916992897,18748.380735554958,5.971136601552322e-09,4.099938903070387,-0.0,29204.32293575194,18581.29185425723,5.9629564039202235e-09,4.100140141292661,-0.0
CV-charge,104,327866.7907810936,3007.2289156626507,8.2,18.479216484414998,3.7338007931193045,3.668030739408336,3.659452164204784,3.7537084291746163,3.664224358507955,29250.363106033332,18963.700944399447,5.9810999388228075e-09,4.099990166544246,-0.0,29226.94283468169,18846.082094906786,5.977044201210342e-09,4.099517454113983,-0.0,29218.320367942008,18797.38325981542,5.974811487250468e-09,4.099411616981742,-0.0,29209.888737265806,18727.86741219537,5.967927957169129e-09,4.100060713169254,-0.0,29160.050667290827,18741.952432631882,5.972858409385974e-09,4.099860954897269,-0.0,29243.154496599625,18981.0792140884,5.982420280406912e-09,4.100009833455752,-0.0,29185.39335948481,18775.236966624496,5.9718014470594615e-09,4.100482545886015,-0.0,29167.82383619337,18708.25354706582,5.9682799168750966e-09,4.100588383018256,-0.0,29203.904054352784,18772.93448800212,5.971252150444244e-09,4.099939286830743,-0.0,29181.821821340716,18605.91817159202,5.963070541026187e-09,4.100139045102728,-0.0
CV-charge,105,327895.7064437442,3036.144578313253,8.2,18.3022187971924,3.6979853323275065,3.6328449189162315,3.624372413714025,3.717927525212891,3.6290886070217394,29227.967146797517,18987.97605019854,5.9812167738331145e-09,4.099990154788551,-0.0,29204.5095893668,18869.939413127493,5.9771584950960924e-09,4.099519614524465,-0.0,29195.900492244084,18821.18027448749,5.974925106061892e-09,4.099414285027562,-0.0,29187.727659118555,18752.475632370977,5.968043474672095e-09,4.10006032549656,-0.0,29137.907608043282,18765.505831009203,5.972970713314279e-09,4.099862063825879,-0.0,29220.805024575417,19005.23737452787,5.982536913532671e-09,4.100009845211448,-0.0,29163.230328699043,18799.548023222418,5.971916488893126e-09,4.100480385475536,-0.0,29145.73298841375,18732.612610140906,5.96839444816007e-09,4.100585714972438,-0.0,29181.781616066703,18797.254145201256,5.971367194707516e-09,4.09993967450344,-0.0,29159.536242438357,18630.308305662704,5.963184171852917e-09,4.100137936174121,-0.0
CV-charge,106,327924.6221063948,3065.0602409638554,8.199999999999996,18.127348288815273,3.6626025897679297,3.5980826169118134,3.589714111109266,3.6825747853137365,3.5943741857125255,29205.785247285417,19012.01884340637,5.981333101229469e-09,4.099990139423379,-0.0,29182.29078175337,18893.568398951917,5.977272292955907e-09,4.0995217604180265,-0.0,29173.694786249478,18844.74968471926,5.9750382318476426e-09,4.099416935254159,-0.0,29165.77708600459,18776.849815053396,5.968158488856727e-09,4.100059933968165,-0.0,29115.97614359196,18788.833883734114,5.973082530407277e-09,4.099863185290891,-0.0,29198.669167952332,19029.16434145168,5.982653040930309e-09,4.100009860576618,-0.0,29141.27915265437,18823.626405169827,5.972031027379561e-09,4.100478239581972,-0.0,29123.853167242032,18756.738693562813,5.968508477366911e-09,4.10058306474584,-0.0,29159.869315779604,18821.342509076643,5.971481740221197e-09,4.0999400660318335,-0.0,29137.463620222257,18654.465089344652,5.963297302341521e-09,4.100136814709107,-0.0
CV-charge,107,327953.5377690454,3093.975903614458,8.2,17.954568390041356,3.6276450806880978,3.563736539656361,3.555470014161817,3.647642885162125,3.5600738703729533,29183.814840671992,19035.83211666,5.981448926924539e-09,4.099990120499343,-0.0,29160.2838500031,18916.971786967297,5.977385600602568e-09,4.099523891956635,-0.0,29151.700696075764,18868.094211293857,5.975150870388119e-09,4.099419567859895,-0.0,29144.034517599743,18800.992746898854,5.968273005546274e-09,4.100059538641936,-0.0,29094.253755425776,18811.9392795838,5.97319386639125e-09,4.099864319086892,-0.0,29176.744365232833,19052.86289404434,5.9827686684968665e-09,4.100009879500656,-0.0,29119.537300370375,18847.47489905867,5.9721450683942704e-09,4.100476108043363,-0.0,29102.18185627574,18780.634582370792,5.968622010352047e-09,4.100580432140105,-0.0,29138.16465752612,18845.202333609363,5.971595792769697e-09,4.099940461358063,-0.0,29115.60141997208,18678.39130692666,5.963409938336985e-09,4.100135680913106,-0.0
CV-charge,108,327982.453431696,3122.89156626506,8.2,17.783843376361684,3.5931054941074736,3.5297995622173026,3.521633047942297,3.6131246686483274,3.5261806034462837,29162.05340414771,19059.418614569076,5.981564256735734e-09,4.099990098067367,-0.0,29138.486276017073,18940.15226493756,5.977498423755127e-09,4.09952600929939,-0.0,29129.915711348534,18891.216528508867,5.975263027370564e-09,4.099422183039549,-0.0,29122.497495986714,18824.907167164478,5.968387030470911e-09,4.10005913957692,-0.0,29072.73796784688,18834.824661498424,5.9733047269000305e-09,4.09986546500553,-0.0,29155.028098843843,19076.33576369406,5.982883802034385e-09,4.100009901932633,-0.0,29098.002284079055,18871.096243766693,5.972258617718129e-09,4.10047399070061,-0.0,29080.71658198187,18804.303014020883,5.968735052881905e-09,4.100577816960449,-0.0,29116.66518767486,18868.836325937355,5.971709358044922e-09,4.099940860423079,-0.0,29093.9471500546,18702.089695232033,5.963522085590261e-09,4.100134534994471,-0.0
CV-charge,109,328011.3690943466,3151.8072289156626,8.2,17.615138344755387,3.558976688009643,3.496264723814829,3.488196300219593,3.579013143267479,3.492687489443841,29140.498457905367,19082.781034827236,5.981679096387424e-09,4.099990072178662,-0.0,29116.895584430007,18963.11247488124,5.977610768040974e-09,4.099528112602606,-0.0,29108.33736420584,18914.119265245117,5.9753747083910956e-09,4.0994247809844,-0.0,29101.163604688623,18848.595768793635,5.968500569269808e-09,4.100058736833242,-0.0,29051.42634698674,18857.49262763237,5.973415117477187e-09,4.099866622835756,-0.0,29133.51789412558,19099.585635099167,5.9829984472520275e-09,4.100009927821336,-0.0,29076.671658233245,18894.49313155757,5.972371681039554e-09,4.100471887397394,-0.0,29059.454912716476,18827.74667947966,5.968847610626625e-09,4.1005752190156,-0.0,29095.368493962105,18892.24714742784,5.971822441648299e-09,4.099941263166756,-0.0,29072.498360936417,18725.56294470963,5.963633749760373e-09,4.100133377164244,-0.0
CV-charge,110,328040.2847569972,3180.722891566265,8.2,17.448419191157583,3.525251684683348,3.46312522330929,3.455153016995044,3.545301475662517,3.459587790507384,29119.147564151168,19105.922029291134,5.9817934515129495e-09,4.099990042884663,-0.0,29095.509341633777,18985.85501412158,5.9777226389978385e-09,4.0995302020197695,-0.0,29086.963228323613,18936.80500600714,5.9754859189567636e-09,4.099427361882288,-0.0,29080.03046772724,18872.06119946842,5.968613627493135e-09,4.100058330472049,-0.0,29030.316499852637,18879.94573238132,5.973525043577891e-09,4.099867792364059,-0.0,29112.211318344554,19122.61514734152,5.983112609768106e-09,4.100009957115337,-0.0,29055.54301853637,18917.66820914946,5.972484263956457e-09,4.10046979798023,-0.0,29038.394457763763,18850.968224288947,5.968959689169928e-09,4.100572638117712,-0.0,29074.272204552908,18915.437414718297,5.971935049092765e-09,4.09994166952795,-0.0,29051.252644223852,18748.813700492865,5.963744936416438e-09,4.10013220763594,-0.0
CV-charge,111,328069.2004196478,3209.6385542168678,8.2,17.283652588642887,3.4919236662123354,3.430374414834386,3.422496598182996,3.511982987302298,3.426874922110875,29097.998326146575,19128.844205029123,5.981907327656576e-09,4.099990010237012,-0.0,29074.32515482477,19008.38243630716,5.977834042075767e-09,4.099532277701693,-0.0,29065.790917973773,18959.276291933365,5.975596664487397e-09,4.099429925917639,-0.0,29059.095748706597,18895.306062637843,5.968726210603983e-09,4.100057920555421,-0.0,29009.40607340018,18902.186487375584,5.9736345105709e-09,4.09986897337463,-0.0,29091.105979736985,19145.426894931465,5.983226295112109e-09,4.100009989762987,-0.0,29034.6140010075,18940.6240787547,5.972596371978341e-09,4.1004677222983075,-0.0,29017.53286640718,18873.97024960155,5.969071294005045e-09,4.10057007408236,-0.0,29053.37398712429,18938.409700730535,5.972047185804648e-09,4.0999420794445784,-0.0,29030.207631726807,18771.844563430826,5.963855651039682e-09,4.10013102662537,-0.0
CV-charge,112,328098.1160822984,3238.55421686747,8.199999999999996,17.120805966273657,3.458985970100815,3.3980058035609777,3.3902205934218896,3.4790511502974604,3.3945424488925124,29077.048387271883,19151.550125345402,5.982020730275505e-09,4.099989974287523,-0.0,29053.34067107828,19030.69725240552,5.977944982639033e-09,4.099534339796493,-0.0,29044.81808710347,18981.53562178149,5.9757069503176325e-09,4.099432473271581,-0.0,29038.357149922445,18918.332918513697,5.9688383239802845e-09,4.1000575071463325,-0.0,28988.692753629348,18924.21736244978,5.973743523740368e-09,4.09987016564959,-0.0,29070.199526574826,19168.023428824912,5.9833395087266045e-09,4.100010025712473,-0.0,29013.88228106326,18963.363299093293,5.972708010528151e-09,4.100465660203507,-0.0,28996.867827024285,18896.75531318702,5.9691824305393814e-09,4.100567526728419,-0.0,29032.671547979036,18961.166535655444,5.972158857125592e-09,4.099942492853667,-0.0,29009.360994551807,18794.65809109378,5.9639658990253144e-09,4.100129834350409,-0.0
