,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,74,4746830.7541028885,2139.759036144578,8.2,25.25043694681956,5.8103952398287655,4.937091182220757,4.785081340602371,5.125253668892487,4.592615515275177,32250.391763601438,24329.497039001675,2.3744375826983215e-08,4.100060682055472,-0.0,29574.192342865976,15039.302153493029,1.820892686215717e-08,4.099494895079364,-0.0,29407.131715818472,14359.891555257329,1.7721173490932073e-08,4.09939812392953,-0.0,29660.53828566734,15322.95224549877,1.83543836072381e-08,4.1000720198765475,-0.0,29147.996943283193,13530.611427795304,1.710141074089107e-08,4.099801321908916,-0.0,32236.956005471482,24318.645530257985,2.3736162126738473e-08,4.099939317944527,-0.0,29528.46015284146,14905.947091197813,1.812084403113866e-08,4.100505104920634,-0.0,29353.864240162602,14178.121076895208,1.7604060595416615e-08,4.1006018760704706,-0.0,29653.767854213715,15401.825536115573,1.8407709585618663e-08,4.099927980123451,-0.0,29169.690515942242,13227.480471819941,1.6911798914162586e-08,4.1001986780910835,-0.0
CV-charge,75,4746859.6697655395,2168.6746987951806,8.199999999999998,24.986731859873984,5.744840229035975,4.8861233124436065,4.736498891628126,5.072300598031657,4.546968828734618,32215.62472307915,24367.207432889685,2.3744684523174192e-08,4.10006151208614,-0.0,29544.02929263072,15071.392425628974,1.8209034618614087e-08,4.099498661850178,-0.0,29377.839391936694,14390.99289585379,1.772127505583026e-08,4.0994029788622,-0.0,29630.31457524019,15356.527418710224,1.8354496976641637e-08,4.10007131799576,-0.0,29120.257479118423,13560.12397412143,1.710150476848515e-08,4.099804316785257,-0.0,32202.261130769788,24356.174281748856,2.3736469020741927e-08,4.099938487913858,-0.0,29498.66042473281,14938.647662807156,1.8120952562202255e-08,4.10050133814982,-0.0,29325.001802355542,14209.956957093169,1.760416306422953e-08,4.100597021137799,-0.0,29623.596841582897,15435.007009532146,1.8407822437108012e-08,4.099928682004238,-0.0,29141.772511909505,13258.041413290699,1.691189421395912e-08,4.100195683214741,-0.0
CV-charge,76,4746888.58542819,2197.5903614457834,8.2,24.72674475484069,5.680387081579248,4.835843946699953,4.688551029116495,5.020069972122917,4.501892725322075,32181.24681896767,24404.494564424793,2.374499199342399e-08,4.100062333485662,-0.0,29514.176204583287,15103.152418892138,1.8209141718355394e-08,4.099502398521891,-0.0,29348.843227307563,14421.779340984685,1.7721376001140296e-08,4.099407796690129,-0.0,29600.401644670677,15389.756793245191,1.835460965633265e-08,4.100070616051515,-0.0,29092.792707509394,13589.343904038462,1.7101598226502927e-08,4.099807311860406,-0.0,32167.95458474974,24393.281809941418,2.3736774688740195e-08,4.099937666514337,-0.0,29469.166925233625,14971.011674624466,1.8121060424612395e-08,4.100497601478106,-0.0,29296.43117744954,14241.470505228943,1.7604264898448484e-08,4.10059220330987,-0.0,29593.736066936493,15467.84673884016,1.8407934606303766e-08,4.099929383948483,-0.0,29114.130968441255,13288.299344243207,1.691198892174796e-08,4.100192688139592,-0.0
CV-charge,77,4746917.50109084,2226.5060240963858,8.2,24.470399942117112,5.617009667952021,4.786239763964359,4.641225868229845,4.968547699640762,4.457376942330127,32147.25157623569,24441.365500336855,2.374529825196967e-08,4.100063146276705,-0.0,29484.628926852707,15134.586569657782,1.8209248170757042e-08,4.099506105418833,-0.0,29320.13938509016,14452.254981266393,1.772147633563162e-08,4.099412577750006,-0.0,29570.79528982789,15422.645060098255,1.8354721656091735e-08,4.100069913972341,-0.0,29065.599221942368,13618.274855826183,1.7101691122887647e-08,4.099810306959541,-0.0,32134.02990582018,24429.975147522964,2.3737079145015642e-08,4.099936853723295,-0.0,29439.975552483764,15003.043647391469,1.8121167627923974e-08,4.100493894581167,-0.0,29268.148584912182,14272.6659085239,1.7604366107067344e-08,4.100587422249993,-0.0,29564.181333473713,15500.349360030175,1.8408046102876698e-08,4.099930086027658,-0.0,29086.762457095563,13318.258032190657,1.69120830458009e-08,4.100189693040459,-0.0
CV-charge,78,4746946.416753491,2255.421686746988,8.2,24.21762373521968,5.554682645499179,4.737297774824207,4.594511813029062,4.9177200408991775,4.413411460968057,32113.63267195237,24477.82714082629,2.3745603312767477e-08,4.100063950483824,-0.0,29455.383387250225,15165.699228931087,1.8209353985010754e-08,4.099509782861403,-0.0,29291.72409971828,14482.423831121987,1.7721576067904562e-08,4.09941732237685,-0.0,29541.49138793006,15455.1968192504,1.8354832985506503e-08,4.100069211691799,-0.0,29038.673676656494,13646.920402690863,1.7101783465433563e-08,4.099813301911714,-0.0,32100.480784175223,24466.26116145177,2.3737382403569234e-08,4.099936049516176,-0.0,29411.082283344327,15034.748014856319,1.812127418150346e-08,4.100490217138597,-0.0,29240.150314439037,14303.547276205352,1.7604466698906224e-08,4.100582677623149,-0.0,29534.92852560211,15532.519419147466,1.840815693630741e-08,4.099930788308199,-0.0,29059.663610579006,13347.921177264954,1.6912176594234564e-08,4.100186698088284,-0.0
CV-charge,79,4746975.332416141,2284.3373493975905,8.199999999999998,23.968344388120233,5.493381430489472,4.689005311922583,4.548397548293896,4.867573597917797,4.3699864994964805,32080.383930745556,24513.88622455022,2.3745907189499885e-08,4.100064746133351,-0.0,29426.435591294998,15196.494664463879,1.820945917012873e-08,4.099513431166089,-0.0,29263.593675176995,14512.289830624148,1.7721675206394573e-08,4.099422030903812,-0.0,29512.4858955276,15487.416581933749,1.8354943653976523e-08,4.100068509148325,-0.0,29012.01278521357,13675.284054309011,1.7101875261789535e-08,4.099816296549306,-0.0,32067.301057260735,24502.146557919248,2.373768447812783e-08,4.099935253866646,-0.0,29382.483171448526,15066.129125930629,1.8121380094533925e-08,4.10048656883391,-0.0,29212.432724258124,14334.118641394502,1.7604566682617862e-08,4.100577969096187,-0.0,29505.97360692095,15564.361374529779,1.840826711589083e-08,4.099931490851674,-0.0,29032.831121300165,13377.292413810335,1.6912269575014122e-08,4.100183703450694,-0.0
CV-charge,80,4747004.248078792,2313.253012048193,8.2,23.72249203480549,5.433082171302144,4.641350020706621,4.502872031600897,4.818095304607895,4.327092506587933,32047.49932041614,24549.549333436473,2.3746209895582848e-08,4.100065533253277,-0.0,29397.78162029734,15226.977062810416,1.8209563734948166e-08,4.099517050645418,-0.0,29235.74448333061,14541.85684728789,1.7721773759376292e-08,4.099426703661932,-0.0,29483.77484653664,15519.308772832454,1.8355053670718342e-08,4.100067806285135,-0.0,28985.613319100547,13703.369258322371,1.710196651946282e-08,4.099819290707631,-0.0,32034.48470539845,24537.63788714679,2.3737985382151463e-08,4.099934466746723,-0.0,29354.174345309268,15097.19124678426,1.8121485376019597e-08,4.100482949354582,-0.0,29184.992239478146,14364.383962941727,1.7604666066691014e-08,4.100573296338068,-0.0,29477.312618263095,15595.879598980393,1.8408376650741442e-08,4.0999321937148645,-0.0,29006.261739966234,13406.375311931846,1.691236199595701e-08,4.100180709292368,-0.0
CV-charge,81,4747033.163741443,2342.1686746987953,8.199999999999998,23.479998631015473,5.373761722693575,4.594319850478522,4.457924485659795,4.7692724172780725,4.28472015490551,32014.972947710055,24584.822897324106,2.374651144417262e-08,4.100066311873183,-0.0,29369.41762950047,15257.15053132656,1.8209667688135835e-08,4.099520641607906,-0.0,29208.172962294673,14571.128677813693,1.7721871734967524e-08,4.0994313409800265,-0.0,29455.354350338323,15550.877732214863,1.8355163044770013e-08,4.100067103050039,-0.0,28959.472106375837,13731.179401792702,1.7102057245822032e-08,4.099822284224554,-0.0,32002.025847567224,24572.741547995654,2.373828512883978e-08,4.099933688126814,-0.0,29326.152006480323,15127.938562882397,1.812159003479041e-08,4.100479358392093,-0.0,29157.8253504882,14394.34712721034,1.7604764859446343e-08,4.100568659019971,-0.0,29448.941675792128,15627.078381877387,1.8408485549797506e-08,4.0999328969499595,-0.0,28979.95227422006,13435.173379003905,1.6912453864736407e-08,4.1001777157754455,-0.0
CV-charge,82,4747062.079404093,2371.0843373493976,8.2,23.240797898028298,5.315397621081221,4.547903045729736,4.4135443908908405,4.721092505437344,4.242860334889156,31982.79905423543,24619.713198445002,2.37468118481722e-08,4.100067082024115,-0.0,29341.339846271017,15287.019100106723,1.82097710381922e-08,4.099524204358084,-0.0,29180.87561485421,14600.10904978158,1.7721969141133174e-08,4.099435943184502,-0.0,29427.22058992373,15582.127718012242,1.8355271784995707e-08,4.100066399395362,-0.0,28933.58603034924,13758.717812616796,1.710214744810082e-08,4.099825276940128,-0.0,31969.91873732695,24607.463792433402,2.3738583731138883e-08,4.0999329179758845,-0.0,29298.412427771116,15158.375180960189,1.8121694079506423e-08,4.100475795641915,-0.0,29130.928611397343,14424.011949810461,1.7604863069055123e-08,4.100564056815498,-0.0,29420.85696915555,15657.96193122634,1.8408593821825755e-08,4.099933600604636,-0.0,28953.899587311807,13463.690061134635,1.6912545188884686e-08,4.100174723059872,-0.0
CV-charge,83,4747090.995066744,2400.0,8.200000000000001,23.00482526843696,5.257968060811584,4.502088137751953,4.369721478240067,4.67354344289034,4.201504148743017,31950.972012522892,24654.226375748272,2.3747111120237875e-08,4.100067843738532,-0.0,29313.544568343154,15316.58672387366,1.8209873793455723e-08,4.0995277391964615,-0.0,29153.849006927463,14628.801623295385,1.7722065985688845e-08,4.099440510599238,-0.0,29399.369820097196,15613.062907832,1.8355379900090125e-08,4.100065695277756,-0.0,28907.9520283018,13785.987760903712,1.71022371334009e-08,4.099828268696273,-0.0,31938.157758889785,24641.810729834873,2.3738881201747697e-08,4.0999321562614695,-0.0,29270.951951510564,15188.50513094627,1.8121797518662196e-08,4.100472260803539,-0.0,29104.298638522076,14453.382177283978,1.760496070353169e-08,4.100559489400763,-0.0,29393.05475968674,15688.534375651689,1.8408701475425594e-08,4.099934304722243,-0.0,28928.100596809934,13491.928744589579,1.6912635975796762e-08,4.1001717313037265,-0.0
CV-charge,84,4747119.910729395,2428.9156626506024,8.200000000000001,22.7720178338279,5.201451871361706,4.456863936514452,4.326445722218242,4.6266133991167395,4.160642904616762,31919.486322220917,24688.36842907447,2.3747409272785543e-08,4.100068597050205,-0.0,29286.028162111375,15345.857283805686,1.8209975962106847e-08,4.099531246419524,-0.0,29127.08976607022,14657.209992587375,1.7722162276304685e-08,4.099445043545436,-0.0,29371.798365727038,15643.687400917204,1.8355487398582723e-08,4.1000649906581055,-0.0,28882.567090238354,13812.992460309391,1.7102326308695266e-08,4.099831259336513,-0.0,31906.73742332147,24675.788331135223,2.3739177553124332e-08,4.099931402949796,-0.0,29243.766987860465,15218.332367828696,1.8121900360590938e-08,4.100468753580476,-0.0,29077.932108911256,14482.461488742905,1.7605057770739587e-08,4.1005549564545625,-0.0,29365.53137866239,15718.79976633243,1.8408808519033396e-08,4.099935009341894,-0.0,28902.55227334556,13519.89275717874,1.6912726232733416e-08,4.100168740663488,-0.0
CV-charge,85,4747148.826392045,2457.8313253012047,8.2,22.54231429429613,5.145828495441406,4.412219522802764,4.283707334163757,4.580290830919332,4.120268110968872,31888.33660642474,24722.145223185646,2.3747706317996607e-08,4.100069341994135,-0.0,29258.78706097261,15374.834589320704,1.8210077552171908e-08,4.099534726319785,-0.0,29100.594580023815,14685.337687570014,1.7722258020508776e-08,4.099449542341535,-0.0,29344.502620047744,15674.005220051844,1.8355594288841867e-08,4.100064285501392,-0.0,28857.428257672975,13839.735069340803,1.7102414980831012e-08,4.099834248705716,-0.0,31875.652364877646,24709.402432841922,2.3739472797492035e-08,4.0999306580058645,-0.0,29216.854013179043,15247.860773467453,1.8122002613468313e-08,4.100465273680215,-0.0,29051.82575891483,14511.253497463116,1.7605154278397122e-08,4.100550457658466,-0.0,29338.283225605705,15748.76207888349,1.840891496092641e-08,4.099935714498608,-0.0,28877.251639391397,13547.585369602162,1.691281596682423e-08,4.100165751294285,-0.0
CV-charge,86,4747177.742054696,2486.746987951807,8.2,22.315654909708663,5.091077967944954,4.368144240598709,4.241496755711515,4.534564474337017,4.080371471116463,31857.51760812587,24755.5624916574,2.3748002267824085e-08,4.100070078606483,-0.0,29231.817763712563,15403.522379802933,1.8210178571526957e-08,4.099538179185728,-0.0,29074.36019529945,14713.188175352472,1.7722353225690656e-08,4.099454007303126,-0.0,29317.479043008232,15704.020313408553,1.8355700579078802e-08,4.100063579776547,-0.0,28832.532622452876,13866.218692619825,1.7102503156532524e-08,4.099837236649867,-0.0,31844.89733746193,24742.658740910254,2.3739766946845084e-08,4.099929921393516,-0.0,29190.209568424456,15277.094158360014,1.8122104285316595e-08,4.100461820814271,-0.0,29025.97638279225,14539.76175243309,1.7605250234080167e-08,4.1005459926968735,-0.0,29311.306766638343,15778.425215185103,1.840902080922689e-08,4.099936420223453,-0.0,28852.195768077003,13575.009796761511,1.6912905185070892e-08,4.100162763350133,-0.0
CV-charge,87,4747206.657717347,2515.6626506024095,8.2,22.091981452666847,5.037180895732657,4.324627689708942,4.1998046524689,4.4894233368098195,4.040944877946531,31827.024186788465,24788.62584063854,2.3748297133998174e-08,4.100070806924501,-0.0,29205.11683294033,15431.924326286986,1.8210279027901443e-08,4.099541605301893,-0.0,29048.383415805078,14740.764861711625,1.772244789910453e-08,4.099458438742859,-0.0,29290.724159668152,15733.736556347265,1.8355806277351694e-08,4.10006287345633,-0.0,28807.877325607005,13892.446382116004,1.7102590842404285e-08,4.099840223015863,-0.0,31814.467211209398,24775.562834479664,2.374006001295472e-08,4.099929193075498,-0.0,29163.830257610894,15306.03626335262,1.8122205384008323e-08,4.100458394698106,-0.0,29000.380831356437,14567.989739860157,1.7605345645227065e-08,4.100541561257142,-0.0,29284.598532877608,15807.793005157462,1.84091260719059e-08,4.099937126543669,-0.0,28827.381782029166,13602.169199035647,1.691299389435013e-08,4.100159776984137,-0.0
CV-charge,88,4747235.573379997,2544.5783132530123,8.2,21.871237163085706,4.98411843818979,4.2816597186166945,4.158621907887115,4.4448566895909405,4.001980408801166,31796.851315038642,24821.340752481723,2.3748590928031828e-08,4.100071526986456,-0.0,29178.68089356391,15460.044033091837,1.8210378928881874e-08,4.099545004948844,-0.0,29022.661101508296,14768.071092523342,1.7722542047872667e-08,4.099462836970367,-0.0,29264.234558636632,15763.1577531635,1.8355911391569306e-08,4.100062166517233,-0.0,28783.45955623054,13918.42113834344,1.710267804493358e-08,4.099843207651353,-0.0,31784.356969181063,24808.12016949267,2.3740352007374473e-08,4.099928473013544,-0.0,29137.712746299625,15334.690761307373,1.812230591727005e-08,4.100454995051155,-0.0,28975.036010657266,14595.940884637135,1.7605440519138988e-08,4.100537163029632,-0.0,29258.155118882114,15836.869208489608,1.840923075678689e-08,4.099937833482767,-0.0,28802.806852251913,13629.06668352137,1.6913082101416453e-08,4.100156792348646,-0.0
CV-charge,89,4747264.489042648,2573.4939759036147,8.2,21.653366704337337,4.9318722885397035,4.239230417562709,4.117939617321393,4.400854060392636,3.963470320520899,31766.994075465132,24853.7125892534,2.3748883661226343e-08,4.100072238831556,-0.0,29152.50663130902,15487.885039409422,1.8210478281915136e-08,4.099548378403226,-0.0,28997.190167135104,14795.110155156075,1.7722635678988445e-08,4.099467202292204,-0.0,29238.00689055681,15792.287638787117,1.8356015929494593e-08,4.1000614589393125,-0.0,28759.276550398456,13944.145911528349,1.7102764770493328e-08,4.099846190404589,-0.0,31754.561704171934,24840.33608218212,2.3740642941445733e-08,4.099927761168442,-0.0,29111.853760137994,15363.061258720825,1.812240589268595e-08,4.100451621596773,-0.0,28949.938880698854,14623.618551766609,1.7605534862985178e-08,4.100532797707794,-0.0,29231.973181133777,15865.657516319234,1.840933487154945e-08,4.099938541060687,-0.0,28778.46819703072,13655.705305238922,1.6913169812905277e-08,4.10015380959541,-0.0
CV-charge,90,4747293.404705298,2602.409638554217,8.2,21.4383161208983,4.880424655877437,4.197330111842046,4.077749082275591,4.357405226265416,3.925407044637812,31737.447657528952,24885.746596123132,2.3749175344676433e-08,4.1000729424999225,-0.0,29126.59079128062,15515.450820849648,1.8210577094311998e-08,4.099551725937779,-0.0,28971.96758090357,14821.885279824686,1.7722728799319405e-08,4.099471535011839,-0.0,29212.037866631796,15821.129880434355,1.8356119898748415e-08,4.10006075070609,-0.0,28735.32559010691,13969.623602742395,1.7102851025344483e-08,4.099849171124255,-0.0,31725.076615628877,24872.215792448907,2.374093282630292e-08,4.099927057500077,-0.0,29086.250083436706,15391.151297298926,1.8122505317701098e-08,4.100448274062218,-0.0,28925.08645419391,14651.02604774817,1.7605628683805744e-08,4.100528464988161,-0.0,29206.049436570698,15894.161552862932,1.8409438423732772e-08,4.099939249293911,-0.0,28754.363080867064,13682.088068310137,1.691325703533528e-08,4.1001508288757424,-0.0
CV-charge,91,4747322.320367949,2631.3253012048194,8.2,21.22603279742709,4.829758247887982,4.155949355303409,4.038041804822307,4.314500206692483,3.8877831827209066,31708.207354574155,24917.447904639,2.37494659892754e-08,4.100073638032497,-0.0,29100.93017655996,15542.744790943601,1.821067537325038e-08,4.09955504782139,-0.0,28946.99036329477,14848.399640908407,1.7722821415610366e-08,4.099475835429522,-0.0,29186.32425719011,15849.688079212765,1.8356223306812837e-08,4.100060041804448,-0.0,28711.604002243097,13994.857065007975,1.7102936815638856e-08,4.099852149659415,-0.0,31695.89700666596,24903.76440711982,2.374122167287873e-08,4.099926361967501,-0.0,29060.89855778557,15418.964355487822,1.8122604199625045e-08,4.100444952178609,-0.0,28900.4757953485,14678.166621927188,1.7605721988513852e-08,4.100524164570476,-0.0,29180.380661152984,15922.384877004428,1.840954142073896e-08,4.099939958195551,-0.0,28730.48881344472,13708.21792709955,1.6913343775111394e-08,4.100147850340585,-0.0
CV-charge,92,4747351.2360306,2660.240963855422,8.2,21.016465419243506,4.779856254227206,4.115078924058727,3.9988094821960227,4.272129256899798,3.850591501861751,31679.268560941782,24948.821535899056,2.3749755605720158e-08,4.100074325471,-0.0,29075.521646845693,15569.770302603036,1.8210773125778457e-08,4.099558344319102,-0.0,28922.2555858525,14874.656358233664,1.7722913534486003e-08,4.099480103842357,-0.0,29160.862890291737,15877.965771684607,1.8356326161034688e-08,4.100059332224465,-0.0,28688.109157583884,14019.849104372941,1.710302214742147e-08,4.099855125859337,-0.0,31667.018281183515,24934.986923102453,2.3741509491908982e-08,4.099925674529,-0.0,29035.796080708908,15446.503849961488,1.8122702545634948e-08,4.100441655680897,-0.0,28876.10401868509,14705.043467808217,1.760581478389918e-08,4.1005198961576435,-0.0,29154.963688470383,15950.330983839398,1.8409643869836553e-08,4.0999406677755355,-0.0,28706.842748616466,13734.097787328721,1.6913430038527292e-08,4.100144874140662,-0.0
CV-charge,93,4747380.15169325,2689.156626506024,8.2,20.809563934132974,4.730702330533389,4.0747098103789865,3.960044001546468,4.230282861374529,3.8138249302995986,31650.62676917556,24979.87240360951,2.3750044204515994e-08,4.100075004857863,-0.0,29050.36211712837,15596.530649542836,1.821087035881783e-08,4.099561615692149,-0.0,28897.760370018936,14900.658498322882,1.7723005162453972e-08,4.099484340544193,-0.0,29135.650650372187,15905.96643138453,1.835642846862861e-08,4.100058621959355,-0.0,28664.838469818318,14044.602480957681,1.7103107026632988e-08,4.099858099573488,-0.0,31638.43594108117,24965.88823043131,2.3741796293937542e-08,4.0999249951421355,-0.0,29010.939604356136,15473.773137072083,1.8122800362778823e-08,4.10043838430785,-0.0,28851.968287889602,14731.659724332645,1.7605907076633505e-08,4.100515659455807,-0.0,29129.79540839125,15978.003306174465,1.8409745778163493e-08,4.099941378040644,-0.0,28683.42228342633,13759.73050716153,1.6913515831767835e-08,4.100141900426513,-0.0
CV-charge,94,4747409.067355901,2718.0722891566265,8.2,20.60527951543759,4.6822805830416625,4.034833216781262,3.9217374348556575,4.1889517275806964,3.7774765531783094,31622.277567320834,25010.605317048212,2.375033179598133e-08,4.100075676236201,-0.0,29025.448556400326,15623.029067662026,1.821096707916646e-08,4.099564862198031,-0.0,28873.501885998143,14926.409075607773,1.7723096305907517e-08,4.099488545825662,-0.0,29110.684476924744,15933.69347029759,1.835653023668032e-08,4.100057911005311,-0.0,28641.78939459856,14069.119909974619,1.7103191459112106e-08,4.099861070651409,-0.0,31610.145583562597,24996.4731152161,2.374208208932099e-08,4.0999243237637994,-0.0,28986.326134229057,15500.775514255149,1.8122897657978532e-08,4.100435137801967,-0.0,28828.065814696587,14758.018477120953,1.760599887326824e-08,4.100511454174336,-0.0,29104.872765744578,16005.405215988305,1.8409847152730292e-08,4.099942088994689,-0.0,28660.224857149875,13785.118898257377,1.6913601160911667e-08,4.100138929348589,-0.0
CV-charge,95,4747437.983018552,2746.987951807229,8.2,20.403564526382898,4.6345755537805475,3.995440550299861,3.8838820340049716,4.148126779866618,3.7415396084309025,31594.216636313267,25041.0249839305,2.375061839025221e-08,4.100076339649758,-0.0,29000.777986404617,15649.268736387665,1.821106329350169e-08,4.099568084090536,-0.0,28849.477351653044,14951.911053612132,1.772318697112804e-08,4.099492719974105,-0.0,29085.961363216757,15961.150240295556,1.8356631472149623e-08,4.100057199361411,-0.0,28618.959428613533,14093.40406271978,1.7103275450597834e-08,4.0998640389426795,-0.0,31582.142898528644,25026.746262489665,2.374236688823319e-08,4.099923660350241,-0.0,28961.952727945467,15527.51422140125,1.8122994438032925e-08,4.100431915909464,-0.0,28804.39385779814,14784.122759684204,1.7606090180240678e-08,4.1005072800258935,-0.0,29080.19275903997,16032.540025850552,1.8409948000423123e-08,4.099942800638588,-0.0,28637.24795036332,13810.265726799687,1.691368603193353e-08,4.10013596105732,-0.0
CV-charge,96,4747466.898681202,2775.9036144578313,8.2,20.20437248559392,4.587572206322043,3.95652341692795,3.8464702259940196,4.107799153559926,3.7060074827899805,31566.43974745218,25071.136013174506,2.3750903997286872e-08,4.100076995142828,-0.0,28976.34748041593,15675.252779984165,1.821115900838295e-08,4.0995712816197605,-0.0,28825.68403142977,14977.167346103226,1.7723277164287753e-08,4.099496863273619,-0.0,29061.478355041065,15988.340034533905,1.8356732181873502e-08,4.1000564870295335,-0.0,28596.346108687925,14117.457567539395,1.7103359006731728e-08,4.099867004296885,-0.0,31554.423666055594,25056.71225896833,2.3742650700669754e-08,4.099923004857171,-0.0,28937.816494032635,15553.992442188399,1.8123090709620558e-08,4.100428718380237,-0.0,28780.949721786797,14809.975554600556,1.760618100387657e-08,4.100503136726381,-0.0,29055.75243922234,16059.410990304663,1.8410048328006762e-08,4.099943512970463,-0.0,28614.48908403805,13835.173714497878,1.6913770450706653e-08,4.100132995703113,-0.0
CV-charge,97,4747495.814343853,2804.8192771084337,8.2,20.00765803374849,4.541255912062667,3.918073616231278,3.809494608299319,4.067960189241538,3.670873707913692,31538.942759954025,25100.942917586526,2.3751188626869952e-08,4.100077642760262,-0.0,28952.154162053142,15700.984268823804,1.8211254230254606e-08,4.099574455032192,-0.0,28802.119235309827,15002.180818210883,1.7723366891452153e-08,4.09950097600503,-0.0,29037.232549503315,16015.266088813316,1.8356832372568897e-08,4.100055774014201,-0.0,28573.947010903827,14141.283010774232,1.7103442133060055e-08,4.099869966563584,-0.0,31526.983753955363,25086.375595716174,2.3742933536452288e-08,4.099922357239737,-0.0,28913.914590756096,15580.213305378535,1.8123186479302635e-08,4.100425544967806,-0.0,28757.730756122517,14835.579794663136,1.7606271350392962e-08,4.10049902399497,-0.0,29031.548908458375,16086.021307209743,1.8410148142127356e-08,4.099944225985798,-0.0,28591.94581865506,13859.845539560385,1.6913854423004877e-08,4.100130033436417,-0.0
CV-charge,98,4747524.730006503,2833.734939759036,8.2,19.813376901338717,4.495612437015696,3.8800831361244983,3.7729479443740965,4.028601427194254,3.6361319566301726,31511.7216185878,25130.450116451146,2.375147228861671e-08,4.100078282547373,-0.0,28928.1952041254,15726.466220625643,1.8211348965448595e-08,4.09957760457072,-0.0,28778.780317792574,15026.954287519702,1.772345615858255e-08,4.0995050584458586,-0.0,29013.22109384016,16041.931582900539,1.8356932050835567e-08,4.100055060322513,-0.0,28551.759749745957,14164.88293767098,1.7103524835035876e-08,4.09987292559225,-0.0,31499.819115413502,25115.740670728464,2.3743215405232783e-08,4.099921717452626,-0.0,28890.24422497939,15606.179886079517,1.8123281753525718e-08,4.1004223954292796,-0.0,28734.734354127908,14860.938363996442,1.7606361225897627e-08,4.100494941554141,-0.0,29007.579318958757,16112.374119049686,1.8410247449315208e-08,4.099944939677487,-0.0,28569.615753344835,13884.283837645515,1.6913937954505012e-08,4.100127074407748,-0.0
CV-charge,99,4747553.645669154,2862.650602409639,8.2,19.62148587749178,4.450627929093204,3.8425441478060733,3.736823159282376,3.9897146020184766,3.6017760392916474,31484.772351384283,25159.661938043355,2.375175499197717e-08,4.100078914549957,-0.0,28904.46782750863,15751.701601660583,1.8211443220187057e-08,4.099580730474723,-0.0,28755.664676901335,15051.490525129322,1.772354497153825e-08,4.099509110870403,-0.0,28989.441184269846,16068.339641817414,1.835703122315886e-08,4.100054345964007,-0.0,28529.78197726738,14188.259853280653,1.710360711802117e-08,4.099875881232339,-0.0,31472.925786706997,25144.811791426982,2.3743496316497532e-08,4.099921085450042,-0.0,28866.802651054353,15631.895206971294,1.8123376538624433e-08,4.100419269525276,-0.0,28711.95795201338,14886.054099143073,1.760645063639563e-08,4.100490889129597,-0.0,28983.84087182947,16138.472514204594,1.84103462559876e-08,4.099945654035993,-0.0,28547.49652504931,13908.491202785895,1.6914021050788954e-08,4.100124118767661,-0.0
