,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,70,3468855.2019843217,2024.0963855421687,8.2,26.282712539799554,5.8388521504313,5.16113700964025,5.048988898364825,5.322752013244933,4.910982468118247,31225.191213487804,21092.59713314974,1.6734653236516764e-08,4.100011040139015,-0.0,29879.775324366365,16288.744346702963,1.4968014141143975e-08,4.099465367603435,-0.0,29733.345896419934,15698.718805784902,1.4676764909288966e-08,4.099366300634872,-0.0,29936.879869033746,16464.622992734654,1.5020978993610264e-08,4.100072140640563,-0.0,29492.13858966767,14944.026674299877,1.4293059696919836e-08,4.0998301757192195,-0.0,31213.883460493595,21097.892984500053,1.674249076076494e-08,4.099988959860984,-0.0,29830.362304466566,16176.326036872426,1.4908437362425265e-08,4.100534632396563,-0.0,29675.290991530295,15545.11148755905,1.459803630435729e-08,4.100633699365126,-0.0,29929.62761082361,16531.8645464905,1.50573853388908e-08,4.099927859359435,-0.0,29516.047165534048,14686.012053950753,1.4166188409056125e-08,4.10016982428078,-0.0
CV-charge,71,3468884.117646972,2053.012048192771,8.2,26.002700976132502,5.7731599379615295,5.106464530175005,4.996157911305817,5.266485021778802,4.860433574911349,31190.25225736215,21130.496752931904,1.673485593495593e-08,4.100011504203949,-0.0,29848.25570378052,16322.281908032206,1.496813438433145e-08,4.099468740315455,-0.0,29702.451846530406,15731.525400065306,1.467687877456428e-08,4.0993706945241035,-0.0,29905.502312126067,16499.483668918718,1.502110440207592e-08,4.1000716817070435,-0.0,29462.491260741273,14975.574136870016,1.4293165512487326e-08,4.099832462239548,-0.0,31179.017027033395,21135.610031664884,1.674269276402474e-08,4.099988495796051,-0.0,29799.22234626605,16210.50142468436,1.49085584903207e-08,4.100531259684544,-0.0,29644.850334205075,15578.692898693374,1.4598151178147529e-08,4.100629305475897,-0.0,29898.304763548593,16566.316448029105,1.505751015643845e-08,4.099928318292957,-0.0,29486.209017126086,14718.680204761415,1.4166295601604007e-08,4.100167537760452,-0.0
CV-charge,72,3468913.0333096227,2081.9277108433735,8.2,25.72676457362049,5.708545861078982,5.052571498794827,4.944061139017272,5.211023199528717,4.810562875200691,31155.703476176728,21167.972055532628,1.6735057589594322e-08,4.1000119606119565,-0.0,29817.068215872994,16355.465441232545,1.496825390495087e-08,4.099472085259213,-0.0,29671.87946697681,15763.989838449692,1.467699195108629e-08,4.09937505261714,-0.0,29874.45466636561,16533.977143272736,1.5021229061085934e-08,4.100071220786464,-0.0,29433.147723285536,15006.797845053221,1.429327068570015e-08,4.099834749446854,-0.0,31144.539958628102,21172.90480568185,1.6742893725847254e-08,4.099988039388042,-0.0,29768.41052011568,16244.316051755151,1.4908678884204923e-08,4.100527914740787,-0.0,29614.726626470478,15611.924073483173,1.4598265348705041e-08,4.100624947382861,-0.0,29867.311252191008,16600.405453291405,1.5057634231624896e-08,4.099928779213537,-0.0,29456.676615485645,14751.01310091762,1.4166402129656073e-08,4.100165250553145,-0.0
CV-charge,73,3468941.948972273,2110.843373493976,8.2,25.454818083256765,5.6449847146623275,4.999442001931931,4.89268396837328,5.156350070770986,4.761357327518243,31121.538531193404,21205.02995778157,1.6735258214422807e-08,4.100012409378027,-0.0,29786.208167688863,16388.2999634532,1.4968372713384325e-08,4.099475402786044,-0.0,29641.62432614124,15796.116848366626,1.4677104448728153e-08,4.099379375342477,-0.0,29843.73225277327,16568.108639066075,1.5021352981295318e-08,4.10007075779612,-0.0,29404.103935643267,15037.702118078629,1.429337522571905e-08,4.099837037456126,-0.0,31110.44592969834,21209.78419006005,1.6743093660219132e-08,4.099987590621972,-0.0,29737.922189587982,16277.775030645817,1.4908798554622543e-08,4.100524597213957,-0.0,29584.915501746156,15644.809851001397,1.459837882611638e-08,4.100620624657521,-0.0,29836.6424059289,16634.136724302665,1.5057757575006606e-08,4.0999292422038796,-0.0,29427.445892942043,14783.015215072011,1.4166508002707561e-08,4.100162962543873,-0.0
CV-charge,74,3468970.864634924,2139.759036144578,8.2,25.18677854224733,5.582452040144649,4.947060540665436,4.842012158664706,5.102449588894506,4.71280421387803,31087.751230504957,21241.67721579098,1.67354578231464e-08,4.100012850520039,-0.0,29755.670961296815,16420.790389974587,1.496849081980522e-08,4.099478693241177,-0.0,29611.68207989184,15827.91106366648,1.4677216277166577e-08,4.099383663121864,-0.0,29813.330487331485,16601.883273269057,1.502147617314474e-08,4.100070292659837,-0.0,29375.355933244366,15068.291192568324,1.4293479141525509e-08,4.099839326371141,-0.0,31076.728761187744,21246.25490836583,1.674329258084145e-08,4.0999871494799605,-0.0,29707.752812135703,16310.88337011199,1.4908917511905412e-08,4.100521306758822,-0.0,29555.412679652618,15677.354974532545,1.4598491620267888e-08,4.100616336878137,-0.0,29806.293648738672,16667.51531803581,1.5057880196928208e-08,4.099929707340162,-0.0,29398.512859408096,14814.69093433942,1.4166613230066865e-08,4.100160673628858,-0.0
CV-charge,75,3468999.7802975746,2168.6746987951806,8.2,24.92256520244788,5.520924099604444,4.89541201823804,4.792031830629071,5.049306123500856,4.664891130475472,31054.33552471534,21277.92042969019,1.673565642919217e-08,4.100013284058674,-0.0,29725.452091328847,16452.941536850154,1.4968608234183478e-08,4.09948195696378,-0.0,29582.04846936364,15859.377026996804,1.4677327445886776e-08,4.0993879163703495,-0.0,29783.244878527017,16635.30605931161,1.5021598646866278e-08,4.100069825307679,-0.0,29346.89982670784,15098.569224578341,1.4293582441926433e-08,4.099841616284707,-0.0,31043.38241625783,21282.323528933935,1.6743490501137402e-08,4.099986715941324,-0.0,29677.89793665927,16343.645977796026,1.490903576617816e-08,4.100518043036217,-0.0,29526.21396382767,15709.564094004294,1.4598603740844446e-08,4.100612083629649,-0.0,29776.260496937397,16700.546189135253,1.505800210752807e-08,4.099930174692319,-0.0,29369.873600470033,14846.044562405175,1.4166717820860307e-08,4.100158383715292,-0.0
CV-charge,76,3469028.695960225,2197.5903614457834,8.2,24.66209946130631,5.460377850865102,4.844481727985121,4.742729455840984,4.996904447941781,4.617605978673324,31021.285502774626,21313.766048204354,1.673585404571655e-08,4.100013710017258,-0.0,29695.547142592834,16484.758123474887,1.4968724966291075e-08,4.099485194287075,-0.0,29552.71931880801,15890.519192107979,1.46774379641875e-08,4.099392135496364,-0.0,29753.47102496542,16668.38190975591,1.5021720412488754e-08,4.100069355675771,-0.0,29318.73179999237,15128.540291583105,1.4293685135558332e-08,4.099843907278909,-0.0,31010.40099612889,21317.99646942268,1.674368743425996e-08,4.09998628998274,-0.0,29648.35320114759,16376.067662840893,1.490915332736357e-08,4.1005148057129235,-0.0,29497.315239804466,15741.44176834799,1.4598715197347979e-08,4.100607864503635,-0.0,29746.53855680493,16733.234192563374,1.5058123316743806e-08,4.099930644324229,-0.0,29341.524275524276,14877.080321580721,1.4166821784036776e-08,4.100156092721091,-0.0
CV-charge,77,3469057.6116228756,2226.5060240963858,8.200000000000001,24.40530479523748,5.400790923563151,4.794255341670979,4.694091846449317,4.945229727261897,4.570936956292135,30988.59538795553,21349.220373062788,1.6736050685612808e-08,4.100014128421597,-0.0,29665.95178775508,16516.244775069237,1.496884102570712e-08,4.099488405538476,-0.0,29523.690533504203,15921.341926091329,1.467754784118589e-08,4.09939632090176,-0.0,29724.004613056182,16701.115638894575,1.502184147984324e-08,4.100068883706087,-0.0,29290.848108605525,15158.208394398986,1.4293787230891765e-08,4.0998461994253805,-0.0,30977.778736063112,21353.28000120496,1.6743883393098988e-08,4.099985871578404,-0.0,29619.114330392138,16408.153138426336,1.4909270205187972e-08,4.1005115944615245,-0.0,29468.71247295538,15772.99246778996,1.4598825999086215e-08,4.100603679098239,-0.0,29717.123522272905,16765.584086162376,1.5058243834317404e-08,4.099931116293914,-0.0,29313.46111597822,14907.802354797646,1.416692512837218e-08,4.100153800574619,-0.0
CV-charge,78,3469086.5272855265,2255.421686746988,8.2,24.152106695304617,5.34214159614104,4.744718898207528,4.646106145247835,4.894267506542477,4.524872549165739,30956.259533964243,21384.289563265833,1.6736246361517885e-08,4.100014539299918,-0.0,29636.661785095006,16547.406025093835,1.496895642182295e-08,4.099491591039619,-0.0,29494.95809773087,15951.849511553453,1.4677657085822094e-08,4.099400472981914,-0.0,29694.84141476871,16733.511965266156,1.5021961858568167e-08,4.100068409346199,-0.0,29263.245077857235,15187.577459055856,1.4293888736235439e-08,4.099848492785567,-0.0,30945.510001487633,21388.18025361125,1.6744078390288274e-08,4.09998546070008,-0.0,29590.17713376478,16439.907024226664,1.4909386409186475e-08,4.100508408960381,-0.0,29440.401706493172,15804.220576074866,1.4598936155190493e-08,4.100599527018084,-0.0,29688.011172682545,16797.60053314482,1.5058363669800337e-08,4.099931590653799,-0.0,29285.680423490787,14938.214727543864,1.4167027862473942e-08,4.100151507214432,-0.0
CV-charge,79,3469115.442948177,2284.3373493975905,8.2,23.902432605157124,5.284408773728881,4.695858792749558,4.598759816068339,4.844003699629736,4.479401522980609,30924.27242118918,21418.979639206154,1.6736441085819357e-08,4.100014942682675,-0.0,29607.67297632409,16578.24631759241,1.496907116384676e-08,4.09949475110649,-0.0,29466.518072798306,15982.046148724003,1.46777657068638e-08,4.0994045921257705,-0.0,29665.977285453457,16765.575514099557,1.5022081558114257e-08,4.100067932549087,-0.0,29235.919101169875,15216.65133861674,1.4293989659740265e-08,4.099850787410974,-0.0,30913.58928424688,21422.70321803166,1.6744272438212384e-08,4.0999850573173235,-0.0,29561.53750306361,16471.3338487993,1.490950194870772e-08,4.100505248893509,-0.0,29412.379059530642,15835.130392627061,1.4599045674611255e-08,4.100595407874228,-0.0,29659.19737060915,16829.288104507155,1.5058482832558517e-08,4.099932067450911,-0.0,29258.178568270898,14968.321429749278,1.4167129994785171e-08,4.100149212589025,-0.0
CV-charge,80,3469144.3586108275,2313.253012048193,8.2,23.65621186110232,5.227571966873766,4.647661766148356,4.552040634482995,4.7944245782346915,4.434512915362516,30892.628653070708,21453.296486644602,1.6736634870662035e-08,4.100015338602507,-0.0,29578.98128446845,16608.770009462172,1.4969185260808544e-08,4.099497886049555,-0.0,29438.36659513427,16011.935957506956,1.467787371291043e-08,4.099408678715943,-0.0,29637.408161726395,16797.310819684604,1.5022200587749473e-08,4.10006745327298,-0.0,29208.866638430027,15245.433814941332,1.4294090009403337e-08,4.099853083343434,-0.0,30882.01119898408,21456.854751872317,1.674446554901327e-08,4.099984661397492,-0.0,29533.191410424184,16502.438051897454,1.4909616832918843e-08,4.100502113950444,-0.0,29384.64072519628,15865.726134646897,1.4599154566132212e-08,4.100591321284056,-0.0,29630.678059755093,16860.651281373117,1.5058601331777102e-08,4.099932546727019,-0.0,29230.951987419274,14998.12637761175,1.416723153358881e-08,4.1001469166565645,-0.0
CV-charge,81,3469173.274273478,2342.1686746987953,8.2,23.413375634258305,5.171611271086406,4.6001148947530535,4.5059366788096185,4.745516761386964,4.3901960282222605,30861.322952599417,21487.24586055597,1.673682772795426e-08,4.1000157270940525,-0.0,29550.582711817024,16638.981372661383,1.4969298721564497e-08,4.099500996173814,-0.0,29410.499874428868,16041.522979468415,1.467798111239761e-08,4.099412733128802,-0.0,29609.130059417006,16828.722327673444,1.502231895656365e-08,4.100066971481127,-0.0,29182.08421438893,15273.928600406549,1.429418979307155e-08,4.099855380615429,-0.0,30850.77047964226,21490.64058238511,1.6744657734596555e-08,4.099984272905948,-0.0,29505.134906288615,16533.223986719564,1.490973107081001e-08,4.100499003826185,-0.0,29357.182968805504,15896.011939147456,1.4599262838362704e-08,4.100587266871198,-0.0,29602.449262897033,16891.694457267986,1.5058719176464987e-08,4.0999330285188735,-0.0,29203.997183320385,15027.633415376456,1.416733248701154e-08,4.1001446193845705,-0.0
CV-charge,82,3469202.189936129,2371.0843373493976,8.2,23.173856874699833,5.116507347165354,4.55320558054793,4.460436321405441,4.69726720523812,4.346440420342985,30830.350158925812,21520.83338884232,1.6737019669374307e-08,4.100016108193913,-0.0,29522.47333792723,16668.88459634846,1.4969411554801464e-08,4.099504081778918,-0.0,29382.914191829517,16070.811179769775,1.4678087913601135e-08,4.099416755734554,-0.0,29581.139071577745,16859.814397314163,1.5022436673473018e-08,4.100066487141591,-0.0,29155.568417109833,15302.139339571504,1.4294289018445472e-08,4.0998576792502925,-0.0,30819.86197608486,21524.066310362028,1.6744849006637847e-08,4.099983891806087,-0.0,29477.364117436773,16563.695922090763,1.4909844671199213e-08,4.100495918221083,-0.0,29330.002126083753,15925.991864932766,1.4599370499752949e-08,4.1005832442654455,-0.0,29574.50707989877,16922.421940326203,1.5058836375459368e-08,4.09993351285841,-0.0,29177.310722076854,15056.84631706331,1.4167432863027726e-08,4.100142320749706,-0.0
CV-charge,83,3469231.1055987794,2400.0,8.2,22.937590257514245,5.062241402272927,4.50692154161106,4.415528220238039,4.649663193195931,4.303235900196293,30799.70522408887,21554.064575926994,1.6737210706376116e-08,4.100016481940506,-0.0,29494.649317688585,16698.483788960897,1.496952376904125e-08,4.099507143159279,-0.0,29355.605898190628,16099.804449045156,1.4678194124641029e-08,4.099420746897305,-0.0,29553.431366548928,16890.591303618563,1.502255374722467e-08,4.100066000227096,-0.0,29129.31589645507,15330.069610802948,1.429438769308296e-08,4.0998599792625425,-0.0,30789.280650828685,21557.13741370859,1.6745039376588563e-08,4.099983518059494,-0.0,29449.875245074192,16593.85804457932,1.4909957642736275e-08,4.100492856840722,-0.0,29303.094601437904,15955.66989451887,1.459947755859246e-08,4.100579253102695,-0.0,29546.84768578121,16952.837955433904,1.505895293743014e-08,4.099933999772903,-0.0,29150.88923198808,15085.768788148012,1.416753266946321e-08,4.100140020737456,-0.0
CV-charge,84,3469260.02126143,2428.9156626506024,8.2,22.704512130707357,5.008795171721952,4.461250802888174,4.371201310729486,4.602692326379576,4.26057251898817,30769.383209848493,21586.944806223724,1.673740085019519e-08,4.100016848373997,-0.0,29467.10687944669,16727.782980231972,1.49696353726447e-08,4.099510180604145,-0.0,29328.571412369278,16128.506605224427,1.4678299753485366e-08,4.0994247069752,-0.0,29526.003186081143,16921.057239467595,1.502267018640084e-08,4.100065510714865,-0.0,29103.32336261671,15357.722927849425,1.4294485824402306e-08,4.099862280658129,-0.0,30759.021575884093,21589.85925089935,1.674522885568197e-08,4.099983151626003,-0.0,29422.664562977334,16623.7144605531,1.491006999390733e-08,4.100489819395854,-0.0,29276.456866281704,15985.04993600139,1.459958402301393e-08,4.100575293024798,-0.0,29519.467328847975,16982.94664630841,1.5059068870883924e-08,4.099934489285135,-0.0,29124.72940207207,15114.404467192024,1.4167631913998836e-08,4.10013771934187,-0.0
CV-charge,85,3469288.936924081,2457.8313253012047,8.2,22.47456046488354,4.9561509014566365,4.416181687263156,4.327444797856497,4.5563425143855785,4.218440563921672,30739.379284627852,21619.479347493634,1.67375901118544e-08,4.100017207536187,-0.0,29439.842323177556,16756.78612314909,1.4969746373815723e-08,4.0995131943976855,-0.0,29301.807219572336,16156.921395304857,1.4678404807954045e-08,4.099428636320476,-0.0,29498.850843512235,16951.21631765468,1.5022785999422965e-08,4.100065018586398,-0.0,29077.587584687808,15385.102741375671,1.4294583419685945e-08,4.099864583434714,-0.0,30729.079929702584,21622.237064319044,1.67454174549385e-08,4.099982792463813,-0.0,29395.728415688674,16653.26919817429,1.4910181733038883e-08,4.100486805602314,-0.0,29250.085457404195,16014.135824866875,1.4599689900998207e-08,4.100571363679524,-0.0,29492.36232886486,17012.752077519082,1.5059184184168413e-08,4.099934981413603,-0.0,29098.82798062791,15142.75692743415,1.4167730604174125e-08,4.100135416565286,-0.0
CV-charge,86,3469317.8525867313,2486.746987951807,8.2,22.24767480463724,4.904291331186206,4.371702806921363,4.284248148507671,4.510601966353274,4.176830551668723,30709.68872055116,21651.673354086524,1.6737778502169243e-08,4.100017559470436,-0.0,29412.852018715206,16785.497095855568,1.4969856780605306e-08,4.099516184819148,-0.0,29275.30986975101,16185.052497071909,1.4678509295722334e-08,4.099432535279536,-0.0,29471.970721996797,16981.072572869623,1.502290119455582e-08,4.100064523827359,-0.0,29052.105389276174,15412.212440453664,1.4294680486083666e-08,4.099866887581922,-0.0,30699.45099422236,21654.275983488456,1.6745605185171437e-08,4.099982440529564,-0.0,29369.06321676962,16682.526209337666,1.4910292868301822e-08,4.1004838151808505,-0.0,29223.976975387595,16042.93132575788,1.459979520038065e-08,4.10056746472046,-0.0,29465.52907529341,17042.258236449034,1.505929888547606e-08,4.0999354761726385,-0.0,29073.18177383587,15170.829678330401,1.4167828747390643e-08,4.100133112418076,-0.0
CV-charge,87,3469346.768249382,2515.6626506024095,8.199999999999998,22.023796221587467,4.85319967815239,4.327803054991872,4.24160108407818,4.4654591823194645,4.135733222045559,30680.306890582484,21683.531870084862,1.673796603175329e-08,4.100017904221585,-0.0,29386.13240403334,16813.91970349788,1.4969966600915077e-08,4.099519152142877,-0.0,29249.07597603669,16212.903520772654,1.4678613224324572e-08,4.09943640419312,-0.0,29445.359272788828,17010.629963628246,1.502301577991128e-08,4.100064026427371,-0.0,29026.873659148234,15439.055354009994,1.4294777030615663e-08,4.0998691930816795,-0.0,30670.13015201242,21685.981028190974,1.674579205699214e-08,4.0999820957784125,-0.0,29342.66544709899,16711.48937155334,1.491040340771524e-08,4.100480847857122,-0.0,29198.12808306961,16071.44013418182,1.45998999288507e-08,4.100563595806879,-0.0,29438.964025574394,17071.469035197468,1.5059412982848124e-08,4.099935973572627,-0.0,29047.78764440128,15198.626167057228,1.4167926350915329e-08,4.100130806918318,-0.0
CV-charge,88,3469375.6839120323,2544.5783132530123,8.2,21.80286726899547,4.802859621503067,4.2844715974606835,4.199493573300322,4.420902944847346,4.095139531884052,30651.229265757553,21715.059832336254,1.673815271102321e-08,4.100018241835867,-0.0,29359.679983573198,16842.057680019043,1.497007584250123e-08,4.099522096638465,-0.0,29223.10221322618,16240.478010741674,1.4678716601157473e-08,4.099440243396305,-0.0,29419.01301356793,17039.892374142226,1.502312976345221e-08,4.100063526379884,-0.0,29001.88933191992,15465.63475223886,1.429487306017563e-08,4.09987149990841,-0.0,30641.11288350886,21717.357111489855,1.6745978080815135e-08,4.099981758164133,-0.0,29316.531653223414,16740.16248977351,1.4910513359150282e-08,4.100477903361535,-0.0,29172.535504045736,16099.665878176098,1.4600004093956873e-08,4.100559756603693,-0.0,29412.66370345965,17100.388312432802,1.505952648417826e-08,4.099936473620114,-0.0,29022.642510228718,15226.149779969892,1.4168023421883666e-08,4.100128500091589,-0.0
CV-charge,89,3469404.5995746832,2573.4939759036147,8.2,21.58483193791017,4.753255287242057,4.241697865343833,4.157915825299544,4.376922310933072,4.055040649091667,30622.45141250286,21746.262073390288,1.6738338550203727e-08,4.100018572360814,-0.0,29333.491326621777,16869.914689900834,1.497018451297789e-08,4.0995250185708025,-0.0,29197.385316303822,16267.779446978713,1.4678819433483448e-08,4.099444053218645,-0.0,29392.9285268211,17068.863616136932,1.5023243152996097e-08,4.100063023682016,-0.0,28977.14939877662,15491.953847970086,1.4294968581534056e-08,4.099873808029342,-0.0,30612.394764340395,21748.40904265613,1.674616326686309e-08,4.099981427639186,-0.0,29290.658445753434,16768.549298168135,1.4910622730333587e-08,4.100474981429197,-0.0,29147.196021217347,16127.612119927246,1.4600107703109724e-08,4.100555946781354,-0.0,29386.62469739509,17129.01983518639,1.5059639397216198e-08,4.0999369763179825,-0.0,28997.743343137754,15253.403844023525,1.416811996730303e-08,4.100126191970658,-0.0
CV-charge,90,3469433.5152373337,2602.409638554217,8.2,21.369635614784137,4.704371233745157,4.199471547109878,4.116858282871093,4.333506604163509,4.015427946894498,30593.968990045843,21777.143324339373,1.6738523559332604e-08,4.100018895845211,-0.0,29307.563065733506,16897.494329855737,1.4970292619820685e-08,4.0995279182001925,-0.0,29171.92207901064,16294.811246686866,1.4678921728433912e-08,4.099447833984249,-0.0,29367.1024582652,17097.547430618226,1.5023355956218603e-08,4.1000625183343855,-0.0,28952.650903229944,15518.015798005254,1.429506360134063e-08,4.099876117404768,-0.0,30583.971462745132,21779.141529991393,1.6746347625171746e-08,4.099981104154789,-0.0,29265.042497804894,16796.65346184884,1.4910731528851152e-08,4.100472081799808,-0.0,29122.10647537811,16155.282357338874,1.4600210763586316e-08,4.10055216601575,-0.0,29360.84365894565,17157.367300599937,1.5059751729571253e-08,4.099937481665615,-0.0,28973.08716761159,15280.39162815405,1.4168215994055517e-08,4.100123882595234,-0.0
CV-charge,91,3469462.430899984,2631.3253012048194,8.2,21.157225040493444,4.656192437797661,4.1577825813497835,4.076311615962912,4.290645407126181,3.9762929982569064,30565.777747904373,21807.708217571188,1.6738707748265148e-08,4.100019212339012,-0.0,29281.891895199413,16924.800130471285,1.497040017036999e-08,4.099530795782447,-0.0,29146.709352445654,16321.576765764234,1.4679023493012342e-08,4.0994515860119165,-0.0,29341.53151531449,17125.94748958946,1.502346818065696e-08,4.100062010340993,-0.0,28928.39093990958,15543.823704413737,1.4295158126127524e-08,4.099878427988294,-0.0,30555.83873706329,21809.559183565445,1.6746531165594406e-08,4.0999807876609875,-0.0,29239.680543488117,16824.478578545484,1.4910839762151483e-08,4.100469204217551,-0.0,29097.263763841624,16182.680025562968,1.4600313282534588e-08,4.10054841398808,-0.0,29335.317301266274,17185.43433762058,1.5059863488715743e-08,4.099937989659005,-0.0,28948.67105957972,15307.116344621549,1.4168311508900996e-08,4.100121572011705,-0.0
CV-charge,92,3469491.3465626347,2660.240963855422,8.2,20.94754827073697,4.608704281154174,4.116621149676662,4.036266715367985,4.24832855406756,3.937627570470592,30537.873523458806,21837.961289425944,1.6738891126678952e-08,4.100019521893271,-0.0,29256.47456955939,16951.835557807644,1.497050717183429e-08,4.099533651568933,-0.0,29121.74404371692,16348.079300255162,1.4679124734097424e-08,4.099455309615158,-0.0,29316.212465595396,17154.067397717015,1.5023579833713418e-08,4.100061499709092,-0.0,28904.36665338522,15569.380615795419,1.4295252162311937e-08,4.09988073972712,-0.0,30527.992433315765,21839.666517867685,1.6746713897806642e-08,4.099980478106728,-0.0,29214.569376433934,16852.02818023371,1.4910947437549017e-08,4.100466348431066,-0.0,29072.664839105208,16209.808498485161,1.4600415266972415e-08,4.100544690384842,-0.0,29310.042397620353,17213.224508649073,1.505997468198818e-08,4.099938500290907,-0.0,28924.492145232616,15333.581150316457,1.4168406518480089e-08,4.100119260272878,-0.0
CV-charge,93,3469520.2622252856,2689.156626506024,8.2,20.74055463773175,4.561892537585214,4.07597766985468,3.996714686607814,4.206546123774273,3.8994236199097694,30510.252239602,21867.906982776196,1.673907370407807e-08,4.100019824560077,-0.0,29231.307902154127,16978.604014950095,1.4970613631293326e-08,4.099536485806722,-0.0,29097.02311461915,16374.32208776135,1.4679225458445832e-08,4.099459005102319,-0.0,29291.142135499376,17181.910693951213,1.502369092265845e-08,4.100060986448997,-0.0,28880.57523702127,15594.689528509114,1.4295345716198735e-08,4.0998830525623,-0.0,30500.428482857555,21869.46795436638,1.6746895831310544e-08,4.0999801754399225,-0.0,29189.705848368994,16879.30573471562,1.4911054562227308e-08,4.100463514193278,-0.0,29048.306707551044,16236.671090167061,1.4600516723793363e-08,4.10054099489768,-0.0,29285.01577993156,17240.741311140813,1.5060085316596647e-08,4.099939013551002,-0.0,28900.547599871712,15359.789148033336,1.4168501029316833e-08,4.1001169474377,-0.0
CV-charge,94,3469549.177887936,2718.0722891566265,8.200000000000001,20.536194713178975,4.515743360394994,4.0358427891425634,3.957646844006844,4.165288432689616,3.861673286944958,30482.909902460997,21897.549649520082,1.6739255489797487e-08,4.100020120392518,-0.0,29206.388763721898,17005.10884351686,1.4970719555701052e-08,4.099539298738597,-0.0,29072.543580352038,16400.308308814954,1.467932567269529e-08,4.099462672776704,-0.0,29266.31740877854,17209.480853101282,1.5023801454633915e-08,4.10006047057401,-0.0,28857.013931865127,15619.75338786816,1.4295438793983218e-08,4.099885366428958,-0.0,30473.14290010761,21898.96782399572,1.674707697543914e-08,4.099979879607483,-0.0,29165.086867722355,16906.314647157596,1.4911161143242263e-08,4.1004607012614045,-0.0,29024.186428183923,16263.271056253407,1.4600617659772203e-08,4.100537327223297,-0.0,29260.23433738604,17267.988179160795,1.5060195399621796e-08,4.099939529425991,-0.0,28876.834646786156,15385.743387707547,1.4168595047821418e-08,4.1001146335710414,-0.0
CV-charge,95,3469578.0935505866,2746.987951807229,8.2,20.33442027244955,4.470243270396052,3.9962073778497387,3.9190547049545588,4.124546028240097,3.8243688910091045,30455.842599196338,21926.893552994836,1.6739436493007188e-08,4.10002040944455,-0.0,29181.71408102872,17031.353325126747,1.4970824951888783e-08,4.099542090603222,-0.0,29048.302508277255,16426.04108821266,1.4679425383367244e-08,4.099466312936618,-0.0,29241.735225178778,17236.78128736455,1.5023911436656103e-08,4.100059952100269,-0.0,28833.6800255598,15644.575089302743,1.4295531401753413e-08,4.099887681256574,-0.0,30446.13178034694,21928.170369555242,1.674725733936047e-08,4.099979590555448,-0.0,29140.709398279865,16933.05826158552,1.4911267187525097e-08,4.100457909396776,-0.0,29000.30111140418,16289.611595336739,1.4600718081560279e-08,4.100533687063381,-0.0,29235.695015065918,17294.968484897192,1.5060304938019904e-08,4.09994004789973,-0.0,28853.350556161608,15411.44686761924,1.4168688580292876e-08,4.100112318743424,-0.0
CV-charge,96,3469607.009213237,2775.9036144578313,8.2,20.13518425993986,4.425379144314499,3.9570625230961873,3.8809299843383798,4.08430968237623,3.787502925814565,30429.04649586525,21955.942870317867,1.6739616722716194e-08,4.100020691771025,-0.0,29157.280835543454,17057.34068282243,1.4970929826567952e-08,4.099544861635142,-0.0,29024.29701670348,16451.523496312864,1.4679524596869651e-08,4.099469925875464,-0.0,29217.39257911395,17263.815347814725,1.5024020875618743e-08,4.100059431046614,-0.0,28810.570851290417,15669.157479492373,1.4295623545492773e-08,4.099889996969213,-0.0,30419.391297590868,21957.079748038643,1.6747436932081555e-08,4.099979308228974,-0.0,29116.570457868223,16959.539862335845,1.491137270188528e-08,4.100455138364857,-0.0,28976.647917810773,16315.695850285952,1.4600817995695201e-08,4.100530074124537,-0.0,29211.39481262466,17321.68554013121,1.5060413938625816e-08,4.099940568953385,-0.0,28830.09264401862,15436.902535566727,1.4168781632921649e-08,4.100110003030787,-0.0
