,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,174,4972748.9287538715,5031.325301204819,8.2,9.912603408418091,2.302074540705749,1.9243199961577646,1.8719492814303704,2.010154999810303,1.8041045903139035,30184.282832950095,27095.244665908172,2.5273755387067402e-08,4.100123367135438,-0.0,27610.795385316982,16911.93548538939,1.8759921810987843e-08,4.099766467021394,-0.0,27489.602051376376,16149.681247014832,1.8234926545826278e-08,4.099749615644654,-0.0,27695.53817268035,17324.37048224385,1.892572102018175e-08,4.1000004886874475,-0.0,27320.144726121707,15202.470404100588,1.7571696686525547e-08,4.1000770218265306,-0.0,30175.135689678715,27071.041431468533,2.5259101777662865e-08,4.099876632864562,-0.0,27588.712844529007,16814.690558256123,1.866640944189256e-08,4.100233532978606,-0.0,27464.475712707088,16010.787227694582,1.8110518852421325e-08,4.100250384355347,-0.0,27692.193898181908,17379.46649389633,1.8982253863701598e-08,4.09999951131255,-0.0,27330.073670233094,14959.62214380847,1.7370196068641044e-08,4.099922978173467,-0.0
CV-charge,175,4972777.844416522,5060.240963855422,8.2,9.826223768538142,2.283954556904601,1.9070545388191313,1.8550994559797969,1.9923204793277547,1.7877947375068592,30170.440679535724,27110.23081834157,2.5274001142917254e-08,4.100123621991148,-0.0,27599.015939737805,16924.45870751145,1.8759991160291106e-08,4.099768325684033,-0.0,27478.123743752778,16161.860991536567,1.823499173388401e-08,4.099752024593979,-0.0,27683.659373152303,17337.556525572585,1.8925794009857393e-08,4.099999819839289,-0.0,27309.23379891296,15214.07306813857,1.7571757098430184e-08,4.10007938012511,-0.0,30161.32226837244,27085.955418626505,2.5259345596741136e-08,4.099876378008852,-0.0,27577.07528556905,16827.451972533567,1.8666478880533322e-08,4.100231674315964,-0.0,27453.165857563825,16023.25465680994,1.8110584098813973e-08,4.10024797540602,-0.0,27680.335810424014,17392.49790458352,1.898232676837276e-08,4.100000180160709,-0.0,27319.09251688437,14971.637018545469,1.737025650238828e-08,4.099920619874888,-0.0
CV-charge,176,4972806.760079172,5089.156626506025,8.2,9.740641565412943,2.266017812216765,1.8899458499019188,1.8384008379883567,1.974647959463368,1.771629105842535,30156.707131630432,27125.099223073514,2.527424635395291e-08,4.100123872351611,-0.0,27587.34216525336,16936.869566976846,1.8760060308748628e-08,4.099770171551518,-0.0,27466.74875830739,16173.93108839793,1.823505673281788e-08,4.099754416678817,-0.0,27671.88593240438,17350.62558998905,1.8925866785146358e-08,4.099999153408976,-0.0,27298.421538296087,15225.570807887814,1.757181733632824e-08,4.100081725769453,-0.0,30147.617227143463,27100.752225285207,2.5259588873383742e-08,4.099876127648387,-0.0,27565.54212486664,16840.098887351982,1.8666548114694054e-08,4.100229828448482,-0.0,27441.95780826995,16035.609848810342,1.811064915171667e-08,4.1002455833211835,-0.0,27668.582897744207,17405.413707959953,1.8982399461024518e-08,4.1000008465910245,-0.0,27308.21066517647,14983.543241927844,1.7370316755808357e-08,4.099918274230548,-0.0
CV-charge,177,4972835.675741823,5118.0722891566265,8.2,9.655847841024913,2.2482618371106415,1.872992236393085,1.8218518480900172,1.9571356628334757,1.7556062565976955,30143.08109625152,27139.85106703651,2.527449102362387e-08,4.10012411824892,-0.0,27575.773104750744,16949.169082327335,1.8760129258401236e-08,4.09977200470888,-0.0,27455.476169803875,16185.892520155296,1.823512154456346e-08,4.099756792008422,-0.0,27660.216895999594,17363.578736135743,1.8925939348195608e-08,4.099998489425871,-0.0,27287.70707322838,15236.96455012626,1.757187740201306e-08,4.1000840587182,-0.0,30134.019475276822,27115.433032658053,2.525983161105831e-08,4.099875881751078,-0.0,27554.112416837976,16852.632340622567,1.8666617146454513e-08,4.100227995291118,-0.0,27430.850653169917,16047.853809455546,1.8110714013113804e-08,4.100243207991577,-0.0,27656.934207368948,17418.214952231985,1.8982471943779683e-08,4.100001510574127,-0.0,27297.42723846025,14995.341773654443,1.7370376830768697e-08,4.0999159412817985,-0.0
CV-charge,178,4972864.591404474,5146.987951807229,8.2,9.571833782654537,2.230684206292648,1.8561920321793772,1.8054509312712768,1.9397818406319474,1.7397247722792866,30129.561495053105,27154.487521233237,2.5274735155348296e-08,4.100124359714965,-0.0,27564.307811379233,16961.358261159356,1.8760198011265824e-08,4.099773825240187,-0.0,27444.305062602827,16197.746259149824,1.823518617103369e-08,4.099759150690898,-0.0,27648.6513198936,17376.417013076545,1.8926011701127195e-08,4.099997827918731,-0.0,27277.08954129505,15248.255212429207,1.757193729725713e-08,4.100086378932116,-0.0,30120.527936665447,27129.999006107686,2.5260073813200902e-08,4.099875640285035,-0.0,27542.785226037024,16865.05335910351,1.866668597787008e-08,4.100226174759813,-0.0,27419.843490060095,16059.987534050015,1.8110778684966565e-08,4.100240849309101,-0.0,27645.388796900308,17430.90267416295,1.8982544218736394e-08,4.1000021720812665,-0.0,27286.741368770672,15007.033563893629,1.737043672911496e-08,4.099913621067882,-0.0
CV-charge,179,4972893.507067124,5175.903614457831,8.2,9.488708803889114,2.213304581474866,1.8395678798656954,1.7892203558239714,1.9226095629120743,1.7240064238125086,30116.164271102407,27168.991313591836,2.527497866618195e-08,4.10012459648175,-0.0,27552.96192121816,16973.420478726668,1.8760266537960673e-08,4.09977563058867,-0.0,27433.250739075276,16209.476066873434,1.8235250584583667e-08,4.099761489400613,-0.0,27637.20479615955,17389.123111212895,1.8926083812528766e-08,4.099997169868191,-0.0,27266.583571592728,15259.427237622705,1.757199699664557e-08,4.1000886829723076,-0.0,30107.158521283705,27144.432956759414,2.526031539728048e-08,4.09987540351825,-0.0,27531.576000202283,16877.345001895428,1.8666754579030524e-08,4.100224369411329,-0.0,27408.9513967393,16071.994400594596,1.8110843138998777e-08,4.100238510599384,-0.0,27633.96223122395,17443.459767112443,1.8982616254828392e-08,4.1000028301318086,-0.0,27276.16777936132,15018.602502856527,1.73704964245227e-08,4.09991131702769,-0.0
CV-charge,180,4972922.422729775,5204.819277108434,8.2,9.406227137179803,2.1960763262677636,1.8230693821645243,1.7731108023252604,1.905567332114001,1.7084032943082539,30102.85423841379,27183.400578049543,2.527522173281908e-08,4.100124829185792,-0.0,27541.701213447526,16985.39212231748,1.8760334903487082e-08,4.099777426134487,-0.0,27422.279738965124,16221.11745230048,1.8235314846418744e-08,4.09976381513313,-0.0,27625.843203549637,17401.734913846678,1.8926155751790164e-08,4.09999651339306,-0.0,27256.15721144195,15270.514606093013,1.757205655648924e-08,4.100090977626327,-0.0,30093.876116181902,27158.772834857762,2.5260556539214406e-08,4.099875170814208,-0.0,27520.450930713578,16889.54434826333,1.8666823016113026e-08,4.100222573865513,-0.0,27398.141404004222,16083.910756648782,1.811090743782764e-08,4.100236184866869,-0.0,27622.620448587677,17455.92367019348,1.8982688120679307e-08,4.100003486606939,-0.0,27265.6743118957,15030.083777963715,1.737055597534672e-08,4.099909022373671,-0.0
CV-charge,181,4972951.338392425,5233.734939759036,8.2,9.324499541409443,2.1790193883665148,1.8067194530336037,1.757144800373754,1.8886784962113212,1.6929374034242475,30089.647482582626,27197.697875966616,2.5275464271577453e-08,4.100125057552985,-0.0,27530.541493302426,16997.256386910216,1.8760403078133373e-08,4.099779209300821,-0.0,27411.407530916083,16232.654000747205,1.8235378928582122e-08,4.099766124536354,-0.0,27614.582300504248,17414.2349256834,1.892622748715139e-08,4.099995859476244,-0.0,27245.82524980411,15281.501591739087,1.7572115951085026e-08,4.10009325944015,-0.0,30080.696773566222,27173.001285763607,2.526079715573623e-08,4.099874942447015,-0.0,27509.4256324267,16901.634273603948,1.866689125887144e-08,4.100220790699179,-0.0,27387.42875348475,16095.719799876118,1.8110971552857696e-08,4.100233875463644,-0.0,27611.379179953095,17468.277093247354,1.8982759784879054e-08,4.1000041405237555,-0.0,27255.27585052113,15041.461104499154,1.7370615354963626e-08,4.09990674055985,-0.0
CV-charge,182,4972980.254055076,5262.650602409639,8.200000000000001,9.24351776236169,2.1621315183043746,1.7905165285589755,1.7413208869263952,1.8719414154908482,1.6776074130810954,30076.542989082154,27211.88431289811,2.5275706285754863e-08,4.100125281614445,-0.0,27519.481853599933,17009.014237905187,1.8760471063824355e-08,4.099780980168062,-0.0,27400.633235986385,16244.08664538493,1.8235442832899587e-08,4.099768417714301,-0.0,27603.42118349662,17426.624150961172,1.892629902063862e-08,4.099995208144043,-0.0,27235.586856774287,15292.389077097632,1.7572175182125087e-08,4.1000955283829725,-0.0,30067.61948101568,27187.11940970678,2.5261037250160622e-08,4.099874718385556,-0.0,27498.49920908621,16913.615761678026,1.8666959309267404e-08,4.100219019831937,-0.0,27376.81257913898,16107.422485486904,1.8111035485960745e-08,4.1002315822857,-0.0,27600.237523371386,17480.52102873757,1.8982831249430862e-08,4.100004791855957,-0.0,27244.971559991503,15052.735396348682,1.7370674565135253e-08,4.099904471617028,-0.0
CV-charge,183,4973009.169717727,5291.566265060241,8.2,9.163387347973336,2.1454314975756485,1.774482487369716,1.7256605944657817,1.855378375092644,1.662434393469546,30063.556093497078,27225.943276493403,2.527594769442229e-08,4.100125501125763,-0.0,27508.537381303904,17020.649634526955,1.876053883233363e-08,4.099782736248196,-0.0,27389.971623580674,16255.399713310078,1.823550653282234e-08,4.099770691431244,-0.0,27592.374898069378,17438.885887031218,1.89263703220568e-08,4.0999945603591055,-0.0,27225.456157035514,15303.16204131951,1.7572234225210852e-08,4.100097781096685,-0.0,30054.659542283425,27201.110674356358,2.5261276741981634e-08,4.099874498874237,-0.0,27487.686565929693,16925.472466661096,1.8667027138568214e-08,4.100217263751805,-0.0,27366.307433619204,16119.002770443452,1.8111099209983608e-08,4.100229308568757,-0.0,27589.210498150605,17492.638969856784,1.898290248447191e-08,4.100005439640893,-0.0,27234.775655900194,15063.891099099197,1.737073358059519e-08,4.099902218903315,-0.0
CV-charge,184,4973038.085380377,5320.481927710844,8.2,9.083984525190049,2.128895698352382,1.7585919752697685,1.7101391253004574,1.8389634562703345,1.6473942699971063,30050.669178544245,27239.893862891946,2.527618858619173e-08,4.100125716404338,-0.0,27497.69091664413,17032.180822931467,1.8760606416243315e-08,4.099784480222889,-0.0,27379.40591346713,16266.611012048324,1.823557005902993e-08,4.099772949174461,-0.0,27581.426335941454,17451.039128620752,1.8926441426187773e-08,4.099993915201574,-0.0,27215.417124143492,15313.837527561875,1.7572293108569134e-08,4.100100020921113,-0.0,30041.799376653857,27214.994083865735,2.5261515719420653e-08,4.099874283595661,-0.0,27476.970749880256,16937.22298169722,1.8667094779945358e-08,4.10021551977711,-0.0,27355.89678295588,16130.478882816089,1.8111162756316775e-08,4.100227050825538,-0.0,27578.281025839256,17504.649688614827,1.8982973524399858e-08,4.100006084798426,-0.0,27224.672008653153,15074.945861306764,1.737079243059432e-08,4.099899979078887,-0.0
CV-charge,185,4973067.001043028,5349.3975903614455,8.2,9.005189882403805,2.1125014799466904,1.7428205030498998,1.6947325129037432,1.8226716294058052,1.6324637570976668,30037.865235559777,27253.75449921308,2.5276429047422366e-08,4.100125927744153,-0.0,27486.925883905886,17043.625428008854,1.876067384693174e-08,4.099786214702024,-0.0,27368.919893879236,16277.737746155914,1.8235633441061028e-08,4.099775194337277,-0.0,27570.558968517395,17463.10222617302,1.8926512366545406e-08,4.099993271766404,-0.0,27205.454271545972,15324.432005761328,1.7572351859369803e-08,4.1001022511242,-0.0,30029.022010767374,27228.787976588264,2.5261754268441158e-08,4.099874072255846,-0.0,27466.33538488391,16948.88526684985,1.8667162265343953e-08,4.100213785297977,-0.0,27345.56465330212,16141.868433466516,1.8111226155174244e-08,4.100224805662722,-0.0,27567.43260666175,17516.57132029316,1.8983044402358748e-08,4.100006728233597,-0.0,27214.64503201985,15085.916737943577,1.7370851143284295e-08,4.099897748875799,-0.0
CV-charge,186,4973095.916705679,5378.313253012048,8.2,8.927109294592766,2.0962676786932897,1.7271900191587695,1.6794623570786575,1.8065252505818414,1.617663989080207,30025.15959059822,27267.508573632178,2.527666899697272e-08,4.100126134900671,-0.0,27476.257397991547,17054.967379227757,1.87607410961405e-08,4.099787937195008,-0.0,27358.528363208425,16288.764212464483,1.8235696652337452e-08,4.09977742368044,-0.0,27559.787867383995,17475.058447616946,1.892658311290087e-08,4.099992631014248,-0.0,27195.581753590315,15334.930424652948,1.7572410453187838e-08,4.100104468352466,-0.0,30016.342738867435,27242.47582071806,2.526199230832982e-08,4.099873865099329,-0.0,27455.795403778284,16960.44294597251,1.8667229565998984e-08,4.100212062804991,-0.0,27335.32562587266,16153.155348377812,1.8111289379375455e-08,4.100222576319559,-0.0,27556.680285925508,17528.387329007688,1.8983115088452195e-08,4.100007368985751,-0.0,27204.708971451084,15096.788143101587,1.7370909693372245e-08,4.099895531647532,-0.0
CV-charge,187,4973124.832368329,5407.228915662651,8.2,8.849735130274972,2.0801922345696036,1.7116990749368406,1.6643272991961386,1.7905228026545326,1.6029937189178567,30012.55129459086,27281.15712132,2.527690843800103e-08,4.100126337904098,-0.0,27465.684597475658,17066.207593080722,1.8760808165686973e-08,4.099789647778075,-0.0,27348.230485394,16299.691298362115,1.8235759694583194e-08,4.099779637303185,-0.0,27549.112175347025,17486.908745519395,1.8926653667168432e-08,4.099991992968189,-0.0,27185.798779057022,15345.333625332012,1.7572468891621457e-08,4.100106672585169,-0.0,30003.760613854436,27256.05864643876,2.5262229842260494e-08,4.0998736620959,-0.0,27445.349955514062,16971.89695298708,1.8667296683762694e-08,4.100210352221924,-0.0,27325.17887687568,16164.340535895131,1.811135243068811e-08,4.100220362696812,-0.0,27546.023207932194,17540.098656155595,1.8983185584572676e-08,4.100008007031812,-0.0,27194.863030633845,15107.560947752694,1.737096808252197e-08,4.09989332741483,-0.0
CV-charge,188,4973153.74803098,5436.144578313253,8.200000000000001,8.773059867855563,2.0642731143254993,1.6963462434171415,1.6493260009270645,1.7746627910358015,1.5884517181500568,30000.039403032235,27294.7011688062,2.5277147373639123e-08,4.10012653678448,-0.0,27455.20662973181,17077.346976673434,1.8760875057367978e-08,4.0997913465266915,-0.0,27338.025433083665,16310.519882171873,1.823582256950276e-08,4.099781835303767,-0.0,27538.531043756968,17498.654062758636,1.892672403124097e-08,4.09999135765062,-0.0,27176.104565163678,15355.642440339132,1.7572527176250886e-08,4.100108863803305,-0.0,29991.274693183677,27269.53747533404,2.5262466873380368e-08,4.099873463215521,-0.0,27434.998197735717,16983.248212250775,1.86673636204664e-08,4.100208653473309,-0.0,27315.123591101143,16175.424895083792,1.8111415310859622e-08,4.1002181646962335,-0.0,27535.460525510432,17551.706233560144,1.8983255892591495e-08,4.10000864234938,-0.0,27185.106421747903,15118.236014010712,1.7371026312378467e-08,4.099891136196695,-0.0
CV-charge,189,4973182.66369363,5465.060240963856,8.2,8.69707609975546,2.048508318742613,1.6811301188539132,1.6344571432474069,1.7589437436592636,1.5740367752522613,29987.622982816614,27308.14172934243,2.527738580699265e-08,4.100126731571641,-0.0,27444.822650793834,17088.38642787813,1.8760941772960097e-08,4.099793033515534,-0.0,27327.91238710439,16321.250833563521,1.8235885278781464e-08,4.099784017779529,-0.0,27528.043632685203,17510.295332459096,1.892679420699024e-08,4.099990725083327,-0.0,27166.498336588087,15365.857694369059,1.757258530863862e-08,4.100111041989762,-0.0,29978.88404568676,27282.91331577478,2.5262703404810225e-08,4.099873268428357,-0.0,27424.739296642725,16994.497638709505,1.8667430377920802e-08,4.100206966484464,-0.0,27305.1589613985,16186.409316151254,1.811147802161774e-08,4.100215982220471,-0.0,27524.991400196366,17563.210983404748,1.8983326014359068e-08,4.100009274916672,-0.0,27175.43836448024,15128.81419586407,1.7371084384568222e-08,4.0998889580102365,-0.0
CV-charge,190,4973211.579356281,5493.975903614458,8.2,8.621776530269598,2.0328958822341274,1.6660493162796302,1.619719426005583,1.7433642105341596,1.559747695216098,29975.301112493296,27321.479803278675,2.5277623741141466e-08,4.1001269222952486,-0.0,27434.531825229024,17099.32683546858,1.876100831421996e-08,4.099794708818513,-0.0,27317.890536322036,16331.885013665544,1.823594782408568e-08,4.099786184826926,-0.0,27517.64911081529,17521.83347814648,1.8926864196267233e-08,4.099990095287465,-0.0,27156.979325312503,15375.980204357238,1.7572643290329675e-08,4.100113207129365,-0.0,29966.5877518254,27296.18716329014,2.5262939439644798e-08,4.09987307770475,-0.0,27414.572426864906,17005.646138039145,1.866749695791627e-08,4.100205291181486,-0.0,27295.284188537218,16197.294680563078,1.811154056467137e-08,4.100213815173073,-0.0,27514.61500212366,17574.613818386468,1.8983395951705264e-08,4.100009904712533,-0.0,27165.858085871216,15139.296339266935,1.7371142300699462e-08,4.099886792870635,-0.0
CV-charge,191,4973240.495018932,5522.891566265061,8.2,8.547153973335293,2.0174338722738896,1.6511024710682338,1.6051115675168555,1.727922763295971,1.5455832991803435,29963.07288224447,27334.71637827354,2.5277861179140032e-08,4.100127108984773,-0.0,27424.333326012304,17110.1690792542,1.8761074682884522e-08,4.099796372508818,-0.0,27307.959077517113,16342.423275190145,1.8236010207063188e-08,4.09978833654155,-0.0,27507.346655324636,17533.269413888753,1.892693400090245e-08,4.099989468283557,-0.0,27147.54677050516,15386.010779586595,1.7572701122851814e-08,4.100115359208769,-0.0,29954.384903669386,27309.36000078011,2.5263174980953176e-08,4.0998728910152265,-0.0,27404.49677133981,17016.694606780333,1.866756336222314e-08,4.10020362749118,-0.0,27285.49848108547,16208.081861168665,1.8111602941709588e-08,4.100211663458449,-0.0,27504.33050990403,17585.915641855438,1.8983465706439664e-08,4.100010531716443,-0.0,27156.364820190698,15149.683282248276,1.7371200062362438e-08,4.099884640791231,-0.0
CV-charge,192,4973269.410681582,5551.807228915663,8.2,8.473201350251655,2.0021203887112757,1.6362882385106643,1.590632304179366,1.7126179947559994,1.5315424240943496,29950.937393714503,27347.852429505747,2.5278098124017758e-08,4.1001272916695495,-0.0,27414.226334405255,17120.914030210224,1.8761140880671382e-08,4.099798024658869,-0.0,27298.11721527204,16352.866462549677,1.8236072429343337e-08,4.099790473018158,-0.0,27497.135451758844,17544.604044436997,1.892700362270619e-08,4.099988844091491,-0.0,27138.199918419166,15395.950221788707,1.7572758807715822e-08,4.100117498216522,-0.0,29942.274604729766,27322.43279872585,2.526341003177917e-08,4.099872708330451,-0.0,27394.51152118996,17027.643932471856,1.8667629592592048e-08,4.1002019753411325,-0.0,27275.80105529919,16218.771722322426,1.8111665154403134e-08,4.1002095269818435,-0.0,27494.137110502823,17597.11734795445,1.8983535280351882e-08,4.1000111559085095,-0.0,27146.957808841427,15159.975855019135,1.7371257671129648e-08,4.099882501783477,-0.0
CV-charge,193,4973298.326344233,5580.722891566265,8.2,8.399911687440094,1.9869535630857174,1.621605293399879,1.576280390097933,1.6974485184618784,1.5176239223946884,29938.893759830546,27360.888919885492,2.5278334578779416e-08,4.100127470378705,-0.0,27404.210039835223,17131.562550607367,1.8761206909279034e-08,4.099799665340411,-0.0,27288.364161860867,16363.21541197515,1.8236134492537395e-08,4.09979259435065,-0.0,27487.01469390832,17555.838265362087,1.8927073063468865e-08,4.0999882227305555,-0.0,27128.938022299903,15405.799325246573,1.757281634641575e-08,4.100119624142999,-0.0,29930.255969772792,27335.406515397208,2.526364459514169e-08,4.099872529621295,-0.0,27384.615875607014,17038.494993781762,1.866769565075415e-08,4.100200334659587,-0.0,27266.19113501288,16229.365120003213,1.8111727204403687e-08,4.10020740564935,-0.0,27484.033999117397,17608.21982175424,1.8983604675211827e-08,4.100011777269444,-0.0,27137.63630026175,15170.174880075741,1.737131512855611e-08,4.099880375856999,-0.0
CV-charge,194,4973327.242006884,5609.638554216867,8.2,8.327278114254518,1.971931557955376,1.607052329625438,1.562054596721289,1.6824129682672435,1.5038266616851725,29926.94110461203,27373.826800255054,2.527857054640546e-08,4.1001276451412485,-0.0,27394.283639778852,17142.115494136026,1.8761272770387162e-08,4.0998012946244495,-0.0,27278.699137144173,16373.470951627232,1.823619639823875e-08,4.099794700632132,-0.0,27476.983583689762,17566.97296319124,1.892714232496126e-08,4.099987604219396,-0.0,27119.760342289068,15415.558876891797,1.75728737404291e-08,4.100121736980401,-0.0,29918.3281246379,27348.28209705599,2.5263878674035105e-08,4.09987235485875,-0.0,27374.80904173319,17049.24866063484,1.8667761538421428e-08,4.100198705375549,-0.0,27256.667951536092,16239.862901929906,1.811178909334509e-08,4.100205299367866,-0.0,27474.020379054622,17619.223939386655,1.8983673892770015e-08,4.100012395780603,-0.0,27128.39954983206,15180.281172302852,1.7371372436179583e-08,4.0998782630195985,-0.0
CV-charge,195,4973356.157669534,5638.55421686747,8.2,8.255293860847088,1.9570525662407523,1.59262805977705,1.5479537124839364,1.6675099979123431,1.490149524433005,29915.07856299144,27386.66700958823,2.5278806029852418e-08,4.100127815985988,-0.0,27384.44633964564,17152.5737060287,1.876133846565688e-08,4.09980291258135,-0.0,27269.12136846298,16383.633901709863,1.8236258148023195e-08,4.099796791954905,-0.0,27467.041331026518,17578.009015536743,1.8927211408934827e-08,4.09998698857605,-0.0,27110.666145338877,15425.229656401021,1.7572930991217105e-08,4.1001238367227035,-0.0,29906.490206051996,27361.06047815248,2.5264112271429633e-08,4.0998721840140115,-0.0,27365.090234550607,17059.905794338036,1.8667827257286986e-08,4.100197087418648,-0.0,27247.23074354927,16250.265907676396,1.811185082284275e-08,4.100203208045093,-0.0,27464.095461615965,17630.13056817396,1.8983742934757807e-08,4.100013011423949,-0.0,27119.2468197861,15190.295539071778,1.7371429595520822e-08,4.099876163277294,-0.0
CV-charge,196,4973385.073332185,5667.469879518072,8.2,8.183952256077562,1.9423148105848822,1.578331214757903,1.5339765424585703,1.6527382806136124,1.476591407662594,29903.305280633365,27399.410475189376,2.5279041032053226e-08,4.100127982941593,-0.0,27374.697352667303,17162.93802318238,1.8761403996731013e-08,4.099804519280765,-0.0,27259.630090537186,16393.705074580306,1.8236319743449167e-08,4.099798868410481,-0.0,27457.18715373413,17588.947291227247,1.8927280317121953e-08,4.099986375817948,-0.0,27101.65470512045,15434.81243629051,1.7572988100224926e-08,4.100125923365664,-0.0,29894.741361453638,27373.742581522874,2.5264345390271633e-08,4.0998720170584075,-0.0,27355.458676766797,17070.467247703004,1.8667892809025273e-08,4.100195480719236,-0.0,27237.878757003706,16260.574968784498,1.811191239449441e-08,4.100201131589519,-0.0,27454.258465980663,17640.940566757716,1.8983811802887727e-08,4.100013624182053,-0.0,27110.17737911979,15200.218780340076,1.7371486608083785e-08,4.099874076634336,-0.0
CV-charge,197,4973413.988994835,5696.385542168675,8.2,8.11334659082935,1.9277343636033335,1.5641812365903212,1.5201422621567886,1.6381176046999886,1.4631711237789178,29891.634688361235,27412.04264915785,2.5279275478643448e-08,4.100128145838294,-0.0,27365.050006935377,17173.19427504365,1.876146933904648e-08,4.0998061124595635,-0.0,27250.238361252737,16403.67061361524,1.8236381161443213e-08,4.099800927058138,-0.0,27447.434348937237,17599.77302882901,1.8927349023191415e-08,4.099985766842412,-0.0,27092.738521072417,15444.293924026417,1.7573045046277128e-08,4.100127993832619,-0.0,29883.094993788232,27386.313929340493,2.526457795664961e-08,4.099871854161704,-0.0,27345.927535932853,17080.918580694746,1.8667958168637476e-08,4.100193887540434,-0.0,27228.624858150422,16270.775901390767,1.811197378471102e-08,4.10019907294186,-0.0,27444.522666088666,17651.639346785025,1.898388047111635e-08,4.100014233157585,-0.0,27101.203807722293,15210.03713140166,1.737154345195621e-08,4.099872006167378,-0.0
CV-charge,198,4973442.904657486,5725.301204819278,8.2,8.043269770784105,1.9132737033581724,1.5501353221569707,1.5064088210181374,1.6236043034773906,1.4498476207734348,29880.03730412456,27424.59547624656,2.5279509527639333e-08,4.100128305105783,-0.0,27355.47518942012,17183.373415592578,1.876153454682099e-08,4.09980769686672,-0.0,27240.917672179985,16413.560771152763,1.8236442452981422e-08,4.099802974072596,-0.0,27437.753881920707,17610.51846170277,1.8927417585176118e-08,4.099985159900385,-0.0,27083.890319930735,15453.70312267883,1.7573101876202473e-08,4.100130054290965,-0.0,29871.52168220017,27398.80631248488,2.5264810127709974e-08,4.099871694894217,-0.0,27336.46804969359,17091.291335946094,1.8668023391310467e-08,4.100192303133279,-0.0,27219.44095694255,16280.899672277308,1.8112035045621173e-08,4.100197025927403,-0.0,27434.85907784973,17662.25876367385,1.898394899683942e-08,4.100014840099615,-0.0,27092.298656790892,15219.78062556057,1.737160017562141e-08,4.099869945709035,-0.0
CV-charge,199,4973471.820320137,5754.21686746988,8.2,7.973816164218683,1.8989491145529074,1.5362131338887972,1.4927956086596685,1.6092183899740937,1.4366399171432167,29868.52667327596,27437.05427553272,2.5279743104046377e-08,4.1001284605691035,-0.0,27345.986372214724,17193.46112179818,1.87615995952189e-08,4.099809270221286,-0.0,27231.681223254942,16423.36154093612,1.8236503594732484e-08,4.099805006489492,-0.0,27428.159191251663,17621.16867162713,1.8927485976457375e-08,4.09998455589223,-0.0,27075.122738301598,15463.026595485435,1.7573158568586852e-08,4.100132101647348,-0.0,29860.034943926163,27411.20512074699,2.5265041828914007e-08,4.099871539430895,-0.0,27327.093527867433,17101.570918044457,1.8668088451767994e-08,4.100190729778713,-0.0,27210.340059597875,16290.931944412563,1.811209615337172e-08,4.100194993510508,-0.0,27425.28111639961,17672.784074121784,1.8984017353729196e-08,4.10001544410777,-0.0,27083.474644264144,15229.435348759776,1.7371656756919734e-08,4.099867898352651,-0.0
