,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,127,1874940.8201100572,3672.289156626506,8.133583102029224,66.5,14.724274032479027,13.186649597198336,12.818667461796453,13.390862248759358,12.37954665976683,36115.05391771938,12586.973961004025,1.083092483640319e-08,4.06676254522341,-0.0,35439.75862209518,11675.803949137022,1.0508578360312641e-08,4.065831803501249,-0.0,35263.83352759935,11447.733274492157,1.0423604958450373e-08,4.06561544010209,-0.0,35368.19732859764,11510.962005850743,1.0491888538580579e-08,4.066909551133358,-0.0,34901.17375587134,11167.386897782764,1.0304532359585716e-08,4.0664919245598945,-0.0,36093.59629429812,12634.171636399165,1.0837526402791942e-08,4.066820556805815,-0.0,35323.37409437193,11472.102149808099,1.0477800012126423e-08,4.067751298527976,-0.0,35124.61471018089,11189.361715869009,1.0383994663614756e-08,4.067967661927134,-0.0,35351.47507286143,11638.489498823628,1.0511073100271799e-08,4.0666735508958665,-0.0,34959.896573879065,10768.753594793112,1.0242399188985008e-08,4.06709117746933,-0.0
CC-charge,128,1874969.735772708,3701.2048192771085,8.136420262453608,66.5,14.710241305227235,13.18695680475357,12.822321675151889,13.393301775278474,12.38717843958883,36025.660449265415,12683.490595993993,1.0831181022455488e-08,4.068180796854042,-0.0,35358.00634454188,11762.369620029398,1.0508802856489666e-08,4.067254089444924,-0.0,35184.19248679272,11531.890859675259,1.0423822171764555e-08,4.067038402005497,-0.0,35288.04534258745,11599.575528548103,1.0492117123287015e-08,4.068327349132045,-0.0,34825.27061065925,11247.75404514004,1.0304738788972264e-08,4.067910949935822,-0.0,36004.38837954384,12730.223333237016,1.08377817989058e-08,4.068239465599565,-0.0,35242.60654519196,11560.314080601396,1.0478027394352333e-08,4.069166173008684,-0.0,35046.14245934608,11275.506827420008,1.0384215378954862e-08,4.069381860448111,-0.0,35271.46283914995,11726.063986442152,1.0511299862202538e-08,4.068092913321563,-0.0,34883.504892284014,10851.975577040117,1.0242610660853331e-08,4.0685093125177865,-0.0
CC-charge,129,1874998.6514353584,3730.120481927711,8.139278743330873,66.5,14.696007601883895,13.187265951662702,12.826034468550043,13.395739117724371,12.394952860178984,35936.35435022331,12779.913528506087,1.0831437800023846e-08,4.069609730556808,-0.0,35276.25213893738,11848.937308840412,1.050902787995042e-08,4.068687179395064,-0.0,35104.52814698151,11616.072874549134,1.0424039911077299e-08,4.068472225357415,-0.0,35207.87875317605,11688.205184753442,1.0492346271249187e-08,4.069755782206364,-0.0,34749.31927845001,11328.171787309142,1.0304945740015735e-08,4.0693408081864035,-0.0,35915.26765284969,12826.181778758017,1.0838037790294344e-08,4.069669012774066,-0.0,35161.83709118408,11648.528068283074,1.0478255295181926e-08,4.0705915639358095,-0.0,34967.64725143628,11361.676946228185,1.0384436612996019e-08,4.070806517973458,-0.0,35191.4360275003,11813.654418024851,1.0511527192608094e-08,4.069522961124509,-0.0,34807.06471354599,10935.249951984619,1.02428226520201e-08,4.06993793514447,-0.0
CC-charge,130,1875027.5670980092,3759.0361445783133,8.142158752305981,66.5,14.681585185819161,13.18757626663403,12.82980241037174,13.39817273823605,12.402863398939017,35847.13673453965,12876.241519305004,1.0831695185920345e-08,4.071049451584831,-0.0,35194.49600060775,11935.507022451191,1.0509253443051634e-08,4.070131169185729,-0.0,35024.84017527245,11700.279680779164,1.0424258187887407e-08,4.069917003233295,-0.0,35127.69758715177,11776.850949101568,1.0492575994994664e-08,4.071194959478534,-0.0,34673.318942522084,11408.641008080467,1.0305153223177774e-08,4.070781584878874,-0.0,35826.2352258491,12922.045739697398,1.0838294393684619e-08,4.07110930072115,-0.0,35081.065727731984,11736.744119883424,1.0478483726583768e-08,4.072027583120252,-0.0,34889.128758444,11447.872442529202,1.0384658376532087e-08,4.072241749072686,-0.0,35111.39466465306,11901.260768492044,1.0511755104266483e-08,4.070963792827445,-0.0,34730.57521568558,11018.577634867132,1.0243035171446603e-08,4.071377167427106,-0.0
CC-charge,131,1875056.4827606597,3787.9518072289156,8.145060487908001,66.5,14.666986185434562,13.187887005878075,12.833622104984192,13.400601144586314,12.410903559116862,35758.00864260295,12972.473408908834,1.0831953197481836e-08,4.072500060526158,-0.0,35112.73792942033,12022.078762840083,1.0509479558564414e-08,4.071586150527465,-0.0,34945.12825981033,11784.511617682612,1.0424477014081705e-08,4.07137282470449,-0.0,35047.50188013878,11865.512786308955,1.0492806307537076e-08,4.072644985222037,-0.0,34597.268825975356,11489.162548990487,1.0305361249258795e-08,4.072233361891311,-0.0,35737.292136771954,13017.814062158866,1.0838551626313806e-08,4.072560427381844,-0.0,35000.29245470415,11824.962237435222,1.0478712701013043e-08,4.073474337380537,-0.0,34810.58667309013,11534.093663680955,1.0384880680835931e-08,4.073687663203513,-0.0,35031.3387861708,11988.883002962319,1.0511983610396097e-08,4.072415502685966,-0.0,34654.0356168025,11101.959497170732,1.0243248228573132e-08,4.072827126016692,-0.0
CC-charge,132,1875085.3984233104,3816.867469879518,8.14798414009304,66.5,14.652222583662049,13.188197453825405,12.837490195791677,13.403022891244223,12.419066875476654,35668.971042150115,13068.60811664627,1.0832211852552724e-08,4.073961653581341,-0.0,35030.97792960891,12108.652527269984,1.0509706239661527e-08,4.073052211256769,-0.0,34865.39210952962,11868.769002481666,1.04246964019233e-08,4.0728397750829375,-0.0,34967.29167631564,11954.190651480865,1.0493037222359577e-08,4.074105959147138,-0.0,34521.16819153065,11569.737209517536,1.0305569829385705e-08,4.073696217645601,-0.0,35648.43935134505,13113.485670677059,1.0838809505913834e-08,4.074022486511699,-0.0,34919.517276282706,11913.182418164968,1.047894223139203e-08,4.0749319288362695,-0.0,34732.020708581884,11620.340934420577,1.0385103537641482e-08,4.075144365010101,-0.0,34951.268436154845,12076.521077059451,1.0512212724642172e-08,4.073878180945901,-0.0,34577.44517487275,11185.396366821085,1.024346183329829e-08,4.074287922447437,-0.0
CC-charge,133,1875114.3140859609,3845.7831325301204,8.150929890768172,66.5,14.637306208194227,13.188506923715254,12.84140336807679,13.405436580302448,12.427346919711285,35580.02482922415,13164.64463964819,1.0832471169471877e-08,4.075434322831332,-0.0,34949.21600958873,12195.228308477888,1.0509933499905078e-08,4.074529435577097,-0.0,34785.63145388931,11953.052130575981,1.0424916364040137e-08,4.074317936157549,-0.0,34887.067028126636,12042.884490429704,1.0493268753399834e-08,4.0755779766763585,-0.0,34445.01634129804,11650.365747312982,1.0305778975001396e-08,4.075170227332675,-0.0,35559.67776375317,13209.05956721546,1.0839068050698327e-08,4.075495567936839,-0.0,34838.74020078132,12001.404654683336,1.0479172331095567e-08,4.076400455191074,-0.0,34653.430598347324,11706.614557146986,1.0385326959131861e-08,4.076611954610623,-0.0,34871.18366695835,12164.174937221538,1.0512442461063818e-08,4.075351914091812,-0.0,34500.80318751442,11268.889028427788,1.0243675995964958e-08,4.075759663435495,-0.0
CC-charge,134,1875143.2297486116,3874.698795180723,8.1538979142973,66.5,14.622248722437018,13.188814758079914,12.845358351640348,13.407840862261812,12.435737305580911,35491.17082919311,13260.582051781339,1.0832731167058964e-08,4.076918156495921,-0.0,34867.452181774504,12281.806094867628,1.051016135323479e-08,4.076017904291813,-0.0,34705.846042591846,12037.361275831621,1.042513691341312e-08,4.075807386422759,-0.0,34806.827995990636,12131.59423999351,1.0493500915036874e-08,4.077061129210208,-0.0,34368.81261650973,11731.048878466094,1.0305988697858806e-08,4.076655463130265,-0.0,35471.00819764988,13304.534830104372,1.0839327279349731e-08,4.0769797578013796,-0.0,34757.96124046689,12089.62893518573,1.0479403013936915e-08,4.077880010005487,-0.0,34574.81609576316,11792.914812214374,1.038555095791915e-08,4.078090527874541,-0.0,34791.084538894065,12251.844521020248,1.0512672834123025e-08,4.076836785087092,-0.0,34424.10899171925,11352.438223558922,1.0243890727346444e-08,4.077242451167036,-0.0
CC-charge,135,1875172.145411262,3903.6144578313256,8.156888377989935,66.5,14.607061617166446,13.189120329114063,12.849351923235586,13.410234436685515,12.444231693798386,35402.40979781334,13356.419502525763,1.0832991864601768e-08,4.078413239183434,-0.0,34785.68646239694,12368.385870705253,1.0510389813957779e-08,4.077517695029453,-0.0,34626.03564528617,12121.69669088815,1.0425358063367382e-08,4.077308201299597,-0.0,34726.57464800329,12220.31982836327,1.0493733722077307e-08,4.078555504383884,-0.0,34292.556397226814,11811.787277802274,1.030619901000763e-08,4.078151994413729,-0.0,35382.43140722258,13399.91061292213,1.0839587211008241e-08,4.078475138806501,-0.0,34677.18041137282,12177.855243648928,1.0479634294153126e-08,4.079370682960482,-0.0,34496.176973858266,11879.241958247098,1.0385775547033735e-08,4.079580176690337,-0.0,34710.971119939786,12339.52975748137,1.0512903858672672e-08,4.07833287360605,-0.0,34347.36196355829,11436.044651050177,1.0244106038628292e-08,4.078736383576206,-0.0
CC-charge,136,1875201.0610739128,3932.530120481928,8.159901442573805,66.5,14.591756202876873,13.18942303893849,12.853380908805784,13.412616052727866,12.452823796650984,35313.74242234084,13452.156215798545,1.0833253281845336e-08,4.079919652132053,-0.0,34703.91887131202,12454.967616318198,1.0510618896738218e-08,4.079028882461955,-0.0,34546.2000512577,12206.058607479623,1.042557982756291e-08,4.078820453349786,-0.0,34646.30705964004,12309.061175410638,1.0493967189743333e-08,4.080061186315235,-0.0,34216.24710201521,11892.581579210815,1.0306409923789896e-08,4.079659887960247,-0.0,35293.94807830132,13495.186143326458,1.0839847865260845e-08,4.079981790441752,-0.0,34596.39773311713,12266.083560034827,1.0479866186392367e-08,4.080872560111851,-0.0,34417.513025010645,11965.59623246674,1.0386000739911198e-08,4.081080989224022,-0.0,34630.84348543871,12427.23056741224,1.051313554994629e-08,4.079840256258571,-0.0,34270.5615178558,11519.708967341896,1.0244321941398455e-08,4.080241554613558,-0.0
CC-charge,137,1875229.9767365633,3961.4457831325303,8.162937262652246,66.5,14.576343602798511,13.18972231976304,12.8574421855334,13.41498450953361,12.461507382371439,35225.1693226835,13547.791488732275,1.0833515438982417e-08,4.081437473443249,-0.0,34622.14943181673,12541.551308291519,1.0510848616588295e-08,4.080551538515985,-0.0,34466.33906910584,12290.447236767366,1.0425802219984257e-08,4.080344212483227,-0.0,34566.025313452585,12397.81819302245,1.0494201333662692e-08,4.081578255844658,-0.0,34139.88418759929,11973.43237600035,1.0306621451828943e-08,4.081179208146788,-0.0,35205.558829507965,13590.36072183706,1.0840109262132255e-08,4.081499789208998,-0.0,34515.61322871486,12354.31386049084,1.0480098705701776e-08,4.082385724136263,-0.0,34338.8240606294,12051.977851036592,1.0386226550379853e-08,4.08259305016902,-0.0,34550.70171779945,12514.946863725787,1.0513367923550227e-08,4.08135900680759,-0.0,34193.70710783828,11603.431786852883,1.024453844763252e-08,4.081758054505459,-0.0
CC-charge,138,1875258.892399214,3990.3614457831327,8.16599598714723,66.5,14.560834746576125,13.19001763394797,12.861532683696405,13.417338656530154,12.470276279249338,35136.69105259363,13643.324690410796,1.0833778356643603e-08,4.082966778307784,-0.0,34540.37817045765,12628.136919667893,1.0511078988860327e-08,4.082085732578025,-0.0,34386.45252641143,12374.862769688394,1.0426025254933903e-08,4.081879546159261,-0.0,34485.729498769244,12486.59078543078,1.049443616985737e-08,4.083106790767232,-0.0,34063.46714848271,12054.340221285918,1.030683360702453e-08,4.082710017142312,-0.0,35117.264213444534,13685.433720580204,1.0840371422076354e-08,4.083029208839446,-0.0,34434.826924393776,12442.546117552678,1.048033186751652e-08,4.083910254569204,-0.0,34260.109910824634,12138.387009415417,1.0386452992648325e-08,4.08411644098797,-0.0,34470.54590619411,12602.678551774912,1.0513600995453879e-08,4.082889196379997,-0.0,34116.79822475664,11687.213682374813,1.0244755569682442e-08,4.083285970004918,-0.0
CC-charge,139,1875287.8080618645,4019.277108433735,8.169077759728896,66.5,14.54524036458802,13.19030847398106,12.86564938834028,13.419677393594505,12.479124379496133,35048.30810089539,13738.755260563179,1.0834042055889264e-08,4.084507639224768,-0.0,34458.60511684653,12714.724420146244,1.0511310029238378e-08,4.083631531693417,-0.0,34306.540269389756,12459.305377315057,1.0426248947024469e-08,4.083426519582166,-0.0,34405.41971138864,12575.378849550734,1.0494671714734537e-08,4.084646866057668,-0.0,33986.995516551055,12135.30562839865,1.0307046402545527e-08,4.084252375094455,-0.0,35029.06471792022,13780.404581986126,1.0840634365968853e-08,4.084570120504129,-0.0,34354.038849409146,12530.780300347298,1.0480565687650754e-08,4.0854462280354795,-0.0,34181.370424068795,12224.823882726805,1.0386680081296538e-08,4.085651240146731,-0.0,34390.37614625364,12690.42552968012,1.0513834781981845e-08,4.08443089367123,-0.0,34039.83439748438,11771.055185501269,1.0244973320264816e-08,4.084825384634443,-0.0
CC-charge,140,1875316.7237245152,4048.1927710843374,8.172182719232488,66.5,14.529570982923534,13.19059436235428,12.869789340762955,13.421999671121307,12.488045642837914,34960.02089275324,13834.08270821447,1.083430655820307e-08,4.086060126214156,-0.0,34376.83030347117,12801.313776279894,1.0511541753731419e-08,4.085189000759896,-0.0,34226.60216253455,12543.775211226095,1.0426473311172236e-08,4.084985195891198,-0.0,34325.096053275425,12664.182275317919,1.0494907985077792e-08,4.086198554088485,-0.0,33910.46886064143,12216.329071329254,1.0307259851824378e-08,4.085806340311111,-0.0,34940.960767217715,13875.272817448538,1.0840898115099517e-08,4.086122593018333,-0.0,34273.24903585743,12619.01637479605,1.0480800182286864e-08,4.086993718472592,-0.0,34102.60546684486,12311.288626139269,1.0386907831265764e-08,4.087197523341291,-0.0,34310.19253976577,12778.187688664637,1.051406929980682e-08,4.085984165144005,-0.0,33962.815192082104,11854.95678708375,1.0245191712452468e-08,4.086376378921379,-0.0
CC-charge,141,1875345.6393871657,4077.10843373494,8.175311000210055,66.5,14.51383637198827,13.190874870136936,12.873949785497963,13.424304574899153,12.497034397477682,34871.829589803914,13929.306827666034,1.083457188370034e-08,4.087624307096074,-0.0,34295.0537690391,12887.9049479471,1.0511774177158699e-08,4.08675820278896,-0.0,34146.63814262119,12628.272346433589,1.0426698361111931e-08,4.086555636414199,-0.0,34244.75866087395,12753.000914278817,1.0495144996441164e-08,4.08776192491556,-0.0,33833.88690235182,12297.410862133496,1.0307473967117732e-08,4.087371969505632,-0.0,34852.952522637934,13970.038222262096,1.084116268937948e-08,4.087686693113982,-0.0,34192.45752197898,12707.25430001494,1.0481035366477517e-08,4.0885527974210945,-0.0,34023.814976855305,12397.781316442293,1.0387136256393139e-08,4.088755363795857,-0.0,34229.99522293624,12865.964882014918,1.0514304564333636e-08,4.087549075294497,-0.0,33885.74032835674,11938.918810283825,1.0245410758256652e-08,4.0879390307044225,-0.0
CC-charge,142,1875374.5550498164,4106.024096385542,8.17846273309447,66.5,14.498046399008189,13.191149586589855,12.878127943592485,13.42659119116726,12.506084879642202,34783.7344116691,14024.427352122573,1.0834838053810606e-08,4.089200247577275,-0.0,34213.27555241134,12974.497894748047,1.0512007315432979e-08,4.0883391989747855,-0.0,34066.64813186408,12712.796872876348,1.0426924111642164e-08,4.088137900740121,-0.0,34164.40765854491,12841.834631166772,1.0495382765568458e-08,4.089337046368191,-0.0,33757.249331440005,12378.551345685304,1.0307688761689764e-08,4.088949317862235,-0.0,34765.040203346936,14064.700530920518,1.0841428110029456e-08,4.089262485517195,-0.0,34111.66434616807,12795.494034836873,1.048127125639655e-08,4.0901235341196855,-0.0,33944.9988774567,12484.302045703795,1.0387365371617497e-08,4.090324832354351,-0.0,34149.784319909,12953.75697605059,1.0514540592138981e-08,4.089125686726281,-0.0,33808.60949406935,12022.941612245275,1.0245630470765332e-08,4.089513415232237,-0.0
CC-charge,143,1875403.4707124669,4134.939759036145,8.181638044605334,66.5,14.482210941304865,13.19141812213133,12.882321035644033,13.428858620666722,12.515191280253044,34695.73560254655,14119.443988489662,1.0835105091080109e-08,4.090788011457271,-0.0,34131.495693229714,13061.092575364624,1.0512241185381736e-08,4.089932048884217,-0.0,33986.63204687488,12797.348886307223,1.0427150578442986e-08,4.089732046905397,-0.0,34084.04316374403,12930.683298258236,1.049562131020294e-08,4.090923984260571,-0.0,33680.55582473071,12459.750880478707,1.0307904249633943e-08,4.090538439214728,-0.0,34677.22405303518,14159.259451745042,1.0841694399382939e-08,4.0908500331480635,-0.0,34030.86954758801,12883.735537158453,1.0481507869160635e-08,4.091705995721116,-0.0,33866.1570864836,12570.850911944868,1.0387595192800429e-08,4.091905997699935,-0.0,34069.55994793581,13041.563844543918,1.0514777400779691e-08,4.0907140603447605,-0.0,33731.42236396305,12107.025564213869,1.0245850863964173e-08,4.091099605390605,-0.0
CC-charge,144,1875432.3863751176,4163.855421686747,8.184837058184334,66.5,14.466339656846815,13.191680115843058,12.886526342966297,13.431106013868503,12.524347870475326,34607.83334792527,14214.356507158001,1.0835373018452747e-08,4.092387660849078,-0.0,34049.71423327935,13147.688946121814,1.0512475804131702e-08,4.091536810662135,-0.0,33906.58982114164,12881.928464596669,1.042737777747445e-08,4.091338131594559,-0.0,34003.665298900465,13019.546782209283,1.049586064843295e-08,4.092522802617695,-0.0,33603.80609433749,12541.009787708885,1.0308120445284788e-08,4.092139386239643,-0.0,34589.5042568068,14253.714756235337,1.0841961580163502e-08,4.092449397335256,-0.0,33950.0731675214,12971.978762474115,1.0481745222222186e-08,4.093300247522199,-0.0,33787.28953840157,12657.427994877546,1.0387825736129521e-08,4.093498926589776,-0.0,33989.32222923173,13129.385355715747,1.0515015008134717e-08,4.092314255566642,-0.0,33654.17864829972,12191.170998810145,1.0246071952155552e-08,4.0926976719446895,-0.0
CC-charge,145,1875461.302037768,4192.77108433735,8.188059894317856,66.5,14.450442145543985,13.191935229695785,12.890741164590132,13.433332546212021,12.533548913958068,34520.02783436753,14309.164677595123,1.0835641859834313e-08,4.093999256343602,-0.0,33967.931215402125,13234.286962134971,1.0512711189579771e-08,4.093153541181161,-0.0,33826.521388814916,12966.535684814793,1.0427605725433778e-08,4.092956210288421,-0.0,33923.27418318479,13108.424953171547,1.0496100799190416e-08,4.0941335638442045,-0.0,33526.99985293323,12622.328387920692,1.0308337363659908e-08,4.09375221059744,-0.0,34501.88100083744,14348.066214973089,1.084222967605214e-08,4.094060637974255,-0.0,33869.27524829306,13060.223665043743,1.0481983333831244e-08,4.094906353136696,-0.0,33708.396168326704,12744.033373396647,1.0388057018569206e-08,4.095103684029436,-0.0,33909.07128275982,13217.221381240108,1.0515253432907384e-08,4.093926330473653,-0.0,33576.87805790305,12275.378247980756,1.0246293750390965e-08,4.094307683720417,-0.0
CC-charge,146,1875490.2177004188,4221.686746987952,8.19130667095962,66.5,14.434527706645012,13.192183156088152,12.894962882029498,13.435537454336062,12.542788800901283,34432.31916340226,14403.868361585462,1.0835911639277621e-08,4.095622857223759,-0.0,33886.146684783154,13320.88657594466,1.0512947359705444e-08,4.09478229624182,-0.0,33746.4267079925,13051.170598569866,1.0427834439084224e-08,4.0945863374595515,-0.0,33842.86994438361,13197.317671609442,1.0496341781520985e-08,4.095756328943229,-0.0,33450.13686410455,12703.706947584025,1.0308555019809315e-08,4.095376963120997,-0.0,34414.35438644411,14442.313690411678,1.084249871086964e-08,4.095683813735859,-0.0,33788.47583454441,13148.47019650476,1.0482222222356722e-08,4.0965243747177995,-0.0,33629.47693497106,12830.667100330375,1.0388289057196293e-08,4.096720333500068,-0.0,33828.80723608302,13305.071783218322,1.0515492693892623e-08,4.095550342016391,-0.0,33499.52035483795,12359.647587673073,1.0246516273828548e-08,4.095929707838622,-0.0
CC-charge,147,1875519.1333630693,4250.6024096385545,8.194577503883085,66.5,14.418605331262976,13.192423617288123,12.899188961381194,13.437720036045238,12.552062054022464,34344.70735179211,14498.467513203013,1.0836182380934586e-08,4.097258521643501,-0.0,33804.36068874272,13407.487737742693,1.0513184332533303e-08,4.096423130738235,-0.0,33666.30576064646,13135.833232014522,1.042806393521824e-08,4.096228566735278,-0.0,33762.452718590015,13286.224788618918,1.0496583614544253e-08,4.097391157699561,-0.0,33373.21694267115,12785.145678585131,1.0308773428787615e-08,4.097013693972092,-0.0,34326.924430355524,14536.45713685196,1.0842768708530817e-08,4.0973189822395835,-0.0,33707.67497302563,13236.718306097844,1.0482461906244637e-08,4.098154373144849,-0.0,33550.531820573524,12917.329202449662,1.0388521869160685e-08,4.098348937147806,-0.0,33748.53022505851,13392.936414495116,1.0515732809936951e-08,4.097186346183524,-0.0,33422.10535273184,12443.979237309886,1.02467395376994e-08,4.097563809910993,-0.0
CC-charge,148,1875548.04902572,4279.518072289156,8.197872507003117,66.5,14.40268378711406,13.192656361942138,12.90341693074598,13.43987963679425,12.561363283403574,34257.19236389743,14592.962143825342,1.0836454109345387e-08,4.098906306791291,-0.0,33722.5732760641,13494.090396080843,1.0513422126373354e-08,4.09807609880901,-0.0,33586.15854384524,13220.52359512947,1.0428294230893687e-08,4.097882951046713,-0.0,33682.022645645455,13375.146150996567,1.0496826317708766e-08,4.099038108847032,-0.0,33296.23993607952,12866.644757931786,1.0308992605874338e-08,4.098662452784149,-0.0,34239.591097005876,14630.496565618216,1.0843039693332646e-08,4.098966200211826,-0.0,33626.87271193254,13324.967941395143,1.0482702404257156e-08,4.099796408194107,-0.0,33471.560822243344,13004.01968997133,1.038875547191707e-08,4.099989555956404,-0.0,33668.2403892831,13480.81512366377,1.0515973800197108e-08,4.098834398156086,-0.0,33344.632898050164,12528.373380195098,1.0246963557526503e-08,4.099210054218969,-0.0
CC-charge,149,1875566.5190651254,4297.988111694595,8.19999,66.5,14.392508692810853,13.192801147323378,12.906119994284598,13.441248077799612,12.56732208778155,34201.33934447449,14653.269659045583,1.0836628173290017e-08,4.099965253305163,-0.0,33670.330436875505,13549.409038234231,1.0513574430268563e-08,4.099138361369524,-0.0,33534.95112921592,13274.633688583408,1.0428441734209447e-08,4.098946128928764,-0.0,33630.64122403914,13431.952112890445,1.0496981782132373e-08,4.100096524202533,-0.0,33247.04227372392,12918.732529331328,1.030913299092188e-08,4.099721968922997,-0.0,34183.854011494106,14690.51356590826,1.0843213282381943e-08,4.100024746694837,-0.0,33575.25915192236,13381.338613133647,1.0482856432264009e-08,4.100851638630476,-0.0,33421.10491352195,13059.40769687031,1.0388905083520464e-08,4.101043871071236,-0.0,33616.948555872186,13536.955003347237,1.0516128172371728e-08,4.099893475797468,-0.0,33295.11858415254,12582.311448017015,1.0247107030042467e-08,4.100268031077003,-0.0
CV-charge,0,1875566.5190651254,0.0,8.2,66.52743936438847,14.398681770933253,13.19824859786219,12.911387220707912,13.44674879609381,12.572372978791298,34201.33934447449,14653.269659045583,1.0836628173290017e-08,4.099970248454444,0.0,33670.330436875505,13549.409038234231,1.0513574430268563e-08,4.0991432444628195,0.0,33534.95112921592,13274.633688583408,1.0428441734209447e-08,4.098950981935698,0.0,33630.64122403914,13431.952112890445,1.0496981782132373e-08,4.1001015368582925,0.0,33247.04227372392,12918.732529331328,1.030913299092188e-08,4.099726934956388,0.0,34183.854011494106,14690.51356590826,1.0843213282381943e-08,4.100029751545555,0.0,33575.25915192236,13381.338613133647,1.0482856432264009e-08,4.100856755537179,0.0,33421.10491352195,13059.40769687031,1.0388905083520464e-08,4.101049018064301,0.0,33616.948555872186,13536.955003347237,1.0516128172371728e-08,4.099898463141706,0.0,33295.11858415254,12582.311448017015,1.0247107030042467e-08,4.100273065043611,0.0
CV-charge,1,1875595.434727776,28.91566265060241,8.2,64.60294461463712,13.959819339660132,12.81653803302124,12.543669765131293,13.061342324730525,12.22157515209393,34047.963840014956,14786.158128231413,1.0836897107629112e-08,4.0999705499310934,-0.0,33526.81970849865,13671.404807034774,1.051380972624609e-08,4.099153257616937,-0.0,33394.27026038683,13393.99229499574,1.0428669626644517e-08,4.098963615250286,-0.0,33489.48410484915,13557.246739113543,1.049722199582295e-08,4.100100097085014,-0.0,33111.86525546901,13033.665378244394,1.0309349905267503e-08,4.09973103579351,-0.0,34030.796868016674,14822.76188102112,1.0843481487638402e-08,4.100029450068905,-0.0,33433.47704922188,13505.654453735891,1.0483094368265307e-08,4.100846742383063,-0.0,33282.488638362716,13181.585186684117,1.0389136203547036e-08,4.101036384749712,-0.0,33476.03755699576,13660.78047810517,1.0516366713102171e-08,4.099899902914987,-0.0,33159.071524329105,12701.327020002938,1.0247328670707435e-08,4.1002689642064905,-0.0
CV-charge,2,1875624.3503904266,57.83132530120482,8.2,63.482047015684834,13.703783218135449,12.594301164605165,12.329656748984773,12.836774099896862,12.017531784062578,33958.023614333404,14877.212292488586,1.08371620204694e-08,4.099970719590715,-0.0,33442.521219108596,13755.117223789846,1.0514041473751057e-08,4.099159392758795,-0.0,33311.594856097756,13475.928437807881,1.0428894090957365e-08,4.09897137553507,-0.0,33406.54676389832,13643.24184973244,1.0497458616436885e-08,4.100099132143599,-0.0,33032.37491469151,13112.605507656865,1.0309563571057232e-08,4.09973389924412,-0.0,33941.04333093725,14913.377416274248,1.0843745686906074e-08,4.100029280409284,-0.0,33350.19395801779,13590.958884536065,1.0483328692235119e-08,4.100840607241204,-0.0,33201.0265555276,13265.456410941024,1.0389363816822453e-08,4.101028624464928,-0.0,33393.244824864356,13745.76724583897,1.0516601700602382e-08,4.099900867856399,-0.0,33079.069558856005,12783.07131687276,1.02475469468645e-08,4.10026610075588,-0.0
CV-charge,3,1875653.2660530773,86.74698795180723,8.2,62.44982253652214,13.468048253490148,12.389665834715613,12.132577132073061,12.629907388725945,11.829623927517373,33875.08374979184,14965.707574148928,1.0837423703157579e-08,4.099970888706399,-0.0,33364.697753803084,13836.55725734255,1.0514270355636852e-08,4.0991651825463915,-0.0,33235.24645172062,13555.662114098528,1.0429115783379312e-08,4.098978709774887,-0.0,33329.968261351554,13726.9140287738,1.049769233484408e-08,4.100098212488901,-0.0,32958.9382182711,13189.451261300557,1.0309774605878027e-08,4.099736689779319,-0.0,33858.27562437354,15001.446395445788,1.0844006668581288e-08,4.1000291112936,-0.0,33273.30789747576,13673.947717614572,1.0483560098197473e-08,4.100834817453608,-0.0,33125.79861929656,13347.073154231997,1.0389588593142357e-08,4.1010212902251135,-0.0,33316.799843922505,13828.458319173173,1.0516833818730591e-08,4.099901787511099,-0.0,33005.16020088819,12862.646841649228,1.024776249577123e-08,4.100263310220682,-0.0
