,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,120,3386447.6914979443,3469.879518072289,8.2,16.007458540206315,3.4952096224187827,3.1471445243870417,3.091132591970364,3.251312636479487,3.0226591649506416,29784.52402167128,22335.048512587993,1.6383320168301898e-08,4.100022291447067,-0.0,28651.739810757725,17705.83605156171,1.4749690842167278e-08,4.099602294820037,-0.0,28528.222396821795,17095.625058585043,1.4470799399925218e-08,4.0995453286899375,-0.0,28712.234113856935,17928.890987246297,1.4797549334948288e-08,4.100047087384851,-0.0,28333.498438607432,16299.866302535505,1.4102247072000483e-08,4.09994486607033,-0.0,29776.20665637517,22334.407257942592,1.6391323964479483e-08,4.099977708552932,-0.0,28617.11881195554,17620.183175126545,1.4691814381960914e-08,4.100397705179963,-0.0,28487.85355237753,16974.782604400763,1.4394376918772367e-08,4.100454671310063,-0.0,28707.117137232315,17979.077488459054,1.4832945489143609e-08,4.099952912615148,-0.0,28349.949644075397,16089.681861303336,1.3979173462956175e-08,4.1000551339296685,-0.0
CV-charge,121,3386476.6071605952,3498.7951807228915,8.2,15.859212100590955,3.462946006245013,3.1178737992748085,3.0624462877712615,3.221263194162004,2.994682813137868,29763.548376880997,22357.778791323864,1.6383478448093828e-08,4.100022409141195,-0.0,28632.4841585507,17726.311344188285,1.474978528012153e-08,4.099604588551137,-0.0,28509.276022393205,17115.73250274649,1.4470888679428268e-08,4.099548315052832,-0.0,28693.03106946172,17950.211658772496,1.4797647838528968e-08,4.100046524198638,-0.0,28315.22360413194,16319.302325794408,1.4102329946141758e-08,4.099947129955975,-0.0,29755.274550654904,22357.028036974843,1.6391481709583963e-08,4.099977590858804,-0.0,28598.095099306243,17641.047887270863,1.4691909286545682e-08,4.1003954114488605,-0.0,28469.185229719707,16995.36495907257,1.439446668287955e-08,4.100451684947167,-0.0,28687.94757509646,18000.14814579388,1.4833043663119575e-08,4.099953475801361,-0.0,28331.557187049395,16109.80835551308,1.3979256918348092e-08,4.100052870044024,-0.0
CV-charge,122,3386505.5228232457,3527.710843373494,8.2,15.71260055590752,3.431069106099105,3.088922241290612,3.0340675401830954,3.1915422008268486,2.9669994675078595,29742.765589991443,22380.29978026236,1.638363615635852e-08,4.10002252185258,-0.0,28613.407185719323,17746.596480644155,1.4749879334914118e-08,4.099606866560202,-0.0,28490.50511009224,17135.6535908052,1.4470977593914424e-08,4.09955128062828,-0.0,28674.005074530745,17971.33558403534,1.4797745941519828e-08,4.100045959430721,-0.0,28297.117617174135,16338.558656098598,1.4102412479789007e-08,4.099949391934419,-0.0,29734.534902521664,22379.44053438394,1.63916388853521e-08,4.099977478147419,-0.0,28579.247913790863,17661.718827022447,1.4692003801600022e-08,4.100393133439797,-0.0,28450.689794155354,17015.756556608347,1.4394556074188798e-08,4.100448719371719,-0.0,28668.95475372278,18021.02436376826,1.4833141440545212e-08,4.099954040569277,-0.0,28313.33466429681,16129.748773782614,1.3979340021753636e-08,4.100050608065579,-0.0
CV-charge,123,3386534.438485896,3556.6265060240967,8.200000000000001,15.56759862407998,3.3995723110927982,3.0602849920320705,3.0059917751324647,3.1621446317030655,2.9396049141195797,29722.173366380892,22402.61397563283,1.6383793298851177e-08,4.100022629643749,-0.0,28594.506956036916,17766.69352574042,1.474997301088197e-08,4.09960912899521,-0.0,28471.90778993978,17155.390312744912,1.4471066147537562e-08,4.0995542256050905,-0.0,28655.154206008217,17992.26490446053,1.4797843648385243e-08,4.100045393138571,-0.0,28279.178719259424,16357.637168329287,1.4102494676840438e-08,4.099951651858075,-0.0,29713.98542211543,22401.647234373217,1.639179549753452e-08,4.099977370356252,-0.0,28560.57534250498,17682.198098460063,1.469209793152416e-08,4.10039087100479,-0.0,28432.365403150012,17035.959433988162,1.4394645096936866e-08,4.1004457743949105,-0.0,28650.136753409355,18041.708258698345,1.4833238825846868e-08,4.09995460686143,-0.0,28295.280306024702,16149.505057593007,1.3979422777202566e-08,4.100048348141926,-0.0
CV-charge,124,3386563.3541485467,3585.542168674699,8.2,15.424181563161314,3.3684491615101635,3.031957295619842,2.978214513462567,3.13306556809167,2.9124950244770718,29701.76945032354,22424.723831229014,1.6383949881243486e-08,4.100022732577138,-0.0,28575.781562499757,17786.60451303848,1.4750066312297437e-08,4.0996113760017465,-0.0,28453.482219532936,17174.944629122947,1.4471154344389938e-08,4.099557150169109,-0.0,28636.4765700115,18013.001728897103,1.4797940963523754e-08,4.100044825380017,-0.0,28261.405176988323,16376.539710558734,1.4102576541136732e-08,4.0999539095789626,-0.0,29693.62385839267,22423.650578916462,1.6391951551798303e-08,4.0999772674228625,-0.0,28542.075501415467,17702.48777381756,1.4692191680652877e-08,4.100388623998253,-0.0,28414.210241337973,17055.975598070723,1.439473375529835e-08,4.100442849830889,-0.0,28631.49168357496,18062.20191470673,1.4833335823385527e-08,4.099955174619981,-0.0,28277.392367676486,16169.079120661947,1.3979505188665297e-08,4.100046090421038,-0.0
CV-charge,125,3386592.2698111976,3614.4578313253014,8.2,15.28232515741197,3.337693344633479,3.003934496097442,2.9507313685640764,3.1043001946770468,2.8856657534399255,29681.5516241082,22446.63175937563,1.6384105909125432e-08,4.100022830715077,-0.0,28557.229126714577,17806.331445503518,1.4750159243369603e-08,4.099613607723068,-0.0,28435.226583473264,17194.31847167775,1.447124218850339e-08,4.09956005450335,-0.0,28617.97030121712,18033.548134303397,1.4798037891269349e-08,4.100044256213282,-0.0,28243.795281530023,16395.26810459015,1.4102658076462275e-08,4.099956164948868,-0.0,29673.447998246153,22445.45296871776,1.6392107053728693e-08,4.099977169284922,-0.0,28523.746534755384,17722.589894150766,1.4692285053256889e-08,4.100386392276931,-0.0,28396.22251996378,17075.807026215185,1.4394822053384234e-08,4.1004399454966505,-0.0,28613.01768214862,18082.507384397817,1.483343243745805e-08,4.099955743786719,-0.0,28259.669129423317,16188.472849506725,1.3979587260054083e-08,4.100043835051132,-0.0
CV-charge,126,3386621.185473848,3643.373493975904,8.2,15.142005703782026,3.3072986906957307,2.9762120349029546,2.9235380440744336,3.075843796916072,2.8591131371928347,29661.517707179548,22468.34013187247,1.638426138800697e-08,4.100022924119747,-0.0,28538.847798300118,17825.8762961456,1.4750251808245539e-08,4.099615824300103,-0.0,28417.139092815207,17213.513743921532,1.4471329683850635e-08,4.09956293878797,-0.0,28599.633562267038,18053.906166413555,1.47981344358928e-08,4.10004368569687,-0.0,28226.347348130526,16413.824146486102,1.4102739286546205e-08,4.0999584178194315,-0.0,29653.455665646405,22467.05676414991,1.6392262008830904e-08,4.099977075880253,-0.0,28505.586614430755,17742.506469991607,1.469237805354412e-08,4.1003841756998956,-0.0,28378.400476334635,17095.455666887196,1.4394909995246794e-08,4.10043706121203,-0.0,28594.71291497534,18102.626689519228,1.4833528672298574e-08,4.099956314303129,-0.0,28242.10889566731,16207.688103988332,1.3979668995224111e-08,4.100041582180568,-0.0
CV-charge,127,3386650.1011364986,3672.289156626506,8.2,15.003199998790437,3.277259168965939,2.9487854484181177,2.896630331637707,3.047691758498986,2.8328332912696883,29641.665555301337,22489.851280899526,1.6384416323319735e-08,4.100023012853172,-0.0,28520.63575430633,17845.241008645164,1.4750344011011609e-08,4.099618025871528,-0.0,28399.217984521372,17232.532321718943,1.4471416834346329e-08,4.09956580320041,-0.0,28581.464543184484,18074.07784038839,1.4798230601602939e-08,4.100043113889577,-0.0,28209.05971563098,16432.20960708363,1.4102820175063535e-08,4.099960668042269,-0.0,29633.644720807908,22488.4642861595,1.6392416422531727e-08,4.099976987146826,-0.0,28487.59393945017,17762.239481983233,1.4692470685661026e-08,4.100381974128472,-0.0,28360.742373289202,17114.923440252718,1.4394997584879913e-08,4.100434196799589,-0.0,28576.575575234972,18122.561821603642,1.4833624532079727e-08,4.099956886110421,-0.0,28224.70999455777,16226.726717848225,1.3979750397974718e-08,4.10003933195773,-0.0
CV-charge,128,3386679.016799149,3701.2048192771085,8.2,14.8658853257832,3.247568883956025,2.92165036558067,2.8700041087305603,3.019839558884041,2.806822408631905,29621.993059744862,22511.16749991244,1.6384570720418627e-08,4.100023096977232,-0.0,28502.59119864524,17864.427497959095,1.4750435855694643e-08,4.099620212573789,-0.0,28381.4615209404,17251.37605385078,1.4471503643848316e-08,4.099568647915325,-0.0,28563.461460808485,18094.06514145072,1.4798326392547893e-08,4.100042540850399,-0.0,28191.93074599877,16450.42623249779,1.4102900745636193e-08,4.099962915469085,-0.0,29614.01305937967,22509.677817152664,1.6392570300181216e-08,4.099976903022767,-0.0,28469.766735359564,17781.790881499837,1.4692562953693795e-08,4.10037978742621,-0.0,28343.246498674558,17134.21223875414,1.4395084826217959e-08,4.100431352084674,-0.0,28558.603882875657,18142.314742595772,1.483372002091388e-08,4.099957459149598,-0.0,28207.47077751949,16245.590499225664,1.3979831472050387e-08,4.100037084530914,-0.0
CV-charge,129,3386707.9324618,3730.120481927711,8.2,14.73003944255563,3.218222071744868,2.8948025055694555,2.8436553365456687,2.9922827709012716,2.7810767577943682,29602.498146497983,22532.29104450401,1.638472458458343e-08,4.100023176553585,-0.0,28484.712361537928,17883.43765091444,1.4750527346263142e-08,4.099622384541151,-0.0,28363.867989286708,17270.046762564925,1.4471590116158734e-08,4.099571473104767,-0.0,28545.62255824085,18113.87002550282,1.4798421812816318e-08,4.1000419666385115,-0.0,28174.958823867873,16468.47574461323,1.4102981001834079e-08,4.099965159951782,-0.0,29594.55861165365,22530.69960185634,1.6392723647054174e-08,4.099976823446413,-0.0,28452.103253698,17801.16259125161,1.4692654861669534e-08,4.100377615458847,-0.0,28325.911164844143,17153.323927673766,1.439517172314018e-08,4.1004285268952305,-0.0,28540.79608406206,18161.887385464837,1.4833815142854333e-08,4.099958033361486,-0.0,28190.389618789315,16264.281231168494,1.3979912221141936e-08,4.100034840048218,-0.0
CV-charge,130,3386736.8481244505,3759.0361445783133,8.2,14.595640569339864,3.189213096420085,2.8682376755510948,2.8175800579348547,2.965017058424185,2.755592681009644,29583.178775494536,22553.224133245076,1.6384877921020363e-08,4.100023251643717,-0.0,28466.997498975485,17902.273326788523,1.4750618486628417e-08,4.0996245419057304,-0.0,28346.435701143342,17288.546244111618,1.447167625502506e-08,4.0995742789381255,-0.0,28527.946104307233,18133.494419730403,1.4798516866438552e-08,4.100041391313205,-0.0,28158.14235609405,16486.359841560545,1.4103060947176064e-08,4.099967401342548,-0.0,29575.279341799447,22551.531848155588,1.6392876468351794e-08,4.099976748356283,-0.0,28434.60177146342,17820.35650587321,1.469274641355748e-08,4.100375458094269,-0.0,28308.734708158427,17172.260345683306,1.4395258279469103e-08,4.100425721061872,-0.0,28523.150450638084,18181.281654798797,1.4833909901896525e-08,4.099958608686795,-0.0,28173.46491496928,16282.800672128442,1.3979992648887485e-08,4.100032598657453,-0.0
CV-charge,131,3386765.763787101,3787.9518072289156,8.2,14.4626673771278,3.160536446628827,2.8419517684916875,2.7917743954086616,2.9380381741060573,2.730366592492568,29564.032939867793,22573.968948505128,1.6385030734863544e-08,4.100023322308869,-0.0,28449.444892191725,17920.936357869716,1.4750709280645766e-08,4.099626684797541,-0.0,28329.16299196999,17306.87626926716,1.4471762064141268e-08,4.099577065582222,-0.0,28510.430393030216,18152.94022318943,1.479861155738777e-08,4.1000408149339,-0.0,28141.479771316746,16504.08019818524,1.410314058513101e-08,4.099969639493953,-0.0,29556.173247114253,22572.17672790471,1.639302876920313e-08,4.099976677691131,-0.0,28417.260590592603,17839.374492498308,1.4692837613270122e-08,4.100373315202459,-0.0,28291.71548850533,17191.023305378214,1.4395344498972395e-08,4.100422934417778,-0.0,28505.665279601235,18200.49942738704,1.48340043019791e-08,4.0999591850660995,-0.0,28156.695084584582,16301.150556445004,1.3980072758873507e-08,4.100030360506048,-0.0
CV-charge,132,3386794.6794497515,3816.867469879518,8.2,14.331098976335426,3.1321867322370833,2.8159407610285045,2.766234549190118,2.9113419571806882,2.705394976699032,29545.05866521986,22594.527637245308,1.638518303117651e-08,4.10002338861009,-0.0,28432.05284715013,17939.428550010587,1.4750799732115534e-08,4.099628813344521,-0.0,28312.04822062555,17325.038583845933,1.4471847547148789e-08,4.099579833201359,-0.0,28493.073743118526,18172.209307381203,1.4798705889581152e-08,4.100040237560032,-0.0,28124.96951953393,16521.638466504854,1.4103219919118635e-08,4.099971874259071,-0.0,29537.238357299877,22592.63637772242,1.6393180554666573e-08,4.099976611389909,-0.0,28400.07803745439,17858.21839132104,1.4692928464664336e-08,4.100371186655479,-0.0,28274.85188882975,17209.614593802267,1.4395430385365564e-08,4.100420166798641,-0.0,28488.338892591437,18219.542552786614,1.4834098346985095e-08,4.099959762439967,-0.0,28140.078567657943,16319.332594816644,1.3980152554635791e-08,4.100028125740928,-0.0
CV-charge,133,3386823.5951124025,3845.7831325301204,8.2,14.200914905780893,3.104158681088281,2.790200711402736,2.7409567953221186,2.884924331322889,2.680674386644867,29526.254008913114,22614.902311796235,1.638533481495361e-08,4.10002345060815,-0.0,28414.819694043512,17957.75168316079,1.4750889844784186e-08,4.099630927672562,-0.0,28295.089768903148,17343.034909197235,1.4471932707637571e-08,4.099582581957345,-0.0,28475.87449746506,18191.303516809818,1.4798799866880912e-08,4.100039659251083,-0.0,28108.61007168665,16539.03627615252,1.4103298952510592e-08,4.099974105491531,-0.0,29518.47273375032,22612.912899764488,1.6393331829731253e-08,4.099976549391849,-0.0,28383.052462354826,17876.890016142806,1.4693018971542455e-08,4.100369072327436,-0.0,28258.142314672372,17228.03597295691,1.4395515942311359e-08,4.100417418042653,-0.0,28471.16963539149,18238.412853874215,1.4834192040742997e-08,4.0999603407489165,-0.0,28123.61382528714,16337.3484747646,1.3980232039660504e-08,4.100025894508467,-0.0
CV-charge,134,3386852.510775053,3874.698795180723,8.199999999999996,14.072095121985384,3.076447135867994,2.76472775744758,2.7159374838256087,2.8587813025699553,2.6562014422742464,29507.61705938101,22635.095050612555,1.63854860911214e-08,4.100023508363583,-0.0,28397.74378680569,17975.907511893918,1.4750979622345372e-08,4.099633027905586,-0.0,28278.286041073607,17360.866942691977,1.4472017549147086e-08,4.099585312009552,-0.0,28458.83102266027,18210.22466952974,1.4798893493095398e-08,4.100039080066505,-0.0,28092.39991925181,16556.275234812554,1.4103377688631288e-08,4.09997633304566,-0.0,29499.87446886708,22633.0083624729,1.6393482599318468e-08,4.099976491636413,-0.0,28366.182239054946,17895.391154902314,1.4693109137653364e-08,4.100366972094412,-0.0,28241.585193722607,17246.2891802988,1.4395601173420423e-08,4.100414687990446,-0.0,28454.1558774401,18257.112127387798,1.483428538702779e-08,4.099960919933492,-0.0,28107.299339241352,16355.199861080257,1.398031121738502e-08,4.10002366695434,-0.0
CV-charge,135,3386881.4264377034,3903.6144578313256,8.2,13.944619988769098,3.0490470510572814,2.7395181146334004,2.6911730369099764,2.8329089573010484,2.631972828867392,29489.145935454006,22655.107899006274,1.6385636864540008e-08,4.100023561936655,-0.0,28380.82350263483,17993.89776591454,1.475106906844097e-08,4.0996351141655145,-0.0,28261.635463443305,17378.536358195557,1.4472102075167274e-08,4.099588023514951,-0.0,28441.94170851728,18228.974557677368,1.4798986771980157e-08,4.100038500065687,-0.0,28076.33757384751,16573.356928644935,1.4103456130758793e-08,4.099978556776504,-0.0,29481.441685385165,22652.92480130466,1.6393632868283002e-08,4.0999764380633446,-0.0,28349.4657642995,17913.72357019941,1.4693198966693487e-08,4.100364885834484,-0.0,28225.17897538222,17264.37592922444,1.4395686082253675e-08,4.100411976485049,-0.0,28437.296011357594,18275.642144448997,1.4834378389562027e-08,4.099961499934312,-0.0,28091.133611558245,16372.888396266295,1.3980390091198931e-08,4.100021443223495,-0.0
CV-charge,136,3386910.342100354,3932.530120481928,8.2,13.818470267144603,3.021953489985012,2.7145680741668645,2.6666599472295927,2.807303460269309,2.607985295493827,29470.83878570656,22674.942869860413,1.6385787140004445e-08,4.100023611387329,-0.0,28364.057241529128,18011.72415055806,1.4751158186662029e-08,4.099637186572373,-0.0,28245.13648392114,17396.04480653401,1.447218628913948e-08,4.099590716628161,-0.0,28425.20496760603,18247.554947988767,1.4799079707238897e-08,4.100037919307912,-0.0,28060.42156684599,16590.282922698276,1.4103534282125734e-08,4.099980776539949,-0.0,29463.172535722235,22672.66421944893,1.6393782641414483e-08,4.09997638861267,-0.0,28332.901457359752,17931.888999800045,1.469328846230785e-08,4.100362813427626,-0.0,28208.922130337407,17282.29790954534,1.4395770672322373e-08,4.100409283371838,-0.0,28420.588452480686,18294.004651079013,1.4834471052016782e-08,4.099962080692086,-0.0,28075.11516415756,16390.415700965237,1.3980468664444911e-08,4.100019223460052,-0.0
CV-charge,137,3386939.257763005,3961.4457831325303,8.2,13.693627105490133,2.995161621966201,2.6898740011420044,2.6423947761878916,2.7819610526928416,2.584235653501196,29452.693787819313,22694.60194432877,1.6385936922245934e-08,4.1000236567753126,-0.0,28347.443425833626,18029.388347275286,1.4751246980549808e-08,4.099639245244275,-0.0,28228.78757159474,17413.393915942233,1.4472270194457404e-08,4.099593391501493,-0.0,28408.61923480105,18265.967582307938,1.4799172302524536e-08,4.100037337852386,-0.0,28044.650448993714,16607.05476131715,1.4103612145920176e-08,4.0999829921927855,-0.0,29445.065201341888,22692.228588514587,1.6393931923438663e-08,4.099976343224687,-0.0,28316.487759583786,17949.889157131613,1.4693377628091013e-08,4.100360754755723,-0.0,28192.813150143862,17300.05678794951,1.4395854947088744e-08,4.1004066084985045,-0.0,28404.03163841398,18312.201368697934,1.4834563378012704e-08,4.099962662147612,-0.0,28059.242538457813,16407.783374378836,1.3980546940419637e-08,4.100017007807214,-0.0
CV-charge,138,3386968.1734256553,3990.3614457831327,8.2,13.570072029999233,2.9686667195279486,2.6654323327394955,2.618374152287369,2.7568780503936483,2.56072077505077,29434.70914795877,22714.087072511895,1.6386086215933116e-08,4.100023698159977,-0.0,28330.980499796762,18046.892014106397,1.475133545359665e-08,4.0996412902974715,-0.0,28212.58721631889,17430.585292507352,1.4472353794468012e-08,4.0995960482849965,-0.0,28392.18296683995,18284.21417807987,1.4799264561440143e-08,4.100036755758123,-0.0,28029.02279004578,16623.67396853384,1.4103689725286374e-08,4.09998520359281,-0.0,29427.117892133876,22711.61984920843,1.639408071901864e-08,4.099976301840021,-0.0,28300.223133959233,17967.725731765386,1.4693466467588115e-08,4.100358709702526,-0.0,28176.850546818812,17317.654208453692,1.4395938909968847e-08,4.100403951715003,-0.0,28387.624028585393,18330.233994613096,1.4834655371120917e-08,4.099963244241875,-0.0,28043.514295009238,16424.992994675264,1.3980624922374586e-08,4.100014796407188,-0.0
CV-charge,139,3386997.089088306,4019.277108433735,8.2,13.447786935398288,2.9424641557193527,2.641239576481369,2.594594769523294,2.732050841989588,2.537437591684683,29416.883100173283,22733.400174119502,1.638623502567332e-08,4.100023735600387,-0.0,28314.666929140385,18064.236786143454,1.4751423609246988e-08,4.099643321846408,-0.0,28196.533928312565,17447.620520597022,1.4472437092472364e-08,4.099598687126463,-0.0,28375.89464189132,18302.2964288341,1.4799356487539878e-08,4.100036173083982,-0.0,28013.53717840398,16640.14204845616,1.4103767023325668e-08,4.099987410598837,-0.0,29409.328845811357,22730.83991199141,1.6394229032756152e-08,4.099976264399612,-0.0,28284.10606468922,17985.400389887865,1.4693554984295701e-08,4.100356678153591,-0.0,28161.032852444263,17335.091792843185,1.4396022564330443e-08,4.100401312873537,-0.0,28371.364103817134,18348.104202496732,1.4834747034863983e-08,4.099963826916017,-0.0,28027.92901312739,16442.046119390514,1.3980702613516933e-08,4.100012589401161,-0.0
CV-charge,140,3387026.0047509563,4048.1927710843374,8.2,13.326754075919586,2.916549401500976,2.6172923085259794,2.5710533858217657,2.707475887136751,2.5143830929341155,29399.213905802626,22752.543139110483,1.638638335601372e-08,4.100023769155286,-0.0,28298.50120063711,18081.424275981248,1.4751511450898197e-08,4.099645340003709,-0.0,28180.62623776591,17464.50116328122,1.4472520091726525e-08,4.099601308171522,-0.0,28359.752759135998,18320.21600465297,1.4799448084329922e-08,4.100035589888582,-0.0,27998.19222076537,16656.460485643503,1.4103844043097246e-08,4.099989613070832,-0.0,29391.69632732311,22749.890657719006,1.639437686919271e-08,4.099976230844713,-0.0,28268.135056773808,18002.91477476123,1.4693643181662745e-08,4.100354659996289,-0.0,28145.358618781444,17352.37114110141,1.439610591349711e-08,4.100398691828477,-0.0,28355.250365906657,18365.813642849513,1.4834838372716827e-08,4.099964410111417,-0.0,28012.485290541845,16458.94428581841,1.3980780017010363e-08,4.100010386929166,-0.0
CV-charge,141,3387054.9204136073,4077.10843373494,8.2,13.206956056526623,2.8909180232160865,2.5935871720141828,2.547746821517177,2.6831497148152224,2.491554324963954,29381.699852906393,22771.517828321823,1.638653121144251e-08,4.100023798883109,-0.0,28282.481821700916,18098.456074156777,1.475159898190149e-08,4.099647344880232,-0.0,28164.86269445716,17481.22876274166,1.4472602795442383e-08,4.099603911563628,-0.0,28343.755838353347,18337.97455263381,1.4799539355269365e-08,4.100035006230331,-0.0,27982.986541779253,16672.630745473492,1.4103920787618893e-08,4.099991810869941,-0.0,29374.218628283787,22768.77393826381,1.6394524232810823e-08,4.09997620111689,-0.0,28252.30863560473,18020.270507171004,1.4693731063091477e-08,4.100352655119769,-0.0,28129.826416891065,17369.493831831664,1.4396188960745771e-08,4.100396088436372,-0.0,28339.281337214452,18383.363943455057,1.4834929388107585e-08,4.099964993769668,-0.0,27997.181743050052,16475.689011389208,1.3980857135975857e-08,4.100008189130059,-0.0
CV-charge,142,3387083.8360762578,4106.024096385542,8.2,13.08837582437405,2.8655656801297176,2.570120875457483,2.5246719578715924,2.6590689216675965,2.4689483892476596,29364.33925570409,22790.326074079905,1.6386678596390078e-08,4.100023824841916,-0.0,28266.607319983596,18115.33374958141,1.4751686205562791e-08,4.0996493365851245,-0.0,28149.24186737688,17497.804840671804,1.4472685206788453e-08,4.099606497444142,-0.0,28327.902419523474,18355.57369733426,1.4799630303771091e-08,4.100034422167362,-0.0,27967.91878371067,16688.65427450387,1.4103997259867778e-08,4.099994003858554,-0.0,29356.89406641051,22787.491577123925,1.6394671128035062e-08,4.0999761751580825,-0.0,28236.625346569486,18037.46918586374,1.46938186319383e-08,4.100350663414874,-0.0,28114.434836765347,17386.461422663357,1.4396271709310068e-08,4.100393502555857,-0.0,28323.455560266644,18400.756709822577,1.4835020084418538e-08,4.099965577832637,-0.0,27982.01700417767,16492.28179404482,1.3980933973492478e-08,4.1000059961414435,-0.0
CV-charge,143,3387112.7517389082,4134.939759036145,8.2,12.9711677273662,2.840523754963611,2.5469243111194344,2.501859333355601,2.635264895962613,2.446595431964941,29347.15492872704,22808.943149457053,1.6386825440112397e-08,4.100023847060112,-0.0,28250.899358512193,18132.034266057824,1.4751773076180223e-08,4.099651312314784,-0.0,28133.785117554315,17514.20672617877,1.447276728231867e-08,4.099609062169154,-0.0,28312.213960309666,18372.989613601152,1.4799720881818986e-08,4.100033838613304,-0.0,27953.009617210744,16704.509088118768,1.4104073419417334e-08,4.099996188663672,-0.0,29339.74540887858,22806.018966483287,1.639481748445204e-08,4.099976152939888,-0.0,28221.106591757685,18054.487336561335,1.4693905841715074e-08,4.100348687685217,-0.0,28099.20492594451,17403.250707302566,1.4396354114799344e-08,4.100390937830846,-0.0,28307.79445531241,18417.968396155247,1.4835110414139477e-08,4.0999661613866945,-0.0,27967.011877618945,16508.699868239615,1.3981010487773256e-08,4.100003811336328,-0.0
CV-charge,144,3387141.6674015587,4163.855421686747,8.2,12.85497156380969,2.8157164536356,2.52392574131515,2.479238427232488,2.6116645757313113,2.424426365895139,29330.09608787722,22827.42411993207,1.638697189781954e-08,4.10002386565895,-0.0,28235.31007086968,18148.608537629927,1.4751859695340116e-08,4.099653278015213,-0.0,28118.445304438435,17530.484462448418,1.4472849118682016e-08,4.099611613466699,-0.0,28296.643045985515,18390.274962184874,1.4799811195963322e-08,4.100033253914758,-0.0,27938.213501201575,16720.243632159334,1.4104149356285923e-08,4.099998371630851,-0.0,29322.721977003155,22824.410906566907,1.6394963456589974e-08,4.099976134341049,-0.0,28205.70508131627,18071.376841544425,1.4693992795737426e-08,4.100346721984784,-0.0,28084.09023569959,17419.912910767165,1.4396436275952796e-08,4.100388386533299,-0.0,28292.25069029793,18435.05104574234,1.4835200482713402e-08,4.099966746085241,-0.0,27952.12052917962,16524.99340068938,1.3981086771871132e-08,4.100001628369148,-0.0
CV-charge,145,3387170.5830642097,4192.77108433735,8.2,12.739943980989583,2.791175689538612,2.501156510807429,2.4568402148346706,2.5882998109953252,2.4024717548135457,29313.185787194114,22845.743982235545,1.6387117897994665e-08,4.100023880660704,-0.0,28219.861357582253,18165.03326800773,1.4751946016807726e-08,4.09965523086193,-0.0,28103.244023590727,17546.615123295207,1.4472930671924495e-08,4.099614147665016,-0.0,28281.21136705786,18407.405650964894,1.479990119763518e-08,4.100032668983701,-0.0,27923.551333839434,16735.835675234684,1.410422502957272e-08,4.100000549383531,-0.0,29305.846776970277,22842.642514546973,1.6395108973265517e-08,4.099976119339295,-0.0,28190.442451974173,18088.11396149626,1.469407944697569e-08,4.100344769138068,-0.0,28069.112044661048,17436.424565441604,1.439651814786115e-08,4.100385852334981,-0.0,28276.845917909966,18451.980848949926,1.483529024208276e-08,4.099967331016297,-0.0,27937.363991522903,16541.13937030868,1.3981162783509061e-08,4.099999450616466,-0.0
