,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,52,100212.34123158341,1503.6144578313254,8.2,31.915902432979497,6.437837270952048,6.341143658270303,6.328696834681478,6.461652549054771,6.346572120020898,30768.57818679368,17236.69387276015,5.294528480157218e-09,4.0999845931902845,-0.0,30780.799652356553,17266.188682863536,5.2951429657251994e-09,4.099379425166534,-0.0,30780.86462823775,17257.106909521408,5.2949935242674625e-09,4.099239717027186,-0.0,30737.676239270186,17084.764519816574,5.291919298958109e-09,4.100074525481873,-0.0,30719.918839910188,17276.61295815876,5.295327752788731e-09,4.099822740392538,-0.0,30758.21822379011,17262.52228415756,5.294972538926063e-09,4.100015406809715,-0.0,30720.533550013006,17164.782519768636,5.293408709522144e-09,4.100620574833465,-0.0,30707.436627476472,17130.961523863207,5.292843324909938e-09,4.100760282972813,-0.0,30729.027719526468,17149.415238219866,5.293021113098399e-09,4.099925474518126,-0.0,30751.729793392504,17087.566998263956,5.292130998137735e-09,4.100177259607461,-0.0
CV-charge,53,100241.25689423401,1532.5301204819277,8.2,31.545017734267454,6.362849580478539,6.2673051762688194,6.255079938248482,6.387040898133985,6.272742141137629,30730.076893342462,17278.46765930214,5.294682123552583e-09,4.099984803155165,-0.0,30742.132166102776,17307.352080693232,5.295295059561589e-09,4.099382629381681,-0.0,30742.205314172486,17298.18193286793,5.295145240382273e-09,4.099243647413182,-0.0,30699.638332809056,17127.044373217486,5.292072759618033e-09,4.100074358254833,-0.0,30681.6787674019,17317.329271442337,5.295478582210356e-09,4.099822992164878,-0.0,30719.79684733514,17304.094831873794,5.295125857312287e-09,4.100015196844834,-0.0,30682.331824126657,17206.728771599308,5.293562060359602e-09,4.100617370618318,-0.0,30669.34466685255,17173.00664307888,5.292996594156443e-09,4.100756352586815,-0.0,30691.056135625076,17191.19932183688,5.293173784861949e-09,4.099925641745165,-0.0,30713.24359581696,17129.72971197884,5.292284136928122e-09,4.100177007835121,-0.0
CV-charge,54,100270.17255688462,1561.44578313253,8.2,31.18030266796664,6.289113643761128,6.194698045914859,6.18268889013156,6.313660928977879,6.2001411591812134,30692.02080352189,17319.757214274523,5.294834745552714e-09,4.099985008967289,-0.0,30703.91167480835,17348.03846441342,5.295446143726946e-09,4.099385805171288,-0.0,30703.992443925992,17338.78145552339,5.295295950313745e-09,4.0992475429631945,-0.0,30662.036506853514,17168.838344324984,5.292225205382349e-09,4.1000741888521555,-0.0,30643.880332023407,17357.574200777373,5.295628411983513e-09,4.099823254695051,-0.0,30681.8197504033,17345.185480630622,5.295278157638927e-09,4.100014991032711,-0.0,30644.571709024254,17248.188937767627,5.293714388481293e-09,4.1006141948287125,-0.0,30631.692598160862,17214.565031889706,5.29314884104653e-09,4.100752457036805,-0.0,30653.519871883662,17232.50322032513,5.293325449905133e-09,4.099925811147845,-0.0,30675.2018778862,17171.404297120767,5.29243625186931e-09,4.10017674530495,-0.0
CV-charge,55,100299.08821953522,1590.3614457831325,8.2,30.821612038770116,6.216599897634643,6.123293208701982,6.111494806141841,6.241483908480393,6.128740217811256,30654.40256038059,17360.570566502352,5.294986362252249e-09,4.099985210554274,-0.0,30666.130799199298,17388.255735374652,5.295596234147022e-09,4.09938895295822,-0.0,30666.218658046484,17378.913342262247,5.295445669920001e-09,4.099251404202908,-0.0,30624.863633905683,17210.154400927782,5.2923766521064754e-09,4.100074017061006,-0.0,30606.516255965707,17397.355540283515,5.2957772578764924e-09,4.099823528558232,-0.0,30644.279591313774,17385.802220577425,5.295429455949293e-09,4.100014789445726,-0.0,30607.24591431668,17289.1710698883,5.2938657100146834e-09,4.10061104704178,-0.0,30594.47316995541,17255.644740808293,5.293300081686424e-09,4.100748595797091,-0.0,30616.411813230265,17273.334808048774,5.293476123955029e-09,4.099925982938995,-0.0,30637.597314948747,17212.598824674908,5.292587359104579e-09,4.1001764714417686,-0.0
CV-charge,56,100328.00388218582,1619.277108433735,8.2,30.468804904781912,6.1452796481037435,6.053062459967335,6.041469649453571,6.170481936898174,6.058511210359089,30617.214979242588,17400.91555626293,5.295136989380493e-09,4.099985407849818,-0.0,30628.782332663042,17428.011609520945,5.295745346387399e-09,4.099392073157059,-0.0,30628.876769018956,17418.585273590652,5.295594414701333e-09,4.099255231647482,-0.0,30588.11275135209,17251.00032597179,5.292527115287964e-09,4.100073842680942,-0.0,30569.579431435388,17436.680901482967,5.295925135301866e-09,4.099823814292643,-0.0,30607.169200303953,17425.9528542237,5.295579767922884e-09,4.100014592150182,-0.0,30570.347320197714,17329.68303064175,5.294016040720558e-09,4.100607926842939,-0.0,30557.679300202482,17296.25363172897,5.293450331824546e-09,4.1007447683525164,-0.0,30579.72500919285,17313.701776695787,5.293625822384884e-09,4.099926157319058,-0.0,30600.422753462757,17253.321176541744,5.292737474409569e-09,4.100176185707357,-0.0
CV-charge,57,100356.91954483642,1648.1927710843374,8.2,30.12174443508836,6.075125041118474,5.983978420198866,5.972586202180286,6.100627920281157,5.989426851309572,30580.45104267222,17440.799840808162,5.295286642312368e-09,4.099985600793441,-0.0,30591.859236206325,17467.3136228146,5.295893495663942e-09,4.099395166174252,-0.0,30591.959756250875,17457.80475113103,5.2957421998100186e-09,4.099259025801776,-0.0,30551.777056713778,17291.3837228995,5.2926766100767904e-09,4.100073665523373,-0.0,30533.062915693605,17475.557718636002,5.296072059327204e-09,4.09982411240103,-0.0,30570.481574503825,17465.645001935285,5.295729108886391e-09,4.100014399206558,-0.0,30533.86897246008,17369.732499304897,5.294165396003836e-09,4.100604833825748,-0.0,30521.304071341798,17336.399383437045,5.293599606840193e-09,4.100740974198222,-0.0,30543.45266915299,17353.611640554653,5.29377456022453e-09,4.099926334476624,-0.0,30563.67120600482,17293.579051063527,5.292886613203367e-09,4.100175887598969,-0.0
CV-charge,58,100385.83520748703,1677.1084337349398,8.2,29.780297772519372,6.006109034424989,5.916014507392743,5.9048180379897435,6.031895543883083,5.921460648828813,30544.103895610413,17480.230899698792,5.295435336078731e-09,4.0999857893302565,-0.0,30555.35463358335,17506.169136479257,5.2960406968530605e-09,4.099398232408296,-0.0,30555.46076122806,17496.579102825595,5.295889040061032e-09,4.099262787160595,-0.0,30515.849903046845,17331.312020812846,5.292825151285839e-09,4.100073485411151,-0.0,30496.959926268526,17513.993253898847,5.296218044684867e-09,4.099824423352042,-0.0,30534.20987308437,17504.886107242837,5.295877493823992e-09,4.100014210669743,-0.0,30497.80407768417,17409.32697709216,5.294313790924005e-09,4.100601767591705,-0.0,30485.34072551432,17376.089496935594,5.2937479217802065e-09,4.100737212839406,-0.0,30507.58815775604,17393.07174161818,5.2939223521703195e-09,4.099926514588849,-0.0,30527.335846448477,17333.37996836481,5.293034790558876e-09,4.100175576647957,-0.0
CV-charge,59,100414.75087013764,1706.0240963855422,8.2,29.44433590136978,5.938205370435429,5.8491449104116935,5.838139495708109,5.964259246529407,5.854586878285138,30508.16684067237,17519.216039960887,5.295583085376384e-09,4.099985973410708,-0.0,30519.261806583232,17544.58534206853,5.29618696450177e-09,4.099401272249895,-0.0,30519.373082832088,17534.91548796478,5.296034949941465e-09,4.099266516208818,-0.0,30480.32479449879,17370.79247946745,5.292972753400416e-09,4.100073302178102,-0.0,30461.263836320526,17551.99460230681,5.296363105781611e-09,4.099824747581568,-0.0,30498.347412562034,17543.683441973375,5.2960249373873225e-09,4.100014026589291,-0.0,30462.14599858186,17448.473792322115,5.294461240205506e-09,4.1005987277501035,-0.0,30449.782659943598,17415.331300594295,5.293895291352665e-09,4.10073348379118,-0.0,30472.124990474964,17432.08925451812,5.294069212594754e-09,4.099926697821897,-0.0,30491.410005300262,17372.731275513503,5.2931820212129376e-09,4.10017525241843,-0.0
CV-charge,60,100443.66653278824,1734.9397590361446,8.200000000000001,29.11373351993821,5.871388550092133,5.783344563322378,5.772525653887891,5.897694195896791,5.788780556739016,30472.63333360252,17557.76240107226,5.295729904577853e-09,4.099986152990364,-0.0,30483.574190478947,17582.569266365368,5.296332312836962e-09,4.099404286082134,-0.0,30483.690172808656,17572.820902051335,5.296179943620192e-09,4.099270213421712,-0.0,30445.19538200653,17409.8321941006,5.29311943058801e-09,4.100073115668639,-0.0,30425.968170163273,17589.568696595685,5.296507256708406e-09,4.099825085494108,-0.0,30462.887662264584,17582.044111212726,5.2961714539049625e-09,4.100013847009637,-0.0,30426.888249500164,17487.18010540872,5.2946077582470266e-09,4.100595713917866,-0.0,30414.623422475834,17454.13195512584,5.294041729936944e-09,4.100729786578288,-0.0,30437.05682931787,17470.671191298185,5.294215155556041e-09,4.099926884331362,-0.0,30455.8871651963,17411.64015151148,5.293328319576265e-09,4.100174914505892,-0.0
CV-charge,61,100472.58219543884,1763.855421686747,8.2,28.788368917664712,5.8056338076756955,5.718589120656693,5.707952306300645,5.832176264676284,5.724017418355399,30437.496978876454,17595.876959780962,5.295875807740654e-09,4.099986328029712,-0.0,30448.285369621688,17620.127776119294,5.296476755774565e-09,4.099407274280636,-0.0,30448.405631391815,17610.30218150085,5.296324034956948e-09,4.0992738792650965,-0.0,30410.45545913843,17448.438100105617,5.293265196707088e-09,4.100072925737333,-0.0,30391.06659893558,17626.722311860838,5.2966505112487965e-09,4.099825437463933,-0.0,30427.82423994361,17619.975058101078,5.2963170573920185e-09,4.100013671970286,-0.0,30392.024492068656,17525.452913689314,5.294753359131467e-09,4.100592725719364,-0.0,30379.856707267256,17492.498458399456,5.294187251601583e-09,4.100726120734902,-0.0,30402.37747867409,17508.82440603079,5.2943601948067616e-09,4.099927074262667,-0.0,30420.760956539965,17450.113612121317,5.293473699742843e-09,4.100174562536065,-0.0
CV-charge,62,100501.49785808944,1792.7710843373495,8.2,28.468123856734294,5.740917086536222,5.654854933582666,5.644395938314905,5.767682007588255,5.66027389071225,30402.751525454074,17633.56653476569,5.296020808616384e-09,4.099986498493928,-0.0,30413.38907318673,17657.267582626468,5.296620306928646e-09,4.09941023721371,-0.0,30413.51320306992,17647.366008188776,5.296467237510929e-09,4.099277514195546,-0.0,30376.098958069975,17486.616977549307,5.293410065316303e-09,4.100072732248522,-0.0,30356.552936412638,17663.46207006124,5.296792882887983e-09,4.099825803836349,-0.0,30393.150907533625,17657.4830684706,5.296461761558873e-09,4.100013501506072,-0.0,30357.548530996497,17563.299056091444,5.2948980566346645e-09,4.1005897627862895,-0.0,30345.47635060952,17530.437650093845,5.2943318701085895e-09,4.100722485804454,-0.0,30368.08088129905,17546.555599283085,5.294504343802832e-09,4.099927267751476,-0.0,30386.02515328954,17488.158514530664,5.29361817549903e-09,4.1001741961636515,-0.0
CV-charge,63,100530.41352074004,1821.686746987952,8.2,28.152883457936102,5.6772150156990335,5.59211902692797,5.581833704129884,5.704188639213075,5.597527071966144,30368.390862667737,17670.83779114228,5.2961649206594905e-09,4.099986664352695,-0.0,30378.879171053395,17693.99524615788,5.296762979619717e-09,4.099413175242534,-0.0,30379.006772488454,17684.01891384575,5.296609564549459e-09,4.099281118660609,-0.0,30342.11994568882,17524.37545554421,5.293554049682795e-09,4.1000725350759515,-0.0,30322.42113495633,17699.794444378498,5.296934384821488e-09,4.09982618492886,-0.0,30358.861567051168,17694.574775329787,5.296605579819867e-09,4.100013335647304,-0.0,30323.45431000094,17600.725217646188,5.29504186423419e-09,4.100586824757468,-0.0,30311.476326895714,17567.956216197348,5.29447559891935e-09,4.10071888133939,-0.0,30334.161114426006,17583.871322438863,5.2946476157116635e-09,4.09992746492405,-0.0,30351.673668884487,17525.78156186309,5.2937617603325226e-09,4.10017381507114,-0.0
CV-charge,64,100559.32918339064,1850.6024096385543,8.2,27.842536090665583,5.614504887323587,5.530359077047432,5.52024340483578,5.641674012614938,5.535754708843845,30334.409016248876,17707.697244821487,5.296308157035499e-09,4.0999868255800065,-0.0,30344.749669824334,17730.317180244983,5.296904786883265e-09,4.099416088721311,-0.0,30344.880360492236,17720.26728431056,5.296751029056315e-09,4.099284693098999,-0.0,30308.512619830286,17561.72001648073,5.293697162790367e-09,4.100072334102371,-0.0,30288.665281600657,17735.72576343065,5.297075029962761e-09,4.099826581032213,-0.0,30324.95025662832,17731.25666320086,5.296748525301837e-09,4.100013174419993,-0.0,30289.73590787812,17637.737933852986,5.295184795117948e-09,4.100583911278688,-0.0,30277.850744719126,17605.06069336151,5.294618451204909e-09,4.100715306901001,-0.0,30300.612386005276,17620.777981879517,5.294790023420396e-09,4.099927665897628,-0.0,30317.700552298575,17562.98930754435,5.293904467440586e-09,4.100173418967788,-0.0
CV-charge,65,100588.24484604124,1879.5180722891566,8.2,27.536973266870383,5.552764634972586,5.469553390482852,5.459603467263329,5.58011659872116,5.474935175430459,30300.800144480996,17744.151266723034,5.296450530629517e-09,4.099986982153985,-0.0,30310.994708973234,17766.239655820522,5.297045741477457e-09,4.099418977997402,-0.0,30311.128120292135,17756.117363642992,5.296891643739405e-09,4.099288237940809,-0.0,30275.271305627226,17598.657000119936,5.2938394173477354e-09,4.100072129219248,-0.0,30255.279594259428,17771.262215347815,5.2972148309514905e-09,4.099826992411573,-0.0,30291.411146674847,17767.53507231554,5.2968906108520505e-09,4.100013017846015,-0.0,30256.387534692512,17674.343594902166,5.295326862192215e-09,4.100581022002596,-0.0,30244.593843096718,17641.75747311018,5.29476043985925e-09,4.10071176205919,-0.0,30267.429031065727,17657.281843030145,5.294931579543703e-09,4.0999278707807525,-0.0,30284.09998423178,17599.788159521253,5.294046309738683e-09,4.1001730075884275,-0.0
CV-charge,66,100617.16050869184,1908.433734939759,8.200000000000001,27.23608953882002,5.491972812669581,5.4096808833975,5.3998929235942015,5.519495466437375,5.415047452721363,30267.55853448168,17780.206086856826,5.296592054053655e-09,4.099987134056692,-0.0,30277.608557118525,17801.768805228017,5.297185855891157e-09,4.099421843411487,-0.0,30277.74433375809,17791.575258103756,5.297031421038804e-09,4.0992917536076865,-0.0,30242.39045198447,17635.1926075566,5.293980825795895e-09,4.10007192032636,-0.0,30222.258418062975,17806.409851715478,5.2973538001609285e-09,4.099827419307481,-0.0,30258.238536165605,17803.41620267116,5.2970318490460015e-09,4.1000128659433095,-0.0,30223.40352809865,17710.548449759182,5.2954680780898566e-09,4.100578156588513,-0.0,30211.699987816206,17678.052805913434,5.294901577506315e-09,4.100708246392313,-0.0,30234.605508190558,17693.38903427427,5.295072296431412e-09,4.099928079673641,-0.0,30250.866273417436,17636.18438434696,5.294187299867927e-09,4.100172580692519,-0.0
CV-charge,67,100646.07617134244,1937.3493975903616,8.2,26.93978240054881,5.432108574712728,5.350721061750963,5.341091391709999,5.459790263463655,5.3560711089114665,30234.67859860326,17815.867798263123,5.296732739654912e-09,4.09998728127398,-0.0,30244.585608417547,17836.910626099754,5.297325142351155e-09,4.099424685297742,-0.0,30244.723407834554,17826.64694000407,5.29717037313372e-09,4.0992952405130305,-0.0,30209.864628161125,17671.332905054143,5.29412140031577e-09,4.100071707331523,-0.0,30189.596221810505,17841.174591390525,5.297491949705386e-09,4.0998278619368875,-0.0,30225.4268490515,17838.906117957984,5.29717225219507e-09,4.1000127187260205,-0.0,30190.778349779175,17746.358610115098,5.295608455177491e-09,4.100575314702256,-0.0,30179.163667903686,17713.952805128465,5.2950418764920156e-09,4.100704759486969,-0.0,30202.136396108137,17729.105550746124,5.2952121861758295e-09,4.099928292668477,-0.0,30217.993853054322,17672.184111130427,5.294327450203138e-09,4.100172138063113,-0.0
CV-charge,68,100674.99183399306,1966.265060240964,8.2,26.647952192819087,5.3731516562102835,5.2926540021864215,5.283179056240972,5.400981197791647,5.297986280389764,30202.15487095046,17851.142360833353,5.296872599522456e-09,4.099987423795315,-0.0,30211.920379079864,17871.67098510759,5.297463612829497e-09,4.099427503983912,-0.0,30212.059871067137,17861.338251429515,5.2973085119499095e-09,4.099298699062178,-0.0,30177.688520464548,17707.08382775775,5.294261152835311e-09,4.100071490150248,-0.0,30157.287594537578,17875.56222419372,5.297629291447325e-09,4.09982832049409,-0.0,30192.970630782977,17874.010749356774,5.297311832353794e-09,4.1000125762046835,-0.0,30158.506581995003,17781.78005421137,5.295748005563323e-09,4.100572496016087,-0.0,30146.97949220217,17749.463450812986,5.2951813489147774e-09,4.10070130093782,-0.0,30170.016390390625,17764.437257998816,5.295351260618684e-09,4.09992850984975,-0.0,30185.47727735065,17707.793335359864,5.294466772860186e-09,4.100171679505908,-0.0
CV-charge,69,100703.90749664366,1995.1807228915663,8.2,26.360502011497804,5.315082354319252,5.23546033360496,5.226136650297641,5.343049019855229,5.240773653420719,30169.98200401081,17886.03560500164,5.2970116454946845e-09,4.099987561613625,-0.0,30179.60750398753,17906.055621594085,5.2976012790504946e-09,4.099430299791543,-0.0,30179.74837024473,17895.65490784798,5.297445849166783e-09,4.099302129652594,-0.0,30145.856929049372,17742.451183287776,5.294400095036433e-09,4.100071268705452,-0.0,30125.327242194537,17909.57841448057,5.2977658370040474e-09,4.099828795151691,-0.0,30160.864544947097,17908.73589921611,5.297450601326841e-09,4.100012438386374,-0.0,30126.582924254406,17816.81863053785,5.295886741104003e-09,4.100569700208456,-0.0,30115.14218606289,17784.590593413886,5.295320006616117e-09,4.100697870347404,-0.0,30138.24030025872,17799.389895555123,5.2954895313581185e-09,4.099928731294548,-0.0,30153.3112181837,17743.017922603125,5.294605279702991e-09,4.1001712048483085,-0.0
CV-charge,70,100732.82315929426,2024.0963855421687,8.2,26.07733761918915,5.257881510153766,5.179121219398144,5.169945437854499,5.285975005307014,5.184414446475736,30138.15476539195,17920.55323532076,5.297149889166213e-09,4.099987694725141,-0.0,30147.641733430195,17940.070151086544,5.2977381524973614e-09,4.099433073036032,-0.0,30147.783667148222,17929.6025015971,5.297582396223816e-09,4.099305532674053,-0.0,30114.36476481611,17777.44065522041,5.294538238361783e-09,4.100071042927152,-0.0,30093.70998443273,17943.22870460049,5.297901597754693e-09,4.09982928606144,-0.0,30129.103370012435,17943.08724460851,5.297588570676037e-09,4.100012305274857,-0.0,30095.002190079147,17851.480061415696,5.296024673411531e-09,4.100566926963968,-0.0,30083.646588141663,17819.339957342294,5.295457861197215e-09,4.1006944673259484,-0.0,30106.803045486115,17833.969080349347,5.295627009755211e-09,4.099928957072848,-0.0,30121.490461861817,17777.863612087338,5.294742982350688e-09,4.100170713938559,-0.0
CV-charge,71,100761.73882194486,2053.012048192771,8.200000000000001,25.798367360020407,5.201530491342264,5.123618340319244,5.114587196760444,5.229740938402021,5.128890393196436,30106.668034666058,17954.70083392133,5.297287341894317e-09,4.09998782312928,-0.0,30116.017929940288,17973.72006869926,5.297874244418924e-09,4.099435824026866,-0.0,30116.16063540229,17963.186505261958,5.297718164327049e-09,4.099308908508784,-0.0,30083.207046408406,17812.05780645734,5.294675594021199e-09,4.100070812752216,-0.0,30062.430751489537,17976.51851824434,5.2980365848464124e-09,4.099829793355122,-0.0,30097.681996180283,17977.07034077468,5.29772575172671e-09,4.100012176870721,-0.0,30063.75930388605,17885.76994646162,5.2961618138602195e-09,4.100564175973133,-0.0,30052.487647297014,17853.717144428458,5.295594924018658e-09,4.100691091491216,-0.0,30075.699653402862,17868.180310055053,5.295763706940592e-09,4.099929187247782,-0.0,30090.009905992007,17812.33602016644,5.294879892184138e-09,4.1001702066448775,-0.0
CV-charge,72,100790.65448459546,2081.9277108433735,8.2,25.5235020774493,5.146011175203023,5.068933877958341,5.060044202355413,5.1743290959663,5.074183725966225,30075.516800311983,17988.48386386114,5.297424014805531e-09,4.0999879468284455,-0.0,30084.731065231408,18007.01075242539,5.2980095658356865e-09,4.0994385530676505,-0.0,30084.874257429383,17996.412274947357,5.2978531644556595e-09,4.099312257531664,-0.0,30052.37889730788,17846.308082490257,5.2948121729980076e-09,4.100070578124041,-0.0,30031.484581177174,18009.453163683866,5.298170809200647e-09,4.099830317145382,-0.0,30066.59542233091,18010.690624457056,5.29786215557435e-09,4.100012053171553,-0.0,30032.849297954544,17919.69376594442,5.296298173592886e-09,4.10056144693235,-0.0,30021.660419586908,17887.727637270676,5.295731206212206e-09,4.1006877424683355,-0.0,30044.92525599209,17902.028966314,5.295899633820225e-09,4.0999294218759585,-0.0,30058.864556448207,17846.44064367436,5.295016020352488e-09,4.100169682854617,-0.0
CV-charge,73,100819.57014724606,2110.843373493976,8.199999999999998,25.25265503499259,5.091305932522622,5.015050498812868,5.006299211668549,5.119722231924156,5.020277160064392,30044.69615675633,18021.9076723704,5.2975599188018005e-09,4.099988065827969,-0.0,30053.776217232436,18039.947466323963,5.298144127546195e-09,4.0994412604563015,-0.0,30053.919621497775,18029.285053441876,5.297987407367683e-09,4.099315580110386,-0.0,30021.875543014776,17880.19681456076,5.2949479860551655e-09,4.100070338992355,-0.0,30000.86661596403,18042.037836910094,5.298304281519116e-09,4.099830857526508,-0.0,30035.838753073927,18043.953417125525,5.297997793090558e-09,4.100011934172029,-0.0,30002.267309502146,17953.256884033082,5.296433763527162e-09,4.100558739543699,-0.0,29991.16006536318,17921.376802474584,5.295866718686009e-09,4.100684419889613,-0.0,30014.475087080064,17935.520317856164,5.296034801081857e-09,4.099929661007644,-0.0,30028.049524435024,17880.182863177117,5.295151377779325e-09,4.100169142473491,-0.0
CV-charge,74,100848.48580989667,2139.759036144578,8.199999999999998,24.98574183974305,5.037397611906479,4.96195133891546,4.95333544817515,5.065903562366329,4.967153878379628,30014.201301507423,18054.977493988474,5.29769506456648e-09,4.099988180135922,-0.0,30023.14856721682,18072.535363608487,5.298277940132823e-09,4.099443946485146,-0.0,30023.291918864794,18061.80997328383,5.298120903606103e-09,4.0993188766056186,-0.0,29991.692308322203,17913.729222725156,5.295083043740962e-09,4.100070095312898,-0.0,29970.57210014964,18074.27762467144,5.2984370122897855e-09,4.09983141457519,-0.0,30005.407195886222,18076.863928104824,5.298132674929119e-09,4.100011819864076,-0.0,29972.008577844328,17986.46455194162,5.296568594361519e-09,4.100556053514852,-0.0,29960.981846455586,17954.66989379218,5.296001472124929e-09,4.10068112339438,-0.0,29984.344479610045,17968.659523529168,5.296169219200479e-09,4.0999299046871,-0.0,29997.560023641956,17913.567946116353,5.295285975169065e-09,4.100168585424807,-0.0
CV-charge,75,100877.40147254727,2168.6746987951806,8.2,24.7226803685922,4.984269524684749,4.9096199890125245,4.9011365870906705,5.01285675113742,4.914797516666839,29984.02753238005,18087.69845360628,5.29782946257016e-09,4.099988289763025,-0.0,29992.843397021978,18104.77948963597,5.2984110139675195e-09,4.099446611441058,-0.0,29992.986441008998,18093.992059731223,5.298253663504487e-09,4.099322147371139,-0.0,29961.824614669018,17946.91041881737,5.295217356394942e-09,4.100069847047241,-0.0,29940.5963771279,18106.1775074157,5.298569011792442e-09,4.099831988351274,-0.0,29975.296058343138,18109.427257598632,5.298266811531829e-09,4.1000117102369735,-0.0,29942.06844165008,18019.321910977098,5.2967026765811964e-09,4.10055338855894,-0.0,29931.121123443103,17987.612055162863,5.2961354770034816e-09,4.100677852628861,-0.0,29954.52886300509,18001.451635229834,5.296302898444156e-09,4.0999301529527585,-0.0,29967.391367491302,17946.601049858513,5.295419823012455e-09,4.100168011648726,-0.0
CV-charge,76,100906.31713519787,2197.5903614457834,8.2,24.463390697042648,4.931905430349841,4.858040480260063,4.849686741184386,4.96056589592747,4.86319214932089,29954.17024480798,18120.075569412493,5.297963123076278e-09,4.099988394722497,-0.0,29962.856086354044,18136.68478480071,5.2985433592173075e-09,4.099449255605588,-0.0,29962.998576949543,18125.83623363865,5.298385697192533e-09,4.099325392754018,-0.0,29932.26797758214,17979.74540932822,5.295350934153263e-09,4.100069594162513,-0.0,29910.93488673588,18137.742362139976,5.298700290103979e-09,4.099832578898472,-0.0,29945.50074543534,18141.648399621394,5.298400213134021e-09,4.100011605277502,-0.0,29912.44233627907,18051.833995487967,5.296836020463656e-09,4.100550744394413,-0.0,29901.573353014173,18020.2083236549,5.2962687435898635e-09,4.100674607245982,-0.0,29925.02376061118,18033.901600744,5.296435848879351e-09,4.099930405837487,-0.0,29937.538966469736,17979.287224642943,5.295552931592377e-09,4.100167421101527,-0.0
CV-charge,77,100935.23279784847,2226.5060240963858,8.2,24.207795030515477,4.880289522508412,4.807197270425414,4.798970447091727,4.909015514840762,4.812322275649167,29924.62492923891,18152.113755744365,5.298096056146633e-09,4.09998849502998,-0.0,29933.182110181326,18168.25608734171,5.29867498584977e-09,4.099451879255027,-0.0,29933.323810649425,18157.347314241175,5.298517014601255e-09,4.099328613094748,-0.0,29903.018004190875,18012.239098186223,5.295483786954138e-09,4.100069336631181,-0.0,29881.583162685118,18168.97696515189,5.298830857104045e-09,4.099833186245052,-0.0,29916.01675697167,18173.53224483797,5.298532889770036e-09,4.100011504970019,-0.0,29883.12579120379,18084.00573572418,5.296968636084415e-09,4.100548120744973,-0.0,29872.334085408074,18052.463632318315,5.296401281948972e-09,4.100671386905251,-0.0,29895.82478721707,18066.014266500966,5.296568080376329e-09,4.099930663368817,-0.0,29907.998325543245,18011.63141644411,5.295685310989469e-09,4.100166813754949,-0.0
CV-charge,78,100964.14846049908,2255.421686746988,8.2,23.9558176380642,4.829406415324806,4.757075230572371,4.7489726521029745,4.858190533433793,4.762172806630257,29895.387168613015,18183.81782585223,5.298228271646621e-09,4.09998859070339,-0.0,29903.817036203593,18199.498136056467,5.298805903638108e-09,4.099454482660598,-0.0,29903.95771849841,18188.530021855237,5.298647625468359e-09,4.099331808727417,-0.0,29874.070390824378,18044.396289461456,5.295615924542898e-09,4.100069074430838,-0.0,29852.53683007678,18199.88599474323,5.29896072247975e-09,4.099833810404457,-0.0,29886.839685060142,18205.08358331205,5.298664851278434e-09,4.1000114092966085,-0.0,29854.114427512945,18115.8419606038,5.297100533322009e-09,4.100545517339399,-0.0,29843.39896193485,18084.382812948385,5.296533101950028e-09,4.1006681912725815,-0.0,29866.927646654687,18097.794380239393,5.296699602614027e-09,4.099930925569162,-0.0,29878.765041653212,18043.6384697389,5.295816971087236e-09,4.100166189595541,-0.0
