,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,127,3100813.8099663467,3672.289156626506,8.199999999999998,14.993843451895225,3.231810437586123,2.9549725343082667,2.906994107436737,3.051008025890481,2.84905834667362,29441.58030379507,21817.080135406046,1.5218535247070196e-08,4.100014184328698,-0.0,28565.500435397706,18116.711440358315,1.3976434086441022e-08,4.099607678853572,-0.0,28448.67070035127,17535.78135775847,1.3740045278811266e-08,4.099553092692942,-0.0,28620.6228295717,18317.686550459908,1.4007042782686663e-08,4.100045649233931,-0.0,28261.84826641425,16767.113940618834,1.3424050758217457e-08,4.099956722415382,-0.0,29433.97478551529,21819.099851232473,1.5226856131408392e-08,4.0999858156713,-0.0,28531.91821329394,18038.238232688007,1.3924086549444467e-08,4.100392321146426,-0.0,28409.46933471849,17424.55670698517,1.3671166059467155e-08,4.100446907307057,-0.0,28615.665585562947,18363.707422431165,1.4039162234628922e-08,4.099954350766067,-0.0,28277.83830899683,16572.38073003039,1.3313472247710122e-08,4.100043277584618,-0.0
CV-charge,128,3100842.725628997,3701.2048192771085,8.200000000000001,14.856549663739514,3.202448045653574,2.927796216575192,2.880276917093998,3.023142659002089,2.8228858254146623,29422.181329071394,21838.100561933254,1.5218676685336745e-08,4.100014229405202,-0.0,28547.417885641044,18135.938223725807,1.3976528028100677e-08,4.099609806375659,-0.0,28430.85067307926,17554.692478330267,1.374013423449553e-08,4.0995558568232635,-0.0,28602.600016302928,18337.695648934274,1.4007140536935642e-08,4.1000451024437305,-0.0,28244.62130454688,16785.434770472246,1.3424133432318972e-08,4.099958858558053,-0.0,29414.61607717412,21840.019013116907,1.5226997159500993e-08,4.099985770594799,-0.0,28514.05347275744,18057.830692840467,1.3924180944343005e-08,4.1003901936243405,-0.0,28391.910829256776,17443.91448594997,1.3671255479395099e-08,4.100444143176737,-0.0,28597.674196713444,18383.48188511159,1.4039259668427819e-08,4.09995489755627,-0.0,28260.500469014816,16591.35241855304,1.3313555461379506e-08,4.100041141441948,-0.0
CV-charge,129,3100871.641291648,3730.120481927711,8.2,14.72072541234099,3.173420983838226,2.9009087790077297,2.8538396684520704,2.9955738752108623,2.796982105832101,29402.958012872863,21858.93041374892,1.521881762523151e-08,4.100014270383645,-0.0,28529.50129555808,18154.98841057569,1.3976621610313654e-08,4.099611919754842,-0.0,28413.19412082939,17573.429994172053,1.3740222847230791e-08,4.099558602190037,-0.0,28584.741451724025,18357.52225082045,1.40072379158257e-08,4.100044554189698,-0.0,28227.552349467718,16803.587460572075,1.3424215785981286e-08,4.099960992945661,-0.0,29395.43266274395,21860.74851830578,1.5227137691234536e-08,4.099985729616355,-0.0,28496.35269286504,18077.24319811832,1.3924274973830187e-08,4.100388080245159,-0.0,28374.513399702606,17463.09456028822,1.3671344549138005e-08,4.100441397809962,-0.0,28579.846770171425,18403.07599102465,1.4039356730662366e-08,4.099955445810303,-0.0,28243.321652802108,16610.149994718427,1.3313638344014303e-08,4.100039007054339,-0.0
CV-charge,130,3100900.5569542986,3759.0361445783133,8.2,14.586348880945234,3.144723827943053,2.87430597807047,2.827678335644473,2.968297299223481,2.771343440063757,29383.908362825907,21879.571857320298,1.5218958071746293e-08,4.100014307324266,-0.0,28511.748911308005,18173.863870745947,1.3976714837031061e-08,4.099614019118908,-0.0,28395.699340315885,17591.99571745245,1.3740311120811948e-08,4.099561328957782,-0.0,28567.045397981256,18377.16829080652,1.4007334923417409e-08,4.100044004533556,-0.0,28210.63978694319,16821.57373165188,1.342429782277931e-08,4.0999631254224616,-0.0,29376.42255398633,21881.29052283231,1.522727773159341e-08,4.099985692675732,-0.0,28478.814140901686,18096.477653919166,1.3924368641913365e-08,4.10038598088109,-0.0,28357.27536776738,17482.09878496637,1.367143327256242e-08,4.100438671042215,-0.0,28562.18157111244,18422.491652173674,1.403945342535923e-08,4.099955995466442,-0.0,28226.300235735336,16628.775240383584,1.3313720899305486e-08,4.100036874577537,-0.0
CV-charge,131,3100929.472616949,3787.9518072289156,8.2,14.453398704520907,3.11635127257786,2.847983657441964,2.801788974315305,2.9413086456428963,2.7459661545428826,29365.030418516206,21900.027024266867,1.5219098029803377e-08,4.100014340287123,-0.0,28494.159004596033,18192.566446763354,1.3976807712147483e-08,4.099616104593552,-0.0,28378.364652541404,17610.391434426638,1.374039905897974e-08,4.0995640372884505,-0.0,28549.51014264352,18396.63567519983,1.4007431563713932e-08,4.100043453537148,-0.0,28193.882025055602,16839.395280589688,1.3424379546237112e-08,4.0999652558330695,-0.0,29357.583794557504,21901.647148046337,1.5227417285492467e-08,4.099985659712877,-0.0,28461.436109390677,18115.53593780949,1.392446195254276e-08,4.1003838954064475,-0.0,28340.19507909482,17500.928988424614,1.3671521653482535e-08,4.10043596271155,-0.0,28544.676890092247,18441.730752514344,1.4039549756488011e-08,4.099956546462854,-0.0,28209.434615650818,16647.22991270263,1.3313803130891619e-08,4.100034744166931,-0.0
CV-charge,132,3100958.3882795996,3816.867469879518,8.2,14.321853958390633,3.088298128003438,2.82193774583793,2.7761677196139702,2.9146037167284033,2.7208466482068907,29346.322250795954,21920.298012117142,1.5219237504256857e-08,4.1000143693319835,-0.0,28476.729872150354,18211.097954402972,1.3976900239502136e-08,4.099618176302405,-0.0,28361.188402308762,17628.61890596129,1.3740486665421776e-08,4.099566727341436,-0.0,28532.13399818394,18415.926282507233,1.4007527840662107e-08,4.100042901262282,-0.0,28177.277493764755,16857.053780879287,1.3424460959828868e-08,4.099967384022556,-0.0,29338.914459313597,21921.82048137169,1.5227556357778362e-08,4.099985630668016,-0.0,28444.216915575882,18134.41990009482,1.3924554909612521e-08,4.100381823697595,-0.0,28323.270902778102,17519.58697311416,1.3671609695657318e-08,4.100433272658563,-0.0,28527.331042524893,18460.79514852696,1.4039645727962392e-08,4.099957098737717,-0.0,28192.72321240331,16665.515744614426,1.3313885042359897e-08,4.100032615977444,-0.0
CV-charge,133,3100987.3039422506,3845.7831325301204,8.2,14.191694147196754,3.0605593170702954,2.7961642549031263,2.750810784247872,2.8881784002260003,2.6959813907494605,29327.781961105542,21940.386885049662,1.521937649989408e-08,4.100014394518368,-0.0,28459.45983521401,18229.46018323141,1.3976992422879911e-08,4.099620234367104,-0.0,28344.168957741276,17646.67986804029,1.3740573943773622e-08,4.099569399273687,-0.0,28514.915301472487,18435.041964001266,1.4007623758153583e-08,4.100042347770824,-0.0,28160.82464447655,16874.550883089156,1.3424542066979849e-08,4.09996950983652,-0.0,29320.41265363568,21941.812577042772,1.522769495323097e-08,4.099985605481631,-0.0,28427.154900922407,18153.131364375342,1.3924647516961927e-08,4.100379765632896,-0.0,28306.501230890488,17538.074516017048,1.367169740279212e-08,4.100430600726313,-0.0,28510.14236818128,18479.686669777147,1.4039741343641183e-08,4.099957652229175,-0.0,28176.164467431237,16683.634445319374,1.3313966637247121e-08,4.100030490163479,-0.0
CV-charge,134,3101016.219604901,3874.698795180723,8.2,14.062899194175818,3.0331298722506017,2.770659277155729,2.725714456589495,2.8620286672522757,2.6713669209277144,29309.407680814307,21960.29567461235,1.521951502143692e-08,4.100014415905516,-0.0,28442.34723904843,18247.654897140015,1.3977084266012487e-08,4.099622278907278,-0.0,28327.30470982136,17664.576032263732,1.374066089761974e-08,4.099572053239672,-0.0,28497.852413282642,18453.984544273102,1.4007719320025856e-08,4.100041793124559,-0.0,28144.521949626513,16891.888215312334,1.3424622871067312e-08,4.0999716331212035,-0.0,29302.076512771717,21961.62545682242,1.52278330765647e-08,4.099985584094483,-0.0,28410.24843062219,18171.672128086375,1.3924739778376384e-08,4.1003777210927215,-0.0,28289.884478026226,17556.393369155703,1.3671784778542372e-08,4.100427946760326,-0.0,28493.10923069377,18498.407119462274,1.4039836607329429e-08,4.099958206875439,-0.0,28159.756843338593,16701.587700742224,1.3314047919040617e-08,4.100028366878794,-0.0
CV-charge,135,3101045.1352675515,3903.6144578313256,8.2,13.935449430739444,3.0060049327619303,2.745418983993717,2.7008750988344277,2.8361505702426477,2.6469998449067216,29291.19757057906,21980.026380426578,1.5219653073543144e-08,4.100014433552393,-0.0,28425.390452448974,18265.68383486344,1.3977175772579313e-08,4.099624310040645,-0.0,28310.594071933498,17682.30908633483,1.3740747530494504e-08,4.099574689391524,-0.0,28480.943717811388,18472.75582177014,1.4007814530063376e-08,4.100041237385212,-0.0,28128.367902270078,16909.06738360222,1.3424703375421495e-08,4.099973753723561,-0.0,29283.90420119656,21981.26111069779,1.5227970732429786e-08,4.099985566447606,-0.0,28393.495893120136,18190.04396302841,1.392483169758848e-08,4.100375689959353,-0.0,28273.419080855743,17574.54526008865,1.3671871826510047e-08,4.100425310608475,-0.0,28476.230017075944,18516.958274941964,1.4039931522779457e-08,4.099958762614788,-0.0,28143.498823480644,16719.377173986446,1.3314128891179316e-08,4.100026246276439,-0.0
CV-charge,136,3101074.050930202,3932.530120481928,8.199999999999998,13.80932558634692,2.9791797417748365,2.7204396237557784,2.6762891452087283,2.8105402409536526,2.622876834653928,29273.14981971892,21999.580970866424,1.521979066080762e-08,4.100014447517662,-0.0,28408.587867274964,18283.548710482708,1.3977266946208593e-08,4.099626327882988,-0.0,28294.035479423463,17699.88069452932,1.3740833845883163e-08,4.099577307878986,-0.0,28464.187622207755,18491.357569322186,1.4007909391998511e-08,4.100040680614379,-0.0,28112.36101568353,16926.08997240237,1.3424783583326424e-08,4.099975871491374,-0.0,29265.893911988187,22000.721497561968,1.5228107925413588e-08,4.099985552482336,-0.0,28376.895699645283,18208.248615880773,1.3924923278279007e-08,4.10037367211701,-0.0,28257.103497687414,17592.53189239822,1.3671958550249311e-08,4.100422692121013,-0.0,28459.50313725418,18535.341888259118,1.4040026093691855e-08,4.0999593193856185,-0.0,28127.388911565282,16737.004505777757,1.3314209557054515e-08,4.100024128508625,-0.0
CV-charge,137,3101102.966592853,3961.4457831325303,8.2,13.684508778659309,2.9526496437065277,2.6957175198324785,2.6519531002269154,2.785193888521519,2.5989946263718666,29255.262645606952,22018.961383725964,1.5219927787763597e-08,4.100014457859659,-0.0,28391.93789798709,18301.251213922606,1.3977357790478369e-08,4.0996283325482255,-0.0,28277.627389166493,17717.292498161256,1.3740919847222785e-08,4.099579908849505,-0.0,28447.582556115987,18509.791534653836,1.4008003909512554e-08,4.100040122873516,-0.0,28096.499822974038,16942.957544960813,1.342486349802082e-08,4.0999779862732915,-0.0,29248.043866219166,22020.008545873978,1.522824466004181e-08,4.099985542140341,-0.0,28360.44628375689,18226.287808704285,1.3925014524077966e-08,4.100371667451773,-0.0,28240.936208042378,17610.35494615922,1.3672044953264465e-08,4.100420091150495,-0.0,28442.927023609678,18553.559686645036,1.4040120323716472e-08,4.099959877126484,-0.0,28111.425631258262,16754.47131489389,1.3314289920010848e-08,4.100022013726707,-0.0
CV-charge,138,3101131.8822555034,3990.3614457831327,8.2,13.560980503971185,2.9264100815950216,2.671249068832833,2.627863536995127,2.7601077975732387,2.5753500189749663,29237.534293077068,22038.169526867485,1.52200644588839e-08,4.100014464636422,-0.0,28375.4389811988,18318.79301142992,1.3977448308917365e-08,4.09963032414843,-0.0,28261.36827914414,17734.546116030415,1.3741005537903132e-08,4.099582492448257,-0.0,28431.126971226135,18528.059440884088,1.4008098086236744e-08,4.100039564223921,-0.0,28080.782876700465,16959.671643740603,1.3424943122698949e-08,4.099980097918943,-0.0,29230.352312366573,22039.124154303903,1.5228380940779713e-08,4.099985535363579,-0.0,28344.146100899532,18244.16323943361,1.3925105438565509e-08,4.10036967585157,-0.0,28224.915712239028,17628.016078401743,1.3672131039010976e-08,4.100417507551742,-0.0,28426.500130533084,18571.613373015156,1.4040214216453397e-08,4.0999604357760795,-0.0,28095.607525801835,16771.779198587887,1.3314369983347182e-08,4.100019902081058,-0.0
CV-charge,139,3101160.797918154,4019.277108433735,8.2,13.43872262790694,2.900456594549236,2.647030738801151,2.6040170955603865,2.735278326390946,2.551939872605219,29219.963033844433,22057.20727885084,1.522020067858211e-08,4.100014467905635,-0.0,28359.089575237922,18336.175746042707,1.3977538505006e-08,4.099632302793857,-0.0,28245.256648033548,17751.643144864513,1.3741090921267607e-08,4.099585058818198,-0.0,28414.819340840026,18546.16298701491,1.4008191925753114e-08,4.100039004726683,-0.0,28065.20874850001,16976.233790814946,1.3425022460511427e-08,4.099982206279013,-0.0,29212.81752573371,22058.070192364397,1.5228516772033263e-08,4.099985532094364,-0.0,28327.993627971424,18261.87658235364,1.3925196025272942e-08,4.10036769720614,-0.0,28209.040530987062,17645.5169235626,1.3672216810898185e-08,4.100414941181801,-0.0,28410.220933988185,18589.50462645021,1.4040307775453878e-08,4.099960995273315,-0.0,28079.933157641637,16788.929732999775,1.3314449750317425e-08,4.100017793720984,-0.0
CV-charge,140,3101189.7135808044,4048.1927710843374,8.2,13.317717376384092,2.874784815280072,2.623059067481004,2.5804104813082245,2.7107019051260153,2.528761107188775,29202.547165946227,22076.076489550065,1.5220336451213668e-08,4.100014467724645,-0.0,28342.88815971984,18353.40103805001,1.3977628382177252e-08,4.099634268592994,-0.0,28229.291014806513,17768.58515974729,1.3741176000614058e-08,4.099587608100108,-0.0,28398.658159444883,18564.103848406794,1.4008285431595552e-08,4.100038444442663,-0.0,28049.77602872896,16992.64548825651,1.3425101514566082e-08,4.099984311205262,-0.0,29195.43780788937,22076.84850101688,1.522865215815032e-08,4.099985532275356,-0.0,28311.9873629009,18279.429488566482,1.3925286287683604e-08,4.100365731407007,-0.0,28193.30920499387,17662.859093922696,1.3672302272289365e-08,4.1004123918998925,-0.0,28394.087931086706,18607.235102666164,1.4040401004221272e-08,4.099961555557339,-0.0,28064.40110805979,16805.924473558913,1.3314529224131412e-08,4.100015688794738,-0.0
CV-charge,141,3101218.6292434554,4077.10843373494,8.2,13.197947326809519,2.8493904676983597,2.599330660628222,2.557040463394327,2.6863750340620216,2.505810701026588,29185.28501318979,22094.77898075302,1.522047178107708e-08,4.100014464150451,-0.0,28326.833235129634,18370.4704854388,1.397771794381758e-08,4.099636221652558,-0.0,28213.469918335162,17785.373714538386,1.3741260779195682e-08,4.09959014043261,-0.0,28382.64194229792,18581.8836772436,1.4008378607250586e-08,4.100037883432467,-0.0,28034.483326105783,17008.908218516677,1.342518028792868e-08,4.099986412550634,-0.0,29178.21148612117,22095.46089327293,1.522878710342174e-08,4.099985535849547,-0.0,28296.125824234503,18296.823586447626,1.3925376229233752e-08,4.100363778347442,-0.0,28177.720294575145,17680.044180038985,1.3672387426501682e-08,4.100409859567389,-0.0,28378.09963967544,18624.806434474074,1.4040493906211917e-08,4.099962116567532,-0.0,28049.009976819805,16822.764955375733,1.3314608407955636e-08,4.100013587449364,-0.0
CV-charge,142,3101247.544906106,4106.024096385542,8.2,13.079395399534636,2.8242693645877615,2.5758421903667537,2.533903873230192,2.662294281923564,2.483085689426363,29168.174924619674,22113.31654674097,1.5220606672414936e-08,4.100014457239683,-0.0,28310.923322412178,18387.385664328696,1.397780719326779e-08,4.0996381620776035,-0.0,28197.791917012884,17802.010342281093,1.3741345260221825e-08,4.099592655952222,-0.0,28366.769225020707,18599.504102985517,1.4008471456158346e-08,4.100037321756398,-0.0,28019.32926736699,17025.023444795657,1.3425258783623727e-08,4.099988510169315,-0.0,29161.13691290041,22113.909154772868,1.5228921612082437e-08,4.099985542760316,-0.0,28280.407550734868,18314.060482091296,1.3925465853313476e-08,4.100361837922395,-0.0,28162.27237928049,17697.073751159227,1.3672472276807639e-08,4.100407344047777,-0.0,28362.254597928673,18642.220232229192,1.4040586484836031e-08,4.0999626782436005,-0.0,28033.758381818534,16839.45269362529,1.3314687304914148e-08,4.100011489830682,-0.0
CV-charge,143,3101276.4605687563,4134.939759036145,8.2,12.962044849536717,2.7994174053430063,2.552590393596103,2.510997602997319,2.638456284233273,2.4605831633670174,29151.215273996422,22131.690954866957,1.5220741129414976e-08,4.100014447048604,-0.0,28295.15696258134,18404.14812939867,1.3977896133823865e-08,4.0996400899714285,-0.0,28182.25558837712,17818.496555603615,1.3741429446858794e-08,4.099595154793386,-0.0,28351.038563203918,18616.966732812918,1.4008563981713356e-08,4.100036759474477,-0.0,28004.312496927367,17040.992611403173,1.3425337004635268e-08,4.0999906039168375,-0.0,29144.212465362838,22132.195044351767,1.5229055688312504e-08,4.099985552951395,-0.0,28264.831100987452,18331.14175974187,1.3925555163267578e-08,4.100359910028571,-0.0,28146.96405752253,17713.949355634366,1.3672556826436544e-08,4.1004048452066115,-0.0,28346.55136395559,18659.47808426578,1.404067874345854e-08,4.099963240525521,-0.0,28018.644958747613,16855.98918392208,1.3314765918089254e-08,4.100009396083162,-0.0
CV-charge,144,3101305.376231407,4163.855421686747,8.2,12.845879258330367,2.7748305737779395,2.529572070432177,2.48831860420909,2.614857741712683,2.438300268198478,29134.404459288806,22149.90394609834,1.522087515621118e-08,4.100014433633074,-0.0,28279.53271632447,18420.7594143026,1.397798476873781e-08,4.099642005435727,-0.0,28166.8595287463,17834.833847106638,1.3741513342230668e-08,4.099597637088536,-0.0,28335.44853202129,18634.273152055797,1.4008656187265432e-08,4.1000361966463785,-0.0,27989.431676552747,17056.81714411361,1.3425414953907522e-08,4.099992693650063,-0.0,29127.436544802513,22150.320294593086,1.522918933623822e-08,4.099985566366924,-0.0,28249.39505301795,18348.068982218865,1.392564416239632e-08,4.100357994564272,-0.0,28131.793946220452,17730.67252131543,1.3672641078574362e-08,4.100402362911464,-0.0,28330.98851541464,18676.58155732597,1.4040770685399936e-08,4.09996380335362,-0.0,28003.668360758864,16872.375902686093,1.3314844250522333e-08,4.100007306349937,-0.0
CV-charge,145,3101334.2918940578,4192.77108433735,8.2,12.730882526098537,2.7505049359935514,2.506784082697245,2.4658638863075,2.5914954187240826,2.416234202376158,29117.74090217899,22167.95723556644,1.5221008756884746e-08,4.100014417048595,-0.0,28264.049163628526,18437.22103207443,1.3978073101218463e-08,4.099643908570551,-0.0,28151.6023528636,17851.023689745714,1.3741596949420052e-08,4.099600102968088,-0.0,28319.997725851914,18651.424924616702,1.4008748076120484e-08,4.100035633331419,-0.0,27974.68548503654,17072.498450509178,1.342549263434568e-08,4.099994779227279,-0.0,29110.807576177685,22168.286612365355,1.522932255993303e-08,4.099985582951404,-0.0,28234.098003917377,18364.843691329697,1.3925732853956364e-08,4.100356091429448,-0.0,28116.760680447347,17747.244755943335,1.3672725036365271e-08,4.1003998970319095,-0.0,28315.564649135336,18693.53219697498,1.4040862313937069e-08,4.099964366668582,-0.0,27988.82725814217,16888.61430749932,1.331492230521451e-08,4.1000052207727204,-0.0
CV-charge,146,3101363.2075567083,4221.686746987952,8.2,12.617038864037728,2.726436638309739,2.484223352447814,2.4436305152972753,2.568366141755969,2.39438221622693,29101.22304757884,22185.852513090565,1.5221141935465083e-08,4.1000143973502565,-0.0,28248.70490340851,18453.53447552384,1.3978161134432263e-08,4.099645799474337,-0.0,28136.482693549537,17867.0675372023,1.3741680271468837e-08,4.099602552560509,-0.0,28304.684757912666,18668.42359338294,1.4008839651541298e-08,4.100035069588544,-0.0,27960.072617885682,17088.037920317493,1.3425570048816594e-08,4.099996860508244,-0.0,29094.324007628762,22186.095679347254,1.52294553634186e-08,4.099985602649743,-0.0,28218.938569476264,18381.467408273234,1.3925821241161458e-08,4.100354200525661,-0.0,28101.862913087363,17763.667547530004,1.3672808702912107e-08,4.10039744743949,-0.0,28300.27838075274,18710.33152800923,1.4040953632303964e-08,4.099964930411453,-0.0,27974.120338007742,16904.7058374547,1.3315000085127447e-08,4.100003139491755,-0.0
CV-charge,147,3101392.1232193587,4250.6024096385545,8.2,12.504332786913526,2.7026219052573333,2.4618868605426596,2.4216156124157147,2.5454667979497985,2.3727416107480224,29084.84936316151,22203.59144369112,1.5221274695930755e-08,4.100014374592745,-0.0,28233.498553146535,18469.70121762376,1.3978248871504048e-08,4.099647678243988,-0.0,28121.499201361446,17882.966824246618,1.374176331137891e-08,4.099604985992341,-0.0,28289.50825989878,18685.270680626712,1.4008930916748342e-08,4.100034505476281,-0.0,27945.591787012436,17103.43692574022,1.3425647200149462e-08,4.0999989373542665,-0.0,29077.984310009222,22203.749152538247,1.5229587750665736e-08,4.099985625407255,-0.0,28203.91538383063,18397.941634034767,1.3925909327183293e-08,4.100352321756011,-0.0,28087.09931450235,17779.94236473007,1.3672892081276403e-08,4.100395014007659,-0.0,28285.128344347366,18726.981054852065,1.4041044643692589e-08,4.099965494523719,-0.0,27959.54630397793,16920.651913496855,1.331507759318402e-08,4.100001062645735,-0.0
CV-charge,148,3101421.038882009,4279.518072289156,8.2,12.392749105810834,2.6790570376266083,2.4397716452495937,2.3998163528367193,2.522794333664167,2.3513097364337443,29068.618338901222,22221.175668091593,1.522140704221048e-08,4.10001434883033,-0.0,28218.428748541184,18485.722711885963,1.3978336315517792e-08,4.09964954497485,-0.0,28106.650544261807,17898.7229670924,1.374184607211292e-08,4.099607403388224,-0.0,28274.46688163294,18701.967688399185,1.4009021874920546e-08,4.10003394105277,-0.0,27931.24172043406,17118.69682177541,1.3425724091136497e-08,4.100001009628208,-0.0,29061.786976427433,22221.248664758452,1.5229719725595353e-08,4.09998565116967,-0.0,28189.027099112485,18414.267849767886,1.3925997115152232e-08,4.100350455025151,-0.0,28072.468572202677,17796.070657202905,1.3672975174480321e-08,4.100392596611775,-0.0,28270.113192096484,18743.48226194147,1.4041135351253621e-08,4.0999660589472295,-0.0,27945.103875883517,16936.45393875532,1.3315154832269007e-08,4.099998990371791,-0.0
CV-charge,149,3101449.95454466,4308.433734939759,8.2,12.28227292108674,2.6557384105721855,2.417874800885591,2.378229964412197,2.500345753079051,2.3300839921377143,29052.528486625986,22238.606803205985,1.5221538978183963e-08,4.100014320116866,-0.0,28203.494143161457,18501.60039273155,1.3978423469517358e-08,4.099651399760744,-0.0,28091.935407294968,17914.337363741834,1.3741928556594957e-08,4.099609804870976,-0.0,28259.55929072294,18718.51609891156,1.400911252919597e-08,4.100033376375682,-0.0,27917.021161981822,17133.818946530053,1.342580072453356e-08,4.10000307719454,-0.0,29045.730521800222,22238.595825133252,1.5229851292079344e-08,4.099985679883134,-0.0,28174.272385108143,18430.447517171615,1.3926084608158054e-08,4.100348600239255,-0.0,28057.96939053113,17812.053855966387,1.3673057985507326e-08,4.100390195129025,-0.0,28255.23159393112,18759.83661411035,1.4041225758097163e-08,4.099966623624316,-0.0,27930.791789468985,16952.113298870187,1.3315231805229758e-08,4.099996922805461,-0.0
CV-charge,150,3101478.8702073107,4337.349397590361,8.2,12.172889615507303,2.632662471772334,2.3961934764991812,2.356853726442266,2.4781181168347426,2.309061823958782,29036.57833958098,22255.886442617975,1.522167050768287e-08,4.100014288505796,-0.0,28188.69340811175,18517.335675848273,1.3978510336507198e-08,4.099653242694043,-0.0,28077.35249227096,17929.811394325483,1.3742010767711231e-08,4.099612190561573,-0.0,28244.784172227275,18734.917374910456,1.400920288267263e-08,4.100032811502261,-0.0,27902.928871010598,17148.80462152939,1.3425877103060829e-08,4.10000513991943,-0.0,29029.813482418318,22255.79221956862,1.522998245394154e-08,4.099985711494203,-0.0,28159.649928929954,18446.482078857,1.3926171809250708e-08,4.100346757305956,-0.0,28043.60049034997,17827.89337374489,1.3673140517300704e-08,4.100387809438426,-0.0,28240.482237202457,18776.045556953413,1.4041315867293516e-08,4.099967188497739,-0.0,27916.60879610513,16967.631362307864,1.3315308514876884e-08,4.09999486008057,-0.0
CV-charge,151,3101507.785869961,4366.265060240964,8.2,12.06458484756673,2.609825739641154,2.374724874580992,2.3356849684776435,2.456108540708813,2.2882407241581264,29020.76645200489,22273.016157041526,1.5221801634491657e-08,4.100014254050104,-0.0,28174.025231703734,18532.929958543336,1.3978596919453067e-08,4.09965507386562,-0.0,28062.90051745442,17945.146421431233,1.3742092708310763e-08,4.099614560579221,-0.0,28230.140228327793,18751.172960042375,1.4009292938409153e-08,4.100032246489239,-0.0,27888.963622122,17163.65515201415,1.3425953229403436e-08,4.100007197670739,-0.0,29014.03441551979,22272.839411212462,1.523011321495854e-08,4.099985745949894,-0.0,28145.158434688103,18462.37295870363,1.3926258721440986e-08,4.10034492613438,-0.0,28029.360608734427,17843.590605305417,1.3673222772767637e-08,4.100385439420777,-0.0,28225.86382635497,18792.110517189947,1.404140568187383e-08,4.099967753510759,-0.0,27902.55366250669,16983.009480674376,1.3315384963984861e-08,4.09999280232926,-0.0
CV-charge,152,3101536.7015326116,4395.180722891567,8.2,11.957499485815749,2.5872565906604663,2.353497178372977,2.3147516517842006,2.434345622552698,2.2676484424454086,29005.11346249426,22289.973580044887,1.5221932298049927e-08,4.100014216856907,-0.0,28159.50947637789,18548.362120633326,1.3978683176007632e-08,4.099656890713412,-0.0,28048.59911758253,17960.3216074202,1.374217433809369e-08,4.099616911601332,-0.0,28215.647116335876,18767.2610295553,1.4009382651953164e-08,4.100031682211795,-0.0,27875.144484672408,17178.35025729142,1.3426029066029163e-08,4.100009247300196,-0.0,28998.4139168636,22289.715141372435,1.5230243514858908e-08,4.099985783143091,-0.0,28130.817525574643,18478.09863488453,1.3926345301650466e-08,4.100343109286587,-0.0,28015.269092266517,17859.124220902653,1.3673304710737634e-08,4.100383088398666,-0.0,28211.395984425842,18808.00992596905,1.4041495157857765e-08,4.099968317788203,-0.0,27888.64558076592,16998.22665287272,1.3315461113778817e-08,4.099990752699804,-0.0
