,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,63,378792.4042971932,1821.686746987952,8.2,28.174986424973863,5.7036342020772235,5.596497590537738,5.579562156692333,5.7112974435377595,5.58399503212881,30398.01172966131,17739.74628572406,6.133205855373543e-09,4.099987103663173,-0.0,30368.45901176803,17614.481926701163,6.127046186178625e-09,4.099414091755894,-0.0,30356.615655141955,17560.67131667852,6.1240333076843985e-09,4.099284500710378,-0.0,30336.86913727911,17463.497251180026,6.1166480514109705e-09,4.100072928111982,-0.0,30280.535479963168,17503.903710169077,6.121074943574678e-09,4.099828460029108,-0.0,30388.42095010379,17762.99079157251,6.134738058566539e-09,4.100012896336827,-0.0,30313.159664372855,17520.33190787239,6.1209410810374206e-09,4.100585908244105,-0.0,30289.413815387044,17442.479593471504,6.116420016325482e-09,4.100715499289621,-0.0,30328.919461245765,17523.317565717505,6.120516955207696e-09,4.099927071888018,-0.0,30309.51842473788,17324.108429180957,6.10964750064103e-09,4.100171539970891,-0.0
CV-charge,64,378821.3199598438,1850.6024096385543,8.2,27.86447213049396,5.6405015407459045,5.5347045095471366,5.518056279433812,5.648704793651102,5.522505007116007,30363.87287449838,17776.776425930908,6.133350414086657e-09,4.099987274512261,-0.0,30334.30265204764,17650.832424839457,6.127187200682517e-09,4.099417036783416,-0.0,30322.502606085403,17596.905351026868,6.124173370007656e-09,4.099288137079593,-0.0,30303.219928228027,17500.888374272734,6.116790638772442e-09,4.10007271794483,-0.0,30246.860073053875,17539.749055553242,6.121213191198514e-09,4.099828980765572,-0.0,30354.352956839128,17799.842543795334,6.134882319185816e-09,4.100012725487738,-0.0,30279.414727276537,17557.37373106464,6.121083212693553e-09,4.100582963216582,-0.0,30255.801400039505,17479.56939554948,6.116561446391247e-09,4.100711862920407,-0.0,30295.328922660436,17560.27024151971,6.120658838395541e-09,4.099927282055169,-0.0,30275.626272377398,17361.2271464723,6.1097877511104105e-09,4.100171019234425,-0.0
CV-charge,65,378850.2356224944,1879.5180722891566,8.2,27.55873993895049,5.578349081535268,5.473865182629218,5.457497005895515,5.587070071861198,5.461958597029289,30330.10947436203,17813.398426454318,6.133494102301234e-09,4.0999874406257275,-0.0,30300.521042622127,17686.78324369219,6.127327364283613e-09,4.099419957292924,-0.0,30288.763237589028,17632.74162466093,6.124312587086854e-09,4.099291743233409,-0.0,30269.93719172781,17537.87140829285,6.116932368063387e-09,4.100072503982273,-0.0,30213.55318250735,17575.201308268344,6.121350603968362e-09,4.09982951547773,-0.0,30320.659639271078,17836.288122399958,6.135025712158318e-09,4.100012559374271,-0.0,30246.040026506053,17594.00827413014,6.1212244822224744e-09,4.100580042707073,-0.0,30222.557181219203,17516.252043163924,6.1167020172782235e-09,4.100708256766589,-0.0,30262.104217647473,17596.81961325489,6.120799870525779e-09,4.099927496017726,-0.0,30242.10500826623,17397.93880757651,6.109927145798574e-09,4.10017048452227,-0.0
CV-charge,66,378879.151285145,1908.433734939759,8.199999999999998,27.25768459128075,5.517155073254814,5.41395856475465,5.397863509643803,5.526372347345677,5.4023350962818055,30296.71575621111,17849.618583150008,6.133636932749474e-09,4.09998760198522,-0.0,30267.10845492443,17722.340512503884,6.127466689465637e-09,4.0994228536290755,-0.0,30255.39185361705,17668.186220063155,6.1244509713186296e-09,4.099295319600824,-0.0,30237.01537239784,17574.452559070338,6.117073251737503e-09,4.100072286121701,-0.0,30180.60920718146,17610.266462059913,6.1214871941487606e-09,4.0998300644192405,-0.0,30287.335236339888,17872.333792914058,6.135168250179933e-09,4.100012398014777,-0.0,30213.02990249673,17630.241782875673,6.121364902254483e-09,4.100577146370921,-0.0,30189.67554648396,17552.533762445408,6.116841741557078e-09,4.100704680399175,-0.0,30229.23980051236,17632.97181398746,6.120940063959519e-09,4.099927713878298,-0.0,30208.948995210918,17434.249619150607,6.11006569724878e-09,4.100169935580758,-0.0
CV-charge,67,378908.0669477956,1937.3493975903616,8.2,26.96120376014135,5.456898375349984,5.354964198623969,5.3391355441949635,5.466591267399687,5.3436143745727405,30263.68607400424,17885.443052968465,6.133778917895371e-09,4.099987758576257,-0.0,30234.05928570552,17757.510226049126,6.127605188450168e-09,4.099425726129897,-0.0,30222.38288237927,17703.24508665774,6.124588534839838e-09,4.099298866602421,-0.0,30204.449035216712,17610.637897602326,6.117213301987954e-09,4.100072064268614,-0.0,30148.02266778469,17644.95037990509,6.121622973747502e-09,4.099830627820097,-0.0,30254.37411372542,17907.985682629365,6.1353099456792655e-09,4.100012241423742,-0.0,30180.37881949131,17666.080366082046,6.121504485153816e-09,4.1005742738701025,-0.0,30157.15100581285,17588.420643323363,6.116980631547516e-09,4.100701133397578,-0.0,30196.730245711205,17668.732843528778,6.1210794307998695e-09,4.099927935731386,-0.0,30176.1527186552,17470.165652437197,6.110203417739956e-09,4.100169372179902,-0.0
CV-charge,68,378936.9826104462,1966.265060240964,8.2,26.66919795541547,5.397558438047456,5.2968621956650574,5.281293424327267,5.4077070389834025,5.285776858392286,30231.014905160846,17920.877857837513,6.133920069942096e-09,4.099987910387988,-0.0,30201.3680535545,17792.298248371324,6.127742873204143e-09,4.099428575126985,-0.0,30189.730872893815,17737.92404450027,6.124725289534683e-09,4.099302384650603,-0.0,30172.232862219353,17646.433363759625,6.117352530754331e-09,4.100071838336229,-0.0,30115.788203516746,17679.258797628023,6.121757954522761e-09,4.099831205887467,-0.0,30221.77076030953,17943.249784464642,6.1354508108253795e-09,4.100012089612012,-0.0,30148.08136210559,17701.529999310907,6.12164324302599e-09,4.1005714248730145,-0.0,30124.97818822226,17623.91864330408,6.117118699306628e-09,4.100697615349397,-0.0,30164.57024454981,17704.10857210263,6.121217982899018e-09,4.09992816166377,-0.0,30143.710783293096,17505.692847011705,6.110340319294032e-09,4.100168794112531,-0.0
CV-charge,69,378965.8982730968,1995.1807228915663,8.200000000000001,26.381570433087226,5.339115283214797,5.239633217713371,5.22431800805336,5.34970041092501,5.228803513180685,30198.696847131752,17955.928888419683,6.13406040083939e-09,4.09998805741307,-0.0,30169.029395537917,17826.710316401484,6.127879755446513e-09,4.099431400945565,-0.0,30157.43049166011,17772.228787849155,6.1248612470414776e-09,4.099305874149728,-0.0,30140.361649297425,17681.844769878197,6.117490949729956e-09,4.100071608245276,-0.0,30083.900568808687,17713.197327403166,6.121892147990078e-09,4.099831798806732,-0.0,30189.51978475708,17978.131960706607,6.135590857534567e-09,4.1000119425869315,-0.0,30116.132232002612,17736.596528595343,6.121781187724956e-09,4.100568599054436,-0.0,30093.15183848349,17659.03359112568,6.1172559566414885e-09,4.100694125850272,-0.0,30132.754601994817,17739.1047438931,6.1213557318651155e-09,4.099928391754725,-0.0,30111.61790979459,17540.837014405846,6.110476413683174e-09,4.100168201193267,-0.0
CV-charge,70,378994.8139357474,2024.0963855421687,8.2,26.0982271073564,5.281549485909469,5.183258459340904,5.168190679240443,5.29255265674358,5.172675826122005,30166.726614083374,17990.60190774635,6.134199922290442e-09,4.0999881996475125,-0.0,30137.038063937922,17860.75204346125,6.1280158466552245e-09,4.0994342039047105,-0.0,30125.476519436765,17806.164888621202,6.124996418759596e-09,4.0993093354963355,-0.0,30108.830303104012,17716.877804236465,6.117628570368231e-09,4.100071373923603,-0.0,30052.35463017295,17746.771461145505,6.122025565428704e-09,4.0998324067422685,-0.0,30157.615912205907,18012.637946625186,6.135730097477538e-09,4.100011800352488,-0.0,30084.526244675402,17771.285674008108,6.121918330859855e-09,4.100565796095289,-0.0,30061.666813952503,17693.77119029453,6.117392415114939e-09,4.100690664503665,-0.0,30101.27823357979,17773.726980481166,6.121492689068829e-09,4.099928626076395,-0.0,30079.868931631037,17575.60384162137,6.110611712436429e-09,4.100167593257729,-0.0
CV-charge,71,379023.72959839803,2053.012048192771,8.199999999999998,25.819076465881487,5.224842156586735,5.127719630823369,5.112893330845794,5.236245558078284,5.117375789547303,30135.099033686172,18024.90255473748,6.134338645758547e-09,4.099988337090537,-0.0,30105.38892310317,17894.428922651776,6.1281511580736655e-09,4.099436984317429,-0.0,30093.863848126563,17839.737799738417,6.125130815855733e-09,4.099312769079267,-0.0,30077.633838052552,17751.538034421617,6.11776540388951e-09,4.100071135305989,-0.0,30021.14536314966,17779.986573792325,6.122158217888015e-09,4.0998330298383685,-0.0,30126.05398106361,18046.773353976212,6.135868542086032e-09,4.100011662909461,-0.0,30053.2583263324,17805.603033115258,6.122054683801926e-09,4.100563015682569,-0.0,30030.518081495862,17728.137022512878,6.11752808605793e-09,4.100687230920731,-0.0,30070.13616241076,17807.980784170097,6.121628865649971e-09,4.099928864694011,-0.0,30048.458792003876,17609.998894525113,6.110746226846581e-09,4.100166970161631,-0.0
CV-charge,72,379052.64526104863,2081.9277108433735,8.2,25.54402948800956,5.168974923945788,5.072998941702214,5.058408348741318,5.180761388695978,5.062885884924264,30103.80904400848,18058.836347606513,6.134476582473731e-09,4.099988469744396,-0.0,30074.076946392786,17927.74633013778,6.12828570071696e-09,4.099439742490827,-0.0,30062.587477752408,17872.952858367476,6.1252644492703185e-09,4.0993161752799105,-0.0,30046.767373412502,17785.83091058914,6.117901461287125e-09,4.100070892333796,-0.0,29990.26784935242,17812.847926480754,6.12229011619368e-09,4.099833668220011,-0.0,30094.828939904277,18080.543674391218,6.136006202559258e-09,4.100011530255603,-0.0,30022.323510880044,17839.55408432226,6.122190257690847e-09,4.100560257509172,-0.0,29999.700714516443,17762.136550994157,6.117662980563279e-09,4.100683824720089,-0.0,30039.323516267534,17841.871541211287,6.121764272523417e-09,4.099929107666204,-0.0,30017.38254087051,17644.027621142493,6.110879967976361e-09,4.100166331779987,-0.0
CV-charge,73,379081.56092369923,2110.843373493976,8.2,25.27299956590748,5.113929918386027,5.019079084937156,5.00471859611515,5.126082899057813,5.0091890674113335,30072.85169050628,18092.408687157982,6.1346137434389185e-09,4.099988597614305,-0.0,30043.097213220903,17960.709528324984,6.128419485378067e-09,4.099442478726232,-0.0,30031.642513536703,17905.815289057475,6.125397329723339e-09,4.099319554472279,-0.0,30016.226130495466,17819.761768623153,6.118036753333672e-09,4.100070644954745,-0.0,29959.717273605092,17845.360669626407,6.122421270953736e-09,4.09983432199367,-0.0,30063.935844469048,18113.954282657753,6.136143089870176e-09,4.100011402385694,-0.0,29991.716937003235,17873.144190112533,6.1223250634409855e-09,4.1005575212737675,-0.0,29969.209890069575,17795.77512367406,6.117797109504622e-09,4.10068044552772,-0.0,30008.835524793296,17875.404524922807,6.1218989203854354e-09,4.099929355045254,-0.0,29986.635332062302,17677.69535484384,6.11101294666484e-09,4.10016567800633,-0.0
CV-charge,74,379110.47658634983,2139.759036144578,8.200000000000001,25.005902428473046,5.059689756053584,4.965943221617321,4.951807398422464,5.0721933014237575,4.956268750955915,30042.22212311163,18125.62485997885,6.134750139436105e-09,4.099988720708246,-0.0,30012.44490619574,17993.323668937486,6.128552522633845e-09,4.099445193319294,-0.0,30001.024163068578,17938.330206778784,6.125529467720453e-09,4.099322907023254,-0.0,29986.005429928067,17853.33583319552,6.11817129058679e-09,4.100070393122675,-0.0,29929.48892116969,17877.52984590281,6.122551692564236e-09,4.099834991248084,-0.0,30033.369854757173,18147.01043989755,6.136279214771588e-09,4.100011279291755,-0.0,29961.433845336407,17906.37860018262,6.122459111747475e-09,4.100554806680705,-0.0,29939.040886076884,17829.05797632118,6.117930483532625e-09,4.100677092976746,-0.0,29978.66751677429,17908.58489871461,6.122032819719147e-09,4.099929606877325,-0.0,29956.21242049633,17711.007317431377,6.111145173533421e-09,4.100165008751916,-0.0
CV-charge,75,379139.39224900043,2168.6746987951806,8.2,24.74265606790816,5.006237523451171,4.9135749662094765,4.899658528861926,5.019076255472202,4.904108793913388,30011.915593410882,18158.490041530764,6.134885781032142e-09,4.099988839036857,-0.0,29982.115308345492,18025.593795998826,6.12868482285061e-09,4.099447886560146,-0.0,29970.727733560532,17970.50261986507,6.125660873558481e-09,4.099326233292677,-0.0,29956.10068901009,17886.55822073057,6.118305083394886e-09,4.100070136797254,-0.0,29899.578175060866,17909.36039313019,6.122681391214718e-09,4.099835676054973,-0.0,30003.126232210612,18179.71729663965,6.1364145878017744e-09,4.1000111609631436,-0.0,29931.469575724324,17939.262454480755,6.122592413092053e-09,4.100552113439854,-0.0,29909.189078619824,17861.990235550544,6.118063113093438e-09,4.100673766707323,-0.0,29948.814917499723,17941.417719018613,6.1221659808004565e-09,4.099929863202745,-0.0,29926.109159470627,17743.968622128526,6.111276658991578e-09,4.100164323945027,-0.0
CV-charge,76,379168.30791165103,2197.5903614457834,8.2,24.483180668876635,4.953556762594109,4.861958372326915,4.848256194362641,4.966715854422966,4.852693485170008,29981.92745191142,18191.009299141846,6.135020678584565e-09,4.099988952613352,-0.0,29952.10380043095,18057.524848718313,6.128816396189777e-09,4.099450558733501,-0.0,29940.74862918823,18002.337432865465,6.125791557330996e-09,4.099329533633604,-0.0,29926.50741915521,17919.433942277385,6.118438141902734e-09,4.100069875943796,-0.0,29869.980513443264,17940.85714707223,6.122810376894e-09,4.099836376469756,-0.0,29973.20033698818,18212.079895803385,6.136549219290565e-09,4.100011047386646,-0.0,29901.8195645683,17971.800786148044,6.1227249777487485e-09,4.100549441266496,-0.0,29879.649939323972,17894.5769217398,6.118195008419482e-09,4.100670466366394,-0.0,29919.273246210807,17973.907938127177,6.1222984137034175e-09,4.099930124056202,-0.0,29896.320998045463,17776.584276476435,6.111407413242451e-09,4.100163623530242,-0.0
CV-charge,77,379197.22357430164,2226.5060240963858,8.199999999999998,24.22739854014267,4.901631456691982,4.8110779189973645,4.797585022065429,4.915096611637056,4.802007530750837,29952.253145397575,18223.187594908435,6.135154842247127e-09,4.099989061453355,-0.0,29922.40585834534,18089.121664289603,6.12894725261319e-09,4.0994532101188055,-0.0,29911.082348522483,18033.83944930457,6.125921528933673e-09,4.099332808392333,-0.0,29897.221223410877,17951.967906293874,6.11857047605661e-09,4.10006961053299,-0.0,29840.691507110434,17972.02484414618,6.122938659395161e-09,4.099837092532245,-0.0,29943.587625325323,18244.103175580807,6.136683119364533e-09,4.100010938546642,-0.0,29872.479342256087,18003.99852436811,6.12285681578926e-09,4.100546789881193,-0.0,29850.419032819682,17926.822951858,6.118326179545564e-09,4.1006671916076645,-0.0,29890.03811362037,18006.060406944136,6.122430128305313e-09,4.0999303894670085,-0.0,29866.84347850731,17808.859185141784,6.111537446288508e-09,4.1001629074677535,-0.0
CV-charge,78,379226.13923695224,2255.421686746988,8.2,23.97523404857854,4.850446016329842,4.760918497412619,4.747630046266434,4.864203447677608,4.752036040892038,29922.888214364975,18255.029788500506,6.135288281975025e-09,4.0999891655748195,-0.0,29893.01705059404,18120.388980597796,6.12907740188838e-09,4.099455840990285,-0.0,29881.72448202706,18065.01337436133,6.126050798069254e-09,4.099336057908636,-0.0,29868.237794052326,17984.16492134482,6.1187020956098574e-09,4.1000693405407045,-0.0,29811.7068170422,18002.868124049062,6.123066248320478e-09,4.099837824267279,-0.0,29914.283646974487,18275.791972232433,6.13681629795237e-09,4.100010834425181,-0.0,29843.44453067081,18035.860497130074,6.122987937088434e-09,4.100544159009716,-0.0,29821.49201428441,17958.733142204383,6.118456636308749e-09,4.100663942091364,-0.0,29861.105219514553,18037.879877651907,6.122561134292036e-09,4.099930659459295,-0.0,29837.672233908466,17840.79815263527,6.111666767936532e-09,4.100162175732721,-0.0
CV-charge,79,379255.05489960284,2284.3373493975905,8.199999999999998,23.726613555479762,4.799985266137963,4.7114653981376025,4.698376695823255,4.81402167781795,4.702764517562991,29893.828290538528,18286.54063988514,6.135421007530116e-09,4.099989264997874,-0.0,29863.933035849383,18151.331438846424,6.1292068535934905e-09,4.0994584516171395,-0.0,29852.670709645165,18095.863817459543,6.126179374252709e-09,4.099339282515862,-0.0,29839.55291025153,18016.02969871669,6.118833010127518e-09,4.100069065947777,-0.0,29783.02219203645,18033.391532302943,6.123193153086734e-09,4.0998385716853845,-0.0,29885.28404272665,18307.15102279591,6.136948764790086e-09,4.100010735002123,-0.0,29814.71084077795,18067.39143390089,6.123118351329218e-09,4.100541548382861,-0.0,29792.864627060444,17990.31221106339,6.118586388353882e-09,4.100660717484137,-0.0,29832.470350425097,18069.371006294587,6.1226914411629505e-09,4.099930934052221,-0.0,29808.802985684644,17872.40588594584,6.11179538780293e-09,4.100161428314615,-0.0
CV-charge,80,379283.97056225344,2313.253012048193,8.2,23.48146535508285,4.750234431925537,4.662704298765143,4.649810781993598,4.764536999979832,4.65417884241874,29865.069094463506,18317.724811961518,6.135553028485936e-09,4.099989359744802,-0.0,29835.149560584025,18181.953586102405,6.129335617122275e-09,4.0994610422635915,-0.0,29823.916798454127,18126.395294784397,6.126307266816014e-09,4.099342482541128,-0.0,29811.162435818864,18047.56685495379,6.1189632289913776e-09,4.100068786739811,-0.0,29754.63346641372,18063.599522721262,6.123319382929581e-09,4.0998393347833755,-0.0,29856.584542011577,18338.18496770816,6.137080529425896e-09,4.100010640255198,-0.0,29786.274070285,18098.595968220587,6.1232480680078106e-09,4.100538957736407,-0.0,29764.532700347572,18021.564781276436,6.11871544514215e-09,4.10065751745887,-0.0,29804.129377374607,18100.538355285604,6.1228210582356125e-09,4.099931213260189,-0.0,29780.231541344656,17903.68699709781,6.111923315318654e-09,4.100160665216624,-0.0
CV-charge,81,379312.88622490404,2342.1686746987953,8.2,23.239719615204287,4.70117912826403,4.614621251999664,4.601918486694164,4.715735483077802,4.606265265168627,29836.60643317556,18348.586873116274,6.135684354232584e-09,4.09998944983984,-0.0,29806.662456775997,18212.259877760003,6.129463701688797e-09,4.099463613189008,-0.0,29795.458600394282,18156.612231715608,6.1264344849128635e-09,4.099345658305404,-0.0,29783.062317010594,18078.780914315666,6.119092761404667e-09,4.100068502906948,-0.0,29726.536557792093,18093.496459800303,6.12344494690838e-09,4.099840113544944,-0.0,29828.180960566875,18368.898353348817,6.137211601225251e-09,4.10001055016016,-0.0,29758.13010137439,18129.47864021496,6.123377096438358e-09,4.10053638681099,-0.0,29736.492146961806,18052.49538273719,6.118843815951857e-09,4.100654341694595,-0.0,29776.078253686446,18131.386395834892,6.12294999465048e-09,4.09993149709305,-0.0,29751.953792231194,17934.64600562542,6.112050559733822e-09,4.100159886455056,-0.0
CV-charge,82,379341.80188755464,2371.0843373493976,8.2,23.0013083199376,4.6528053465015615,4.567202674153897,4.554686351166425,4.667603555770562,4.559010392345153,29808.43619793726,18379.131299698525,6.135814993981432e-09,4.099989535309173,-0.0,29778.46763968464,18242.25467993302,6.129591116331929e-09,4.099466164648026,-0.0,29767.29205006773,18186.518965191153,6.126561037523138e-09,4.099348810123651,-0.0,29755.248580405343,18109.67631116093,6.119221616396636e-09,4.100068214443738,-0.0,29698.727464930656,18123.08662103782,6.123569853910709e-09,4.099840907941248,-0.0,29800.06919818473,18399.295634503876,6.137341989375381e-09,4.100010464690826,-0.0,29730.274898507596,18160.04389903023,6.123505445757738e-09,4.100533835351973,-0.0,29708.738961167644,18083.10845480794,6.1189715098840375e-09,4.100651189876349,-0.0,29748.313012868242,18161.91951030607,6.123078259375451e-09,4.0999317855562625,-0.0,29723.965711350316,17965.287340973515,6.1121771301227165e-09,4.100159092058752,-0.0
CV-charge,83,379370.71755020524,2400.0,8.2,22.76616521429942,4.605099443193134,4.520435334038138,4.5081012650277135,4.6201279955840215,4.512401176456414,29780.55436204947,18409.362478421168,6.1359449567696355e-09,4.099989616180759,-0.0,29750.561105692366,18271.942271772492,6.129717869919925e-09,4.099468696890633,-0.0,29739.413162601497,18216.119745996522,6.126686933457347e-09,4.09935193830497,-0.0,29727.717330841617,18140.257392258118,6.119349802826859e-09,4.100067921348891,-0.0,29671.202265637017,18152.37419918084,6.123694112656527e-09,4.099841717931441,-0.0,29772.24523652276,18429.381176754938,6.1374717028897146e-09,4.1000103838192405,-0.0,29702.70450629223,18190.296105195226,6.1236331249299775e-09,4.100531303109366,-0.0,29681.269216572236,18113.4083486637,6.119098535872841e-09,4.10064806169503,-0.0,29720.8297665497,18192.141994500817,6.1232058612101385e-09,4.099932078651107,-0.0,29696.263351264926,17995.6153448256,6.112303035387845e-09,4.100158282068557,-0.0
CV-charge,84,379399.63321285584,2428.9156626506024,8.200000000000001,22.534225750792505,4.558048128931702,4.474306342235264,4.462150455700108,4.573295918413787,4.466424905511639,29752.956978725135,18439.284708686097,6.136074251464601e-09,4.099989692484319,-0.0,29722.93893021541,18301.32684771077,6.129843971154615e-09,4.09947121016225,-0.0,29711.818031576335,18245.41874098462,6.126812181360925e-09,4.099355043152737,-0.0,29700.4647494214,18170.528419028793,6.119477329389681e-09,4.100067623625146,-0.0,29643.95711473985,18181.36330440467,6.1238177317024494e-09,4.099842543463219,-0.0,29744.705136987457,18459.159258792915,6.13760075061254e-09,4.100010307515682,-0.0,29675.415047416744,18220.239532911142,6.123760142750671e-09,4.10052878983775,-0.0,29654.079064087007,18143.399329564672,6.1192249026796175e-09,4.1006449568472645,-0.0,29693.624702491223,18222.05805987207,6.1233328087902456e-09,4.099932376374853,-0.0,29668.84284205475,18025.63427336101,6.112428284264636e-09,4.100157456536781,-0.0
CV-charge,85,379428.54887550644,2457.8313253012047,8.2,22.305427037775495,4.511638457560613,4.428803140739755,4.416821478201617,4.527094768374904,4.421069192898605,29725.64017903003,18468.9022048403,6.136202886768189e-09,4.09998976425119,-0.0,29695.59726567459,18330.412519643087,6.129969428575601e-09,4.099473704703851,-0.0,29684.50282702141,18274.42003522875,6.126936789718284e-09,4.0993581249646684,-0.0,29673.48709156989,18200.493569720995,6.119604204618209e-09,4.100067321279068,-0.0,29616.98824211899,18210.057966427594,6.123940719446019e-09,4.0998433844733375,-0.0,29717.445038675498,18488.634074663183,6.1377291412230965e-09,4.100010235748808,-0.0,29648.402720646554,18249.878372270417,6.123886507851223e-09,4.1005262952961505,-0.0,29627.164729947574,18173.085579061695,6.119350618902682e-09,4.100641875035332,-0.0,29666.694082646714,18251.671835676996,6.123459110591493e-09,4.099932678720931,-0.0,29641.700389334626,18055.34829944294,6.112552885325541e-09,4.100156615526663,-0.0
CV-charge,86,379457.46453815704,2486.746987951807,8.200000000000001,22.079707789598327,4.465857815758468,4.383913492953287,4.37210220527957,4.481512307995618,4.376321967611385,29698.600169885784,18498.2190983632,6.136330871220947e-09,4.0999898315142564,-0.0,29668.532339528403,18359.203319039185,6.130094250564389e-09,4.099476180752056,-0.0,29657.463793462783,18303.12763411295,6.127060766856924e-09,4.099361184033029,-0.0,29646.780685153455,18230.15694152038,6.119730436888497e-09,4.100067014320931,-0.0,29590.29195079998,18238.46213656056,6.124063084129332e-09,4.09984424088809,-0.0,29690.46115638036,18517.809735943167,6.137856883239759e-09,4.100010168485745,-0.0,29621.663798882135,18279.21673141079,6.124012228703094e-09,4.100523819247944,-0.0,29600.52251379537,18202.471197131483,6.119475692984328e-09,4.10063881596697,-0.0,29640.034241286085,18280.987371059004,6.1235847749337175e-09,4.09993298567907,-0.0,29614.832272334603,18084.76151474315,6.112676846984082e-09,4.100155759111911,-0.0
CV-charge,87,379486.38020080765,2515.6626506024095,8.2,21.857008278432023,4.4206939129822995,4.339625474018174,4.327980817885093,4.4365366087429905,4.332171464803467,29671.833232132114,18527.239439987003,6.136458213206164e-09,4.099989894307897,-0.0,29641.74045236572,18387.703198992516,6.1302184453482194e-09,4.099478638539205,-0.0,29630.697248037446,18331.54546535457,6.127184120951283e-09,4.0993642206446586,-0.0,29620.341928656475,18259.522552594368,6.119856034423341e-09,4.100066702764491,-0.0,29563.864615100574,18266.579689696777,6.124184833843107e-09,4.099845112623804,-0.0,29663.749778663012,18546.690273852084,6.1379839850240315e-09,4.1000101056921014,-0.0,29595.194627272984,18308.25863860498,6.124137313621555e-09,4.100521361460795,-0.0,29574.148786815735,18231.560204252044,6.1196001332089204e-09,4.10063577935534,-0.0,29613.641583172957,18310.008637071518,6.123709809984639e-09,4.099933297235508,-0.0,29588.23484203714,18113.87793180066,6.112800177498887e-09,4.100154887376194,-0.0
CV-charge,88,379515.29586345825,2544.5783132530123,8.2,21.637270287715758,4.376134771747324,4.295927461480118,4.2844457959629665,4.392156041863847,4.288606216661505,29645.33571864766,18555.967201755233,6.136584920953658e-09,4.099989952667878,-0.0,29615.217976055363,18415.916036208022,6.130342021003911e-09,4.099481078293441,-0.0,29604.199578657935,18359.677380971876,6.12730686002638e-09,4.099367235081134,-0.0,29594.167289409863,18288.594344082067,6.119981005296117e-09,4.100066386626882,-0.0,29537.702678835383,18294.4144262415,6.124305976530349e-09,4.099845999587299,-0.0,29637.307265971867,18575.27964129951,6.138110454784449e-09,4.100010047332121,-0.0,29568.991621388832,18337.008044282404,6.124261770769812e-09,4.1005189217065565,-0.0,29548.039989930716,18260.35654341347,6.119723947707998e-09,4.100632764918864,-0.0,29587.51258179745,18338.739528640737,6.1238342237637914e-09,4.099933613373118,-0.0,29561.90451936753,18142.70148602011,6.112922884977533e-09,4.100154000412699,-0.0
CV-charge,89,379544.21152610885,2573.4939759036147,8.2,21.42043706718157,4.332168718244346,4.252808126265011,4.241485909556996,4.348359269529356,4.2456150435858655,29619.104052528008,18584.406279015806,6.136711002543681e-09,4.099990006631281,-0.0,29588.961351949376,18443.8456329321,6.1304649854615235e-09,4.099483500238821,-0.0,29577.967242233757,18387.527159189052,6.127428991961739e-09,4.099370227618882,-0.0,29568.253301870125,18317.376182018514,6.12010535743444e-09,4.100066065928458,-0.0,29511.802653572515,18321.970073984063,6.124426519989957e-09,4.099846901676326,-0.0,29611.130048827,18603.581714868724,6.138236300580324e-09,4.100009993368719,-0.0,29543.05126544667,18365.468822998733,6.12438560816262e-09,4.100516499761178,-0.0,29522.19263204843,18288.86408207003,6.119847144468788e-09,4.100629772381117,-0.0,29561.643777658963,18367.18386647159,6.123958024145956e-09,4.099933934071542,-0.0,29535.837793441377,18171.23603761155,6.1130449773802765e-09,4.100153098323673,-0.0
