,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,131,3587805.7983357953,3787.9518072289156,8.2,14.470186919450827,3.1949819620740625,2.836928307061805,2.7842700122726542,2.9347307813869246,2.719275856655382,29752.161078193723,23185.762670791344,1.726709274924602e-08,4.10003249891251,-0.0,28411.2844338369,17681.258468781063,1.5283872603678855e-08,4.099635659638156,-0.0,28290.178662652794,17055.106032054387,1.497461056524464e-08,4.099587150310121,-0.0,28474.744433791293,17926.036406343956,1.534468434801214e-08,4.100038393615428,-0.0,28102.687953873097,16242.118640133165,1.4568869690324784e-08,4.0999720682826934,-0.0,29743.91088850711,23180.908561818997,1.727450686530854e-08,4.09996750108749,-0.0,28379.559785327197,17595.582865910226,1.5221961518010354e-08,4.1003643403618435,-0.0,28253.303282420515,16933.85132306027,1.4892700824099767e-08,4.100412849689878,-0.0,28470.04154208294,17975.980504063282,1.5382470622874012e-08,4.099961606384571,-0.0,28117.653590859583,16030.685885215526,1.4436738683996083e-08,4.100027931717306,-0.0
CV-charge,132,3587834.713998446,3816.867469879518,8.2,14.33862427283718,3.166423518763368,2.810947762964926,2.7587928899797296,2.9080474955352873,2.6944126055938673,29732.97916328472,23206.545682459568,1.7267258254076977e-08,4.100032602331579,-0.0,28393.92326354629,17699.71792752436,1.5283961311333925e-08,4.099637839027331,-0.0,28273.10994501163,17073.219534586548,1.4974694386228775e-08,4.0995899832713025,-0.0,28457.40746403557,17945.283743230393,1.53447769402806e-08,4.100037792431413,-0.0,28086.244703569635,16259.605668408934,1.4568947501569148e-08,4.0999743865855,-0.0,29724.768789429796,23201.591455825997,1.7274671737127115e-08,4.09996739766842,-0.0,28362.407735045024,17614.3934085678,1.522205060134868e-08,4.10036216097267,-0.0,28236.48506057676,16952.392646203592,1.4892785024703416e-08,4.1004100167286985,-0.0,28452.73480091548,17995.002137280175,1.538256294413987e-08,4.099962207568586,-0.0,28101.10450665472,16048.794152032182,1.4436816933579799e-08,4.100025613414501,-0.0
CV-charge,133,3587863.6296610967,3845.7831325301204,8.2,14.208445310025045,3.138192588410371,2.7852368898660855,2.733576081836926,2.881641780031118,2.6697979698805465,29713.968085636858,23227.14334781581,1.726742321373669e-08,4.100032701046962,-0.0,28376.720807604957,17718.008519074574,1.5284049684480382e-08,4.099640003693402,-0.0,28256.197173050263,17091.167448328997,1.497477788895707e-08,4.099592796761987,-0.0,28440.227829793945,17964.3562843407,1.5344869181735555e-08,4.100037190578089,-0.0,28069.95161422988,16276.932926053441,1.4569025016388841e-08,4.099976700483131,-0.0,29705.797173007013,23222.08989635119,1.7274836066050916e-08,4.099967298953037,-0.0,28345.412487354624,17633.031872670068,1.5222139344481745e-08,4.100359996306598,-0.0,28219.820495797052,16970.76446997484,1.4892868900128475e-08,4.100407203238013,-0.0,28435.585120932934,18013.851024244374,1.5382654918225665e-08,4.099962809421912,-0.0,28084.706549896047,16066.736972910623,1.4436894876577584e-08,4.100023299516869,-0.0
CV-charge,134,3587892.545323747,3874.698795180723,8.200000000000001,14.079630018138984,3.110283860733875,2.7597918653167817,2.708615987269742,2.8555096747103077,2.6454286301082783,29695.1258994278,23247.55778273899,1.7267587633325274e-08,4.100032795119578,-0.0,28359.675427576654,17736.13198980624,1.5284137726780405e-08,4.099642153763952,-0.0,28239.438761650363,17108.951459291264,1.4974861076934764e-08,4.09959559094532,-0.0,28423.20390347953,17983.255841189835,1.534496107615898e-08,4.100036588112684,-0.0,28053.80719157232,16294.10200548771,1.456910223807064e-08,4.099979009835471,-0.0,29686.994097456398,23242.405989080577,1.7274999857177478e-08,4.099967204880423,-0.0,28328.57242355589,17651.50003780313,1.5222227751128292e-08,4.100357846236048,-0.0,28203.308026225026,16988.96852020091,1.4892952453952736e-08,4.100404409054682,-0.0,28418.590877387134,18032.52895523114,1.538274654887919e-08,4.099963411887316,-0.0,28068.458216684543,16084.515996837621,1.4436972516391494e-08,4.100020990164527,-0.0
CV-charge,135,3587921.4609863977,3903.6144578313256,8.2,13.95215879080359,3.0826921413179766,2.7346089434198175,2.6839090765851776,2.829647298811445,2.6213013306691715,29676.450690129197,23267.791068987044,1.726775151787461e-08,4.100032884610041,-0.0,28342.78550805377,17754.09006148048,1.5284225441844747e-08,4.099644289364553,-0.0,28222.83314743216,17126.573230294223,1.497494395361803e-08,4.099598365982091,-0.0,28406.334080532768,18001.984199591316,1.5345052627280297e-08,4.10003598509239,-0.0,28037.809961097464,16311.11447799324,1.4569179169855562e-08,4.099981314503194,-0.0,29668.35765222243,23262.541805744953,1.7275163115535966e-08,4.099967115389959,-0.0,28311.885947697705,17669.799658469998,1.5222315824954898e-08,4.100355710635446,-0.0,28186.94611142579,17007.00649897256,1.4893035689705348e-08,4.100401634017909,-0.0,28401.750468515962,18051.037695114344,1.5382837839796044e-08,4.09996401490761,-0.0,28052.358023030785,16102.132850908803,1.443704985637631e-08,4.1000186854968055,-0.0
CV-charge,136,3587950.376649048,3932.530120481928,8.199999999999998,13.826012418054685,3.0554123485341753,2.7096844529626902,2.659451889268618,2.8040508490400864,2.597412878249114,29657.94057382786,23287.84525493901,1.7267914872349725e-08,4.100032969578753,-0.0,28326.04945619698,17771.88443173416,1.528431283323367e-08,4.099646410618879,-0.0,28206.378788332415,17144.034401425342,1.4975026522414854e-08,4.099601122030702,-0.0,28389.616778963435,18020.543120171453,1.534514383877733e-08,4.100035381574316,-0.0,28021.958467710247,16327.971894115079,1.4569255814939674e-08,4.099983614347841,-0.0,29649.885957302544,23282.499384854407,1.7275325846088597e-08,4.0999670304212446,-0.0,28295.35148612817,17687.932464593392,1.522240356957702e-08,4.100353589381119,-0.0,28170.733231966347,17024.880085110377,1.4893118610865379e-08,4.100398877969297,-0.0,28385.062315086743,18069.378983876428,1.538292879462064e-08,4.099964618425683,-0.0,28036.40450447482,16119.58914074704,1.4437126899840329e-08,4.100016385652157,-0.0
CV-charge,137,3587979.292311699,3961.4457831325303,8.2,13.701172076524804,3.028439510552615,2.6850147956011376,2.6352410323236244,2.77871659768557,2.5737601403618564,29639.593696564076,23307.72235631696,1.7268077701650135e-08,4.100033050085843,-0.0,28309.46570129051,17789.51677456138,1.5284399904457957e-08,4.099648517648669,-0.0,28190.07416318491,17161.336590482675,1.4975108786685984e-08,4.099603859247278,-0.0,28373.0504389013,18038.934338869993,1.534523471427733e-08,4.100034777615491,-0.0,28006.251275351944,16344.67578405749,1.456933217647493e-08,4.09998590923187,-0.0,29631.577162586244,23302.280732419782,1.7275488053731946e-08,4.099966949914157,-0.0,28278.967487051177,17705.90016200109,1.5222490988560013e-08,4.10035148235133,-0.0,28154.66788900534,17042.59093461765,1.489320122086427e-08,4.100396140752721,-0.0,28368.524859949644,18087.554537102296,1.5383019416947156e-08,4.099965222384508,-0.0,28020.596215713707,16136.886450912134,1.443720365004629e-08,4.100014090768131,-0.0
CV-charge,138,3588008.2079743496,3990.3614457831327,8.2,13.577619319915812,3.001768762451226,2.6605964440899412,2.611273178661091,2.753640890790029,2.5503400439235224,29621.40823369219,23327.424356883446,1.7268240010611132e-08,4.100033126191126,-0.0,28293.032694304064,17806.98874077871,1.5284486658979843e-08,4.099650610573791,-0.0,28173.917771319437,17178.481393406255,1.4975190749745798e-08,4.099606577785634,-0.0,28356.633522160508,18057.159567427483,1.5345325257357915e-08,4.100034173272795,-0.0,27990.68696663883,16361.227658069509,1.456940825757004e-08,4.099988199018775,-0.0,29613.429447213934,23321.88782264883,1.7275649743298267e-08,4.0999668738088735,-0.0,28262.732420094533,17723.704432903625,1.522257808542e-08,4.100349389426206,-0.0,28138.74860389539,17060.14068112563,1.4893283523085904e-08,4.100393422214365,-0.0,28352.13656760089,18105.56604646312,1.5383109710320554e-08,4.099965826727203,-0.0,28004.931730241537,16154.026345299091,1.4437280110212233e-08,4.100011800981223,-0.0
CV-charge,139,3588037.123637,4019.277108433735,8.2,13.455336069725629,2.9753953434066776,2.6364259405669643,2.5875450655266286,2.7288201463655293,2.527149573859829,29603.382389251412,23346.95320913272,1.726840180400502e-08,4.100033197954163,-0.0,28276.748907468307,17824.301958482127,1.5284573100213934e-08,4.099652689512277,-0.0,28157.908132163906,17195.470384703283,1.4975272414863206e-08,4.0996092777973905,-0.0,28340.364511813095,18075.220493863977,1.5345415471548035e-08,4.100033568602948,-0.0,27975.264142510645,16377.629006821524,1.4569484061291236e-08,4.099990483573131,-0.0,29595.441018953745,23341.322598628136,1.7275810919556766e-08,4.099966802045837,-0.0,28246.644775891422,17741.34693635922,1.52226648636249e-08,4.100347310487723,-0.0,28122.973917792624,17077.530936324747,1.489336552086775e-08,4.100390722202611,-0.0,28335.895923756932,18123.415180184536,1.5383199678237436e-08,4.099966431397054,-0.0,27989.409639993308,16171.010367529536,1.4437356283512275e-08,4.10000951642687,-0.0
CV-charge,140,3588066.0392996506,4048.1927710843374,8.2,13.33430460623537,2.9493145939741208,2.6124998948777916,2.564053492971799,2.7042508526606706,2.50418577175099,29585.514395359034,23366.31083495156,1.7268563086542412e-08,4.100033265434184,-0.0,28260.61283385849,17841.45803349243,1.5284659231528103e-08,4.099654754580344,-0.0,28142.04378485824,17212.305117857853,1.497535378526246e-08,4.099611959431976,-0.0,28324.241911772064,18093.118782942376,1.5345505360328866e-08,4.100032963662471,-0.0,27959.981421885925,16393.881301774334,1.4569559590663117e-08,4.099992762760661,-0.0,29577.610113591647,23360.58697298795,1.7275971587214788e-08,4.0999667345658155,-0.0,28230.703065668473,17758.82930872637,1.522275132659527e-08,4.100345245419656,-0.0,28107.342391277158,17094.763290386923,1.4893447217502599e-08,4.100388040568023,-0.0,28319.801434940033,18141.103583510372,1.538328932414701e-08,4.099967036337526,-0.0,27974.02855499854,16187.840041332027,1.4437432173077512e-08,4.100007237239337,-0.0
CV-charge,141,3588094.9549623015,4077.10843373494,8.2,13.21450755975667,2.9235219534469317,2.5888149829510207,2.5407953223660824,2.6799295664758658,2.481445734516769,29567.802511613532,23385.49912627113,1.7268723862873388e-08,4.100033328690139,-0.0,28244.622986990384,17858.45854978819,1.5284745056244373e-08,4.09965680589242,-0.0,28126.323287878913,17228.987125736385,1.4975434864124057e-08,4.099614622836643,-0.0,28308.264246387615,18110.856076623055,1.5345594927134713e-08,4.100032358507669,-0.0,27944.837441329197,16409.985995536757,1.4569634848669312e-08,4.099995036448296,-0.0,29559.934994339514,23379.682828543748,1.727613175091905e-08,4.09996667130986,-0.0,28214.905820845543,17776.153164106425,1.5222837477705232e-08,4.10034319410758,-0.0,28091.85260397979,17111.839312379474,1.4893528616237828e-08,4.1003853771633585,-0.0,28303.851628072603,18158.632879148365,1.5383378651451945e-08,4.09996764149233,-0.0,27958.7871030463,16204.516870914425,1.4437507781996707e-08,4.100004963551703,-0.0
CV-charge,142,3588123.870624952,4106.024096385542,8.2,13.095927902102288,2.8980129572980533,2.565367945212174,2.5177674749456913,2.6558529115205673,2.458926613125802,29550.24502451962,23404.51994569583,1.726888413758869e-08,4.100033387780641,-0.0,28228.77790042125,17875.30506993074,1.528483057763976e-08,4.099658843561221,-0.0,28110.74521866831,17245.517920980266,1.4975515654585462e-08,4.0996172681565595,-0.0,28292.430060048548,18128.43399450797,1.534568417535387e-08,4.10003175319459,-0.0,27929.830854720272,16425.944522217556,1.456970983825332e-08,4.099997304504241,-0.0,29542.413951258255,23398.612018928343,1.7276291415256856e-08,4.099966612219359,-0.0,28199.25159264542,17793.32009477704,1.522292332028334e-08,4.100341156438779,-0.0,28076.503154220853,17128.76055066655,1.489360972027732e-08,4.100382731843439,-0.0,28288.04505008173,18176.004667710673,1.5383467663509273e-08,4.09996824680541,-0.0,27943.683929352515,16221.042341328517,1.4437583113317136e-08,4.1000026954957605,-0.0
CV-charge,143,3588152.7862876025,4134.939759036145,8.2,12.978548938305886,2.872783234696442,2.5421555850442528,2.4949669304054174,2.632017576814197,2.436625611345577,29532.840246922366,23423.375127120948,1.7269043915220874e-08,4.100033442763994,-0.0,28213.07612736773,17891.99913547785,1.528491579894714e-08,4.099660867697716,-0.0,28095.308173278296,17261.898996389213,1.497559615974196e-08,4.099619895534798,-0.0,28276.737916795075,18145.85413427216,1.5345773108329523e-08,4.100031147779019,-0.0,27914.96033293531,16441.758297769473,1.4569784562319193e-08,4.099999566798025,-0.0,29525.04530069564,23417.376369201043,1.727645058475718e-08,4.099966557236004,-0.0,28183.738951710635,17810.33167161135,1.5223008857613364e-08,4.100339132302283,-0.0,28061.29265865557,17145.528533301902,1.489369053278187e-08,4.100380104465201,-0.0,28272.380267511584,18193.22052813831,1.5383556363631193e-08,4.0999688522209805,-0.0,27928.717696238407,16237.417918822728,1.4437658170045332e-08,4.1000004332019735,-0.0
CV-charge,144,3588181.701950253,4163.855421686747,8.2,12.86235429856218,2.847828506095941,2.5191747672869442,2.472390725522167,2.608420315136694,2.414539984520433,29515.586517459767,23442.066476332748,1.7269203200245384e-08,4.100033493698137,-0.0,28197.5162403259,17908.542267387264,1.5285000723356016e-08,4.099662878411198,-0.0,28080.01076601731,17278.131825297372,1.4975676382647386e-08,4.099622505112405,-0.0,28261.18639994391,18163.118072086258,1.534586172936054e-08,4.100030542316434,-0.0,27900.22456353319,16457.428720322583,1.4569859023732274e-08,4.100001823200566,-0.0,29507.827384736964,23435.977676451337,1.727660926389182e-08,4.099966506301862,-0.0,28168.366487731804,17827.189444491873,1.522309409293524e-08,4.1003371215888,-0.0,28046.219751928573,17162.144768414313,1.4893771056870405e-08,4.100377494887594,-0.0,28256.85586614911,18210.28201812154,1.5383644755085932e-08,4.0999694576835655,-0.0,27913.88708281549,16253.645051190895,1.4437732955147796e-08,4.099998176799433,-0.0
CV-charge,145,3588210.617612904,4192.77108433735,8.2,12.747327930389053,2.8231445808998745,2.496422416776607,2.4500359528164264,2.585057941511621,2.3926670383845234,29498.482200026137,23460.59577159036,1.7269361997081687e-08,4.100033540640703,-0.0,28182.096830703143,17924.93596641027,1.5285085354013372e-08,4.0996648758092995,-0.0,28064.85162910723,17294.21786193864,1.4975756326314943e-08,4.09962509702842,-0.0,28245.77411171772,18180.227363029368,1.5345950041702282e-08,4.100029936861968,-0.0,27885.622250451208,16472.95717051205,1.456993322531985e-08,4.100004073584226,-0.0,29490.758570673544,23454.417710370228,1.7276767457076457e-08,4.0999664593592975,-0.0,28153.132809082905,17843.894942709638,1.5223179029445758e-08,4.1003351241907,-0.0,28031.28308633543,17178.61074458165,1.4893851295619872e-08,4.10037490297158,-0.0,28241.47045065295,18227.19067450518,1.538373284109853e-08,4.099970063138033,-0.0,27899.190784679256,16269.725168110574,1.4437807471551742e-08,4.099995926415774,-0.0
CV-charge,146,3588239.5332755544,4221.686746987952,8.2,12.63345409099991,2.798727355191367,2.473895516925673,2.427899759249504,2.5619273317338993,2.371004127899466,29481.525683252625,23478.96476419866,1.7269520310094306e-08,4.100033583648957,-0.0,28166.816508459782,17941.18171347875,1.5285169694024418e-08,4.099666859998053,-0.0,28049.829412350424,17310.158541805013,1.497583599371788e-08,4.0996276714198965,-0.0,28230.499672884132,18197.183541491402,1.5346038048567383e-08,4.100029331470441,-0.0,27871.152113704688,16488.345011797803,1.4570007169871895e-08,4.100006317822832,-0.0,29473.83725048089,23472.698213826952,1.727692516867176e-08,4.099966416351042,-0.0,28138.036542468606,17860.449675359592,1.522326367029941e-08,4.100333140001946,-0.0,28016.481331492443,17194.92793119689,1.4893931252066894e-08,4.100372328580105,-0.0,28226.222644196107,18243.948013687343,1.538382062485163e-08,4.099970668529559,-0.0,27884.62751360656,16285.659681474308,1.4437881722145778e-08,4.0999936821771685,-0.0
CV-charge,147,3588268.448938205,4250.6024096385545,8.2,12.520717339888478,2.7745728095312594,2.451591108337892,2.405979344955221,2.5390254209369654,2.3495486561271437,29464.71537999762,23497.175179061014,1.726967814359387e-08,4.100033622779823,-0.0,28151.67390175736,17957.28097007954,1.5285253746453336e-08,4.099668831081865,-0.0,28034.942782801583,17325.955281995288,1.4975915387790233e-08,4.099630228421977,-0.0,28215.36172240472,18213.988121565133,1.5346125753126597e-08,4.100028726196302,-0.0,27856.81288909668,16503.59359077816,1.457008086014169e-08,4.100008555791783,-0.0,29457.061840311904,23490.820903414024,1.7277082402984404e-08,4.099966377220175,-0.0,28123.07633257398,17876.855131721648,1.5223348018609147e-08,4.100331168918136,-0.0,28001.81317401701,17211.09777882571,1.4894010929207747e-08,4.1003697715780225,-0.0,28211.111088114554,18260.555532008606,1.5383908109486256e-08,4.099971273803697,-0.0,27870.195997263985,16301.449985712492,1.4437955709780612e-08,4.099991444208216,-0.0
CV-charge,148,3588297.3646008554,4279.518072289156,8.2,12.409102531609221,2.750677006821458,2.429506287462046,2.3842719620011614,2.5163492021979024,2.328298073126656,29448.049726852343,23515.228715220113,1.726983550183814e-08,4.100033658089852,-0.0,28136.667656615344,17973.23517862084,1.5285337514324082e-08,4.099670789163595,-0.0,28020.190424448396,17341.609481557913,1.497599451142754e-08,4.099632768167914,-0.0,28200.358917094323,18230.64259743158,1.5346213158509467e-08,4.100028121093589,-0.0,27842.603327931793,16518.70423749257,1.4570154298846499e-08,4.100010787368025,-0.0,29440.43078000291,23508.78746999042,1.7277239164268067e-08,4.099966341910148,-0.0,28108.250841728655,17893.112781634936,1.5223432077447136e-08,4.100329210836405,-0.0,27987.277317210577,17227.121719556304,1.4894090330000575e-08,4.1003672318320845,-0.0,28196.134441563776,18277.014706129532,1.5383995298102578e-08,4.099971878906412,-0.0,27855.894978918936,16317.097458110997,1.4438029437269744e-08,4.099989212631973,-0.0
CV-charge,149,3588326.2802635063,4308.433734939759,8.2,12.298594808750648,2.7270360902300927,2.407638205280296,2.3627749131832823,2.493895725176076,2.307249874880901,29431.52718365774,23533.12704638697,1.726999238903297e-08,4.1000336896352305,-0.0,28121.796436578523,17989.045762791837,1.5285421000621017e-08,4.099672734344526,-0.0,28005.57103789904,17357.122521822515,1.4976073367487502e-08,4.099635290789073,-0.0,28185.489931282133,18247.14844373336,1.5346300267805113e-08,4.10002751621593,-0.0,27828.522196737653,16533.678265722418,1.4570227488668199e-08,4.1000130124301375,-0.0,29423.942532591747,23526.59957920414,1.7277395456724417e-08,4.099966310364768,-0.0,28093.558749573338,17909.224075863553,1.5223515849845476e-08,4.100327265655473,-0.0,27972.872480750604,17243.001167339982,1.4894169457363613e-08,4.100364709210926,-0.0,28181.291381184394,18293.326993402497,1.538408219376062e-08,4.099972483784068,-0.0,27841.723217160317,16332.603459117681,1.4438102907390068e-08,4.099986987569862,-0.0
CV-charge,150,3588355.195926157,4337.349397590361,8.2,12.189179595105152,2.7036462811769706,2.3859840660299825,2.3414855508556203,2.4716620947907453,2.286401602251834,29415.146233033338,23550.871821453162,1.7270148809333257e-08,4.100033717471775,-0.0,28107.05892238675,18004.71412791341,1.5285504208289732e-08,4.09967466672448,-0.0,27991.083340080037,17372.49576672616,1.4976151958790686e-08,4.099637796414978,-0.0,28170.75345648583,18263.507115941728,1.534638708406298e-08,4.100026911616546,-0.0,27814.568276993934,16548.51697328074,1.4570300432253885e-08,4.1000152308583635,-0.0,29407.5955838472,23544.25887200315,1.7277551284504113e-08,4.099966282528224,-0.0,28078.998752740477,17925.190446452314,1.5223599338796942e-08,4.100325333275518,-0.0,27958.597400392646,17258.7375183253,1.4894248314177701e-08,4.100362203585021,-0.0,28166.58060077581,18309.49383223298,1.5384168799480975e-08,4.099973088383453,-0.0,27827.679485624558,16347.969332646413,1.4438176122882568e-08,4.099984769141635,-0.0
CV-charge,151,3588384.1115888073,4366.265060240964,8.200000000000001,12.080842589014981,2.680503877378374,2.364541125961716,2.3204012757820465,2.4496454699346732,2.265750839958172,29398.905379918182,23568.464664993666,1.727030476684392e-08,4.100033741654931,-0.0,28092.453811658983,18020.241661277032,1.5285587140237623e-08,4.0996765864017615,-0.0,27976.726063933787,17387.730563131623,1.497623028812117e-08,4.099640285173388,-0.0,28156.14820109249,18279.720050713655,1.534647361029346e-08,4.100026307348205,-0.0,27800.74036486433,16563.22164229805,1.4570373132216513e-08,4.100017442534652,-0.0,29391.388441812273,23561.766965135248,1.7277706651707702e-08,4.09996625834507,-0.0,28064.56956453607,17941.013307076322,1.5223682547255684e-08,4.100323413598238,-0.0,27944.450827675144,17274.33215118262,1.4894326903287068e-08,4.100359714826612,-0.0,28152.000810977763,18325.51664243276,1.5384255118245547e-08,4.099973692651795,-0.0,27813.76257272811,16363.196406370333,1.4438249086452909e-08,4.099982557465348,-0.0
CV-charge,152,3588413.027251458,4395.180722891567,8.2,11.973569756894456,2.6576052509483006,2.3433066921246066,2.299519536025933,2.4278430622146643,2.245295215580951,29382.80315112494,23585.907177752342,1.7270460265620807e-08,4.100033762239742,-0.0,28077.97981857908,18035.629732481608,1.5285669799334645e-08,4.099678493473222,-0.0,27962.497958132662,17402.828241137835,1.497630835822719e-08,4.099642757190274,-0.0,28141.67289004522,18295.788666241406,1.5346559849468667e-08,4.100025703463187,-0.0,27787.037270938545,16577.793539499624,1.4570445591135438e-08,4.10001964734265,-0.0,29375.319636357606,23579.125451636006,1.7277861562386552e-08,4.099966237760256,-0.0,28050.26991463189,17956.694053379757,1.52237654781379e-08,4.100321506526776,-0.0,27930.43152963403,17289.78642742262,1.4894405227498239e-08,4.100357242809724,-0.0,28137.55073895533,18341.39682556499,1.538434115299817e-08,4.099974296536812,-0.0,27799.97128140322,16378.285992011888,1.4438321800772067e-08,4.099980352657347,-0.0
CV-charge,153,3588441.9429141087,4424.096385542169,8.2,11.867347326932725,2.6349468465518147,2.3222781211900916,2.2788378258631568,2.4062521347330192,2.2250323985946436,29366.83809490132,23603.200937125766,1.727061530967154e-08,4.100033779280878,-0.0,28063.635673592853,18050.879693757983,1.528575218841395e-08,4.099680388034267,-0.0,27948.397786792168,17417.790114383828,1.4976386171821757e-08,4.099645212589883,-0.0,28127.32626453789,18311.714362592767,1.534664580452305e-08,4.10002510001333,-0.0,27773.457819975592,16592.233916479352,1.4570517811557057e-08,4.100021845167841,-0.0,29359.38771874355,23596.335901300412,1.7278016020543755e-08,4.099966220719121,-0.0,28036.098548765425,17972.23406330902,1.5223848134322477e-08,4.100319611965732,-0.0,27916.53828852309,17305.101691707914,1.489448328958346e-08,4.100354787410116,-0.0,28123.229128098505,18357.13576528162,1.538442690664533e-08,4.0999748999866705,-0.0,27786.304428846903,16393.239385622535,1.443839426847694e-08,4.09997815483216,-0.0
CV-charge,154,3588470.858576759,4453.0120481927715,8.200000000000001,11.76216178295315,2.612525179616441,2.3014528182989356,2.2583536847217838,2.384870000894908,2.204960099421081,29351.008780505526,23620.347497619347,1.7270769902956457e-08,4.100033792832618,-0.0,28049.420123108448,18065.992880288184,1.5285834310272545e-08,4.099682270178928,-0.0,27934.424329192825,17432.617480344565,1.497646373158326e-08,4.099647651494751,-0.0,28113.107081718088,18327.498522044327,1.53467314783541e-08,4.100024497049938,-0.0,27760.000850658223,16606.54400996473,1.4570589795995338e-08,4.100024035897448,-0.0,29343.5912611988,23613.399861146172,1.7278170030134993e-08,4.099966207167383,-0.0,28022.05422844507,17987.634697437796,1.52239305186517e-08,4.1003177298210725,-0.0,27902.769901537584,17320.279272155134,1.489456109227843e-08,4.10035234850525,-0.0,28109.034737720984,18372.73482765126,1.538451238205681e-08,4.099975502950063,-0.0,27772.76084626621,16408.057867860294,1.4438466492170887e-08,4.09997596410255,-0.0
CV-charge,155,3588499.7742394097,4481.9277108433735,8.2,11.65799985844043,2.5903368345880504,2.2808282359454246,2.238064696152602,2.3636940232491677,2.185076068505187,29335.313797790026,23637.348391306845,1.727092404938942e-08,4.100033802948825,-0.0,28035.331929208605,18080.970610516237,1.528591616767189e-08,4.0996841399998285,-0.0,27920.576379510585,17447.31162062295,1.4976541040156103e-08,4.099650074025737,-0.0,28099.014114395,18343.14250940865,1.5346816873822944e-08,4.100023894623827,-0.0,27746.66521534779,16620.725042075635,1.4570661546932382e-08,4.100026219420561,-0.0,29327.928856502385,23630.31885586685,1.727832359506937e-08,4.099966197051174,-0.0,28008.13573066446,18002.897299282824,1.522401263393186e-08,4.100315860000171,-0.0,27889.125180549196,17335.32048063345,1.4894638638284636e-08,4.100349925974262,-0.0,28094.966342772106,18388.195361483547,1.5384597582066307e-08,4.0999761053761725,-0.0,27759.33937863607,16422.742704256976,1.4438538474424367e-08,4.099973780579438,-0.0
CV-charge,156,3588528.68990206,4510.843373493976,8.2,11.55484853072693,2.5683784632439703,2.260401872881734,2.2179684868239784,2.342721612358516,2.1653780954187307,29319.751756797654,23654.205128269707,1.7271077752838666e-08,4.100033809682976,-0.0,28021.369869362734,18095.814186451953,1.528599776333856e-08,4.099685997588269,-0.0,27906.852746550307,17461.873801231046,1.497661810015126e-08,4.099652480302074,-0.0,28085.046150755326,18358.64767234967,1.5346901993755008e-08,4.10002329278528,-0.0,27733.44977984832,16634.778220580654,1.4570733066818976e-08,4.100028395628102,-0.0,29312.399117582034,23647.094388268677,1.72784767192103e-08,4.099966190317024,-0.0,27994.341847619682,18018.023195614864,1.5224094482933877e-08,4.100314002411731,-0.0,27875.60295184514,17350.2266130533,1.489471593027001e-08,4.100347519697924,-0.0,28081.022733551363,18403.518698641084,1.5384682509472086e-08,4.099976707214719,-0.0,27746.038884460268,16437.29514548239,1.4438610217775442e-08,4.099971604371897,-0.0
