,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,175,1983076.324246741,5060.240963855422,8.2,9.732427186505717,2.0325982117845864,1.9259923159368264,1.9051634778811208,1.9876618296239394,1.881011351279244,28295.136667045652,21130.655874389664,1.1204370460967087e-08,4.099993641449806,-0.0,27965.38760806611,19533.395139898388,1.0831500264276255e-08,4.099665139871099,-0.0,27894.014380369787,19153.28702136905,1.0735627007479929e-08,4.0996181923315165,-0.0,27994.183091785984,19621.968939118193,1.0817490207862321e-08,4.100025105195315,-0.0,27764.747943524682,18609.37632988421,1.0601590190663336e-08,4.1000189785320575,-0.0,28289.910817665907,21136.636079284817,1.1211159308113363e-08,4.100006358550194,-0.0,27939.033907991194,19479.360668948608,1.0799210289975703e-08,4.100334860128899,-0.0,27862.95299817497,19077.186070560176,1.0693958804426799e-08,4.100381807668481,-0.0,27990.318102557994,19654.245371198136,1.0837585843627058e-08,4.099974894804685,-0.0,27777.538492936863,18475.53203914375,1.0536021267742164e-08,4.099981021467941,-0.0
CV-charge,176,1983105.2399093914,5089.156626506025,8.2,9.647537360559074,2.0151963202576955,1.9091340452417436,1.8884218093095477,1.9704184568886585,1.864366728861429,28282.94401256295,21143.86404904855,1.120447195840086e-08,4.09999351509178,-0.0,27953.611276662417,19545.913362040923,1.083158546123198e-08,4.099666615938574,-0.0,27882.345803256318,19165.66702422399,1.0735709049950943e-08,4.0996200648185885,-0.0,27982.450730529592,19634.99084113668,1.0817577574168234e-08,4.10002458422327,-0.0,27753.385414319826,18621.457776657684,1.06016678042843e-08,4.100020670445724,-0.0,28277.74347143208,21149.7806195712,1.1211260639773103e-08,4.100006484908219,-0.0,27927.399425695894,19492.116991236362,1.0799295779338009e-08,4.100333384061427,-0.0,27851.455665884205,19089.858492521187,1.0694041137311202e-08,4.100379935181412,-0.0,27978.606197743946,19667.114563658924,1.0837673004317626e-08,4.099975415776728,-0.0,27766.10283094041,18488.042714205272,1.053609917835347e-08,4.099979329554276,-0.0
CV-charge,177,1983134.155572042,5118.0722891566265,8.2,9.56330766874703,1.9979323589916536,1.892406862192708,1.8718096470020165,1.953308820874656,1.847849979685996,28270.83876208037,21156.97748963914,1.1204573231149166e-08,4.099993387666931,-0.0,27941.921299388778,19558.339756607398,1.0831670467459919e-08,4.099668085286307,-0.0,27870.76313717315,19177.955848461424,1.0735790908285328e-08,4.099621928472703,-0.0,27970.803628939473,19647.918076314807,1.0817664742225435e-08,4.100024063262715,-0.0,27742.10714054876,18633.449612804656,1.0601745243748862e-08,4.100022359804832,-0.0,28265.663347774567,21162.830882127517,1.1211361747799063e-08,4.100006612333069,-0.0,27915.85025737225,19504.77973965772,1.0799381074636878e-08,4.10033191471369,-0.0,27840.042983817126,19102.437582568673,1.069412328208587e-08,4.100378071527296,-0.0,27966.979403938225,19679.890199268957,1.0837759968900428e-08,4.099975936737284,-0.0,27754.751966672276,18500.460595517387,1.053617690918192e-08,4.099977640195168,-0.0
CV-charge,178,1983163.0712346926,5146.987951807229,8.2,9.479851044968768,1.9808289001584023,1.8758332795756953,1.855349472504924,1.936355728024031,1.8314836647057153,28258.837104248814,21169.978650602163,1.120467423758053e-08,4.099993259385623,-0.0,27930.333681788532,19570.657304242963,1.0831755247705634e-08,4.0996695458442,-0.0,27859.282308720634,19190.13659161021,1.0735872548461414e-08,4.099623780659494,-0.0,27959.25759224387,19660.73309624314,1.081775167536293e-08,4.100023543097213,-0.0,27730.928745830995,18645.335222311343,1.0601822476900365e-08,4.100024044049229,-0.0,28253.686601740916,21175.769405912193,1.1211462590757251e-08,4.1000067406143765,-0.0,27904.402215770577,19517.331571198694,1.0799466139997744e-08,4.100330454155799,-0.0,27828.730644839587,19114.906039058555,1.069420520399261e-08,4.100376219340505,-0.0,27955.453498810704,19692.554935378237,1.0837846701103222e-08,4.0999764569027874,-0.0,27743.501624309178,18512.76847683784,1.053625442703035e-08,4.099975955950772,-0.0
CV-charge,179,1983191.9868973433,5175.903614457831,8.199999999999996,9.397158754620664,1.9638840493707506,1.859411565053152,1.8390395924457807,1.919557409368379,1.8152661383825999,28246.938082152894,21182.868571712053,1.1204774980140376e-08,4.099993130281334,-0.0,27918.84748834116,19582.86700153782,1.0831839804141342e-08,4.099670997663106,-0.0,27847.90239017101,19202.21023987104,1.073595397259269e-08,4.099625621446318,-0.0,27947.81170033816,19673.436924479545,1.0817838375808413e-08,4.10002302376922,-0.0,27719.849323814477,18657.115570441652,1.0601899505761845e-08,4.100025723076648,-0.0,28241.812278401587,21188.597225691723,1.1211563171084407e-08,4.100006869718663,-0.0,27893.054376641012,19529.77350140285,1.0799550977627042e-08,4.100329002336893,-0.0,27817.51773483869,19127.26487148124,1.0694286905187063e-08,4.10037437855368,-0.0,27944.027563861986,19705.10978354298,1.0837933203132473e-08,4.099976976230779,-0.0,27732.350891667484,18524.967357717534,1.0536331733985525e-08,4.099974276923352,-0.0
CV-charge,180,1983220.9025599938,5204.819277108434,8.2,9.315222195412973,1.9470959408981003,1.843140012600588,1.8228783391519283,1.9029121226221855,1.7991957801401723,28235.14074765369,21195.648282123748,1.1204875461247541e-08,4.099993000387055,-0.0,27907.461792579743,19594.969834807216,1.0831924138914945e-08,4.099672440793292,-0.0,27836.622462859697,19214.177769272723,1.0736035182768914e-08,4.099627450899803,-0.0,27936.465041895306,19686.03057410398,1.0817924845764999e-08,4.100022505320379,-0.0,27708.867977138267,18668.791612494606,1.0601976332333447e-08,4.1000273967871355,-0.0,28230.03943158739,21201.315365663733,1.1211663491190738e-08,4.100006999612943,-0.0,27881.80582467563,19542.106535341543,1.0799635589706611e-08,4.100327559206708,-0.0,27806.403348632586,19139.51507891689,1.069436838780171e-08,4.1003725491001966,-0.0,27932.700689353293,19717.555744964586,1.0838019477170246e-08,4.099977494679621,-0.0,27721.298865609377,18537.058227389785,1.0536408832110712e-08,4.099972603212864,-0.0
CV-charge,181,1983249.8182226445,5233.734939759036,8.2,9.234032904011928,1.9304627400947016,1.8270169437393564,1.806864071621282,1.8864181536170257,1.7832709949395624,28223.4441635123,21208.318798890537,1.1204975683294686e-08,4.099992869735243,-0.0,27896.175678266656,19606.96677930826,1.0832008254150398e-08,4.0996738752842985,-0.0,27825.441618156325,19226.040145041272,1.0736116181056434e-08,4.099629269085696,-0.0,27925.216715663002,19698.515046812263,1.0818011087411608e-08,4.1000219877916155,-0.0,27697.983818084147,18680.364293394392,1.060205295859281e-08,4.100029065082983,-0.0,28218.367126003486,21213.9248379797,1.1211763553460315e-08,4.100007130264756,-0.0,27870.65565467287,19554.331666819024,1.0799719978394106e-08,4.1003261247157,-0.0,27795.386590925842,19151.65764938584,1.0694449653943928e-08,4.100370730914301,-0.0,27921.47197560342,19729.893809593137,1.0838105525374531e-08,4.099978012208382,-0.0,27710.344652703523,18549.042064344063,1.0536485723446092e-08,4.099970934917016,-0.0
CV-charge,182,1983278.733885295,5262.650602409639,8.2,9.153582553430024,1.9139826428425575,1.8110407070173806,1.7909951750121975,1.8700738157796777,1.767490212778211,28211.847403318694,21220.881127219574,1.1205075648648663e-08,4.099992738357868,-0.0,27884.98823929669,19618.858799450805,1.0832092151948046e-08,4.099675301184964,-0.0,27814.35895736142,19237.79832179603,1.0736196969498568e-08,4.099631076068828,-0.0,27914.065830371816,19710.891333133528,1.0818097102903304e-08,4.100021471223156,-0.0,27687.19596846592,18691.834547873157,1.0602129386495354e-08,4.100030727868675,-0.0,28206.794437163015,21226.42664300584,1.1211863360251421e-08,4.100007261642133,-0.0,27859.602971441815,19566.449878585554,1.0799804145823309e-08,4.100324698815035,-0.0,27784.466576207593,19163.693560052758,1.0694530705698942e-08,4.100368923931171,-0.0,27910.340532897368,19742.124956343836,1.0838191349879647e-08,4.099978528776842,-0.0,27699.48736911117,18560.91983651622,1.0536562410009059e-08,4.099969272131324,-0.0
CV-charge,183,1983307.6495479457,5291.566265060241,8.2,9.073862950294924,1.8976538749511644,1.7952096774646784,1.7752700601154767,1.8538774495836208,1.7518518881799816,28200.34955136498,21233.336260665234,1.1205175359650907e-08,4.099992606286423,-0.0,27873.898579564746,19630.646848968987,1.0832175834385018e-08,4.099676718543424,-0.0,27803.373591575124,19249.45324371916,1.0736277550115922e-08,4.09963287191318,-0.0,27903.01150461044,19723.16041260924,1.0818182894371658e-08,4.100020955654519,-0.0,27676.503559499946,18703.20330063053,1.060220561797465e-08,4.100032385050901,-0.0,28195.320451259424,21238.821769511513,1.1211962913896975e-08,4.100007393713575,-0.0,27848.646889671552,19578.462142512242,1.0799888094104512e-08,4.100323281456574,-0.0,27773.642428622523,19175.62377739662,1.0694611545128024e-08,4.100367128086821,-0.0,27899.30548136196,19754.250153272773,1.0838276952796541e-08,4.09997904434548,-0.0,27688.726140456558,18572.692501452115,1.053663889379457e-08,4.099967614949098,-0.0
CV-charge,184,1983336.5652105962,5320.481927710844,8.2,8.994866032014063,1.8814746915183074,1.7795222560322936,1.759687162809666,1.837827421978334,1.7363544996754618,28188.949702477992,21245.685181325298,1.120527481861782e-08,4.099992473551895,-0.0,27862.905812812834,19642.331871091417,1.0832259303515525e-08,4.099678127407116,-0.0,27792.484641545205,19261.00584471748,1.073635792490675e-08,4.099634656681898,-0.0,27892.052866675338,19735.323253967676,1.0818268463925083e-08,4.1000204411244665,-0.0,27665.905731659976,18714.471466485633,1.0602281654942708e-08,4.100034036538554,-0.0,28183.944264997623,21251.111194862602,1.121206221670489e-08,4.100007526448105,-0.0,27837.7865337788,19590.36941976551,1.0799971825324856e-08,4.100321872592884,-0.0,27762.913281823585,19187.449257381122,1.0694692174270471e-08,4.100365343318102,-0.0,27888.36595081107,19766.27035774965,1.0838362336213165e-08,4.099979558875535,-0.0,27678.060101682342,18584.361006467385,1.0536715176775489e-08,4.099965963461444,-0.0
CV-charge,185,1983365.480873247,5349.3975903614455,8.199999999999998,8.916583863982602,1.8654433763007172,1.763976869037557,1.7442449435271685,1.8219221258246772,1.7209965492924815,28177.64696184762,21257.92886002518,1.1205374027841126e-08,4.099992340184801,-0.0,27852.009062474197,19653.914798709073,1.0832342561371222e-08,4.099679527822815,-0.0,27781.691237519015,19272.457048587676,1.0736438095847259e-08,4.099636430437268,-0.0,27881.18905441331,19747.38081529565,1.081835381364918e-08,4.100019927671101,-0.0,27655.401634538375,18725.63995053318,1.0602357499290312e-08,4.100035682242677,-0.0,28172.664985425527,21263.295885208125,1.121216127095844e-08,4.100007659815197,-0.0,27827.021037755298,19602.172660977198,1.0800055341548664e-08,4.1003204721771835,-0.0,27752.278278820693,19199.170945618895,1.0694772595142777e-08,4.100363569562731,-0.0,27877.521080596805,19778.186516627768,1.0838447502194812e-08,4.099980072328896,-0.0,27667.488396906123,18595.926288807506,1.0536791260902883e-08,4.099964317757322,-0.0
CV-charge,186,1983394.3965358974,5378.313253012048,8.2,8.839118388782593,1.8495802300805315,1.748593841314379,1.7289637173856751,1.8061821503826903,1.7057984496193157,28166.455961348758,21270.051443146323,1.1205472949695508e-08,4.0999922064018675,-0.0,27841.22280071913,19665.380245759265,1.0832425576240192e-08,4.099680917857137,-0.0,27771.00778275943,19283.79157192131,1.0736518032360223e-08,4.099638190722529,-0.0,27870.434366031004,19759.317224557828,1.0818438910511938e-08,4.100019416054914,-0.0,27645.005399511683,18736.693725557023,1.0602433122154642e-08,4.100037319711791,-0.0,28161.497214045914,21275.3600632975,1.1212260039214447e-08,4.100007793598132,-0.0,27816.3646994503,19613.856187487243,1.0800138610501703e-08,4.100319082142863,-0.0,27741.75161149959,19210.773197765673,1.0694852776500798e-08,4.100361809277472,-0.0,27866.785143994668,19789.98294397388,1.0838532418072113e-08,4.099980583945085,-0.0,27657.02524845884,18607.37278746358,1.0536867116379014e-08,4.099962680288209,-0.0
CV-charge,187,1983423.312198548,5407.228915662651,8.2,8.76235016657596,1.8338611938400327,1.7333493758560359,1.713819765893182,1.7905833643908118,1.690736466595897,28155.360039356503,21282.070987655727,1.1205571627017403e-08,4.099992072047414,-0.0,27830.530559884315,19676.745722478867,1.0832508384445129e-08,4.099682299559241,-0.0,27760.417892397334,19295.02680317454,1.073659776950644e-08,4.099639940148163,-0.0,27859.77254155943,19771.150534427736,1.081852379228101e-08,4.100018905585996,-0.0,27634.70095527762,18747.649883542206,1.0602508556686457e-08,4.1000389512435005,-0.0,28150.42432381883,21287.321699116612,1.121235856410746e-08,4.1000079279525865,-0.0,27805.801249558666,19625.437842525385,1.080022166914392e-08,4.100317700440759,-0.0,27731.31713545051,19222.273812926418,1.0694932754166537e-08,4.1003600598518375,-0.0,27856.141909387497,19801.677480790597,1.0838617121203365e-08,4.099981094414003,-0.0,27646.654481598336,18618.718201557636,1.0536942777426792e-08,4.099961048756499,-0.0
CV-charge,188,1983452.2278611986,5436.144578313253,8.2,8.686163936215971,1.818263071975569,1.7182205076334074,1.6987901943022734,1.775102479337899,1.6757876829668217,28144.343097233745,21294.004937791666,1.1205670101191501e-08,4.099991936962388,-0.0,27819.916430162102,19688.0281445739,1.0832591021028548e-08,4.099683674928632,-0.0,27749.90573648673,19306.179540797297,1.0736677341102606e-08,4.0996416812601595,-0.0,27849.187868764235,19782.898187881172,1.0818608495408534e-08,4.100018395580777,-0.0,27624.47277519383,18758.524936529364,1.0602583834847654e-08,4.100040579102446,-0.0,28139.43024952321,21299.198152873974,1.1212456886826015e-08,4.100008063037611,-0.0,27795.314969910203,19636.934863484345,1.0800304553134071e-08,4.1003163250713675,-0.0,27720.959253043646,19233.689986268313,1.0695012562686076e-08,4.10035831873984,-0.0,27845.575691934973,19813.287365530847,1.0838701647644474e-08,4.099981604419221,-0.0,27636.36046974848,18629.979629665395,1.0537018277042194e-08,4.099959420897553,-0.0
CV-charge,189,1983481.1435238493,5465.060240963856,8.2,8.610661956041016,1.802806228933553,1.7032276246690603,1.683895380568398,1.7597601478037228,1.6609725740662815,28133.41978420133,21305.83741878923,1.1205768334543238e-08,4.09999180136192,-0.0,27809.394905604397,19699.21210157387,1.083267345423924e-08,4.099685042030846,-0.0,27739.4857410313,19317.234476363836,1.0736756716533971e-08,4.099643411600215,-0.0,27838.69466647833,19794.544288629084,1.0818692986821935e-08,4.100017886797324,-0.0,27614.335014410448,18769.30383151429,1.0602658927740246e-08,4.100042200843976,-0.0,28128.529609972207,21310.97362627216,1.1212554969878072e-08,4.100008198638079,-0.0,27784.920179971752,19648.33154683327,1.0800387230157862e-08,4.100314957969153,-0.0,27710.692178570614,19245.006047837935,1.0695092170779106e-08,4.100356588399784,-0.0,27835.100785504732,19824.796888292796,1.0838785964686058e-08,4.0999821132026755,-0.0,27626.15745916634,18641.14148407436,1.0537093585391437e-08,4.099957799156023,-0.0
CV-charge,190,1983510.0591864998,5493.975903614458,8.199999999999996,8.535836899410164,1.7874890856980348,1.6883692736655318,1.669133901394755,1.7445548858819693,1.646289752769872,28122.58925704854,21317.569346637953,1.1205866329246282e-08,4.099991665274171,-0.0,27798.965156965496,19710.29847651242,1.0832755686000967e-08,4.099686400909416,-0.0,27729.15708244848,19328.192484999163,1.0736835897671367e-08,4.099645131226653,-0.0,27828.292119365906,19806.089743348635,1.081877726849763e-08,4.100017379270248,-0.0,27604.28686652163,18779.987426927048,1.060273383715349e-08,4.10004381638976,-0.0,28117.72156370589,21322.64903089008,1.121265281542905e-08,4.100008334725826,-0.0,27774.616060486318,19659.628792397372,1.0800469702170489e-08,4.100313599090583,-0.0,27700.51510053567,19256.222893426802,1.069517158035523e-08,4.100354868773344,-0.0,27824.71637618212,19836.206945122816,1.0838870074284934e-08,4.099982620729751,-0.0,27616.044638254407,18652.204653708086,1.0537168704321361e-08,4.09995618361024,-0.0
CV-charge,191,1983538.9748491505,5522.891566265061,8.2,8.461681545105726,1.772310085763949,1.6736440223075195,1.6545043540569968,1.7294852309244748,1.631737852052786,28111.85067994277,21329.201628338007,1.1205964087451724e-08,4.099991528726802,-0.0,27788.626362832725,19721.288143600512,1.083283771821683e-08,4.0996877516074255,-0.0,27718.918945047593,19339.054433065772,1.0736914886365425e-08,4.099646840197206,-0.0,27817.97941966003,19817.535449733514,1.0818861342391128e-08,4.1000168730334305,-0.0,27594.327533018524,18790.57657257069,1.0602808564857203e-08,4.100045425663672,-0.0,28107.005276626187,21334.225269358838,1.121275042562181e-08,4.100008471273198,-0.0,27764.401799934665,19670.827491013006,1.0800551971106233e-08,4.100312248392574,-0.0,27690.427215218137,19267.34140985868,1.0695250793303314e-08,4.100353159802794,-0.0,27814.4216576089,19847.51842318873,1.0838953978377163e-08,4.099983126966568,-0.0,27606.021203366163,18663.170018555575,1.0537243635658843e-08,4.099954574336326,-0.0
CV-charge,192,1983567.890511801,5551.807228915663,8.2,8.388292591001434,1.7572884525244352,1.659071151218254,1.6400260180205248,1.714570714327683,1.6173362549105355,28101.217920493535,21340.719238785692,1.1206061573506394e-08,4.099991391937146,-0.0,27778.3922423993,19732.166517564907,1.0832919520916312e-08,4.099689092261168,-0.0,27708.784983868947,19349.805831325666,1.0736993653731919e-08,4.099648536145496,-0.0,27807.770125138333,19828.866357972784,1.0818945177261491e-08,4.100016368831261,-0.0,27584.470412113587,18801.057021037108,1.0602883083606867e-08,4.100047026281884,-0.0,28096.394587558025,21345.68738895103,1.121284776497752e-08,4.100008608062853,-0.0,27754.29095225978,19681.912780037575,1.0800634006461369e-08,4.100310907738831,-0.0,27680.441977261955,19278.34676571408,1.0695329780109992e-08,4.100351463854504,-0.0,27804.23016392322,19858.71644914149,1.0839037646066298e-08,4.099983631168739,-0.0,27596.100638948334,18674.0228251171,1.0537318351277112e-08,4.099952973718115,-0.0
CV-charge,193,1983596.8061744517,5580.722891566265,8.2,8.31545449547371,1.7423809834303738,1.644607705316281,1.6256560269456908,1.6997677889439007,1.603041990837464,28090.660649680594,21352.155043190593,1.1206158865401514e-08,4.099991254552214,-0.0,27768.23280157913,19742.96548893391,1.0833001159946076e-08,4.099690426736572,-0.0,27698.725349430388,19360.47835534961,1.0737072263280864e-08,4.099650223989805,-0.0,27797.634607844622,19840.11535984956,1.0819028841661183e-08,4.100015865271896,-0.0,27574.68621925983,18811.459914937954,1.0602957453380614e-08,4.100048622801253,-0.0,28085.859230434224,21357.068096562372,1.1212944911112668e-08,4.100008745447785,-0.0,27744.253884661553,19692.917156464544,1.0800715875246527e-08,4.100309573263426,-0.0,27670.52997524688,19289.27138462199,1.0695408605663645e-08,4.100349776010194,-0.0,27794.112318829062,19869.83352910159,1.0839121145154886e-08,4.0999841347281025,-0.0,27586.253471969372,18684.795322242462,1.0537392913096216e-08,4.099951377198747,-0.0
CV-charge,194,1983625.7218371022,5609.638554216867,8.2,8.243265092997229,1.7276071329657,1.630273191903788,1.611413885586229,1.6850962150199815,1.5888746675215302,28080.19287505112,21363.493862267555,1.1206255927116941e-08,4.099991116787785,-0.0,27758.161902680367,19753.670319160614,1.0833082605015583e-08,4.099691753157561,-0.0,27688.753840084333,19371.057363012154,1.0737150685817564e-08,4.0996519013475154,-0.0,27787.58656535968,19851.267248994638,1.0819112304019928e-08,4.100015363100113,-0.0,27564.988494736546,18821.770855424726,1.0603031646637863e-08,4.100050212832957,-0.0,28075.4131837271,21368.352286027457,1.1213041828183083e-08,4.100008883212215,-0.0,27734.30429247363,19703.825601463,1.080079754663252e-08,4.100308246842439,-0.0,27660.704805024823,19300.100278663736,1.069548724013363e-08,4.100348098652485,-0.0,27784.081796022183,19880.854634997562,1.0839204444420596e-08,4.099984636899888,-0.0,27576.493329857876,18695.472599611174,1.0537467292683917e-08,4.099949787167042,-0.0
CV-charge,195,1983654.637499753,5638.55421686747,8.2,8.171818591740855,1.712985615855887,1.6160863957264364,1.5973183809072637,1.6705750219588524,1.574853177292416,28069.828101642895,21374.72106463056,1.12063527239416e-08,4.099990978861091,-0.0,27748.192906100372,19764.266804817376,1.0833163826984848e-08,4.0996930696941325,-0.0,27678.883753972375,19381.528744073334,1.0737228893264985e-08,4.099653565896002,-0.0,27777.639202805483,19862.307367542388,1.0819195533951537e-08,4.100014863051868,-0.0,27555.39028650177,18831.97596768554,1.0603105636905389e-08,4.100051794027795,-0.0,28065.069924442014,21379.525396439574,1.121313848164821e-08,4.100009021138908,-0.0,27724.455375163103,19714.623641497343,1.0800878990960095e-08,4.100306930305869,-0.0,27650.979569576877,19310.819004370464,1.0695565654830639e-08,4.100346434103999,-0.0,27774.151777602405,19891.76528082952,1.0839287513812935e-08,4.099985136948133,-0.0,27566.833344552713,18706.040289556244,1.0537541462710039e-08,4.099948205972204,-0.0
CV-charge,196,1983683.5531624034,5667.469879518072,8.2,8.101005495279551,1.698494453031457,1.6020254975938837,1.5833477465004457,1.6561820858368883,1.5609557123168742,28059.5509880633,21385.853275379814,1.1206449295333115e-08,4.099990840606893,-0.0,27738.310637150644,19774.771080413637,1.0833244859181026e-08,4.099694378280496,-0.0,27669.099989069837,19391.908524719478,1.0737306917770123e-08,4.099655220097185,-0.0,27767.777531958705,19873.252355274886,1.0819278566148752e-08,4.100014364448558,-0.0,27545.876777451285,18842.091009078846,1.0603179454546142e-08,4.1000533686204275,-0.0,28054.814143029063,21390.603972816032,1.1213234910776249e-08,4.100009159393106,-0.0,27714.69214082496,19725.32771790808,1.0800960242145553e-08,4.100305621719502,-0.0,27641.339388511893,19321.4439664056,1.0695643882599663e-08,4.100344779902812,-0.0,27764.30730147856,19902.581911275065,1.0839370387645168e-08,4.099985635551441,-0.0,27557.258603582515,18716.514709162006,1.053761545452087e-08,4.099946631379571,-0.0
CV-charge,197,1983712.4688250541,5696.385542168675,8.2,8.030720055163572,1.684112434260515,1.588069424826641,1.5694809564941812,1.641896038403689,1.547161201178547,28049.34670416916,21396.90656353316,1.1206545679425492e-08,4.099990701857962,-0.0,27728.50042992478,19785.198738614745,1.0833325733767231e-08,4.099695680804258,-0.0,27659.38795000253,19402.212192849078,1.07373847903491e-08,4.099656866352431,-0.0,27757.98706404596,19884.118296404245,1.0819361434106427e-08,4.100013866619447,-0.0,27536.433648534796,18852.131207037735,1.0603253128842911e-08,4.100054938809217,-0.0,28044.631040130353,21401.604006769736,1.1213331153517258e-08,4.100009298142038,-0.0,27705.00010020829,19735.953719886984,1.0801041332921512e-08,4.100304319195741,-0.0,27631.769880653832,19331.991018433808,1.0695721955131025e-08,4.100343133647568,-0.0,27754.533904139334,19913.320421955894,1.0839453099045117e-08,4.099986133380553,-0.0,27547.754695734653,18726.9116267672,1.05376892983474e-08,4.099945061190783,-0.0
CV-charge,198,1983741.3844877046,5725.301204819278,8.2,7.9610567474500975,1.6698583267710623,1.5742370158923757,1.5557368516349666,1.6277359627083792,1.5334885904433135,28039.22877036968,21407.866278578185,1.1206641841462584e-08,4.099990562830005,-0.0,27718.775665176232,19795.53555337559,1.0833406421567092e-08,4.09969697543451,-0.0,27649.76095622642,19412.425614942287,1.0737462482890056e-08,4.099658502337773,-0.0,27748.28102327976,19894.89051064459,1.081944410740097e-08,4.100013370298194,-0.0,27527.073970217483,18862.082662619447,1.0603326633289765e-08,4.10005650225107,-0.0,28034.53410808928,21412.510918358923,1.121342717528593e-08,4.100009437169995,-0.0,27695.392472890635,19746.487150852074,1.08011222335917e-08,4.1003030245654895,-0.0,27622.284169986022,19342.44569315479,1.0695799843699961e-08,4.100341497662228,-0.0,27744.844786740534,19923.96630471527,1.0839535617925292e-08,4.099986629701807,-0.0,27538.33477560059,18737.21664971547,1.053776296682601e-08,4.099943497748928,-0.0
CV-charge,199,1983770.3001503553,5754.21686746988,8.2,7.892009174812661,1.6557307591699226,1.5605270016369326,1.54211418700583,1.613700563149919,1.5199366638500558,28029.196422311503,21418.73325042562,1.1206737783425636e-08,4.099990423547096,-0.0,27709.13558794138,19805.78232825184,1.0833486924328566e-08,4.099698262210263,-0.0,27640.218257114175,19422.549588238904,1.0737539997092074e-08,4.099660128105875,-0.0,27738.658667520205,19905.569822889483,1.0819526587830687e-08,4.1000128755132454,-0.0,27517.79700634193,18871.94615912986,1.0603399969510512e-08,4.100058058886065,-0.0,28024.522584140017,21423.325533497282,1.1213522978055605e-08,4.100009576452903,-0.0,27685.868513002573,19756.928829639983,1.0801202945933381e-08,4.100301737789735,-0.0,27612.881516896705,19352.808806635887,1.0695877550041209e-08,4.100339871894122,-0.0,27735.23920843566,19934.520374774453,1.083961794606566e-08,4.099987124486753,-0.0,27528.998102283356,18747.430589135976,1.0537836461633557e-08,4.099941941113935,-0.0
CV-charge,200,1983799.2158130058,5783.132530120482,8.2,7.823571029085923,1.6417283789926342,1.546938130656247,1.5286117351199278,1.599788562112915,1.5065042222041976,28019.24890235911,21429.508300986457,1.1206833507275964e-08,4.099990284032807,-0.0,27699.579450418936,19815.939858901922,1.0833567243781388e-08,4.0996995411701596,-0.0,27630.75910925945,19432.584902124778,1.073761733463644e-08,4.0996617437089355,-0.0,27729.11926154722,19916.157049991638,1.0819608877175416e-08,4.100012382292356,-0.0,27508.602027985122,18881.722472123976,1.0603473139111817e-08,4.100059608656287,-0.0,28014.595712219092,21434.048670138214,1.1213618563779723e-08,4.100009715967193,-0.0,27676.427481750456,19767.279567040507,1.0801283471705385e-08,4.100300458829841,-0.0,27603.561188889194,19363.08116690573,1.069595507587175e-08,4.100338256291065,-0.0,27725.7164352872,19944.983439408756,1.083970008522784e-08,4.099987617707644,-0.0,27519.743942170193,18757.554248132772,1.0537909784429246e-08,4.099940391343712,-0.0
