,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,69,2405620.4298841306,1995.1807228915663,8.2,26.52535767472559,5.616464168374948,5.252912162807295,5.175941807581237,5.393510694380324,5.086528841581788,30618.20300966887,19159.763613090694,1.264699060581777e-08,4.099995188956316,-0.0,30055.90210944679,17071.00393477906,1.2035861926494545e-08,4.099444506627388,-0.0,29944.914202872635,16631.24693724496,1.1893312460565701e-08,4.099338920982803,-0.0,30081.77342253301,17130.29049902825,1.2033673436221649e-08,4.10007349090585,-0.0,29738.83359637632,16037.006295341484,1.1697019776625233e-08,4.099840399172454,-0.0,30608.155179841546,19174.990086769198,1.2654731278972012e-08,4.100004811043683,-0.0,30004.36759472139,16971.09326938052,1.1996122784815351e-08,4.100555493372611,-0.0,29883.75437990992,16496.755831407245,1.1841621135631236e-08,4.100661079017197,-0.0,30074.268529144072,17191.194312802385,1.2058274131358388e-08,4.099926509094148,-0.0,29764.32997848134,15813.523093048836,1.161496500516312e-08,4.100159600827545,-0.0
CV-charge,70,2405649.3455467816,2024.0963855421687,8.2,26.241002044830235,5.554500811744135,5.1966032470872,5.120911556665477,5.33594118654072,5.033045242792701,30584.584180421734,19196.228490832138,1.2647151864192438e-08,4.099995464431299,-0.0,30023.82785377184,17105.133490603203,1.2035990641461187e-08,4.099447596432051,-0.0,29913.251018821895,16664.872756102184,1.1893435771417288e-08,4.099342915981793,-0.0,30049.983454550482,17165.610910770898,1.2033806258405805e-08,4.100073170349146,-0.0,29708.136298200672,16069.674251025517,1.1697135690021984e-08,4.0998420242813225,-0.0,30574.606133077,19211.279300228485,1.265489213305375e-08,4.1000045355687,-0.0,29972.679682161965,17005.871911707945,1.1996252478530441e-08,4.100552403567948,-0.0,29852.555876024337,16531.1758174619,1.184174556731935e-08,4.100657084018207,-0.0,30042.533989870823,17226.100558348928,1.2058406310333206e-08,4.099926829650853,-0.0,29733.43510289322,15847.351545440531,1.1615082433998609e-08,4.100157975718678,-0.0
CV-charge,71,2405678.261209432,2053.012048192771,8.2,25.96082478993911,5.4935073809935355,5.141118670287057,5.06667301679091,5.279213489049871,4.980312232817741,30551.333784223232,19232.29283909669,1.2647312222528735e-08,4.099995733868979,-0.0,29992.095482577013,17138.89855745202,1.2036118596328353e-08,4.099450660908315,-0.0,29881.92265869072,16698.142345131753,1.1893558348978058e-08,4.0993468781923355,-0.0,30018.530882070845,17200.555734651985,1.2033938300608097e-08,4.100072846486826,-0.0,29677.760142155978,16101.999861344904,1.1697250909183987e-08,4.099843654674184,-0.0,30541.424754606433,19247.16991362875,1.2655052089709605e-08,4.10000426613102,-0.0,29941.329535990844,17040.27913348004,1.1996381401128443e-08,4.100549339091685,-0.0,29821.68728227457,16565.231160818537,1.1841869251838894e-08,4.100653121807664,-0.0,30011.13625782038,17260.635619934925,1.2058537716167373e-08,4.099927153513173,-0.0,29702.863436407504,15880.825491734191,1.1615199147383818e-08,4.100156345325814,-0.0
CV-charge,72,2405707.1768720825,2081.9277108433735,8.199999999999998,25.684737866855844,5.433462154165447,5.086441140556815,5.013209868093938,5.2233099886432095,4.92831471539644,30518.446110283126,19267.96288648327,1.2647471693409285e-08,4.099995997274219,-0.0,29960.700036695518,17172.30443852899,1.2036245801981246e-08,4.099453700393404,-0.0,29850.924348784694,16731.0607984401,1.1893680203753317e-08,4.099350808042339,-0.0,29987.410816486394,17235.130429185607,1.2034069573866768e-08,4.100072519243082,-0.0,29647.700660910432,16133.987902487988,1.1697365444059882e-08,4.09984529053222,-0.0,30508.605345491967,19282.66812556508,1.2655211161499399e-08,4.100004002725779,-0.0,29910.312256776793,17074.320338751735,1.1996509563640392e-08,4.100546299606594,-0.0,29791.143895024048,16598.92707588649,1.184199219988577e-08,4.100649191957659,-0.0,29980.070452909455,17294.804892070435,1.2058668359810092e-08,4.099927480756916,-0.0,29672.61048293887,15913.949877777424,1.1615315155575393e-08,4.100154709467778,-0.0
CV-charge,73,2405736.092534733,2110.843373493976,8.2,25.412655598936848,5.374344026908255,5.03255382825319,4.960506219993452,5.168213540804584,4.877037982977364,30485.915574572384,19303.244722922347,1.2647630289158956e-08,4.0999962546550694,-0.0,29929.636660111675,17205.356326418427,1.2036372269084626e-08,4.0994567152182295,-0.0,29820.251412993894,16763.63310570707,1.1893801346036704e-08,4.099354705951838,-0.0,29956.618470623303,17269.340339309747,1.2034200088997024e-08,4.100072188548821,-0.0,29617.953476242288,16165.643055110095,1.169747930439994e-08,4.0998469320196715,-0.0,30476.142333296895,19317.77999663148,1.265536936072557e-08,4.10000374534493,-0.0,29879.623046995464,17108.00081885692,1.1996636976873251e-08,4.10054328478177,-0.0,29760.921106788104,16632.268670185862,1.1842114421942482e-08,4.100645294048161,-0.0,29949.331796309954,17328.613657023023,1.2058798251989843e-08,4.099927811451179,-0.0,29642.671836086243,15946.72955048889,1.16154304686241e-08,4.100153067980329,-0.0
CV-charge,74,2405765.008197384,2139.759036144578,8.2,25.144494602223567,5.316132491996062,4.979440351630474,4.908546598122947,5.113907455335243,4.826467705138837,30453.73671624736,19338.144303598037,1.264778802185157e-08,4.099996506022556,-0.0,29898.90059722093,17238.05930603029,1.2036498008088592e-08,4.099459705707516,-0.0,29789.89927024031,16795.864154925915,1.1893921785915905e-08,4.099358572333115,-0.0,29926.149156057447,17303.190699398496,1.203432985659692e-08,4.100071854341452,-0.0,29588.514296758978,16196.969906781984,1.169759249976109e-08,4.0998485792843855,-0.0,30444.030268511753,19352.51145332465,1.2655526699440373e-08,4.100003493977443,-0.0,29849.257208325336,17141.325755406982,1.1996763651415665e-08,4.100540294292483,-0.0,29731.014403718775,16665.260947145558,1.1842235928280359e-08,4.100641427666884,-0.0,29918.91560777325,17362.06708779127,1.2058927403220187e-08,4.099928145658547,-0.0,29613.04317683634,15979.169260400125,1.161554509638021e-08,4.100151420715614,-0.0
CV-charge,75,2405793.9238600344,2168.6746987951806,8.2,24.880173714142476,5.258807619605675,4.927084763019088,4.857315931708697,5.060375482412504,4.77658991739651,30421.90419418548,19372.6674527451,1.2647944903316881e-08,4.0999967513905995,-0.0,29868.487190174583,17270.418357454015,1.2036623029234346e-08,4.0994626721799285,-0.0,29759.86343200506,16827.758735052856,1.1894041533278247e-08,4.099362407590885,-0.0,29895.9982805147,17336.686636179216,1.2034458887053112e-08,4.1000715165646096,-0.0,29559.378915684556,16227.972954368386,1.16977050395121e-08,4.0998502324584045,-0.0,30412.263821101227,19386.868291822382,1.2655683189452325e-08,4.100003248609401,-0.0,29819.21013902196,17174.300223199345,1.1996889597644118e-08,4.10053732782007,-0.0,29701.41936316942,16697.908808821256,1.1842356728965763e-08,4.1006375924091145,-0.0,29888.817303032305,17395.170250989326,1.2059055823805376e-08,4.099928483435391,-0.0,29583.720271336613,16011.273664112781,1.1615659048498848e-08,4.100149767541594,-0.0
CV-charge,76,2405822.839522685,2197.5903614457834,8.2,24.61961392467421,5.2023500383255055,4.875471535480537,4.80679954136669,5.007601799125315,4.727391010376159,30390.41278364137,19406.81986731715,1.2648100945147036e-08,4.099996990775821,-0.0,29838.391876305337,17302.43835872425,1.2036747342559655e-08,4.099465614948221,-0.0,29730.139499927598,16859.321538582222,1.1894160597815625e-08,4.0993662121224315,-0.0,29866.161345350414,17369.83317156104,1.2034587190546393e-08,4.1000711751679315,-0.0,29530.543208710475,16258.656606336037,1.1697816932838438e-08,4.099851891658527,-0.0,30380.837777164223,19420.856181634797,1.2655838842333065e-08,4.100003009224177,-0.0,29789.47733137746,17206.929193035998,1.1997014825728215e-08,4.100534385051776,-0.0,29672.131651329626,16730.21705852706,1.1842476833862274e-08,4.100633787877567,-0.0,29859.032391286255,17427.928109642642,1.2059183523845977e-08,4.099928824832067,-0.0,29554.69896873394,16043.047326689599,1.1615772334445005e-08,4.1001481083414735,-0.0
CV-charge,77,2405851.7551853354,2226.5060240963858,8.2,24.36273830989794,5.146740916861103,4.824585549915745,4.756983127314219,4.955570996461855,4.678857719345017,30359.257373006596,19440.60712053624,1.2648256158702921e-08,4.099997224197478,-0.0,29808.61018563239,17334.12408850196,1.203687095790414e-08,4.0994685343193185,-0.0,29700.72316348017,16890.557164038717,1.1894278989029822e-08,4.099369986317711,-0.0,29836.633943103723,17402.63522537699,1.2034714777057274e-08,4.100070830106819,-0.0,29502.003131913094,16289.025184990378,1.1697928188746812e-08,4.099853556986801,-0.0,30349.747035703378,19454.48066913654,1.2655993669423494e-08,4.100002775802523,-0.0,29760.054369252237,17239.21753445519,1.199713934563627e-08,4.10053146568068,-0.0,29643.147020930734,16762.19040338858,1.1842596252642295e-08,4.100630013682287,-0.0,29829.55647275916,17460.34552589721,1.2059310513244029e-08,4.099929169893181,-0.0,29525.975199075412,16074.494723973425,1.1615884963498491e-08,4.100146443013197,-0.0
CV-charge,78,2405880.6708479864,2255.421686746988,8.2,24.109471967830263,5.091961946411863,4.774412082615086,4.707852757974492,4.904268066741277,4.630977114087544,30328.432960679416,19474.034665328112,1.2648410555120497e-08,4.099997451677259,-0.0,29779.137738442103,17365.48022867366,1.2036993884914567e-08,4.099471430594473,-0.0,29671.610197709473,16921.470118399353,1.1894396716237352e-08,4.099373730559543,-0.0,29807.411755128313,17435.097618043914,1.2034841656371014e-08,4.1000704813421995,-0.0,29473.754719728702,16319.082928651258,1.1698038816069887e-08,4.099855228531124,-0.0,30318.98660549747,19487.747180985305,1.2656147681839946e-08,4.100002548322741,-0.0,29730.936925688075,17271.170018380504,1.199726316714072e-08,4.100528569405525,-0.0,29614.46130902428,16793.833456822093,1.1842714994789223e-08,4.100626269440455,-0.0,29800.385236333925,17492.427263647824,1.205943680170846e-08,4.099929518657799,-0.0,29497.544971274612,16105.620244835733,1.1615996944758677e-08,4.100144771468874,-0.0
CV-charge,79,2405909.586510637,2284.3373493975905,8.2,23.85974195646244,5.037995323694147,4.724936793229719,4.659394858962704,4.8536783914673585,4.583736589108511,30297.93465203141,19507.107837643034,1.2648564145316411e-08,4.099997673239256,-0.0,29749.9702429415,17396.51136687154,1.2037116133049776e-08,4.099474304069375,-0.0,29642.79646104763,16952.064819440136,1.1894513788574097e-08,4.099377445223723,-0.0,29778.490549292088,17467.22507313965,1.203496783808288e-08,4.100070128840344,-0.0,29445.794082988377,16348.83399376021,1.1698148823470606e-08,4.099856906365705,-0.0,30288.551602079027,19520.661027426584,1.2656300890480166e-08,4.100002326760745,-0.0,29702.120760588386,17302.791319688986,1.199738629982302e-08,4.100525695930625,-0.0,29586.070434822832,16825.15074093605,1.1842833069600315e-08,4.100622554776275,-0.0,29771.514457258098,17524.177991087254,1.2059562398759968e-08,4.099929871159655,-0.0,29469.40437113154,16136.428193364227,1.1616108287149376e-08,4.100143093634295,-0.0
CV-charge,80,2405938.5021732873,2313.253012048193,8.2,23.613477233928762,4.98482373458347,4.676145713152879,4.611596202437417,4.8037877295931075,4.537123854161887,30267.757656477028,19539.831859670223,1.2648716939994173e-08,4.0999978889097655,-0.0,29721.103492985494,17427.221998917907,1.2037237711585404e-08,4.09947715503423,-0.0,29614.277893186754,16982.34559801488,1.1894630215000169e-08,4.099381130679162,-0.0,29749.866177748885,17499.022219904975,1.2035093331602981e-08,4.100069772572635,-0.0,29418.117407014633,16378.282456930274,1.1698258219446567e-08,4.09985859055155,-0.0,30258.437244805795,19553.227405493228,1.2656453306028932e-08,4.100002111090235,-0.0,29673.601718470905,17334.086019701594,1.1997508753078737e-08,4.100522844965768,-0.0,29557.970397606598,16856.146688863726,1.1842950486191819e-08,4.100618869320837,-0.0,29742.939994917866,17555.60228317588,1.2059687313735805e-08,4.099930227427364,-0.0,29441.549559414245,16166.922790979133,1.1616218999422944e-08,4.100141409448449,-0.0
CV-charge,81,2405967.417835938,2342.1686746987953,8.200000000000001,23.370608600711726,4.932430338351136,4.628025234294418,4.564443896806951,4.754582206177428,4.491126925081795,30237.89728463469,19572.211842950284,1.2648868949649464e-08,4.09999809871723,-0.0,29692.533365869036,17457.61653119452,1.2037358629618835e-08,4.099479983773941,-0.0,29586.050513017733,17012.316700263906,1.1894746004304226e-08,4.099384787288032,-0.0,29721.534574775655,17530.49359566917,1.2035218146161085e-08,4.100069412515362,-0.0,29390.720949764655,16407.432316933642,1.169836701233409e-08,4.099860281137034,-0.0,30228.63885402937,19585.451402102826,1.265660493896386e-08,4.100001901282771,-0.0,29645.375726290127,17365.058608596963,1.1997630536122341e-08,4.100520016226059,-0.0,29530.15727469118,16886.82564702393,1.18430672535103e-08,4.100615212711969,-0.0,29714.6577906789,17586.704624041726,1.2059811555794593e-08,4.099930587484638,-0.0,29413.97676999684,16197.108178497348,1.161632909016495e-08,4.100139718862967,-0.0
CV-charge,82,2405996.3334985888,2371.0843373493976,8.2,23.13106864381905,4.880798752472451,4.5805620982299455,4.517925376778013,4.706048301422978,4.44573411491566,30208.348945577905,19604.252791385443,1.2649020184575662e-08,4.099998302692132,-0.0,29664.255820186994,17487.69928294071,1.203747889607347e-08,4.099482790568172,-0.0,29558.11041662833,17041.98228975864,1.1894861165107683e-08,4.099388415405898,-0.0,29693.49175467427,17561.643648202735,1.2035342290811147e-08,4.100069048649535,-0.0,29363.60104003612,16436.28749663151,1.1698475210312293e-08,4.099861978158298,-0.0,30199.151848353573,19617.337997052062,1.2656755799560503e-08,4.100001697307867,-0.0,29617.438791321267,17395.713487756097,1.1997751657991753e-08,4.100517209431827,-0.0,29502.627219458212,16917.191877317513,1.1843183380329406e-08,4.100611584594102,-0.0,29686.66386579244,17617.489409302627,1.2059935133920772e-08,4.099930951350465,-0.0,29386.68230804703,16226.98841812792,1.1616438567798193e-08,4.1001380218417,-0.0
CV-charge,83,2406025.2491612392,2400.0,8.2,22.894791682860017,4.829913037982695,4.533743385720611,4.472028393731133,4.658172840080921,4.40093402534466,30179.108144175985,19635.959604154523,1.264917065486904e-08,4.099998500866856,-0.0,29636.266893759264,17517.47448848429,1.2037598519703384e-08,4.099485575691467,-0.0,29530.453775362315,17071.346449584213,1.18949757058693e-08,4.09939201538186,-0.0,29665.733809735728,17592.476738000303,1.2035465774435847e-08,4.100068680960699,-0.0,29336.75407571973,16464.851844851477,1.169858282140695e-08,4.099863681639759,-0.0,30169.971741977617,19648.89206591958,1.2656905897897757e-08,4.100001499133144,-0.0,29589.78699910973,17426.05497203214,1.1997872127552973e-08,4.10051442430853,-0.0,29475.376459439616,16947.24955925772,1.1843298875253689e-08,4.100607984618139,-0.0,29658.95431936314,17647.960948324904,1.206005805692913e-08,4.099931319039301,-0.0,29359.662548271695,16256.567495415547,1.1616547440586965e-08,4.1001363183602395,-0.0
CV-charge,84,2406054.1648238897,2428.9156626506024,8.199999999999998,22.66171371794508,4.779757685365109,4.48755650658126,4.426741006416009,4.610942981207663,4.35671553837504,30150.17047852016,19667.337078535384,1.2649320370433798e-08,4.099998693275624,-0.0,29608.562701617237,17546.946299404623,1.2037717509097396e-08,4.099488339413363,-0.0,29503.07683393504,17100.41318435789,1.189508963488884e-08,4.0993955875586545,-0.0,29638.256908266172,17622.99714049581,1.2035588605750962e-08,4.10006830943873,-0.0,29310.176522102174,16493.129138207085,1.1698689853494452e-08,4.099865391594555,-0.0,30141.094142130067,19680.118382873567,1.2657055243862943e-08,4.100001306724374,-0.0,29562.416511482075,17456.08729195619,1.1997991953504363e-08,4.100511660586635,-0.0,29448.401294461764,16977.00279203683,1.1843413746729863e-08,4.100604412441345,-0.0,29631.52532637801,17678.123466411238,1.2060180333469006e-08,4.099931690561268,-0.0,29332.91393320646,16285.849321126376,1.1616655716640945e-08,4.100134608405445,-0.0
CV-charge,85,2406083.0804865407,2457.8313253012047,8.2,22.43177237933858,4.730317600937485,4.441989189887171,4.382051571948694,4.564346208261256,4.313067808303972,30121.531637426906,19698.38991263786,1.2649469340987091e-08,4.099998879954402,-0.0,29581.1394340487,17576.118786630414,1.2037835872683314e-08,4.099491081998485,-0.0,29475.975908601955,17129.186422191586,1.1895202960311365e-08,4.099399132272822,-0.0,29611.057292668753,17653.209048211396,1.2035710793309437e-08,4.10006793407767,-0.0,29283.864910219014,16521.1230828665,1.169879631430518e-08,4.099867108025,-0.0,30112.514746575813,19711.02162339211,1.2657203847156539e-08,4.100001120045598,-0.0,29535.323564614842,17485.814595876232,1.1998111144380958e-08,4.100508918001514,-0.0,29421.69809484206,17006.455596535146,1.1843528003040609e-08,4.100600867727177,-0.0,29604.373135790942,17707.98110692435,1.2060301972028345e-08,4.09993206592233,-0.0,29306.43297156019,16314.837733079426,1.1616763403918884e-08,4.100132891974998,-0.0
CV-charge,86,2406111.996149191,2486.746987951807,8.2,22.204906878819877,4.681578093732523,4.397029474508427,4.33794873710979,4.518370319528743,4.269980253940394,30093.187398024576,19729.122708049425,1.2649617576063755e-08,4.099999060940778,-0.0,29553.993354700808,17604.99594247699,1.2037953618731998e-08,4.099493803706663,-0.0,29449.147385383705,17157.67001659495,1.1895315690130814e-08,4.099402649854801,-0.0,29584.131277583965,17683.116572844046,1.2035832345505666e-08,4.100067554875583,-0.0,29257.815835255522,16548.83731627211,1.169890221142743e-08,4.099868830922994,-0.0,30084.229341208338,19741.60636689545,1.2657351717297094e-08,4.100000939059221,-0.0,29508.504467161045,17515.240952029966,1.199822970855846e-08,4.1005061962933365,-0.0,29395.26329963893,17035.611917268998,1.1843641652321414e-08,4.100597350145197,-0.0,29577.49406866975,17737.5379333494,1.2060422980937976e-08,4.099932445124415,-0.0,29280.216236602813,16343.536497925943,1.1616870510232672e-08,4.100131169077004,-0.0
CV-charge,87,2406140.9118118417,2515.6626506024095,8.2,21.981057962662543,4.6335248628423535,4.352665699960304,4.294421429920101,4.473003418866744,4.227442551073041,30065.133623411748,19759.539972399307,1.2649765085020894e-08,4.099999236273934,-0.0,29527.12079874243,17633.58168262259,1.2038070755361155e-08,4.099496504793023,-0.0,29422.587718340565,17185.867748322875,1.1895427832193898e-08,4.099406140629059,-0.0,29557.47524808432,17712.72374728834,1.203595327057924e-08,4.100067171834338,-0.0,29232.025954989378,16576.2754088094,1.1699007552310543e-08,4.099870560270478,-0.0,30056.2337977145,19771.877099298526,1.2657498863625764e-08,4.100000763726065,-0.0,29481.955598433167,17544.370350562007,1.199834765425733e-08,4.100503495206977,-0.0,29369.093414950858,17064.475624281502,1.1843754702553885e-08,4.100593859370941,-0.0,29550.884516389142,17766.797931294666,1.206054336837528e-08,4.099932828165662,-0.0,29254.260364600916,16371.949312877281,1.1616977043250669e-08,4.100129439729521,-0.0
CV-charge,88,2406169.827474492,2544.5783132530123,8.2,21.760167866195257,4.586143985214863,4.30888649755267,4.251458851497075,4.428233906749272,4.185444625181383,30037.366260393715,19789.646121840593,1.2649911877042352e-08,4.099999405994492,-0.0,29500.518171074724,17661.87984802591,1.2038187290539152e-08,4.099499185508075,-0.0,29396.29342789711,17213.78332717232,1.1895539394203654e-08,4.099409604914252,-0.0,29531.08565792165,17742.03452760389,1.2036073576618878e-08,4.100066784959479,-0.0,29206.491988280683,16603.44086542861,1.1699112344268523e-08,4.099872296039809,-0.0,30028.524071311786,19801.83821548088,1.2657645295310797e-08,4.1000005940055075,-0.0,29455.67340663634,17573.20670547645,1.1998464989546578e-08,4.100500814491924,-0.0,29343.18501226912,17093.050514981893,1.184386716157333e-08,4.100590395085748,-0.0,29524.540938884395,17795.7650104329,1.2060663142368057e-08,4.0999332150405206,-0.0,29228.562053296177,16400.079807386774,1.1617083010501323e-08,4.100127703960189,-0.0
CV-charge,89,2406198.743137143,2573.4939759036147,8.2,21.542180269871675,4.539421903877176,4.265680781838342,4.209050468169683,4.384050471609787,4.143976644376693,30009.881337282754,19819.445483457843,1.2650057961143152e-08,4.099999570144486,-0.0,29474.1819445992,17689.894206788602,1.203830323208871e-08,4.099501846097849,-0.0,29370.261099214633,17241.420393723594,1.1895650383722886e-08,4.099413043023291,-0.0,29504.959027825797,17771.05279492206,1.2036193271566161e-08,4.100066394260063,-0.0,29181.210713603996,16630.337127221275,1.169921659448317e-08,4.099874038194197,-0.0,30001.09619855645,19831.494021682236,1.2657791021351819e-08,4.1000004298555135,-0.0,29429.654407157606,17601.753856533483,1.1998581722347462e-08,4.1004981539021506,-0.0,29317.534726870424,17121.34031592842,1.1843979037073204e-08,4.100586956976708,-0.0,29498.459862951368,17824.44300638688,1.20607823107982e-08,4.099933605739936,-0.0,29203.118060428325,16427.93154478008,1.161718841937662e-08,4.1001259618058015,-0.0
CV-charge,90,2406227.6587997936,2602.409638554217,8.2,21.327040256805272,4.493345416581424,4.223037742336999,4.167186003855916,4.340442081463224,4.103029012567709,29982.674961772504,19848.942297595342,1.2650203346173628e-08,4.099999728767272,-0.0,29448.10865853512,17717.628455962258,1.2038418587690462e-08,4.09950448680391,-0.0,29344.487380615068,17268.78252103381,1.1895760808177664e-08,4.099416455263461,-0.0,29479.0919438505,17799.782357297863,1.2036312363219133e-08,4.100065999748518,-0.0,29156.178967620646,16656.96757295151,1.1699320310007311e-08,4.099875786688067,-0.0,29973.946295221933,19860.848737820765,1.2657936050584132e-08,4.100000271232728,-0.0,29403.895180900883,17630.015571094027,1.1998697860437265e-08,4.100495513196089,-0.0,29292.139256263225,17149.348684561366,1.1844090336608536e-08,4.100583544736537,-0.0,29472.637880596747,17852.83568256095,1.2060900881405345e-08,4.099934000251481,-0.0,29177.925202298673,16455.508023841678,1.1617293277135393e-08,4.1001242133119336,-0.0
CV-charge,91,2406256.574462444,2631.3253012048194,8.199999999999998,21.114694271704117,4.447901664844009,4.1809468355328345,4.125855432679449,4.297397975806831,4.062592362840995,29955.743318875247,19878.140720119143,1.2650348040823468e-08,4.099999881907442,-0.0,29422.29491678101,17745.086223305356,1.2038533364886373e-08,4.099507107863546,-0.0,29318.968982040384,17295.873216281725,1.1895870674860503e-08,4.0994198419365855,-0.0,29453.481055771343,17828.22695150938,1.2036430859235794e-08,4.100065601440467,-0.0,29131.39364379165,16683.335520545876,1.1699423497767787e-08,4.099877541467449,-0.0,29947.07055423881,19889.90649974164,1.26580803916826e-08,4.100000118092556,-0.0,29378.392372673356,17657.995545905706,1.1998813411452634e-08,4.1004928921364545,-0.0,29266.995358674867,17177.079210887572,1.1844201067596776e-08,4.100580158063415,-0.0,29447.07164743651,17880.946731918084,1.2061018861790136e-08,4.099934398559531,-0.0,29152.98035237352,16482.812680357158,1.1617397590906377e-08,4.100122458532551,-0.0
CV-charge,92,2406285.4901250945,2660.240963855422,8.2,20.90509008116442,4.403078123369019,4.139397777137121,4.085048971825654,4.254907657781574,4.022657551051051,29929.082668921335,19907.044824603672,1.2650492053625807e-08,4.100000029610765,-0.0,29396.73738633243,17772.2710689838,1.203864757108312e-08,4.09950970950976,-0.0,29293.702673564436,17322.695922364343,1.18959799909338e-08,4.0994232033391045,-0.0,29428.123075525404,17856.39024480419,1.2036548767137404e-08,4.10006519935465,-0.0,29106.851691029533,16709.44422853995,1.1699526164568544e-08,4.099879302470345,-0.0,29920.46524369974,19918.671361397173,1.2658224053165863e-08,4.099999970389234,-0.0,29353.142689615863,17685.697408840184,1.1998928382893232e-08,4.100490290490239,-0.0,29242.099851580908,17204.53541911261,1.1844311237321329e-08,4.100576796660893,-0.0,29421.75788114251,17908.779778705568,1.20611362594177e-08,4.099934800645348,-0.0,29128.280439927545,16509.848888611985,1.1617501367691507e-08,4.100120697529654,-0.0
CV-charge,93,2406314.4057877455,2689.156626506024,8.2,20.698176735274195,4.358862589843641,4.098380534598533,4.044757074632619,4.212960886587476,3.9832156496119295,29902.68934562198,19935.65860445629,1.2650635392960961e-08,4.100000171924125,-0.0,29371.4327957364,17799.186487228355,1.2038761213555326e-08,4.099512291971447,-0.0,29268.685283945862,17349.254019450185,1.1896088763432615e-08,4.099426539762161,-0.0,29403.014775699503,17884.275836595312,1.203666609431192e-08,4.100064793512716,-0.0,29082.550112387464,16735.296897484714,1.169962831709347e-08,4.099881069627082,-0.0,29894.12670492638,19947.147296956762,1.2658367043399963e-08,4.099999828075873,-0.0,29328.14289968216,17713.124720579508,1.1999042782124754e-08,4.100487708028553,-0.0,29217.449610279466,17231.72076923319,1.1844420852937154e-08,4.100573460237838,-0.0,29396.693359927707,17936.33838013182,1.2061253081620928e-08,4.0999352064872845,-0.0,29103.822448724506,16536.6199628463,1.161760461436886e-08,4.1001189303729175,-0.0
CV-charge,94,2406343.321450396,2718.0722891566265,8.2,20.493904530468143,4.315243175084921,4.0578853198616605,4.004970423893575,4.171547670146563,3.9442579414814247,29876.559754190734,19963.98597497436,1.2650778067060221e-08,4.100000308895437,-0.0,29346.37793359754,17825.835907940746,1.2038874299448718e-08,4.099514855473407,-0.0,29243.91369921698,17375.550826485767,1.1896196999267956e-08,4.099429851491744,-0.0,29378.15298805885,17911.88726011054,1.2036782848017185e-08,4.100064383939128,-0.0,29058.48596378463,16760.89667131543,1.169972996190931e-08,4.099882842860687,-0.0,29868.05135059387,19975.338202856772,1.2658509370602109e-08,4.0999996911045615,-0.0,29303.389830158263,17740.280976253158,1.1999156616382377e-08,4.100485144526592,-0.0,29193.04156650236,17258.63865857753,1.1844529921476258e-08,4.100570148508254,-0.0,29371.87492108209,17963.626027995455,1.2061369335603569e-08,4.099935616060872,-0.0,29079.60341573453,16563.129158674095,1.1617707337695626e-08,4.100117157139313,-0.0
