,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,131,4101070.5806993186,3787.9518072289156,8.2,14.496961529801098,3.257828044412773,2.832815657998522,2.7729789002257723,2.9357538085996486,2.69758511856438,30253.444909483012,24687.569702725697,1.9849457353832057e-08,4.100060927698296,-0.0,28324.16908845445,17062.120658054155,1.6605037073135092e-08,4.099655382642187,-0.0,28201.096257010635,16408.103715733163,1.621848689021054e-08,4.099608583435502,-0.0,28393.805242319875,17339.57322526316,1.6700370974707818e-08,4.100033490473534,-0.0,28013.704271032857,15572.865207813607,1.571900237907607e-08,4.099973477403428,-0.0,30244.154206737858,24675.21255706177,1.98530091077719e-08,4.099939072301702,-0.0,28293.49376785703,16965.803355088563,1.653210379729142e-08,4.100344617357812,-0.0,28165.52822556768,16272.955492245343,1.6121704420516014e-08,4.100391416564497,-0.0,28389.243475493873,17395.69058792649,1.674470429946753e-08,4.099966509526466,-0.0,28028.0971812686,15339.702555274984,1.556250763621085e-08,4.100026522596572,-0.0
CV-charge,132,4101099.496361969,3816.867469879518,8.2,14.365358826928697,3.2289548549274674,2.806837787444935,2.747598313768829,2.909018692641365,2.6729491781461028,30233.88359392702,24708.76187892299,1.984966374711867e-08,4.1000611501998225,-0.0,28306.833384838155,17080.55326180536,1.6605121759443607e-08,4.0996576987256805,-0.0,28184.09681038428,16426.143831011028,1.62185668988497e-08,4.099611590357495,-0.0,28376.462581101747,17358.827132351085,1.6700459555553443e-08,4.10003282761249,-0.0,27997.391925288026,15590.213019315222,1.5719076710601524e-08,4.099976008460647,-0.0,30224.633494534166,24696.302652406746,1.9853214422920097e-08,4.099938849800177,-0.0,28276.366877496228,16984.58653120178,1.6532188810116676e-08,4.100342301274318,-0.0,28148.778258136394,16291.421693625074,1.6121784763202266e-08,4.1003884096425045,-0.0,28371.9310527874,17414.7187147271,1.674479264289725e-08,4.099967172387508,-0.0,28011.679844164322,15357.66665751279,1.5562582366189364e-08,4.100023991539352,-0.0
CV-charge,133,4101128.41202462,3845.7831325301204,8.2,14.235138638263392,3.20042088045844,2.7811273157013936,2.7224743546957146,2.882559700980635,2.648556386427211,30214.4949289626,24729.766719310435,1.9849869507293307e-08,4.100061367052188,-0.0,28289.656398923216,17098.817001394746,1.66052061201297e-08,4.099659998794928,-0.0,28167.252742258886,16444.018967771575,1.62186465981368e-08,4.099614576288217,-0.0,28359.2775778132,17377.905891313425,1.6700547793871687e-08,4.1000321647361275,-0.0,27981.228395330196,15607.402500904192,1.5719150754577215e-08,4.099978533074797,-0.0,30205.285074551666,24717.206314362647,1.9853419107442285e-08,4.099938632947811,-0.0,28259.39679303887,17003.197631853578,1.653227349161664e-08,4.100340001205073,-0.0,28132.18138891377,16309.719020325456,1.6121864789564587e-08,4.100385423711782,-0.0,28354.776013120052,17433.57374705494,1.6744880647433637e-08,4.099967835263872,-0.0,27995.41228067228,15375.466805721615,1.5562656798326092e-08,4.100021466925202,-0.0
CV-charge,134,4101157.3276872705,3874.698795180723,8.2,14.106281038678958,3.172220508120746,2.755680501017488,2.697603530436594,2.8563729363694956,2.624403562734634,30195.276900214143,24750.586414656605,1.9850074639793813e-08,4.1000615783126495,-0.0,28272.636505653492,17116.913608786643,1.6605290158797143e-08,4.09966228298657,-0.0,28150.562489465497,16461.730788502853,1.6218725991510222e-08,4.099617541399241,-0.0,28342.248612989504,17396.811304495863,1.6700635693400005e-08,4.1000315018961215,-0.0,27965.212219165587,15624.435210395315,1.5719224514211714e-08,4.099981051115699,-0.0,30186.106936596283,24737.925723142667,1.9853623166784545e-08,4.099938421687349,-0.0,28242.581909002958,17021.638421945896,1.653235784545531e-08,4.100337717013429,-0.0,28115.736077671594,16327.849174096442,1.6121944503118373e-08,4.10038245860076,-0.0,28337.776739850207,17452.257466121766,1.6744968316777602e-08,4.099968498103879,-0.0,27979.293019388027,15393.104613051893,1.556273093595104e-08,4.100018948884301,-0.0
CV-charge,135,4101186.243349921,3903.6144578313256,8.2,13.978766507068409,3.1443482488463856,2.730493675937434,2.672982416432519,2.8304545791388955,2.6004875867131743,30176.227526369876,24771.223119671533,1.9850279149986823e-08,4.100061784038265,-0.0,28255.772102520034,17134.84479184709,1.6605373878998828e-08,4.099664551435262,-0.0,28134.024509928597,16479.280933196216,1.6218805082360006e-08,4.099620485859789,-0.0,28325.37408983185,17415.545148946614,1.6700723257823445e-08,4.100030839144165,-0.0,27949.341953762523,15641.312685339926,1.5719297992668873e-08,4.099983562454194,-0.0,30167.09710346893,24758.463023078028,1.9853826606321514e-08,4.099938215961735,-0.0,28225.920642183268,17039.910641823415,1.6532441875244978e-08,4.100335448564738,-0.0,28099.44080496583,16345.813833659564,1.612202390733111e-08,4.10037951414021,-0.0,28320.93163896267,17470.771628140083,1.6745055654578125e-08,4.099969160855834,-0.0,27963.32060799357,15410.58167167144,1.5562804782347823e-08,4.100016437545804,-0.0
CV-charge,136,4101215.1590125714,3932.530120481928,8.2,13.85257591631151,3.1167987340482304,2.7055632455049707,2.6486076545197506,2.8048008853219577,2.5768053969166003,30157.344858459706,24791.67895380167,1.98504830431692e-08,4.100061984285881,-0.0,28239.061609117216,17152.612234820957,1.6605457284237703e-08,4.099666804273658,-0.0,28117.63728225974,16496.67101978198,1.6218883874028778e-08,4.099623409836767,-0.0,28308.652433758478,17434.109176921163,1.6700810490775758e-08,4.100030176531965,-0.0,27933.616174695802,15658.036443411282,1.5719371193068676e-08,4.099986066962156,-0.0,30148.253630244337,24778.820323403783,1.985402943135783e-08,4.099938015714117,-0.0,28209.41143120929,17058.016007760525,1.6532525584547278e-08,4.100333195726342,-0.0,28083.294071735072,16363.614655153986,1.6122103005620706e-08,4.100376590163232,-0.0,28304.23913862198,17489.117964819427,1.6745142664433328e-08,4.099969823468035,-0.0,27947.493612894028,15427.899553162795,1.5562878340754594e-08,4.100013933037844,-0.0
CV-charge,137,4101244.0746752224,3961.4457831325303,8.2,13.727690523519733,3.089566712385042,2.6808856855136867,2.624475951352171,2.7794081848306997,2.553353989438132,30138.626979148205,24811.95600199853,1.9850686324569466e-08,4.100062179112155,-0.0,28222.503466706345,17170.21759879628,1.6605540377967706e-08,4.099669041632502,-0.0,28101.399305356255,16513.902644555255,1.6218962369812655e-08,4.099626313494813,-0.0,28292.082091969285,17452.50511636866,1.6700897395840306e-08,4.100029514111149,-0.0,27918.03347579501,15674.607982776715,1.571944411848808e-08,4.099988564512595,-0.0,30129.574603567176,24798.99969902789,1.985423164712957e-08,4.099937820887845,-0.0,28193.05273611821,17075.95621243422,1.6532608976874063e-08,4.100330958367497,-0.0,28067.294398906437,16381.253272573935,1.6122181801358375e-08,4.100373686505187,-0.0,28287.697688735134,17507.298183848103,1.6745229349891383e-08,4.099970485888852,-0.0,27931.81061886988,15445.059808910042,1.556295161436482e-08,4.100011435487406,-0.0
CV-charge,138,4101272.990337873,3990.3614457831327,8.2,13.60409196056027,3.0626470466300106,2.656457540808842,2.6005840768711566,2.754272879677439,2.5301304165728205,30120.072002050292,24832.056315468566,1.9850888999349192e-08,4.100062368573514,-0.0,28206.096137794513,17187.6625221589,1.6605623163594725e-08,4.099671263640628,-0.0,28085.30909801475,16530.97738259205,1.62190405729621e-08,4.0996291969963465,-0.0,28275.661533016057,17470.734671410875,1.670098397655107e-08,4.100028851933285,-0.0,27902.592468806008,15691.028782461826,1.5719516771961796e-08,4.0999910549796885,-0.0,30111.058140968606,24819.003191275275,1.9854433258805626e-08,4.099937631426484,-0.0,28176.843037936414,17093.732925387383,1.653269205568848e-08,4.10032873635937,-0.0,28051.440327014985,16398.731298191906,1.6122260297867938e-08,4.100370803003654,-0.0,28271.3057605248,17525.31396936729,1.6745315714451496e-08,4.099971148066715,-0.0,27916.27022873069,15462.063970476172,1.556302460632817e-08,4.10000894502031,-0.0
CV-charge,139,4101301.9060005234,4019.277108433735,8.2,13.481762224841665,3.036034710632246,2.6322754236313646,2.5769288628104148,2.7293914422489545,2.507131785518684,30101.67807106251,24851.98191240387,1.9851091072604325e-08,4.100062552726169,-0.0,28189.83810571938,17204.948621032796,1.660570564447751e-08,4.099673470425012,-0.0,28069.36519855117,16547.896788154332,1.6219118486682833e-08,4.099632060501564,-0.0,28259.389246388182,17488.799522808917,1.670107023639355e-08,4.100028190049805,-0.0,27887.29178305752,15707.300302708882,1.5719589156483046e-08,4.0999935382388655,-0.0,30092.70239019725,24838.83280861399,1.985463427148905e-08,4.099937447273829,-0.0,28160.780838270493,17111.3477934785,1.6532774824405803e-08,4.1003265295749864,-0.0,28035.730415826703,16416.050322976615,1.6122338498427567e-08,4.100367939498433,-0.0,28255.061846113225,17543.166982429317,1.674540176156481e-08,4.099971809950194,-0.0,27900.871062983173,15478.913549973131,1.5563097319751274e-08,4.100006461761133,-0.0
CV-charge,140,4101330.821663174,4048.1927710843374,8.2,13.360683670348587,3.009724786375448,2.6083360120057684,2.5535072012404894,2.704760413622386,2.484355257104493,30083.443359713037,24871.73477869159,1.9851292549366535e-08,4.100062731626086,-0.0,28173.72787424586,17222.0774897165,1.6605787823928583e-08,4.099675662110777,-0.0,28053.56616442662,16564.662395088068,1.62191961141366e-08,4.099634904168539,-0.0,28243.26374210376,17506.70132841711,1.6701156178805726e-08,4.1000275285120145,-0.0,27872.13006513393,15723.423985323754,1.5719661275004376e-08,4.099996014166844,-0.0,30074.50552857285,24858.490527366288,1.9854834690218384e-08,4.099937268373912,-0.0,28144.86465890756,17128.802441324577,1.653285728639435e-08,4.10032433788922,-0.0,28020.163243973915,16433.21191699748,1.6122416406271873e-08,4.10036509583146,-0.0,28238.964458116603,17560.858861450823,1.6745487494635324e-08,4.099972471487984,-0.0,27885.611759500665,15495.610040421981,1.556316975769858e-08,4.100003985833156,-0.0
CV-charge,141,4101359.737325825,4077.10843373494,8.2,13.240838998939276,2.9837124611253025,2.584636048173035,2.5303160431546456,2.680376401930155,2.461798044556138,30065.366070530024,24891.316868607057,1.985149343460448e-08,4.100062905328997,-0.0,28157.763967171082,17239.050701101758,1.660586970521506e-08,4.099677838821269,-0.0,28037.91057188886,16581.27571721004,1.621927345844201e-08,4.0996377281532,-0.0,28227.28355031355,17524.44172362687,1.6701241807178888e-08,4.100026867371034,-0.0,27857.105978559524,15739.401254017268,1.5719733130438348e-08,4.099998482641717,-0.0,30056.46576235353,24877.978292391086,1.985503451996896e-08,4.099937094671002,-0.0,28129.093041426884,17146.098471729812,1.6532939444976385e-08,4.100322161178731,-0.0,28004.737408598587,16450.217629820436,1.612249402458996e-08,4.100362271846799,-0.0,28223.01212924866,17578.391222647573,1.674557291702078e-08,4.099973132628967,-0.0,27870.490973206644,15512.15491610529,1.556324192319305e-08,4.100001517358282,-0.0
CV-charge,142,4101388.6529884753,4106.024096385542,8.2,13.122211251872937,2.9579930246644044,2.561172337065116,2.507352397089014,2.656236080764872,2.4394574122895345,30047.444434423527,24910.730105484174,1.985169373322507e-08,4.100063073890396,-0.0,28141.944927942248,17255.86980708703,1.6605951291559528e-08,4.099680000678026,-0.0,28022.39701561662,16597.73824868416,1.6219350522675375e-08,4.099640532609408,-0.0,28211.447220912472,17542.022321801967,1.6701327124858582e-08,4.100026206677793,-0.0,27842.21820348756,15755.233514736732,1.5719804725658286e-08,4.10000094354294,-0.0,30038.581326122032,24897.298017756904,1.9855233765654108e-08,4.099936926109603,-0.0,28113.46454681936,17163.23746610474,1.6533021303428976e-08,4.100319999321973,-0.0,27989.451525004017,16467.06899089758,1.6122571356528327e-08,4.100359467390591,-0.0,28207.203411932616,17595.76566046599,1.6745658032033552e-08,4.0999737933222065,-0.0,27855.507375757614,15528.549632911681,1.556331381921698e-08,4.099999056457059,-0.0
CV-charge,143,4101417.5686511258,4134.939759036145,8.2,13.004783801569893,2.9325618666096043,2.5379417448174326,2.484613327776972,2.632336187628216,2.417330674737669,30029.676710085037,24929.97638237571,1.985189345007467e-08,4.10006323736554,-0.0,28126.26931927775,17272.536338979386,1.660603258614086e-08,4.099682147800874,-0.0,28007.024108374204,16614.051464392953,1.621942730987143e-08,4.099643317688937,-0.0,28195.753323161236,17559.44471470052,1.6701412135145375e-08,4.100025546482979,-0.0,27827.465436395854,15770.922155991939,1.5719876063499004e-08,4.100003396751448,-0.0,30020.850482185193,24916.451587396696,1.9855432432126418e-08,4.099936762634458,-0.0,28097.977755116233,17180.22098487806,1.6533102864984827e-08,4.100317852199125,-0.0,27974.304226312186,16483.767509941117,1.6122648405190772e-08,4.100356682311062,-0.0,28191.536877923572,17612.983748000253,1.6745742842941408e-08,4.099974453517021,-0.0,27840.659655242387,15544.795628672455,1.5563385448712675e-08,4.099996603248552,-0.0
CV-charge,144,4101446.4843137763,4163.855421686747,8.2,12.888540343605838,2.9074144738139664,2.514941197323425,2.4620959548420633,2.608673522421754,2.3954151952046288,30012.061183405654,24949.057562688762,1.98520925899403e-08,4.100063395809402,-0.0,28110.735722803107,17289.05180788797,1.6606113592095045e-08,4.09968428030791,-0.0,27991.790480673295,16630.2168202971,1.6219503823024132e-08,4.0996460835415975,-0.0,28180.200445316517,17576.71047288833,1.670149684129576e-08,4.100024886837047,-0.0,27812.84638979077,15786.468549170539,1.5719947146757475e-08,4.100005842149671,-0.0,30003.27151999068,24935.44085574012,1.9855630524178905e-08,4.0999366041905985,-0.0,28082.631265027816,17197.050567894727,1.6533184132833125e-08,4.10031571969209,-0.0,27959.294163134404,16500.31467729688,1.6122725173639603e-08,4.100353916458401,-0.0,28176.011117940543,17630.047037401262,1.6745827352968424e-08,4.099975113162952,-0.0,27825.946515880878,15560.894323489802,1.5563456814583222e-08,4.099994157850329,-0.0
CV-charge,145,4101475.399976427,4192.77108433735,8.2,12.773464888914443,2.8825464278433355,2.4921676788237863,2.43979745152204,2.585244945976165,2.373708384749116,29994.596166902185,24967.97548080795,1.985229115755079e-08,4.100063549276717,-0.0,28095.34273869048,17305.417705105352,1.6606194312515955e-08,4.099686398315535,-0.0,27976.694780445298,16646.235753787925,1.621958006508738e-08,4.099648830315169,-0.0,28164.78719427132,17593.821146142916,1.6701581246522922e-08,4.100024227790147,-0.0,27798.359791917734,15801.874048850928,1.572001797819353e-08,4.100008279621591,-0.0,29985.842755559384,24954.267648335543,1.9855828046546195e-08,4.099936450723282,-0.0,28067.423693586385,17213.727734808588,1.6533265110120293e-08,4.100313601684464,-0.0,27944.420003243577,16516.711964301205,1.6122801664896334e-08,4.100351169684831,-0.0,28160.62474130437,17646.957060274864,1.6745911565295748e-08,4.099975772209853,-0.0,27811.366677733335,15576.847120057651,1.5563527919693168e-08,4.0999917203784095,-0.0
CV-charge,146,4101504.3156390777,4221.686746987952,8.2,12.659706946351633,2.8579874603497397,2.4696513897594774,2.4177475297510314,2.5620812055806192,2.352239360910765,29977.304005403257,24986.705919929318,1.9852489066040338e-08,4.100063697618134,-0.0,28080.111424240502,17321.611639081504,1.660627470497295e-08,4.099688498840495,-0.0,27961.75768609084,16662.08631907791,1.6219655995797497e-08,4.099651554136886,-0.0,28149.534478411308,17610.75351971847,1.6701665306049483e-08,4.100023570356486,-0.0,27784.02552902548,15817.117505405491,1.5720088520425182e-08,4.100010705464186,-0.0,29968.58648733773,24972.90786503093,1.9856024912785683e-08,4.099936302381866,-0.0,28052.37584445307,17230.229668247863,1.6533345753666326e-08,4.1003115011595055,-0.0,27929.702121570557,16532.936906891304,1.6122877837790844e-08,4.100348445863114,-0.0,28145.398619945372,17663.690874072796,1.6745995435628438e-08,4.0999764296435135,-0.0,27796.940155042037,15592.63211748169,1.5563598725342037e-08,4.099989294535814,-0.0
CV-charge,147,4101533.231301728,4250.6024096385545,8.2,12.546919153156692,2.8336648646989824,2.447322790353609,2.3958781854117834,2.539111301250152,2.3309420114421653,29960.13486301394,25005.30291812029,1.985268650388066e-08,4.100063841302258,-0.0,28064.99533985196,17337.683003127127,1.660635486385513e-08,4.099690588212315,-0.0,27946.93365744642,16677.816857091184,1.6219731704777082e-08,4.099654263214874,-0.0,28134.396180112413,17627.558810727507,1.6701749119330077e-08,4.100022912656106,-0.0,27769.79988603297,15832.245418641229,1.5720158856713146e-08,4.100013126753512,-0.0,29951.45298287473,24991.415283589435,1.985622131053557e-08,4.099936158697741,-0.0,28037.441837404178,17246.60670083755,1.6533426159521543e-08,4.100309411787682,-0.0,27915.095646286052,16549.038987619097,1.6122953783966e-08,4.100345736785124,-0.0,28130.2867166505,17680.29909537606,1.6746079062356877e-08,4.099977087343893,-0.0,27782.622951362016,15608.29746731249,1.5563669317749147e-08,4.099986873246486,-0.0
CV-charge,148,4101562.1469643787,4279.518072289156,8.2,12.43525319752274,2.8096088929760246,2.425212507600061,2.374219539117257,2.5163664173217613,2.3098458405076383,29943.11131055886,25023.741993815867,1.9852883383308364e-08,4.100063980172297,-0.0,28050.015773966046,17353.60915409835,1.6606434746236304e-08,4.099692663424642,-0.0,27932.243599984413,16693.40517642577,1.6219807151291675e-08,4.099656953646036,-0.0,28119.393434905385,17644.213545496827,1.670183264107064e-08,4.100022255703061,-0.0,27755.702967765126,15847.236403379668,1.5720228949237893e-08,4.100015539778623,-0.0,29934.46476614639,25009.76554037443,1.9856417152458853e-08,4.099936019827702,-0.0,28022.642704455287,17262.83575882984,1.653350628400186e-08,4.100307336575358,-0.0,27900.621176059954,16564.99549100651,1.6123029461771245e-08,4.100343046353961,-0.0,28115.310130098373,17696.758525744943,1.674616240067484e-08,4.09997774429694,-0.0,27768.43530091852,15623.821024736868,1.5563739657760834e-08,4.099984460221376,-0.0
CV-charge,149,4101591.0626270296,4308.433734939759,8.2,12.324694311522867,2.785815497632958,2.4033177508814134,2.3527689705062786,2.4938436502252723,2.288948442276946,29926.231774323645,25042.02486392532,1.985307970883037e-08,4.100064114281895,-0.0,28035.171401216263,17369.39150561796,1.6606514355049452e-08,4.099694724586909,-0.0,27917.68623108338,16708.852641925074,1.6219882338142098e-08,4.099659625570006,-0.0,28104.524924887897,17660.71919208945,1.6701915874318974e-08,4.100021599546346,-0.0,27741.733564568473,15862.091748853092,1.5720298800617147e-08,4.1000179444297675,-0.0,29917.620266703925,25027.96034402219,1.9856612443067363e-08,4.099935885718105,-0.0,28007.977136204783,17278.918282729537,1.6533586130090435e-08,4.10030527541309,-0.0,27886.27744709356,16580.807814129497,1.6123104874071124e-08,4.100340374429995,-0.0,28100.467544684285,17713.07061602923,1.6746245453599433e-08,4.0999784004536535,-0.0,27754.375986273983,15639.204124782917,1.5563809748094256e-08,4.099982055570233,-0.0
CV-charge,150,4101619.97828968,4337.349397590361,8.2,12.215227975506584,2.7622806995991303,2.3816357766712817,2.3315239031551807,2.4715401451115917,2.2682474509694,29909.494693071505,25060.15322677425,1.985327548490101e-08,4.100064243684405,-0.0,28020.460909751582,17385.031455440392,1.6606593693189166e-08,4.099696771807495,-0.0,27903.260281334184,16724.160603216096,1.6219957268092623e-08,4.099662279125119,-0.0,28089.78934536368,17677.077202174616,1.6701998822083346e-08,4.100020944234425,-0.0,27727.890479423997,15876.812730053844,1.5720368413434653e-08,4.100020340599188,-0.0,29900.917926550603,25046.001384679053,1.9856807186820156e-08,4.099935756315594,-0.0,27993.44383660237,17294.855696871924,1.6533665700731438e-08,4.100303228192503,-0.0,27872.06320860819,16596.47733848814,1.6123180023693215e-08,4.100337720874881,-0.0,28085.757657987477,17729.236800877385,1.674632822410862e-08,4.099979055765575,-0.0,27740.443802703656,15654.4480877317,1.5563879591431313e-08,4.099979659400811,-0.0
CV-charge,151,4101648.8939523306,4366.265060240964,8.200000000000001,12.106839940829271,2.7390006001085805,2.360163891777773,2.310481807014283,2.4494530996695882,2.247740542259046,29892.898528242495,25078.128754839978,1.9853470715922792e-08,4.10006436843292,-0.0,28005.88300404587,17400.530383554546,1.6606672763512295e-08,4.099698805193318,-0.0,27888.964496728127,16739.330393250355,1.6220031943871566e-08,4.099664914447941,-0.0,28075.18540800599,17693.289008783697,1.6702081487333232e-08,4.1000202898153155,-0.0,27714.172529319316,15891.400606845289,1.5720437790240763e-08,4.100022728180924,-0.0,29884.356210320882,25063.89032676341,1.9857001388124278e-08,4.099935631567081,-0.0,27979.041525728288,17310.64940748991,1.653374499883076e-08,4.10030119480668,-0.0,27857.977224998176,16612.00542851263,1.612325491342853e-08,4.100335085552058,-0.0,28071.179183927015,17745.25849651738,1.674641071514191e-08,4.099979710184684,-0.0,27726.637559581417,15669.554218199339,1.55639491904193e-08,4.099977271819075,-0.0
CV-charge,152,4101677.809614981,4395.180722891567,8.2,11.999516224559327,2.715971379136542,2.3388994523618494,2.2896401974991023,2.4275797631213005,2.2274254324405325,29876.441764013674,25095.95309551898,1.9853665406247453e-08,4.100064488580218,-0.0,27991.436404752898,17415.889652581835,1.660675156883861e-08,4.0997008248497915,-0.0,27874.797638502554,16754.36332866144,1.6220106368171973e-08,4.0996675316733,-0.0,28060.71184072764,17709.356026735695,1.670216387300001e-08,4.100019636336607,-0.0,27700.57854508301,15905.856624263848,1.5720506933553002e-08,4.10002510707083,-0.0,29867.93360533831,25081.62880973524,1.985719505133574e-08,4.099935511419782,-0.0,27964.76893964516,17326.300803118127,1.6533824027256638e-08,4.100299175150208,-0.0,27844.0182756805,16627.393431930464,1.6123329546032517e-08,4.100332468326697,-0.0,28056.730852633365,17761.137101179564,1.6746492929600966e-08,4.099980363663391,-0.0,27712.956080210766,15684.523805448178,1.5564018547671422e-08,4.099974892929168,-0.0
CV-charge,153,4101706.725277632,4424.096385542169,8.2,11.893243103803322,2.6931892936787527,2.3178398628906467,2.2689966345276886,2.4059174351360424,2.207299877570192,29860.12290707983,25113.627871621004,1.9853859560176784e-08,4.100064604178774,-0.0,27977.119848480055,17431.110608090945,1.660683011195147e-08,4.099702830880893,-0.0,27860.758482923615,16769.26071005327,1.622018054365217e-08,4.0996701309342996,-0.0,28046.36738745957,17725.279652967594,1.6702245981977576e-08,4.100018983845458,-0.0,27687.107371183174,15920.182012777255,1.5720575845856633e-08,4.10002747716657,-0.0,29851.64862139726,25099.218448587784,1.9857388180760452e-08,4.099935395821226,-0.0,27950.624830178476,17341.811254912685,1.6533902788840367e-08,4.1002971691191075,-0.0,27830.185154881096,16642.642680060955,1.6123403924224215e-08,4.100329869065701,-0.0,28042.411410228084,17776.873995421727,1.6746574870350352e-08,4.099981016154541,-0.0,27699.398201621963,15699.358123653064,1.556408766576746e-08,4.09997252283343,-0.0
CV-charge,154,4101735.6409402825,4453.0120481927715,8.2,11.788007109688982,2.670650675863847,2.296982575038965,2.248548721519407,2.384463464685069,2.1873616725816953,29843.940486237323,25131.15468186704,1.9854053181963652e-08,4.100064715280781,-0.0,27962.932087510184,17446.19457890584,1.660690839559845e-08,4.09970482338914,-0.0,27846.845821028044,16784.02382228802,1.62202544729364e-08,4.099672712362328,-0.0,28032.150807871927,17741.06126686171,1.670232781712305e-08,4.100018332388561,-0.0,27673.757865495412,15934.377988534867,1.572064452960526e-08,4.100029838367684,-0.0,29835.499790347432,25116.66083433842,1.9857580780655184e-08,4.099935284719219,-0.0,27936.60796463981,17357.182116969347,1.6533981286376924e-08,4.100295176610858,-0.0,27816.476671378186,16657.754488109364,1.6123478050688634e-08,4.10032728763767,-0.0,28028.219618543837,17792.470542451796,1.6746656540218142e-08,4.099981667611439,-0.0,27685.962774340416,15714.058432162776,1.5564156547254312e-08,4.099970161632315,-0.0
CV-charge,155,4101764.556602933,4481.9277108433735,8.2,11.683795021455301,2.64835193109831,2.2763250866076903,2.2282941044127296,2.3632152489175327,2.1676086504190386,29827.893051954055,25148.535101365866,1.9854246275812833e-08,4.100064821938122,-0.0,27948.87188951889,17461.14287741149,1.660698642249198e-08,4.099706802475697,-0.0,27833.058458363157,16798.653934763075,1.6220328158615427e-08,4.099675276087119,-0.0,28018.06087709177,17756.70223056279,1.6702409381257382e-08,4.100017682012129,-0.0,27660.528899074605,15948.445753615682,1.5720712987221284e-08,4.100032190575561,-0.0,29819.485665665576,25133.95753450944,1.9857772855228406e-08,4.0999351780618785,-0.0,27922.717125550287,17372.414726629933,1.6534059522625602e-08,4.100293197524302,-0.0,27802.891648248802,16672.730155452322,1.612355192807613e-08,4.100324723912881,-0.0,28014.15425484329,17807.92808844374,1.6746737941996544e-08,4.0999823179878705,-0.0,27672.648662154137,15728.625975754847,1.5564225194646535e-08,4.099967809424438,-0.0
CV-charge,156,4101793.4722655835,4510.843373493976,8.2,11.580593860670252,2.626289536251544,2.2558649404710143,2.2082304707014964,2.342170232057253,2.148038681188944,29811.979175939814,25165.770682088085,1.9854438845881926e-08,4.100064924202383,-0.0,27934.938037303324,17475.95679984782,1.660706419530994e-08,4.099708768240261,-0.0,27819.39521473084,16813.1523016863,1.6220401603247105e-08,4.099677822236758,-0.0,28004.09638542452,17772.203889293363,1.6702490677165992e-08,4.100017032761883,-0.0,27647.419355928752,15962.386496268771,1.5720781221096506e-08,4.100034533693508,-0.0,29803.60482202646,25151.110093594252,1.985796440864121e-08,4.099935075797617,-0.0,27908.951110366826,17387.510404786037,1.653413750031064e-08,4.100291231759738,-0.0,27789.4289226153,16687.570965916497,1.612362555900377e-08,4.100322177763243,-0.0,28000.214111540725,17823.247962846464,1.6746819078442536e-08,4.099982967238115,-0.0,27659.45474188845,15743.061984888083,1.5564293610426917e-08,4.099965466306491,-0.0
