,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,163,3555278.299049092,4713.253012048193,8.2,10.858535728419904,2.41572656492733,2.1234909474865162,2.0834885857819776,2.20193237663906,2.0338972535850206,29181.148332457047,23657.46255173146,1.712085765174359e-08,4.100031852091393,-0.0,27933.578132995564,18239.020646212728,1.519856034972909e-08,4.0996968517154295,-0.0,27820.632381149706,17604.671741601738,1.4894189569975314e-08,4.099666846986329,-0.0,27996.909700172713,18504.612870280725,1.525731689151802e-08,4.1000196444417325,-0.0,27650.430669579415,16775.24395280065,1.4494422612378159e-08,4.100042672931725,-0.0,29174.083391891232,23650.355005368147,1.7128377624348803e-08,4.099968147908605,-0.0,27907.60758654211,18163.879481496246,1.513734114471644e-08,4.100303148284569,-0.0,27790.6479327734,17496.306842442482,1.4813214974980631e-08,4.100333153013669,-0.0,27993.039956915472,18547.818055446765,1.529469154904303e-08,4.099980355558267,-0.0,27662.48543723907,16582.61769002589,1.4363826561055044e-08,4.099957327068273,-0.0
CV-charge,164,3555307.2147117425,4742.168674698795,8.2,10.763028682758867,2.3955068750714825,2.104565279969476,2.064850337673119,2.1825023636524135,2.0156038263923732,29166.633079171297,23673.1844789328,1.712100563204438e-08,4.100031828945981,-0.0,27920.578404135944,18252.840728068786,1.5198640228522617e-08,4.099698607986431,-0.0,27807.8559776889,17618.2284826596,1.4894264995567544e-08,4.099669118824796,-0.0,27983.896737520718,18519.057475260845,1.5257400192402267e-08,4.100019052024247,-0.0,27638.12920419338,16788.324987243454,1.4494492605029752e-08,4.100044776741674,-0.0,29159.598267864465,23666.001194033663,1.7128525065506585e-08,4.099968171054019,-0.0,27894.76444294541,18177.96241994145,1.5137421246002092e-08,4.100301392013567,-0.0,27778.059032289526,17510.18379071043,1.4813290594808431e-08,4.100330881175203,-0.0,27980.04968355108,18562.093269906894,1.529477467719982e-08,4.0999809479757525,-0.0,27650.104795774354,16596.163455214806,1.4363896721096023e-08,4.099955223258325,-0.0
CV-charge,165,3555336.1303743934,4771.084337349398,8.2,10.668425099682688,2.3754893781382505,2.0858173042915094,2.046385408988329,2.1632546476064514,1.9974783606581468,29152.239035788025,23688.774993512427,1.7121153207404455e-08,4.1000318029502365,-0.0,27907.694456104797,18266.537680002497,1.5198719868058078e-08,4.099700352859773,-0.0,27795.19380956143,17631.663976758766,1.4894340194105147e-08,4.099671375497969,-0.0,27970.99850995193,18533.374673561386,1.5257483241084712e-08,4.100018460584697,-0.0,27625.938351231718,16801.2883756325,1.4494562386837286e-08,4.100046872458809,-0.0,29145.23410214547,23681.516603091095,1.7128672103828672e-08,4.099968197049762,-0.0,27882.035685565213,18191.91988689513,1.5137501103856433e-08,4.1002996471402255,-0.0,27765.582690652434,17523.93662862575,1.4813365982613425e-08,4.10032862450203,-0.0,27967.173945218423,18576.242571559564,1.5294857555859565e-08,4.099981539415301,-0.0,27637.83547867029,16609.587395371862,1.4363966663177489e-08,4.09995312754119,-0.0
CV-charge,166,3555365.046037044,4800.0,8.2,10.57471410467236,2.355671327865637,2.0672449246814057,2.0280918038469777,2.144187060549108,1.9795189877292316,29137.964996457296,23704.235405052645,1.7121300381253974e-08,4.1000317741532655,-0.0,27894.925205594358,18280.112655386627,1.5198799270747942e-08,4.099702086413943,-0.0,27782.644817858094,17644.979348975263,1.4894415167898403e-08,4.099673617109598,-0.0,27958.2139448698,18547.565657645726,1.525756604006883e-08,4.1000178701678145,-0.0,27613.85709793937,16814.135196105057,1.449463195996986e-08,4.100048959992749,-0.0,29130.98969138679,23696.90253581551,1.7128818742739235e-08,4.099968225846735,-0.0,27869.42024414332,18205.753057663813,1.5137580720732e-08,4.100297913586056,-0.0,27753.217864493297,17537.566507833995,1.4813441140756215e-08,4.100326382890402,-0.0,27954.411671191898,18590.267138885865,1.529494018750105e-08,4.099982129832185,-0.0,27625.676466653324,16622.89062693168,1.4364036389545981e-08,4.09995104000725,-0.0
CV-charge,167,3555393.9616996944,4828.915662650603,8.2,10.481885012301225,2.3360500293080837,2.0488460813900145,2.009967560045779,2.125297471925258,1.9617238696320882,29123.809771587188,23719.5670054355,1.712144715698556e-08,4.10003174260373,-0.0,27882.26958197636,18293.56679406148,1.519887843897568e-08,4.099703808726305,-0.0,27770.207955767815,17658.175711494794,1.4894489919229832e-08,4.099675843762081,-0.0,27945.54198233651,18561.631605869057,1.525764859182841e-08,4.100017280817679,-0.0,27601.884442741844,16826.86651486511,1.4494701326570457e-08,4.100051039255172,-0.0,29116.863848465513,23712.16027786594,1.7128964985624808e-08,4.09996825739627,-0.0,27856.917060946867,18219.463093764283,1.5137660099051937e-08,4.100296191273695,-0.0,27740.96352236434,17551.07456678698,1.4813516071569133e-08,4.10032415623792,-0.0,27941.761803380814,18604.168136424723,1.5295022574573593e-08,4.0999827191823215,-0.0,27613.626751702235,16636.074253971594,1.4364105902421021e-08,4.099948960744827,-0.0
CV-charge,168,3555422.8773623453,4857.831325301205,8.2,10.389927321985473,2.316622837637089,2.0306187498843054,1.9920107483168896,2.10658378774281,1.9440911984043772,29109.772187541064,23734.771069174534,1.7121593537954908e-08,4.100031708349885,-0.0,27869.72652708304,18306.901222566277,1.5198957375096218e-08,4.0997055198731704,-0.0,27757.88218837887,17671.254163832335,1.4894564450354574e-08,4.099678055556517,-0.0,27932.981574853915,18575.573682720886,1.525773089880806e-08,4.10001669257774,-0.0,27590.01939506474,16839.483386378924,1.4494770488756344e-08,4.100053110159801,-0.0,29102.85540218184,23727.291097614376,1.7129110835834953e-08,4.0999682916501134,-0.0,27844.52509055413,18233.05114315951,1.513773924121046e-08,4.100294480126829,-0.0,27728.81864454165,17564.461930965517,1.4813590777357587e-08,4.1003219444434835,-0.0,27929.223296114465,18617.94671501153,1.529510471949752e-08,4.09998330742226,-0.0,27601.685336867307,16649.139368413358,1.4364175203995562e-08,4.099946889840199,-0.0
CV-charge,169,3555451.793024996,4886.746987951808,8.2,10.298830713841124,2.2973871569750948,2.0125609400643154,1.9742194715995163,2.088043949762845,1.9266191954393517,29095.851086344723,23749.84885373277,1.712173952748141e-08,4.100031671439502,-0.0,27857.294994996624,18320.1170543661,1.5199036081436445e-08,4.099707219929793,-0.0,27745.666492477965,17684.21579304045,1.4894638763500863e-08,4.099680252592702,-0.0,27920.53168715353,18589.393039061644,1.525781296342362e-08,4.100016105490782,-0.0,27578.260975155386,16851.986853563816,1.4494839448619508e-08,4.100055172622412,-0.0,29088.9631969643,23742.296246467366,1.7129256296682835e-08,4.099968328560497,-0.0,27832.243299646147,18246.51834048918,1.513781814957338e-08,4.100292780070205,-0.0,27716.782222827864,17577.72971309437,1.4813665260398146e-08,4.100319747407298,-0.0,27916.79511592875,18631.60401201243,1.529518662466468e-08,4.099983894509216,-0.0,27589.851236089897,16662.087050220674,1.4364244296436407e-08,4.099944827377587,-0.0
CV-charge,170,3555480.7086876463,4915.6626506024095,8.2,10.208713708516425,2.278366090634878,1.9946965503346932,1.956617455434631,2.0697022022217206,1.909331409890503,29082.06393064102,23764.781438086236,1.7121885066247098e-08,4.100031631975083,-0.0,27844.991761065725,18333.196453337496,1.519911452365179e-08,4.099708906526001,-0.0,27733.57743426833,17697.043019314664,1.4894712826114528e-08,4.099682431796895,-0.0,27908.208947165822,18603.071215201988,1.5257894749400816e-08,4.100015520439865,-0.0,27566.62524231884,16864.359838055494,1.4494908175974212e-08,4.100057223551904,-0.0,29075.20465920987,23757.156894541724,1.712940130917977e-08,4.099968368024915,-0.0,27820.088261506982,18259.8465104392,1.5137896789193924e-08,4.100291093473999,-0.0,27704.8705803057,17590.859918200666,1.481373948742543e-08,4.100317568203105,-0.0,27904.493861762814,18645.12178418226,1.5295268254193292e-08,4.099984479560132,-0.0,27578.140612037456,16674.89961437837,1.436431314854711e-08,4.099942776448095,-0.0
CV-charge,171,3555509.624350297,4944.578313253012,8.2,10.119307828270493,2.2595055929941705,1.9769717108944478,1.9391514498747016,2.051503781455296,1.8921752930518765,29068.372236270483,23779.610533623658,1.7122030283222472e-08,4.100031589896807,-0.0,27832.780028476194,18346.17854840676,1.5199192777627403e-08,4.099710584639328,-0.0,27721.578701935305,17709.774380598807,1.4894786710193069e-08,4.099684599631938,-0.0,27895.97688819522,18616.64870106656,1.525797633676286e-08,4.100014935782951,-0.0,27555.077028607655,16876.63974259284,1.4494976737658224e-08,4.100059268898629,-0.0,29061.54138464041,23771.914552304628,1.712954600161603e-08,4.099968410103192,-0.0,27808.023622551114,18273.075526053395,1.5137975237282587e-08,4.100289415360671,-0.0,27693.04793806204,17603.891994348418,1.4813813532011289e-08,4.100315400368061,-0.0,27892.28313050286,18658.54004669275,1.5295349687246608e-08,4.099985064217047,-0.0,27566.51807041098,16687.615792230506,1.4364381829417654e-08,4.0999407311013725,-0.0
CV-charge,172,3555538.5400129477,4973.493975903614,8.2,10.03073311347943,2.2408290963394704,1.9594106223987955,1.9218454754693437,2.033473238953893,1.8751746803179266,29054.793636729646,23794.317024892393,1.7122175118496914e-08,4.100031545302592,-0.0,27820.67675222049,18359.045310143254,1.5199270808636225e-08,4.099712251882194,-0.0,27709.687040045326,17722.39210620857,1.4894860382817534e-08,4.099686753000793,-0.0,27883.852313993728,18630.106838921678,1.525805768883724e-08,4.100014352403304,-0.0,27543.632567556342,16888.80930284457,1.4495045103144776e-08,4.100061305563186,-0.0,29047.9909701497,23786.550196381057,1.7129690314412918e-08,4.099968454697408,-0.0,27796.066133542787,18286.18701503443,1.5138053458503643e-08,4.100287748117807,-0.0,27681.330794925558,17616.807751177974,1.48138873605181e-08,4.100313246999206,-0.0,27880.179696603016,18671.840360575297,1.5295430887548777e-08,4.099985647596696,-0.0,27554.999949228393,16700.21770618852,1.4364450307499087e-08,4.099938694436814,-0.0
CV-charge,173,3555567.4556755982,5002.409638554217,8.2,9.942979941169687,2.222334196902646,1.9420114269631688,1.9046977583917346,2.0156086541463836,1.8583279047657548,29041.32703981165,23808.902100813833,1.712231957525031e-08,4.100031498238524,-0.0,27808.680934792905,18371.797801077875,1.519934861889735e-08,4.099713908325637,-0.0,27697.901471261768,17734.89723484052,1.4894933846112762e-08,4.099688891998198,-0.0,27871.834237899933,18643.446726374026,1.52581388079294e-08,4.10001377034113,-0.0,27532.290921364376,16900.869517163588,1.4495113274428669e-08,4.100063333469549,-0.0,29034.552325798257,23801.065009964597,1.7129834250743823e-08,4.0999685017614755,-0.0,27784.214808992045,18299.18206011872,1.5138131455113656e-08,4.100286091674364,-0.0,27669.7181879027,17629.60825191497,1.4813960975117274e-08,4.100311108001802,-0.0,27868.18257512066,18685.023810567563,1.529551185738203e-08,4.09998622965887,-0.0,27543.58530465423,16712.7063900692,1.4364518584857677e-08,4.099936666530451,-0.0
CV-charge,174,3555596.3713382487,5031.325301204819,8.200000000000001,9.856038837246043,2.204018527654419,1.9247722956829019,1.8877065523999317,1.9979081362282483,1.8416333252805415,29027.971362195723,23823.36693830395,1.7122463656629154e-08,4.100031448750188,-0.0,27796.79158863501,18384.43707256591,1.5199426210603992e-08,4.099715554039934,-0.0,27686.221028123146,17747.290794292192,1.4895007102178738e-08,4.0996910167178955,-0.0,27859.92168291546,18656.6694495619,1.5258219696318288e-08,4.100013189635944,-0.0,27521.051161868665,16912.82137346785,1.4495181253481336e-08,4.1000653525437745,-0.0,29021.22437051389,23815.46016430256,1.712997781374871e-08,4.099968551249813,-0.0,27772.468673235762,18312.061732656577,1.5138209229342932e-08,4.100284445960066,-0.0,27658.20916372991,17642.29454862944,1.481403437795547e-08,4.100308983282103,-0.0,27856.290790762694,18698.09147007218,1.529559259900232e-08,4.099986810364055,-0.0,27532.273202550867,16725.082866881818,1.4364586663535566e-08,4.099934647456226,-0.0
CV-charge,175,3555625.287000899,5060.240963855422,8.2,9.769900484797402,2.185879763762331,1.9076914296585001,1.8708701393755,1.980369825544749,1.8250893264563222,29014.725534202826,23837.712698897558,1.712260736574699e-08,4.100031396882719,-0.0,27785.007737168766,18396.964164118912,1.519950358592387e-08,4.099717189094446,-0.0,27674.644753700635,17759.573801056944,1.4895080153091e-08,4.099693127252476,-0.0,27848.113682982024,18669.77608227696,1.5258300356256724e-08,4.1000126103265435,-0.0,27509.912370710885,16924.665849179422,1.4495249042251191e-08,4.100067362714004,-0.0,29008.006036838677,23829.7368153329,1.713012100653452e-08,4.099968603117279,-0.0,27760.82676145919,18324.82709192729,1.5138286783395936e-08,4.100282810905553,-0.0,27646.802779520887,17654.867681821564,1.4814107571153912e-08,4.100306872747523,-0.0,27844.503379154186,18711.044400289564,1.5295673114639694e-08,4.099987389673456,-0.0,27521.062718649468,16737.348148768593,1.436465454555109e-08,4.099932637285995,-0.0
CV-charge,176,3555654.20266355,5089.156626506025,8.2,9.684555721096855,2.167915621864162,1.890767059411833,1.8541868287638419,1.9629918929953167,1.8086943180617,29001.58849979686,23851.940529139127,1.712275070568498e-08,4.100031342680799,-0.0,27773.328414677824,18409.380103623564,1.5199580746999626e-08,4.099718813557624,-0.0,27663.171701469855,17771.747260526176,1.4895153000901004e-08,4.099695223693472,-0.0,27836.409282869954,18682.76768619952,1.5258380789971827e-08,4.100012032451043,-0.0,27498.873639201243,16936.403911397185,1.4495316642664026e-08,4.100069363910428,-0.0,28994.896270927493,23843.89610407851,1.713026383217572e-08,4.099968657319201,-0.0,27749.288119578014,18337.479185365028,1.51383641194517e-08,4.100281186442375,-0.0,27635.49810264371,17667.3286806252,1.4814180556810052e-08,4.100304776306528,-0.0,27832.81938673104,18723.883650452903,1.5295753406498653e-08,4.099987967548957,-0.0,27509.95293841148,16749.50323718069,1.4364722232899134e-08,4.099930636089572,-0.0
CV-charge,177,3555683.1183262006,5118.0722891566265,8.2,9.599995534464771,2.150123859256196,1.873997444279139,1.837654957002211,1.945772539415034,1.7924467345121922,28988.559216453377,23866.05156084199,1.712289367949234e-08,4.100031286188665,-0.0,27761.752666158933,18421.68590753119,1.5199657695949186e-08,4.099720427497019,-0.0,27651.800935166004,17783.812167163618,1.4895225647636487e-08,4.099697306131281,-0.0,27824.807538035817,18695.64531109809,1.5258460999665394e-08,4.100011456046913,-0.0,27487.934068177266,16948.036517054577,1.4495384056623306e-08,4.100071356065288,-0.0,28981.894032420667,23857.939156899636,1.713040629371481e-08,4.099968713811333,-0.0,27737.851804091577,18350.01904875068,1.513844123966425e-08,4.1002795725029815,-0.0,27624.29421057271,17679.67856298978,1.4814253336996608e-08,4.100302693868718,-0.0,27821.237870597546,18736.610258021294,1.5295833476758625e-08,4.099988543953087,-0.0,27498.942956886975,16761.54912304399,1.4364789727551532e-08,4.099928643934712,-0.0
CV-charge,178,3555712.033988851,5146.987951807229,8.2,9.516211061002135,2.132502272995139,1.8573808717901674,1.8212728869417263,1.928709994931323,1.77634503434378,28975.636654937523,23880.04691135396,1.7123036290186886e-08,4.100031227450116,-0.0,27750.27954715121,18433.8825810421,1.519973443486616e-08,4.099722030979336,-0.0,27640.531528622756,17795.76950467957,1.4895298095301858e-08,4.099699374655252,-0.0,27813.307514454435,18708.40999502139,1.5258540987514308e-08,4.100010881150901,-0.0,27477.092767857946,16959.564613077902,1.4495451286010544e-08,4.100073339112881,-0.0,28968.9982942197,23871.867085762042,1.71305483941628e-08,4.099968772549884,-0.0,27726.51688191635,18362.44770640137,1.5138518146162913e-08,4.100277969020662,-0.0,27613.190190735237,17691.91833585748,1.481432591376248e-08,4.100300625344747,-0.0,27809.757898356274,18749.225248872423,1.5295913327574265e-08,4.0999891188490984,-0.0,27488.031878568,16773.486786920614,1.436485703145739e-08,4.099926660887118,-0.0
CV-charge,179,3555740.9496515016,5175.903614457831,8.2,9.433193581381861,2.115048699014082,1.8409156570583471,1.8050390072782403,1.9118025183324576,1.7603876996987342,28962.819799075773,23893.927683809092,1.7123178540755476e-08,4.1000311665084785,-0.0,27738.908123570003,18445.971118288708,1.5199810965820242e-08,4.099723624070408,-0.0,27629.36256561553,17807.620246201233,1.4895370345878523e-08,4.099701429353665,-0.0,27801.908288448794,18721.06276448979,1.5258620755670878e-08,4.100010307799097,-0.0,27466.348857700934,16970.989136538665,1.4495518332685633e-08,4.100075312989545,-0.0,28956.208042259314,23885.680988485274,1.713069013649972e-08,4.09996883349152,-0.0,27715.282430218744,18374.766171354207,1.5138594841052746e-08,4.1002763759295915,-0.0,27602.185140351576,17704.04899533655,1.4814398289133192e-08,4.100298570646336,-0.0,27798.37854794069,18761.729637490225,1.5295992961075896e-08,4.099989692200903,-0.0,27477.21881724484,16785.317199168134,1.436492414654343e-08,4.099924687010454,-0.0
CV-charge,180,3555769.8653141526,5204.819277108434,8.199999999999998,9.35093451771349,2.097761011254853,1.8246001421845544,1.7889517319994626,1.895048396452567,1.744573235822054,28950.10764552477,23907.694967379517,1.712332043415453e-08,4.100031103406666,-0.0,27727.63747153991,18457.952502510547,1.51998872908575e-08,4.099725206835229,-0.0,27618.293139704303,17819.36535443833,1.4895442401325267e-08,4.099703470313786,-0.0,27790.608946525022,18733.604634680196,1.5258700306263256e-08,4.100009736026921,-0.0,27455.701466261693,16982.311014804,1.449558519848713e-08,4.100077277633643,-0.0,28943.52227527975,23899.381948994964,1.7130831523675064e-08,4.099968896593332,-0.0,27704.147536251625,18386.975445547614,1.5138671326414928e-08,4.10027479316477,-0.0,27591.278166285043,17716.07152687293,1.4814470465111116e-08,4.1002965296862115,-0.0,27787.098907450516,18774.12442714734,1.529607237936987e-08,4.099990263973078,-0.0,27466.502895863694,16797.041320094922,1.4364991074714323e-08,4.0999227223663555,-0.0
CV-charge,181,3555798.780976803,5233.734939759036,8.2,9.269541086322048,2.080659831763979,1.8084559892654544,1.7730326022185094,1.878469593117833,1.7289230699562732,28937.515935000465,23921.331708289497,1.712346191616889e-08,4.100031038275346,-0.0,27716.482773094016,18469.81059219662,1.519996337915285e-08,4.0997267770694155,-0.0,27607.338252667512,17830.988910162487,1.4895514232457042e-08,4.099705494680592,-0.0,27779.424541547258,18746.01889511714,1.5258779606679772e-08,4.100009166683786,-0.0,27445.16514725172,16993.514770919668,1.4495651856391577e-08,4.100079230122537,-0.0,28930.95670132356,23912.952995661897,1.7130972501790273e-08,4.099968961724654,-0.0,27693.12719917646,18399.05908050637,1.51387475708829e-08,4.100273222930585,-0.0,27580.48405015222,17727.969635285564,1.4814542411873268e-08,4.100294505319409,-0.0,27775.93400350251,18786.393103303537,1.529615155019918e-08,4.099990833316214,-0.0,27455.89876180892,16808.643122981073,1.4365057788049753e-08,4.099920769877462,-0.0
CV-charge,182,3555827.6966394535,5262.650602409639,8.2,9.18877263099696,2.063697478870807,1.79243479586752,1.7572336689439618,1.8620169385735752,1.7133897487410974,28925.01009589441,23934.875372218543,1.712360310444485e-08,4.100030970982916,-0.0,27705.41079092484,18481.580728613237,1.5200039298693013e-08,4.099728339388034,-0.0,27596.46507879883,17842.52574925794,1.4895585903708476e-08,4.0997075084415044,-0.0,27768.322128754124,18758.34212241423,1.52588587287372e-08,4.100008598172002,-0.0,27434.70807593518,17004.634250189454,1.449571836613683e-08,4.100081176138532,-0.0,28918.47682054281,23926.43141369377,1.7131113187834853e-08,4.0999690290170845,-0.0,27682.18858203845,18411.05308958386,1.513882364363526e-08,4.100271660611964,-0.0,27569.77044798748,17739.778979150477,1.4814614195266335e-08,4.100292491558497,-0.0,27764.85094877852,18798.571813703835,1.5296230544603245e-08,4.099991401827998,-0.0,27445.37438551089,16820.157655368752,1.4365124348285295e-08,4.099918823861468,-0.0
CV-charge,183,3555856.612302104,5291.566265060241,8.2,9.108737678713904,2.0468948501907906,1.7765584859792716,1.7415767300637617,1.8457126623724136,1.6979949501076665,28912.606019967527,23948.308734591654,1.712374394423863e-08,4.100030901656198,-0.0,27694.436868808505,18493.246597112644,1.5200115018313875e-08,4.099729891570572,-0.0,27585.68878079164,17853.95978113796,1.4895657385571134e-08,4.099709508719901,-0.0,27757.31691921035,18770.557428854205,1.5258937639470535e-08,4.100008031341864,-0.0,27424.34496362618,17015.653808195282,1.4495784700396951e-08,4.100083112749249,-0.0,28906.09849171092,23939.80006148826,1.7131253527384168e-08,4.099969098343802,-0.0,27671.346843792675,18422.940847875303,1.513889951296066e-08,4.100270108429428,-0.0,27559.15229996036,17751.48308788283,1.481468578513662e-08,4.1002904912800995,-0.0,27753.86492782201,18810.643868642146,1.5296309329975435e-08,4.099991968658136,-0.0,27434.944572969733,16831.56871712611,1.4365190727188013e-08,4.099916887250751,-0.0
CV-charge,184,3555885.527964755,5320.481927710844,8.2,9.029428195495058,2.030249969040439,1.7608255049174417,1.726060295882026,1.8295551589603611,1.6827372666947904,28900.30275757947,23961.63282849338,1.7123884438389298e-08,4.100030830336396,-0.0,27683.56012282523,18504.809138677716,1.5200190539970754e-08,4.09973143367875,-0.0,27575.00849018788,17865.291928259263,1.4895728679916625e-08,4.099711495599072,-0.0,27746.40803951879,18782.665785463018,1.5259016340914803e-08,4.100007466226072,-0.0,27414.07497377696,17026.574335022236,1.4495850860928451e-08,4.100085039901133,-0.0,28893.82076716037,23953.05996715174,1.7131393523270173e-08,4.099969169663602,-0.0,27660.601111167274,18434.72331425883,1.51389751808482e-08,4.1002685663212475,-0.0,27548.62875035845,17763.082905723506,1.481475718339747e-08,4.100288504400925,-0.0,27742.975068757394,18822.610227759877,1.5296387908329715e-08,4.099992533773928,-0.0,27424.60848225375,16842.8772299547,1.4365256926577638e-08,4.0999149600988645,-0.0
CV-charge,185,3555914.4436274054,5349.3975903614455,8.2,8.950836266663494,2.0137608875542283,1.7452343213178478,1.710682898980415,1.81354284672051,1.6676153120904929,28888.099366698774,23974.84867693595,1.7124024589707745e-08,4.100030757064181,-0.0,27672.77967783787,18516.26928464607,1.5200265865597112e-08,4.099732965773628,-0.0,27564.423347272772,17876.52310363536,1.489579978859555e-08,4.099713469161462,-0.0,27735.594624804515,18794.66815338311,1.5259094835082624e-08,4.100006902856635,-0.0,27403.89727840859,17037.396711666832,1.4495916849468074e-08,4.100086957542591,-0.0,28881.64270681408,23966.212148767198,1.7131533178296598e-08,4.099969242935819,-0.0,27649.950519565606,18446.401437783406,1.513905064926481e-08,4.100267034226374,-0.0,27538.198952084378,17774.579367249284,1.4814828391941389e-08,4.100286530838539,-0.0,27732.18050821796,18834.471840928232,1.529646628165782e-08,4.099993097143364,-0.0,27414.365280054553,16854.084106145536,1.4365322948253464e-08,4.099913042457409,-0.0
CV-charge,186,3555943.359290056,5378.313253012048,8.2,8.873064439072678,1.9974472216577963,1.7298056707830003,1.6954651726430148,1.7976967462126117,1.6526496277762528,28876.010879106645,23987.939994938337,1.7124164346121324e-08,4.100030681980514,-0.0,27662.11005096434,18527.61160064272,1.5200340965830466e-08,4.099734485721499,-0.0,27553.947699706652,17887.63808230113,1.4895870683822481e-08,4.099715426645347,-0.0,27724.891071119837,18806.548551523018,1.52591730908864e-08,4.100006342066246,-0.0,27393.825800036644,17048.106132478635,1.4495982640305658e-08,4.100088862829352,-0.0,28869.579311251666,23979.240399798302,1.713167244070136e-08,4.099969318019484,-0.0,27639.40941124334,18457.959490556677,1.513912588833221e-08,4.1002655142785,-0.0,27527.877042235512,17785.956887936936,1.4814899382376492e-08,4.100284573354651,-0.0,27721.49561715538,18846.212914438966,1.5296544419210745e-08,4.099993657933755,-0.0,27404.22897849757,16865.17401412698,1.4365388765655807e-08,4.099911137170647,-0.0
CV-charge,187,3555972.2749527064,5407.228915662651,8.2,8.795992696279042,1.9812851379918042,1.7145154242837939,1.680383220605758,1.7819923396782544,1.6378165737194337,28864.020140144537,24000.92537448776,1.7124303766129544e-08,4.10003060502931,-0.0,27651.53472888459,18538.85364537266,1.5200415874416457e-08,4.099735995804749,-0.0,27543.56523618052,17898.654174403302,1.4895941397576797e-08,4.099717371012795,-0.0,27714.281011258943,18818.325151578927,1.5259251143978715e-08,4.100005783078854,-0.0,27383.84472154143,17058.719418642282,1.4496048263085884e-08,4.100090758536403,-0.0,28857.613461422963,23992.163222676994,1.7131811368655086e-08,4.09996939497069,-0.0,27628.961471788814,18469.415365199973,1.5139200932387986e-08,4.1002640041952505,-0.0,27517.646948883918,17797.233186734342,1.4814970187383096e-08,4.100282628987206,-0.0,27710.904056902014,18857.851406920425,1.5296622356254798e-08,4.0999942169211465,-0.0,27394.183658659334,16876.164372598876,1.4365454409419909e-08,4.099909241463597,-0.0
CV-charge,188,3556001.1906153574,5436.144578313253,8.2,8.719505211919277,1.9652517074003528,1.6993402847532888,1.6654139607672847,1.7664059562233267,1.6230933027750227,28852.1105745318,24013.82277444186,1.7124442906422616e-08,4.100030526144407,-0.0,27641.037758693055,18550.012380909902,1.5200490623886076e-08,4.099737498247186,-0.0,27533.260198174128,17909.58810313104,1.489601196067634e-08,4.09971930514833,-0.0,27703.748630273996,18830.015511031943,1.5259329028746303e-08,4.100005225128446,-0.0,27373.938761120007,17069.25282227275,1.449611374636453e-08,4.10009264738517,-0.0,28845.72861645279,24004.99848975069,1.713195001852532e-08,4.099969473855593,-0.0,27618.590940452345,18480.786346355704,1.5139275814533913e-08,4.100262501752815,-0.0,27507.493144775486,17808.425381769364,1.4815040838452836e-08,4.100280694851671,-0.0,27700.39004008366,18869.404669988682,1.52967001268037e-08,4.099994774871553,-0.0,27384.21394037823,16887.072010979104,1.4365519909053545e-08,4.09990735261483,-0.0
