,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,118,2385805.165270307,3412.0481927710844,8.113678691510726,66.5,15.476746976021841,13.093194932042952,12.592583831152231,13.346872229793819,11.99060203098916,37106.121596834426,12147.705144907883,1.2565177345854816e-08,4.056812409811863,-0.0,35972.71587806447,10832.097909387396,1.1969465017313372e-08,4.05585630729155,-0.0,35720.2562595828,10558.171794614564,1.1829703421308244e-08,4.0556404739874905,-0.0,35925.20022649083,10693.80133522403,1.1966169594664141e-08,4.056963268283149,-0.0,35255.18620600699,10229.913029630516,1.1637133342154967e-08,4.0565501723486745,-0.0,37082.60681777812,12196.720390339153,1.2572947568572501e-08,4.056866281698863,-0.0,35849.911735487614,10613.499248030455,1.1929832871293047e-08,4.057822384219176,-0.0,35574.339107844506,10280.205681982883,1.1778186938184617e-08,4.058038217523236,-0.0,35907.50678543395,10830.200639146557,1.1990713291105983e-08,4.056715423227579,-0.0,35316.187558854435,9800.075692119068,1.1555419980380133e-08,4.0571285191620525,-0.0
CC-charge,119,2385834.0809329576,3440.9638554216867,8.1163722151865,66.5,15.459021790023334,13.094571294286538,12.597369715350416,13.349921870319655,11.999115330020052,37012.18583877107,12249.134493087477,1.2565442465335035e-08,4.0581586388933175,-0.0,35891.532898485624,10918.057795267003,1.1969683487468373e-08,4.0572050909545965,-0.0,35642.008917202234,10640.853385656315,1.182991263452301e-08,4.056989082318921,-0.0,35845.30609170613,10782.128122898088,1.1966393134511385e-08,4.058309824385613,-0.0,35181.658137056984,10307.76250717901,1.1637329486537744e-08,4.057893426114982,-0.0,36988.8660418292,12297.661136196644,1.2573211837445461e-08,4.058213576293182,-0.0,35769.70662693392,10701.093868920292,1.1930054258084607e-08,4.0591671242319025,-0.0,35497.24010190145,10364.83993740613,1.1778399608051486e-08,4.059383132867578,-0.0,35827.75195336072,10917.491756551195,1.1990934980960164e-08,4.058062390800886,-0.0,35242.186240255614,9880.690569644517,1.1555620897145253e-08,4.058478789071518,-0.0
CC-charge,120,2385862.996595608,3469.879518072289,8.11908482976631,66.5,15.440848244546322,13.095977207474636,12.602287744793342,13.352989526982302,12.007897276203403,36918.36219978749,12350.444172403217,1.2565708094414122e-08,4.059514427817725,-0.0,35810.3410894627,11004.02692548286,1.1969902402390364e-08,4.058563666952448,-0.0,35563.73054795849,10723.567355445737,1.1830122300785593e-08,4.058347583839477,-0.0,35765.39351616018,10870.475227174755,1.1966617157884884e-08,4.059665836230478,-0.0,35108.075316294184,10385.669163222568,1.1637526091972936e-08,4.0592466645589305,-0.0,36895.23715223484,12398.482789421443,1.2573476620373443e-08,4.0595704019485845,-0.0,35689.49279528881,10788.697910229908,1.1930276089694903e-08,4.0605211628138616,-0.0,35420.110524436735,10449.507336365385,1.1778612738575114e-08,4.060737245926832,-0.0,35747.97871267986,11004.802952148184,1.1991157154470634e-08,4.059418993535831,-0.0,35168.12981744353,9961.364656411282,1.1555822303281391e-08,4.0598381652073785,-0.0
CC-charge,121,2385891.912258259,3498.7951807228915,8.121816842561147,66.5,15.422246355277094,13.09741016429413,12.607332229179832,13.3560722650125,12.016938986236445,36824.65323044773,12451.631370471203,1.2565974246306934e-08,4.060879932565959,-0.0,35729.1402909205,11090.005476758786,1.1970121769736361e-08,4.059932175642106,-0.0,35485.420382165976,10806.314534058365,1.183033242697224e-08,4.059716114528306,-0.0,35685.462417973125,10958.842747174205,1.1966841671955715e-08,4.061031466162371,-0.0,35034.436175266375,10463.634684660532,1.163772316469784e-08,4.060610012193516,-0.0,36801.72269426512,12499.18255117684,1.2573741930566188e-08,4.060936909995188,-0.0,35609.270082405244,10876.311552087043,1.1930498372508341e-08,4.061884666919041,-0.0,35342.94961706115,10534.208728600272,1.1778826334727247e-08,4.062100728032841,-0.0,35668.18698165408,11092.134323869208,1.1991379819600559e-08,4.060785376398776,-0.0,35094.01671187166,10042.099699349903,1.1556024201640915e-08,4.06120683036763,-0.0
CC-charge,122,2385920.8279209095,3527.710843373494,8.124568546166323,66.5,15.403236076543527,13.098867694061006,12.612497489275713,13.359167202854016,12.026231537265742,36731.061360045984,12552.693405897926,1.2566240934974495e-08,4.062255301589797,-0.0,35647.93035802175,11175.993609566018,1.1970341597726473e-08,4.061310750709908,-0.0,35407.07768540925,10889.095714258054,1.1830543020480132e-08,4.061094803866407,-0.0,35605.51273240471,11047.230762896106,1.1967066684566493e-08,4.0624068687178285,-0.0,34960.739200307864,10541.660700487706,1.163792071139019e-08,4.061983587465764,-0.0,36708.32509217141,12599.75775298342,1.2574007781954785e-08,4.062313244576527,-0.0,35529.0383451909,10963.93495805338,1.1930721113583756e-08,4.063257795456416,-0.0,35265.75665613679,10618.944925656677,1.1779040402153674e-08,4.063473742299918,-0.0,35588.376695655665,11179.485950750575,1.1991602984912234e-08,4.062161677448496,-0.0,35019.84540013236,10122.897385423612,1.1556226595725116e-08,4.062584958700559,-0.0
CC-charge,123,2385949.74358356,3556.6265060240967,8.127340219246449,66.5,15.38383727436486,13.100347366969338,12.617777864703736,13.362271516440526,12.035765977521535,36637.58889719676,12653.627727725783,1.2566508175091765e-08,4.06364067621436,-0.0,35566.71116090291,11261.991468388396,1.1970561895122577e-08,4.062699519530744,-0.0,35328.7017584097,10971.911651617269,1.1830754089204882e-08,4.062483775189362,-0.0,35525.54441149762,11135.639335597647,1.1967292204203936e-08,4.063792191038978,-0.0,34886.982932701496,10619.748781591421,1.1638118739148693e-08,4.063367503093239,-0.0,36615.046649776756,12700.205856172308,1.2574274189164659e-08,4.063699543032088,-0.0,35448.7974553464,11051.568275397985,1.1930944320630852e-08,4.064640699715705,-0.0,35188.53095264714,10703.716701003883,1.1779254947142073e-08,4.064856444057088,-0.0,35508.54780681112,11266.85789330987,1.1991826659543412e-08,4.063548028207471,-0.0,34945.61441411907,10203.759341418658,1.1556429489655263e-08,4.063972716153209,-0.0
CC-charge,124,2385978.6592462105,3585.542168674699,8.130132127289592,66.5,15.36406970088008,13.101846798033186,12.623167721359225,13.365382443156996,12.04553333657051,36544.23803057857,12754.431914715986,1.256677598202583e-08,4.065036191024621,-0.0,35485.48258438473,11347.999182018277,1.1970782671206252e-08,4.064098603513431,-0.0,35250.2919368473,11054.763064679357,1.1830965641523222e-08,4.063883146026394,-0.0,35445.557423701255,11224.068508200815,1.1967518239973752e-08,4.065187573270894,-0.0,34813.165968775415,10697.900440614645,1.1638317255480713e-08,4.064761866387677,-0.0,36521.88955121563,12800.524451167865,1.257454116749091e-08,4.065095936264971,-0.0,35368.54729908038,11139.211635396845,1.1931168001980949e-08,4.066033523776161,-0.0,35111.271852022,10788.524790206999,1.1779469976573334e-08,4.066248981263198,-0.0,35428.70028362442,11354.250193945434,1.1992050853185533e-08,4.064944554018698,-0.0,34871.32234112532,10284.68713380221,1.1556632888152334e-08,4.065370260901917,-0.0
CC-charge,125,2386007.5749088614,3614.4578313253014,8.13294452333192,66.5,15.343952970147079,13.103363650723946,12.628661458450347,13.36849728548842,12.0555246351902,36451.01082981757,12855.103674466935,1.2567044371806037e-08,4.066441974236691,-0.0,35404.24452766375,11434.016863873874,1.197100393575967e-08,4.06550811843272,-0.0,35171.847591141166,11137.650635172298,1.183117768627171e-08,4.065293028426385,-0.0,35365.551753472355,11312.51830572372,1.1967744801577087e-08,4.066593148943249,-0.0,34739.286959945006,10776.117131883604,1.1638516268283418e-08,4.066166779566231,-0.0,36428.855861818774,12900.711256611383,1.2574808732874725e-08,4.06650254909523,-0.0,35288.287776802965,11226.86515365609,1.1931392166565994e-08,4.067436404899202,-0.0,35033.97873391973,10873.369891140555,1.1779685497917908e-08,4.067651494905536,-0.0,35348.834110579744,11441.662877361117,1.1992275576063967e-08,4.066351374388672,-0.0,34796.96782388713,10365.682268649045,1.1556836796510075e-08,4.06677774376569,-0.0
CC-charge,126,2386036.490571512,3643.373493975904,8.135777648654129,66.5,15.323506535315492,13.104895640305267,12.634253515165563,13.371613414349982,12.0657308948637,36357.90924650745,12955.64084238303,1.2567313361103914e-08,4.067858148054534,-0.0,35322.99690398166,11520.044612338963,1.1971225699046735e-08,4.0669281747486075,-0.0,35093.36812618734,11220.575008263024,1.1831390232731577e-08,4.066713529271399,-0.0,35285.52740085486,11400.98873573054,1.1967971899286885e-08,4.068009045337,-0.0,34665.344612696616,10854.400251399416,1.1638715785831448e-08,4.067582340050896,-0.0,36335.94752912962,13000.764118335437,1.2575076901880975e-08,4.0679195005995945,-0.0,35208.018802801,11314.52893045844,1.1931616823889809e-08,4.068849473905519,-0.0,34956.651011970906,10958.252664252677,1.1779901519214369e-08,4.069064119382729,-0.0,35268.94928772128,11529.09595101581,1.1992500838916985e-08,4.067768603317128,-0.0,34722.5495605649,10446.746191630531,1.1557041220573516e-08,4.068195308603233,-0.0
CC-charge,127,2386065.4062341624,3672.289156626506,8.138631733450817,66.5,15.302749667160645,13.106440536857997,12.63993837696733,13.374728272120873,12.076143146893168,36264.935115360975,13056.041380501221,1.2567582967209637e-08,4.069284829012721,-0.0,35241.73964027501,11606.082511122133,1.197144797179505e-08,4.068358877913439,-0.0,35014.852981061704,11303.536792856752,1.183160329061322e-08,4.068144750578218,-0.0,35205.48438104793,11489.479788807392,1.196819954392742e-08,4.069435383836719,-0.0,34591.33768851474,10932.751136885337,1.1638915816758744e-08,4.069008640756581,-0.0,36243.16638405222,13100.681008195941,1.2575345691677039e-08,4.069346904438095,-0.0,35127.74030489133,11402.203051130587,1.1931841984007801e-08,4.070272855537377,-0.0,34879.288133482565,11043.173732869975,1.1780118049034785e-08,4.070486982872598,-0.0,35189.04583022065,11616.549405589474,1.1992726652978087e-08,4.069196349614097,-0.0,34648.06630467235,10527.880288065842,1.1557246166717397e-08,4.0696230926942345,-0.0
CC-charge,128,2386094.321896813,3701.2048192771085,8.14150699747416,66.5,15.281701433964873,13.107996168024387,12.645710581515681,13.377839375362074,12.086752441132987,36172.090155478116,13156.303376184922,1.2567853208012933e-08,4.070722128305888,-0.0,35160.47267681414,11692.130629634496,1.1971670765179795e-08,4.069800328667394,-0.0,34936.301628682384,11386.536561932231,1.1831816870038118e-08,4.069586789788541,-0.0,35125.42272395083,11577.991439050886,1.1968427746854427e-08,4.070872280269284,-0.0,34517.26500375623,11011.171067895008,1.163911637005131e-08,4.070445770368432,-0.0,36150.51414211787,13200.460022770214,1.2575615120015322e-08,4.070784869168273,-0.0,35047.4522240643,11489.887586428626,1.19320676575071e-08,4.071706668806768,-0.0,34801.88957910788,11128.133683540485,1.178033509647748e-08,4.071920207685621,-0.0,35109.123767926,11704.02321546802,1.1992953029959498e-08,4.070634717204879,-0.0,34573.51686494734,10609.085883034557,1.1557451641827333e-08,4.07106122710573,-0.0
CC-charge,129,2386123.237559464,3730.120481927711,8.144403650652968,66.5,15.26038068272022,13.109560421448169,12.651564724228287,13.380944317243213,12.09754985436011,36079.37597172362,13256.42504069006,1.2568124101983892e-08,4.072170152105551,-0.0,35079.19596682242,11778.189023384932,1.1971894090807958e-08,4.071252623322876,-0.0,34857.713575442445,11469.574852916425,1.1832030981526506e-08,4.0710397400482785,-0.0,35045.34247369989,11666.523644577253,1.1968656519935323e-08,4.072319845229464,-0.0,34443.12542947655,11089.661265973175,1.1639317455031166e-08,4.071893813608784,-0.0,36057.99240486122,13300.099381933516,1.2575885205213833e-08,4.072233498547418,-0.0,34967.15451410539,11577.582592938666,1.1932293855484465e-08,4.073151027330092,-0.0,34724.45486248399,11213.133066418859,1.1780552671130956e-08,4.07336391060469,-0.0,35029.18314489639,11791.517339246042,1.1993179982034856e-08,4.072083805423503,-0.0,34498.90010517951,10690.36424154174,1.1557657653279607e-08,4.072509837044185,-0.0
CC-charge,130,2386152.1532221143,3759.0361445783133,8.147321893688364,66.5,15.23880602165307,13.111131246939161,12.657495463471207,13.384040769675371,12.108526498261183,35986.79405621672,13356.404707620217,1.2568395668155628e-08,4.073629001864767,-0.0,34997.9094760836,11864.25773438737,1.1972117960703813e-08,4.07271585403842,-0.0,34779.088360805465,11552.6521680922,1.1832245635983884e-08,4.072503690476512,-0.0,34965.24368818976,11755.076348044187,1.1968885875531997e-08,4.073778184393142,-0.0,34368.91789120313,11168.222894869601,1.1639519081343745e-08,4.073352851494366,-0.0,35965.60266130281,13399.597427318327,1.2576155966141557e-08,4.073692891823597,-0.0,34886.84714121095,11665.288113493007,1.1932520589529848e-08,4.074606039649942,-0.0,34646.9835298338,11298.172395683334,1.1780770783070416e-08,4.074818203211852,-0.0,34949.22401892566,11879.031720240037,1.1993407521824523e-08,4.073543709295221,-0.0,34424.214943979336,10771.716568740525,1.1557864208921288e-08,4.073969042193997,-0.0
CC-charge,131,2386181.068884765,3787.9518072289156,8.15026191862712,66.5,15.216995804018426,13.112706658354806,12.663497525403281,13.38712648515877,12.119673527064714,35894.345789908504,13456.240831267936,1.2568667926108972e-08,4.075098774611332,-0.0,34916.61318253983,11950.336791583044,1.1972342387295256e-08,4.074190109082468,-0.0,34700.42555688002,11635.76897503939,1.1832460844687006e-08,4.073978726424571,-0.0,34885.12643858548,11843.64947718343,1.1969115826484561e-08,4.075247398818623,-0.0,34294.6413686663,11246.857060804217,1.1639721258950862e-08,4.074822961584123,-0.0,35873.34628952753,13498.952620665823,1.2576427422202267e-08,4.075163144015787,-0.0,34806.53008358902,11753.004177601431,1.1932747871708521e-08,4.076071809544651,-0.0,34569.47515954463,11383.252149985348,1.178098944283813e-08,4.076283192202549,-0.0,34869.246461054616,11966.566287019143,1.1993635662382135e-08,4.075014519808496,-0.0,34349.4603545122,10853.144010205995,1.1558071317057003e-08,4.075438957042997,-0.0
CC-charge,132,2386209.9845474153,3816.867469879518,8.153223909413912,66.5,15.194968113161597,13.114284735217216,12.669565708464049,13.390199298358034,12.130982144799098,35802.03244425204,13555.93198486068,1.2568940895957511e-08,4.076579563230056,-0.0,34835.30707587843,12036.426211271582,1.1972567383401246e-08,4.0756754730876885,-0.0,34621.72476795847,11718.925707103373,1.183267661927296e-08,4.075464929725838,-0.0,34804.99080882642,11932.242945346583,1.1969346386096036e-08,4.0767275852367515,-0.0,34220.29489548398,11325.564812776955,1.1639923998117768e-08,4.076304218218165,-0.0,35781.224558350266,13598.16354207955,1.2576699593321436e-08,4.076644346183856,-0.0,34726.203331052006,11840.730801888545,1.1932975714542253e-08,4.077548436326223,-0.0,34491.929361717324,11468.372772932378,1.1781208661418928e-08,4.077758979688072,-0.0,34789.25055507607,12054.12095394139,1.1993864417180533e-08,4.076496324177161,-0.0,34274.63536417508,10934.647652257805,1.1558278986429451e-08,4.076919691195747,-0.0
CC-charge,133,2386238.900210066,3845.7831325301204,8.156208042423454,66.5,15.172740748804182,13.115863624070775,12.67569488751394,13.393257127404256,12.142443612206849,35709.85518295453,13655.476858715454,1.2569214598334016e-08,4.0780714567346275,-0.0,34753.991157115095,12122.525997551038,1.1972792962219666e-08,4.07717202729623,-0.0,34542.98563003528,11802.122763894578,1.1832892971728045e-08,4.0769623789366385,-0.0,34724.836895119945,12020.856652059701,1.1969577568116317e-08,4.0782188363303575,-0.0,34145.877558806205,11404.34714292575,1.1640127309404249e-08,4.077796692748365,-0.0,35689.23862906186,13697.228888187856,1.2576972499933364e-08,4.078136585688827,-0.0,34645.86688460214,11928.467990546913,1.1933204130998258e-08,4.079036015127225,-0.0,34414.345777687624,11553.534673597747,1.1781428450232623e-08,4.079245663486818,-0.0,34709.236397029934,12141.695621702125,1.1994093800099094e-08,4.077989206093097,-0.0,34199.73905424343,11016.228522330313,1.155848722620606e-08,4.078411349675091,-0.0
CC-charge,134,2386267.8158727167,3874.698795180723,8.15921448697364,66.5,15.150331214536752,13.117441539578852,12.681880017646511,13.39629797494732,12.154049253290555,35617.815063802154,13754.874258305194,1.2569489054378705e-08,4.079574540529719,-0.0,34672.66543816233,12208.636142768148,1.1973019137316586e-08,4.078679849796483,-0.0,34464.20781030117,11885.36051180959,1.1833109914377345e-08,4.078471149568782,-0.0,34644.66480543378,12109.49048358215,1.1969809386730687e-08,4.079721241003558,-0.0,34071.38849891795,11483.204986927469,1.1640331203656337e-08,4.07930045376096,-0.0,35597.38955725287,13796.147470222166,1.257724616297032e-08,4.079639946443922,-0.0,34565.520756008,12016.215735788606,1.193343313447108e-08,4.080534637177157,-0.0,34336.72407953043,11638.73822705499,1.1781648821118005e-08,4.080743337404859,-0.0,34629.204094695306,12229.290177887158,1.1994323825414051e-08,4.079493245970084,-0.0,34124.770559467404,11097.887589385655,1.1558696045963452e-08,4.07991403321268,-0.0
CC-charge,135,2386296.731535367,3903.6144578313256,8.16224340582066,66.5,15.127756706469212,13.119016765389532,12.688116137665121,13.399319928952911,12.165790461523216,35525.91304055107,13854.12310225598,1.2569764285728982e-08,4.081088896663738,-0.0,34591.32994140111,12294.756627970679,1.1973245922615702e-08,4.080199015751735,-0.0,34385.391006615595,11968.63928458091,1.1833327459874715e-08,4.0799913143142215,-0.0,34564.47465898004,12198.144313475317,1.1970041856546407e-08,4.081234884641506,-0.0,33996.82690880504,11562.139224436472,1.1640535691997587e-08,4.080815567291705,-0.0,35505.678294699996,13894.918212020913,1.2577520603851534e-08,4.081154509156923,-0.0,34485.16496738255,12103.974018312432,1.1933662738772082e-08,4.082044390068924,-0.0,34259.063969540235,11723.983774938284,1.1781869786317308e-08,4.082252091506438,-0.0,34549.153767077325,12316.904497533205,1.19945545077864e-08,4.081008521179155,-0.0,34049.729067640306,11179.625764373504,1.1558905455674297e-08,4.081427838528956,-0.0
CC-charge,136,2386325.6471980177,3932.530120481928,8.16529495563723,66.5,15.105034103026242,13.12058765476159,12.694398373241881,13.4023211632642,12.177658705706078,35434.14996488093,13953.222420270693,1.2570040314508168e-08,4.082614604072877,-0.0,34509.98469924711,12380.887423365764,1.1973473332389037e-08,4.081729597621222,-0.0,34306.53494696272,12051.959383840496,1.1833545621194393e-08,4.081522943262221,-0.0,34484.26658569924,12286.81800317009,1.1970274992581506e-08,4.082759849361083,-0.0,33922.192033685256,11641.150679567607,1.1640740785820245e-08,4.082342097033886,-0.0,35414.10569131564,13993.540147964008,1.2577795844474566e-08,4.0826803515643535,-0.0,34404.79955074933,12191.742807769087,1.1933892958113738e-08,4.083565358016009,-0.0,34181.365179692104,11809.271626022475,1.1782091358465836e-08,4.083772012375008,-0.0,34469.08554388819,12404.53844368976,1.199478586225301e-08,4.082535106276148,-0.0,33974.61381912111,11261.443900725615,1.1559115465694755e-08,4.082952858603344,-0.0
CC-charge,137,2386354.5628606686,3961.4457831325303,8.168369287474789,66.5,15.082179955837944,13.122152630971362,12.70072193975913,13.405299937938592,12.189645535492971,35342.526588402674,14052.171350992132,1.257031716331809e-08,4.084151738816824,-0.0,34428.62975371126,12467.028488782018,1.1973701381248668e-08,4.083271665374117,-0.0,34227.63938888481,12135.321079708652,1.1833764411623188e-08,4.083066104109562,-0.0,34404.04072573978,12375.511402540556,1.1970508810253035e-08,4.084296214253155,-0.0,33847.483170504696,11720.240121411336,1.1640946496779648e-08,4.083880104539786,-0.0,35322.672497148844,14092.012420848112,1.2578071907207299e-08,4.084217548657966,-0.0,34324.42454761543,12279.52206323069,1.193412380710168e-08,4.085097622100674,-0.0,34103.62747108692,11894.602056825492,1.178231355058067e-08,4.0853031833652285,-0.0,34388.99956503358,12492.19186798786,1.199501790421718e-08,4.084073073221637,-0.0,33899.42410633051,11343.342794892289,1.1559326086751861e-08,4.084489182935005,-0.0
CC-charge,138,2386383.478523319,3990.3614457831327,8.17146654721073,66.5,15.059210481703687,13.123710187504349,12.707082144847996,13.408254599366263,12.201742586577698,35251.043564711006,14150.969139812007,1.2570594855230883e-08,4.085700374306833,-0.0,34347.265155965884,12553.17977412977,1.1973930084137868e-08,4.084825286696699,-0.0,34148.70411890455,12218.72461139916,1.1833983844751919e-08,4.084620862364206,-0.0,34323.79722894076,12464.22435047808,1.1970743325368421e-08,4.085844055616697,-0.0,33772.69966740141,11799.40826458499,1.1641152836788286e-08,4.085429649415873,-0.0,35231.3793644398,14190.334279704472,1.2578348814880055e-08,4.085766172903897,-0.0,34244.04000853504,12367.311733663084,1.1934355300721758e-08,4.086641260514033,-0.0,34025.8506333805,11979.97531222484,1.1782536376048385e-08,4.086845684846524,-0.0,34308.895980090805,12579.864611202884,1.1995250649440759e-08,4.085622491594034,-0.0,33824.159273210855,11425.323186912321,1.1559537329933862e-08,4.086036897794858,-0.0
CC-charge,139,2386412.3941859696,4019.277108433735,8.174586875981554,66.5,15.036141555586886,13.125258888046966,12.71347439063544,13.411183580180783,12.213941585549925,35159.70145148614,14249.615136630546,1.2570873413781884e-08,4.087260581526393,-0.0,34265.89096590514,12639.341219866505,1.1974159456324367e-08,4.086390527193399,-0.0,34069.72895193318,12302.170187836258,1.1834203934468475e-08,4.0861872815427995,-0.0,34243.53625431251,12552.956675464047,1.197097855411668e-08,4.0874034471855225,-0.0,33697.840923137555,11878.6557698175,1.1641359818006702e-08,4.086990789512229,-0.0,35140.22684971,14288.505077567852,1.2578626590779508e-08,4.08732629445516,-0.0,34163.64599268052,12455.111758396715,1.1934587454331605e-08,4.088196348788155,-0.0,33948.03448420017,12065.391606092442,1.1782759848615277e-08,4.088399594438754,-0.0,34228.77494779325,12667.55650382389,1.1995484114036613e-08,4.087183428796031,-0.0,33748.818714655594,11507.38576102044,1.1559749206677417e-08,4.087596086469325,-0.0
CC-charge,140,2386441.30984862,4048.1927710843374,8.177730410602912,66.5,15.012988704658122,13.126797366281775,12.71989417568068,13.414085398976239,12.226234354403184,35068.50071264209,14348.10879356024,1.2571152862964903e-08,4.0888324292451905,-0.0,34184.50725170893,12725.512757456943,1.197438951339317e-08,4.087967450581967,-0.0,33990.713730658754,12385.65798829184,1.18344246949525e-08,4.087765423362513,-0.0,34163.25796952001,12641.708196141239,1.1971214513058069e-08,4.088974460347906,-0.0,33622.90638649738,11957.983244573787,1.1641567452841036e-08,4.088563581106551,-0.0,35049.21541591064,14386.524269195912,1.2578905258643677e-08,4.0888979813577215,-0.0,34083.24256741187,12542.922067596981,1.193482028365047e-08,4.089762960020944,-0.0,33870.17886854234,12150.851121948008,1.1782983982379051e-08,4.089964987240399,-0.0,34148.636635512834,12755.267366618238,1.1995718314461339e-08,4.088755950255005,-0.0,33673.401875901196,11589.531146291303,1.1559961728759836e-08,4.089166829496359,-0.0
CC-charge,141,2386470.225511271,4077.10843373494,8.180897284236417,66.5,14.98976639909556,13.128324385396153,12.726337292265324,13.416958757213822,12.238613166029142,34977.441468749,14446.449934733053,1.257143322554435e-08,4.090415984356035,-0.0,34103.11410604227,12811.694292165063,1.1974620269960016e-08,4.089556119011516,-0.0,33911.65839631835,12469.188087534712,1.1834646139417842e-08,4.089355348050682,-0.0,34082.962580559855,12730.47868835025,1.197145121775414e-08,4.090557164489751,-0.0,33547.89569153724,12037.391099832956,1.1641775752723553e-08,4.090148079207135,-0.0,34958.34518336169,14484.391679571347,1.2579184840974551e-08,4.090481299880382,-0.0,34002.82982427717,12630.74256472888,1.1935053803486564e-08,4.091341165224901,-0.0,33792.283728507646,12236.353936333433,1.1783208790545743e-08,4.091541936185737,-0.0,34068.48124888785,12842.99697805392,1.199595326613539e-08,4.090340119746666,-0.0,33597.908388647455,11671.75976833109,1.1560174907092556e-08,4.090749205029283,-0.0
CC-charge,142,2386499.1411739215,4106.024096385542,8.184087626440544,66.5,14.966488982787972,13.129838756556618,12.732799568424491,13.419802406712884,12.251070285518036,34886.52384031224,14544.638386473473,1.25717145251693e-08,4.092011311904386,-0.0,34021.71162255522,12897.885727957708,1.1974851741298827e-08,4.091156593076134,-0.0,33832.562891443325,12552.76055833186,1.1834868281709783e-08,4.090957114362011,-0.0,34002.65028937547,12819.267932130299,1.1971688684498736e-08,4.092151627028031,-0.0,33472.80847427976,12116.879743439406,1.1641984729669621e-08,4.091744337561757,-0.0,34867.616272318584,14582.10713586068,1.257946536115307e-08,4.0920763145361585,-0.0,33922.40785579916,12718.57315193492,1.1935288029339127e-08,4.092931033364412,-0.0,33714.349007468976,12321.900123743977,1.1783434287000901e-08,4.093130512078534,-0.0,33988.30898950984,12930.745120747471,1.1996188985190545e-08,4.091935999412513,-0.0,33522.337886574685,11754.072049497228,1.1560388753254937e-08,4.092343288878787,-0.0
CC-charge,143,2386528.056836572,4134.939759036145,8.187301563471658,66.5,14.943170900387996,13.131339319457416,12.739276804891537,13.422615118722657,12.263597856540395,34795.74802773042,14642.67388959229,1.2571996786989843e-08,4.093618475242019,-0.0,33940.29989068069,12984.086973099269,1.197508394379783e-08,4.092768931952953,-0.0,33753.42713710324,12636.375495875156,1.1835091136744556e-08,4.092570779715642,-0.0,33922.321284722675,12908.075721950301,1.197192693080731e-08,4.093757913569551,-0.0,33397.64432908986,12196.449627040158,1.164219439670297e-08,4.093352408787404,-0.0,34777.0288827642,14679.670380128211,1.2579746844058193e-08,4.093683088229639,-0.0,33841.97675033199,12806.413735735345,1.1935522977849895e-08,4.094532631518707,-0.0,33636.37462765596,12407.489781625414,1.1783660486741546e-08,4.0947307837560185,-0.0,33908.12004580446,13018.511591578674,1.1996425488961217e-08,4.093543649902109,-0.0,33446.68996143701,11836.468457503619,1.1560603279907112e-08,4.093949154684256,-0.0
CC-charge,144,2386556.9724992225,4163.855421686747,8.190539218830814,66.5,14.919826232549898,13.13282498117863,12.745764904382451,13.42539574745583,12.2761881344332,34705.114145724256,14740.556277595724,1.2572280036595498e-08,4.095237536303232,-0.0,33858.87900645395,13070.297928695487,1.1975316894138887e-08,4.094393193662616,-0.0,33674.25107984154,12720.032968364701,1.1835314719706725e-08,4.094196400449255,-0.0,33841.97576201035,12996.90184471342,1.1972165974536735e-08,4.095376088192731,-0.0,33322.402898193664,12276.101151757812,1.1642404767069072e-08,4.094972344618237,-0.0,34686.58312918051,14777.081246687178,1.2580029315002218e-08,4.095301682527581,-0.0,33761.53660275544,12894.264215357103,1.1935758665991173e-08,4.0961460251681965,-0.0,33558.360536395536,12493.122979797996,1.1783887405081513e-08,4.096342818381556,-0.0,33827.91461283961,13106.296179948584,1.1996662795101074e-08,4.095163130638082,-0.0,33370.964253157974,11918.949407745908,1.1560818500012666e-08,4.095566874212576,-0.0
