,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,63,48264.3065098755,1821.686746987952,8.200000000000001,28.14872082414851,5.672534788502368,5.59127683013269,5.582164739126202,5.702876827277576,5.599867639109671,30363.30225422542,17659.50325040972,5.139870090495105e-09,4.09998658610602,-0.0,30380.793436873166,17708.67553395389,5.1403947250387995e-09,4.0994130080919335,-0.0,30383.082135889745,17706.585481099497,5.140382124558341e-09,4.09928049878443,-0.0,30343.125954667674,17535.791503298835,5.138707461952257e-09,4.1000724621958256,-0.0,30330.099581834813,17735.675825631144,5.140665211322565e-09,4.09982572797459,-0.0,30353.783521003767,17683.324967022992,5.140101939347399e-09,4.100013413893981,-0.0,30325.34551795921,17615.565851974974,5.139492267222399e-09,4.100586991908066,-0.0,30315.491881402573,17590.908273689463,5.139264266068874e-09,4.100719501215569,-0.0,30335.165369346367,17595.22669419199,5.1392811562407345e-09,4.099927537804174,-0.0,30359.40153665815,17562.716160137323,5.1390057032025885e-09,4.10017427202541,-0.0
CV-charge,64,48293.222172526104,1850.6024096385543,8.2,27.838405457902983,5.6098990043229975,5.529523568631806,5.520560405639001,5.640376551817237,5.53804592749194,30329.348226715072,17696.33246296962,5.140013104181615e-09,4.099986745689223,-0.0,30346.66909896749,17744.991976030666,5.140536679344932e-09,4.099415915754605,-0.0,30348.95379183678,17742.835928193592,5.140523847509948e-09,4.099284061886859,-0.0,30309.52635805788,17573.12747157835,5.138850674814749e-09,4.100072262946846,-0.0,30296.329818593105,17771.622010913197,5.140806302636121e-09,4.099826101347602,-0.0,30319.899971745937,17719.97675944296,5.140244663371743e-09,4.100013254310777,-0.0,30291.63221696652,17652.572971780286,5.1396353463419075e-09,4.100584084245396,-0.0,30281.86439552354,17628.014876598456,5.1394073805176315e-09,4.100715938113141,-0.0,30301.624356698452,17632.124861697368,5.139423663463906e-09,4.099927737053155,-0.0,30325.414420658195,17599.939300261372,5.139148867739932e-09,4.100173898652397,-0.0
CV-charge,65,48322.13783517671,1879.5180722891566,8.2,27.532875080337853,5.548231295634653,5.468724651400639,5.459907090010661,5.578833360613859,5.47717868267804,30295.766737295464,17732.75672030906,5.140155256417484e-09,4.099986900633001,-0.0,30312.919259255086,17780.909004026715,5.140677780657727e-09,4.099418799272785,-0.0,30315.199700964622,17778.687996179382,5.140664719805228e-09,4.099287595506438,-0.0,30276.29268830321,17610.055956714015,5.138993029029794e-09,4.100072059766957,-0.0,30262.930509469905,17807.1730190768,5.140946548089654e-09,4.099826490235216,-0.0,30286.388187302684,17756.22554736693,5.1403865287952275e-09,4.100013099366999,-0.0,30258.28890323377,17689.17308170317,5.139777561343508e-09,4.100581200727214,-0.0,30248.605670389217,17664.713692037614,5.1395496305288e-09,4.100712404493561,-0.0,30268.44863287837,17668.620323961844,5.1395653189955555e-09,4.099927940233044,-0.0,30291.800143135075,17636.753225683526,5.139291165809113e-09,4.100173509764784,-0.0
CV-charge,66,48351.05349782731,1908.433734939759,8.2,27.232024208509266,5.487510269359821,5.408858987807309,5.40018379941107,5.518226322374858,5.417244829556205,30262.552083575956,17768.782240952845,5.1402965597939155e-09,4.099987050919512,-0.0,30279.53818591243,17816.432750774475,5.140818041466809e-09,4.099421658986438,-0.0,30281.814141290095,17814.147795466684,5.140804753891861e-09,4.0992911000634376,-0.0,30243.41939507834,17646.583158948957,5.139134537036251e-09,4.100071852556408,-0.0,30229.895990054083,17842.33491198087,5.141085960076035e-09,4.099826894875463,-0.0,30253.242477120646,17792.077519364244,5.14052754817239e-09,4.1000129490804875,-0.0,30225.309913980123,17725.372431206266,5.139918924860305e-09,4.10057834101356,-0.0,30215.710067989443,17701.01097472314,5.139691028724943e-09,4.100708899936561,-0.0,30235.63265723889,17704.719208528375,5.139706135183552e-09,4.099928147443589,-0.0,30258.5530032201,17673.16421359494,5.139432610069087e-09,4.1001731051245365,-0.0
CV-charge,67,48379.969160477915,1937.3493975903616,8.2,26.935750303123328,5.4277151309101415,5.349906077383339,5.341370127734466,5.458535084734858,5.358223882360523,30229.698688096574,17804.415106795022,5.140437026637514e-09,4.099987196534663,-0.0,30246.52027269376,17851.569214352254,5.140957473999888e-09,4.099424495228996,-0.0,30248.791516047906,17849.221302357822,5.140943961956653e-09,4.099294575969929,-0.0,30210.9010484133,17682.71514369489,5.139275211012865e-09,4.100071641223445,-0.0,30197.220719928082,17877.113618405503,5.14122455072879e-09,4.0998273154827976,-0.0,30220.457275315617,17827.538728030984,5.140667733794087e-09,4.100012803465336,-0.0,30192.68971048838,17761.177132436496,5.140059449259378e-09,4.100575504771001,-0.0,30183.172073696795,17736.912842098656,5.1398315874702355e-09,4.10070542403007,-0.0,30203.171009277772,17740.427509689594,5.139846124118187e-09,4.0999283587765545,-0.0,30225.667424836272,17709.178403379276,5.139573212911903e-09,4.100172684517202,-0.0
CV-charge,68,48408.884823128516,1966.265060240964,8.2,26.643953673405182,5.3688256647881865,5.291845990695984,5.283446236604223,5.399739855741624,5.30009592557516,30197.20109485135,17839.661266902764,5.1405766690174855e-09,4.099987337468,-0.0,30213.860035442063,17886.324261838403,5.141096090229884e-09,4.099427308327521,-0.0,30216.126350216357,17883.91436278011,5.141082355932879e-09,4.09929802362993,-0.0,30178.732335385797,17718.457845245895,5.139415062885512e-09,4.100071425684,-0.0,30164.89927922383,17911.514937755182,5.1413623319292254e-09,4.099827752249049,-0.0,30188.027137207577,17862.61509377754,5.140807097694937e-09,4.100012662532,-0.0,30160.42287465932,17796.593164049467,5.140199146649258e-09,4.100572691672479,-0.0,30150.98629283867,17772.42527815276,5.139971318863525e-09,4.100701976370068,-0.0,30171.058385335764,17775.751092155875,5.139985297639373e-09,4.099928574315999,-0.0,30193.137953230624,17744.801800451824,5.139712986470247e-09,4.10017224775095,-0.0
CV-charge,69,48437.80048577912,1995.1807228915663,8.2,26.356537385374814,5.310822215892176,5.234659350899855,5.226392837058537,5.341821385996214,5.242841595528027,30165.0539659321,17874.526541201572,5.1407154987529034e-09,4.099987473712498,-0.0,30181.55210870835,17920.703632944416,5.141233901881932e-09,4.099430098602849,-0.0,30183.813287150424,17918.23269589596,5.14121994750715e-09,4.099301443439621,-0.0,30146.90805691866,17753.817070371973,5.1395541043340105e-09,4.100071205861406,-0.0,30132.926365289713,17945.544543646934,5.1414993153130875e-09,4.099828205344381,-0.0,30155.946735968064,17897.31240849364,5.140945651660107e-09,4.100012526287501,-0.0,30128.504105672524,17831.62637491009,5.140338028887098e-09,4.100569901397151,-0.0,30119.147447383264,17807.554137116316,5.1401102347538996e-09,4.100698556560378,-0.0,30139.289595401515,17810.695694610906,5.140123667343504e-09,4.099928794138592,-0.0,30160.95925162238,17780.04027996862,5.139851942624628e-09,4.10017179465562,-0.0
CV-charge,70,48466.716148429725,2024.0963855421687,8.200000000000001,26.073407173394,5.253685671486972,5.178327315954883,5.170191171893547,5.284760951421202,5.1864420626373935,30133.252078275484,17909.01662403832,5.140853527419311e-09,4.099987605264439,-0.0,30149.591242483362,17954.712943530365,5.14137092044025e-09,4.099432866369729,-0.0,30151.8470853275,17952.181897599618,5.141356748125993e-09,4.099304835787508,-0.0,30115.42312467909,17788.798501800502,5.139692346799163e-09,4.100070981686086,-0.0,30101.29678946302,17979.20798737907,5.141635512277394e-09,4.099828674918134,-0.0,30124.21085937457,17931.63633909497,5.14108340723243e-09,4.100012394735562,-0.0,30096.9282167567,17866.28248767951,5.140476107585455e-09,4.10056713363027,-0.0,30087.65037273083,17842.30514703967,5.140248346748639e-09,4.100695164212492,-0.0,30107.859560013487,17845.266933150095,5.140261244589966e-09,4.099929018313914,-0.0,30129.126097952743,17814.89959042383,5.139990093010278e-09,4.100171325081864,-0.0
CV-charge,71,48495.631811080326,2053.012048192771,8.2,25.794471354857556,5.197397443816209,5.122831561476029,5.114822998632221,5.228540336636558,5.130879014296542,30101.790320512293,17943.137087630123,5.140990766355524e-09,4.099987732123286,-0.0,30117.972299032,17988.357689009314,5.141507157154521e-09,4.099435611936954,-0.0,30120.222615191844,17985.76744389902,5.141492769002589e-09,4.099308201054592,-0.0,30084.272558075652,17823.40770158723,5.139829801488893e-09,4.100070753095287,-0.0,30070.005473946403,18012.510701288862,5.1417709339870394e-09,4.099829161099733,-0.0,30092.814406669004,17965.59243095648,5.1412203757187354e-09,4.100012267876714,-0.0,30065.690132061794,17900.56710227889,5.140613394119009e-09,4.100564388063045,-0.0,30056.490014605857,17876.683913256707,5.140385666216886e-09,4.100691798945409,-0.0,30076.763307264777,17879.47030461174,5.140398040507652e-09,4.099929246904712,-0.0,30097.633381742588,17849.385357126048,5.1401274490239866e-09,4.100170838900266,-0.0
CV-charge,72,48524.54747373093,2081.9277108433735,8.2,25.519640747933728,5.141939453340776,5.0681542641972435,5.060270573104485,5.17314181892089,5.0761346383703385,30070.663689924084,17976.893385406445,5.141127226670039e-09,4.099987854291478,-0.0,30086.690249829484,18021.64324764096,5.1416426230462205e-09,4.099438335607486,-0.0,30088.934856105083,18018.994694192475,5.1416280211228365e-09,4.099311539614544,-0.0,30053.451481351494,17857.65011438133,5.1399664793848e-09,4.100070520032798,-0.0,30039.047448786365,18045.45800200758,5.141905591380809e-09,4.099829663999469,-0.0,30061.7523855155,17999.18611123821,5.141356568196251e-09,4.100012145708522,-0.0,30034.784883632547,17934.485699248835,5.1407498996310866e-09,4.100561664392513,-0.0,30025.661426050807,17910.695921736915,5.140522204293159e-09,4.100688460385455,-0.0,30045.99596989925,17913.3111898023,5.1405340660011115e-09,4.099929479967201,-0.0,30066.476101049895,17883.503085565397,5.140264021830489e-09,4.100170336000531,-0.0
CV-charge,73,48553.46313638153,2110.843373493976,8.2,25.248828592202692,5.087294112567801,5.014278086024657,5.006516633608456,5.118548152727875,5.0221916072739,30039.867289488306,18010.29085524165,5.141262919247153e-09,4.099987971774383,-0.0,30055.740172594582,18054.57488372205,5.141777328914856e-09,4.099441037678622,-0.0,30057.978893388812,18051.86889443973,5.141762515251644e-09,4.099314851833887,-0.0,30022.95512076491,17891.531070583875,5.140102391248071e-09,4.100070282448699,-0.0,30008.417848943165,18078.055093606014,5.142039495177501e-09,4.099830183709328,-0.0,30031.019909057777,18032.42269210052,5.141491995518988e-09,4.100012028225615,-0.0,30004.20760847878,17968.043642999342,5.1408856350398284e-09,4.100558962321377,-0.0,29995.15976451457,17944.34654233219,5.140657971889127e-09,4.100685148166111,-0.0,30015.55278249892,17946.79485662365,5.140669331756513e-09,4.0999297175513,-0.0,30035.649359522104,17917.25816467406,5.140399822368799e-09,4.100169816290671,-0.0
CV-charge,74,48582.37879903213,2139.759036144578,8.199999999999998,24.98195047210667,5.033444310455206,4.961186158650738,4.953544385630192,5.064742554751656,4.969033062618875,30009.396325023856,18043.334722585543,5.141397854752986e-09,4.099988084580076,-0.0,30025.117248416384,18087.157750674323,5.141911285343755e-09,4.099443718442067,-0.0,30027.34991546297,18084.395180231768,5.141896261938608e-09,4.099318138072107,-0.0,29992.77880186235,17925.055789415746,5.1402375476254015e-09,4.1000700402991175,-0.0,29978.111911456625,18110.30707064389,5.1421726558814025e-09,4.099830720303729,-0.0,30000.612193064197,18065.307373821695,5.141626668323487e-09,4.1000119154199215,-0.0,29973.953545734315,18001.246184957854,5.1410206110443545e-09,4.100556281557931,-0.0,29964.980289029536,17977.641031920695,5.140792979701898e-09,4.100681861927891,-0.0,29985.42907876115,17979.926463096654,5.140803848247464e-09,4.099929959700881,-0.0,30005.148363542998,17950.6558699834,5.140534861357934e-09,4.100169279696268,-0.0
CV-charge,75,48611.29446168273,2168.6746987951806,8.2,24.71892424311141,4.98037339736924,4.9088620687186815,4.901337487110778,5.011708689507915,4.916642600404794,29979.246102421814,18076.030103496214,5.141532043641386e-09,4.099988192719308,-0.0,29994.81675897257,18119.39689403548,5.1420445027057756e-09,4.099446378184104,-0.0,29997.043211075317,18116.57857976644,5.1420292715238674e-09,4.099321398681878,-0.0,29962.917946834612,17958.229381879966,5.140371958854701e-09,4.100069793545964,-0.0,29948.12497270094,18142.218921122538,5.142305083788662e-09,4.099831273840295,-0.0,29970.524553170053,18097.84524781476,5.14176059703464e-09,4.1000118072806915,-0.0,29944.018033910506,18034.09846661497,5.141154838130386e-09,4.100553621815895,-0.0,29935.118357484967,18010.58453744866,5.140927238211887e-09,4.100678601318121,-0.0,29955.620288858037,18012.71106029737,5.1409376257406425e-09,4.099930206454036,-0.0,29974.96841947058,17983.701366680238,5.140669149303451e-09,4.100168726159703,-0.0
CV-charge,76,48640.21012433334,2197.5903614457834,8.199999999999998,24.459669960437814,4.928065170567855,4.857289843505935,4.849880034222403,4.959430655414251,4.86500425672737,29949.41202496397,18108.382007576554,5.141665496159329e-09,4.099988296205328,-0.0,29964.834083834106,18151.297254356406,5.142176991168928e-09,4.099449017185665,-0.0,29967.05416661382,18148.424016727342,5.14216155414351e-09,4.099324634009165,-0.0,29933.368071952445,17991.05685364016,5.140505635070679e-09,4.100069542156706,-0.0,29918.452465724662,18173.795529343377,5.14243678899228e-09,4.099831844360528,-0.0,29940.752402199567,18130.04129955048,5.1418937918713465e-09,4.10001170379467,-0.0,29914.396508232425,18066.605522478967,5.141288326576065e-09,4.100550982814334,-0.0,29905.569423977202,18043.182098882273,5.141060757689177e-09,4.100675365990834,-0.0,29926.121936878706,18045.153595193988,5.141070674301171e-09,4.099930457843294,-0.0,29945.104930959067,18016.399712569655,5.140802696502738e-09,4.10016815563947,-0.0
CV-charge,77,48669.12578698394,2226.5060240963858,8.2,24.20410981032252,4.876503860200485,4.806453937113818,4.799156547654764,4.907892971360595,4.814102493992858,29919.88959072874,18140.395340819377,5.141798222352609e-09,4.099988395053771,-0.0,29935.16469785446,18182.86367000692,5.142308760701822e-09,4.099451635722499,-0.0,29937.378263508715,18179.936313075043,5.142293119734914e-09,4.099327844393383,-0.0,29904.124785087726,18023.543107804602,5.1406385862100366e-09,4.100069286104131,-0.0,29889.08991767344,18205.04167867786,5.1425677813873705e-09,4.099832431890512,-0.0,29911.2912475749,18161.900411388502,5.142026262851871e-09,4.1000116049462285,-0.0,29885.0844980604,18098.77228293305,5.141421086457395e-09,4.100548364277503,-0.0,29876.3290362499,18075.438652060962,5.1411935482064565e-09,4.100672155606618,-0.0,29896.929638351823,18077.258913404235,5.1412030037980284e-09,4.09993071389587,-0.0,29915.553396364925,18048.755860940684,5.140935513050376e-09,4.100167568109488,-0.0
CV-charge,78,48698.04144963454,2255.421686746988,8.2,23.952168043665907,4.825674115796316,4.756339217143003,4.749151959372872,4.857080563735463,4.763922187618254,29890.6743900747,18172.0749083624,5.1419302320709255e-09,4.099988489282555,-0.0,29905.804168642157,18214.100879894475,5.142439821078647e-09,4.09945423406524,-0.0,29908.011075710525,18211.120191751186,5.142423978041961e-09,4.09933103016755,-0.0,29875.18378330325,18055.692947626307,5.140770822016746e-09,4.10006902536617,-0.0,29860.032947296266,18235.962054252755,5.1426980706765414e-09,4.099833036441572,-0.0,29882.13668880711,18193.427365319774,5.142158019799087e-09,4.100011510717444,-0.0,29856.07762439204,18130.603577006954,5.141553127653632e-09,4.10054576593476,-0.0,29847.392833208352,18107.359031466385,5.141325619636329e-09,4.100668969832449,-0.0,29868.039097843564,18109.03176186119,5.141334623908991e-09,4.099930974633828,-0.0,29886.30940623803,18080.774663346558,5.1410676088438036e-09,4.100166963558427,-0.0
CV-charge,79,48726.95711228514,2284.3373493975905,8.2,23.70377091199584,4.775560993222662,4.706930951829611,4.699851599845761,4.806978753906072,4.714448613191729,29861.76210319957,18203.425417159207,5.142061534973057e-09,4.099988578911808,-0.0,29876.748154106965,18245.01352609797,5.142570181884423e-09,4.099456812479542,-0.0,29878.948267249078,18241.9802792947,5.142554138620039e-09,4.09933419165842,-0.0,29846.540850522604,18087.511079121643,5.140902352047046e-09,4.1000687599256525,-0.0,29831.27726252419,18266.56124554719,5.142827666374728e-09,4.099833658010928,-0.0,29853.284415062302,18224.626845623992,5.142289072345569e-09,4.100011421088191,-0.0,29827.371597438556,18162.10413505988,5.141684459852212e-09,4.100543187520457,-0.0,29818.75654251648,18138.947972902737,5.141456981660402e-09,4.100665808341581,-0.0,29839.44610662917,18140.476791400444,5.141465544125695e-09,4.099931240074347,-0.0,29857.368640884495,18112.4608722969,5.141198993588287e-09,4.1001663419890715,-0.0
CV-charge,80,48755.87277493574,2313.253012048193,8.2,23.4588466056602,4.7261499421038815,4.658214797637941,4.651241185711108,4.757573246124759,4.665667434082512,29833.14849778374,18234.45147856746,5.142192140531833e-09,4.099988663963698,-0.0,29847.9924000877,18275.606156419177,5.142699852519659e-09,4.0994593712262,-0.0,29850.185589866003,18272.521108384368,5.142683610840912e-09,4.099337329186626,-0.0,29818.19185526893,18119.002113605526,5.1410331856741435e-09,4.100068489770099,-0.0,29802.81865812731,18296.843748913954,5.142956577814042e-09,4.099834296582278,-0.0,29824.730202804236,18255.50344144429,5.142419429938507e-09,4.100011336036301,-0.0,29798.96221428194,18193.278591382055,5.141815092553987e-09,4.100540628773799,-0.0,29790.41597826174,18170.210116094186,5.1415876437761325e-09,4.100662670813373,-0.0,29811.14654043459,18171.598559266942,5.1415957737582816e-09,4.0999315102299,-0.0,29828.726868008467,18143.819143865847,5.141329676801914e-09,4.100165703417721,-0.0
CV-charge,81,48784.78843758635,2342.1686746987953,8.199999999999998,23.2173251941602,4.677426793669749,4.6101767872777035,4.603306807877796,4.7088501158514084,4.617564689483541,29804.829426695338,18265.15761085507,5.1423220580388265e-09,4.099988744462392,-0.0,29819.532738049376,18305.88322685687,5.142828842205322e-09,4.099461910561202,-0.0,29821.718880722692,18302.747120294676,5.142812403897366e-09,4.0993404430668,-0.0,29790.13274847102,18150.170570151302,5.141163332093166e-09,4.100068214891549,-0.0,29774.65301344374,18326.813970020816,5.143084814148462e-09,4.099834952126414,-0.0,29796.46991350958,18286.061649283776,5.142549101844495e-09,4.100011255537606,-0.0,29770.8453565979,18224.131486714345,5.141945035077769e-09,4.100538089438797,-0.0,29762.36703869826,18201.150007205266,5.141717615298851e-09,4.1006595569331985,-0.0,29783.136357248943,18202.401531546097,5.141725321940181e-09,4.099931785108449,-0.0,29800.37994042675,18174.85404022204,5.141459667820518e-09,4.100165047873586,-0.0
CV-charge,82,48813.70410023695,2371.0843373493976,8.199999999999998,22.979138568549605,4.62937774903312,4.562803318140787,4.556034920032463,4.660795798477196,4.570126782866035,29776.80082577317,18295.54824163188,5.142451296609102e-09,4.099988820433935,-0.0,29791.3650828526,18335.84910400533,5.142957159987196e-09,4.099464430735884,-0.0,29793.54406017531,18332.662667282697,5.142940526807851e-09,4.099343533607725,-0.0,29762.35956133927,18181.020877976553,5.141292800325476e-09,4.1000679352863605,-0.0,29746.776290177157,18356.47622621713,5.143212384358311e-09,4.099835624601769,-0.0,29768.499491453535,18316.30587542364,5.142678097154053e-09,4.100011179566063,-0.0,29743.01698845325,18254.6672706919,5.1420742965652685e-09,4.100535569264115,-0.0,29734.60570405422,18231.772101279523,5.141846905363907e-09,4.100656466392274,-0.0,29755.41159520264,18232.890085520412,5.141854197632537e-09,4.099932064713639,-0.0,29772.323793850577,18205.570032077572,5.141588975802259e-09,4.100164375398228,-0.0
CV-charge,83,48842.61976288755,2400.0,8.2,22.744220385813136,4.581989367867291,4.516081141136626,4.5094123275474445,4.613397078429361,4.523340470832416,29749.058711676018,18325.627710205597,5.142579865185633e-09,4.099988891906156,-0.0,29763.485430589684,18365.50806737593,5.143084814740483e-09,4.099466931997004,-0.0,29765.657129620424,18362.272014900453,5.143067988420772e-09,4.099346601112442,-0.0,29734.86840330389,18211.557378754012,5.141421599223157e-09,4.1000676509550145,-0.0,29719.184530261457,18385.834748828267,5.143339297254655e-09,4.099836313954989,-0.0,29740.814961562257,18346.240438268258,5.142806424786212e-09,4.1000111080938435,-0.0,29715.47315416933,18284.890304212662,5.142202885985351e-09,4.100533068002995,-0.0,29707.1280344087,18262.080764605686,5.141975522936402e-09,4.100653398887555,-0.0,29727.968370508865,18263.068511954836,5.141982409628559e-09,4.099932349044983,-0.0,29744.554444738307,18235.97150106534,5.141717609732359e-09,4.100163686045011,-0.0
CV-charge,84,48871.53542553815,2428.9156626506024,8.2,22.512506015155253,4.535248557474065,4.469997349910881,4.4634261767675625,4.566641078646379,4.477192852356371,29721.599179794142,18355.400269865746,5.14270777254374e-09,4.099988958908606,-0.0,29735.8898564888,18394.86431165256,5.143211815174003e-09,4.099469414586839,-0.0,29738.054169404284,18391.57934423244,5.1431947974188625e-09,4.099349645878375,-0.0,29707.65546001314,18241.78432885601,5.141549737473427e-09,4.100067361901972,-0.0,29691.87385379145,18414.893685379633,5.143465561483618e-09,4.099837020121447,-0.0,29713.412427331954,18375.869570618284,5.142934093492835e-09,4.100011041091394,-0.0,29688.209976248916,18314.80486173264,5.1423308121386515e-09,4.1005305854131615,-0.0,29679.9301676316,18292.080277013974,5.142103476814137e-09,4.100650354121624,-0.0,29700.80287546693,18292.941017313537,5.1421099665577075e-09,4.099932638098028,-0.0,29717.067988212486,18266.062742041533,5.141845578427203e-09,4.100162979878552,-0.0
CV-charge,85,48900.451088188755,2457.8313253012047,8.2,22.28393248613238,4.489142562228086,4.424539370436129,4.418063944667043,4.520515250413198,4.431671358387924,29694.418402228683,18384.870090099255,5.142835027295179e-09,4.099989021472423,-0.0,29708.574512879874,18423.921948875442,5.143338169834463e-09,4.099471878743276,-0.0,29710.731336797726,18420.588754072473,5.143320962323278e-09,4.099352668197443,-0.0,29680.716991396435,18271.705901529735,5.141677223602592e-09,4.100067068135488,-0.0,29664.84045701479,18443.657101754245,5.1435911855305076e-09,4.099837743025778,-0.0,29686.28806880856,18405.197421875935,5.143061111862705e-09,4.100010978527576,-0.0,29661.22365336831,18344.41513349299,5.142458083661664e-09,4.1005281212567235,-0.0,29653.008317388212,18321.774834097792,5.142230775629311e-09,4.1006473318025565,-0.0,29673.911376527747,18322.51172590955,5.142236876889971e-09,4.099932931864512,-0.0,29689.860596038918,18295.847965318953,5.141972890538941e-09,4.1001622569742215,-0.0
CV-charge,86,48929.36675083936,2486.746987951807,8.2,22.058438438550517,4.44365895338197,4.379694950958001,4.373313428855871,4.475007363536824,4.386763741817848,29667.512625828607,18414.041258738107,5.142961637892356e-09,4.099989079630304,-0.0,29681.53562722262,18452.685010559617,5.1434638871103604e-09,4.099474324699908,-0.0,29683.68486402745,18449.304263028276,5.143446491497716e-09,4.099355668356189,-0.0,29654.049329782065,18301.326189005697,5.1418040659801585e-09,4.100066769667417,-0.0,29638.08061038665,18472.128984282655,5.143716177723645e-09,4.099838482582356,-0.0,29659.43814063195,18434.228060181293,5.1431874883257696e-09,4.100010920369695,-0.0,29634.510458427947,18373.72522767755,5.14258470903095e-09,4.100525675300093,-0.0,29626.35877120035,18351.168549371978,5.1423574278549535e-09,4.10064433164381,-0.0,29647.290212414002,18351.78468199134,5.142363148939593e-09,4.099933230332583,-0.0,29662.928514668627,18325.33129883456,5.142099554559349e-09,4.100161517417644,-0.0
CV-charge,87,48958.282413489964,2515.6626506024095,8.2,21.835964074067984,4.398785619219194,4.3354521522833425,4.329162737932334,4.430105496852071,4.342458067781043,29640.878170289114,18442.91778404281,5.143087612632277e-09,4.099989133416377,-0.0,29654.76950019289,18481.157449749044,5.143588975236094e-09,4.099476752686117,-0.0,29656.911056373505,18477.72981156786,5.14357139315222e-09,4.099358646635892,-0.0,29627.648878069896,18330.649204547946,5.141930272822682e-09,4.1000664665131294,-0.0,29611.59065668109,18500.313241774224,5.143840546238455e-09,4.099839238695757,-0.0,29632.858970135276,18462.965474485598,5.143313231156954e-09,4.100010866583623,-0.0,29608.066736663844,18402.739172507765,5.142710696567106e-09,4.100523247313883,-0.0,29599.97788857065,18380.26545636559,5.14248344180693e-09,4.100641353364109,-0.0,29620.93579229855,18380.76385176444,5.1424887908690395e-09,4.099933533486871,-0.0,29636.268063335705,18354.516790247228,5.1422255788239685e-09,4.100160761304243,-0.0
CV-charge,88,48987.198076140565,2544.5783132530123,8.2,21.6164511094365,4.354510755539819,4.2917993384008115,4.285600282156591,4.385798029047878,4.2987427042914,29614.51142630341,18471.503596723083,5.143212959660324e-09,4.099989182866186,-0.0,29628.27250382919,18509.34314301079,5.143713442295565e-09,4.099479162927162,-0.0,29630.406290316674,18505.86926400028,5.143695675347017e-09,4.099361603312657,-0.0,29601.51210796276,18359.678884439225,5.142055852197588e-09,4.100066158691251,-0.0,29585.367009159047,18528.21370748263,5.1439642991010844e-09,4.09984001126125,-0.0,29606.546955505495,18491.413576564486,5.143438348480097e-09,4.100010817133813,-0.0,29581.888903813615,18431.460918273675,5.1428360544386156e-09,4.100520837072837,-0.0,29573.86209915791,18409.06951065006,5.142608825649234e-09,4.1006383966873425,-0.0,29594.84459403394,18409.453125357097,5.142613810692732e-09,4.099933841308747,-0.0,29609.87563221598,18383.4084089777,5.142350971515973e-09,4.100159988738749,-0.0
CV-charge,89,49016.113738791166,2573.4939759036147,8.200000000000001,21.39984273132728,4.310822856471398,4.248725167416336,4.242614764445391,4.3420736298001,4.255606313194051,29588.408853775374,18499.80255189773,5.143337686974112e-09,4.099989228016536,-0.0,29602.04107973036,18537.245892368337,5.143837296226017e-09,4.099481555644259,-0.0,29604.167011746613,18533.7264104008,5.143819345996172e-09,4.099364538657535,-0.0,29575.635558243437,18388.419089908788,5.142180812026831e-09,4.100065846223644,-0.0,29559.406149792434,18555.834141015726,5.144087444192186e-09,4.0998408001652304,-0.0,29580.49856399316,18519.57620296565,5.143562848271558e-09,4.100010771983465,-0.0,29555.973444338255,18459.894339303664,5.142960790665604e-09,4.100518444355741,-0.0,29548.00790101012,18437.584591810057,5.142733587400698e-09,4.100635461342465,-0.0,29569.013162439755,18437.856318723672,5.142738216280694e-09,4.099934153776356,-0.0,29583.747680638702,18412.010048184737,5.142475740669956e-09,4.10015919983477,-0.0
