,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,34,3818130.299043485,983.132530120482,8.2,40.038584571543645,9.456967088215942,7.778637603718057,7.535289611485906,8.032786620240715,7.234903647883023,33232.38590956068,20428.994800190972,1.8356681921045165e-08,4.099997463314053,-0.0,31207.36004706468,14358.857566198094,1.5879191217483836e-08,4.099322868771269,-0.0,31022.35364149968,13797.097535436807,1.5535486007946273e-08,4.09917980249189,-0.0,31265.023428615397,14490.755930701887,1.5954851734467882e-08,4.100092021380602,-0.0,30713.81439091846,13101.503523289852,1.5087827810706917e-08,4.099728480276983,-0.0,33216.911829729506,20437.29224272086,1.8362928628930874e-08,4.100002536685947,-0.0,31141.955908828895,14210.509929761118,1.5812324203529855e-08,4.100677131228731,-0.0,30945.381614048012,13599.525821270723,1.5446887640110425e-08,4.100820197508109,-0.0,31255.455430958194,14580.662766751195,1.5995585456524927e-08,4.099907978619395,-0.0,30745.58605433996,12779.432187167466,1.4944735906903215e-08,4.100271519723017,-0.0
CV-charge,35,3818159.2147061354,1012.0481927710844,8.199999999999998,39.52832514227976,9.32024106333083,7.681910002191189,7.4437470519505355,7.9327856057525,7.149641419054711,33176.058036142225,20490.190383820387,1.8356970242082447e-08,4.0999983174132675,-0.0,31159.980846479928,14409.314972264821,1.587934253735501e-08,4.099327737862063,-0.0,30976.357907362588,13845.980481954091,1.5535629378017214e-08,4.099186035464108,-0.0,31217.79807225625,14543.271255517338,1.5955009530099806e-08,4.100091388708799,-0.0,30670.23129684548,13147.913342626156,1.5087960986614702e-08,4.099731103346976,-0.0,33160.70087587511,20498.193033848325,1.8363215920467216e-08,4.10000168258673,-0.0,31095.147403575378,14261.926927404795,1.5812476967675005e-08,4.100672262137934,-0.0,30900.060900631746,13649.563244832712,1.5447032741364723e-08,4.100813964535892,-0.0,31208.312416315843,14632.562312146232,1.5995742317281502e-08,4.099908611291201,-0.0,30701.72244584194,12827.490623783462,1.4944871574239165e-08,4.1002688966530245,-0.0
CV-charge,36,3818188.130368786,1040.9638554216867,8.2,39.02762557045606,9.18654938919411,7.586912042024612,7.353789416616594,7.834579330346003,7.065795392274746,33120.53541037692,20550.50778784237,1.835725660201129e-08,4.0999991664711075,-0.0,31113.18618116901,14459.148224897504,1.5879492575340754e-08,4.099332561973343,-0.0,30930.916793923927,13894.272522071793,1.553577153443141e-08,4.0991922152583715,-0.0,31171.15596927899,14595.136267478547,1.5955165997390453e-08,4.100090764181883,-0.0,30627.158253317804,13193.778765600317,1.508809304290075e-08,4.099733722819664,-0.0,33105.29349822413,20558.21987582668,1.8363501252750864e-08,4.100000833528891,-0.0,31048.91639270963,14312.70790205946,1.5812628427135896e-08,4.1006674380266555,-0.0,30855.28666845385,13698.995807082274,1.544717660026904e-08,4.100807784741627,-0.0,31161.75163809954,14683.81916975727,1.599589786384523e-08,4.099909235818117,-0.0,30658.372170734572,12874.985326341113,1.4945006079302806e-08,4.100266277180336,-0.0
CV-charge,37,3818217.0460314364,1069.879518072289,8.2,38.536236978814365,9.055800694452111,7.493601219459175,7.265378754989921,7.738123710678065,6.983332599235102,33065.800369287994,20609.966350936404,1.8357541034968343e-08,4.100000010203491,-0.0,31066.96570047317,14508.36841227839,1.5879641354881826e-08,4.099337341537552,-0.0,30886.02079129179,13941.983820488971,1.553591249910272e-08,4.099198342158859,-0.0,31125.086752636078,14646.362562781358,1.5955321160568362e-08,4.100090147340362,-0.0,30584.586870475843,13239.108775986004,1.5088223999378815e-08,4.099736338491332,-0.0,33050.67207046279,20617.392014176457,1.8363784659904766e-08,4.099999989796508,-0.0,31003.25265024943,14362.864152770311,1.5812778605854966e-08,4.100662658462447,-0.0,30811.049547186012,13747.833912764894,1.5447319239343676e-08,4.10080165784114,-0.0,31115.762747338456,14734.444799813538,1.5996052120128628e-08,4.099909852659637,-0.0,30615.526785157468,12921.925597727906,1.4945139442734997e-08,4.100263661508668,-0.0
CV-charge,38,3818245.9616940874,1098.7951807228917,8.2,38.05391840290748,8.927906904584681,7.401936287358816,7.178478223104987,7.643375958355282,6.90222102950371,33011.83577704803,20668.584832874865,1.8357823574205373e-08,4.100000848344794,-0.0,31021.309306220766,14556.986351445636,1.5879788898823416e-08,4.099342076999339,-0.0,30841.66061553698,13989.124299756479,1.5536052293399687e-08,4.099204416481345,-0.0,31079.580308119326,14696.961454132062,1.5955475043242947e-08,4.100089537736638,-0.0,30542.508952108637,13283.912149604139,1.5088353875384095e-08,4.099738950213262,-0.0,32996.819492332426,20675.72811829806,1.8364066175169917e-08,4.099999151655206,-0.0,30958.146199658142,14412.406702280303,1.58129275271628e-08,4.10065792300066,-0.0,30767.34038914816,13796.087718761808,1.544746068055449e-08,4.100795583518655,-0.0,31070.335647458567,14784.450382378687,1.5996205109435683e-08,4.09991046226336,-0.0,30573.178040146697,12968.320525491305,1.4945271684677943e-08,4.100261049786737,-0.0
CV-charge,39,3818274.877356738,1127.710843373494,8.2,37.58043650679825,8.802783110877796,7.311877213880119,7.0930520466869575,7.5502945380894495,6.822429597263925,32958.625006061266,20726.381435335123,1.8358104252118203e-08,4.100001680646861,-0.0,30976.207145297056,14605.01259628272,1.5879935229434127e-08,4.099346768813497,-0.0,30797.827202146746,14035.703647310358,1.5536190938161823e-08,4.099210438569518,-0.0,31034.626766963207,14746.943979052761,1.5955627668424252e-08,4.100088934935334,-0.0,30500.916490074906,13328.197460331516,1.5088482689787624e-08,4.099741557885368,-0.0,32943.71917075164,20733.24630218687,1.836434583093294e-08,4.099998319353138,-0.0,30913.58730650451,14461.346305175059,1.5813075213797735e-08,4.100653231186505,-0.0,30724.15026285502,13843.767141286287,1.544760094530177e-08,4.100789561430482,-0.0,31025.460486901993,14833.846825558954,1.5996356854481355e-08,4.099911065064665,-0.0,30531.317876018413,13014.178988061802,1.4945402824790264e-08,4.100258442114632,-0.0
CV-charge,40,3818303.7930193883,1156.6265060240964,8.2,37.11556530970428,8.68034744462334,7.223385142605928,7.009065485717475,7.45883912726935,6.743928109488176,32906.15191880062,20783.37382188533,1.8358383100273932e-08,4.100002506878039,-0.0,30931.64960246047,14652.457445245933,1.588008036842432e-08,4.099351417443091,-0.0,30754.511699692823,14081.731322269978,1.553632845371629e-08,4.099216408791675,-0.0,30990.2164986901,14796.320907914685,1.595577905854194e-08,4.100088338513471,-0.0,30459.801658916753,13371.973085901489,1.508861046100981e-08,4.099744161450401,-0.0,32891.3550016891,20789.96414431995,1.8364623658753615e-08,4.09999749312196,-0.0,30869.566471365808,14509.693455754648,1.5813221687924348e-08,4.10064858255691,-0.0,30681.470446780808,13890.88186284367,1.544774005446825e-08,4.100783591208325,-0.0,30981.127651982828,14882.644773442396,1.5996507377409965e-08,4.099911661486529,-0.0,30489.9384169473,13059.509660758697,1.494553288226095e-08,4.100255838549599,-0.0
CV-charge,41,3818332.708682039,1185.5421686746988,8.2,36.6590859231313,8.560520956372256,7.136422354079273,6.926484800333245,7.368970576892998,6.666687235453528,32854.40085036271,20839.579137175613,1.8358660149437692e-08,4.100003326822318,-0.0,30887.62729339469,14699.330948839992,1.5880224336963424e-08,4.099356023357773,-0.0,30711.705463710336,14127.216562012729,1.5536464859893577e-08,4.099222327537646,-0.0,30946.34010418367,14845.102751717512,1.5955929235463573e-08,4.1000877480606555,-0.0,30419.156810655586,13415.247213507208,1.508873720703372e-08,4.099746760888722,-0.0,32839.71135275722,20845.898706756587,1.8364899689391216e-08,4.099996673177681,-0.0,30826.074422961723,14557.458395653019,1.581336697115194e-08,4.100643976642227,-0.0,30639.292423323328,13937.441338959283,1.5447878028427056e-08,4.100777672462353,-0.0,30937.32775997271,14930.854613785255,1.5996656699813463e-08,4.099912251939343,-0.0,30449.031965729777,13104.321021593456,1.4945661875822877e-08,4.100253239111279,-0.0
CV-charge,42,3818361.62434469,1214.4578313253012,8.2,36.21078629809566,8.44322750007533,7.050952228679092,6.845277217996309,7.280650873814667,6.590678477530274,32803.35659171673,20895.014025366756,1.835893542959844e-08,4.10000414027848,-0.0,30844.13105798297,14745.642916849034,1.5880367155697082e-08,4.099360587032299,-0.0,30669.40005077155,14172.16838853169,1.5536600176042557e-08,4.099228195216096,-0.0,30902.988408985828,14893.299769613583,1.5956078220512725e-08,4.100087163179154,-0.0,30378.974469762466,13458.027845214458,1.5088862945418527e-08,4.099749356213563,-0.0,32788.77304649525,20901.06655347813,1.836517395283032e-08,4.0999958597215205,-0.0,30783.10211151172,14604.651121205594,1.581351108455141e-08,4.100639412967699,-0.0,30597.60787296878,13983.454804688628,1.5448014887053932e-08,4.100771804783904,-0.0,30894.051652409566,14978.486485450276,1.5996804842748603e-08,4.099912836820844,-0.0,30408.59099872299,13148.621356874492,1.494578982376657e-08,4.1002506437864366,-0.0
CV-charge,43,3818390.5400073403,1243.3734939759036,8.2,35.77046098207244,8.328393621946061,6.966939210798805,6.76541090188752,7.193843104265833,6.515874143174226,32753.004373618947,20949.694647830987,1.8359208969993444e-08,4.100004947059304,-0.0,30801.15195380581,14791.40292533128,1.5880508844763488e-08,4.099365108945171,-0.0,30627.58721275951,14216.595614586098,1.55367344210454e-08,4.099234012251965,-0.0,30860.15245680666,14940.921976193511,1.5956226034485514e-08,4.100086583483949,-0.0,30339.247328300233,13500.322803193762,1.5088987693311462e-08,4.099751947466676,-0.0,32738.525344315003,20955.483768002345,1.8365446478305092e-08,4.099995052940694,-0.0,30740.640702310146,14651.281390577014,1.5813654048673164e-08,4.100634891054828,-0.0,30556.40866864639,14028.93128091295,1.5448150649735444e-08,4.100765987748034,-0.0,30851.290388621026,15025.550285605486,1.5996951826754034e-08,4.099913416516051,-0.0,30368.60816095329,13192.418766623427,1.4945916743952766e-08,4.100248052533325,-0.0
CV-charge,44,3818419.4556699907,1272.2891566265062,8.2,35.337910885258395,8.215948453872066,6.884348774271206,6.686854920459535,7.1085114186029195,6.442247318052676,32703.329851159135,21003.636700149604,1.8359480799131596e-08,4.100005746990855,-0.0,30758.681249847188,14836.620323388113,1.5880649423808752e-08,4.099369589577427,-0.0,30586.258891322967,14260.506849653233,1.5536867613331375e-08,4.099239779084277,-0.0,30817.82350324776,14987.979148536031,1.5956372697667426e-08,4.100086008602688,-0.0,30299.968241223265,13542.139734776047,1.508911146746009e-08,4.099754534714429,-0.0,32688.953931082437,21009.16597030054,1.836571729432288e-08,4.099994253009144,-0.0,30698.681569508983,14697.358730659247,1.5813795883562503e-08,4.100630410422571,-0.0,30515.686870268422,14073.879580429806,1.5448285335383822e-08,4.100760220915723,-0.0,30809.035239453893,15072.055676692835,1.5997097671865788e-08,4.099913991397311,-0.0,30329.076261386745,13235.721169813562,1.494604265382487e-08,4.100245465285569,-0.0
CV-charge,45,3818448.371332641,1301.2048192771085,8.2,34.91294305581861,8.105823611220714,6.803147388995261,6.609579218102551,7.024620997241782,6.369771840258292,32654.319088922613,21056.855428438572,1.8359750944817207e-08,4.100006539911743,-0.0,30716.71042040518,14881.304239711413,1.5880788912002697e-08,4.099374029411547,-0.0,30545.40721251316,14303.910505685471,1.5536999770890775e-08,4.099245496163994,-0.0,30775.993009719317,15034.480833035248,1.5956518229849233e-08,4.100085438175684,-0.0,30261.13022183599,13583.48611734095,1.5089234284224095e-08,4.09975711804428,-0.0,32640.044900308578,21062.12833304207,1.836598642868723e-08,4.099993460088255,-0.0,30657.216290100005,14742.892443744367,1.581393660877555e-08,4.100625970588452,-0.0,30475.43471944074,14118.308313846817,1.5448418962477375e-08,4.100754503836005,-0.0,30767.277681206768,15118.012093172862,1.5997242397633478e-08,4.099914561824314,-0.0,30289.98826835911,13278.536309429166,1.494616757042117e-08,4.100242881955721,-0.0
CV-charge,46,3818477.286995292,1330.120481927711,8.2,34.49537046373917,7.997953094860047,6.72330248872705,6.533554586878365,6.9421380177384915,6.298422275535221,32605.958546733393,21109.3656450317,1.836001943417114e-08,4.1000073256724905,-0.0,30675.231139200572,14925.463588921706,1.588092732805276e-08,4.099378428930499,-0.0,30505.024481592092,14346.814802680557,1.5537130911287974e-08,4.099251163952223,-0.0,30734.652637557083,15080.436352006222,1.5956662650342077e-08,4.100084871855801,-0.0,30222.726437396163,13624.369263045679,1.5089356159586283e-08,4.099759697561552,-0.0,32591.784739922907,21114.38559720649,1.8366253908519415e-08,4.099992674327508,-0.0,30616.23663809647,14787.891613980928,1.5814076243394034e-08,4.1006215710694995,-0.0,30435.644634352393,14162.225895285887,1.544855154904217e-08,4.100748836047776,-0.0,30726.009389754505,15163.428748056267,1.5997386023134777e-08,4.099915128144199,-0.0,30251.337305150693,13320.871757364077,1.494629151038628e-08,4.100240302438448,-0.0
CV-charge,47,3818506.2026579427,1359.0361445783133,8.2,34.08501179296616,7.8922731972464595,6.6447824399793864,6.4587526392705925,6.861029622979999,6.228173893489725,32558.235065959703,21161.18174354424,1.8360286293652405e-08,4.100008104134878,-0.0,30634.235273672235,14969.107077699678,1.58810646902186e-08,4.099382788616876,-0.0,30465.10317800873,14389.227774076599,1.5537261051674283e-08,4.099256782918465,-0.0,30693.794242324624,15125.85481008213,1.595680597799223e-08,4.100084309308347,-0.0,30184.75020486703,13664.79632339842,1.5089477109163502e-08,4.099762273386547,-0.0,32544.160318606406,21165.9520870696,1.836651976028016e-08,4.099991895865122,-0.0,30575.734578895994,14832.3651136243,1.581421480604019e-08,4.100617211383123,-0.0,30396.309204821115,14205.64054790155,1.544868311268365e-08,4.100743217081535,-0.0,30685.222234860266,15208.31463922181,1.5997528566990134e-08,4.099915690691652,-0.0,30213.116645711478,13362.734919155164,1.4946414489982494e-08,4.100237726613453,-0.0
CV-charge,48,3818535.118320593,1387.9518072289156,8.199999999999998,33.681691241489126,7.788722412416411,6.567556512003951,6.385145781914497,6.78126389043957,6.159002644714705,32511.135856357065,21212.317713347285,1.8360551549078805e-08,4.100008875171388,-0.0,30593.714879458712,15012.243210722483,1.588120101632548e-08,4.099387108952121,-0.0,30425.635950532538,14431.157271970227,1.553739020879987e-08,4.09926235353911,-0.0,30653.409868293773,15170.745100406057,1.59569482311955e-08,4.100083750210956,-0.0,30147.194986803006,13704.77429368187,1.5089597148217662e-08,4.099764845651885,-0.0,32497.158872663604,21216.841724611215,1.8366784009789572e-08,4.09999112482861,-0.0,30535.7022638294,14876.321609083485,1.5814352314890667e-08,4.100612891047877,-0.0,30357.421187501277,14248.5603092256,1.544881367058731e-08,4.100737646460887,-0.0,30644.90827466925,15252.678555540124,1.5997670047376604e-08,4.099916249789044,-0.0,30175.31971051761,13404.133038566135,1.494653652510099e-08,4.1002351543481135,-0.0
CV-charge,49,3818564.0339832436,1416.867469879518,8.2,33.28523832908279,7.687241349727855,6.491594847811794,6.312707190267013,6.7028098024755485,6.090885138800578,32464.648483425688,21262.78715347135,1.836081522564645e-08,4.100009638664628,-0.0,30553.662195056342,15054.880296405487,1.5881336323777424e-08,4.099391390415847,-0.0,30386.61561254677,14472.610972171466,1.5537518399026036e-08,4.09926787629605,-0.0,30613.491743108374,15215.115910629094,1.595708942791073e-08,4.100083194253392,-0.0,30110.05438736851,13744.310017235857,1.5089716291665337e-08,4.099767414500177,-0.0,32450.767993404646,21267.0680433519,1.8367046682247038e-08,4.099990361335372,-0.0,30496.132024882518,14919.76956677485,1.5814488787690195e-08,4.100608609584153,-0.0,30318.97350124498,14290.99303633911,1.5448943239540792e-08,4.100732123703949,-0.0,30605.059750376495,15296.529082797197,1.599781048204135e-08,4.099916805746608,-0.0,30137.9400625686,13445.073202019534,1.494665763127215e-08,4.100232585499822,-0.0
CV-charge,50,3818592.9496458946,1445.7831325301206,8.2,32.8954877123664,7.58777265120111,6.4168684361875,6.241410784174681,6.625637217622918,6.023798623180189,32418.760856261793,21312.603285971043,1.8361077347948892e-08,4.100010394506799,-0.0,30514.069636647302,15097.026452465168,1.5881470629569827e-08,4.099395633485207,-0.0,30348.03513748847,14513.596379095923,1.553764563833638e-08,4.09927335167539,-0.0,30574.032272609256,15258.975728712305,1.5957229585673138e-08,4.100082641137377,-0.0,30073.32214848537,13783.410189601187,1.508983455408754e-08,4.099769980081865,-0.0,32404.97561502275,21316.6442016506,1.8367307802250018e-08,4.0999896054932,-0.0,30457.016369586345,14962.717258789035,1.5814624241764222e-08,4.1006043665147915,-0.0,30280.959222608468,14332.94641088251,1.5449071835945734e-08,4.100726648324609,-0.0,30565.669081063814,15339.874609431923,1.5997949888314556e-08,4.099917358862622,-0.0,30100.971403507392,13485.562342889427,1.494677782367578e-08,4.100230019918134,-0.0
CV-charge,51,3818621.865308545,1474.698795180723,8.2,32.512279006920345,7.490260912316182,6.343349084675812,6.171231204301834,6.549716842854859,5.957720962771659,32373.46121588121,21361.778968765706,1.8361337939995154e-08,4.100011142599226,-0.0,30474.929793093426,15138.68961130131,1.588160395030184e-08,4.099399838634393,-0.0,30309.887654429807,14554.120830502738,1.5537771942348076e-08,4.099278780166361,-0.0,30535.024035827242,15302.332848551852,1.595736872160695e-08,4.100082090576409,-0.0,30036.99214610192,13822.081362531357,1.5089951949739844e-08,4.099772542553298,-0.0,32359.770002942274,21365.582995486704,1.8367567393812206e-08,4.099988857400773,-0.0,30418.347976071822,15005.172768376398,1.581475869403215e-08,4.100600161365606,-0.0,30243.371581500825,14374.427943902776,1.544919947581265e-08,4.100721219833638,-0.0,30526.728858700746,15382.723332092884,1.5998088283121904e-08,4.099917909423592,-0.0,30064.407569865885,13525.607245655783,1.4946897117151084e-08,4.100227457446701,-0.0
CV-charge,52,3818650.7809711955,1503.6144578313254,8.2,32.135456616164625,7.394652606117669,6.271009393492397,6.102143789394056,6.475020206774524,5.892630620385984,32328.73812399455,21410.32670798158,1.836159702522802e-08,4.10001188285186,-0.0,30436.235421088768,15179.877525207763,1.5881736302187843e-08,4.099404006334143,-0.0,30272.166443804654,14594.191502082424,1.5537897326322212e-08,4.099284162260235,-0.0,30496.459780131696,15345.195375421219,1.5957506852437955e-08,4.100081542295542,-0.0,30001.058386581324,13860.329947877242,1.509006849256115e-08,4.099775102075015,-0.0,32315.139742616637,21413.896870739543,1.836782548038149e-08,4.09998811714814,-0.0,30380.11968828117,15047.143995255596,1.5814892161018887e-08,4.100595993665855,-0.0,30206.203956969624,14415.444980551047,1.544932617479745e-08,4.100715837739764,-0.0,30488.231843303038,15425.083261017855,1.599822568299668e-08,4.099918457704455,-0.0,30028.24252943025,13565.21454992549,1.4947015526206463e-08,4.100224897924984,-0.0
CV-charge,53,3818679.696633846,1532.5301204819277,8.2,31.764869566741577,7.3008960105059755,6.199822730332785,6.034124554335937,6.40151963371239,5.828506637854491,32284.580452222966,21458.258669816536,1.8361854626540404e-08,4.100012615182834,-0.0,30397.97944046702,15220.597771418608,1.5881867701069077e-08,4.099408137051313,-0.0,30234.86493326489,14633.8154119022,1.5538021805174405e-08,4.099289498449463,-0.0,30458.33241653446,15387.571231244227,1.595764399450521e-08,4.100080996031172,-0.0,29965.51500320131,13898.162221349523,1.50901841961825e-08,4.099777658810179,-0.0,32271.07372876495,21461.59793499874,1.836808208485709e-08,4.099987384817164,-0.0,30342.324511329334,15088.63866075632,1.5815024658866822e-08,4.100591862948686,-0.0,30169.4498731216,14456.004704634222,1.5449451948195895e-08,4.1007105015505365,-0.0,30450.17095824257,15466.962225244377,1.5998362104091345e-08,4.099919003968827,-0.0,29992.470377717873,13604.390754329783,1.494713306502829e-08,4.100222341189821,-0.0
CV-charge,54,3818708.612296497,1561.44578313253,8.199999999999998,31.40037135012754,7.208941138559145,6.129763206047425,5.967150168971926,6.329188218691523,5.765328617857514,32240.97737172056,21505.586691947952,1.836211076629236e-08,4.100013339518058,-0.0,30360.154929655164,15260.85775699381,1.5881998162424383e-08,4.09941223124855,-0.0,30197.976693667908,14672.99942471019,1.553814539348461e-08,4.099294789226762,-0.0,30420.63501513961,15429.468159701699,1.595778016377248e-08,4.100080451530782,-0.0,29930.356252765938,13935.584326162201,1.5090299073936114e-08,4.0997802129232,-0.0,32227.561155019463,21508.697968915774,1.836833722960521e-08,4.09998666048194,-0.0,30304.955607016844,15129.664312799037,1.5815156203347368e-08,4.100587768751448,-0.0,30133.102995165467,14496.114143017614,1.5449576810955124e-08,4.1007052107732385,-0.0,30412.53928570544,15508.367877657809,1.5998497562188858e-08,4.0999195484692175,-0.0,29957.08533456815,13643.142220297186,1.4947249747490573e-08,4.1002197870767985,-0.0
CV-charge,55,3818737.5279591475,1590.3614457831325,8.2,31.041819770243134,7.118739671777423,6.0608056511501625,5.901197937665461,6.257999803240326,5.703076706409765,32197.91834320074,21552.322294498463,1.836236546632681e-08,4.100014055790824,-0.0,30322.75512127483,15300.664723550204,1.588212770138114e-08,4.099416289383937,-0.0,30161.495435187724,14711.750256106105,1.553826810550689e-08,4.09930003508444,-0.0,30383.36080073658,15470.893731177859,1.595791537583941e-08,4.100079908552753,-0.0,29895.576512321444,13972.602276562582,1.509041313886342e-08,4.099782764578489,-0.0,32184.59150397011,21555.208437116496,1.836859093647591e-08,4.099985944209176,-0.0,30268.006289479858,15170.22833071393,1.581528680987142e-08,4.100583710616065,-0.0,30097.157125582795,14535.780169896889,1.5449700777689225e-08,4.1006999649155595,-0.0,30375.33006229563,15549.307699877723,1.599863207271343e-08,4.099920091447247,-0.0,29922.08174083619,13681.475175707657,1.494736558716318e-08,4.100217235421511,-0.0
CV-charge,56,3818766.443621798,1619.277108433735,8.2,30.6890767968073,7.030244896118832,5.992925593128905,5.8362457795668705,6.187928952008915,5.641731575983775,32155.3931073449,21598.47669058321,1.8362618747984843e-08,4.100014763941407,-0.0,30285.773397877885,15340.025751843665,1.5882256332725115e-08,4.099420311910741,-0.0,30125.41500354791,14750.07447658207,1.5538389955178525e-08,4.099305236513698,-0.0,30346.50314853063,15511.855347551795,1.595804964595206e-08,4.100079366866068,-0.0,29861.170275974353,14009.22196125183,1.5090526403722972e-08,4.099785313939349,-0.0,32142.154537592993,21601.14049869793,1.836884322681761e-08,4.099985236058593,-0.0,30231.470020979523,15210.337929911528,1.5815416493500344e-08,4.10057968808926,-0.0,30061.606200416678,14575.009510933123,1.5449823862683756e-08,4.100694763486303,-0.0,30338.536674768606,15589.78900699424,1.5998765650741106e-08,4.099920633133932,-0.0,29887.45405519125,13719.395718436244,1.494748059732022e-08,4.100214686060652,-0.0
CV-charge,57,3818795.3592844484,1648.1927710843374,8.2,30.342008424216377,6.943411640705427,5.926099234533268,5.772272209559695,6.118950930179633,5.581274409238355,32113.391675573996,21644.060796455124,1.8362870632120345e-08,4.100015463916729,-0.0,30249.203287818007,15378.94776620811,1.588238407091057e-08,4.099424299277155,-0.0,30089.72937637328,14787.978515438605,1.553851095612921e-08,4.099310394003995,-0.0,30310.055580006352,15552.360246837485,1.5958182989013356e-08,4.1000788262501,-0.0,29827.13215180897,14045.449146698951,1.5090638880998558e-08,4.099787861166961,-0.0,32100.240288042805,21646.505017326097,1.836909412149217e-08,4.099984536083269,-0.0,30195.340407821786,15250.000166405403,1.5815545268955938e-08,4.100575700722844,-0.0,30026.444285674443,14613.80874726116,1.5449946079909448e-08,4.1006896059960045,-0.0,30302.15265590487,15629.81895215477,1.5998898311009776e-08,4.0999211737499,-0.0,29853.196851012384,13756.909819784405,1.4947594790948506e-08,4.100212138833038,-0.0
CV-charge,58,3818824.2749470994,1677.1084337349398,8.200000000000001,30.000484535723995,6.858196219088568,5.860303431812522,5.709256319860307,6.051041681635045,5.5216868833275585,32071.904321172085,21689.08524126058,1.8363121139114778e-08,4.1000161556700085,-0.0,30213.03846125227,15417.4375388515,1.5882510930069668e-08,4.099428251926127,-0.0,30054.432659648857,14825.46866457883,1.553863112168951e-08,4.099315508042554,-0.0,30274.01175892224,15592.41550768441,1.595831541959284e-08,4.100078286494354,-0.0,29793.45685889587,14081.289480354826,1.509075058290656e-08,4.0997904064195785,-0.0,32058.839048793005,21691.312570943894,1.8369343640889173e-08,4.0999838443299925,-0.0,30159.611196408434,15289.221941191672,1.581567315063012e-08,4.100571748073873,-0.0,29991.665573839742,14652.184319374324,1.5450067443025516e-08,4.100684491957447,-0.0,30266.171680510804,15669.404531009712,1.599903006792892e-08,4.099921713505646,-0.0,29819.304813381234,13794.023327806573,1.494770818075543e-08,4.100209593580421,-0.0
CV-charge,59,3818853.19060975,1706.0240963855422,8.2,29.664378772705096,6.7745563729652005,5.795515674869331,5.647177762251449,5.984177807853693,5.462951154765418,32030.921570747316,21733.560376428843,1.8363370288890644e-08,4.100016839160453,-0.0,30177.272726265277,15455.501694024117,1.588263692402193e-08,4.09943217029517,-0.0,30019.519084292173,14862.551082186517,1.5538750464899434e-08,4.099320579113833,-0.0,30238.365487426203,15632.028053730537,1.595844695193657e-08,4.100077747398203,-0.0,29760.139224394934,14116.748493765373,1.5090861521403384e-08,4.09979294985171,-0.0,32017.94136611584,21735.573461113785,1.836959180493942e-08,4.099983160839546,-0.0,30124.276269407335,15328.010004493424,1.5815800152594762e-08,4.10056782970483,-0.0,29957.264380495428,14690.14253088827,1.5450187965395802e-08,4.100679420886168,-0.0,30230.587561540327,15708.552586015501,1.5999160935589105e-08,4.099922252601796,-0.0,29785.77273616445,13830.741970536104,1.494782077917627e-08,4.100207050148291,-0.0
CV-charge,60,3818882.1062724004,1734.9397590361446,8.2,29.33356840881122,6.692451218233749,5.731714067313095,5.586016730919468,5.918336547519405,5.405049844825505,31990.43419601266,21777.49628470703,1.836361810092477e-08,4.10001751435294,-0.0,30141.900025114963,15493.14671204993,1.588276206628284e-08,4.0994360548162305,-0.0,29984.983002829074,14899.231796291508,1.553886899851649e-08,4.099325607699144,-0.0,30203.110702293972,15671.204657826813,1.595857759997628e-08,4.100077208770669,-0.0,29727.17418074744,14151.831605591475,1.5090971708192422e-08,4.099795491613426,-0.0,31977.538030878943,21779.29772201096,1.836983863312883e-08,4.099982485647058,-0.0,30089.32964204387,15366.370959871223,1.5815926288610734e-08,4.100563945183768,-0.0,29923.235141048153,14727.689552190333,1.5450307660090964e-08,4.100674392300855,-0.0,30195.394246341737,15747.269810610951,1.5999290927771105e-08,4.09992279122933,-0.0,29752.595519185485,13867.071359111624,1.4947932598382016e-08,4.100204508386572,-0.0
