,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,109,2775405.6662880164,3151.8072289156626,8.093615089833474,66.5,16.285385789245016,12.959870293650674,12.357359413878768,13.255055788216474,11.642328715009077,38201.69427137111,11631.343138433942,1.3962012595056446e-08,4.046784854061759,-0.0,36518.48504792448,9984.648793387523,1.3064557590070945e-08,4.045823007120338,-0.0,36195.54181844068,9697.90257785757,1.2874845514650338e-08,4.045620249410226,-0.0,36492.92316341978,9857.352568788754,1.3077363190974856e-08,4.0469275460935865,-0.0,35639.561626668416,9365.665609993572,1.2617702474851422e-08,4.046594982587117,-0.0,38175.9054160817,11682.617638162907,1.397033247046358e-08,4.046830235771714,-0.0,36389.10696748874,9750.806250110085,1.301791854531673e-08,4.047792082713137,-0.0,36042.649506779766,9400.691852130924,1.281380785825938e-08,4.047994840423248,-0.0,36474.23984565291,10003.019700809924,1.310610223179841e-08,4.046687543739887,-0.0,35703.036939941165,8906.714128344087,1.2520220265360735e-08,4.0470201072463565,-0.0
CC-charge,110,2775434.581950667,3180.722891566265,8.09618410325395,66.5,16.267649831321084,12.961988590822509,12.362095699965678,13.258686756134997,11.649579121755725,38102.84029263362,11738.079855170874,1.396228717843328e-08,4.048068670270537,-0.0,36438.12181320846,10069.738706155531,1.3064770043265822e-08,4.047106470186421,-0.0,36118.75622716828,9779.039773509403,1.2875047249116315e-08,4.046902106689348,-0.0,36413.57340539916,9945.075951732395,1.307758134779937e-08,4.048213251546048,-0.0,35568.17947991094,9441.246381679022,1.2617889590245744e-08,4.047868692406458,-0.0,38077.2566281912,11788.840187458467,1.3970606136363164e-08,4.048115432983415,-0.0,36309.71172974787,9837.514353576638,1.3018133793064225e-08,4.04907763306753,-0.0,35966.99079968865,9483.745242470764,1.2814012765287896e-08,4.049281996564603,-0.0,36395.028441173825,10089.71448874118,1.310631859989398e-08,4.047970851707903,-0.0,35631.195355361015,8984.979723819612,1.2520411434613354e-08,4.0483154108474935,-0.0
CC-charge,111,2775463.4976133173,3209.6385542168678,8.098768893185484,66.5,16.24909180627639,12.964200227310613,12.367071834099526,13.26238949007874,11.65724664223474,38004.101904291805,11844.694262703082,1.3962562237378115e-08,4.049360372578066,-0.0,36357.74454418648,10154.843185255577,1.3064982913711137e-08,4.048398237389956,-0.0,36041.93891426454,9860.209764610081,1.2875249418055248e-08,4.048192429370976,-0.0,36334.20124077439,10032.823875037124,1.307779997048177e-08,4.049506648969411,-0.0,35496.74897193188,9516.877132972153,1.2618077154763687e-08,4.049151116303683,-0.0,37978.72319076634,11894.941016501874,1.3970880282319601e-08,4.049408520607418,-0.0,36230.30262674785,9924.237300044324,1.301834947806578e-08,4.05037065579553,-0.0,35891.30083650384,9566.832201976842,1.2814218143808046e-08,4.05057646381451,-0.0,36315.79466915847,10176.433529466776,1.3106535422067033e-08,4.0492622442160755,-0.0,35559.30509829132,9063.297072327112,1.2520603133272305e-08,4.049617776881803,-0.0
CC-charge,112,2775492.413275968,3238.55421686747,8.101369925304681,66.5,16.229738745440887,12.966500599459373,12.372280275506753,13.266159125686409,11.66532125390658,37905.48387315088,11951.181143346192,1.3962837778838634e-08,4.05066019775324,-0.0,36277.35270346289,10239.962812449448,1.3065196202691395e-08,4.049698520044058,-0.0,35965.08845609176,9941.41407599371,1.2875452022402962e-08,4.049491422315867,-0.0,36254.806282025114,10120.596780846914,1.307801905865519e-08,4.050807985140584,-0.0,35425.26763220866,9592.560506409827,1.2618265169588969e-08,4.050442442742602,-0.0,37880.30986071712,12000.914932736374,1.3971154915445212e-08,4.05070972755144,-0.0,36150.8791275667,10010.975682420176,1.301856559894971e-08,4.051671405260621,-0.0,35815.57821448087,9649.954291604508,1.2814423991137401e-08,4.051878502988812,-0.0,36236.53814276194,10263.177259896658,1.3106752699601828e-08,4.050561940164096,-0.0,35487.363682308045,9141.66891045122,1.2520795356665137e-08,4.050927482562076,-0.0
CC-charge,113,2775521.328938619,3267.4698795180725,8.103987641970427,66.5,16.209617945867663,12.968885085690296,12.37771339774124,13.269990802660288,11.673792768040505,37806.99079470745,12057.535458783635,1.3963113810867817e-08,4.051968370627021,-0.0,36196.94578294728,10325.098139078424,1.3065409912290845e-08,4.051007518865666,-0.0,35888.20347795154,10022.654182341255,1.287565506382135e-08,4.0507992800296,-0.0,36175.38817130143,10208.395079040947,1.307823861291562e-08,4.05211749448933,-0.0,35353.73305520514,9668.299078338354,1.2618453636508705e-08,4.0517428504277975,-0.0,37782.02122400201,12106.75692211142,1.3971430043918028e-08,4.052019271343405,-0.0,36071.44073023362,10097.73006260696,1.3018782155319152e-08,4.052980123104761,-0.0,35739.8215790964,9733.11302096674,1.2814630305526747e-08,4.053188361940828,-0.0,36157.258504758625,10349.946085057514,1.3106970434634309e-08,4.0518701474810985,-0.0,35415.368686393675,9220.097906226403,1.2520988101009794e-08,4.05224479154263,-0.0
CC-charge,114,2775550.2446012693,3296.385542168675,8.106622463398693,66.5,16.188756922312855,12.971349057061614,12.38336350189235,13.273879675046647,11.682650843686543,37708.627095344935,12163.752351058654,1.396339034257351e-08,4.053285104695749,-0.0,36116.52330344879,10410.249686069563,1.3065624045358936e-08,4.052325424513347,-0.0,35811.28265351244,10103.931507832256,1.2875858544666824e-08,4.052116187191086,-0.0,36095.946579905496,10296.219147384474,1.3078458634780622e-08,4.053435399717291,-0.0,35282.14289966152,9744.09535813183,1.2618642557889981e-08,4.053052508809232,-0.0,37683.861697815904,12212.46215006702,1.397170567693562e-08,4.053337358702945,-0.0,35991.98696132995,10184.500971509933,1.3018999147709768e-08,4.054297038885348,-0.0,35664.02962348306,9816.309847976212,1.2814837086123364e-08,4.0545062762076105,-0.0,36077.95542702408,10436.740378240569,1.3107188630115863e-08,4.053187063681405,-0.0,35343.31775421781,9298.586658328275,1.252118136337974e-08,4.053569954589464,-0.0
CC-charge,115,2775579.1602639197,3325.3012048192772,8.109274788777283,66.5,16.167183356197473,12.973887888021336,12.389222830718827,13.277820921661611,11.691885003400754,37610.39703238111,12269.827143664033,1.3963667384074533e-08,4.054610602693658,-0.0,36036.084814509,10495.417943960309,1.306583860547754e-08,4.053652418097111,-0.0,35734.32470486344,10185.247425762273,1.287606246796448e-08,4.053442319153514,-0.0,36016.48120800387,10384.069331693665,1.3078679126647679e-08,4.05476191238562,-0.0,35210.49488894642,9819.951787309014,1.2618831936646958e-08,4.0543715785607555,-0.0,37585.83553063916,12318.025962619473,1.3971981824671036e-08,4.054664186083625,-0.0,35912.51737582294,10271.288909062689,1.3019216577547389e-08,4.0556223706801715,-0.0,35588.20108848443,9899.546178454624,1.2815044332932689e-08,4.055832469623769,-0.0,35998.6286102469,10523.560481166473,1.310740728977686e-08,4.054512876391663,-0.0,35271.20859449666,9377.137695159334,1.2521375141661771e-08,4.054903210216527,-0.0
CC-charge,116,2775608.07592657,3354.2168674698796,8.111944997365834,66.5,16.14492504491444,12.97649696690221,12.395283582715043,13.281809756349285,11.701484649119017,37512.304693734906,12375.75534234359,1.3963944946456539e-08,4.055945057157333,-0.0,35955.629894255915,10580.603372984755,1.306605359692906e-08,4.054988671683311,-0.0,35657.32840268134,10266.60325824312,1.2876266837369479e-08,4.054777842440783,-0.0,35936.99178436222,10471.945946065567,1.3078900091763483e-08,4.0560972334939125,-0.0,35138.78681164511,9895.870738732228,1.261902177623132e-08,4.0557002120545995,-0.0,37487.946801906684,12423.443887160442,1.3972258498231996e-08,4.055999940208501,-0.0,35833.03155692251,10358.094344315426,1.3019434447110743e-08,4.056956325682524,-0.0,35512.33476281875,9982.823365825856,1.2815252046774592e-08,4.057167154925051,-0.0,35919.27778366595,10610.406704210433,1.3107626418099037e-08,4.055847763871922,-0.0,35199.03898158217,9455.753474018973,1.252156943453733e-08,4.056244785311235,-0.0
CC-charge,117,2775636.991589221,3383.132530120482,8.114633449522229,66.5,16.122009852867237,12.979171705961798,12.401537925764442,13.285841437685788,11.71143907772073,37414.35399769586,12481.532635578527,1.3964223041730106e-08,4.057288650952566,-0.0,35875.15814922365,10665.806403229464,1.3066269024667842e-08,4.056334348764397,-0.0,35580.29256637324,10348.000275989265,1.2876471657154816e-08,4.056122915209134,-0.0,35857.4780660438,10559.849273168978,1.3079121534178441e-08,4.05744155402103,-0.0,35067.01652214299,9971.854515903948,1.2619212080596634e-08,4.057038553802683,-0.0,37390.199421774385,12528.711632938277,1.397253570962425e-08,4.0573447985696625,-0.0,35753.529115902,10444.917715592217,1.3019652759499775e-08,4.058299100757833,-0.0,35436.42948321873,10066.142710897519,1.2815460229273709e-08,4.058510534313095,-0.0,35839.902704768894,10697.279326690546,1.31078460202768e-08,4.057191895501199,-0.0,35126.806756049074,9534.436380377078,1.252176424143625e-08,4.057594895719545,-0.0
CC-charge,118,2775665.9072518717,3412.0481927710844,8.117340487702645,66.5,16.098465664320486,12.981907550948463,12.407978010317217,13.28991127826811,11.721737496145725,37316.54869291637,12587.154894758743,1.3964501682792909e-08,4.058641557787427,-0.0,35794.66921411623,10751.027434848593,1.306648489429053e-08,4.0576896047176305,-0.0,35503.21606414958,10429.439698192,1.287667693217306e-08,4.0574776876981264,-0.0,35777.939838064085,10647.779564600476,1.3079343458720214e-08,4.058795055451484,-0.0,34995.181941141585,10047.905352364329,1.2619402854179812e-08,4.058386740887961,-0.0,37292.597131113296,12633.82509122962,1.3972813471710687e-08,4.058698929915217,-0.0,35674.00969186548,10531.759430712227,1.3019871518591381e-08,4.059650882985012,-0.0,35360.484134505095,10149.505461733412,1.2815668882787947e-08,4.059862800004517,-0.0,35760.50315894515,10784.178597220043,1.3108066102193212e-08,4.058545432251157,-0.0,35054.50982521711,9613.18872724792,1.2521959562511569e-08,4.05895374681468,-0.0
CC-charge,119,2775694.822914522,3440.9638554216867,8.120066437418092,66.5,16.0743203382747,12.984699990166002,12.414595982053426,13.2940146534744,11.732369036031471,37218.89235866168,12692.61817406018,1.3964780883394016e-08,4.060003942702899,-0.0,35714.162751522665,10836.26683833931,1.3066701212009926e-08,4.059054587243842,-0.0,35426.097813029424,10510.922692476954,1.2876882667839343e-08,4.058842302661976,-0.0,35698.37691299145,10735.737041296958,1.3079565870958333e-08,4.060157910278958,-0.0,34923.28105609684,10124.025411180863,1.2619594101887526e-08,4.059744903377096,-0.0,37195.14350175973,12738.780335217843,1.3973091798182322e-08,4.0600624947151935,-0.0,35594.47295146614,10618.619867270736,1.3020090729010615e-08,4.061011850174252,-0.0,35284.497649590536,10232.912813608324,1.2815878010401137e-08,4.061224134756117,-0.0,35681.07895908969,10871.104734113698,1.310828667039015e-08,4.059908527139135,-0.0,34982.14616358768,9692.012754663767,1.2522155398614323e-08,4.060321534040997,-0.0
CC-charge,120,2775723.7385771726,3469.879518072289,8.122811608152192,66.5,16.049601665400015,12.987544563016005,12.421383994011169,13.298147009713288,11.743322767859524,37121.38840531125,12797.918710036707,1.3965060658100863e-08,4.061375962543488,-0.0,35633.63845157747,10921.524954875866,1.3066917984629549e-08,4.06042943678857,-0.0,35348.93677876926,10592.450374941865,1.2877088870106087e-08,4.060216895783643,-0.0,35618.78913050088,10823.721894001685,1.3079788777172443e-08,4.061530282489252,-0.0,34851.311921572924,10200.216784531702,1.2619785829067755e-08,4.061113164716779,-0.0,37097.84193701414,12843.573619586581,1.3973370703523025e-08,4.061435645608704,-0.0,35514.918588570596,10705.499372977496,1.3020310396099828e-08,4.0623821713636215,-0.0,35208.46900940941,10316.365909047754,1.2816087615909787e-08,4.062594712368549,-0.0,35601.629945158034,10958.05792584919,1.3108507732039508e-08,4.06128132566294,-0.0,34909.71381320369,9770.910629243423,1.2522351751257726e-08,4.0616984434354135,-0.0
CC-charge,121,2775752.6542398236,3498.7951807228915,8.125576294241494,66.5,16.024337327056234,12.990436868020955,12.428334218174165,13.302303872146833,11.754587714601819,37024.04007510397,12903.052920943528,1.396534102226496e-08,4.062757766408525,-0.0,35553.096031573106,11006.802096694113,1.3067135219519876e-08,4.061814286946225,-0.0,35271.731975723014,10674.023810269235,1.2877295545440227e-08,4.061601596072178,-0.0,35539.17635688623,10911.734283785723,1.3080012184326192e-08,4.062912328023443,-0.0,34779.272659512804,10276.481493377703,1.2619978041498655e-08,4.062491642114181,-0.0,37000.69567238446,12948.20137984588,1.3973650202981486e-08,4.0628185278329685,-0.0,35435.34632387682,10792.398266051798,1.3020530525884083e-08,4.063762007295267,-0.0,35132.397242780935,10399.865837944637,1.2816297703742504e-08,4.063974698169315,-0.0,35522.15598367657,11045.038331582118,1.3108729294921084e-08,4.062663966218051,-0.0,34837.21088392152,9849.884443852392,1.2522548622594864e-08,4.063084652127312,-0.0
CC-charge,122,2775781.569902474,3527.710843373494,8.128360775719887,66.5,15.998554856412055,12.993372570324755,12.435438856512944,13.30648085188493,11.766152864865305,36926.85044311402,13008.017405800907,1.3965621991997103e-08,4.064149496084938,-0.0,35472.53523553137,11092.098547527203,1.3067352924594113e-08,4.063209264847859,-0.0,35194.48246663406,10755.644011913695,1.2877502700803063e-08,4.062996526244009,-0.0,35459.53848452705,10999.774342613595,1.30802361000384e-08,4.064304195222071,-0.0,34707.16145943209,10352.82148721984,1.2620170745365513e-08,4.063880446902103,-0.0,36903.707776563424,13052.660231399119,1.3973930312543378e-08,4.06421127963495,-0.0,35355.75590449005,10879.316835663389,1.3020751125050387e-08,4.0651515108720275,-0.0,35056.28142620311,10483.413637749645,1.2816508278989141e-08,4.065364249475877,-0.0,35442.65696721213,11132.046081703811,1.3108951367398684e-08,4.064056580497816,-0.0,34764.63555360312,9928.936217352044,1.2522746015394376e-08,4.064480328817784,-0.0
CC-charge,123,2775810.4855651245,3556.6265060240967,8.131165319128524,66.5,15.972281601667643,12.99634740865785,12.442690151483456,13.310673652645624,11.778007185545427,36829.82241844942,13112.808943216409,1.3965903584133774e-08,4.065551286462191,-0.0,35391.95583372554,11177.414563085169,1.3067571108288536e-08,4.064614491533272,-0.0,35117.18736236366,10837.31194235795,1.2877710343631813e-08,4.0644018030888756,-0.0,35379.875431315275,11087.842173954195,1.3080460532555599e-08,4.065706025251074,-0.0,34634.976578533824,10429.238643939252,1.2620363947247177e-08,4.065279684889531,-0.0,36806.88115261994,13156.946968374164,1.3974211048903336e-08,4.065614032666334,-0.0,35276.14710345039,10966.255342424534,1.3020972200913476e-08,4.066550827595252,-0.0,34980.12068358649,10567.010293733696,1.2816719347334257e-08,4.06676351603965,-0.0,35363.13281380051,11219.08127844722,1.3109173958393872e-08,4.065459293877452,-0.0,34691.98606823464,10008.067894434053,1.2522943933013754e-08,4.065885634238995,-0.0
CC-charge,124,2775839.401227775,3585.542168674699,8.133990178292592,66.5,15.94554469137063,12.999357201787403,12.450080395965655,13.314878076896786,11.790139633979525,36732.95874565344,13217.424489976805,1.3966185816217935e-08,4.066963265930159,-0.0,35311.35762216953,11262.750371580827,1.3067789779540922e-08,4.066030082308046,-0.0,35039.84582155833,10919.028513434158,1.2877918481819598e-08,4.065817537820847,-0.0,35300.187140051654,11175.937853434942,1.3080685490728864e-08,4.0671179525102135,-0.0,34562.7163417514,10505.734769716215,1.2620557654103542e-08,4.066689456698055,-0.0,36710.218539400084,13261.058562219798,1.397449242944242e-08,4.067026912362434,-0.0,35196.51971922951,11053.214018923623,1.3021193761395163e-08,4.067960095984546,-0.0,34903.91418592414,10650.65673931776,1.281693091505288e-08,4.0681726404717455,-0.0,35283.58346634229,11306.143996531155,1.3109397077368323e-08,4.066872225782379,-0.0,34619.26074196712,10087.281345537322,1.2523142379375987e-08,4.067300721594537,-0.0
CC-charge,125,2775868.316890426,3614.4578313253014,8.13683562026589,66.5,15.918312499774569,13.002405488939207,12.457618053898743,13.319099947271816,11.802564010115663,36636.23894294605,13321.886075683022,1.3966468612450944e-08,4.068385569223967,-0.0,35230.74304191384,11348.103396884373,1.3068008877288897e-08,4.067456159556976,-0.0,34962.46357386265,11000.787695972207,1.2878127052375866e-08,4.067243848649892,-0.0,35220.47707612045,11264.057550113612,1.3080910908145007e-08,4.068540117676597,-0.0,34490.38977306134,10582.30035650573,1.2620751800818675e-08,4.068109870705817,-0.0,36613.69949763837,13365.016936453958,1.3974774377625092e-08,4.068450051041923,-0.0,35116.8761634744,11140.190240013044,1.3021415745098903e-08,4.069379460708913,-0.0,34827.66757877509,10734.346802953221,1.2817142917377697e-08,4.069591771615997,-0.0,35204.0123841782,11393.230449953795,1.3109620658026312e-08,4.068295502589293,-0.0,34546.46865686002,10166.566724978597,1.2523341283702028e-08,4.068725749560071,-0.0
CC-charge,126,2775897.2325530765,3643.373493975904,8.139701825190539,66.5,15.890729441571189,13.005472893184532,12.465263095974663,13.323315334411571,11.815219234858047,36539.71207688237,13426.140771941094,1.3966752179026633e-08,4.069818287917968,-0.0,35150.106635222764,11433.47942469322,1.3068228552492366e-08,4.068892803158138,-0.0,34885.02667672909,11082.60420629669,1.2878336206926537e-08,4.068680812124307,-0.0,35140.7381597382,11352.209115721716,1.3081136946623892e-08,4.069972617445467,-0.0,34417.973831667885,10658.959744641641,1.2620946540268999e-08,4.06954099279835,-0.0,36517.3729920424,13468.76941758144,1.397505710058079e-08,4.0698835372725695,-0.0,35037.21104418902,11227.189901569422,1.3021638300988452e-08,4.0708090220324005,-0.0,34751.367124207885,10818.095548644873,1.2817355505134327e-08,4.07102101306623,-0.0,35124.41249987052,11480.34839828198,1.3109844863536432e-08,4.069729207745072,-0.0,34473.58662381814,10245.949237775325,1.2523540801822338e-08,4.070160832392188,-0.0
CC-charge,127,2775926.148215727,3672.289156626506,8.142589038418325,66.5,15.862762178736606,13.008563278918059,12.473024446746305,13.32753042934913,11.828119666249895,36443.356692510664,13530.211462590569,1.396703644217655e-08,4.071261545645662,-0.0,35069.450969356905,11518.87576450375,1.3068448744893306e-08,4.0703401257512635,-0.0,34807.54114074404,11164.471774907395,1.287854588308673e-08,4.070128537009458,-0.0,35060.97398889355,11440.38859033829,1.3081363540709444e-08,4.071415580917515,-0.0,34345.47798443143,10735.7030584635,1.2621141807686705e-08,4.070982922656059,-0.0,36421.21761219484,13572.338779243657,1.3975340523770349e-08,4.071327492772664,-0.0,34957.52689771082,11314.210261890197,1.3021861368652384e-08,4.072248912667062,-0.0,34675.01874459982,10901.896558829942,1.2817568614386041e-08,4.072460501408868,-0.0,35044.787405133924,11567.493928050699,1.3110069628446689e-08,4.0711734575008105,-0.0,34400.624170634364,10325.4186575583,1.2523740863636317e-08,4.071606115762267,-0.0
CC-charge,128,2775955.0638783774,3701.2048192771085,8.145497469982175,66.5,15.83443689757636,13.01167281100131,12.48089461991432,13.331741454234765,11.841254217273253,36347.17499558422,13634.095744713011,1.3967321422035513e-08,4.0727154484196,-0.0,34988.775927117225,11604.292545907647,1.3068669465257542e-08,4.0717982229550636,-0.0,34730.00628131828,11246.391131079268,1.2878756090412756e-08,4.071587115413099,-0.0,34981.18459014901,11528.595950432009,1.3081590701450403e-08,4.072869119146482,-0.0,34272.90077297807,10812.531845940348,1.2621337611404555e-08,4.072435743212416,-0.0,36325.23555926955,13675.722630100929,1.397562466711169e-08,4.072782021562574,-0.0,34877.82360825293,11401.251453057625,1.3022084958203589e-08,4.07369924702711,-0.0,34598.62176540766,10985.75058004826,1.2817782253534017e-08,4.073910354569074,-0.0,34965.137126485,11654.667015989602,1.3110294964186093e-08,4.072628350835692,-0.0,34327.579829548406,10404.976587364608,1.2523941475123838e-08,4.073061726769758,-0.0
CC-charge,129,2775983.9795410284,3730.120481927711,8.148427320702794,66.5,15.805779228323793,13.014797781636657,12.48886627684209,13.335944774162696,11.854611939034765,36251.16895606081,13737.791432725831,1.3967607139341706e-08,4.074180097544551,-0.0,34908.08142227066,11689.7298692333,1.3068890724768199e-08,4.0732671862688425,-0.0,34652.42148301302,11328.362941731835,1.287896683884012e-08,4.073056635455062,-0.0,34901.37001883129,11616.831143854388,1.3081818440395368e-08,4.074333338259291,-0.0,34200.24084824263,10889.44755872789,1.2621533960066505e-08,4.073899533738769,-0.0,36229.42879913612,13778.918795103507,1.3975909551113023e-08,4.074247223158244,-0.0,34798.101090620476,11488.313577331957,1.3022309080250515e-08,4.075160134433953,-0.0,34522.17558022631,11069.658295009125,1.2817996431457045e-08,4.0753706852477345,-0.0,34885.46171915349,11741.867610546706,1.3110520882632374e-08,4.074093982443505,-0.0,34254.452242811654,10484.624530491234,1.252414264273136e-08,4.074527786964028,-0.0
CC-charge,130,2776012.895203679,3759.0361445783133,8.151378782736792,66.5,15.776814381246712,13.01793459511184,12.496932187767685,13.34013688282429,11.86818195304947,36155.34037624958,13841.296511268449,1.3967893615420366e-08,4.075655589898588,-0.0,34827.36739215819,11775.187810706258,1.306911253501156e-08,4.074747103323124,-0.0,34574.786179555835,11410.387824936219,1.287917813867155e-08,4.07453718151388,-0.0,34821.530352330374,11705.094094778106,1.3082046769577006e-08,4.075808339745259,-0.0,34127.49693568708,10966.451575446417,1.2621730862616794e-08,4.075374370078964,-0.0,36133.799130363004,13881.925268603894,1.3976195196859672e-08,4.075723192838205,-0.0,34718.359282908976,11575.396712409361,1.3022533745881904e-08,4.076631679413669,-0.0,34445.67963109177,11153.620336416365,1.2818211157506387e-08,4.076841601222913,-0.0,34805.76126039394,11829.095636772146,1.3110747396099309e-08,4.075570442991534,-0.0,34181.240127682584,10564.363914601498,1.2524344373354295e-08,4.07600441265783,-0.0
CC-charge,131,2776041.8108663294,3787.9518072289156,8.154352040150755,66.5,15.747567151766551,13.021079767787734,12.505085230608643,13.344314402377195,11.881953447459875,36059.69090439122,13944.60912851323,1.3968180872169025e-08,4.077142018226508,-0.0,34746.63379586588,11860.66642358235,1.3069334907964348e-08,4.076238058144114,-0.0,34497.099849909806,11492.466351763664,1.2879390000563612e-08,4.076028834486946,-0.0,34741.66568832413,11793.384704918575,1.3082275701495542e-08,4.077294220757663,-0.0,34054.66782911935,11043.54520415236,1.2621928328294139e-08,4.076860324898794,-0.0,36038.34819776789,13984.74020769882,1.3976481625999437e-08,4.077210021924247,-0.0,34638.59814469736,11662.500912578455,1.302275896664884e-08,4.078113982006641,-0.0,34369.1334046147,11237.637288859592,1.2818426441476394e-08,4.078323205663809,-0.0,34726.035847714986,11916.350997520884,1.3110974517322594e-08,4.077057819393093,-0.0,34107.94227020657,10644.196094283749,1.2524546674322725e-08,4.077491715251962,-0.0
CC-charge,132,2776070.72652898,3816.867469879518,8.157347269479052,66.5,15.718061908278532,13.02422992986779,12.51331839478192,13.348474084941193,11.895915682130564,35964.22204018606,14047.72759295134,1.396846893204543e-08,4.078639471424819,-0.0,34665.88061321331,11946.16573893844,1.3069557855981665e-08,4.077740131411028,-0.0,34419.36201672125,11574.599047134272,1.2879602435516923e-08,4.077531672043548,-0.0,34661.77614373103,11881.70285443002,1.3082505249104138e-08,4.07879107440643,-0.0,33981.752388729365,11120.729683010675,1.262212636661972e-08,4.078357467928875,-0.0,35943.07749794042,14087.361929031778,1.3976768860729899e-08,4.078707798054233,-0.0,34558.81765604907,11749.62620952441,1.3022984754549983e-08,4.079607138068023,-0.0,34292.536430447304,11321.709689689465,1.2818642293595841e-08,4.079815597435504,-0.0,34646.28559782997,12003.63357434431,1.3111202259447878e-08,4.078556195072622,-0.0,34034.557523236166,10724.12235174926,1.2524749553385877e-08,4.078989801550176,-0.0
CC-charge,133,2776099.642191631,3845.7831325301204,8.160364640261495,66.5,15.68832257699984,13.027381827282333,12.521624785903676,13.352612814169355,11.910057995644799,35868.93513834575,14150.650370460167,1.3968757818055301e-08,4.080148034816189,-0.0,34585.10784394539,12031.685766438299,1.3069781391785414e-08,4.079253400704304,-0.0,34341.57224534279,11656.786390592182,1.2879815454864706e-08,4.079045768868989,-0.0,34581.8618538386,11970.048402787812,1.3082735425795542e-08,4.080298990040273,-0.0,33908.749540160716,11198.006180816123,1.2622324987388708e-08,4.079865866199151,-0.0,35847.98838277837,14189.788905875736,1.3977056923789003e-08,4.0802166054453055,-0.0,34479.01781671147,11836.772613110994,1.3023211122015243e-08,4.08111123955719,-0.0,34215.88828032091,11405.83802980205,1.2818858724513038e-08,4.081318871392504,-0.0,34566.51064579243,12090.943228354772,1.3111430636018722e-08,4.080065650221221,-0.0,33961.08480550094,10804.14389737102,1.2524953018697296e-08,4.080498774062344,-0.0
CC-charge,134,2776128.5578542813,3874.698795180723,8.163404315560957,66.5,15.658372627217032,13.030532323309306,12.529997630399226,13.356727606544586,11.924369812529847,35773.83141163868,14253.376081316754,1.3969047553743314e-08,4.081667790413668,-0.0,34504.31550697573,12117.226495104722,1.3070005528454372e-08,4.080777940744788,-0.0,34263.73014300481,11739.028817093196,1.2880029070263877e-08,4.080571196899777,-0.0,34501.922971484215,12058.421189665392,1.3082966245388336e-08,4.081818053518062,-0.0,33835.658273853514,11275.375797542492,1.2622524200660398e-08,4.081385584264814,-0.0,35753.08206253331,14292.01976515858,1.3977345838444504e-08,4.0817365251472895,-0.0,34399.198645369965,11923.940112165857,1.3023438081893646e-08,4.082626374816169,-0.0,34139.18856722868,11490.022754452206,1.2819075745277334e-08,4.08283311866118,-0.0,34486.71114417142,12178.279801098293,1.3111659660965346e-08,4.081586262042895,-0.0,33887.52310094386,10884.261870251403,1.2525157078801705e-08,4.082018731296142,-0.0
CC-charge,135,2776157.4735169318,3903.6144578313256,8.166466452461945,66.5,15.62823505783954,13.033678399835974,12.538430279761524,13.36081561231915,11.938840650243806,35678.91193384812,14355.903497122175,1.3969338163181836e-08,4.083198817174984,-0.0,34423.50363963655,12202.787894098186,1.3070230279414176e-08,4.082313823624268,-0.0,34185.835358005206,11821.326717821905,1.2880243293686392e-08,4.082108025550387,-0.0,34421.959666240924,12146.821035824996,1.3083197722115672e-08,4.08334834747021,-0.0,33762.477644429615,11352.839564933534,1.2622724016753969e-08,4.082916684424146,-0.0,35658.35960876099,14394.053284404332,1.3977635628485878e-08,4.083267635286961,-0.0,34319.3601789069,12011.12867527572,1.3023665647438997e-08,4.084152628837677,-0.0,34062.436944632085,11574.264264087087,1.2819293367333152e-08,4.0843584269115585,-0.0,34406.88726224531,12265.643115431089,1.3111889348595109e-08,4.083118104991735,-0.0,33813.87145810022,10964.477338837905,1.2525361742622833e-08,4.0835497680378,-0.0
