,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,38,4016320.557675311,1098.7951807228917,8.2,38.05665860169326,9.012990725564052,7.389059684758488,7.1537466165260195,7.638428169210258,6.86243340563445,33220.037808201945,21190.719772857225,1.9381415798117718e-08,4.100006215154996,-0.0,30988.3099798635,14328.462179371398,1.6386805858651222e-08,4.099341776073248,-0.0,30804.012521523517,13752.148839991298,1.6013241521970974e-08,4.099203388820014,-0.0,31051.573212235173,14479.922752856512,1.647593607885242e-08,4.1000913717812475,-0.0,30499.813792181394,13041.656901406795,1.5529430400142637e-08,4.09972914354061,-0.0,33204.58935927657,21195.24629031094,1.938597071696646e-08,4.099993784845003,-0.0,30925.544359120224,14179.973877108558,1.6315631490687884e-08,4.10065822392675,-0.0,30730.2448081503,13554.050908512605,1.591883838634148e-08,4.100796611179986,-0.0,31042.37738451088,14569.685011647221,1.6519229243180113e-08,4.099908628218752,-0.0,30530.208080862583,12718.248616377392,1.5376841082893356e-08,4.10027085645939,-0.0
CV-charge,39,4016349.4733379614,1127.710843373494,8.2,37.583513556778186,8.885700012401479,7.299506972241404,7.069029697227482,7.545707700205447,6.783569174702375,33166.32835445719,21249.06053323284,1.9381716061552888e-08,4.100007120303108,-0.0,30943.283203660812,14376.40712234106,1.638695032454756e-08,4.0993465709427515,-0.0,30760.326472286673,13798.570356859183,1.6013378306365918e-08,4.09920951617783,-0.0,31006.646216474914,14529.874877689908,1.6476086944705705e-08,4.100090715312152,-0.0,30458.457036408752,13085.68986062265,1.552955739123978e-08,4.09973183330791,-0.0,33150.99139005143,21253.306012793935,1.9386269803399066e-08,4.099992879696892,-0.0,30881.05994265867,14228.830630968296,1.6315777311038737e-08,4.100653429057249,-0.0,30687.199883335117,13601.568771560915,1.591897679317829e-08,4.100790483822169,-0.0,30997.528723065763,14619.051411774464,1.651937923057408e-08,4.099909284687849,-0.0,30488.585140074494,12763.845761286175,1.5376970406870764e-08,4.100268166692089,-0.0
CV-charge,40,4016378.389000612,1156.6265060240964,8.2,37.118972481168136,8.76117200853962,7.211502701348061,6.9857300244842415,7.454598140929932,6.705969605866276,33113.36911715474,21306.583327049004,1.9382014440265355e-08,4.10000801905051,-0.0,30898.798069201974,14423.773877131483,1.6387093605629593e-08,4.099351322510771,-0.0,30717.154125677258,13844.44471610625,1.6013513970302913e-08,4.09921559254229,-0.0,30962.2604616286,14579.223699180598,1.647623658004187e-08,4.100090065430951,-0.0,30417.572450467622,13129.218993648603,1.552968335029695e-08,4.099734522784662,-0.0,33098.14208004691,21310.5517091387,1.938656700622764e-08,4.09999198094949,-0.0,30837.110643719883,14277.098201226523,1.631592192524458e-08,4.100648677489227,-0.0,30644.661122189627,13648.526555260656,1.5919114052757988e-08,4.1007844074577084,-0.0,30953.22035883213,14667.8215824273,1.6519528000693346e-08,4.099909934569047,-0.0,30447.437408151185,12808.921183428765,1.537709865908865e-08,4.100265477215337,-0.0
CV-charge,41,4016407.3046632623,1185.5421686746988,8.2,36.66281621898206,8.639324841889485,7.125009815298589,6.903814573573976,7.365060915029906,6.629606073190103,33061.14400314481,21363.305770029503,1.9382310965464013e-08,4.100008911186322,-0.0,30854.845301423942,14470.57237655519,1.638723572296941e-08,4.09935603119576,-0.0,30674.486969870322,13889.781012770258,1.6013648533450935e-08,4.099221618194921,-0.0,30918.406634084633,14627.97963203869,1.647638500668919e-08,4.100089421751362,-0.0,30377.152535161607,13172.25232801064,1.552980829506164e-08,4.099737211674073,-0.0,33046.025369518175,21367.00091020782,1.9386862356671584e-08,4.099991088813678,-0.0,30793.68729895914,14324.786709585138,1.6316065354825688e-08,4.100643968804239,-0.0,30602.620137805847,13694.933569437082,1.591925018529126e-08,4.100778381805079,-0.0,30909.44299443661,14716.005816201934,1.651967557508387e-08,4.099910578248637,-0.0,30406.75733762818,12853.483195477873,1.5377225858029514e-08,4.100262788325928,-0.0
CV-charge,42,4016436.2203259133,1214.4578313253012,8.2,36.214832499787335,8.520079575047179,7.039992333365448,6.823251264819324,7.2770585603530655,6.554450766202315,33009.63739178611,21419.244959053613,1.9382605667577267e-08,4.100009796514227,-0.0,30811.415845561085,14516.812316904445,1.638737669711866e-08,4.09936069742549,-0.0,30632.316689834384,13934.588131059149,1.6013782015003425e-08,4.099227593443381,-0.0,30875.075641644053,14676.152842779042,1.6476532245933e-08,4.100088783897495,-0.0,30337.18995957749,13214.797710570869,1.5529932242864988e-08,4.099739899728636,-0.0,32994.625670246925,21422.6706305219,1.9387155885171092e-08,4.099990203485771,-0.0,30750.78096268041,14371.906036729855,1.631620762076756e-08,4.100639302574509,-0.0,30561.068737180103,13740.798908107134,1.591938521049344e-08,4.100772406556616,-0.0,30866.187553533997,14763.614160410027,1.6519821974758234e-08,4.0999112161025035,-0.0,30366.537550408644,12897.539923024675,1.537735202174278e-08,4.100260100271362,-0.0
CV-charge,43,4016465.1359885638,1243.3734939759036,8.2,35.774815691163745,8.40336008767921,6.956415315793345,6.74400893247741,7.190554693197632,6.480476662016148,32958.83411811632,21474.41749067913,1.9382898576277045e-08,4.100010674851748,-0.0,30768.50086078823,14562.503164795678,1.6387516548124492e-08,4.099365321635315,-0.0,30590.63516173407,13978.874750360406,1.601391443369213e-08,4.0992335186185525,-0.0,30832.25860715952,14723.753256868034,1.6476678318533135e-08,4.100088151504039,-0.0,30297.67755633439,13256.862812644604,1.5530055210634137e-08,4.099742586744787,-0.0,32943.9278487492,21477.577386685552,1.938744762141056e-08,4.099989325148252,-0.0,30708.38290054748,14418.46582930215,1.631634874353781e-08,4.100634678364685,-0.0,30519.99891570222,13786.131455627394,1.5919519147614167e-08,4.100766481381448,-0.0,30823.44517445489,14810.656424141533,1.6519967220212113e-08,4.09991184849596,-0.0,30326.770832980244,12941.099309879379,1.5377477167857326e-08,4.100257413255212,-0.0
CV-charge,44,4016494.0516512142,1272.2891566265062,8.2,35.34256656092945,8.289092963788509,6.8742448299530405,6.666057294802751,7.105513973765544,6.407657498619603,32908.7194566961,21528.83947891887,1.938318972050286e-08,4.100011546029448,-0.0,30726.091714059607,14607.654163791454,1.6387655295545313e-08,4.099369904266701,-0.0,30549.43444752006,14022.649351048014,1.601404580780123e-08,4.0992393940716685,-0.0,30789.94686237111,14770.79056564178,1.6476823244740246e-08,4.100087524216449,-0.0,30258.60831699128,13298.455134947157,1.5530177214903738e-08,4.099745272558047,-0.0,32893.91721015103,21531.737215085763,1.9387737594343164e-08,4.099988453970552,-0.0,30666.48458350237,14464.475506648268,1.631648874310205e-08,4.1006300957332975,-0.0,30479.402851817955,13830.93989264553,1.5919652015429024e-08,4.100760605928332,-0.0,30781.20720405312,14857.14218509945,1.6520111331440363e-08,4.099912475783549,-0.0,30287.450131792983,12984.169123189859,1.5377601313593675e-08,4.1002547274419525,-0.0
CV-charge,45,4016522.9673138647,1301.2048192771085,8.2,34.91789204872316,8.177207383692327,6.793447917701128,6.589366925242857,7.021902072805312,6.3359677492815365,32859.27910609701,21582.526572308103,1.938347912848434e-08,4.100012409890257,-0.0,30684.179974154624,14652.274340806573,1.6387792958465525e-08,4.0993744457658785,-0.0,30508.706789690972,14065.920220107284,1.6014176155180754e-08,4.099245220171933,-0.0,30748.1319419429,14817.274232999333,1.647696704431135e-08,4.100086901691044,-0.0,30219.97538760663,13339.582012368208,1.5530298271827573e-08,4.099747957038598,-0.0,32844.579482709276,21585.165688874295,1.9388025832212613e-08,4.099987590109741,-0.0,30625.07768188074,14509.944267346678,1.631662763893989e-08,4.100625554234119,-0.0,30439.272901873584,13875.23270185066,1.59197838322753e-08,4.100754779828066,-0.0,30739.46519175352,14903.080796218639,1.652025432795256e-08,4.099913098308954,-0.0,30248.568548791733,13026.756958389404,1.5377724475775397e-08,4.1002520429614,-0.0
CV-charge,46,4016551.8829765157,1330.120481927711,8.2,34.50060504649769,8.067635020520294,6.713992563880016,6.513909224699782,6.939685639383165,6.265382598014424,32810.499174007375,21635.493970295756,1.9383766827762546e-08,4.100013266288822,-0.0,30642.757405910153,14696.37251230867,1.6387929555510516e-08,4.09937894658262,-0.0,30468.444606226745,14108.695456572845,1.6014305493259358e-08,4.099250997304193,-0.0,30706.805577691048,14863.213501887627,1.6477109736524967e-08,4.100086283595037,-0.0,30181.77206444996,13380.250618591297,1.553041839718921e-08,4.0997506400872386,-0.0,32795.90080294909,21637.87793427852,1.938831236257521e-08,4.0999867337111775,-0.0,30584.154059714496,14554.881095526118,1.631676545005905e-08,4.10062105341738,-0.0,30399.60159512043,13919.018173542714,1.5919914616042098e-08,4.100749002695807,-0.0,30698.21088378743,14948.481392070615,1.652039622878784e-08,4.099913716404962,-0.0,30210.119337098382,13068.870243979054,1.5377846670840516e-08,4.100249359912761,-0.0
CV-charge,47,4016580.798639166,1359.0361445783133,8.2,34.09052418758681,7.960309941065622,6.635847665929489,6.439656394821565,6.8588322697442194,6.195877916025908,32762.36616293217,21687.756438979515,1.938405284521203e-08,4.100014115090862,-0.0,30601.815964644054,14739.957290316926,1.6388065104859977e-08,4.0993834071691335,-0.0,30428.640485685537,14150.98297679025,1.6014433839057e-08,4.099256725866882,-0.0,30665.959692988305,14908.617400576448,1.647725134019628e-08,4.100085669606606,-0.0,30143.99178985025,13420.467970558972,1.5530537606412906e-08,4.099753321631711,-0.0,32747.86770139096,21689.888646261297,1.9388597212320812e-08,4.099985884909137,-0.0,30543.7057692212,14599.294766979661,1.6316902195010773e-08,4.1006165928308675,-0.0,30360.38162888561,13962.304411019908,1.59200443842144e-08,4.100743274133118,-0.0,30657.43621761078,14993.352895067483,1.6520537052529163e-08,4.099914330393392,-0.0,30172.095896835148,13110.516246150533,1.5377967914852192e-08,4.100246678368286,-0.0
CV-charge,48,4016609.7143018167,1387.9518072289156,8.2,33.68747364400194,7.855168510809666,6.558983004559272,6.366581412268557,6.779310477239751,6.127430239124699,32714.866956454913,21739.328326213894,1.9384337207060263e-08,4.100014956172596,-0.0,30561.347790751723,14783.037088209197,1.6388199624261887e-08,4.099387827979101,-0.0,30389.287182456002,14192.790519512215,1.6014561209196942e-08,4.099262406270128,-0.0,30625.586397355783,14953.494748735056,1.6477391873690803e-08,4.100085059414828,-0.0,30106.628148184507,13460.240932790639,1.5530655914573807e-08,4.099756001623351,-0.0,32700.467088845595,21741.21210356084,1.938888040769323e-08,4.099985043827402,-0.0,30503.72504546782,14643.193855080995,1.6317037891902627e-08,4.1006121720209,-0.0,30321.60586389143,14005.099335792227,1.5920173153855453e-08,4.100737593729872,-0.0,30617.13331650219,15037.704021467498,1.6520676817317445e-08,4.0999149405851725,-0.0,30134.49177108541,13151.70207325967,1.537808822350979e-08,4.100243998376647,-0.0
CV-charge,49,4016638.629964467,1416.867469879518,8.2,33.29128293160105,7.752149302957322,6.4833692154439975,6.294658003922914,6.701089663260645,6.060016746016171,32667.98880604944,21790.22357612784,1.9384619938907698e-08,4.100015789420181,-0.0,30521.345204481113,14825.620126343194,1.638833313104522e-08,4.0993922094667825,-0.0,30350.377612162643,14234.125650829477,1.6014687619917518e-08,4.099268038934055,-0.0,30585.677981217545,14997.854163316966,1.6477531354938095e-08,4.1000844527196385,-0.0,30069.67486199373,13499.576221560015,1.5530773336407786e-08,4.099758680034038,-0.0,32653.686243247896,21791.86218313097,1.9389161974309684e-08,4.0999842105798185,-0.0,30464.204301206453,14686.586736514002,1.6317172558412557e-08,4.100607790533216,-0.0,30283.26731973117,14047.410692630625,1.5920300941638616e-08,4.100731961065944,-0.0,30577.294484327733,15081.543287188446,1.6520815540864484e-08,4.099915547280361,-0.0,30097.300641986432,13192.434680148452,1.5378207612158523e-08,4.100241319965959,-0.0
CV-charge,50,4016667.545627118,1445.7831325301206,8.2,32.90178672282346,7.651193011312447,6.408977761904839,6.223860622990892,6.624140089161745,5.99361523745353,32621.71931840471,21840.45574306276,1.9384901065746574e-08,4.100016614729193,-0.0,30481.800700869655,14867.714437497209,1.6388465642132617e-08,4.0993965520862545,-0.0,30311.9048472165,14274.995768944369,1.601481308708314e-08,4.099273624287227,-0.0,30546.2269108246,15041.704064257541,1.6477669801445052e-08,4.100083849231782,-0.0,30033.125788225894,13538.480408936224,1.5530889886321118e-08,4.099761356853459,-0.0,32607.512797011503,21841.852374017813,1.9389441937179525e-08,4.099983385270805,-0.0,30425.136121875003,14729.481596816062,1.6317306211801794e-08,4.100603447913746,-0.0,30245.35917048383,14089.246054452658,1.5920427763844085e-08,4.100726375712772,-0.0,30537.91220047482,15124.879013441045,1.6520953240466193e-08,4.099916150768217,-0.0,30060.51632694841,13232.720872334168,1.5378326095799934e-08,4.1002386431465405,-0.0
CV-charge,51,4016696.4612897686,1474.698795180723,8.200000000000003,32.51882466667884,7.552242366841465,6.335780908537755,6.154164425966828,6.548432849134668,5.928204116198126,32576.046443251587,21890.038004967217,1.9385180611979533e-08,4.100017432004153,-0.0,30442.70694484692,14909.327872138414,1.6388597174052425e-08,4.09940085629066,-0.0,30273.862112508454,14315.408108793692,1.6014937626195498e-08,4.099279162765196,-0.0,30507.22582334084,15085.052679992747,1.6477807230308624e-08,4.100083248672666,-0.0,29996.97491460039,13576.959926695386,1.5531005578399644e-08,4.099764032086545,-0.0,32561.93472488107,21891.195790686143,1.9389720320722944e-08,4.099982567995849,-0.0,30386.513260755102,14771.886435745648,1.6317438868926923e-08,4.10059914370934,-0.0,30207.87474046881,14130.612827055149,1.5920553636385208e-08,4.100720837234804,-0.0,30498.97911494514,15167.719332181403,1.6521089933015137e-08,4.099916751327332,-0.0,30024.132774993628,13272.567310056185,1.5378443689101086e-08,4.100235967913455,-0.0
CV-charge,52,4016725.376952419,1503.6144578313254,8.2,32.14224121568176,7.45524205776857,6.263751695756082,6.08554525041926,6.47393984399092,5.863762367746929,32530.958461667175,21938.98317626141,1.9385458601436695e-08,4.1000182411580015,-0.0,30404.056766488768,14950.468103524336,1.6388727742950377e-08,4.09940512253161,-0.0,30236.242781234265,14355.369746525172,1.6015061252403944e-08,4.099284654809259,-0.0,30468.667522079457,15127.908052803048,1.6477943658227717e-08,4.1000826507742625,-0.0,29961.216356086614,13615.021070106695,1.5531120426417956e-08,4.0997667057511995,-0.0,32516.940332257112,21939.905185825497,1.938999714878808e-08,4.099981758841997,-0.0,30348.328634286318,14813.809072481272,1.631757054625254e-08,4.10059487746839,-0.0,30170.8075001353,14171.518253695494,1.592067857480497e-08,4.100715345190739,-0.0,30460.488043598893,15210.072191393192,1.6521225635012016e-08,4.099917349225736,-0.0,29988.144063212985,13311.980512199872,1.537856040640401e-08,4.100233294248801,-0.0
CV-charge,53,4016754.2926150695,1532.5301204819277,8.2,31.771885459462727,7.360138653051266,6.192863915211395,6.017979593567981,6.400633755833993,5.800269541798096,32486.443974830927,21987.303720201602,1.9385735057393176e-08,4.10001904211173,-0.0,30365.843156423758,14991.14263263929,1.638885736460102e-08,4.099409351258629,-0.0,30199.040370855157,14394.887603833138,1.6015183980515546e-08,4.099290100865268,-0.0,30430.544971889165,15170.278043991688,1.6478079101515455e-08,4.100082055278969,-0.0,29925.844351495525,13652.670001599156,1.5531234443847783e-08,4.099769377876254,-0.0,32472.51824398017,21987.992962651908,1.9390272444668277e-08,4.09998095788827,-0.0,30310.57531752703,14855.257150653882,1.6317701259862427e-08,4.1005906487413695,-0.0,30134.151062080735,14211.969419530902,1.5920802594297672e-08,4.100709899134731,-0.0,30422.43196355233,15251.945360204953,1.6521360362577742e-08,4.099917944721031,-0.0,29952.544393336568,13350.966860089526,1.5378676261734717e-08,4.100230622123745,-0.0
CV-charge,54,4016783.2082777205,1561.44578313253,8.2,31.407610964777952,7.266880529101173,6.123092086064348,5.951444591617717,6.328488023583136,5.737705734411574,32442.491893224043,22035.011760760095,1.9386010002585074e-08,4.100019834793921,-0.0,30328.059261384547,15031.358792979034,1.6388986054418337e-08,4.099413542918643,-0.0,30162.248539182474,14433.968452159612,1.6015305825005107e-08,4.099295501382565,-0.0,30392.851294688986,15212.170338897655,1.6478213576110345e-08,4.100081461939452,-0.0,29890.85326017747,13689.912754309256,1.5531347643866758e-08,4.099772048499585,-0.0,32428.657393550722,22035.471186732793,1.9390546231118305e-08,4.099980165206078,-0.0,30273.246539759217,14896.238143219227,1.6317831025471065e-08,4.100586457081358,-0.0,30097.899177192136,14251.973255916944,1.592092570970925e-08,4.100704498617435,-0.0,30384.804008716776,15293.346433843588,1.6521494131464528e-08,4.099918538060549,-0.0,29917.328088411392,13389.532601166175,1.537879126881205e-08,4.1002279515004165,-0.0
CV-charge,55,4016812.123940371,1590.3614457831325,8.2,31.049275621633644,7.175417799595336,6.054411432065168,5.885917999818217,6.2574768193186605,5.676051570836258,32399.091426244144,22082.119094050646,1.9386283459225755e-08,4.100020619140363,-0.0,30290.698379896596,15071.123755182021,1.6389113827466448e-08,4.099417697955543,-0.0,30125.861080583592,14472.618916761472,1.6015426800024414e-08,4.099300856813055,-0.0,30355.579765137245,15253.592451755196,1.6478347097587362e-08,4.100080870518462,-0.0,29856.237558826073,13726.755235521001,1.5531460039366286e-08,4.0997747176663575,-0.0,32385.347012763425,22082.35159735448,1.9390818530370176e-08,4.0999793808596365,-0.0,30236.335680230113,14936.759357179499,1.6317959858434124e-08,4.100582302044457,-0.0,30062.045730910337,14291.536544572959,1.5921047935564188e-08,4.100699143186944,-0.0,30347.5974654767,15334.282838436806,1.65216269570665e-08,4.099919129481537,-0.0,29882.48958957947,13427.683852547472,1.5378905441056052e-08,4.100225282333642,-0.0
CV-charge,56,4016841.0396030215,1619.277108433735,8.2,30.696741495325874,7.085702248266014,5.98679785942932,5.821378173223504,6.187575025429647,5.6152881889773845,32356.232072221334,22128.637199299497,1.938655544902097e-08,4.100021395093676,-0.0,30253.753958107536,15110.4445315165,1.638924069846969e-08,4.099421816809793,-0.0,30089.87192230867,14510.845480653912,1.6015546919411704e-08,4.099306167610265,-0.0,30318.72380644025,15294.551730398223,1.6478479681168482e-08,4.100080280788676,-0.0,29821.991838379203,13763.203229996492,1.5531571642959683e-08,4.099777385427568,-0.0,32342.57662174725,22128.645618444505,1.939108936414877e-08,4.099978604906323,-0.0,30199.83626402892,14976.827938155411,1.6318087773759186e-08,4.1005781831902075,-0.0,30026.584739605914,14330.665921616897,1.592116928605404e-08,4.100693832389734,-0.0,30310.8057685057,15374.761835664494,1.6521758854430238e-08,4.099919719211324,-0.0,29848.023452964924,13465.426604476028,1.5379018791596005e-08,4.100222614572431,-0.0
CV-charge,57,4016869.955265672,1648.1927710843374,8.2,30.34987468408794,6.997687264521915,5.920227935465206,5.757804048120675,6.118758212518606,5.555397223461533,32313.903608819848,22174.577249407608,1.9386825993183924e-08,4.100022162602975,-0.0,30217.219585740466,15149.32798022717,1.638936668182241e-08,4.09942589991811,-0.0,30054.275120926566,14548.654488430611,1.601566619670021e-08,4.099311434228654,-0.0,30282.276986286608,15335.055360821645,1.6478611341733255e-08,4.100079692532493,-0.0,29788.110801015315,13799.262403200983,1.5531682466989554e-08,4.09978005183861,-0.0,32300.336019385013,22174.36436907825,1.9391358753686356e-08,4.099977837397025,-0.0,30163.74195809357,15016.450874813976,1.6318214786115724e-08,4.100574100081889,-0.0,29991.51034707332,14369.367881475977,1.5921289775058364e-08,4.100688565771344,-0.0,30274.42249670752,15414.790527264524,1.652188983826494e-08,4.099920307467507,-0.0,29813.924346647418,13502.766723662355,1.5379131333278702e-08,4.100219948161389,-0.0
CV-charge,58,4016898.870928323,1677.1084337349398,8.2,30.008545182173407,6.911327781789779,5.854678867932094,5.695175124101447,6.051002618056538,5.496360790293546,32272.096083807726,22219.950121095,1.9387095112449028e-08,4.100022921623492,-0.0,30181.08899217848,15187.780809744061,1.6389491791598482e-08,4.099429947713138,-0.0,30019.064858874775,14586.052149965977,1.6015784645127047e-08,4.099316657122816,-0.0,30246.23301291014,15375.110371599987,1.6478742093828333e-08,4.100079105541861,-0.0,29754.589257246174,13834.938304433668,1.5531792523535196e-08,4.099782716958043,-0.0,32258.615274101605,22219.518673579674,1.9391626719736782e-08,4.099977078376507,-0.0,30128.046567337868,15055.635003159778,1.6318340909845102e-08,4.10057005228686,-0.0,29956.81682112608,14407.648780677155,1.5921409416147517e-08,4.100683342877183,-0.0,30238.441369287044,15454.375859399384,1.652201992295201e-08,4.09992089445814,-0.0,29780.18704773817,13539.709956522225,1.5379243078675808e-08,4.100217283041955,-0.0
CV-charge,59,4016927.7865909734,1706.0240963855422,8.2,29.672626748114187,6.826580218451098,5.790128485105016,5.633471446752586,5.984285125747103,5.4381614720583835,32230.79980617634,22264.76640466478,1.9387362827086423e-08,4.100023672116318,-0.0,30145.356042667278,15225.809582763066,1.6389616041560432e-08,4.099433960623215,-0.0,29984.235441110868,14623.044544003966,1.601590227764113e-08,4.099321836746888,-0.0,30210.585731274965,15414.723638169407,1.6478871951677284e-08,4.100078519618026,-0.0,29721.42212309551,13870.236369856339,1.553190182441995e-08,4.099785380846469,-0.0,32217.40471500442,22264.11907123494,1.93918932825896e-08,4.099976327883682,-0.0,30092.74403090292,15094.387010691116,1.631846615896964e-08,4.100566039376785,-0.0,29922.498550300796,14445.514841519765,1.5921528222601814e-08,4.100678163253112,-0.0,30202.856241938964,15493.52462688976,1.6522149122554572e-08,4.0999214803819735,-0.0,29746.806439538435,13576.261932316524,1.5379354040091636e-08,4.100214619153533,-0.0
CV-charge,60,4016956.702253624,1734.9397590361446,8.2,29.341996777966312,6.743402421262517,5.726555216515595,5.572673590944933,5.918583245588048,5.380782303655218,32190.005337600065,22309.03641339273,1.938762915691476e-08,4.100024414048074,-0.0,30110.01473463938,15263.420720198192,1.6389739445168303e-08,4.0994379390721125,-0.0,29949.781291871106,14659.637621636297,1.601601910691168e-08,4.09932697355396,-0.0,30175.32911937658,15453.901886975229,1.6479000929189705e-08,4.100077934571391,-0.0,29688.604417362938,13905.161925433358,1.5532010381217848e-08,4.0997880435655025,-0.0,32176.694923359493,22308.17582563548,1.9392158462083055e-08,4.099975585951925,-0.0,30057.828418523208,15132.713440429037,1.6318590547202035e-08,4.100562060927887,-0.0,29888.550040662216,14482.972155636766,1.5921646207410375e-08,4.100673026446039,-0.0,30167.661103158953,15532.243477312648,1.6522277450826324e-08,4.099922065428608,-0.0,29713.777508787563,13612.428166194266,1.537946422957003e-08,4.100211956434496,-0.0
CV-charge,61,4016985.6179162744,1763.855421686747,8.2,29.016536183330732,6.661753611153386,5.663938074350924,5.512762644690031,5.853875094591224,5.3242067585451665,32149.703484219743,22352.77019255965,1.9387894121314465e-08,4.100025147390624,-0.0,30075.059194148896,15300.62050501252,1.6389862015588148e-08,4.099441883478875,-0.0,29915.696951523765,14695.837209676094,1.6016135145335517e-08,4.099332067995564,-0.0,30140.457284655757,15492.651699496857,1.6479129039970406e-08,4.100077350221271,-0.0,29656.13125897594,13939.720189780348,1.553211820526057e-08,4.099790705176899,-0.0,32136.476724390515,22351.69893367014,1.9392422277617088e-08,4.099974852609375,-0.0,30023.293927006118,15170.620694819276,1.6318714087954085e-08,4.100558116521123,-0.0,29854.965912702908,14520.026687447426,1.592176338328086e-08,4.100667932004433,-0.0,30132.850070662815,15570.538914977904,1.6522404921220543e-08,4.099922649778727,-0.0,29681.095342996407,13648.214062141835,1.5379573658901585e-08,4.1002092948231,-0.0
CV-charge,62,4017014.5335789253,1792.7710843373495,8.2,28.69612927394336,6.581594331291546,5.602256635474604,5.453720193547146,5.790139378153751,5.268418735476318,32109.885288733032,22395.977528141033,1.9388157739240224e-08,4.100025872120818,-0.0,30040.48367241533,15337.415085930428,1.6389983765700365e-08,4.0994457942576465,-0.0,29881.977073519884,14731.64901392709,1.601625040504483e-08,4.099337120521184,-0.0,30105.96446052639,15530.979516144958,1.6479256297327722e-08,4.100076766395678,-0.0,29623.997864414887,13973.916276927095,1.553222530764359e-08,4.0997933657417365,-0.0,32096.741179389028,22394.698134172868,1.9392684748165993e-08,4.0999741278791815,-0.0,29989.13487681703,15208.115039516153,1.6318836794345148e-08,4.100554205742352,-0.0,29821.740898337594,14556.684277504137,1.5921879762649854e-08,4.100662879478815,-0.0,30098.417387918736,15608.417304780462,1.6522531546898477e-08,4.09992323360432,-0.0,29648.755127857858,13683.62491584641,1.537968233963021e-08,4.100206634258262,-0.0
CV-charge,63,4017043.449241576,1821.686746987952,8.2,28.38066364468105,6.502886397323425,5.541491024066135,5.395528305563689,5.7273553720471195,5.213402545680686,32070.542022788242,22438.667955176832,1.938842002923274e-08,4.100026588220222,-0.0,30006.282542477755,15373.810481034023,1.6390104708107576e-08,4.0994496718175295,-0.0,29848.61642143472,14767.07862235562,1.6016364897914302e-08,4.0993421315778935,-0.0,30071.84500300643,15568.891640039314,1.6479382714282136e-08,4.100076182931115,-0.0,29592.19954522138,14007.755198997436,1.553233169923279e-08,4.099796025319692,-0.0,32057.479578119568,22437.18291624839,1.9392945892290297e-08,4.099973411779779,-0.0,29955.345708772587,15245.202607048135,1.6318958679210262e-08,4.100550328182469,-0.0,29788.869837991264,14592.950645738816,1.5921995357685014e-08,4.100657868422105,-0.0,30064.35742078494,15645.884875936184,1.6522657340737547e-08,4.099923817068884,-0.0,29616.752144736925,13718.66591746846,1.5379790283060066e-08,4.100203974680308,-0.0
CV-charge,64,4017072.3649042263,1850.6024096385543,8.2,28.07003006675877,6.425592849682661,5.481621894837772,5.338169516718995,5.665502905005461,5.159142900513883,32031.66517965319,22480.850765815743,1.9388681009430868e-08,4.100027295674889,-0.0,29972.450295946375,15409.812581253462,1.6390224855142502e-08,4.099453516562469,-0.0,29815.60986610047,14802.13150816561,1.601647863556832e-08,4.099347101609906,-0.0,30038.09338745056,15606.394240675358,1.6479508303574184e-08,4.100075599672367,-0.0,29560.731705578004,14041.241868809837,1.553243739067051e-08,4.099798683968391,-0.0,32018.683431507437,22479.162527282657,1.9393205728148322e-08,4.09997270432511,-0.0,29921.920980833696,15281.889400372474,1.6319079755108363e-08,4.100546483437531,-0.0,29756.34767776885,14628.831394610193,1.592211018029932e-08,4.100652898390091,-0.0,30030.66465424979,15682.947725600636,1.6522782315339188e-08,4.099924400327632,-0.0,29585.081768234944,13753.342154334892,1.5379897500261563e-08,4.100201316031608,-0.0
