,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,153,5051363.094905976,4424.096385542169,8.2,11.930043485536727,2.731123710747866,2.3274742658218424,2.2633640613212185,2.42787108608589,2.180210361559912,30556.362617381044,26872.800272446166,2.582108528617372e-08,4.100122164778065,-0.0,27877.35460553626,16553.475028029534,1.8949753314261332e-08,4.099725777683251,-0.0,27747.90170913972,15789.61147054865,1.841155041522876e-08,4.099696608270276,-0.0,27965.98609292737,16961.992384309586,1.9122892548907715e-08,4.100014862193264,-0.0,27564.26516092793,14847.29886385149,1.773301225469658e-08,4.100023925866408,-0.0,30546.44314945054,26849.6632817882,2.5803964205740232e-08,4.099877835221934,-0.0,27852.06128658557,16449.58820619551,1.8854266713204908e-08,4.100274222316749,-0.0,27718.984635853783,15642.427619539747,1.8284494679374656e-08,4.100303391729724,-0.0,27962.170267824476,17021.228362521102,1.918059215150433e-08,4.099985137806733,-0.0,27575.765340476217,14592.14887524993,1.7527202243751178e-08,4.0999760741335916,-0.0
CV-charge,154,5051392.010568626,4453.0120481927715,8.2,11.824524415817674,2.708477454587452,2.30645734582423,2.242927490561437,2.406140433277232,2.1605216915673235,30539.95048967463,26890.57313052122,2.582134960217068e-08,4.100122554583474,-0.0,27863.108501580267,16568.62139490326,1.8949827081313878e-08,4.099727940064158,-0.0,27734.023921375017,15804.337829430378,1.8411619732126123e-08,4.0996994167803855,-0.0,27951.64046595551,16977.91764560643,1.912297031403981e-08,4.100014145483457,-0.0,27551.07943984703,14861.320763751144,1.773307644368334e-08,4.100026557467423,-0.0,30530.065088338364,26867.35055299708,2.5804226429822875e-08,4.099877445416524,-0.0,27837.98678081877,16465.022649480605,1.8854340653518484e-08,4.10027205993584,-0.0,27705.310514678647,15657.501804002044,1.82845641569344e-08,4.100300583219613,-0.0,27947.849653761852,17036.966873347385,1.9180669777220652e-08,4.099985854516541,-0.0,27562.4947519708,14606.668920253278,1.7527266605555627e-08,4.099973442532575,-0.0
CV-charge,155,5051420.926231277,4481.9277108433735,8.2,11.72003119119343,2.6860793258299123,2.2856401594675404,2.2226817652902446,2.384617152385745,2.141012788219987,30523.673932202448,26908.198946365737,2.582161328595411e-08,4.100122939195508,-0.0,27848.99095088611,16583.631040806842,1.894990059884215e-08,4.099730087495396,-0.0,27720.27138390665,15818.931247379955,1.8411688813920748e-08,4.099702205706665,-0.0,27937.42312987853,16993.700435986026,1.912304781342137e-08,4.1000134304826705,-0.0,27538.012776262018,14875.21603817714,1.7733140416299722e-08,4.10002917761341,-0.0,30513.82231605813,26884.89149032483,2.5804488023402145e-08,4.0998770608044905,-0.0,27824.039279854616,16480.31777177208,1.885441433973854e-08,4.100269912504603,-0.0,27691.759805661302,15672.439907984193,1.828463339383812e-08,4.1002977942933345,-0.0,27933.657106907514,17052.564583756484,1.918074714013e-08,4.099986569517329,-0.0,27549.343987252018,14621.057841867612,1.7527330742864172e-08,4.09997082238659,-0.0
CV-charge,156,5051449.841893928,4510.843373493976,8.2,11.616550913829716,2.663925623595713,2.265020288835691,2.2026246561640694,2.363298692320533,2.121681652913708,30507.5314680762,26925.67932500434,2.582187634177094e-08,4.1001233186493655,-0.0,27835.000736326805,16598.5052617961,1.8949973869489388e-08,4.099732220087188,-0.0,27706.64293103611,15833.392963044229,1.841175766311455e-08,4.099704975186369,-0.0,27923.332865299468,17009.342111400714,1.912312504982881e-08,4.100012717231738,-0.0,27525.064086229086,14888.985841052203,1.7733204174855784e-08,4.1000317862170315,-0.0,30497.713358786365,26902.28769106214,2.580474899075066e-08,4.099876681350634,-0.0,27810.217581227065,16495.474893772756,1.8854487774558212e-08,4.10026777991281,-0.0,27678.331360210188,15687.243199383996,1.8284702392651608e-08,4.100295024813631,-0.0,27919.591409989793,17068.022833802454,1.9180824242978255e-08,4.099987282768261,-0.0,27536.311955400248,14635.31683500449,1.7527394658083755e-08,4.099968213782967,-0.0
CV-charge,157,5051478.757556578,4539.759036144578,8.2,11.514070919954763,2.6420127205399044,2.2445953589496557,2.1827539724026765,2.3421825476828464,2.1025263203796785,30491.52164222629,26943.015847633884,2.582213877382219e-08,4.100123692979992,-0.0,27821.13665537986,16613.245338322442,1.895004689586496e-08,4.099734337948402,-0.0,27693.13741056481,15847.724200678322,1.8411826282177546e-08,4.099707725355227,-0.0,27909.3684676899,17024.844011212488,1.9123202026003237e-08,4.100012005771065,-0.0,27512.232297755676,14902.631313539168,1.7733267721632522e-08,4.10003438319319,-0.0,30481.73676447449,26919.54072878941,2.5805009336094873e-08,4.099876307020008,-0.0,27796.520496898458,16510.495320284,1.88545609606361e-08,4.100265662051597,-0.0,27665.02404303607,15701.912931369208,1.8284771155907357e-08,4.100292274644773,-0.0,27905.651360581047,17083.342947142242,1.918090108847632e-08,4.099987994228934,-0.0,27523.397577523006,14649.447081362006,1.7527458353590998e-08,4.099965616806809,-0.0
CV-charge,158,5051507.673219229,4568.674698795181,8.2,11.412578774496279,2.620337061063305,2.2243630368049248,2.1630675609344476,2.321266257738963,2.0835448579546383,30475.64302101177,26960.210072100264,2.5822400586263875e-08,4.1001240622220765,-0.0,27807.39751987718,16627.852535508962,1.8950119680544905e-08,4.099736441186526,-0.0,27679.753683566807,15861.926170394303,1.8411894673548426e-08,4.099710456347496,-0.0,27895.528747133314,17040.2074584881,1.9123278744651047e-08,4.1000112961405755,-0.0,27499.51635060653,14916.1535842531,1.773333105888224e-08,4.10003696845903,-0.0,30465.89110245677,26936.652153845152,2.580526906361593e-08,4.099875937777924,-0.0,27782.94685301212,16525.380340489075,1.8854633900596943e-08,4.100263558813475,-0.0,27651.836731927775,15716.450342630147,1.8284839686106206e-08,4.1002895436525035,-0.0,27891.835770839418,17098.526231329728,1.918097767930074e-08,4.099988703859424,-0.0,27510.599786560317,14663.449749644924,1.752752183173263e-08,4.09996303154097,-0.0
CV-charge,159,5051536.58888188,4597.590361445783,8.2,11.312062265823776,2.5988951595494765,2.204321030428098,2.14356330556063,2.30054740541927,2.064735364866301,30459.894191807263,26977.263533353052,2.5822661783207873e-08,4.100124426410064,-0.0,27793.782155755005,16642.32810342074,1.8950192226072524e-08,4.099738529907737,-0.0,27666.490624164664,15876.000068403895,1.8411962839635065e-08,4.099713168295944,-0.0,27881.81252807039,17055.433760288706,1.9123355208444554e-08,4.100010588379712,-0.0,27486.915196107984,14929.553769467422,1.7733394188829145e-08,4.100039541933985,-0.0,30450.174963040816,26953.62349378404,2.5805528177450608e-08,4.099875573589936,-0.0,27769.495489646404,16540.131228224018,1.8854706597032144e-08,4.100261470092264,-0.0,27638.768317531212,15730.85665762786,1.828490798571724e-08,4.100286831704056,-0.0,27878.143467255886,17113.573978100892,1.9181054018094294e-08,4.099989411620289,-0.0,27497.917527090143,14677.325995777914,1.7527585094826056e-08,4.099960458066016,-0.0
CV-charge,160,5051565.50454453,4626.506024096386,8.200000000000001,11.212652030211911,2.5777117020374805,2.184496159930657,2.1242674515690845,2.2800533811168315,2.046123335557857,30444.29447925045,26994.15529125694,2.5822922270012793e-08,4.100124785102185,-0.0,27780.309163409325,16656.652264503064,1.8950264496851887e-08,4.099740601175719,-0.0,27653.36638683807,15889.926628883697,1.8412030746920928e-08,4.099715857379918,-0.0,27868.238368002407,17070.50231360203,1.9123431379402455e-08,4.100009883554546,-0.0,27474.446129301316,14942.813476618654,1.773345708064295e-08,4.1000420997706435,-0.0,30434.60763075101,26970.43390934512,2.5805786583281652e-08,4.099875214897816,-0.0,27756.18478315089,16554.7278298252,1.8854779013696885e-08,4.100259398824281,-0.0,27625.836687895495,15745.112155555245,1.8284976020437638e-08,4.1002841426200805,-0.0,27864.592974974705,17128.465826017415,1.9181130067296516e-08,4.099990116445453,-0.0,27485.36820547031,14691.056773866347,1.7527648110901554e-08,4.099957900229354,-0.0
CV-charge,161,5051594.420207181,4655.421686746988,8.2,11.11404969344573,2.556726846434126,2.16482779962364,2.1051210440773906,2.259722047092682,2.027651956217893,30428.800924293682,27010.93191815275,2.5823182248931e-08,4.100125139290893,-0.0,27766.937699187274,16670.86845348565,1.895033657191927e-08,4.09974266119704,-0.0,27640.341163579385,15903.74810152839,1.841209846986512e-08,4.099718531660564,-0.0,27854.765508263605,17085.45837710047,1.9123507341732575e-08,4.100009179646518,-0.0,27462.07129398011,14955.972967281214,1.773351980284421e-08,4.100044649448744,-0.0,30419.14623571013,26987.12974851533,2.5806044482784167e-08,4.0998748607091064,-0.0,27742.974381844553,16569.214406019873,1.8854851231073504e-08,4.100257338802959,-0.0,27613.00261922444,15759.260083880697,1.8285043866487152e-08,4.100281468339434,-0.0,27851.14360639589,17143.24650308451,1.918120591018234e-08,4.099990820353481,-0.0,27472.913721838508,14704.683775634638,1.7527710951044543e-08,4.099955350551254,-0.0
CV-charge,162,5051623.335869831,4684.3373493975905,8.2,11.016527377738743,2.535993052484502,2.145371629273403,2.0861784558158796,2.2396103351360335,2.0093739050289265,30413.453312808648,27027.550281126525,2.5823441527003512e-08,4.1001254880668805,-0.0,27753.70595973027,16684.936052481207,1.8950408377954765e-08,4.099744704014969,-0.0,27627.452222065727,15917.424934665134,1.8412165939421477e-08,4.09972118339148,-0.0,27841.432057862694,17100.259636222432,1.912358301723511e-08,4.100008478743634,-0.0,27449.82617778891,14968.994500742268,1.7733582291914246e-08,4.10004718337411,-0.0,30403.83048120704,27003.66808616312,2.580630168363243e-08,4.09987451193312,-0.0,27729.902022281258,16583.549566490612,1.8854923174504306e-08,4.10025529598503,-0.0,27600.30283226534,15773.25995687372,1.8285111453200217e-08,4.100278816608518,-0.0,27837.833404082212,17157.874190888353,1.918128146941821e-08,4.099991521256365,-0.0,27460.58979224974,14718.167919763517,1.752777354938087e-08,4.0999528166258905,-0.0
CV-charge,163,5051652.251532482,4713.253012048193,8.2,10.919792963572196,2.5154521007879973,2.1260682266114714,2.067381863727491,2.2196573604095344,1.9912334120357018,30398.209617299828,27044.055947434248,2.582370030381008e-08,4.100125832390847,-0.0,27740.573866900308,16698.897682347448,1.895047999234156e-08,4.099746735745385,-0.0,27614.660487677203,15930.998599552886,1.8412233228484167e-08,4.0997238205177835,-0.0,27828.198025180853,17114.950498347265,1.9123658488381046e-08,4.100007778839721,-0.0,27437.673606745473,14981.91761262138,1.7733644614927785e-08,4.1000497089606,-0.0,30388.618426982117,27020.094270033565,2.5806558384812956e-08,4.099874167609153,-0.0,27716.928109074008,16597.776742616257,1.8854994922787445e-08,4.100253264254613,-0.0,27587.69882584594,15787.154225183,1.8285178855184592e-08,4.100276179482216,-0.0,27824.622446143887,17172.392776121214,1.91813568265615e-08,4.099992221160279,-0.0,27448.359003458292,14731.550146235297,1.75278359754897e-08,4.0999502910394,-0.0
CV-charge,164,5051681.167195133,4742.168674698795,8.200000000000001,10.823976315318648,2.4951284644745853,2.1069442676528403,2.048757376340096,2.1998903626455646,1.9732558442055608,30383.0889427497,27060.428199445025,2.5823958485035418e-08,4.100126171829043,-0.0,27727.559879897053,16712.73371370368,1.8950551379813638e-08,4.099748753470488,-0.0,27601.983981893754,15944.449970470274,1.8412300303850997e-08,4.099726439242586,-0.0,27815.08182392932,17129.51051737496,1.9123733717535348e-08,4.1000070809947,-0.0,27425.630754939633,14994.724039041279,1.773370674134702e-08,4.100052222387328,-0.0,30373.529138361235,27036.387682297864,2.580681449234372e-08,4.099873828170958,-0.0,27704.07087907655,16611.875931724342,1.885506644001458e-08,4.100251246529513,-0.0,27575.208356968455,15800.923311412787,1.8285246038464127e-08,4.100273560757414,-0.0,27811.52911418541,17186.782052418697,1.918143194439397e-08,4.0999929190053,-0.0,27436.238640091568,14744.811542413217,1.7527898197707198e-08,4.099947777612671,-0.0
CV-charge,165,5051710.082857783,4771.084337349398,8.2,10.729066476287612,2.475019055939462,2.0879976898690735,2.0303030831222935,2.1803071695312273,1.9554394778255575,30368.090005468643,27076.668437640255,2.5824216074543498e-08,4.100126506414403,-0.0,27714.6629056899,16726.4453108689,1.895062254272926e-08,4.099750757288686,-0.0,27589.421653351965,15957.78016466013,1.8412367167755568e-08,4.099729039690124,-0.0,27802.08236143796,17143.94090901877,1.9123808707177585e-08,4.100006385244981,-0.0,27413.69663915173,15007.414826406424,1.773376867323674e-08,4.100054723587259,-0.0,30358.561334319944,27052.54971668851,2.580707001011191e-08,4.099873493585595,-0.0,27691.329252424704,16625.84832027524,1.8855137728588816e-08,4.100249242711314,-0.0,27562.830389699604,15814.568359190007,1.828531300532941e-08,4.100270960309875,-0.0,27798.55231744303,17201.043221239546,1.918150682536758e-08,4.099993614755018,-0.0,27424.2277126016,14757.953191871458,1.7527960218184527e-08,4.0999452764127415,-0.0
CV-charge,166,5051738.998520434,4800.0,8.2,10.63505266291711,2.455120834675,2.0692264639520266,2.012017104132361,2.1609056435544467,1.9377826166032743,30353.211530040633,27092.77804892312,2.58244730761599e-08,4.100126836179668,-0.0,27701.881862459,16740.033625619373,1.895069348341765e-08,4.099752747297404,-0.0,27576.97246161098,15970.990287426279,1.841243382240409e-08,4.099731621983432,-0.0,27789.19855602017,17158.242875946464,1.912388345975706e-08,4.100005691626292,-0.0,27401.870286543657,15019.991010063537,1.7733830412636634e-08,4.1000572124956065,-0.0,30343.713742089752,27068.58175342771,2.5807324941966075e-08,4.09987316382033,-0.0,27678.702160328525,16639.695081948154,1.8855208790883672e-08,4.100247252702595,-0.0,27550.56389886597,15828.09049992137,1.82853797580425e-08,4.100268378016565,-0.0,27785.69097611558,17215.17747114949,1.9181581471904307e-08,4.0999943083737085,-0.0,27412.325241889495,14770.976166732547,1.7528022039046664e-08,4.099942787504394,-0.0
CV-charge,167,5051767.914183085,4828.915662650603,8.2,10.541924276455731,2.4354308170670906,2.0506285947115175,1.9938975902096572,2.1416836834767885,1.9202835909906806,30338.452258279765,27108.758400395207,2.5824729493672352e-08,4.100127161157331,-0.0,27689.21568056377,16753.499796598146,1.895076420417943e-08,4.099754723592929,-0.0,27564.635377580293,15984.081431912045,1.8412500269975824e-08,4.099734186244314,-0.0,27776.42933834079,17172.417606875668,1.912395797769328e-08,4.10000500017377,-0.0,27390.15073444,15032.453614520793,1.7733891961561705e-08,4.100059689049784,-0.0,30328.985106096436,27084.485153031314,2.580757929171662e-08,4.099872838842669,-0.0,27666.188546032197,16653.417377040914,1.885527962924357e-08,4.100245276407072,-0.0,27538.407870482362,15841.4908525663,1.828544629883827e-08,4.100265813755684,-0.0,27772.944022731685,17229.185976929446,1.9181655886396655e-08,4.0999949998262295,-0.0,27400.530259082134,14783.881527896629,1.7528083662392818e-08,4.099940310950214,-0.0
CV-charge,168,5051796.829845735,4857.831325301205,8.2,10.4496708994033,2.4159460754070166,2.0322021204071987,1.9759427223448927,2.1226392236389167,1.9029407576052737,30323.810949400453,27124.610839941644,2.582498533083135e-08,4.100127481379642,-0.0,27676.663302409033,16766.844949561473,1.8950834707287105e-08,4.099756686270408,-0.0,27552.409383373008,15997.054679315172,1.84125665126235e-08,4.0997367325932075,-0.0,27763.773651291875,17186.466276848365,1.912403226337647e-08,4.10000431092202,-0.0,27378.537030165582,15044.80365361692,1.7733953322002652e-08,4.100062153189507,-0.0,30314.374188129405,27100.26125688764,2.5807833063136468e-08,4.099872518620359,-0.0,27653.787364679323,16667.016352716633,1.8855350245984332e-08,4.1002433137295915,-0.0,27526.361301597397,15854.770523855257,1.8285512629924383e-08,4.100263267406792,-0.0,27760.3104020277,17243.069899842587,1.918173007120814e-08,4.09999568907798,-0.0,27388.841805374483,14796.6703252156,1.7528145090296862e-08,4.0999378468104934,-0.0
CV-charge,169,5051825.745508386,4886.746987951808,8.2,10.358282291745535,2.396663736765342,2.0139451120439573,1.9581507110440797,2.103770233226044,1.8857524986661116,30309.28637990382,27140.3366965748,2.582524059135085e-08,4.100127796878592,-0.0,27664.22368226911,16780.070197591576,1.895090499498552e-08,4.099758635423878,-0.0,27540.293472137,16009.911099077635,1.841263255247377e-08,4.0997392611493595,-0.0,27751.230449825878,17200.390047458593,1.9124106319168027e-08,4.100003623905016,-0.0,27367.028230892378,15057.042130687501,1.773401449592622e-08,4.100064604856655,-0.0,30299.879767228605,27115.911387610075,2.580808625996174e-08,4.099872203121406,-0.0,27641.497583140885,16680.49314322604,1.8855420643393595e-08,4.100241364576122,-0.0,27514.42320013598,15867.930608487653,1.8285578753481173e-08,4.100260738850639,-0.0,27747.789070777086,17256.830387863887,1.9181804028673723e-08,4.0999963760949845,-0.0,27377.25893186943,14809.343597664567,1.7528206324807667e-08,4.099935395143344,-0.0
CV-charge,170,5051854.661171037,4915.6626506024095,8.2,10.267877332179513,2.3776056507754793,1.995882092070286,1.9405456107959482,2.0851017278807316,1.8687422506570661,30294.895987631786,27155.9170769492,2.582549518638763e-08,4.100128107284391,-0.0,27651.913792247004,16793.157495068503,1.8950975035157308e-08,4.099760568315887,-0.0,27528.304228383982,16022.633091880261,1.8412698359306496e-08,4.099741768350503,-0.0,27738.816665198105,17214.1701219185,1.9124180110747388e-08,4.100002940148487,-0.0,27355.640158810515,15069.152219714608,1.7734075455552387e-08,4.1000670404047375,-0.0,30285.519245041865,27131.416742861096,2.5808338793707833e-08,4.099871892715609,-0.0,27629.335969085667,16693.829359774387,1.8855490788771572e-08,4.1002394316841135,-0.0,27502.609907221573,15880.953091515159,1.8285644638590995e-08,4.100258231649496,-0.0,27735.396930715477,17270.44886460066,1.9181877724852484e-08,4.099997059851511,-0.0,27365.797562593954,14821.883921539587,1.7528267337132952e-08,4.099932959595262,-0.0
CV-charge,171,5051883.576833687,4944.578313253012,8.2,10.178187050416204,2.35871947091437,1.9779581155466872,1.9230738261985358,2.066577473992087,1.851858163764521,30280.601158239566,27171.393836386025,2.582574930536435e-08,4.10012841343793,-0.0,27639.696436748043,16806.14639438224,1.8951044898971343e-08,4.099762490718348,-0.0,27516.405347753654,16035.259186508198,1.8412764000130203e-08,4.099744261699626,-0.0,27726.49518893245,17227.847702467185,1.912425371405228e-08,4.100002257697321,-0.0,27344.338227677752,15081.170702797077,1.773413626251585e-08,4.100069466980093,-0.0,30271.25408737604,27146.818976336894,2.5808590853142835e-08,4.0998715865620685,-0.0,27617.265774950098,16707.065306921115,1.8855560754584074e-08,4.100237509281651,-0.0,27490.885651285014,15893.877411623633,1.8285710353824465e-08,4.100255738300373,-0.0,27723.096938067705,17283.966049188624,1.918195123484111e-08,4.099997742302678,-0.0,27354.422888697805,14834.329385494359,1.7528328191184123e-08,4.099930533019907,-0.0
CV-charge,172,5051912.492496338,4973.493975903614,8.2,10.089458275731948,2.3400514341418415,1.960223939092373,1.9057850531073315,2.048249305284894,1.8351485441055075,30266.43775325552,27186.728102699017,2.582600276727136e-08,4.100128714575008,-0.0,27627.606450629075,16818.99985507733,1.895111452031121e-08,4.099764397081744,-0.0,27504.6308600259,16047.75326971257,1.8412829412723483e-08,4.099746733977378,-0.0,27714.30077089856,17241.38420729994,1.9124327058461408e-08,4.100001578564199,-0.0,27333.154891796865,15093.063066651468,1.7734196859610213e-08,4.100071877367364,-0.0,30257.120081320354,27162.07940310573,2.5808842257961468e-08,4.0998712854249915,-0.0,27605.321415995575,16720.163239811103,1.885563047351431e-08,4.100235602918256,-0.0,27479.283962694863,15906.6666027094,1.8285775835520294e-08,4.100253266022622,-0.0,27710.92378211471,17297.343812200786,1.9182024488799682e-08,4.0999984214358,-0.0,27343.16757336969,14846.644250282674,1.752838882766276e-08,4.099928122632635,-0.0
CV-charge,173,5051941.408158988,5002.409638554217,8.2,10.001427431995126,2.32155054966588,1.9426256629246639,1.8886266850357123,2.030062072976663,1.8185624613922053,30252.367964739376,27201.960861176194,2.582625575911711e-08,4.100129011508272,-0.0,27615.60731936424,16831.75670525845,1.8951183968886744e-08,4.099766293095952,-0.0,27492.945115982213,16060.153174710442,1.8412894662712464e-08,4.099749192581175,-0.0,27702.196983735423,17254.820082525315,1.912440021837774e-08,4.100000900807387,-0.0,27322.056177664716,15104.865441201675,1.773425730719182e-08,4.100074278645285,-0.0,30243.079497413786,27177.23881101876,2.580909319450334e-08,4.099870988491728,-0.0,27593.466817523782,16733.16272494391,1.8855700016541148e-08,4.1002337069040475,-0.0,27467.769715411425,15919.359391463671,1.828584115083118e-08,4.100250807418825,-0.0,27698.84109900876,17310.622125508507,1.9182097560307243e-08,4.099999099192612,-0.0,27331.997424442186,14858.865929214995,1.7528449309148567e-08,4.0999257213547144,-0.0
CV-charge,174,5051970.323821639,5031.325301204819,8.199999999999998,9.914212698292893,2.303238477146075,1.9251876785473807,1.8716226515577614,2.012040656339766,1.8021232347019114,30238.40903941219,27217.07341262265,2.5826508192358647e-08,4.1001293038748186,-0.0,27603.715891048254,16844.399030281984,1.8951253212871602e-08,4.099768176039961,-0.0,27481.36458283205,16072.441426536134,1.8412959720154364e-08,4.099751633969868,-0.0,27690.200632656248,17268.136669783493,1.9124473159786844e-08,4.100000225446133,-0.0,27311.057800142782,15116.561115315466,1.7734317577738492e-08,4.100076667193318,-0.0,30229.149546577562,27192.278590959944,2.5809343574592638e-08,4.099870696125179,-0.0,27581.718624689434,16746.04550699262,1.8855769351261833e-08,4.100231823960039,-0.0,27456.359134974693,15931.937890228573,1.8285906269124346e-08,4.100248366030129,-0.0,27686.86566466163,17323.782549524487,1.918217041572542e-08,4.099999774553865,-0.0,27320.92825792275,14870.97711755558,1.7528509607118994e-08,4.0999233328066795,-0.0
CV-charge,175,5051999.23948429,5060.240963855422,8.2,9.827804831414126,2.285112656884011,1.9079082397226828,1.854771327349806,1.9941832196121048,1.7858293878455225,30224.55986050023,27232.066974815254,2.582676007050375e-08,4.100129591705354,-0.0,27591.931187820344,16856.927871152744,1.8951322254353858e-08,4.0997700460013595,-0.0,27469.88831639899,16084.61902794768,1.8413024587027825e-08,4.099754058255555,-0.0,27678.31074193292,17281.3350540059,1.912454588488677e-08,4.099999552510864,-0.0,27300.158871799882,15128.151032952292,1.7734377673081155e-08,4.100079042966643,-0.0,30215.32911435634,27207.19995483861,2.580959340175773e-08,4.099870408294646,-0.0,27570.075871410627,16758.8126467589,1.885583847980443e-08,4.100229953998641,-0.0,27445.05129106627,15944.403125443967,1.8285971192428915e-08,4.100245941744445,-0.0,27674.996505047246,17336.82615645958,1.9182243057227472e-08,4.100000447489135,-0.0,27309.95918066725,14882.978792793769,1.7528569723481207e-08,4.099920957033357,-0.0
CV-charge,176,5052028.15514694,5089.156626506025,8.200000000000001,9.74219472879732,2.267170566059657,1.890785627478852,1.838071112323749,1.9764879555471437,1.7696794673879195,30210.81931806368,27246.942754288073,2.582701139702815e-08,4.1001298750303805,-0.0,27580.25224184087,16869.344257927314,1.895139109539688e-08,4.099771903066846,-0.0,27458.515382312962,16096.686971229414,1.8413089265288154e-08,4.0997564655491745,-0.0,27666.526345638948,17294.4163087614,1.912461839584983e-08,4.099998882031328,-0.0,27289.358514567586,15139.636128305734,1.7734437595029285e-08,4.100081405922549,-0.0,30201.617093113982,27222.00410337543,2.580984267949464e-08,4.0998701249696206,-0.0,27558.53760150575,16771.465193888263,1.8855907404271842e-08,4.100228096933153,-0.0,27433.845263026982,15956.756112828176,1.828603592274981e-08,4.100243534450826,-0.0,27663.23265592299,17349.754007294185,1.918231548696119e-08,4.100001117968671,-0.0,27299.089308958177,14894.871922307866,1.7528629660119965e-08,4.099918594077451,-0.0
CV-charge,177,5052057.070809591,5118.0722891566265,8.2,9.657373435687976,2.2494097267758524,1.8738181502369575,1.8215204311702675,1.9589530860232915,1.7536720414816072,30197.18631647664,27261.701941133626,2.5827262175375916e-08,4.100130153880194,-0.0,27568.67809564266,16881.649209537933,1.8951459738039712e-08,4.099773747322131,-0.0,27447.244855916208,16108.646238316796,1.841315375686768e-08,4.099758855960615,-0.0,27654.846488343424,17307.38149582573,1.912469069482299e-08,4.099998214036649,-0.0,27278.655859133396,15151.017326285177,1.7734497345371224e-08,4.100083756020393,-0.0,30188.01238949888,27236.69222092847,2.5810091411267487e-08,4.099869846119806,-0.0,27547.102869040024,16784.004186688708,1.8855976126742217e-08,4.100226252677869,-0.0,27422.740139770103,15968.997857506274,1.828610046206849e-08,4.1002411440393844,-0.0,27651.57316352433,17362.56715135466,1.9182387707049278e-08,4.100001785963351,-0.0,27288.317767886154,14906.657463860929,1.752868941889798e-08,4.099916243979608,-0.0
CV-charge,178,5052085.986472242,5146.987951807229,8.2,9.573332142273493,2.2318277053333953,1.8570041432559172,1.805117732833535,1.941576861471413,1.7378056993792328,30183.659774580818,27276.345709466957,2.582751240895994e-08,4.100130428284873,-0.0,27557.20780199577,16893.843733980695,1.895152818429746e-08,4.099775578851993,-0.0,27436.075822119485,16120.497800958805,1.84132180636761e-08,4.099761229598654,-0.0,27643.27022498957,17320.231665390933,1.9124762783928286e-08,4.099997548555309,-0.0,27268.050044785497,15162.295542640157,1.773455692587454e-08,4.100086093221689,-0.0,30174.513924597588,27251.26547595568,2.5810339600508958e-08,4.099869571715125,-0.0,27535.77073819364,16796.43065232661,1.885604464926934e-08,4.100224421148005,-0.0,27411.735019635576,15981.12935417554,1.8286164812343433e-08,4.100238770401344,-0.0,27640.017084442086,17375.266626519777,1.9182459719589746e-08,4.1000024514446896,-0.0,27277.643691199857,14918.336365729994,1.752874900165627e-08,4.09991390677831,-0.0
