,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,15,3890131.069415716,433.73493975903614,7.6429335001501,-66.5,-12.00484435484628,-13.508037672502478,-13.55959058939751,-13.732329463032903,-13.695197920220822,29953.273301775593,24288.528030402744,1.872815144198172e-08,3.8212006242880756,1.380500579941369,28637.313415382916,17047.600256891285,1.6066898560336317e-08,3.8213076451866357,1.641128243260715,28547.337257851537,16375.85217719652,1.5712297792283078e-08,3.8213192776517695,1.6523870822309816,28671.04888904142,17332.43281991241,1.6147766811320154e-08,3.8209749724538473,1.6621678477924127,28402.490668655177,15508.556205252093,1.5251402771400473e-08,3.8230753183335944,1.675864439545606,29944.605664170373,24278.19852639456,1.8733739650080972e-08,3.821732875862024,1.380500579941369,28602.866186396128,16950.53805611343,1.599869447188057e-08,3.8216258549634636,1.641128243260715,28506.68788890136,16239.368635310702,1.5621873231025912e-08,3.8216142224983294,1.6523870822309816,28666.003722599384,17388.92505562508,1.6189286203870288e-08,3.8219585276962533,1.6621678477924127,28419.385929710665,15272.26374125103,1.5105287528367953e-08,3.8198581818165054,1.675864439545606
CC-discharge,16,3890159.9850783665,462.65060240963857,7.63801659419034,-66.5,-12.062906593378491,-13.495588947383778,-13.543303079529005,-13.724678556318274,-13.673522823390448,30026.76388624725,24209.38436431436,1.872815144198172e-08,3.818740587139137,1.477158214271589,28720.9459870301,16958.997885128527,1.6066898560336337e-08,3.818841610718227,1.7495765429389731,28631.401266165845,16286.952970226886,1.5712297792283183e-08,3.8188513051333253,1.761234044756791,28753.157089156583,17241.618692598924,1.6147766811320064e-08,3.8185136770678083,1.7724369563038633,28486.192497612417,15419.835152985195,1.5251402771400748e-08,3.820625995371744,1.7857789806846072,30017.943704500776,24199.43609824011,1.8733739650081128e-08,3.819276007051203,1.477158214271589,28685.49138101781,16860.250736123446,1.5998694471880488e-08,3.8191749834721116,1.7495765429389731,28589.518196991605,16148.369974496321,1.5621873231021462e-08,3.819165289057014,1.761234044756791,28747.968759577834,17299.175738845235,1.6189286203870198e-08,3.8195029171225316,1.7724369563038633,28503.62648981837,15180.391182669136,1.5105287528368003e-08,3.817390598818597,1.7857789806846072
CC-discharge,17,3890188.900741017,491.566265060241,7.63313644523331,-66.5,-12.118583812913029,-13.483600351347668,-13.52771078167323,-13.7172328002553,-13.652872253810767,30100.641456900856,24129.815344270537,1.8728151441981784e-08,3.8162989143171755,1.5742726335739647,28804.493416219964,16870.48713892992,1.606689856033637e-08,3.8163940528417504,1.8579267007652038,28715.35466961084,16198.172910028827,1.571229779228278e-08,3.8164018419669463,1.8699529759262778,28835.213993206886,17150.861914430658,1.614776681132018e-08,3.8160707846193938,1.8826454356475324,28569.750182473603,15331.270083029953,1.5251402771401026e-08,3.8181949683498857,1.895523539227584,30091.667927747374,24120.25036507531,1.873373965008092e-08,3.816837530916134,1.5742726335739647,28768.032458745605,16770.056784137447,1.599869447188064e-08,3.8167423923915607,1.8579267007652038,28672.239523418975,16057.493274238017,1.5621873231019066e-08,3.8167346032663634,1.8699529759262778,28829.882589930785,17209.48309878185,1.618928620387035e-08,3.8170656606139155,1.8826454356475324,28587.721978073758,15088.680147126384,1.5105287528367887e-08,3.8149414768834253,1.895523539227584
CC-discharge,18,3890217.816403668,520.4819277108434,7.628291707856189,-66.5,-12.172154205915247,-13.47202050109316,-13.512731369589517,-13.709975388931655,-13.633118534470418,30174.837541396922,24049.896308116226,1.8728151441981973e-08,3.813874934768473,1.6718257983082148,28887.97047367106,16782.052119836724,1.606689856033635e-08,3.8139642937732283,1.966182206196693,28799.21719074959,16109.490724376472,1.5712297792282436e-08,3.813970208371789,1.9785491291442003,28917.228084054568,17060.153024542447,1.614776681132047e-08,3.8136456216622077,1.9927948661261947,28653.189975649933,15242.832525975302,1.5251402771400622e-08,3.815781571366516,2.005105831549998,30165.71000369764,24040.71630184064,1.8733739650080916e-08,3.8144167730877157,1.6718257983082148,28850.504012380952,16679.93999935678,1.5998694471880574e-08,3.8143274140829604,1.966182206196693,28754.871301304545,15966.71675994089,1.562187323102175e-08,3.8143214994843997,1.9785491291442003,28911.753681729886,17119.837785500582,1.6189286203870622e-08,3.8146460861939815,1.9927948661261947,28671.698815856635,14997.101153935666,1.5105287528368125e-08,3.812510136489671,2.005105831549998
CC-discharge,19,3890246.7320663184,549.3975903614459,7.623481277937461,-66.5,-12.223699574134177,-13.460837607552259,-13.49833929178802,-13.702907987453134,-13.614215539072402,30249.33994239582,23969.64057737938,1.8728151441981923e-08,3.8114680972028436,1.7698011146939556,28971.37960951236,16693.69021387539,1.60668985603364e-08,3.8115517779240644,2.0743462949864337,28882.992437421104,16020.902549504877,1.5712297792282336e-08,3.8115558476729787,2.0870273245714195,28999.200516319175,16969.490757914118,1.6147766811320574e-08,3.8112376356433733,2.102886767236174,28736.51700415466,15154.516953997601,1.525140277140034e-08,3.8133852572187465,2.114532876022058,30240.057760331525,23960.847165893196,1.8733739650080976e-08,3.8120131807346174,1.7698011146939556,28932.908462541047,16589.897718098,1.5998694471880703e-08,3.811929500013396,2.0743462949864337,28837.417085537945,15876.036476594887,1.5621873231022378e-08,3.811925430264482,2.0870273245714195,28993.583187581167,17030.23854881427,1.6189286203870744e-08,3.812243642294087,2.102886767236174,28755.56216317797,14905.648478917747,1.5105287528368208e-08,3.810096020718714,2.114532876022058
CC-discharge,20,3890275.647728969,578.3132530120482,7.618704117165055,-66.5,-12.27329813820953,-13.450040105851715,-13.484510266905932,-13.6960314652752,-13.596120023757628,30324.137064681676,23889.060875953437,1.872815144198211e-08,3.8090778832277166,1.8681826316109984,29054.723178242155,16605.39889805467,1.6066898560336364e-08,3.8091559829615447,2.18242210909649,28966.683828873593,15932.404705988962,1.571229779228278e-08,3.8091582366119945,2.1953921822368567,29081.13243905996,16878.873849620344,1.6147766811320177e-08,3.808846306937014,2.2129226686527534,28819.73607455558,15066.318157925478,1.525140277140072e-08,3.811005511502907,2.2238113320976804,30314.699626500344,23880.655619836023,1.8733739650080827e-08,3.809626233937338,1.8681826316109984,29015.24813536313,16499.9273693902,1.5998694471880832e-08,3.80954813420351,2.18242210909649,28919.880245188862,15785.448657879133,1.562187323102949e-08,3.8095458805530593,2.1953921822368567,29075.372254541056,16940.684138628403,1.6189286203870374e-08,3.809857810228042,2.2129226686527534,28839.316857544563,14814.31672786224,1.5105287528367976e-08,3.8076986056621482,2.2238113320976804
CC-discharge,21,3890304.5633916194,607.2289156626506,7.613959248024278,-66.5,-12.32102504682167,-13.439616625649817,-13.471221106101998,-13.68934600309131,-13.578791218335208,30399.217783626475,23808.16942893412,1.8728151441982512e-08,3.8067038048422583,1.9669550138801999,29138.003460142027,16517.17572531456,1.606689856033635e-08,3.806776417275643,2.2904126983796287,29050.294636845516,15843.99366813922,1.5712297792282823e-08,3.8067768828002047,2.303648131526045,29163.024998471996,16788.301034632306,1.614776681132015e-08,3.806471146334067,2.322904104268683,28902.85174106937,14978.231194834561,1.5251402771400473e-08,3.80864185014104,2.332947521824961,30389.62450066769,23800.153829874962,1.873373965008076e-08,3.8072554431820196,1.9669550138801999,29097.52528366257,16410.026459637433,1.5998694471881e-08,3.807182830748634,2.2904126983796287,29002.26400397995,15694.949694842338,1.5621873231024512e-08,3.8071823652240737,2.303648131526045,29157.122026806086,16851.173304746764,1.6189286203870337e-08,3.8074881016902107,2.322904104268683,28922.96748248408,14723.1007822652,1.5105287528368205e-08,3.805317397883238,2.332947521824961
CC-discharge,22,3890333.4790542703,636.1445783132531,7.609245749443415,-66.5,-12.366952557673752,-13.429556005630968,-13.458449638952189,-13.682851189310501,-13.562190608432594,30474.57141037446,23726.977988565817,1.872815144198237e-08,3.804345402259032,2.066103518315925,29221.22266579304,16429.018321899788,1.6066898560336284e-08,3.8044126177787945,2.3983210222000335,29133.82799707386,15755.666055258322,1.571229779228322e-08,3.804411322508975,2.4117994196587933,29244.879335681737,16697.771051233307,1.6147766811319982e-08,3.804111692861321,2.4328326070494133,28985.868327088952,14890.251370291602,1.5251402771400328e-08,3.806293817231423,2.441947448840093,30464.821716164355,23719.3534916442,1.873373965008042e-08,3.804900347184383,2.066103518315925,29179.7420913932,16320.192569942941,1.599869447188126e-08,3.8048331316646204,2.3983210222000335,29084.57145162945,15604.536126948484,1.562187323102806e-08,3.8048344269344403,2.4117994196587933,29238.83364351237,16761.70480024705,1.6189286203870145e-08,3.8051340565820952,2.4328326070494133,29006.518389216515,14631.995780940228,1.5105287528368476e-08,3.802951932211991,2.441947448840093
CC-discharge,23,3890362.394716921,665.0602409638554,7.604562752813196,-66.5,-12.411150171285453,-13.419847310007215,-13.446174655912612,-13.676546105393015,-13.546281757401704,30550.187670840518,23645.497853052304,1.8728151441982638e-08,3.8020022419126094,2.1656139710426685,29304.382938374652,16340.92438571733,1.6066898560336298e-08,3.8020641478951456,2.5061499511785,29217.286916486053,15667.418625133136,1.571229779228327e-08,3.802061118650587,2.51985011963817,29326.69658428412,16607.2826442503,1.614776681132005e-08,3.8017675117875975,2.5427097046185034,29068.789939496586,14802.374224640722,1.5251402771399944e-08,3.8039609830840737,2.5508168157711544,30540.281020230967,23638.265848922947,1.8733739650080165e-08,3.8025605109005864,2.1656139710426685,29261.900675919467,16230.423354434753,1.599869447188094e-08,3.802498604918051,2.5061499511785,29166.80555093547,15514.204635415017,1.562187323103007e-08,3.8025016341626086,2.51985011963817,29320.508236278634,16672.27738467301,1.6189286203870245e-08,3.8027952410255983,2.5427097046185034,29089.973711056613,14540.997105816801,1.5105287528368466e-08,3.8006017697291217,2.5508168157711544
CC-discharge,24,3890391.3103795713,693.9759036144578,7.599909438320271,-66.5,-12.453684750053556,-13.410479842798505,-13.434375857089208,-13.670429401188727,-13.53103014887,30626.056688727327,23563.739883872022,1.8728151441982827e-08,3.7996739146252967,2.265472745827162,29387.486355450357,16252.89168473124,1.6066898560336258e-08,3.7997305957088625,2.6139022690612537,29300.67427907599,15579.248268077761,1.5712297792283465e-08,3.799725858919399,2.6278041377626753,29408.477868117723,16516.83456783596,1.6147766811319882e-08,3.7994381927870977,2.6525369154883096,29151.62048048892,14714.59552063004,1.5251402771399775e-08,3.8016429424119993,2.6595610402943337,30615.992557070553,23556.901710869908,1.8733739650080248e-08,3.800235523694974,2.265472745827162,29344.00308977935,16140.71653863048,1.5998694471881157e-08,3.8001788426114094,2.6139022690612537,29248.9691435668,15423.95203711751,1.562187323103266e-08,3.8001835794008723,2.6278041377626753,29402.14692698327,16582.889826785482,1.6189286203870086e-08,3.8004712455331724,2.6525369154883096,29173.337375317733,14450.100369129414,1.5105287528368754e-08,3.7982664959082713,2.6595610402943337
CC-discharge,25,3890420.2260422218,722.8915662650603,7.595285031560192,-66.5,-12.494620630309026,-13.401443159255372,-13.42303380476515,-13.664499361471227,-13.516403044199233,30702.16897015731,23481.714522277398,1.8728151441983158e-08,3.797360033912751,2.3656667433386587,29470.53493064601,16164.91805530084,1.6066898560336235e-08,3.7974115722541115,2.7215806746919924,29383.992851208608,15491.152001308606,1.5712297792283528e-08,3.797405154075591,2.7356652207420105,29490.22429934772,16426.425587826503,1.6147766811319793e-08,3.7971233482426423,2.7623157458604384,29234.36365813775,14626.911231987757,1.525140277139905e-08,3.7993393126610724,2.7681852699853753,30691.94685251253,23475.2714684413,1.873373965008016e-08,3.797924997647441,2.3656667433386587,29426.051322345236,16051.069917744226,1.5998694471881256e-08,3.797873459306081,2.7215806746919924,29331.064955291098,15333.775278831692,1.562187323103094e-08,3.797879877484602,2.7356652207420105,29483.75082585332,16493.54090689102,1.618928620386998e-08,3.7981616833175487,2.7623157458604384,29256.613113936895,14359.301401588404,1.5105287528368714e-08,3.7959457188991195,2.7681852699853753
CC-discharge,26,3890449.1417048727,751.8072289156627,7.590688800403429,-66.5,-12.534019729552211,-13.392727074608947,-13.41212987882271,-13.65875396466183,-13.502369352354306,30778.515389226242,23399.43180508563,1.8728151441983105e-08,3.7950602344162356,2.4661833712899086,29553.530615321262,16077.001400465277,1.6066898560336162e-08,3.7951067099331333,2.829187784064941,29467.245286571935,15403.126963614077,1.5712297792283504e-08,3.795098636357933,2.8434369624431666,29571.936976857844,16336.054483718433,1.6147766811319853e-08,3.7948226116755364,2.8720476869292457,29317.022996051335,14539.31753284203,1.5251402771397796e-08,3.797049732465646,2.8766943960759517,30768.134799594864,23393.385110106916,1.8733739650080116e-08,3.7956285659871933,2.4661833712899086,29508.047301470677,15961.481354936263,1.599869447188145e-08,3.795582090470297,2.829187784064941,29413.09560085119,15243.671431774308,1.5621873231032543e-08,3.795590164045496,2.8434369624431666,29565.32102985608,16404.22941879645,1.6189286203870043e-08,3.795866188727892,2.8720476869292457,29339.804473202686,14268.596241419868,1.5105287528368294e-08,3.7936390679377836,2.8766943960759517
CC-discharge,27,3890478.057367523,780.722891566265,7.586120052091003,-66.5,-12.571941649616951,-13.384321670449271,-13.401646234712574,-13.653190934682959,-13.488899510538248,30855.08717424774,23316.90137979581,1.8728151441983207e-08,3.792774170449789,2.567010525423118,29636.475300255242,15989.139688186246,1.6066898560336145e-08,3.792815661050781,2.9367261324386686,29550.43413084863,15315.170410297114,1.5712297792283746e-08,3.7928059580137083,2.9511228102886897,29653.616984921293,16245.720050306756,1.6147766811319687e-08,3.7925356362903724,2.9817342126294255,29399.601842319724,14451.810787898728,1.5251402771397558e-08,3.7947738602181746,2.98509306620805,30844.547644837443,23311.25223689287,1.873373965008009e-08,3.7933458816412142,2.567010525423118,29589.992895161202,15871.948779525741,1.5998694471881534e-08,3.793304391040222,2.9367261324386686,29495.063588569818,15153.637686429103,1.5621873231031266e-08,3.7933140940772963,2.9511228102886897,29646.858621374624,16314.954171428679,1.6189286203869874e-08,3.7935844158006318,2.9817342126294255,29422.914822754225,14177.981124199394,1.5105287528368542e-08,3.791346191872829,2.98509306620805
CC-discharge,28,3890506.9730301737,809.6385542168675,7.58157813053948,-66.5,-12.608443776006624,-13.376217299088754,-13.391565763719406,-13.647807786742884,-13.475965374442332,30931.87589461942,23234.13251905464,1.872815144198309e-08,3.7905015146522514,2.668136571309157,29719.37081734667,15901.330949567882,1.6066898560336162e-08,3.7905380964550583,3.0441981764930386,29633.56182614607,15227.279708376043,1.5712297792283753e-08,3.7905267899354103,3.0587260713265696,29735.265392121266,16155.421099026007,1.614776681131956e-08,3.790262093624566,3.0913767777757144,29482.10337780368,14364.387543330358,1.525140277139692e-08,3.792511372743001,3.0933856962682134,30921.176975138726,23228.88207678039,1.8733739650080307e-08,3.791076615887229,2.668136571309157,29671.889913248935,15782.470185173604,1.599869447188166e-08,3.791040034084423,3.0441981764930386,29576.97132471491,15063.671347633885,1.5621873231037248e-08,3.7910513406040693,3.0587260713265696,29728.3646671292,16225.713990157394,1.6189286203869765e-08,3.7913160369149144,3.0913767777757144,29505.94736392435,14087.452473413357,1.5105287528368062e-08,3.789066757796479,3.0933856962682134
CC-discharge,29,3890535.888692824,838.5542168674699,7.577062413836874,-66.5,-12.643581373609063,-13.36840458617366,-13.381872055384811,-13.64260186774574,-13.463540117086724,31008.87344825988,23151.134134500342,1.8728151441983333e-08,3.7882419567347183,2.769550326930103,29802.218941324467,15813.573277055983,1.6066898560336112e-08,3.7882737042744217,3.1516062965141725,29716.6307151954,15139.452332031657,1.5712297792283968e-08,3.788260820394819,3.1662499179896386,29816.883250496372,16065.156459027698,1.6147766811319495e-08,3.7880016722934307,3.200976816548761,29564.530623833074,14277.04451830852,1.5251402771396195e-08,3.790261964065199,3.201576481374756,30998.014705235506,23146.283498480232,1.8733739650080407e-08,3.788820457102155,2.769550326930103,29753.740109085255,15693.043628050511,1.5998694471881415e-08,3.7887887095624517,3.1516062965141725,29658.821117636457,14973.769829919536,1.562187323103354e-08,3.7888015934420562,3.1662499179896386,29809.840217323614,16136.507717863642,1.618928620386975e-08,3.7890607415434445,3.200976816548761,29588.905137489775,13997.006891693609,1.510528752836814e-08,3.786800449771676,3.201576481374756
CC-discharge,30,3890564.804355475,867.4698795180723,7.572572311912806,-66.5,-12.677407678881567,-13.360874431840752,-13.372549361912688,-13.637570391986284,-13.451598135378712,31086.072049601647,23067.914790002444,1.872815144198313e-08,3.785995202315274,2.8712410460164106,29885.021391455335,15725.864822635393,1.6066898560336102e-08,3.786022188743461,3.2589527985945517,29799.643045338908,15051.685858286317,1.5712297792283786e-08,3.786007753865995,3.273697393561114,29898.471594875973,15974.924978028906,1.6147766811319628e-08,3.785754076822419,3.3105357412866403,29646.886449363563,14189.778597139833,1.5251402771396642e-08,3.7880253442661607,3.309669406083452,31075.053065719,23063.465024607383,1.8733739650080122e-08,3.7865771095975314,2.8712410460164106,29835.545181229034,15603.667224997767,1.5998694471881385e-08,3.786550123169346,3.2589527985945517,29740.615181694986,14883.93065308647,1.5621873231031696e-08,3.7865645580468117,3.273697393561114,29891.28630498237,16047.3342157748,1.6189286203869874e-08,3.7868182350903865,3.3105357412866403,29671.79103087209,13906.641152672788,1.510528752836848e-08,3.7845469676466443,3.309669406083452
CC-discharge,31,3890593.7200181256,896.3855421686748,7.56810726436785,-66.5,-12.709973988655644,-13.353618010636866,-13.363582564445318,-13.632710472632995,-13.440114963629183,31163.46421810817,22984.48271431869,1.8728151441983204e-08,3.783760971833395,2.973198402110938,29967.77983324955,15638.203796027861,1.606689856033611e-08,3.7837832691091657,3.3662399168374337,29882.600972312284,14963.977962901523,1.5712297792283792e-08,3.7837673099295053,3.381071417361749,29980.031442394928,15884.72552295362,1.6147766811319664e-08,3.783519026559037,3.4200549415461556,29729.173577628004,14102.586821955087,1.525140277139664e-08,3.7858012384186086,3.417668253870633,31152.284591580432,22980.434844282896,1.8733739650080112e-08,3.784346292534455,2.973198402110938,29917.306775128844,15514.339151691116,1.5998694471881064e-08,3.784323995258686,3.3662399168374337,29822.355640988895,14794.151438007473,1.5621873231031974e-08,3.784339954438344,3.381071417361749,29972.70394546784,15958.19236410006,1.61892862038699e-08,3.7845882378088125,3.4200549415461556,29754.60778483086,13816.352193414097,1.5105287528368658e-08,3.782306025949241,3.417668253870633
CC-discharge,32,3890622.635680776,925.3012048192771,7.563666738448536,-66.5,-12.741329745676722,-13.346626770391717,-13.354957141066913,-13.628019149534342,-13.429067193330312,31241.042767302217,22900.845813200016,1.872815144198322e-08,3.78153899953721,3.0754124733331563,30050.49588015451,15550.588462897276,1.6066898560336122e-08,3.781556678611106,3.473469815556424,29965.506563835857,14876.32641648615,1.5712297792283987e-08,3.7815392222510096,3.4883747896730433,30061.563792155368,15794.556980391297,1.6147766811319393e-08,3.7812962546575135,3.5295357834022494,29811.394592319626,14015.466385916321,1.5251402771396165e-08,3.783589385594355,3.5255766159467754,31229.702111258994,22897.200825175532,1.873373965008023e-08,3.7821277389113255,3.0754124733331563,29999.026484796912,15425.057640812824,1.5998694471880882e-08,3.7821100598374304,3.473469815556424,29904.044532893568,14704.429902641983,1.5621873231031428e-08,3.7821275161975265,3.4883747896730433,30054.094136139152,15869.08106248384,1.618928620386964e-08,3.7823704837910226,3.5295357834022494,29837.357999689153,13726.137107375775,1.510528752836832e-08,3.7800773528541813,3.5255766159467754
CC-discharge,33,3890651.5513434266,954.2168674698795,7.559250227155502,-66.5,-12.771522621006103,-13.33989243022529,-13.346659136436848,-13.623493413724685,-13.41843239860707,31318.800794281822,22817.011680949927,1.8728151441983058e-08,3.779329032537449,3.177873727817826,30133.171095230784,15463.017143067955,1.606689856033611e-08,3.779342163529145,3.5806445914625162,30048.361803021835,14788.72908080019,1.5712297792284246e-08,3.7793232376278145,3.5956101964100062,30143.069625027438,15704.418256900934,1.6147766811319155e-08,3.7790855071301626,3.638979608957506,29893.551943338338,13928.4146268984,1.52514027713961e-08,3.7813895379385873,3.6333978994485316,31307.298736182463,22813.770525004995,1.8733739650080023e-08,3.779921194618053,3.177873727817826,30080.70585446692,15335.820980235481,1.5998694471881127e-08,3.7799080636263565,3.5806445914625162,29985.683811417734,14614.763858252696,1.562187323103181e-08,3.7799269895276866,3.5956101964100062,30135.45785615627,15779.999230305943,1.6189286203869388e-08,3.780164720025339,3.638979608957506,29920.044141115017,13635.993137870542,1.5105287528367616e-08,3.777860689216914,3.6333978994485316
CC-discharge,34,3890680.4670060775,983.132530120482,7.554857247473572,-66.5,-12.800598593406846,-13.333406977841955,-13.3386751329259,-13.619130229048059,-13.408189066777245,31396.731669713452,22732.987611469667,1.87281514419829e-08,3.7771308299222963,3.2805730098034203,30215.806992810307,15375.4882087649,1.6066898560336116e-08,3.777139482292945,3.6877662758322645,30131.1685916112,14701.183905250167,1.57122977922844e-08,3.7771191150977366,3.7027802135560415,30224.549903565818,15614.308279171204,1.6147766811318992e-08,3.776886541959628,3.748387736036915,29975.6479521331,13841.429021622744,1.525140277139648e-08,3.7792014598052317,3.741135335052485,31385.067850776875,22730.15120254027,1.8733739650079907e-08,3.7777264175512753,3.2805730098034203,30162.34638022965,15246.627511228537,1.5998694471881206e-08,3.7777177651806264,3.6877662758322645,30067.275350393087,14525.151205818593,1.562187323103165e-08,3.7777381323758346,3.7027802135560415,30216.796066395953,15690.94580684054,1.6189286203869232e-08,3.7779707055139435,3.748387736036915,30002.668545500004,13545.917671988624,1.5105287528367884e-08,3.77565578766834,3.741135335052485
CC-discharge,35,3890709.382668728,1012.0481927710844,7.550487338713597,-66.5,-12.82860202584337,-13.327162666217232,-13.330992223175421,-13.614926551210282,-13.398316533553704,31474.829028273354,22648.780608800957,1.8728151441983128e-08,3.7749441619282917,3.3835015263465937,30298.40504013056,15288.000082873254,1.606689856033617e-08,3.7749484046482378,3.794836836651779,30213.928753039785,14613.688923558477,1.5712297792284487e-08,3.774926625105057,3.809887311371709,30306.00557203175,15524.225994059136,1.614776681131896e-08,3.774699128267044,3.8577614580459847,30057.684816662982,13754.507180201528,1.52514027713963e-08,3.7770249269483,3.848791984049798,31463.003102931547,22646.34982808303,1.8733739650079857e-08,3.7755431767853054,3.3835015263465937,30243.949511650266,15157.475626684603,1.599869447188113e-08,3.7755389340653593,3.794836836651779,30148.82094649522,14435.589932626826,1.5621873231033075e-08,3.7755607136085407,3.809887311371709,30298.109709473327,15601.919751291667,1.6189286203869186e-08,3.775788210446553,3.8577614580459847,30085.233424948517,13455.908234950084,1.5105287528367824e-08,3.7734624117652973,3.848791984049798
CC-discharge,36,3890738.2983313785,1040.9638554216867,7.5461400609565095,-66.5,-12.8555757392228,-13.32115200981786,-13.323597983967277,-13.610879344558235,-13.388794922433824,31553.08675953396,22564.397397191657,1.872815144198317e-08,3.7727688091622733,3.4866508346400322,30380.966658944373,15200.551237222711,1.6066898560336172e-08,3.7727687108749115,3.901858180732241,30296.644035353176,14526.242250609208,1.571229779228467e-08,3.772745548718781,3.9169338583883464,30387.437556507615,15434.170368514642,1.6147766811318887e-08,3.772523045531219,3.9671020439727656,30139.664616004236,13667.646841076827,1.5251402771396572e-08,3.7748597257646685,3.9563707449172174,31541.09839490142,22562.373093490656,1.8733739650079735e-08,3.773371251794236,3.4866508346400322,30325.51665335572,15068.363769372756,1.5998694471880746e-08,3.773371350081598,3.901858180732241,30230.32232211527,14346.078109041886,1.5621873231033512e-08,3.7733945122377284,3.9169338583883464,30379.399709855636,15512.920042723203,1.6189286203869116e-08,3.773617015425291,3.9671020439727656,30167.740871919064,13365.962484862666,1.5105287528367487e-08,3.771280335191841,3.9563707449172174
CC-discharge,37,3890767.213994029,1069.879518072289,7.541814993591281,-66.5,-12.881561083492812,-13.315367780418953,-13.31648045132608,-13.606985596849096,-13.379605087913054,31631.498999267627,22479.84443069163,1.872815144198321e-08,3.7706045618703836,3.5900128299119825,30463.49322710149,15113.140190903756,1.6066898560336165e-08,3.7706001910528495,4.008832155793433,30379.31611396735,14438.842079451433,1.57122977922848e-08,3.7705756768989658,4.023922125196753,30468.846765091126,15344.140389417158,1.6147766811318936e-08,3.7703580828548096,4.07641073851657,30221.58931462006,13580.845866321128,1.5251402771396883e-08,3.7727056525840568,4.0638743594166025,31619.34787463126,22478.22742172244,1.8733739650079563e-08,3.7712104317208968,3.5900128299119825,30407.049166598852,14979.290430221114,1.5998694471880716e-08,3.771214802538431,4.008832155793433,30311.781128081715,14256.613885440025,1.5621873231034535e-08,3.7712393166923146,4.023922125196753,30460.66697405835,15423.945679892615,1.6189286203869192e-08,3.7714569107364704,4.07641073851657,30250.192863518943,13276.078207856526,1.5105287528368165e-08,3.769109341007224,4.0638743594166025
CC-discharge,38,3890796.12965668,1098.7951807228917,7.537511733938848,-66.5,-12.906598006228025,-13.309803002622132,-13.309628096776082,-13.603242332237729,-13.370728562136035,31710.060121160826,22395.12790230196,1.872815144198326e-08,3.7684512192500526,3.6935797338867657,30545.986080100967,15025.765508608398,1.6066898560336185e-08,3.7684426443714116,4.115760552512475,30461.946594286463,14351.486678459147,1.5712297792284785e-08,3.76841680980704,4.1308542880405374,30550.23408816261,15254.13506332016,1.6147766811318844e-08,3.768204038273341,4.185688762328164,30303.460766322078,13494.102237284409,1.5251402771396516e-08,3.7705625130023552,4.171305418252142,31697.745927486576,22393.918975947734,1.8733739650079493e-08,3.769060514688795,3.6935797338867657,30488.548370792483,14890.254146626485,1.5998694471880286e-08,3.7690690895674366,4.115760552512475,30393.198946238837,14167.195489301117,1.562187323103114e-08,3.769094924131809,4.1308542880405374,30541.912390907815,15334.99568100174,1.618928620386916e-08,3.7693076956655074,4.185688762328164,30332.591265490566,13186.253313575755,1.5105287528368344e-08,3.7669492209364925,4.171305418252142
