,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,14,4322207.976007467,404.81927710843377,7.640286877929437,66.5,14.032797839595023,13.570652360517155,12.919526767697324,14.061354101418333,11.915668930772167,49838.39665570029,4274.583974369183,2.1074078790256804e-08,3.817388224676482,-0.0,42455.823223865526,1842.1817350097208,1.7144917438664575e-08,3.834969073175778,-0.0,41695.08801079041,1867.70079643125,1.6725479162019234e-08,3.8387780753106444,-0.0,42496.902733365154,1516.1868405015257,1.7255954518962156e-08,3.810370779762785,-0.0,40552.24682385377,1993.621301404315,1.6186579146410733e-08,3.8495329453303766,-0.0,49788.4535392469,4360.464718814401,2.1074672355114073e-08,3.822898653252955,-0.0,42254.92829340058,1456.9010910961676,1.7067132296400005e-08,3.8053178047536593,-0.0,41461.485874267084,1389.7441213932034,1.6622178039387312e-08,3.8015088026187933,-0.0,42467.75092956359,1757.5416251484799,1.7303168578666304e-08,3.8299160981666525,-0.0,40647.34171567165,1278.9567839820525,1.601945197595059e-08,3.790753932599061,-0.0
CC-charge,15,4322236.891670117,433.73493975903614,7.656304320715851,66.5,13.981951830202282,13.565500733076636,12.939034738699949,14.030372946653916,11.98313975136722,49753.64329012245,4366.290099803817,2.107419085231697e-08,3.825625377020268,-0.0,42371.70979376268,1931.2503010962234,1.7144930738375643e-08,3.8422579843946845,-0.0,41614.64690014395,1952.640465764688,1.672549226946661e-08,3.8459000883525287,-0.0,42413.006066666414,1609.0313377212044,1.7255962924199197e-08,3.818840400869098,-0.0,40478.62438898359,2071.379134637345,1.6186593347645602e-08,3.8562632340153917,-0.0,49703.87609592497,4451.728963476628,2.1074788037726765e-08,3.830678943695583,-0.0,42171.828032394296,1547.6636711751403,1.7067139709832123e-08,3.814046336321166,-0.0,41382.225295196884,1476.6899679495152,1.6622184326738268e-08,3.810404232363323,-0.0,42384.000544356124,1849.2973804316387,1.7303180715845044e-08,3.837463919846753,-0.0,40573.245423783825,1359.4770184309289,1.6019456682830213e-08,3.800041086700459,-0.0
CC-charge,16,4322265.807332768,462.65060240963857,7.6715831103238905,66.5,13.968036976036746,13.552227895165771,12.948231374485923,13.99380944323748,12.037694311074075,49668.85529880463,4457.910108637419,2.107430714607404e-08,3.8334692328534947,-0.0,42287.70772807371,2020.2293471509008,1.7144945814923124e-08,3.849234629055046,-0.0,41534.18199812805,2037.6392889867989,1.6725507053513955e-08,3.8527267232898748,-0.0,42329.35035417162,1701.630659900202,1.7255972682147975e-08,3.8269033464780016,-0.0,40404.703610788805,2149.4921785870843,1.618660918521726e-08,3.862735290734606,-0.0,49619.26409873497,4542.907508905268,2.1074907849086114e-08,3.8381138774703953,-0.0,42088.8377943881,1638.335047686392,1.706714834205597e-08,3.8223484812688455,-0.0,41302.94127391281,1563.6963869059973,1.6622191656042753e-08,3.8188563870340166,-0.0,42300.49069322662,1940.8108233888217,1.7303194566160946e-08,3.8446797638458894,-0.0,40498.84886834044,1440.3651098448006,1.6019462187339337e-08,3.8088478195892854,-0.0
CC-charge,17,4322294.722995419,491.566265060241,7.686195857526633,66.5,13.984733561041423,13.532687292441983,12.948770469457228,13.953461377197234,12.080347299862133,49583.86527421254,4549.64577896809,2.1074427882416072e-08,3.8409598015203215,-0.0,42203.849847415215,2109.077700707786,1.7144962814131547e-08,3.855920354933409,-0.0,41453.74223941784,2122.640123771749,1.6725523646436425e-08,3.859274627245857,-0.0,42245.952192428726,1793.9599461204716,1.725598393007994e-08,3.834605794663224,-0.0,40330.55546156402,2227.882466306882,1.6186626775829665e-08,3.8689560973645065,-0.0,49534.45048763108,4634.201161196449,2.1075032000834564e-08,3.845236056006312,-0.0,42005.99000466297,1728.8732657642436,1.7067158321021527e-08,3.830275502593223,-0.0,41223.68202693816,1650.7048871780241,1.6622200136146136e-08,3.826921230280777,-0.0,42217.23794378714,2032.0573842320266,1.7303210278859946e-08,3.851590062863409,-0.0,40424.223478436026,1521.5403227827308,1.6019468575102992e-08,3.817239760162127,-0.0
CC-charge,18,4322323.638658069,520.4819277108434,7.700196984049788,66.5,14.026806778389489,13.508333755353949,12.942052167415444,13.910663228927236,12.112144069913883,49498.534370297,4641.6644459272065,2.1074553252545267e-08,3.8481272196967984,-0.0,42120.161236758126,2197.7637415623353,1.7144981883093594e-08,3.8623328194415274,-0.0,41373.36859533309,2207.5950615967913,1.6725542181254516e-08,3.8655582310157266,-0.0,42162.82170747418,1886.0031265225086,1.7255996812180994e-08,3.841981203870306,-0.0,40256.24426066258,2306.478896704825,1.6186646235471038e-08,3.8749332070471985,-0.0,49449.29670476537,4725.776449434346,2.107516068342063e-08,3.85206976435299,-0.0,41923.309446036386,1819.2461042827122,1.7067169781184137e-08,3.8378641646082623,-0.0,41144.48792430921,1737.6664293580625,1.6622209883532307e-08,3.834638753034062,-0.0,42134.25240441584,2123.0211812710904,1.7303228006219352e-08,3.8582157801794814,-0.0,40349.433987403536,1602.9290313093074,1.601947593804957e-08,3.82526377700259,-0.0
CC-charge,19,4322352.55432072,549.3975903614459,7.713628635557075,66.5,14.089923983155611,13.480303157289972,12.929256905559875,13.866391993608632,12.134123960385912,49412.74831193993,4734.103996048259,2.10746834199756e-08,3.8549949012467177,-0.0,42036.6606402177,2286.2636422461446,1.7145003165738526e-08,3.8684869988668775,-0.0,41293.09512108575,2292.4641929454065,1.6725562787308356e-08,3.8715903173939235,-0.0,42079.96391594505,1977.751040280802,1.7256011475171914e-08,3.849054606507303,-0.0,40181.82789032238,2385.217102417202,1.6186667674767586e-08,3.880674573510587,-0.0,49363.688712220035,4817.7705959893265,2.107529405877446e-08,3.8586337343103576,-0.0,41840.814636846044,1909.4292828328184,1.70671828607125e-08,3.845141636690199,-0.0,41065.392521452195,1824.540161714351,1.662222101972717e-08,3.8420383181631523,-0.0,42051.539083004114,2213.693160978905,1.7303247898269053e-08,3.864574029049773,-0.0,40274.53865002877,1684.4645821133245,1.6019484371957497e-08,3.8329540620464875,-0.0
CC-charge,20,4322381.469983371,578.3132530120482,7.726524675817366,66.5,14.17047741638332,13.449486523968192,12.911381796444529,13.821363389415035,12.14729087378892,49326.41217318417,4827.0788744495985,2.107481853233311e-08,3.8615816794876987,-0.0,41953.36226476416,2374.559257069006,1.714502680641652e-08,3.87439593531458,-0.0,41212.95030079488,2377.214129588423,1.6725585593625515e-08,3.877382450392545,-0.0,41997.380705255084,2069.1989534495488,1.7256028070456142e-08,3.8558454500757326,-0.0,40107.3579205078,2464.039490578021,1.618669120299833e-08,3.8861884078408995,-0.0,49277.53178107628,4910.29749476102,2.1075432272013408e-08,3.864942996329667,-0.0,41758.519612935255,1999.404310665413,1.7067197703596474e-08,3.852128740502785,-0.0,40986.42388446187,1911.2919076243359,1.662223366982228e-08,3.849142225424821,-0.0,41969.0998636762,2304.0686449117734,1.7303270106732593e-08,3.870679225741632,-0.0,40199.58936819685,1766.0873367915253,1.6019493978306174e-08,3.8403362679764657,-0.0
CC-charge,21,4322410.385646021,607.2289156626506,7.738913277774879,66.5,14.265457297736221,13.416582193860208,12.88926834843741,13.77609610886246,12.152596051103702,49239.447233370105,4920.684024905147,2.107495871999854e-08,3.8679032021240864,-0.0,41870.276728476565,2462.636910785116,1.714505294794199e-08,3.880071236430412,-0.0,41132.95792227775,2461.8169590132256,1.672561072778852e-08,3.8829452558823534,-0.0,41915.07166532919,2160.345386119771,1.725604675329404e-08,3.8623694235796853,-0.0,40032.88012503504,2542.89472828664,1.61867169262091e-08,3.8914830483804366,-0.0,49190.74735407404,5003.4516322623895,2.107557545037597e-08,3.871010075650793,-0.0,41676.434864483235,2089.157252314564,1.7067214457850536e-08,3.858842041344467,-0.0,40907.60545205123,1997.893095302148,1.6622247964008704e-08,3.855968021892527,-0.0,41886.93433706887,2394.146170622673,1.7303294783052675e-08,3.876543854195196,-0.0,40124.63221033813,1847.7441390242516,1.6019504863312098e-08,3.847430229394443,-0.0
CC-charge,22,4322439.301308672,636.1445783132531,7.7508187293924635,66.5,14.372344866174739,13.382138204171277,12.863627284480163,13.730962073161306,12.150927572012511,49151.78859282302,5014.997846604177,2.1075104094028597e-08,3.873972910899835,-0.0,41787.41175234798,2550.4865163927984,1.714508172925707e-08,3.885523457403365,-0.0,41053.13775392917,2546.2494424936076,1.6725638313008635e-08,3.8882886459736845,-0.0,41833.03466053059,2251.1912986531715,1.725606767954678e-08,3.868639703045708,-0.0,39958.43494700741,2621.7372821340696,1.6186744945912992e-08,3.896566872726824,-0.0,49103.270666252196,5097.311030128315,2.107572370149725e-08,3.876845818492629,-0.0,41594.568019483595,2178.6778286135404,1.7067233273385464e-08,3.865295271989099,-0.0,40828.95670250132,2084.319936920639,1.66222640353331e-08,3.8625300834187786,-0.0,41805.04037127101,2483.9266874405052,1.730332207593566e-08,3.882179026346756,-0.0,40049.707879860296,1929.3878377308665,1.6019517136521517e-08,3.85425185666564,-0.0
CC-charge,23,4322468.216971322,665.0602409638554,7.762262609405287,66.5,14.489031067941585,13.346583830725864,12.835058182403408,13.686222624795937,12.143104294133206,49063.38354075815,5110.084224498636,2.1075254742032073e-08,3.87980268421962,-0.0,41704.772601964956,2638.1009990762477,1.7145113282086716e-08,3.890762356462074,-0.0,40973.50602521975,2630.492445136591,1.6725668465306764e-08,3.8934219662215934,-0.0,41751.26613805036,2341.739620986094,1.7256091002764036e-08,3.874667755544965,-0.0,39884.0579170785,2700.527005610967,1.618677535570304e-08,3.9014482218421156,-0.0,49015.049116235714,5191.939265675359,2.1075877109379002e-08,3.882459925185667,-0.0,41512.92428009719,2267.9588296714956,1.706725429876147e-08,3.871500252943214,-0.0,40750.49362710198,2170.5528451845253,1.662228201590753e-08,3.868840643183693,-0.0,41723.414419669214,2573.413091299243,1.7303352127175905e-08,3.8875948538603238,-0.0,39974.85213610408,2010.9768598004644,1.6019530908397066e-08,3.8608143875631717,-0.0
CC-charge,24,4322497.132633973,693.9759036144578,7.773264539443115,66.5,14.613737632995663,13.310258485887536,12.804069095452538,13.642061642106752,12.129873143557516,48974.18850555535,5205.996056701539,2.107541073886837e-08,3.8854032556642917,-0.0,41622.36296569922,2725.475271652386,1.7145147734523486e-08,3.8957970586851154,-0.0,40894.076251529994,2714.5300078016357,1.6725701297104613e-08,3.898354083678401,-0.0,41669.762004169956,2431.9941692954126,1.725611687658699e-08,3.8804638512640723,-0.0,39809.780147641606,2779.228643014868,1.6186808245264736e-08,3.906135323652141,-0.0,48926.03922284511,5287.388982309205,2.107603574521551e-08,3.887861283778824,-0.0,41431.507290269226,2356.9950708840342,1.7067277683903344e-08,3.8774674807579994,-0.0,40672.229542885594,2256.5754833860706,1.6622302039913657e-08,3.8749104557647125,-0.0,41642.05239568061,2662.609154075553,1.7303385076069246e-08,3.8928006881790433,-0.0,39900.09629171095,2092.4746964480637,1.60195462922229e-08,3.8671292157909742,-0.0
CC-charge,25,4322526.048296624,722.8915662650603,7.783842763025278,66.5,14.744964770147106,13.27342981597833,12.771090403368884,13.598603789099869,12.111911221405803,48884.16844817202,5302.776110661121,2.1075572139642433e-08,3.890784536593601,-0.0,41540.18503393359,2812.6060826896883,1.7145185206028762e-08,3.9006362026473953,-0.0,40814.859448357005,2798.3490685364063,1.6725736913300615e-08,3.903093479792405,-0.0,41588.517529057804,2521.959680930405,1.7256145450584387e-08,3.8860374441107988,-0.0,39735.62875184278,2857.811374933977,1.618684369655895e-08,3.9106362669667045,-0.0,48836.20601977096,5383.702741566482,2.1076199660585504e-08,3.8930582264316773,-0.0,41350.31921399756,2445.783238147856,1.706730357527275e-08,3.8832065603778836,-0.0,40594.17530368949,2342.3744802408373,1.6622324239392196e-08,3.880749283232874,-0.0,41560.9495777227,2751.5195581211956,1.7303421054303466e-08,3.8978053189144797,-0.0,39825.46763433628,2173.8494325214283,1.6019563401073012e-08,3.8732064960585735,-0.0
CC-charge,26,4322554.963959274,751.8072289156627,7.79401447356256,66.5,14.881443681652113,13.23630962925338,12.73648737296158,13.555931099558354,12.089828216574569,48793.295351542205,5400.458804624429,2.1075738982394995e-08,3.8959558044159714,-0.0,41458.23987318112,2899.4915661060704,1.7145225808396715e-08,3.9052880168877913,-0.0,40735.86455970457,2881.938970760198,1.6725775410991184e-08,3.9076482908060415,-0.0,41507.5276471771,2611.6414228834124,1.7256176869246455e-08,3.8913973907388475,-0.0,39661.62726574496,2936.248372031062,1.6186881784017504e-08,3.9149589584035183,-0.0,48745.5215480999,5480.914795994994,2.1076368890304497e-08,3.898058669146588,-0.0,41269.361104948766,2534.321428913579,1.7067332116084555e-08,3.8887264566747675,-0.0,40516.33972225805,2427.938926479654,1.6622348743826923e-08,3.886366182756519,-0.0,41480.10090908866,2840.1495093104168,1.7303460185664597e-08,3.9026170828237143,-0.0,39750.98985152872,2255.073284463159,1.6019582347440067e-08,3.8790555151590427,-0.0
CC-charge,27,4322583.879621925,780.722891566265,7.803796054044364,66.5,15.02209776041708,13.19906606364431,12.700570719971152,13.514094789678495,12.06417066628897,48701.547168572855,5499.071473471284,2.1075911288838133e-08,3.9009258422049644,-0.0,41376.52765593023,2986.1309552315993,1.7145269644234157e-08,3.9097603831487975,-0.0,40657.09876541665,2965.291103523968,1.672581687884061e-08,3.9120263458260154,-0.0,41426.78710049667,2701.0449903038134,1.725621127143053e-08,3.896552105689912,-0.0,39587.796031342434,3014.51637934418,1.6186922574194896e-08,3.919111100472824,-0.0,48653.963806502456,5579.052348887253,2.1076543453098097e-08,3.9028702118394,-0.0,41188.633133534124,2622.608860827472,1.7067363444355386e-08,3.894035670895569,-0.0,40438.72987306494,2513.2600066295886,1.662237567937191e-08,3.8917697082183484,-0.0,41399.50114091617,2928.504537905995,1.7303502585572386e-08,3.907243948354452,-0.0,39676.683416209744,2336.1221698648997,1.601960324198554e-08,3.884684953571541,-0.0
CC-charge,28,4322612.795284576,809.6385542168675,7.81320323141759,66.5,15.166010891825625,13.16183299117349,12.663605372201651,13.473123954863874,12.035426789935359,48608.90694062415,5598.635426475413,2.1076089065076805e-08,3.9057030313066945,-0.0,41295.04784139363,3072.5243584739856,1.7145316806742115e-08,3.914060878687217,-0.0,40578.567739546146,3048.3985994199015,1.672586139702576e-08,3.9162351921637573,-0.0,41346.290540138965,2790.1761622081394,1.7256248788565574e-08,3.9015096601339736,-0.0,39514.15254717524,3092.5953323419253,1.618696612562255e-08,3.9231001752362182,-0.0,48561.51587154041,5678.136606943495,2.107672335249347e-08,3.907500200110895,-0.0,41108.13476547972,2710.645643147217,1.7067397692144255e-08,3.8991423527303724,-0.0,40361.351346892625,2598.3306898069177,1.6622405167313023e-08,3.896968039253832,-0.0,41319.1449336544,3016.590355950701,1.7303548359570683e-08,3.9116935712836165,-0.0,39602.56593954434,2416.975309904924,1.6019626193096778e-08,3.890103056181371,-0.0
CC-charge,29,4322641.710947226,838.5542168674699,7.822251224286205,66.5,15.312420607935696,13.124712520033894,12.625812712233769,13.433026730757938,12.004027429038704,48515.36530004164,5699.163339142157,2.107627228259571e-08,3.91029543552564,-0.0,41213.79849763592,3158.6734566580385,1.714536736591609e-08,3.9181968243567864,-0.0,40500.27500859362,3131.2569863772546,1.6725909024670825e-08,3.9202821306667754,-0.0,41266.031759926256,2879.0417369900815,1.725628953133813e-08,3.906277871687711,-0.0,39440.71103449278,3170.468784975785,1.6187012478277553e-08,3.9269334489309053,-0.0,48468.16839500422,5778.180184659222,2.1076908558400718e-08,3.9119557887605656,-0.0,41027.86409212147,2798.4334873174726,1.7067434972498167e-08,3.904054399929419,-0.0,40284.207618488355,2683.1463968713456,1.6622437313616177e-08,3.901969093619429,-0.0,41239.02609194618,3104.4136829952363,1.7303597590571317e-08,3.915973352598494,-0.0,39528.651734316074,2497.615672550922,1.6019651297135606e-08,3.8953177753553003,-0.0
CC-charge,30,4322670.626609877,867.4698795180723,7.830954838967968,66.5,15.4606672171349,13.08778811257797,12.587384331355816,13.393803180130568,11.970357158800747,48420.915895909995,5800.664211989268,2.1076460903294805e-08,3.9147108634971475,-0.0,41132.7774443059,3244.5802723820316,1.7145421383643844e-08,3.9221753240246477,-0.0,40422.223174931925,3213.8628899533755,1.6725959813495287e-08,3.9241742488305684,-0.0,41186.00482764762,2967.6482505865324,1.725633360353649e-08,3.9108643573751345,-0.0,39367.483551790465,3248.1227604188234,1.6187061665356253e-08,3.930617986109627,-0.0,48373.915039160864,5879.19203923314,2.1077099031488542e-08,3.9162439754708207,-0.0,40947.81895937052,2885.974453005864,1.7067475391943075e-08,3.9087795149433213,-0.0,40207.30125203184,2767.7036721687864,1.662247221835585e-08,3.906780590137399,-0.0,41159.13869392364,3191.980979242298,1.7303650352740166e-08,3.9200904815928346,-0.0,39454.95293663192,2578.0287826106396,1.6019678646983853e-08,3.9003368528583398,-0.0
CC-charge,31,4322699.542272527,896.3855421686748,7.839328266186223,66.5,15.61016962667029,13.051130691672212,12.54848877216515,13.355450656865425,11.934760252626923,48325.5525298868,5903.146570404088,2.1076654894223614e-08,3.918956772269376,-0.0,41051.98290391813,3330.246453783851,1.7145478922443506e-08,3.9260031685008268,-0.0,40344.414697701344,3296.2131774356044,1.6726013816074467e-08,3.9279183226637793,-0.0,41106.204662286604,3056.0013154075214,1.7256381109463247e-08,3.9152764281886907,-0.0,39294.48087572081,3325.544788051644,1.6187113721320874e-08,3.9341605447507058,-0.0,48278.74961853155,5981.180655018619,2.1077294737799147e-08,3.920371493916847,-0.0,40867.99761115172,2973.2702182880157,1.706751905815515e-08,3.9133250976853953,-0.0,40130.63467057547,2851.9993074672093,1.6622509983264216e-08,3.9114099435224428,-0.0,41079.47766743023,3279.2977922025943,1.730370672076941e-08,3.9240518379975304,-0.0,39381.48039250645,2658.2017245757233,1.6019708337956508e-08,3.905167721435516,-0.0
CC-charge,32,4322728.457935178,925.3012048192771,7.847384508380916,66.5,15.760430146594775,13.01479812202199,12.50927037221145,13.31796283263882,11.897538526532964,48229.2701037686,6006.617554977209,2.10768542208936e-08,3.9230399775919023,-0.0,40971.4132015814,3415.673573760383,1.7145540041613692e-08,3.929686572005521,-0.0,40266.851658753476,3378.3051725371392,1.67260710820385e-08,3.9315205545374887,-0.0,41026.62665568854,3144.1060312343557,1.725643215085252e-08,3.9195207880029046,-0.0,39221.71246129372,3402.723892651546,1.6187168678307993e-08,3.937567317330049,-0.0,48182.667045497845,6084.15313823405,2.1077495641920018e-08,3.924344530789014,-0.0,40788.39839274882,3060.322384546657,1.706756607662347e-08,3.917697936375395,-0.0,40054.20992541656,2936.0305617098043,1.6622550708467736e-08,3.915863953843427,-0.0,41000.03841234582,3366.369162780818,1.730376676593965e-08,3.9278637203780136,-0.0,39308.24361780408,2738.123131406264,1.6019740464780832e-08,3.909817191050866,-0.0
CC-charge,33,4322757.373597829,954.2168674698795,7.855138098487654,66.5,15.911001886487002,12.978838387919701,12.469859276310565,13.281327510845593,11.858972938437141,48132.06852775785,6111.078666014221,2.1077058821838038e-08,3.9269680546583214,-0.0,40891.06576531148,3500.8641987966394,1.7145604779091508e-08,3.933232412023006,-0.0,40189.53473218159,3460.1377542070904,1.6726131642149216e-08,3.934987790189153,-0.0,40947.26563461419,3231.9681469005977,1.7256486808130513e-08,3.9236049699687108,-0.0,39149.1855711022,3479.651523009628,1.618722655184998e-08,3.9408450927170446,-0.0,48085.66723044888,6188.110981957312,2.1077701682519375e-08,3.928170043829332,-0.0,40709.01876315779,3147.1335655995467,1.7067616532765755e-08,3.921905686464647,-0.0,39978.02768075616,3019.7962857357415,1.662259447708522e-08,3.920150308298499,-0.0,40920.81576445092,3453.200773353128,1.7303830537841648e-08,3.9315331285189425,-0.0,39235.249921863724,2817.784146071575,1.6019775108852666e-08,3.9142930057706087,-0.0
CC-charge,34,4322786.289260479,983.132530120482,7.8626015950151835,66.5,16.061514146509502,12.943289131181347,12.430363438850998,13.245531239411612,11.819302044046545,48033.94878747515,6216.530062587043,2.1077268631154233e-08,3.9307475417885565,-0.0,40810.93806220232,3585.8208802926765,1.7145673166517607e-08,3.9366466319591065,-0.0,40112.4642414263,3541.710224720054,1.6726195521357448e-08,3.9383259475963026,-0.0,40868.11675406603,3319.593052607843,1.7256545154772058e-08,3.927535483999401,-0.0,39076.906355533,3556.3204029569188,1.618728735317797e-08,3.9439997468570223,-0.0,47987.75115695705,6293.054344481175,2.1077912794217274e-08,3.9318540532266275,-0.0,40629.856219981266,3233.706359896587,1.706767050575206e-08,3.925954963056077,-0.0,39902.088255287905,3103.295763702954,1.6622641366900412e-08,3.924275647418881,-0.0,40841.80488719603,3539.7979518649026,1.7303898078895204e-08,3.935066111015784,-0.0,39162.50549465681,2897.1772318548988,1.601981234783698e-08,3.9186018481581635,-0.0
CC-charge,35,4322815.20492313,1012.0481927710844,7.869787604450589,66.5,16.211637056219015,12.90818233680256,12.390879052182324,13.210559908529616,11.77874164626649,47934.913731549736,6322.969738242943,2.1077483573411238e-08,3.9343849837298372,-0.0,40731.02737745694,3670.5463851200084,1.7145745224762692e-08,3.93993516766704,-0.0,40035.639955999904,3623.0225168101942,1.6726262735575774e-08,3.941540928417519,-0.0,40789.17524736362,3406.986056968506,1.725660725298013e-08,3.9313188826912344,-0.0,39004.87973396736,3632.7246426818265,1.6187351085637536e-08,3.9470371173553507,-0.0,47888.92166773913,6398.981228990637,2.1078128902574737e-08,3.9354026207207515,-0.0,40550.90808112415,3320.043585465569,1.7067728063732258e-08,3.929852436783548,-0.0,39826.39142190757,3186.5289251184595,1.662269144650309e-08,3.9282466760330697,-0.0,40763.001022211494,3626.165945621773,1.7303969420591544e-08,3.9384687217593557,-0.0,39090.01528722699,2976.296287627085,1.6019852252316083e-08,3.922750487095239,-0.0
CC-charge,36,4322844.120585781,1040.9638554216867,7.8767083478297355,66.5,16.36108098066543,12.873544861076779,12.351490671435508,13.176399340649658,11.737484146172623,47834.96785377817,6430.393778265342,2.107770356445043e-08,3.937886711665703,-0.0,40651.330840856586,3755.043662966867,1.714582096485108e-08,3.943103752103303,-0.0,39959.06115596483,3704.075119195883,1.6726333291618386e-08,3.944638426083446,-0.0,40710.436423685234,3494.1523868451327,1.7256673153519357e-08,3.9349615309111323,-0.0,38933.10952701168,3708.8595903747732,1.6187417745770703e-08,3.9499628195492207,-0.0,47789.183247265755,6505.887739584038,2.1078349925024043e-08,3.9388216361640325,-0.0,40472.17151093919,3406.1482466496873,1.7067789263946594e-08,3.933604595726432,-0.0,39750.93647124245,3269.496268617844,1.6622744774947357e-08,3.9320699217462907,-0.0,40684.399486854665,3712.3099211223343,1.730404458340216e-08,3.9417468169186036,-0.0,39017.78314477215,3055.1364942406135,1.6019894885682425e-08,3.926745528280515,-0.0
CC-charge,37,4322873.036248431,1069.879518072289,7.883376414471773,66.5,16.509660639471054,12.839383634530842,12.31225407244475,13.143019887863211,11.695681765690145,47734.13511337613,6538.776985657121,2.1077928411723117e-08,3.9412592241450564,-0.0,40571.84123118912,3839.320329973647,1.7145900311886876e-08,3.9461582503070916,-0.0,39882.72183183925,3784.8741889552603,1.6726407119078725e-08,3.9476242486652446,-0.0,40631.89169822308,3581.1016254564956,1.725674281644247e-08,3.9384700089405946,-0.0,38861.5934470887,3784.727162510053,1.618748726289033e-08,3.952782542913402,-0.0,47688.55980501968,6613.748800512161,2.1078575673752267e-08,3.9421171903267163,-0.0,40393.63937519601,3492.028102996274,1.7067854076442967e-08,3.937218164164681,-0.0,39675.717482004235,3352.204095032211,1.662280133356011e-08,3.935752165806528,-0.0,40605.99171128667,3798.239350130026,1.7304123498232846e-08,3.9449064055311784,-0.0,38945.80676499086,3133.6998340418863,1.6019940245584476e-08,3.930593871558371,-0.0
CC-charge,38,4322901.951911082,1098.7951807228917,7.889801262370219,66.5,16.657094102761494,12.805732758654214,12.273249848771755,13.110425069199362,11.653498220613177,47632.40685730141,6648.129547489502,2.107815810557291e-08,3.9445074192893763,-0.0,40492.559178339565,3923.375616349524,1.7145983322664808e-08,3.9491031057023576,-0.0,39806.624724582434,3865.416585167699,1.672648426724283e-08,3.9505028138769225,-0.0,40553.54008100316,3667.834857612753,1.725681633733268e-08,3.941849238971353,-0.0,38790.337899358325,3860.320082587928,1.6187559671678404e-08,3.9555006543915243,-0.0,47587.042705918175,6722.574549766728,2.107880613923864e-08,3.945293843080843,-0.0,40315.31229619245,3577.6823687682945,1.7067922601386953e-08,3.9406981566678603,-0.0,39600.737154927476,3434.6491877967533,1.662286122016145e-08,3.9392984484932976,-0.0,40527.77670725887,3883.9553055733913,1.7304206232557564e-08,3.947952023398866,-0.0,38874.092594268724,3211.978770176963,1.601998842848145e-08,3.9343006079786935,-0.0
CC-charge,39,4322930.867573732,1127.710843373494,7.895995890515419,66.5,16.803164846629834,12.772610423718183,12.234541733825614,13.078601450513316,11.611081545313043,47529.79340611286,6758.440979959243,2.1078392531627442e-08,3.94763799219929,-0.0,40413.481025204936,4007.2133404607303,1.7146069971788644e-08,3.951944334334595,-0.0,39730.76742775947,3945.704661040709,1.6726564711204883e-08,3.9532800686114955,-0.0,40475.37669106137,3754.357520386777,1.7256893724680735e-08,3.9451060387845054,-0.0,38719.343469765634,3935.63729099563,1.618763494272242e-08,3.958122946774998,-0.0,47484.64224910111,6832.354553957264,2.1079041210314985e-08,3.948357898316129,-0.0,40237.18666087664,3663.11493365262,1.7067994855065327e-08,3.944051556180823,-0.0,39525.99311889215,3516.833954201527,1.6622924457696683e-08,3.942715821903924,-0.0,40449.74960231746,3969.463161598405,1.730429276787473e-08,3.9508898517309143,-0.0,38802.64122232228,3289.972203416761,1.6020039467902545e-08,3.937872943740421,-0.0
