,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,1369946.568107722,1818.1818181818182,7.959738761321793,53.2,13.059501098425953,12.856622141542479,13.611088343133044,13.672788416898525,40811.57123549261,5645.973286091976,8.94169881043912e-09,3.9786874672568233,-0.0,40711.43146947264,5820.571976540217,8.940615221359503e-09,3.979646199423528,-0.0,41196.85868925429,5888.158835536383,9.041289469252118e-09,3.979877411382712,-0.0,41410.84421591384,5928.06682425435,9.048666890429021e-09,3.9792749798081815,-0.0,40680.10243708339,5866.284352139197,8.957680448002215e-09,3.981051294064969,-0.0,40441.708810320924,5621.129030346726,8.926052205494585e-09,3.9800925618982643,-0.0,41171.02657566893,5858.103662315428,9.039217030175071e-09,3.9798613499390814,-0.0,41154.204075512374,5854.571288358533,9.043607361146705e-09,3.980463781513611,-0.0
CC-charge,26,1370019.2953804494,1890.909090909091,7.967673701057451,53.2,13.053152723460586,12.848005447881965,13.618063368204568,13.680778460452887,40609.415886087525,5864.077476832613,8.942108156289849e-09,3.9827978706536458,-0.0,40512.3032371101,6034.243805751639,8.94102903117769e-09,3.9834738678122616,-0.0,40989.05064538997,6112.068363344158,9.041727694980342e-09,3.983825090836497,-0.0,41198.91561322589,6152.456371433559,9.049108847522403e-09,3.983190280613828,-0.0,40479.71488034458,6081.528400896607,8.958100446633121e-09,3.984875830403805,-0.0,40246.17704526317,5837.3640870182435,8.92645617115811e-09,3.9841998332451882,-0.0,40963.566673456866,6082.419632224255,9.039653898427522e-09,3.9838486102209534,-0.0,40945.75453562478,6079.959270932423,9.04404604038559e-09,3.984483420443622,-0.0
CC-charge,27,1370092.0226531767,1963.6363636363637,7.975186176901188,53.2,13.047084387361037,12.839972199046526,13.624700998606704,13.688242414985737,40407.35535205756,6082.078089576002,8.942533386359158e-09,3.9866785318489986,-0.0,40313.300857651964,6247.77848380635,8.941456881723817e-09,3.987107162093747,-0.0,40781.1403755486,6336.08853452409,9.042181255586192e-09,3.9875640508073555,-0.0,40986.87013985306,6376.970711406888,9.049565943875905e-09,3.9869002963173243,-0.0,40279.42130984516,6296.6702817219775,8.958534443874035e-09,3.9885076450521892,-0.0,40050.76886007074,6053.460300207814,8.926875872167286e-09,3.9880790148074414,-0.0,40756.004716526935,6306.846438924916,9.040106367851213e-09,3.9876221260938314,-0.0,40737.190043625924,6305.472583362463,9.04450051154768e-09,3.9882858805838626,-0.0
CC-charge,28,1370164.7499259037,2036.3636363636365,7.982337271429833,53.2,13.04134598893102,12.832587067342235,13.630948618604425,13.695118325122321,40205.38447325547,6299.980585602976,8.942972958604157e-09,3.9903620652535072,-0.0,40114.414189956056,6461.186736656308,8.941897373090859e-09,3.9905748478085794,-0.0,40573.133891491714,6560.21307891328,9.04264857985644e-09,3.991124556152532,-0.0,40774.71699161089,6601.600342386266,9.050036609971331e-09,3.9904349638473193,-0.0,40079.21661056374,6511.715381000538,8.958981019736839e-09,3.991975206176326,-0.0,39855.47429676465,6269.428527394306,8.927309802825264e-09,3.991762423621252,-0.0,40548.34670657078,6531.377801403318,9.040572848513929e-09,3.9912127152772983,-0.0,40528.51964436925,6531.101682905806,9.044969157400242e-09,3.9919023075825133,-0.0
CC-charge,29,1370237.477198631,2109.0909090909095,7.989182066257256,53.2,13.035981297314976,12.825906211510038,13.636760172650389,13.701352318524599,40003.49749047303,6517.791088080781,8.943425416688575e-09,3.9938778835414066,-0.0,39915.63232584689,6674.480135406944,8.94234920012573e-09,3.9939028631937465,-0.0,40365.03782249907,6784.435038242384,9.043128199965568e-09,3.994533898530705,-0.0,40562.46610340871,6826.334952916937,9.050519380604815e-09,3.993821280170714,-0.0,39879.09507365419,6726.669737939899,8.959438851387934e-09,3.9953041827158495,-0.0,39660.28264418145,6485.28048171442,8.92775654066663e-09,3.9952792030635087,-0.0,40340.59926175983,6756.006749336403,9.041051851028346e-09,3.994648167726552,-0.0,40319.7531096734,6756.836213663167,9.045450461698567e-09,3.9953607860865428,-0.0
CC-charge,30,1370310.2044713583,2181.818181818182,7.9957702644636335,53.2,13.03102806797948,12.819977294976468,13.642096054945174,13.706898582098878,39801.6880093919,6735.51642108592,8.943889386220392e-09,3.9972525273585475,-0.0,39716.94355027523,6887.671139863337,8.942811145391176e-09,3.997114614669134,-0.0,40156.8594562423,7008.746722220602,9.043618743614036e-09,3.9978167051414433,-0.0,40350.12818363049,7051.163385208279,9.051012889810144e-09,3.9970836082329675,-0.0,39679.0503607154,6941.540083204059,8.959906707628981e-09,3.9985177371050864,-0.0,39465.18239885841,6701.028775919431,8.928214742958912e-09,3.998655649794501,-0.0,40132.76965755827,6980.7255790790405,9.041541982201537e-09,3.9979535593221924,-0.0,40110.90097212936,6982.66496970009,9.045943003819224e-09,3.998686656230668,-0.0
CC-charge,31,1370382.9317440856,2254.545454545455,8.002146598739179,53.2,13.026518326265265,12.8148397673706,13.646922799194336,13.711719107169793,39599.94912611408,6953.163972491282,8.944363593058438e-09,4.00050988162166,-0.0,39518.335517778454,7100.772907575084,8.943282092134214e-09,4.000231170494528,-0.0,39948.60660543462,7233.139853026126,9.044118950750852e-09,4.000995141128753,-0.0,40137.71454755972,7276.073812229242,9.051515883931878e-09,4.000243877420652,-0.0,39479.07562822123,7156.333703776886,8.960383459553977e-09,4.001636717117519,-0.0,39270.161438304924,6916.686728967854,8.9286831648917e-09,4.001915428244652,-0.0,39924.86569358972,7205.52599839364,9.042041960084677e-09,4.001151457610427,-0.0,39901.97436126515,7208.576072868808,9.046445477255048e-09,4.001902721318527,-0.0
CC-charge,32,1370455.659016813,2327.2727272727275,8.00835129027604,53.2,13.022478591004457,12.8105251144009,13.651212831261336,13.71578346333331,39398.273513980275,7170.7415994385165,8.94484687207104e-09,4.003671419745405,-0.0,39319.79537822541,7313.799158144798,8.943761027489054e-09,4.003271477531999,-0.0,39740.28751625415,7457.605664563429,9.044627678107709e-09,4.004089137025584,-0.0,39925.23699779596,7501.053864837173,9.052027226940245e-09,4.003321808605496,-0.0,39279.16361358231,7371.058349795194,8.960868084880473e-09,4.0046798705306355,-0.0,39075.20714447538,7132.268228594362,8.929160667100994e-09,4.00507981274404,-0.0,39716.89560221804,7430.399225868167,9.042550619737081e-09,4.004262153250456,-0.0,39692.984885928025,7434.557100462824,9.046956693987796e-09,4.005029481670542,-0.0
CC-charge,33,1370528.3862895402,2400.0,8.014420462004612,53.2,13.018930072610113,12.807057103689411,13.65494424788212,13.71906857581836,39196.65350731245,7388.257537302276,8.94533816991928e-09,4.006756424014621,-0.0,39121.30989873577,7526.764041678872,8.944247043302478e-09,4.006252556015893,-0.0,39531.910780178434,7682.13499812732,9.045143899998353e-09,4.007116593506403,-0.0,39712.70770812013,7726.090755410021,9.052545901805852e-09,4.006335116613224,-0.0,39079.30671815461,7585.722144798499,8.961359667650227e-09,4.00766403798999,-0.0,38880.30652349096,7347.787598098408,8.929646218634052e-09,4.008167905988718,-0.0,39508.86796052673,7655.336086742696,9.043066915919663e-09,4.00730386849821,-0.0,39483.94452005239,7660.595209368437,9.047475586849914e-09,4.008085345391387,-0.0
CC-charge,34,1370601.1135622675,2472.727272727273,8.02038652080767,53.2,13.015888874529486,12.804452058486275,13.658100592441127,13.721558474543114,38995.0811819834,7605.720312154073,8.945836544183557e-09,4.009782189729995,-0.0,38922.865581268765,7739.682011844531,8.944739334173934e-09,4.009189679397976,-0.0,39323.48524930399,7906.718394417953,9.045666707014503e-09,4.010093570722876,-0.0,39500.13911133023,7951.171397476797,9.053071006139081e-09,4.009299697357295,-0.0,38879.49708710676,7800.333499405747,8.961857396384139e-09,4.0106043310776744,-0.0,38685.446321098796,7563.259467817595,8.930138897386431e-09,4.011196841409692,-0.0,39300.791605782295,7880.327105084002,9.043589919950837e-09,4.010292950084792,-0.0,39274.86549233599,7886.677256205514,9.048001207498078e-09,4.011086823450373,-0.0
CC-charge,35,1370673.8408349948,2545.4545454545455,8.026278511968005,53.2,13.013366008998789,12.802719037136592,13.66067081976361,13.723244134101009,38793.54833948833,7823.1387609162375,8.946341146513343e-09,4.012764214935901,-0.0,38724.44872774444,7952.567760464743,8.945237179179061e-09,4.012096540710897,-0.0,39115.02004701533,8131.346079985014,9.046195287080722e-09,4.013034463828052,-0.0,39287.5438392424,8176.2824662652065,9.053601736580261e-09,4.0122298012052635,-0.0,38679.72659362605,8014.901131190125,8.962360546375099e-09,4.013514297032105,-0.0,38490.613086621874,7778.698708950678,8.930637872006163e-09,4.014181971257108,-0.0,39092.67564608614,8105.3624902040565,9.044118802484724e-09,4.013244048139954,-0.0,39065.760227229315,8112.789858150978,9.048532708449498e-09,4.014048710762743,-0.0
CC-charge,36,1370746.568107722,2618.1818181818185,8.032122430199554,53.2,13.01137094172737,12.80186142024704,13.662645797928773,13.724121840096823,38592.04826427031,8040.52008590018,8.946851524666269e-09,4.015716365693408,-0.0,38526.04609605725,8165.435447077232,8.945740215300925e-09,4.014985399740079,-0.0,38906.522867702646,8356.009834436194,9.046729204250479e-09,4.015952157103152,-0.0,39074.93403511976,8401.411171590862,9.05413765714193e-09,4.01513818546843,-0.0,38479.988580880105,8229.432145813968,8.962868743724119e-09,4.016406064506145,-0.0,38295.793817121026,7994.119652856538,8.931142710080602e-09,4.017137030459475,-0.0,38884.52776293661,8330.434007121588,9.044653115798562e-09,4.016170273096402,-0.0,38856.64066864745,8338.920168933366,9.049069626072805e-09,4.016984244731122,-0.0
CC-charge,37,1370819.2953804494,2690.909090909091,8.037941539925683,53.2,13.009902023286717,12.801873300336249,13.664027692144105,13.724196984232933,38390.57074335795,8257.875383517903,8.947366723708123e-09,4.018651050132425,-0.0,38327.643107704265,8378.300836981856,8.946247624784158e-09,4.017867230972662,-0.0,38698.00479941567,8580.6976800445,9.047267566808029e-09,4.018858182383363,-0.0,38862.323231506874,8626.5431211041,9.054677891505254e-09,4.018036270357338,-0.0,38280.27292521022,8443.937490158583,8.963381176835267e-09,4.019290489793257,-0.0,38100.97419739569,8209.538257637285,8.931652463775515e-09,4.02007430895302,-0.0,38676.3590258084,8555.529656926044,9.045191948503518e-09,4.0190833575423195,-0.0,38647.52012698354,8565.053733528961,9.049611035830566e-09,4.019905269568345,-0.0
CC-charge,38,1370892.0226531767,2763.636363636364,8.043756546213698,53.2,13.00895238460568,12.802736775147054,13.664824780645404,13.72348605960186,38189.10755132812,8475.213529112152,8.94788617225184e-09,4.021579349112518,-0.0,38129.226692209326,8591.177956954587,8.946758931413878e-09,4.020751760043373,-0.0,38489.47492240761,8805.399864384633,9.0478098449633e-09,4.021762797587518,-0.0,38649.723503593435,8851.665554232597,9.055221917625672e-09,4.020934204464218,-0.0,38080.57147311921,8658.425920487776,8.96389736988118e-09,4.022177197101181,-0.0,37906.14139303564,8424.968720792205,8.932166570352868e-09,4.023004786170325,-0.0,38468.17849974264,8780.639669868708,9.04573475762317e-09,4.021993748626179,-0.0,38438.410479198355,8791.177735513595,9.050156383449607e-09,4.022822341749482,-0.0
CC-charge,39,1370964.7499259037,2836.3636363636365,8.049586037445067,53.2,13.008527980125292,12.804455971150771,13.665030635880038,13.721985412843905,37987.65094527981,8692.54289296603,8.948409496684437e-09,4.024511077738993,-0.0,37930.78366623009,8804.080990989263,8.947273837520966e-09,4.0236478655800925,-0.0,38280.9418870785,9030.107068136864,9.048355697469478e-09,4.024675232172156,-0.0,38437.14699307857,9076.765596060064,9.055769398205797e-09,4.023841159621677,-0.0,37880.87654941781,8872.905695241718,8.964417022565223e-09,4.025074959706073,-0.0,37711.28245880463,8640.42539835826,8.93268466611395e-09,4.025938171864973,-0.0,38259.994820646185,9005.754710008607,9.046281191671389e-09,4.024910805272909,-0.0,38229.323667670666,9017.279243406365,9.050705306745216e-09,4.0257448778233895,-0.0
CC-charge,40,1371037.477198631,2909.0909090909095,8.055446677130973,53.2,13.00861352390906,12.806999598708536,13.664662682897621,13.719724194484785,37786.19303812052,8909.872022404623,8.948936330828266e-09,4.027455168667286,-0.0,37732.301280641426,9017.023688461108,8.947792049238076e-09,4.026563359148967,-0.0,38072.41443700099,9254.809847976321,9.048904795288811e-09,4.027603740351427,-0.0,38224.6054572748,9301.830749165112,9.056320009365378e-09,4.026765300014474,-0.0,37681.18033598432,9087.385247609658,8.964939841130775e-09,4.027991508463688,-0.0,37516.38487584262,8855.922206526286,8.933206391314682e-09,4.028883317982007,-0.0,38051.81671744675,9230.86531716593,9.046830911828376e-09,4.027842936779546,-0.0,38020.271256701635,9243.34570487454,9.051257457928986e-09,4.0286813771164995,-0.0
CC-charge,41,1371110.2044713583,2981.818181818182,8.061353184908157,53.2,13.009196688091382,12.810342773986214,13.663734731816882,13.716725806105524,37584.726129705356,9127.209268076975,8.949466380419931e-09,4.0304194635396975,-0.0,37533.76716218741,9230.019402966489,8.94831333546197e-09,4.029505195534471,-0.0,37863.90110978138,9479.498972984984,9.04945688040252e-09,4.030555621139395,-0.0,38012.110299874366,9526.848879439523,9.056873497873819e-09,4.0297138606962175,-0.0,37481.475200007124,9301.872816918865,8.965465595015505e-09,4.030933721368459,-0.0,37321.436494364716,9071.472660749478,8.933731456716905e-09,4.031847989373686,-0.0,37843.65271344162,9455.962243915674,9.047383651474157e-09,4.030797563768763,-0.0,37811.26446277907,9469.364932428702,9.051812562972221e-09,4.031639324211939,-0.0
CC-charge,42,1371182.9317440856,3054.545454545455,8.067318669514005,53.2,13.01026230012064,12.814456540688141,13.66226364500269,13.713017514188534,37383.24275865912,9344.562729809935,8.949999416345041e-09,4.0334109438462935,-0.0,37335.16939074803,9443.081012696697,8.948837521940753e-09,4.0324795708822645,-0.0,37655.41018167518,9704.165482632265,9.050011758920785e-09,4.033537375419307,-0.0,37799.67249807701,9751.80829071171,9.057429673947466e-09,4.032693287150662,-0.0,37281.75374536174,9516.376395185358,8.965994110867643e-09,4.033907725667711,-0.0,37126.42560954274,9287.08979517279,8.934259637166119e-09,4.034839098631741,-0.0,37635.51107102746,9681.036513679446,9.047939209373662e-09,4.0337812940946955,-0.0,37602.31408289776,9695.325178384448,9.052370414079055e-09,4.034625382363343,-0.0
CC-charge,43,1371255.659016813,3127.2727272727275,8.073354795124366,53.2,13.011792671237869,12.819308357172002,13.660268997511574,13.708629974078557,37181.73573977911,9561.940215453695,8.950535268602344e-09,4.03643581992779,-0.0,37136.49655235691,9656.220862231374,8.949364485866913e-09,4.035492000793341,-0.0,37446.94962794118,9928.800730733963,9.050569294988661e-09,4.036554788302891,-0.0,37587.3025524489,9976.697779472013,9.057988405284179e-09,4.035709316598651,-0.0,37082.00884967507,9730.903686479644,8.96652526705444e-09,4.036918975196578,-0.0,36931.34101355641,9502.78610374802,8.934790765463712e-09,4.037862794331026,-0.0,37427.39975209701,9906.079464766826,9.048497443241294e-09,4.036800006821476,-0.0,37393.43044524541,9921.21518983744,9.052930863578195e-09,4.037645478525719,-0.0
CC-charge,44,1371328.3862895402,3200.0000000000005,8.079471932091451,53.2,13.013767922527727,12.824862578843536,13.657772740228472,13.703596758400268,36980.19819647243,9779.349205074754,8.951073820393242e-09,4.0394996115950725,-0.0,36937.73778494638,9869.450712159503,8.949894150754565e-09,4.038547391123931,-0.0,37238.52708819967,10153.396423953714,9.051129404692208e-09,4.039613003769868,-0.0,37375.0104438976,10201.50668201363,9.058549610997987e-09,4.038767051689732,-0.0,36882.233696489275,9945.462071570188,8.967058988470493e-09,4.039972320496379,-0.0,36736.1720405211,9718.573489263485,8.935324726666941e-09,4.04092454096752,-0.0,37219.32638347489,10131.082788947255,9.049058263860263e-09,4.039858928321584,-0.0,37184.623366880536,10147.024256023904,9.053493817666705e-09,4.04070488040172,-0.0
CC-charge,45,1371401.1135622675,3272.727272727273,8.08567929346568,53.2,13.016166304822269,12.831080930726579,13.654798869135897,13.69795389531526,36778.62358839473,9996.796820342248,8.951615002805975e-09,4.042607221107335,-0.0,36738.882817046,10082.781696283195,8.950426481856803e-09,4.041650102139192,-0.0,37030.14983669269,10377.944655001782,9.051692050962498e-09,4.04271659227273,-0.0,37162.80559754275,10426.224914222268,9.059113256511828e-09,4.041871027256101,-0.0,36682.421802653625,10160.058577691585,8.967595241863428e-09,4.043072072358344,-0.0,36540.90860447933,9934.463220053645,8.935861453074279e-09,4.044029191326487,-0.0,37011.29822721618,10356.038564716708,9.049621629621857e-09,4.042962701192949,-0.0,36975.90211819728,10372.742248291877,9.054059230828297e-09,4.043808266209578,-0.0
CC-charge,46,1371473.8408349948,3345.454545454546,8.091985058603576,53.2,13.018964509126974,12.837922965760171,13.651373103787408,13.69173942132545,36577.00573445419,10214.289798919293,8.952158789938508e-09,4.0457629992080895,-0.0,36539.921999685255,10296.224286139508,8.950961481934052e-09,4.044804006630395,-0.0,36821.8247572529,10602.437930715101,9.052257238650497e-09,4.045869611951765,-0.0,36950.69685322394,10650.84300427869,9.059679348722268e-09,4.045025270766024,-0.0,36482.567041128,10374.699853258233,8.968134031574218e-09,4.046222059395488,-0.0,36345.54123072978,10150.465894107476,8.936400919324183e-09,4.0471810519731815,-0.0,36803.322155620284,10580.93928542555,9.050187541610557e-09,4.04611544665181,-0.0,36767.27539391984,10598.359652957115,9.054627100957944e-09,4.046959787837551,-0.0
CC-charge,47,1371546.568107722,3418.1818181818185,8.098396485063471,53.2,13.022137964729543,12.845346505079306,13.647522577602288,13.684992952588864,36375.33883139492,10431.834473647685,8.952705194473791e-09,4.048970804864923,-0.0,36340.84633181027,10509.788262511844,8.95149918747368e-09,4.0480125425573945,-0.0,36613.55832278262,10826.869195226345,9.052825010238645e-09,4.049075664055219,-0.0,36738.69244233582,10875.352118602912,9.06024793169973e-09,4.0482333570642,-0.0,36282.663659406615,10589.392147301553,8.968675395699928e-09,4.049425680198548,-0.0,36150.06108078894,10366.5914102538,8.936943138144968e-09,4.0503839425060795,-0.0,36595.40463074544,10805.777882496968,9.05075603922075e-09,4.049320821008253,-0.0,36558.751290315326,10823.867597371913,9.05519746473152e-09,4.050163127999272,-0.0
CC-charge,48,1371619.2953804494,3490.909090909091,8.10492000990932,53.2,13.025661122635597,12.85330805722866,13.643275542185405,13.677755277950334,36173.61746820823,10649.43675626372,8.95325426372673e-09,4.052234059315173,-0.0,36141.6474795726,10723.482693576078,8.95203966530057e-09,4.051278760740126,-0.0,36405.35657900917,11051.231848470625,9.053395441939664e-09,4.052337943119191,-0.0,36526.799970625056,11099.744081401877,9.060819082828365e-09,4.051498457946651,-0.0,36082.70629379522,10804.14129338746,8.969219402671346e-09,4.052685950594147,-0.0,35954.459971326185,10582.848946058277,8.937488156502176e-09,4.053641249169195,-0.0,36387.55168819174,11030.547743966714,9.051327196179285e-09,4.05258206679013,-0.0,36350.337288271905,11049.257869560328,9.055770393589846e-09,4.0534215519626695,-0.0
CC-charge,49,1371692.0226531767,3563.636363636364,8.111561341456461,53.2,13.029507722438526,12.861763213854125,13.638661087459388,13.670067976247964,35971.83663661876,10867.10212537162,8.95380607610632e-09,4.055555794973514,-0.0,35942.31778984167,10937.315919294002,8.952583009567254e-09,4.054605368082637,-0.0,36197.22513228062,11275.519760281566,9.053968640277265e-09,4.055659282418936,-0.0,36315.0264065821,11324.011388211304,9.061392909428538e-09,4.05482338707515,-0.0,35882.689979817245,11018.952697732524,8.969766148210368e-09,4.0560055464829485,-0.0,35758.73038743194,10799.246942046444,8.938036052134326e-09,4.0569559733738245,-0.0,36179.76892491257,11255.242728607365,9.051901117049071e-09,4.055902059037526,-0.0,36142.040241884606,11274.522931826137,9.056345990155156e-09,4.056737954381312,-0.0
CC-charge,50,1371764.7499259037,3636.3636363636365,8.118325542414478,53.2,13.033651041198139,12.870667020050977,13.633708878993298,13.66197305975759,35769.9917379435,11084.835618393448,8.954360737988966e-09,4.058938699714528,-0.0,35742.850298327285,11151.295541654683,8.953129339090606e-09,4.0579947667764955,-0.0,35989.16914112372,11499.727280364466,9.054544739105196e-09,4.05904219516444,-0.0,36103.378075028406,11548.147213843267,9.061969545752771e-09,4.058210640697633,-0.0,35682.610159000935,11233.83133124689,8.970315752640313e-09,4.0593868426999515,-0.0,35562.86549060265,11015.793091831109,8.938586930542629e-09,4.060330775637985,-0.0,35972.06149079516,11479.857175923904,9.052477934156022e-09,4.059283347250042,-0.0,35933.86637214212,11499.655928741995,9.056924385156855e-09,4.060114901716848,-0.0
CC-charge,51,1371837.477198631,3709.0909090909095,8.125217105307588,53.2,13.038064123295122,12.879974318063745,13.628448913540922,13.653512645100216,35568.07858658208,11302.64182717358,8.954918380955194e-09,4.0623851570035505,-0.0,35543.23873272287,11365.428420334913,8.95367879502106e-09,4.061449089895562,-0.0,35781.19331131311,11723.849244431538,9.055123896885753e-09,4.062488911875846,-0.0,35891.860655488585,11772.145415177314,9.062549150379187e-09,4.061662434604738,-0.0,35482.46268234917,11448.781725187653,8.970868358530882e-09,4.062831948304038,-0.0,35366.85912181582,11232.494337736198,8.939140922213689e-09,4.063768015412027,-0.0,35764.43408372959,11704.385912295968,9.053057804876344e-09,4.0627281934317425,-0.0,35725.821265337705,11724.650689955184,9.057505734522231e-09,4.063554670702851,-0.0
CC-charge,52,1371910.2044713583,3781.818181818182,8.132240020984296,53.2,13.04271999062106,12.8896400634939,13.622911293516905,13.644728652368139,35366.09341044786,11520.524896950055,8.955479159396842e-09,4.065897282311273,-0.0,35343.47751124335,11579.720673364287,8.954231538794694e-09,4.064970233762752,-0.0,35573.3018941707,11947.880976773933,9.055706294516496e-09,4.066001414340747,-0.0,35680.47918495294,11996.000529211566,9.06313190385322e-09,4.065180737718593,-0.0,35282.24381076256,11663.807970127751,8.971424128657701e-09,4.066342738673024,-0.0,35170.70580009697,11449.356871477989,8.939698180374884e-09,4.067269787221544,-0.0,35556.89094791615,11928.824253563229,9.053640909306385e-09,4.066238606643549,-0.0,35517.90987577107,11949.501728238964,9.058090217023148e-09,4.067059283265704,-0.0
CC-charge,53,1371982.9317440856,3854.545454545455,8.13939784096457,53.2,13.047591832799263,12.899619613622177,13.617126020782175,13.63566253279639,35164.03284862467,11738.488528361535,8.956043248401946e-09,4.0694769562134425,-0.0,35143.56173697172,11794.177682363586,8.954787750381306e-09,4.0685598874398305,-0.0,35365.49868782079,12171.818289599356,9.056292133246014e-09,4.069581466523545,-0.0,35469.23806459481,12219.707766828209,9.06371800697085e-09,4.068767302679736,-0.0,35081.95021271323,11878.913717935291,8.971983244201983e-09,4.069920884751128,-0.0,34974.40071697269,11666.386139474527,8.940258878824826e-09,4.070837953524742,-0.0,35349.43587511413,12153.168004356363,9.054227448233303e-09,4.069816374441028,-0.0,35310.136532365366,12174.20423322534,9.058678032493483e-09,4.070630538284836,-0.0
CC-charge,54,1372055.659016813,3927.2727272727275,8.146693734314862,53.2,13.052653177388219,12.909868987772692,13.611122809920866,13.626355024918231,34961.89394652596,11956.53598220291,8.956610841957849e-09,4.073125854545545,-0.0,34943.487188406834,12008.804101941534,8.9553476267818e-09,4.072219559664558,-0.0,35157.78704112679,12395.65747939915,9.05688163306299e-09,4.073230642768793,-0.0,35258.141070063015,12443.263002682575,9.064307678798232e-09,4.072423693769173,-0.0,34881.57895945237,12094.102186452195,8.972545903241464e-09,4.073567879769318,-0.0,34777.93972718803,11883.586852359214,8.940823210302568e-09,4.0744741746503035,-0.0,35142.07220857675,12377.41345446248,9.0548176414132e-09,4.073463091546069,-0.0,35102.50494878591,12398.754061257217,9.059269399438765e-09,4.074270040545687,-0.0
CC-charge,55,1372128.3862895402,4000.0000000000005,8.15413118509107,53.2,13.057878994457958,12.920346565770965,13.604929817245116,13.616844622525962,34759.67388867526,12174.670367992738,8.957182164511208e-09,4.0768458000907115,-0.0,34743.24978640218,12223.604432909102,8.955911394331238e-09,4.07595093016051,-0.0,34950.170164193296,12619.39499117648,9.05747504500619e-09,4.076950676645916,-0.0,35047.19183641502,12666.662259782193,9.0649011690005e-09,4.076151638621936,-0.0,34681.127260124034,12309.37644426544,8.973112332687714e-09,4.077285385000358,-0.0,34581.31882526904,12100.963565089967,8.941391398355586e-09,4.078180254930559,-0.0,34934.80315303354,12601.557042448423,9.055411739942392e-09,4.077180508445151,-0.0,34895.01870041947,12623.147217678787,9.0598645677694e-09,4.077979546469131,-0.0
CC-charge,56,1372201.1135622675,4072.727272727273,8.161711596902109,53.2,13.063241480958721,12.931006348349396,13.598578520065637,13.607173650626256,34557.370739257414,12392.893843495267,8.957757433134947e-09,4.080637561095202,-0.0,34542.847080545114,12438.581422742855,8.956479269602083e-09,4.079754635547569,-0.0,34742.650260831404,12843.028357707291,9.058072611615104e-09,4.080742261751291,-0.0,34836.392512264436,12889.90314137704,9.06549871896862e-09,4.079951816915108,-0.0,34480.5931958402,12524.738620747776,8.973682750267406e-09,4.081074035806907,-0.0,34384.53560506057,12318.519058205602,8.941963658444031e-09,4.08195696135454,-0.0,34727.630908600295,12825.596296615277,9.056009986566013e-09,4.080969335150818,-0.0,34687.67990060457,12847.381295088302,9.060463779469488e-09,4.081759779986999,-0.0
CC-charge,57,1372273.8408349948,4145.454545454546,8.169437797354574,53.2,13.068717361022289,12.941809947403694,13.592095275035122,13.597377416538897,34354.9827167436,12611.20839651427,8.958336890224995e-09,4.084502611535157,-0.0,34342.27679523848,12653.737626264125,8.957051493727708e-09,4.083632042476104,-0.0,34535.229374133145,13066.555286900953,9.058674601389568e-09,4.084606805669098,-0.0,34625.745080297966,13112.983429803944,9.066100595557981e-09,4.083825631170237,-0.0,34279.97500065356,12740.19067756309,8.974257397783655e-09,4.0849351858194165,-0.0,34187.587832065,12536.255917252065,8.942540231762781e-09,4.085805754878469,-0.0,34520.55751494907,13049.528920714556,9.056612650170804e-09,4.084830991685476,-0.0,34480.49049948097,13071.454065958638,9.061067302408514e-09,4.085612166184337,-0.0
CC-charge,58,1372346.568107722,4218.181818181819,8.177311903149782,53.2,13.074282837917798,12.952718110869196,13.585507152837293,13.587491898375717,34152.508411198585,12829.615611769465,8.95892079213797e-09,4.088442060710167,-0.0,34141.5372689735,12869.07493594621,8.957628320769832e-09,4.087584165161923,-0.0,34327.90913062482,13289.97393680157,9.059281297039253e-09,4.088545361145314,-0.0,34415.250960537436,13335.901505884545,9.066707079569213e-09,4.087774126980649,-0.0,34079.271276956475,12955.73417861033,8.974836529803632e-09,4.088869842439614,-0.0,33990.47387478337,12754.176057456702,8.943121373555575e-09,4.089727737987858,-0.0,34313.584595879925,13273.353069447256,9.057220014014268e-09,4.088766542004467,-0.0,34273.451893758356,13295.363903903386,9.061675418785612e-09,4.0895377761691325,-0.0
