,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,26,1057662.3894012875,1890.909090909091,7.965770031691635,53.2,13.109680263237948,12.908065692439708,13.557945556142094,13.62430848818026,40757.53999950699,5880.9779917976075,8.05431173058583e-09,3.9818569451547234,-0.0,40663.502167596125,6052.425488754189,8.0540351912507e-09,3.9825182061471116,-0.0,41023.04068728933,6094.658960039836,8.113685179951037e-09,3.982875054238485,-0.0,41237.53578060706,6136.286143605754,8.120019106996383e-09,3.9822432653503594,-0.0,40626.54368937746,6098.688456589036,8.06658867351296e-09,3.9839130865369117,-0.0,40394.645162632834,5855.3242751710495,8.042852820388759e-09,3.983251825544525,-0.0,40997.49977167716,6064.911493217324,8.11206978022774e-09,3.982894977453151,-0.0,40983.740706587916,6063.552464319675,8.116077347385572e-09,3.9835267663412783,-0.0
CC-charge,27,1057735.1166740148,1963.6363636363637,7.973249148166607,53.2,13.105260795324956,12.901710144698832,13.56285527317463,13.630173786801585,40554.580087731374,6099.9438157845225,8.05473999724287e-09,3.985720334844794,-0.0,40463.54456211235,6266.979931881039,8.05446619882909e-09,3.98613531395772,-0.0,40816.07257385759,6317.669072029608,8.114135620614399e-09,3.9865971883687865,-0.0,41026.38836409618,6359.854316671208,8.12047329792198e-09,3.9859363081858823,-0.0,40425.35860594335,6314.782894737304,8.067025626087174e-09,3.987528813321813,-0.0,40198.29900381251,6072.452483145244,8.043275756671899e-09,3.9871138342088868,-0.0,40790.87839275871,6288.326408027304,8.11251910896803e-09,3.986651959797819,-0.0,40776.059528767284,6288.115401579565,8.116528865654243e-09,3.9873128399807243,-0.0
CC-charge,28,1057807.843946742,2036.3636363636365,7.980365949102422,53.2,13.101059964095237,12.89588479523588,13.567491595519245,13.635563645149645,40351.685789260926,6318.837784354266,8.055182660442199e-09,3.9893860998935153,-0.0,40263.67825619379,6481.434485103866,8.054909898402846e-09,3.9895863038843395,-0.0,40609.03307223486,6540.756469653938,8.114599774837654e-09,3.9901404075068223,-0.0,40815.15652205055,6583.512838465766,8.120941012228145e-09,3.9894535398498983,-0.0,40224.23856204281,6530.806468508804,8.067475204138144e-09,3.9909798492089075,-0.0,40002.04249558989,6289.479558482799,8.043712981620495e-09,3.9907796452180837,-0.0,40584.18574524611,6511.818741873849,8.11298239880749e-09,3.9902255415956014,-0.0,40568.295311358874,6512.769072699595,8.116994512230295e-09,3.9909124092525254,-0.0
CC-charge,29,1057880.5712194692,2109.0909090909095,7.9871755573833685,53.2,13.0971121138627,12.890636577951245,13.571818070112926,13.64043323807313,40148.853211218775,6537.664036652988,8.055638251195742e-09,3.992883681757418,-0.0,40063.89430980906,6695.798636529704,8.055364973481548e-09,3.9928971339324875,-0.0,40401.9268887703,6763.916237324938,8.115076185682433e-09,3.993532023956517,-0.0,40603.84830719879,6807.253362909729,8.12142079617417e-09,3.992821978268001,-0.0,40023.179698843036,6746.763259038088,8.0679360751676e-09,3.9942918756259504,-0.0,39805.86685940076,6506.415106403442,8.0441630581999e-09,3.994278423450883,-0.0,40377.42652760392,6735.383570816474,8.113458172002636e-09,3.9936435334268525,-0.0,40360.45597489573,6737.5050958802985,8.117472782387034e-09,3.994353579115368,-0.0
CC-charge,30,1057953.2984921965,2181.818181818182,7.993727714662556,53.2,13.09344687420426,12.886005265788095,13.575803360190537,13.644744499817117,39946.077964637065,6756.427258800674,8.056105383728674e-09,3.9962396476042756,-0.0,39864.18311167335,6910.082613399124,8.055830195761864e-09,3.996091229222397,-0.0,40194.7592485169,6987.142881978798,8.115563491580699e-09,3.9967966841702456,-0.0,40392.47241293094,7031.06684212613,8.121911291942668e-09,3.996066005826795,-0.0,39822.1776657561,6962.657887005095,8.06840699819241e-09,3.99748806705828,-0.0,39609.76265754949,6723.269480374536,8.044624631480029e-09,3.997636485440158,-0.0,40170.605956131985,6959.015392417951,8.113945045416224e-09,3.99693103049231,-0.0,40152.55007005553,6962.314384472662,8.11796226560363e-09,3.9976617088357593,-0.0
CC-charge,31,1058026.0257649238,2254.545454545455,8.00006719001121,53.2,13.090089442291195,12.882023738473915,13.579420944249009,13.648465874985892,39743.355259975186,6975.132579207729,8.056582774529441e-09,3.999477906927385,-0.0,39664.534525145915,7124.297224020533,8.056304439506507e-09,3.9991896758917793,-0.0,39987.535792309085,7210.430444684029,8.116060441425914e-09,3.999956571410322,-0.0,40181.038036386955,7254.943672046099,8.122411255006684e-09,3.999207570115525,-0.0,39621.22771512488,7178.4954095023,8.068886836665459e-09,4.0005892830838246,-0.0,39413.719936476366,6940.053621989668,8.045096445733211e-09,4.000877514119431,-0.0,39963.729662214355,7182.708237533242,8.114441746386053e-09,4.000110618600889,-0.0,39944.58664299574,7187.187293170095,8.118461663986398e-09,4.000859619895683,-0.0
CC-charge,32,1058098.753037651,2327.2727272727275,8.006234239339229,53.2,13.087060804472365,12.878718219491109,13.58264887668578,13.651572099350746,39540.679973519764,7193.78549607191,8.057069249794075e-09,4.002619956100833,-0.0,39464.93799333743,7338.453744249371,8.056786684031274e-09,4.002211438115537,-0.0,39780.26250563951,7433.77257785111,8.11656589893723e-09,4.003031633461172,-0.0,39969.55477918309,7478.87379803345,8.122919556569777e-09,4.0022664092552835,-0.0,39420.324768040824,7394.281248607077,8.069374560917471e-09,4.003614283238394,-0.0,39217.728329957325,7156.778945971157,8.04557735184424e-09,4.004022801223691,-0.0,39756.80362131495,7406.455747642409,8.114947118138607e-09,4.003202605878054,-0.0,39736.57513771082,7412.113724059635,8.118969796785326e-09,4.003967830083944,-0.0
CC-charge,33,1058171.4803103784,2400.0,8.012265019034057,53.2,13.084377923701561,12.876108501619438,13.585469582027423,13.654043992651575,39338.04671085278,7412.391808243058,8.057563748021372e-09,4.005685099009751,-0.0,39265.382640693555,7552.5638078110605,8.057276014006422e-09,4.005173553067868,-0.0,39572.9456507126,7657.162619061324,8.117078845316704e-09,4.006039787586536,-0.0,39758.03255134784,7702.846817214934,8.123435184573066e-09,4.0052602545882126,-0.0,39219.46347725874,7610.021123241584,8.069869248726724e-09,4.006579920024306,-0.0,39021.77715886291,7373.457229093687,8.046066310590515e-09,4.00709146596619,-0.0,39549.8340851489,7630.251248799744,8.11546012147155e-09,4.006225231447522,-0.0,39528.525301545116,7637.083229379992,8.119485602971589e-09,4.007004764445845,-0.0
CC-charge,34,1058244.2075831057,2472.727272727273,8.018191968486171,53.2,13.082053918040003,12.874208189584628,13.587869657404894,13.655868234970477,39135.449867505115,7630.9575492403155,8.05806532081998e-09,4.008690651405379,-0.0,39065.857370736354,7766.639300748035,8.057771617968912e-09,4.008091310910859,-0.0,39365.59170158019,7880.593661652521,8.117598376021855e-09,4.00899711002387,-0.0,39546.48147880378,7926.852077222749,8.12395724248472e-09,4.008205017984574,-0.0,39018.63828731828,7825.720984121703,8.070370083874717e-09,4.009501317080791,-0.0,38825.855527130516,7590.10050330609,8.046562393041295e-09,4.010100657575311,-0.0,39342.82751692201,7854.087822339369,8.115979833153741e-09,4.0091948584623,-0.0,39320.44709419114,7862.085110678716,8.120008139529825e-09,4.009986950501595,-0.0
CC-charge,35,1058316.934855833,2545.4545454545455,8.024044164808291,53.2,13.080098085724122,12.87302488039876,13.58983982829049,13.65703720558663,38932.88361321219,7849.489006462577,8.058573113924427e-09,4.011652130818322,-0.0,38866.35093086401,7980.69229562452,8.058272770432048e-09,4.01097842128199,-0.0,39158.20735353445,8104.0585432934895,8.118123683531284e-09,4.011918011646529,-0.0,39334.911844806775,8150.878735929915,8.124484930552362e-09,4.011114965358894,-0.0,38817.84341894012,8041.3870327020695,8.07087633659014e-09,4.012392033989968,-0.0,38629.95238539246,7806.720989157323,8.047064761820402e-09,4.0130657435263,-0.0,39135.790600709646,8077.958293432059,8.116505427764734e-09,4.012126153161762,-0.0,39112.35063009268,8087.108478820927,8.120536563556895e-09,4.012929199449396,-0.0
CC-charge,36,1058389.6621285602,2618.1818181818185,8.02984763384204,53.2,13.078518708983118,12.872561061800814,13.591372232268958,13.657547996947114,38730.34329187395,8067.991172209526,8.059086670740958e-09,4.0145834219141046,-0.0,38666.85223173322,8194.734653326208,8.05877910354538e-09,4.01384716038419,-0.0,38950.798197752345,8327.551297937927,8.1186543350614e-09,4.014815392091273,-0.0,39123.33371572701,8374.916192054243,8.125017815900867e-09,4.014002869187761,-0.0,38617.07425674055,8257.024193582163,8.071387629222861e-09,4.015264211927936,-0.0,38434.05684458945,8023.330691810666,8.047572978997522e-09,4.01600047345785,-0.0,38928.728918320514,8301.856685531135,8.117036461323256e-09,4.015032241750767,-0.0,38904.24581036845,8312.142686172292,8.121070413820967e-09,4.015844764654278,-0.0
CC-charge,37,1058462.3894012875,2690.909090909091,8.035625670756218,53.2,13.077315511653708,12.872812361978122,13.592467660728959,13.657404465639212,38527.82145691821,8286.472141212167,8.059605033687646e-09,4.017496950602036,-0.0,38467.34951210046,8408.779098231278,8.059289797143602e-09,4.016708519242343,-0.0,38743.37247562639,8551.063032951082,8.119189440918726e-09,4.017700798320474,-0.0,38911.75793054491,8598.952922999355,8.125555024092702e-09,4.016880164568263,-0.0,38416.323419266206,8472.640451314446,8.071903147922112e-09,4.0181287201541815,-0.0,38238.15735589827,8239.94249197903,8.048086094080368e-09,4.018917151513873,-0.0,38721.65069734042,8525.774090419536,8.117572024299618e-09,4.017924872435742,-0.0,38696.14329606363,8537.17616023294,8.12160876776563e-09,4.018745506187952,-0.0
CC-charge,38,1058535.1166740148,2763.636363636364,8.041399016545574,53.2,13.07648460102676,12.873764088584483,13.59313139386386,13.656619916524896,38325.312184653645,8504.938307455755,8.060127629268529e-09,4.020403817500958,-0.0,38267.832064155795,8622.837123623294,8.059804372934255e-09,4.019572243114954,-0.0,38535.93690329126,8774.58654142278,8.119728472616337e-09,4.020584505922794,-0.0,38700.194300252355,8822.97856471621,8.126096034310587e-09,4.019757017575128,-0.0,38215.58503462376,8688.242113331686,8.072422415053116e-09,4.0209951990446156,-0.0,38042.24340490448,8456.568023290494,8.04860354200427e-09,4.02182677343062,-0.0,38514.56264265466,8749.703288485343,8.118111574992174e-09,4.020814510622779,-0.0,38488.05273711102,8762.198491767438,8.122151072354052e-09,4.021641998970446,-0.0
CC-charge,39,1058607.843946742,2836.3636363636365,8.047186276538271,53.2,13.076031157255942,12.875419659457416,13.593357945513995,13.65519123777265,38122.809944561224,8723.39564986271,8.060654082035084e-09,4.023313848225846,-0.0,38068.28898804847,8836.920458389075,8.06032253137323e-09,4.0224472195787735,-0.0,38328.497860588155,8998.114955162557,8.12027108984678e-09,4.023475752673224,-0.0,38488.652775889255,9046.98256728789,8.126640510143453e-09,4.022642608041984,-0.0,38014.8536206594,8903.835078062062,8.072945128626165e-09,4.023872428312425,-0.0,37846.30428862087,8673.219157234815,8.049124956836271e-09,4.024739056959498,-0.0,38307.47112341511,8973.637399367219,8.118654762858716e-09,4.023710523865049,-0.0,38279.98392119298,8987.199084640233,8.122696966103785e-09,4.024543668496288,-0.0
CC-charge,40,1058680.5712194692,2909.0909090909095,8.053004150814758,53.2,13.075945121169172,12.877753234815607,13.593159461765987,13.653142182249232,37920.30905341422,8941.850327805045,8.061184024784843e-09,4.026235994647335,-0.0,37868.70980006562,9051.040410450853,8.060843977671416e-09,4.025341280553886,-0.0,38121.06182449885,9221.641283549763,8.120816963820357e-09,4.026382810738466,-0.0,38277.1429466793,9270.95473989187,8.127188128006808e-09,4.025545117932185,-0.0,37814.12354384532,9119.425422048678,8.073470994031111e-09,4.026768156167422,-0.0,37650.32971267933,8889.907339270083,8.049649977909174e-09,4.027662870260871,-0.0,38100.38260575123,9197.569420038948,8.11920124920556e-09,4.026621340076291,-0.0,38071.94628011363,9212.16770338336,8.123246101523978e-09,4.02745903288257,-0.0
CC-charge,41,1058753.2984921965,2981.818181818182,8.058867387414043,53.2,13.076218406087873,12.880744305746964,13.592545519405638,13.650491768759524,37717.80395060045,9160.30837161579,8.06171716286769e-09,4.029178113432136,-0.0,37669.084326012235,9265.207961476703,8.061368480209525e-09,4.028261396672522,-0.0,37913.635129254944,9445.158681971636,8.121365836125073e-09,4.0293129930578875,-0.0,38065.67411471726,9494.885186249565,8.127738634353522e-09,4.028471796016557,-0.0,37613.38929219424,9335.01909472789,8.073999780287546e-09,4.029689273981907,-0.0,37454.30968664243,9106.643684470253,8.050178315469864e-09,4.0306059907415195,-0.0,37893.30341328569,9421.49249371583,8.119750766994867e-09,4.029554394356154,-0.0,37863.94896326371,9437.094408296016,8.123798203872554e-09,4.030395591397484,-0.0
CC-charge,42,1058826.0257649238,3054.545454545455,8.064789122628216,53.2,13.076840802877845,12.884368997872228,13.591528011126051,13.647262188123873,37515.28923648299,9378.775642492174,8.062253267386506e-09,4.032147200363901,-0.0,37469.402765135,9479.43370104452,8.061895864795431e-09,4.031213779589395,-0.0,37706.22392455219,9668.660495686436,8.121917512152542e-09,4.032272814013649,-0.0,37854.25523511991,9718.764365933466,8.12829183872039e-09,4.031429101090962,-0.0,37412.6455132862,9550.621878841006,8.07453131413234e-09,4.0326419222643155,-0.0,37258.234586769264,9323.438910916237,8.050709744484472e-09,4.033575343038821,-0.0,37686.23968540813,9645.39995379561,8.120303114206622e-09,4.032516308614567,-0.0,37656.00077874953,9661.969617032812,8.124353064763658e-09,4.033360021537255,-0.0
CC-charge,43,1058898.753037651,3127.2727272727275,8.0707810471752,53.2,13.077800220364294,12.888600473796233,13.590120891773788,13.64347841406569,37312.7597004076,9597.257801731195,8.062792168941845e-09,4.03514947930185,-0.0,37269.655733945205,9693.72777856347,8.062426009096414e-09,4.034203959972124,-0.0,37498.834145367655,9892.140293310096,8.122471854837288e-09,4.035268071710602,-0.0,37642.894874840415,9942.583139350572,8.128847607704697e-09,4.034422783208908,-0.0,37211.88704203469,9766.239360055179,8.075065474372534e-09,4.0356315678733505,-0.0,37062.09519904766,9540.303291053522,8.051244098376607e-09,4.036577087203076,-0.0,37479.19734715556,9869.285357408484,8.12085814735242e-09,4.035512975464601,-0.0,37448.110152888126,9886.784149793373,8.124910535249233e-09,4.036358263966293,-0.0
CC-charge,44,1058971.4803103784,3200.0000000000005,8.076853556754848,53.2,13.079082923653502,12.893409331457073,13.58833992700934,13.639167817880079,37110.21034510167,9815.760283877764,8.063333751764774e-09,4.038190482745129,-0.0,37069.834304043325,9908.099861647892,8.062958837503928e-09,4.037236858190015,-0.0,37291.471485528586,10115.591896221045,8.123028778871473e-09,4.03830392252738,-0.0,37431.60117728923,10166.33280652262,8.129405859150177e-09,4.0374579572891705,-0.0,37011.10892486575,9981.876900443125,8.075602186693272e-09,4.03866307400972,-0.0,36865.88275633371,9757.246609587193,8.05178126334765e-09,4.039616698564833,-0.0,37272.18208281583,10093.142514879966,8.121415775666226e-09,4.038549634227469,-0.0,37240.28509540636,10111.529268284494,8.125470520043087e-09,4.039395599465679,-0.0
CC-charge,45,1059044.2075831057,3272.727272727273,8.083015888376789,53.2,13.080673767762617,12.898763994237271,13.586202446796463,13.634359791203646,36907.63640753999,10034.288273668928,8.063877948301567e-09,4.0412751247474645,-0.0,36869.93003412125,10122.559100756578,8.063494316479803e-09,4.040316848352001,-0.0,37084.141374937026,10339.009404002847,8.123588245455394e-09,4.0413849486266304,-0.0,37220.381832596984,10390.005139861269,8.129966556903155e-09,4.040539169778453,-0.0,36810.30644040516,10197.53961571231,8.076141418944626e-09,4.041740763629325,-0.0,36669.58896977775,9974.278127711932,8.052321173108297e-09,4.042699040024788,-0.0,37065.19931319198,10316.965515222751,8.121975955738549e-09,4.041630939750159,-0.0,37032.53317019267,10336.196708643874,8.126032971921207e-09,4.042476718598338,-0.0
CC-charge,46,1059116.934855833,3345.454545454546,8.0892762437661,53.2,13.082556424292072,12.904631089244582,13.583727105837253,13.629085380626096,36705.03337643039,10252.8466866379,8.064424734314625e-09,4.044407766883025,-0.0,36669.93499635157,10337.114099865405,8.064032450301737e-09,4.043447816305387,-0.0,36876.84896029769,10562.387216065306,8.124150257462127e-09,4.044515219071033,-0.0,37009.24405329577,10613.59241114615,8.130529706041493e-09,4.043670459008186,-0.0,36609.47511681497,10413.232356044597,8.076683176841257e-09,4.044868476883075,-0.0,36473.206054737275,10191.406553447823,8.052863804073154e-09,4.045828427460713,-0.0,36858.25417636952,10540.748747796992,8.122538686642154e-09,4.0447610246950685,-0.0,36824.86147137626,10560.778708549295,8.126597886771484e-09,4.0456057847579165,-0.0
CC-charge,47,1059189.6621285602,3418.1818181818185,8.095641901051138,53.2,13.08471359911361,12.910975810738464,13.580933652818457,13.623376937329475,36502.39700646727,10471.440153214213,8.064974124417407e-09,4.047592277910575,-0.0,36469.841797436784,10551.772892905208,8.064573277242264e-09,4.046633212158675,-0.0,36669.59908922369,10785.72004959832,8.124714855172689e-09,4.047698345141254,-0.0,36798.19455517244,10837.08741298169,8.131095348595494e-09,4.046855409834358,-0.0,36408.610745908605,10628.959690390282,8.077227500103412e-09,4.048049623140563,-0.0,36276.7267514475,10408.640017812226,8.053409171067989e-09,4.049008688892463,-0.0,36651.35151183842,10764.486920302948,8.123104005497122e-09,4.047943555909884,-0.0,36617.276604496,10785.268028776156,8.127165299080018e-09,4.048786491216782,-0.0
CC-charge,48,1059262.3894012875,3490.909090909091,8.102119315855987,53.2,13.087127239456636,12.91776226618607,13.577842710034767,13.617267784322527,36299.723329524655,10690.073006139079,8.065526168083326e-09,4.050832087739512,-0.0,36269.64359458511,10766.542925679554,8.065116866152233e-09,4.049876097853333,-0.0,36462.39629752686,11009.002954046126,8.125282112474379e-09,4.05093753041171,-0.0,36587.239542994816,11060.48347501769,8.131663559853838e-09,4.050097203108993,-0.0,36207.709394262674,10844.725894033101,8.077774459000408e-09,4.0512872281164745,-0.0,36080.14434070349,10625.986056532263,8.053957323394655e-09,4.052243218002655,-0.0,36444.49584781194,10988.175073282571,8.123671983635433e-09,4.051181785444277,-0.0,36409.78467246032,11009.657969490458,8.12773527803528e-09,4.052022112746995,-0.0
CC-charge,49,1059335.1166740148,3563.636363636364,8.108714212832448,53.2,13.089778729012963,12.92495380300079,13.574475564639656,13.610791903346595,36097.00866298861,10908.74927099427,8.066080946084674e-09,4.054130236253832,-0.0,36069.33410672765,10981.431042935701,8.06566331342341e-09,4.053179190268623,-0.0,36255.24479951261,11232.231322285641,8.125852133385897e-09,4.054235616096207,-0.0,36376.38470081555,11283.774475253698,8.132234444829727e-09,4.053398660488919,-0.0,36006.767411465924,11060.534939225972,8.07832415129117e-09,4.054583976578615,-0.0,35883.45265487799,10843.451596972469,8.054508341360584e-09,4.055535022563825,-0.0,36237.69139153741,11211.808591316776,8.124242723049069e-09,4.05447859673624,-0.0,36202.39126601128,11233.942381616833,8.128307923808042e-09,4.0553155523435285,-0.0
CC-charge,50,1059407.843946742,3636.3636363636365,8.115431668586728,53.2,13.092649070055117,12.932513314433345,13.570853972556561,13.60398364295498,35894.24961542225,11127.472659630508,8.066638567336882e-09,4.057489417507702,-0.0,35868.90762127944,11196.443480258513,8.066212740304558e-09,4.056544900306188,-0.0,36048.14848110753,11455.400898722131,8.126425049123917e-09,4.0575951221362505,-0.0,36165.635186532505,11506.95484676954,8.132808135335512e-09,4.056762285048431,-0.0,35805.781435738085,11276.390488699592,8.078876699511912e-09,4.057942251079027,-0.0,35686.646084563465,11061.042949944253,8.055062333181478e-09,4.05888676828054,-0.0,36030.94202242791,11435.383211144443,8.124816353357788e-09,4.057836546450478,-0.0,35995.10145837549,11458.115673598055,8.128883364526267e-09,4.058669383538297,-0.0
CC-charge,51,1059480.5712194692,3709.0909090909095,8.122276186881095,53.2,13.095719051827865,12.94040352359076,13.566999975761048,13.59687744882033,35691.44308976657,11346.246566284657,8.067199166119854e-09,4.060912019765486,-0.0,35668.35899678557,11411.585860446452,8.066765290559757e-09,4.059975368366379,-0.0,35841.11089558892,11678.507784513264,8.127001015413418e-09,4.061018284467911,-0.0,35954.99563036621,11730.019580221868,8.13338478741428e-09,4.060190298125768,-0.0,35604.748397103154,11492.295891811204,8.079432248617183e-09,4.0613641671156095,-0.0,35489.71958116446,11278.76580605067,8.055619432298556e-09,4.062300818514716,-0.0,35824.25128780928,11658.895026888684,8.125393029121178e-09,4.0612579024131845,-0.0,35787.91980376168,11682.172813908173,8.129461753464514e-09,4.062085888755328,-0.0
CC-charge,52,1059553.2984921965,3781.818181818182,8.129251766920545,53.2,13.09896940473402,12.948587244884488,13.562935733456408,13.589507616925086,35488.5862842908,11565.074066153129,8.067762899669959e-09,4.064400161821264,-0.0,35467.683661765106,11626.863194018542,8.067321128396419e-09,4.063472496595919,-0.0,35634.13526174751,11901.548440127097,8.12758021023153e-09,4.064507088867939,-0.0,35744.47013693882,11952.964222459676,8.133964578995053e-09,4.063684672799166,-0.0,35403.66551833206,11708.254183132236,8.079990963895671e-09,4.064851605099281,-0.0,35292.66865576355,11496.625236205711,8.056179794987981e-09,4.065779270324626,-0.0,35617.62240107907,11882.34049262865,8.125972927500198e-09,4.064744678052607,-0.0,35580.850339409946,11906.109329663403,8.130043266681987e-09,4.065567094121381,-0.0
CC-charge,53,1059626.0257649238,3854.545454545455,8.13636196547099,53.2,13.102380940113106,12.957027622583768,13.558683367440178,13.58190806986295,35285.67669151009,11783.95791620058,8.06832994605144e-09,4.067955725998306,-0.0,35266.87761007552,11842.279883508034,8.067880436708876e-09,4.06703797825702,-0.0,35427.22446425993,12124.51968546736,8.128162831879234e-09,4.068063301748909,-0.0,35534.062290603106,12175.78487160645,8.134547708133749e-09,4.067247164357129,-0.0,35202.53031386763,11924.268083237146,8.080553029208983e-09,4.068406239472684,-0.0,35095.48937457778,11714.625695986771,8.05674359832712e-09,4.069323987213971,-0.0,35411.058242083505,12105.716422522506,8.12655624625221e-09,4.068298663722083,-0.0,35373.896590831806,12129.92130169225,8.130628100969202e-09,4.069114801113862,-0.0
CC-charge,54,1059698.753037651,3927.2727272727275,8.143609953496533,53.2,13.105934675540805,12.965688346446846,13.554264821779434,13.574112156232921,35082.7120952601,12002.900557984616,8.068900502351136e-09,4.071580388197067,-0.0,35065.93739314825,12057.839731190603,8.06844341555755e-09,4.070673324540623,-0.0,35220.381056083126,12347.418697767844,8.12874909723697e-09,4.071688498243602,-0.0,35323.77516371136,12398.47816896817,8.135134391029942e-09,4.07087933809895,-0.0,35001.34058692374,12140.34000147991,8.081118645433588e-09,4.072029565299466,-0.0,34898.178351319686,11932.771033466239,8.057311038333932e-09,4.072936628955913,-0.0,35204.561359501255,12329.019988700453,8.127143201993606e-09,4.071921455252931,-0.0,35167.06157994355,12353.605356399927,8.131216472117872e-09,4.0727306153975835,-0.0
CC-charge,55,1059771.4803103784,4000.0000000000005,8.150999214013545,53.2,13.109612656176658,12.974535055787394,13.549700897603978,13.566151390431969,34879.690382319764,12221.904320935248,8.069474796305295e-09,4.07527596986733,-0.0,34864.859669117584,12273.546423865932,8.06901029454406e-09,4.074380216050084,-0.0,35013.607487585316,12570.242763742383,8.129339254157512e-09,4.075384411261543,-0.0,35113.611723124464,12621.040866895062,8.135724874390678e-09,4.074582921251071,-0.0,34800.09424275866,12356.47223659557,8.081688042488879e-09,4.075723244146215,-0.0,34700.732304482204,12151.064979819264,8.057882342147649e-09,4.076618997963461,-0.0,34998.134199594795,12552.24847296568,8.127734042534618e-09,4.075614802752002,-0.0,34960.34822489927,12577.158231722367,8.13180862669305e-09,4.076416292762475,-0.0
CC-charge,56,1059844.2075831057,4072.727272727273,8.158531143748775,53.2,13.113394843015696,12.983529752549602,13.54501494334747,13.558060461087228,34676.61006566593,12440.97085718675,8.07005304826215e-09,4.079043234815719,-0.0,34663.642461468626,12489.402178576038,8.069581293519767e-09,4.078159287361824,-0.0,34806.90546476592,12792.989974673961,8.12993354189077e-09,4.079151730813256,-0.0,34903.573700173416,12843.471031249363,8.1363193965938e-09,4.078358590199834,-0.0,34598.78980735397,12572.666418962826,8.08226144109698e-09,4.079487908933056,-0.0,34503.14929324947,12369.509778779695,8.058457728771966e-09,4.08037185638695,-0.0,34791.77846550688,12775.399963145599,8.128329007310651e-09,4.07937941293552,-0.0,34753.75822861031,12800.577984930756,8.132404803679034e-09,4.08017255354894,-0.0
CC-charge,57,1059916.934855833,4145.454545454546,8.166208561181579,53.2,13.117264469411433,12.992640764658056,13.540226494539253,13.549868271391263,34473.46977285263,12660.101692553479,8.070635504049528e-09,4.082883651658601,-0.0,34462.28392831613,12705.409063589344,8.07015665707478e-09,4.082011901807055,-0.0,34600.27657375254,13015.658552202978,8.13053222553181e-09,4.08299185980511,-0.0,34693.662698689535,13065.766865501822,8.136918221366076e-09,4.082207743082948,-0.0,34397.42592026369,12788.924054321546,8.082839086231577e-09,4.083324909522978,-0.0,34305.42750900168,12588.107523499622,8.059037443112614e-09,4.084196659374521,-0.0,34585.49574070517,12998.472677653432,8.12892836176606e-09,4.083216701376467,-0.0,34547.29316857879,13023.862811508048,8.133005267714584e-09,4.08400081809863,-0.0
CC-charge,58,1059989.6621285602,4218.181818181819,8.174033568811723,53.2,13.121204356989338,13.00183569192086,13.535355655147116,13.541604295942689,34270.26839963128,12879.29806189127,8.07122242356828e-09,4.086798321764162,-0.0,34260.78273474431,12921.568600292203,8.070736642846156e-09,4.085939067683665,-0.0,34393.722091339325,13238.247052030429,8.131135584283908e-09,4.086905843775331,-0.0,34483.87986148948,13287.927063393525,8.137521626278647e-09,4.086131418603196,-0.0,34196.00148689648,13005.24636129866,8.083421235755058e-09,4.087235247047561,-0.0,34107.56564093325,12806.859753661503,8.059621744234708e-09,4.088094501128058,-0.0,34379.287299847325,13221.465169572026,8.129532385604014e-09,4.087127725036393,-0.0,34340.954168859265,13247.01139938095,8.13361029767481e-09,4.08790215020853,-0.0
CC-charge,59,1060062.3894012875,4290.909090909091,8.182008104997191,53.2,13.125197957185962,13.011083436247725,13.53042185395521,13.533296752611113,34067.00509873047,13098.560920558486,8.071814080063438e-09,4.090788257100922,-0.0,34059.138029717295,13137.881786707714,8.07132152093706e-09,4.089941716700784,-0.0,34187.24299700897,13460.754351775324,8.131743910843807e-09,4.090894646990817,-0.0,34274.22589246834,13509.950786675381,8.138129902165802e-09,4.090130574552387,-0.0,33994.515667391,13221.634282716917,8.084008159820928e-09,4.0912198478962685,-0.0,33909.562853377276,13025.767479278664,8.060210904656671e-09,4.092066388296407,-0.0,34173.154120773936,13444.37631447728,8.130141372155808e-09,4.091113458006374,-0.0,34134.74192179268,13470.022906560143,8.134220185999559e-09,4.091877530444805,-0.0
