,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,604418.8704451487,1672.727272727273,7.937916950648097,53.2,13.192555971846678,13.004067034124258,13.468325993524713,13.535051000504358,41580.774186578805,5242.959950828468,6.748507557529455e-09,3.9674547131192868,-0.0,41483.434417087796,5429.182095130678,6.748923010693022e-09,3.969060596499703,-0.0,41692.82052291984,5406.245743515227,6.768332705758996e-09,3.9690203459705895,-0.0,41926.36811899765,5447.764912626757,6.772451845082207e-09,3.968502789032607,-0.0,41442.578921071516,5469.737379064182,6.7555109306329745e-09,3.97046223752881,-0.0,41199.76856526836,5223.964592461022,6.742549917459261e-09,3.9688563541483934,-0.0,41666.157522422785,5375.1512276517915,6.767391878629026e-09,3.9688966046775085,-0.0,41661.26503402204,5371.728655398797,6.770157369661706e-09,3.9694141616154908,-0.0
CC-charge,24,604491.597717876,1745.4545454545455,7.946832794769243,53.2,13.190349341530696,12.999192130724099,13.471025902301726,13.53943262544348,41376.498053025985,5463.340522507187,6.748886974088121e-09,3.972098685877939,-0.0,41281.96609878824,5645.354184991096,6.749311286601282e-09,3.9733404806538317,-0.0,41487.252392042086,5627.755521680252,6.768728542745757e-09,3.973452110490744,-0.0,41716.62622634055,5669.850878727989,6.772852256510352e-09,3.97289387336256,-0.0,41240.08912585607,5687.227852162318,6.755904930517608e-09,3.9747341088913037,-0.0,41001.93897870986,5442.7299975815795,6.74292483831692e-09,3.973492314115414,-0.0,41460.933780662446,5597.06310954985,6.767785736715623e-09,3.973380684278499,-0.0,41454.966306690476,5594.802850219775,6.770552982335645e-09,3.9739389214066847,-0.0
CC-charge,25,604564.3249906031,1818.1818181818182,7.95518138962686,53.2,13.18812768298649,12.994551027609038,13.473701612325298,13.54361967707918,41172.256511827385,5683.683251466834,6.749285660225045e-09,3.976435580241278,-0.0,41080.570398324526,5861.447174884648,6.7497167600388185e-09,3.977357601946271,-0.0,41281.64316363397,5849.309064284772,6.769142779430439e-09,3.9776034190494363,-0.0,41506.81886323746,5892.006146801925,6.773270896254765e-09,3.9770086841407606,-0.0,41037.63362049256,5904.681035913727,6.7563161136958975e-09,3.9787458093855816,-0.0,40804.18069843135,5661.415302138306,6.743318823788318e-09,3.9778237876805895,-0.0,41255.669010222075,5819.018827245788,6.7681982861591815e-09,3.9775779705774252,-0.0,41248.603183689695,5817.946635459149,6.770967541715191e-09,3.978172705486101,-0.0
CC-charge,26,604637.0522633304,1890.909090909091,7.963037420094674,53.2,13.185924136697167,12.99019614163558,13.47631718902806,13.547562532639189,40968.04932113765,5903.988346596516,6.7497019962701626e-09,3.9805052754052737,-0.0,40879.24291574038,6077.465672350367,6.750137907350546e-09,3.981147150402923,-0.0,41075.99371768332,6070.90558336004,6.769573791319357e-09,3.9815112788147107,-0.0,41296.9497763949,6114.226950647406,6.7737061323453905e-09,3.980883831805124,-0.0,40835.21216525259,6122.097134657101,6.756742934675461e-09,3.9825321446893995,-0.0,40606.489403945016,5880.025170449126,6.743730289812467e-09,3.9818902696917498,-0.0,41050.36408961627,6041.017591622466,6.768627892410416e-09,3.981526141279962,-0.0,41042.179350218954,6041.156228883336,6.771399387610908e-09,3.98215358828955,-0.0
CC-charge,27,604709.7795360577,1963.6363636363637,7.970468544369482,53.2,13.183767316625845,12.986173246888017,13.47884155498546,13.551217881500682,40763.87578568046,6124.256519551263,6.7501343750278176e-09,3.9843439099378104,-0.0,40677.97852121506,6293.415086945669,6.750573244707875e-09,3.9847409953790294,-0.0,40870.305420097844,6292.543751211236,6.770019987521966e-09,3.985209213937586,-0.0,41087.02340237078,6336.508773138378,6.774156368668184e-09,3.9845524795921756,-0.0,40632.8240709398,6339.476847962141,6.757183889842381e-09,3.986124634431672,-0.0,40408.860058080885,6098.565079341841,6.74415766320798e-09,3.9857275489904533,-0.0,40845.02038246381,6263.058072986751,6.769072948390106e-09,3.9852593304318957,-0.0,40835.69917000434,6264.427094309044,6.771846884951793e-09,3.985916064777307,-0.0
CC-charge,28,604782.506808785,2036.3636363636365,7.977535968111475,53.2,13.181681944885815,12.982521973949197,13.481247870945168,13.55454821021982,40559.73479215672,6344.488943862956,6.750581222287725e-09,3.9879841818257753,-0.0,40476.77140611741,6509.301573479138,6.7510213430810806e-09,3.988167962279747,-0.0,40664.580086393275,6514.221740932436,6.770479826910823e-09,3.9887275509101108,-0.0,40877.044817982925,6558.846399813388,6.774620063643231e-09,3.988044627351629,-0.0,40430.46823398972,6556.8213305138115,6.757637532567054e-09,3.9895517862856993,-0.0,40211.28695711748,6317.041260491774,6.74459940337018e-09,3.989368005831731,-0.0,40639.639701238375,6485.13844162436,6.769531894952933e-09,3.9888084172013665,-0.0,40629.167636522616,6487.753995347936,6.772308446105619e-09,3.98949134075985,-0.0
CC-charge,29,604855.2340815123,2109.0909090909095,7.98429488599165,53.2,13.179689451526515,12.979276410938539,13.483512918798745,13.557521218736202,40355.62492173922,6564.687129873839,6.751041052894292e-09,3.991455579916926,-0.0,40275.61528301362,6725.131813894529,6.751480869804488e-09,3.9914540447170026,-0.0,40458.81985562315,6735.937362886797,6.7709518682360174e-09,3.9920936379108043,-0.0,40667.019555837796,6781.234114894,6.775095777641058e-09,3.9913873294939806,-0.0,40228.143247983186,6774.132069019893,6.758102517300946e-09,3.9928393060747243,-0.0,40013.763927178676,6535.460479386703,6.745054055534198e-09,3.9928408412746483,-0.0,40434.22418141159,6707.256504481284,6.770003270418106e-09,3.992201248080847,-0.0,40422.59019155493,6711.131192180012,6.772782581532577e-09,3.9929075564976695,-0.0
CC-charge,30,604927.9613542396,2181.818181818182,7.9907951062777105,53.2,13.17780827471988,12.976465286907926,13.485616814267779,13.560109624104422,40151.544450847214,6784.852923218894,6.751512466137434e-09,3.99478471489521,-0.0,40074.50338286531,6940.9130203014265,6.751950583701131e-09,3.994622701128129,-0.0,40253.02719218916,6957.688063689113,6.7714347636048e-09,3.995332154625826,-0.0,40456.95360451464,7003.665701601149,6.775582166286392e-09,3.9946050020603106,-0.0,40025.847404411965,6991.41088083719,6.75857759099938e-09,3.996010391382501,-0.0,39816.28432148181,6753.830038281996,6.7455202478846566e-09,3.9961724051495824,-0.0,40228.77628325522,6929.409704125958,6.7704857059681475e-09,3.995462951651885,-0.0,40215.972725371124,6934.552441829923,6.77326789421849e-09,3.9961901042174004,-0.0
CC-charge,31,605000.6886269668,2254.545454545455,7.99708146016867,53.2,13.176054142584862,12.974112222992957,13.487542717402382,13.562290917019798,39947.491406400644,7004.988443666567,6.751994165030511e-09,3.9979955363288995,-0.0,39873.42855923729,7156.6528217892965,6.752429346393305e-09,3.997695049022191,-0.0,40047.20482405774,7179.470993360745,6.771927273905611e-09,3.998465315260243,-0.0,40246.85331185513,7226.134545096435,6.776077996063425e-09,3.9977196238449215,-0.0,39823.57874744914,7208.659853791768,6.759061606213377e-09,3.9990859238397705,-0.0,39618.841122663536,6972.157661491787,6.745996710274951e-09,3.9993864111464803,-0.0,40023.298730165356,7151.59518600262,6.770977941252881e-09,3.9986161449084276,-0.0,40009.321481605526,7158.011101503442,6.773763098744108e-09,3.9993618363237493,-0.0
CC-charge,32,605073.4158996941,2327.2727272727275,8.003194261985941,53.2,13.174440294657687,12.972235954884265,13.489276601732936,13.564047148725113,39743.46360507471,7225.096041876371,6.752484964442134e-09,4.001109577704332,-0.0,39672.38336545183,7372.359180907551,6.752916126474588e-09,4.000690082385648,-0.0,39841.355699012754,7401.2830530370575,6.7724282734268975e-09,4.001513096639795,-0.0,40036.725312977695,7448.6337092077465,6.776582147695298e-09,4.000750962140334,-0.0,39621.335112863104,7425.881303630444,6.759553524208787e-09,4.002084684281609,-0.0,39421.42701854111,7190.451410754038,6.746482280955242e-09,4.002504179600294,-0.0,39817.794464988925,7373.809846205434,6.77147882977699e-09,4.001681165346147,-0.0,39802.642986453015,7381.500205613645,6.774267023854864e-09,4.002443299845607,-0.0
CC-charge,33,605146.1431724214,2400.0,8.009169723411572,53.2,13.172977658461757,12.97085053428407,13.490807066401937,13.565364740852239,39539.45868977652,7445.1782594097,6.752983793225099e-09,4.00414617743835,-0.0,39471.36012859351,7588.040313652189,6.7534099998257976e-09,4.003624866939729,-0.0,39635.48294382879,7623.120939524259,6.7729367519085755e-09,4.004493443471639,-0.0,39826.576461265904,7671.156010074893,6.777093617638997e-09,4.003716775753434,-0.0,39419.114164171755,7643.077734643781,6.760052415182071e-09,4.005023545973223,-0.0,39224.03447478065,7408.719604174033,6.746975909803591e-09,4.005544856471842,-0.0,39612.26660926036,7596.050376107123,6.771987341093122e-09,4.0046762799399325,-0.0,39595.94398078982,7605.012539722816,6.7747786172752155e-09,4.005452947658137,-0.0
CC-charge,34,605218.8704451487,2472.727272727273,8.015040336495819,53.2,13.17167500116219,12.969965532981352,13.492125171193244,13.566234294663216,39335.47416372307,7665.237791504769,6.753489694566759e-09,4.00712268355201,-0.0,39270.351020276976,7803.7046129745295,6.7539101472983114e-09,4.006514720360234,-0.0,39429.58982601387,7844.9811871041875,6.773451811980654e-09,4.007422458083823,-0.0,39616.41376237454,7893.694086695324,6.7776115157163834e-09,4.006633002578573,-0.0,39216.91342642794,7860.2518029933635,6.7605574556841474e-09,4.007917652943807,-0.0,39026.655804385206,7626.970738756436,6.747476658400905e-09,4.008525616135582,-0.0,39406.718425013285,7818.313304228164,6.772502559222364e-09,4.007617878411993,-0.0,39389.23135526666,7828.540711382637,6.775296942580921e-09,4.008407333917242,-0.0
CC-charge,35,605291.597717876,2545.4545454545455,8.020835228827533,53.2,13.170538975915775,12.969586232479841,13.49322437159579,13.566650420008592,39131.50737780629,7885.277501900645,6.754001808092505e-09,4.010054643881613,-0.0,39069.348123683965,8019.360579554911,6.754415837003526e-09,4.009373378980045,-0.0,39223.679758569175,8066.860162165119,6.773972651473812e-09,4.010314576315167,-0.0,39406.24431503132,8116.240462323652,6.778135047566953e-09,4.009513933358395,-0.0,39014.730273688045,8077.406331330108,6.761067910785844e-09,4.010780584945921,-0.0,38829.283233523776,7845.213420358165,6.747983681869999e-09,4.01146184984749,-0.0,39201.15331953333,8040.594990860133,6.773023664885975e-09,4.0105206525123664,-0.0,39182.51209207361,8052.077211809363,6.775821161937035e-09,4.011321295469139,-0.0
CC-charge,36,605364.3249906031,2618.1818181818185,8.026580474488082,53.2,13.16957584700113,12.96971350650128,13.494098945414288,13.566611701083302,38927.556396946755,8105.299464442427,6.754519670669909e-09,4.012955971536696,-0.0,38868.34324352167,8235.016985443546,6.75492669519114e-09,4.012213144759694,-0.0,39017.75553585155,8288.754894986088,6.77449884309444e-09,4.013182721636024,-0.0,39196.0754100849,8338.787459557014,6.778663785093358e-09,4.012372364237095,-0.0,38812.56278779506,8294.543364028603,6.761583397896597e-09,4.013624502951385,-0.0,38631.90871491708,8063.456528295612,6.748496535166516e-09,4.014367329728387,-0.0,38995.574082493804,8262.89246121835,6.7735502189225015e-09,4.013397752852056,-0.0,38975.79336237353,8275.614330247738,6.7763508196887654e-09,4.014208110250987,-0.0
CC-charge,37,605437.0522633304,2690.909090909091,8.032299415408898,53.2,13.168786922338644,12.970344837933357,13.4947480807674,13.566120158960608,38723.6175534027,8325.307674913744,6.755042321656881e-09,4.015839119256272,-0.0,38667.32851983786,8450.68234519699,6.755441898588797e-09,4.01504503414095,-0.0,38811.82148794197,8510.660730591388,6.775029499732432e-09,4.016038464050933,-0.0,38985.91417740238,8561.327506321924,6.779196856422618e-09,4.015219753103511,-0.0,38610.40733307888,8511.666840432035,6.762103100249336e-09,4.016460296152626,-0.0,38434.52453057405,8281.708682975657,6.749014264408846e-09,4.01725438126795,-0.0,38789.985036723665,8485.201052439663,6.774081314548321e-09,4.0162609513579675,-0.0,38769.08217898897,8499.1444623059,6.776884995523348e-09,4.017079662305387,-0.0
CC-charge,38,605509.7795360577,2763.636363636364,8.038012845434489,53.2,13.168171976133053,12.971469612604897,13.495173332962038,13.565185078300022,38519.68803858037,8545.30516998135,6.755569185031175e-09,4.018715216699129,-0.0,38466.296488984335,8666.364674175873,6.7559609663904906e-09,4.01787882152703,-0.0,38605.88111225981,8732.573926893034,6.775564094961854e-09,4.0188921051746815,-0.0,38775.767336573415,8783.853509825596,6.779733742662571e-09,4.018066291889294,-0.0,38408.26112550785,8728.779754665868,6.76262653797888e-09,4.01929762873536,-0.0,38237.123351646725,8499.97799839684,6.749536301660752e-09,4.020134023907459,-0.0,38584.38967378097,8707.517016023388,6.774616412071041e-09,4.019120740259808,-0.0,38562.38515119812,8722.660484560458,6.777423138232767e-09,4.0199465535451955,-0.0
CC-charge,39,605582.506808785,2836.3636363636365,8.043739395446199,53.2,13.167734813770524,12.973089979890212,13.495370820320252,13.563804386019012,38315.765298883176,8765.294711870038,6.756099883023658e-09,4.0215941051417445,-0.0,38265.239370318304,8882.072348576676,6.756483596772547e-09,4.0207234081929,-0.0,38399.93771500187,8954.490932746588,6.77610228970395e-09,4.021752895345304,-0.0,38565.64186308525,9006.358077226705,6.780274108718033e-09,4.020921172599183,-0.0,38206.12163381444,8945.884830625298,6.763153407256897e-09,4.022145290304454,-0.0,38039.69753802049,8718.272953156978,6.750062278357755e-09,4.023015987253297,-0.0,38378.79129432544,8929.836794674202,6.775155162162461e-09,4.021986500100894,-0.0,38355.70913997838,8946.154972000035,6.777964887588886e-09,4.0228182228470155,-0.0
CC-charge,40,605655.2340815123,2909.0909090909095,8.049495817541848,53.2,13.167472067141535,12.975187239828152,13.495345882940835,13.561994810089477,38111.84663522214,8985.279227612029,6.75663404749846e-09,4.024484763887116,-0.0,38064.14979180368,9097.813323796498,6.757009493713139e-09,4.023586655303157,-0.0,38193.9946860894,9176.40809701233,6.776643755614905e-09,4.0246291322902605,-0.0,38355.54438454007,9228.834167571918,6.7808176313832715e-09,4.023792602596336,-0.0,38003.986182514636,9162.984954893844,6.76368341246699e-09,4.025011053654731,-0.0,37842.23985080379,8936.601599981073,6.750591832507493e-09,4.0259091622386896,-0.0,38173.193282597465,9152.156730910949,6.775697226550771e-09,4.024866685251587,-0.0,38149.060664130586,9169.620853044224,6.7785098961532685e-09,4.025703214945512,-0.0
CC-charge,41,605727.9613542396,2981.818181818182,8.055296899732983,53.2,13.167381045985726,12.977746584865029,13.495102677111566,13.55976969203768,37907.929389296216,9205.261601063654,6.757171383511737e-09,4.027395070837362,-0.0,37863.02060447179,9313.595319405631,6.7575384253151605e-09,4.0264755560477115,-0.0,37988.055353624746,9398.321829737984,6.7771882340494015e-09,4.0275281485620615,-0.0,38145.481327521105,9451.274945544064,6.781364056848273e-09,4.026687850035356,-0.0,37801.85213655257,9380.082971688274,6.7642163223489855e-09,4.027901828895621,-0.0,37644.743270147395,9154.971752717545,6.751124674044846e-09,4.028821343685274,-0.0,37967.59896112511,9374.47322851931,6.776242337868132e-09,4.027768751170924,-0.0,37942.44604473699,9393.051262576693,6.779057889096924e-09,4.028609049697628,-0.0
CC-charge,42,605800.6886269668,3054.545454545455,8.061155816510734,53.2,13.167457926318324,12.980750824372187,13.494646662978411,13.557144586331074,37704.010963579174,9425.24465196896,6.7577116625887384e-09,4.030332041700105,-0.0,37661.844927880375,9529.425772411661,6.758070217596476e-09,4.02939634384473,-0.0,37782.12296070699,9620.228626680626,6.777735529549403e-09,4.0304564772662665,-0.0,37935.4588756929,9673.673824410558,6.781913193993481e-09,4.029613392229464,-0.0,37599.71692111549,9597.181662179359,6.764751963887305e-09,4.030823774810628,-0.0,37447.20103987722,9373.390939060766,6.7516605783447234e-09,4.031759472666004,-0.0,37762.01156757434,9596.782777114238,6.7767902930985156e-09,4.0306993392444666,-0.0,37735.87136395232,9616.439585094304,6.779608656880068e-09,4.03154242428127,-0.0
CC-charge,43,605873.4158996941,3127.2727272727275,8.067084294892602,53.2,13.167697874641311,12.984180672941813,13.493984464707015,13.554136987709866,37500.08883641747,9645.23111948329,6.758254716328488e-09,4.0333019189370445,-0.0,37460.6161811028,9745.311803303919,6.7586047490504265e-09,4.032354570240608,-0.0,37576.200648335456,9842.125088335602,6.778285503636713e-09,4.033419934282025,-0.0,37725.48294107999,9896.02449745981,6.782464908104745e-09,4.032574996831366,-0.0,37397.578036602354,9814.283728213208,6.76529021664573e-09,4.033782375955558,-0.0,37249.60669792562,9591.866366199329,6.752199379845735e-09,4.034729724651994,-0.0,37556.43423768126,9819.081971212172,6.777340947281235e-09,4.033664360610575,-0.0,37529.34243674578,9839.77948628733,6.780162049163511e-09,4.034509298061235,-0.0
CC-charge,44,605946.1431724214,3200.0000000000005,8.073092764826029,53.2,13.168095170016766,12.988015035056202,13.493123733091606,13.550766061835427,37296.160575267175,9865.223647714896,6.758800430467185e-09,4.036310252301703,-0.0,37259.328109436414,9961.260186699348,6.759141945394479e-09,4.035355175496345,-0.0,37370.29144037854,10064.00793672318,6.778838069146371e-09,4.036423692740428,-0.0,37515.55913939131,10118.320965097086,6.783019115402814e-09,4.035577795374421,-0.0,37195.43307173939,10031.391778022853,6.765831007519648e-09,4.036782512524325,-0.0,37051.95410255457,9810.404891135275,6.752740966380708e-09,4.037737589329684,-0.0,37350.869990249594,10041.367527047958,6.777894207719169e-09,4.036669072085601,-0.0,37322.86478664017,10063.06494026619,6.780717968740038e-09,4.037514969451608,-0.0
CC-charge,45,606018.8704451487,3272.727272727273,8.079190495342502,53.2,13.168643323054615,12.992231283360852,13.492073011533632,13.547052382050907,37092.22384811616,10085.224773204896,6.759348739420898e-09,4.0393619717134435,-0.0,37057.974806943996,10177.277326461184,6.759681774864178e-09,4.0384025525142295,-0.0,37164.39823053268,10285.874030001323,6.779393185019681e-09,4.039472350450868,-0.0,37305.69276929364,10340.55755774237,6.783575777643234e-09,4.038626349856479,-0.0,36993.27971491077,10248.508313850223,6.766374305959222e-09,4.039828523629057,-0.0,36854.23745449564,10029.012995514317,6.7532852737760396e-09,4.040787942828271,-0.0,37145.32171412629,10263.636297216983,6.77845002866912e-09,4.0397181448916335,-0.0,37116.44362531618,10286.290252564715,6.781276366100733e-09,4.040564145486021,-0.0
CC-charge,46,606091.597717876,3345.454545454546,8.085385717771896,53.2,13.169335190896694,12.996805528166057,13.490841606278165,13.543017674659085,36888.2764331933,10305.236914263203,6.759899621287418e-09,4.042461453170189,-0.0,36856.55073502155,10393.369235105147,6.7602242438982395e-09,4.041500604718433,-0.0,36958.52377118748,10507.720374992632,6.779950851597118e-09,4.042569990924174,-0.0,37095.88879544911,10562.728954685563,6.7841348976152115e-09,4.041724713007593,-0.0,36791.11576377027,10465.635721409286,6.7669201196267175e-09,4.042924264601707,-0.0,36656.451315177146,10247.696764802726,6.753832280990881e-09,4.043885113053463,-0.0,36939.79215709046,10485.88528322967,6.7790084065530514e-09,4.042815726847723,-0.0,36910.08383593608,10509.45007908823,6.781837234612734e-09,4.043661004764302,-0.0
CC-charge,47,606164.3249906031,3418.1818181818185,8.0916857372248,53.2,13.170163087387463,13.00171287608893,13.489439461708287,13.538684574815322,36684.31622701781,10525.262362082834,6.760453093356856e-09,4.045612578349096,-0.0,36655.05073714515,10609.541517308324,6.760769393285297e-09,4.04465279845475,-0.0,36752.670664123914,10729.544137719102,6.780511106313692e-09,4.045720238590211,-0.0,36886.1518351618,10784.830199091337,6.78469651473579e-09,4.04487648283204,-0.0,36588.93913323378,10682.776261095842,6.767468490498005e-09,4.0460731588757035,-0.0,36458.590621207484,10466.461871614794,6.75438200579118e-09,4.04703293877005,-0.0,36734.283916565575,10708.111646061932,6.779569375561504e-09,4.0459654986345885,-0.0,36703.78996000425,10732.539441187995,6.782400605939608e-09,4.04680925439276,-0.0
CC-charge,48,606237.0522633304,3490.909090909091,8.098097033467084,53.2,13.171118887735613,13.006927676195767,13.48787704135001,13.534076394718614,36480.341250912046,10745.303273522679,6.761009208069438e-09,4.048818788499034,-0.0,36453.4700500236,10825.799357304504,6.761317294701484e-09,4.04786221043542,-0.0,36546.84135292942,10951.342652037829,6.781074019950641e-09,4.048926308766622,-0.0,36676.48614841452,11006.856709349,6.78526070143046e-09,4.0480848519743935,-0.0,36386.747861924836,10899.932060853249,6.76801949137728e-09,4.0492782449680504,-0.0,36260.65069532716,10685.31356297173,6.754934500712026e-09,4.050234823031663,-0.0,36528.79943204394,10930.312714820993,6.780133003814933e-09,4.0491707247004625,-0.0,36497.56618757244,10955.5537370723,6.782966546160767e-09,4.05001218149269,-0.0
CC-charge,49,606309.7795360577,3563.636363636364,8.104625352222932,53.2,13.172194127077505,13.012423752289346,13.486165215182332,13.529216905450818,36276.34965604925,10965.361665472545,6.7615680494210505e-09,4.0520831331822516,-0.0,36251.804311366745,11042.147509947947,6.76186804764148e-09,4.0511315707135545,-0.0,36341.03811704733,11173.113426503069,6.781639693231759e-09,4.052191052891655,-0.0,36466.89563110025,11228.804287004137,6.785827559649161e-09,4.051352652415915,-0.0,36184.54011718673,11117.105110590577,6.768573222805171e-09,4.052542219040681,-0.0,36062.627254031395,10904.256651266885,6.755489849583746e-09,4.0534937815093794,-0.0,36323.340979150016,11152.485993605771,6.7806993899024695e-09,4.052434299331277,-0.0,36291.41635057682,11178.488749774606,6.7835351522315724e-09,4.053272699807021,-0.0
CC-charge,50,606382.506808785,3636.3636363636365,8.11127578786132,53.2,13.173380092512291,13.018174620348352,13.484315153686623,13.524130133452735,36072.3397271572,11185.43941067325,6.7621297297746825e-09,4.055408314378439,-0.0,36050.04956448305,11258.59029519483,6.7624217767087645e-09,4.054463301634051,-0.0,36135.26306734747,11394.85414953984,6.782208253846989e-09,4.0555169994937135,-0.0,36257.38381120944,11450.669121487734,6.786397217983926e-09,4.054682395967931,-0.0,35982.31419874565,11334.297258052837,6.769129810327976e-09,4.0558674734828815,-0.0,35864.51641209247,11123.295508694768,6.756048164426399e-09,4.056812486227269,-0.0,36117.91066521997,11374.62916670412,6.781268659854395e-09,4.055758788367608,-0.0,36085.34391909148,11401.340651908544,6.784106548823332e-09,4.056593391893389,-0.0
CC-charge,51,606455.2340815123,3709.0909090909095,8.118052858346013,53.2,13.174667908268987,13.024153690417354,13.482338228974942,13.51884017233872,35868.30988496561,11405.538234898862,6.762694387066356e-09,4.058796726424382,-0.0,35848.2022599545,11475.131595769062,6.7629786292437196e-09,4.057859553172664,-0.0,35929.51814312595,11616.562693064589,6.782779853845156e-09,4.058906391333156,-0.0,36047.95384776074,11672.447791895951,6.786969829110801e-09,4.058076310992179,-0.0,35780.06854114064,11551.51020602584,6.769689402118206e-09,4.059256131921631,-0.0,35666.31468419904,11342.43406490224,6.756609582666717e-09,4.060193305173352,-0.0,35912.51042629742,11596.74010221606,6.781840964458489e-09,4.059146467012859,-0.0,35879.35200027604,11624.106007459359,6.784680885644079e-09,4.059976547353836,-0.0
CC-charge,52,606527.9613542396,3781.818181818182,8.124960573257038,53.2,13.17604861382731,13.030334452515989,13.480245923216545,13.513371010440158,35664.25868751967,11625.659715381455,6.763262182361148e-09,4.062250492223216,-0.0,35646.259254613324,11691.774857762322,6.763538773249477e-09,4.061322235041594,-0.0,35723.80511040323,11838.237114650801,6.783354667388076e-09,4.062361219116592,-0.0,35838.60853223807,11894.137266055137,6.787545567420958e-09,4.061536375742778,-0.0,35577.80171502671,11768.745510766015,6.770252166883835e-09,4.0627100810338215,-0.0,35468.0189839495,11561.675807598474,6.757174264819634e-09,4.063638338215442,-0.0,35707.142025446396,11818.816854225952,6.7824164769632685e-09,4.0625993541404455,-0.0,35673.443339789694,11846.781770848733,6.785258335040896e-09,4.0634241975142595,-0.0
CC-charge,53,606600.6886269668,3854.545454545455,8.132002495628086,53.2,13.17751323486631,13.036690646357364,13.478049744517762,13.507746374258563,35460.18483044724,11845.805280363886,6.763833297728536e-09,4.065771496122911,-0.0,35444.21780803712,11908.523093924829,6.764102395608075e-09,4.064853045910698,-0.0,35518.125561443114,12059.875658367795,6.783932888724246e-09,4.065883252151831,-0.0,35629.35029231,12115.734897110451,6.788124627214839e-09,4.065064348693694,-0.0,35375.51242743822,11986.004581560757,6.77081829205808e-09,4.066230999505175,-0.0,35269.62662041857,11781.023785899437,6.757742392315466e-09,4.067149449717389,-0.0,35501.80705226244,12040.85766364481,6.782995391038181e-09,4.066119243476256,-0.0,35467.62032544787,12069.365283511002,6.785839089913817e-09,4.066938146934393,-0.0
CC-charge,54,606673.4158996941,3927.2727272727275,8.139181798284163,53.2,13.17905284705166,13.043196414882287,13.47576115029714,13.501989587768922,35256.0871462927,12065.976209681257,6.764407934423756e-09,4.069361413831116,-0.0,35242.07557680938,12125.378889398438,6.764669700548029e-09,4.068453500065126,-0.0,35312.48091536877,12281.476754398178,6.784514730629567e-09,4.069474066282565,-0.0,35420.181197608435,12337.238417886352,6.788707220926175e-09,4.068661796186153,-0.0,35173.19952112893,12203.288681283024,6.771387982289087e-09,4.069820384453047,-0.0,35071.135292516716,12000.480616133716,6.758314165802709e-09,4.070728298219037,-0.0,35296.5069234903,12262.86095782797,6.783577919100416e-09,4.069707732001599,-0.0,35261.884992905805,12291.854268234418,6.786423362076355e-09,4.070520002098009,-0.0
CC-charge,55,606746.1431724214,4000.0000000000005,8.146501962342889,53.2,13.180658998395174,13.049827290019518,13.473391014529124,13.496122697056187,35051.964522142385,12286.173723390995,6.764986324609368e-09,4.0730220648159605,-0.0,35039.83027584331,12342.344765821512,6.76524092216307e-09,4.072125279169337,-0.0,35106.87253722516,12503.038890085152,6.785100436565266e-09,4.073135393277405,-0.0,35211.10325979783,12558.64562177034,6.78929359125167e-09,4.072330444664984,-0.0,34970.8618929171,12420.599013850939,6.771961471560352e-09,4.073479897526928,-0.0,34872.54275642321,12220.048850331175,6.758889817236842e-09,4.074376683173553,-0.0,35091.243001890805,12484.82522138968,6.784164304521235e-09,4.073366569065484,-0.0,35056.23932080686,12514.246508625714,6.787011393969291e-09,4.074171517677905,-0.0
