,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,1334782.8399723684,1309.0909090909092,7.885554865564189,53.2,13.110563304888249,12.930662340289661,13.554054693919998,13.604719660902097,42246.799398412935,4117.272840833851,8.841382864830113e-09,3.9398574076759507,-0.0,42127.06026391282,4321.674376699001,8.840310747185785e-09,3.9441928828290935,-0.0,42651.293802236185,4322.998640110763,8.935766066706903e-09,3.94302426795781,-0.0,42894.04110132899,4360.266042074178,8.943016020785052e-09,3.9427801355019527,-0.0,42102.779926340285,4357.685579301822,8.856817698577563e-09,3.9456974578882384,-0.0,41831.76984566396,4104.200441798986,8.82624648309625e-09,3.941361982735095,-0.0,42623.02506765286,4290.094706988927,8.933761948082632e-09,3.9425305976063787,-0.0,42613.05250090494,4279.775665951024,8.938123472659922e-09,3.9427747300622364,-0.0
CC-charge,19,1334855.5672450957,1381.818181818182,7.898765466607837,53.2,13.10459294016581,12.920910872234442,13.560924953261983,13.613571234337769,42043.843806341734,4336.24348359837,8.841639836566935e-09,3.9468120419919397,-0.0,41926.79474081252,4536.573523095719,8.840586209768336e-09,3.950474734421923,-0.0,42444.36203706174,4545.969365767937,8.936052228855736e-09,3.949581875319097,-0.0,42683.16025291477,4583.548767773897,8.943306938889572e-09,3.9492691397583597,-0.0,41901.599124834,4573.784356549736,8.857098799646049e-09,3.951953424615897,-0.0,41635.12133054782,4321.677862532772,8.826500129413062e-09,3.9482907321859146,-0.0,42416.43997609762,4513.470224505251,8.934044779099386e-09,3.94918359128874,-0.0,42405.6335151448,4504.05203528967,8.938406248553365e-09,3.949496326849479,-0.0
CC-charge,20,1334928.294517823,1454.5454545454547,7.910914819341729,53.2,13.098295225822305,12.910969366060154,13.568097906046544,13.622637502071,41840.985910311596,4555.109016296219,8.84192226307495e-09,3.953196729846249,-0.0,41726.68396548258,4751.306585512424,8.840885382412315e-09,3.956260584707382,-0.0,42237.320542637324,4769.056538564812,8.936364247619936e-09,3.9556141624840473,-0.0,42472.13838647609,4806.979274993237,8.943623654732905e-09,3.9552395396771707,-0.0,41700.51516504438,4789.779441861508,8.857403797462331e-09,3.9577180894954798,-0.0,41438.62476829094,4538.987171888329,8.826778852009266e-09,3.954654234634347,-0.0,42209.745339123474,4736.962394343087,8.934353703210375e-09,3.9553006568576814,-0.0,42198.075826342116,4728.476828281043,8.938715408601295e-09,3.9556752796645576,-0.0
CC-charge,21,1335001.0217905503,1527.2727272727275,7.922120362372436,53.2,13.091796718701465,12.900994246358605,13.575440969822418,13.631768065117512,41638.22902577186,4773.865495389178,8.842229272879606e-09,3.9590738224599704,-0.0,41526.72870149533,4965.872295182307,8.841207193636034e-09,3.961606067197714,-0.0,42030.166511912714,4992.26362724189,8.9367010111139e-09,3.9611793595898757,-0.0,42260.9742718418,5030.55936367974,8.943965015949698e-09,3.9607490014344036,-0.0,41499.53133342682,5005.666950881555,8.857731578972994e-09,3.9630465399124652,-0.0,41242.28090867655,4756.127078950898,8.827081800293517e-09,3.9605142951747214,-0.0,42002.93835438064,4960.574690530845,8.934687640917702e-09,3.96094100278256,-0.0,41990.3782245171,4953.051850436362,8.939049878547264e-09,3.9613713609380317,-0.0
CC-charge,22,1335073.7490632776,1600.0000000000002,7.932490092665034,53.2,13.0852047856904,12.891120664459349,13.582841221484099,13.64083332836615,41435.57477324884,4992.510875475963,8.842559729738058e-09,3.9645007570076656,-0.0,41326.92757771057,5180.271747061523,8.841550383754555e-09,3.9665622496062913,-0.0,41822.89889431754,5215.592152416074,8.937061179058075e-09,3.9663310028349232,-0.0,42049.66872501589,5254.288608065097,8.944329649802556e-09,3.9658505216863347,-0.0,41298.64923633919,5221.444870173982,8.858080845579566e-09,3.967989335657369,-0.0,41046.08840532984,4973.098686980881,8.827407865909918e-09,3.965927843058744,-0.0,41796.01797305955,5184.308635779878,8.935045272684443e-09,3.9661590898301124,-0.0,41782.541512280586,5177.77667249426,8.939408335648782e-09,3.9666395709787015,-0.0
CC-charge,23,1335146.476336005,1672.727272727273,7.942122849589305,53.2,13.0786117508553,12.881466639563586,13.590201278016837,13.649720331564275,41233.02326686186,5211.044790100246,8.842912289167615e-09,3.969530168592029,-0.0,41127.27728754589,5394.508170436441,8.841913555439628e-09,3.971175805271374,-0.0,41615.51820783798,5439.041901122526,8.937443238972123e-09,3.971118080319502,-0.0,41838.22441119952,5478.164577472482,8.944716018678963e-09,3.9705925806099214,-0.0,41097.86898690084,5437.112841076042,8.858450163008581e-09,3.9725926809972765,-0.0,40850.044011388236,5189.905261121328,8.827755736840429e-09,3.970947044317931,-0.0,41588.984712277874,5408.164016388,8.935425095850007e-09,3.971004769269803,-0.0,41574.56831108237,5402.648852137394,8.939789265806203e-09,3.9715302689793837,-0.0
CC-charge,24,1335219.2036087322,1745.4545454545455,7.951108928439254,53.2,13.072098023039558,12.872136227350625,13.597436164674336,13.658329584935485,41030.57325364746,5429.468390246175,8.84328545348818e-09,3.974210188748969,-0.0,40927.772747168325,5608.586748706664,8.842295219127694e-09,3.9754893296628677,-0.0,41408.02639821174,5662.6110861096695,8.93784556034336e-09,3.9755853397504115,-0.0,41626.64569023406,5702.183007344745,8.945122473881753e-09,3.9750194526766065,-0.0,40897.18934310464,5652.672000554185,8.858838008743762e-09,3.9768987396902844,-0.0,40654.14273483748,5406.552045807132,8.828123950564829e-09,3.975619598776386,-0.0,41381.84051451435,5632.139041783544,8.93582548028145e-09,3.9755235886888407,-0.0,41366.46290918889,5627.664105683403,8.940191021728133e-09,3.976089475762646,-0.0
CC-charge,25,1335291.9308814595,1818.1818181818182,7.959530366015489,53.2,13.065734573907578,12.863222075067705,13.604470788080167,13.666572562944545,40828.222492707384,5647.7839241075235,8.843677669774206e-09,3.9785845773540776,-0.0,40728.407597243844,5822.514068651622,8.842693876481237e-09,3.9795414944431915,-0.0,41200.426434661575,5886.29678693954,8.938266488886985e-09,3.979773432531796,-0.0,41414.93814617754,5926.338303865498,8.945547350151357e-09,3.9791713536575415,-0.0,40696.608083649386,5868.124566921304,8.85924285443019e-09,3.980945788661412,-0.0,40458.37833120007,5623.0457070345055,8.828510992669772e-09,3.979988871572296,-0.0,41174.58834401921,5856.230786361556,8.936244766368314e-09,3.9797569334836935,-0.0,41158.23079898979,5852.8168147869355,8.94061192183305e-09,3.980359012357948,-0.0
CC-charge,26,1335364.6581541868,1890.909090909091,7.967461703736538,53.2,13.059584164691433,12.854806452435321,13.611238740932501,13.674370641940747,40625.967748440744,5865.994738869561,8.84408735293925e-09,3.9826931155774297,-0.0,40529.17417069239,6036.298151454499,8.8431080359586e-09,3.983367420471353,-0.0,40992.72232414219,6110.0949385952035,8.938704367491148e-09,3.9837192937568573,-0.0,41203.10861185251,6150.623520725302,8.945988984331928e-09,3.9830848197530915,-0.0,40496.12200122844,6083.47384183416,8.859663182626044e-09,3.984768588159108,-0.0,40262.743271871186,5839.394363544649,8.828915316193063e-09,3.9840942832651844,-0.0,40967.23220103131,6080.435178032369,8.936681285302819e-09,3.983742409979682,-0.0,40949.878701138645,6078.100003014058,8.94105027281929e-09,3.984376883983448,-0.0
CC-charge,27,1335437.385426914,1963.6363636363637,7.974970469961246,53.2,13.053702249084672,12.846962024993546,13.617681398739299,13.681654327182482,40423.80490418304,6084.105154217572,8.844512928261925e-09,3.98657185353863,-0.0,40330.06364137133,6249.948289720937,8.843536243480286e-09,3.986998914239654,-0.0,40784.918992156614,6334.000461407764,8.939157573902689e-09,3.987456382450742,-0.0,40991.16502753109,6375.030510132632,8.946445751052826e-09,3.9867929474102617,-0.0,40295.727015176635,6298.724085752472,8.860097515726283e-09,3.9883986164226157,-0.0,40067.22889011895,6055.607421622593,8.82933538313644e-09,3.9879715557215927,-0.0,40759.77700280423,6304.747128341623,8.93713339824748e-09,3.987514087510505,-0.0,40741.41442556029,6303.505487414458,8.941504408848868e-09,3.988177522550986,-0.0
CC-charge,28,1335510.1126996411,2036.3636363636365,7.982117751858295,53.2,13.048137520331911,12.839752283489528,13.623747373439905,13.688362822738656,40221.728999394385,6302.120419835349,8.844952851739205e-09,3.9902534089675292,-0.0,40131.0660785867,6463.474987263978,8.8439770976366e-09,3.990464743429616,-0.0,40577.0222448497,6558.007303039119,8.9396245387586e-09,3.9910149657739313,-0.0,40779.11638773405,6599.549979923475,8.94691608272081e-09,3.9903256759072887,-0.0,40095.41820833231,6513.880476230152,8.860544432464498e-09,3.991864342890766,-0.0,39871.825434608494,6271.695513951679,8.829769686440337e-09,3.99165300842868,-0.0,40552.22854575506,6529.160574494154,8.93759951684737e-09,3.9911027860843644,-0.0,40532.84681911801,6529.023935800628,8.941972714640779e-09,3.9917920759510066,-0.0
CC-charge,29,1335582.8399723684,2109.0909090909095,7.988958635277401,53.2,13.04293268184649,12.833232349179047,13.629391693363637,13.694443275610823,40019.73448849222,6520.046431755062,8.845405665874642e-09,3.9937671975692504,-0.0,39932.17079816149,6676.889578081196,8.844429292080344e-09,3.9937908482737057,-0.0,40369.03849191766,6782.108738516525,8.94010379475011e-09,3.994422337505023,-0.0,40566.97241268453,6824.171842856802,8.947398514854169e-09,3.993710004361645,-0.0,39895.19008360601,6728.948828310951,8.861002609599032e-09,3.9951914377081508,-0.0,39676.522414128085,6487.670113725208,8.830216802087385e-09,3.9951677870036932,-0.0,40344.59322884086,6753.66877988597,8.93807815339459e-09,3.994536297772378,-0.0,40324.18544246542,6754.645217481748,8.942453674519747e-09,3.9952486309157558,-0.0
CC-charge,30,1335655.5672450957,2181.818181818182,7.9955428272717874,53.2,13.038124572026511,12.827448999790157,13.634575684365819,13.699850743817517,39817.8152064771,6737.889769534763,8.845869994512896e-09,3.997139762787027,-0.0,39733.36632427496,6890.204268068513,8.844891607983943e-09,3.9970006370900135,-0.0,40160.97478570519,7006.297328267244,8.94059397146306e-09,3.997703126827064,-0.0,40354.743581139046,7048.885181619862,8.947891682515535e-09,3.9969702977191757,-0.0,39695.03652991197,6943.935631340601,8.861470814232265e-09,3.99840306448476,-0.0,39481.30856012432,6703.543576745572,8.83067538608127e-09,3.998542190181774,-0.0,40136.878092593404,6978.264292044991,8.938567915232084e-09,3.9978397004447235,-0.0,40115.440602337716,6980.3583680693755,8.942945870014812e-09,3.9985725295526113,-0.0
CC-charge,31,1335728.294517823,2254.545454545455,8.001915064300725,53.2,13.033744447607267,12.82244094939968,13.639266660670176,13.704547942322879,39615.964491041006,6955.657562841404,8.84634456335354e-09,4.000394992137808,-0.0,39534.6405624571,7103.431947793741,8.845362927804645e-09,4.000115179967464,-0.0,39952.838691316225,7230.56505887231,8.941093809584375e-09,4.000879500760984,-0.0,40142.440967185,7273.67842234595,8.948394333296531e-09,4.000128487249021,-0.0,39494.95094320106,7158.847917475898,8.861947916860285e-09,4.001520072162918,-0.0,39286.171996565485,6919.328951793657,8.831144191809836e-09,4.001799884333262,-0.0,39929.09068944038,7202.93908361516,8.939067521478188e-09,4.001035563539742,-0.0,39906.623191028804,7206.151763706011,8.943447994895725e-09,4.001786577051706,-0.0
CC-charge,32,1335801.0217905503,2327.2727272727275,8.008115571179637,53.2,13.029818206961263,12.818239096740955,13.643437678515788,13.708505017781995,39414.1752670544,7173.357399441633,8.846828205651016e-09,4.003554361475411,-0.0,39335.98092298854,7316.586059325244,8.845842237491901e-09,4.003153425556301,-0.0,39744.63819737033,7454.903439807135,8.941602166306497e-09,4.003971391639649,-0.0,39930.0761229691,7498.539459294877,8.948905332028533e-09,4.003204295618978,-0.0,39294.92631021483,7373.69317100513,8.862432894375588e-09,4.004561209704227,-0.0,39091.100361117045,7135.039845746057,8.831622079192324e-09,4.004962145623336,-0.0,39721.23899462022,7427.684649254622,8.939575808448457e-09,4.004144179539989,-0.0,39697.74457104347,7432.013246257935,8.943958862381643e-09,4.004911275560658,-0.0
CC-charge,33,1335873.7490632776,2400.0,8.014180474360789,53.2,13.026366586845896,12.814866768621474,13.647067316733954,13.711699327798678,39212.44012799264,7390.997236668981,8.847319867118015e-09,4.006637155391305,-0.0,39137.37444051482,7529.680467163985,8.846328628406395e-09,4.006132395858984,-0.0,39536.38163014344,7679.303596616427,8.942118017083878e-09,4.006996701883013,-0.0,39717.660964849354,7723.455776061018,8.949423661517904e-09,4.0062154393887335,-0.0,39094.95528919486,7588.479241068015,8.862924829996063e-09,4.007543318969485,-0.0,38896.08092259038,7350.69029287599,8.832108016308242e-09,4.008048078501805,-0.0,39513.33132045769,7652.492098969657,8.940091731357972e-09,4.007183772477777,-0.0,39488.816463117575,7657.93024503246,8.944477405248203e-09,4.007965034972057,-0.0
CC-charge,34,1335946.476336005,2472.727272727273,8.020142184181235,53.2,13.023405361121325,12.812339990002645,13.650139455676682,13.714115193199355,39010.751414230246,7608.585316347406,8.847818604902583e-09,4.009660671383165,-0.0,38938.80788937712,7742.729333730611,8.846821294121203e-09,4.009067366090717,-0.0,39328.07757114101,7903.75636048688,8.94264045284688e-09,4.009971493351069,-0.0,39505.20766345697,7948.414562826208,8.949948420802252e-09,4.009177816162472,-0.0,38895.03028749839,7803.214257758365,8.863422911638627e-09,4.010481512798071,-0.0,38701.10069419778,7566.294628784565,8.832601080332964e-09,4.01107481809052,-0.0,39305.376234083495,7877.352247839943,8.940614362573363e-09,4.010170690830168,-0.0,39279.850838085586,7883.889894533716,8.945002676551083e-09,4.010964368018764,-0.0
CC-charge,35,1336019.2036087322,2545.4545454545455,8.026029749338832,53.2,13.020945357285154,12.810667663316433,13.652643241237167,13.71574373816125,38809.10119704926,7826.1301849282545,8.848323569745353e-09,4.012640409602372,-0.0,38740.26784862568,7955.7470539957285,8.847319513291044e-09,4.011972031055607,-0.0,39119.73486771167,8128.252254844117,8.943168662118503e-09,4.012910162882462,-0.0,39292.72858394141,8173.40277673809,8.950478806764994e-09,4.012105677971018,-0.0,38695.143445741975,8017.906651985282,8.863926414123807e-09,4.0133893397364595,-0.0,38506.146497386035,7781.867424260513,8.833100439031211e-09,4.014057718283222,-0.0,39097.38256802261,8102.255602591993,8.94114287265871e-09,4.013119586456369,-0.0,39070.85985810999,8109.879095113311,8.945533829357662e-09,4.013924071367813,-0.0
CC-charge,36,1336091.9308814595,2618.1818181818185,8.031869167920913,53.2,13.018995919271495,12.809853079861295,13.654569672991732,13.716581327875478,38607.48299684963,8043.638791473795,8.848834309024026e-09,4.0155902381365545,-0.0,38541.74132136091,8168.7475256357175,8.847822922282736e-09,4.014858652309412,-0.0,38911.36097377254,8352.783317088782,8.94370220933517e-09,4.015825596421545,-0.0,39080.23563254547,8398.407877455777,8.951014383592032e-09,4.015011783764672,-0.0,38495.28834098585,8232.563279477907,8.864434963075212e-09,4.016278929784359,-0.0,38311.20556999238,7997.422745662936,8.833605659312306e-09,4.017010515611501,-0.0,38889.35776370779,8327.194186505809,8.941676814431562e-09,4.016043571499369,-0.0,38861.855233976785,8335.885251453876,8.946070399631592e-09,4.016857384156241,-0.0
CC-charge,37,1336164.6581541868,2690.909090909091,8.037683707709936,53.2,13.017555562020862,12.809890513346952,13.655920752298552,13.716633172333635,38405.88691392104,8261.121892452522,8.84934986744438e-09,4.018522567063479,-0.0,38343.21404660556,8381.746171178313,8.848330703106658e-09,4.017738206138431,-0.0,38702.96665564119,8577.337918216572,8.944240202996857e-09,4.018729327455249,-0.0,38867.74203767161,8623.415796703151,8.951554275286163e-09,4.0179075553763655,-0.0,38295.45516009083,8447.19475163293,8.864947746615431e-09,4.019161140646458,-0.0,38116.26390860858,8212.976204211813,8.834115793139101e-09,4.019945501571504,-0.0,38681.31256941615,8552.15635002676,8.942215276775277e-09,4.018954380254685,-0.0,38652.849976929065,8561.894234047308,8.946611463383011e-09,4.019776152333571,-0.0
CC-charge,38,1336237.385426914,2763.636363636364,8.04349407775079,53.2,13.016617765511933,12.810762434204076,13.656704406723499,13.715915393560495,38204.30498434428,8478.588081267919,8.849869673394203e-09,4.021448479430589,-0.0,38144.673220989935,8594.756730956253,8.848842379275946e-09,4.0206204203416105,-0.0,38494.560725495154,8801.90659447084,8.944782113484088e-09,4.0216316158578,-0.0,38655.25961806278,8848.4140453678,8.952097960025322e-09,4.0208031433301095,-0.0,38095.636008780675,8661.80954646925,8.865464288743373e-09,4.0220455983202,-0.0,37921.308941107345,8428.54170752909,8.834630277597624e-09,4.0228736574091775,-0.0,38473.255782564695,8777.132612598758,8.942757716828202e-09,4.0218624618929875,-0.0,38443.85571169139,8787.893499136857,8.947156466526425e-09,4.022690934420679,-0.0
CC-charge,39,1336310.1126996411,2836.3636363636365,8.04931886828576,53.2,13.01618840609271,12.812472897619514,13.656914305738455,13.714424390549327,38002.729717085975,8696.04545592737,8.850393353001984e-09,4.024377791501521,-0.0,37946.10591980893,8807.79311086315,8.849357652948369e-09,4.02351417452348,-0.0,38286.15157574479,9026.480305069876,8.945327599584145e-09,4.0245416919985875,-0.0,38442.80026684033,9073.390012381715,8.952645100404245e-09,4.023707720334309,-0.0,37895.82346153003,8876.415653720784,8.865984288930338e-09,4.024941076784239,-0.0,37726.3279762163,8644.133330216197,8.83514874850301e-09,4.025804693762278,-0.0,38265.19578150091,9002.113917324554,8.943303783251815e-09,4.024777176287171,-0.0,38234.88413614517,9013.87038026494,8.947705046971147e-09,4.025611147951452,-0.0
CC-charge,40,1336382.8399723684,2909.0909090909095,8.055174746927698,53.2,13.016252803103951,12.814991240243142,13.656567264420673,13.712188692232237,37801.153475395775,8913.502292472922,8.850920539997699e-09,4.027319438083853,-0.0,37747.49965001506,9020.868784266788,8.849876230127288e-09,4.026427282523965,-0.0,38077.74769298405,9251.049884801756,8.945876332300068e-09,4.027467812104766,-0.0,38230.37549579841,9298.331461555053,8.95319537268692e-09,4.026629452564938,-0.0,37696.009948368664,9091.021238850357,8.866507453267675e-09,4.027855308843845,-0.0,37531.30874652862,8859.764709146844,8.83567084613934e-09,4.028747464403732,-0.0,38057.141038602625,9227.091082641095,8.943853137223449e-09,4.027706934822933,-0.0,38025.946573104564,9239.812587492639,8.948256856845796e-09,4.028545294362759,-0.0
CC-charge,41,1336455.5672450957,2981.818181818182,8.061076436512973,53.2,13.016799120777868,12.818293081881235,13.655676602637378,13.709231194703516,37599.56880200342,9130.966678125322,8.851450940017437e-09,4.030281262509639,-0.0,37548.84228679299,9233.996836765786,8.850397879652786e-09,4.0293667009048395,-0.0,37869.35736515888,9475.606373164139,8.946428053614013e-09,4.030417276758867,-0.0,38017.99647078269,9523.226512073532,8.95374852360575e-09,4.029575576618965,-0.0,37496.18807723693,9305.634281211194,8.867033551169547e-09,4.030795174003334,-0.0,37336.23934621452,9075.449088561043,8.836196281226608e-09,4.031709735608133,-0.0,37849.09982793322,9452.055132031162,8.944405512069745e-09,4.030659159754106,-0.0,37817.05400511263,9465.70818775182,8.948811622014031e-09,4.031500859894008,-0.0
CC-charge,42,1336528.294517823,3054.545454545455,8.0670370489005,53.2,13.017812760338455,12.822350049439757,13.654258609320243,13.705578580901552,37397.968469419626,9348.446458726728,8.851984324017113e-09,4.033270247884979,-0.0,37350.122149320516,9447.189888116167,8.850922427270533e-09,4.03233862756027,-0.0,37660.98862773043,9700.141070751135,8.946982569542232e-09,4.033396588373154,-0.0,37805.67394028044,9748.06371162217,8.95430436333535e-09,4.032552539486759,-0.0,37296.35068384933,9520.262522165069,8.867562409301636e-09,4.033766801015521,-0.0,37141.108305419206,9291.199241069407,8.836724828584457e-09,4.034698421340232,-0.0,37641.0801714885,9676.997350514797,8.94496070643402e-09,4.033640460527346,-0.0,37608.217004210965,9691.545678299684,8.949369134657008e-09,4.034484509413741,-0.0
CC-charge,43,1336601.0217905503,3127.2727272727275,8.073068251287772,53.2,13.019276678389504,12.827130254407598,13.652332212723648,13.701260854479255,37196.34551627459,9565.949198761537,8.852520522043621e-09,4.0362926060863735,-0.0,37151.32805275127,9660.46003516377,8.851449750211796e-09,4.035348579797703,-0.0,37452.64922508383,9924.645582028887,8.947539744031703e-09,4.036411533538571,-0.0,37593.41818629723,9972.832090011854,8.954862759331294e-09,4.035566079848974,-0.0,37096.49086771069,9734.913425607958,8.868093906064704e-09,4.0367756452013985,-0.0,36945.90464130737,9507.027409917746,8.837256321053784e-09,4.037719671490067,-0.0,37433.08980068175,9901.909327506983,8.945518577915973e-09,4.036656717749199,-0.0,37399.44568361078,9917.314040591784,8.949929247004371e-09,4.037502171438799,-0.0
CC-charge,44,1336673.7490632776,3200.0000000000005,8.079180416925164,53.2,13.021171702934636,12.832598765704494,13.649918653328031,13.696310878032838,36994.69327885621,9783.482146557082,8.853059417410415e-09,4.039353858372428,-0.0,36952.449353078104,9873.818802445074,8.851979772097447e-09,4.038401465123575,-0.0,37244.34657682071,10149.111852815253,8.948099493075147e-09,4.039467257652629,-0.0,37381.238982179,10197.521205383584,8.955423630682368e-09,4.038621301757234,-0.0,36896.602023381696,9949.594143608172,8.868627966450703e-09,4.039826558552735,-0.0,36750.61790211309,9722.945259010497,8.837790643869405e-09,4.04077895180159,-0.0,37225.1361226835,10126.782994366406,8.946079037118431e-09,4.039713159272535,-0.0,37190.74965621705,10143.00278669815,8.950491865010524e-09,4.040559115167931,-0.0
CC-charge,45,1336746.476336005,3272.727272727273,8.085382761613026,53.2,13.023476843422042,12.838718072886936,13.647041162721662,13.690763920969363,36793.00541798558,10001.052204518339,8.853600941359508e-09,4.042458908353422,-0.0,36753.47598507487,10087.27710022764,8.852512458306539e-09,4.041501645382519,-0.0,37036.087748796075,10373.532202605773,8.948661779370201e-09,4.042568332512127,-0.0,37169.14555720271,10422.121183211044,8.955986942558893e-09,4.041722741376292,-0.0,36696.6778671172,10164.311487012686,8.869164557325786e-09,4.042923853259604,-0.0,36555.2382043994,9938.963830463808,8.838327729441282e-09,4.043881116230508,-0.0,37017.226191510956,10351.61065678436,8.946642042205957e-09,4.0428144291009005,-0.0,36982.137999798215,10368.601998489321,8.95105694302356e-09,4.043660020236735,-0.0
CC-charge,46,1336819.2036087322,3345.454545454546,8.091683467284046,53.2,13.026169591605779,12.845448535374524,13.643724651414505,13.684657221605189,36591.27594140044,10218.665904218238,8.854145068171726e-09,4.045612108018059,-0.0,36554.3984935868,10300.845189712787,8.853047811768848e-09,4.044652994859791,-0.0,36827.87942873027,10597.89935192907,8.94922660752328e-09,4.045718817515665,-0.0,36957.1465676653,10646.622748366055,8.956552701672543e-09,4.044874427425165,-0.0,36496.71245905737,10379.07190084758,8.869703683184357e-09,4.046071359265986,-0.0,36359.75626378193,10155.093509408838,8.838867552613938e-09,4.047030472424253,-0.0,36809.36668368358,10576.385022193645,8.947207594046815e-09,4.045964649768379,-0.0,36773.61922854604,10594.102359848768,8.95162447867079e-09,4.0468090398588785,-0.0
CC-charge,47,1336891.9308814595,3418.1818181818185,8.098089793872981,53.2,13.029226210492517,12.852748814023277,13.63999540812735,13.678029567356859,36389.49922186324,10436.329386125772,8.854691810749912e-09,4.048817317463386,-0.0,36355.20805846499,10514.532655099585,8.85358586917317e-09,4.047858952908903,-0.0,36619.727906209664,10822.206444940026,8.949794019773737e-09,4.048922315070972,-0.0,36745.25007415574,10871.017250565548,8.957120951842662e-09,4.048079935904957,-0.0,36296.700221170235,10593.881444296332,8.870245382306403e-09,4.0492724764095955,-0.0,36164.163419412966,10371.34399573081,8.83941012636922e-09,4.050230840964078,-0.0,36601.563878247056,10801.099222400004,8.947775731774259e-09,4.049167478802009,-0.0,36565.20127072726,10819.495182238245,8.95219450840022e-09,4.050009857968023,-0.0
CC-charge,48,1336964.6581541868,3490.909090909091,8.10460818059434,53.2,13.032622009076594,12.860576282054902,13.635880812676959,13.670920896191546,36187.67001120784,10654.048383732736,8.855241216652229e-09,4.0520779589304725,-0.0,36155.896513485925,10728.348382144402,8.854126697573171e-09,4.05112257162846,-0.0,36411.639056829095,11046.447067469137,8.950364092064437e-09,4.0521820207619506,-0.0,36533.46352468294,11095.296683547982,8.957691770217284e-09,4.05134243966084,-0.0,36096.63595118754,10808.745775017862,8.870789723330961e-09,4.052530221663869,-0.0,35968.45165255811,10587.724282389401,8.839955497930885e-09,4.05348560896588,-0.0,36393.823640953284,11025.746831674265,8.948346528836879e-09,4.05242615983239,-0.0,36356.89145207984,11044.772423968905,8.95276710337677e-09,4.0532657409335,-0.0
CC-charge,49,1337037.385426914,3563.636363636364,8.111244337662093,53.2,13.036331601047264,12.868887412949691,13.63140906419474,13.663371921808311,35985.78345060192,10871.828211809661,8.855793364555005e-09,4.055397065701415,-0.0,35956.45635960942,10942.300542854455,8.854670391372483e-09,4.054446559071791,-0.0,36203.61833025773,11270.615260810035,8.950936930652402e-09,4.0555007687871045,-0.0,36321.793743267364,11319.45369837262,8.958265263838251e-09,4.054664753283673,-0.0,35896.51483276108,11023.670137543682,8.871336802208642e-09,4.055847271960679,-0.0,35772.613599619785,10804.242639934782,8.84050374532223e-09,4.056797778590303,-0.0,36186.15141234245,11250.321880560889,8.948920089502883e-09,4.0557435688749885,-0.0,36148.69648460352,11269.926703562716,8.953342365956946e-09,4.056579584378422,-0.0
CC-charge,50,1337110.1126996411,3636.3636363636365,8.118003329406227,53.2,13.040329146078113,12.87763814351196,13.626608926011734,13.655423784398195,35783.83507727081,11089.673758505642,8.856348361123954e-09,4.0587773263713585,-0.0,35756.88077296662,11156.39658589701,8.855217069662988e-09,4.057833318435843,-0.0,35995.670741972805,11494.7055314854,8.951512669054928e-09,4.058881073142,-0.0,36110.246923636965,11543.481611242423,8.95884156669958e-09,4.058049373817204,-0.0,35696.332442146646,11238.659355470878,8.871886739518264e-09,4.059226003034868,-0.0,35576.642559976084,11020.906606821809,8.841054974349906e-09,4.060170010970385,-0.0,35978.55219948905,11474.818865664567,8.949496545785632e-09,4.059122256264228,-0.0,35940.62246034627,11494.951307611602,8.953920426556989e-09,4.059953955589022,-0.0
